Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-07-01,113.01000213623048,112.81999969482422,115.5999984741211,112.29000091552734,113.01000213623048,11930900,44347.33951168064,0,27282.829189109838,17064.510322570804,151,-20.808322300570282,56000,"Monthly invest 1.8% of total investment ($1,000.00)",50.74030167709313,111.3,116.848,111.3792,116.9205,127.8815,151.63999938964844,-0.8475,DIS,0.6,Hold,20.586395518084966,94,285.3699951171875
2020-07-02,112.18000030517578,115.0,115.0999984741211,112.0,112.18000030517578,10312000,44222.00923519138,0,27282.829189109838,16939.180046081543,151,-21.032126365729688,56000,,42.794955631934414,111.464,116.2725,111.5615,116.6502,127.762,151.63999938964844,-0.7154,DIS,0.6,Hold,20.82811021360673,94,286.8099975585937
2020-07-06,114.43000030517578,113.83000183105467,114.52999877929688,112.9000015258789,114.43000030517578,11933400,44561.75923519138,0,27282.829189109838,17278.930046081543,151,-20.425429937158256,56000,,44.39271723678347,112.53,115.753,111.7842,116.4047,127.6502,151.63999938964844,-0.4672,DIS,0.6,Hold,21.5750765483584,94,291.260009765625
2020-07-07,113.62999725341795,113.62999725341795,115.08000183105467,112.61000061035156,113.62999725341795,10836500,44440.95877437595,0,27282.829189109838,17158.12958526611,151,-20.641145045757238,56000,,39.57519451318544,112.952,115.0705,111.9363,116.1417,127.535,151.63999938964844,-0.3294,DIS,0.6,Hold,21.068144698470004,94,288.239990234375
2020-07-08,116.66000366210938,113.4800033569336,117.12999725341795,112.80999755859376,116.66000366210938,13629500,44898.48974208835,0,27282.829189109838,17615.660552978516,151,-19.82412546055652,56000,,48.04425590509288,113.982,114.709,112.1557,115.9112,127.4244,151.63999938964844,-0.0526,DIS,0.6,Hold,21.42736144302915,94,290.3800048828125
2020-07-09,116.80999755859376,116.51000213623048,117.8499984741211,115.37999725341795,116.80999755859376,13582900,44853.38902187352,0,13665.11967372898,31188.269348144535,267,-19.90466246094015,56000,cash_30%_Buy 50% of cash (116 shares - Caution - MRI:0.70),46.84720023708485,114.742,114.4405,112.3353,115.6752,127.3084,151.63999938964844,0.1352,DIS,0.7,Buy,20.99836853128163,164,288.8999938964844
2020-07-10,119.33999633789062,116.83000183105467,119.44000244140624,116.20999908447266,119.33999633789062,14207900,45495.48349697117,0,6948.6646798324955,38546.81881713867,323,-18.758065183980055,56000,cash_15%_Buy 50% of cash (56 shares - Caution - MRI:0.60),60.73118172304926,116.174,114.7755,112.6015,115.467,127.1957,151.63999938964844,0.389,DIS,0.6,Hold,21.759070318957782,198,291.79998779296875
2020-07-13,116.22000122070312,119.94000244140624,120.12999725341795,115.88999938964844,116.22000122070312,15620200,44463.89997386936,0,2159.8195295334235,42304.08044433594,364,-20.600178618090425,56000,cash_5%_Buy 70% of cash (41 shares - Normal - MRI:0.50),50.604845160131205,116.532,114.812,112.8382,115.2392,127.076,151.63999938964844,0.3566,DIS,0.5,Hold,20.76110271472935,223,289.1600036621094
2020-07-14,118.66000366210938,115.2300033569336,119.08000183105467,114.54000091552734,118.66000366210938,12425100,45346.72116237644,0,1086.5397964096444,44260.1813659668,373,-19.023712210042078,56000,cash_2%_Buy 50% of cash (9 shares - Caution - MRI:0.70),53.89538566500372,117.538,114.891,113.0387,115.0279,126.9746,151.63999938964844,0.4537,DIS,0.7,Buy,22.289108359663867,228,293.0299987792969
2020-07-15,120.9000015258789,121.62999725341795,122.08999633789062,119.6999969482422,120.9000015258789,15314200,46179.82236553196,0,600.5217902756112,45579.30057525635,377,-17.536031490121495,56000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.70),68.17621299240074,118.386,115.014,113.3493,114.8504,126.8873,151.63999938964844,0.6133,DIS,0.7,Buy,23.34240316600802,230,295.6300048828125
2020-07-16,119.43000030517578,117.72000122070312,119.98999786376952,117.5999984741211,119.43000030517578,10210100,45624.43760532383,0,360.467489662208,45263.97011566162,379,-18.52778999049316,56000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),66.10778676554119,118.91,115.103,113.6642,114.6783,126.7945,151.63999938964844,0.5987,DIS,0.6,Hold,22.986550487709057,231,294.7699890136719
2020-07-17,118.6500015258789,118.9000015258789,119.55999755859376,117.05999755859376,118.6500015258789,9843500,45328.224817962684,0,241.2242381286997,45087.000579833984,380,-19.0567413964952,56000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.2588168575688,118.772,115.117,113.9585,114.5346,126.7126,151.63999938964844,0.5129,DIS,0.6,Hold,23.305661144992307,232,295.54998779296875
2020-07-20,117.79000091552734,118.0500030517578,118.48999786376952,116.81999969482422,117.79000091552734,8947900,45000.835636024516,0,122.84528720859474,44877.99034881592,381,-19.641364935670502,56000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),64.2435389307198,119.086,115.289,114.2383,114.3631,126.6122,151.63999938964844,0.3818,DIS,0.7,Buy,24.32481310509276,232,298.010009765625
2020-07-21,118.62000274658205,118.0500030517578,120.38999938964844,117.66000366210938,118.62000274658205,8946300,45317.06633365636,0,122.84528720859474,45194.22104644776,381,-19.076667261327927,56000,,65.57161638217679,119.078,115.424,114.5288,114.2177,126.5446,151.63999938964844,0.3204,DIS,0.7,Buy,24.58166822507044,232,298.6300048828125
2020-07-22,119.02999877929688,118.19000244140624,119.3000030517578,117.93000030517578,119.02999877929688,7063300,45473.27482212071,0,122.84528720859474,45350.42953491211,381,-18.797723531927314,56000,,63.84543982200412,118.704,115.546,114.745,114.0612,126.466,151.63999938964844,0.2821,DIS,0.7,Buy,25.285946353558163,232,300.3299865722656
2020-07-23,118.12000274658205,118.86000061035156,119.3499984741211,117.01000213623048,118.12000274658205,7255800,45126.56633365636,0,122.84528720859474,45003.72104644776,381,-19.4168458327565,56000,,63.61137626355339,118.442,115.8485,114.9435,113.893,126.381,151.63999938964844,0.1882,DIS,0.7,Buy,23.798662156432048,232,296.739990234375
2020-07-24,117.61000061035156,115.6999969482422,118.20999908447266,115.52999877929688,117.61000061035156,8233300,44932.25551975254,0,122.84528720859474,44809.410232543945,381,-19.763829429013313,56000,,57.91832973963923,118.234,116.161,115.0328,113.6954,126.3054,151.63999938964844,0.0858,DIS,0.7,Buy,23.00324066508159,232,294.82000732421875
2020-07-27,116.30999755859376,117.1999969482422,117.41999816894533,115.68000030517578,116.30999755859376,9413000,44436.954357032824,0,122.84528720859474,44314.109069824226,381,-20.648295791012817,56000,,56.51117847486959,117.938,116.5215,115.1688,113.4586,126.2192,151.63999938964844,-0.0598,DIS,0.6,Hold,23.893952422196563,232,296.9700012207031
2020-07-28,116.18000030517578,115.45999908447266,116.83999633789062,114.68000030517578,116.18000030517578,6821100,44387.42540348057,0,122.84528720859474,44264.58011627197,381,-20.73674035092755,56000,,48.64252329491735,117.45,116.7545,115.3468,113.2487,126.1497,151.63999938964844,-0.1611,DIS,0.7,Buy,23.131668225070445,232,295.1300048828125
2020-07-29,115.61000061035156,116.22000122070312,116.70999908447266,115.11000061035156,115.61000061035156,9496500,44170.25551975254,0,122.84528720859474,44047.410232543945,381,-21.124543714727608,56000,,46.685089626462926,116.766,116.9595,115.554,113.0229,126.0755,151.63999938964844,-0.2531,DIS,0.7,Buy,24.610671259389623,232,298.70001220703125
2020-07-30,115.66000366210938,114.91000366210938,116.29000091552734,113.37000274658205,115.66000366210938,9713500,44058.032578315775,0,26246.392014350928,17811.640563964844,154,-21.324941824436117,56000,cash_59%_Sell 59.6% of holdings (227 shares - Caution - MRI:0.70),38.22025023640385,116.274,117.092,115.7973,112.8116,125.9941,151.63999938964844,-0.3001,DIS,0.7,Buy,24.15908870498116,232,297.6099853515625
2020-07-31,116.94000244140624,115.22000122070312,117.0500030517578,114.12000274658205,116.94000244140624,9601000,44255.15239032749,0,26246.392014350928,18008.76037597656,154,-20.97294216012949,56000,,52.61248651844891,116.14,117.33,116.065,112.5978,125.9177,151.63999938964844,-0.2485,DIS,0.7,Buy,25.1906687307903,232,300.1000061035156
2020-08-03,116.3499984741211,116.16999816894533,117.12000274658205,115.3499984741211,116.3499984741211,10229200,45164.29177936558,0,27246.392014350928,17917.89976501465,154,-20.76440038707793,57000,"Monthly invest 1.8% of total investment ($1,000.00)",40.31850323178072,116.148,117.426,116.2447,112.3923,125.8394,151.63999938964844,-0.2393,DIS,0.7,Buy,25.51268580298176,234,301.989990234375
2020-08-04,117.29000091552734,115.95999908447266,118.3499984741211,115.76000213623048,117.29000091552734,17293900,45309.05215534214,0,27246.392014350928,18062.66014099121,154,-20.510434815189228,57000,,33.019760338076,116.37,117.609,116.3802,112.1877,125.7625,151.63999938964844,-0.173,DIS,0.7,Buy,26.03140206660224,235,303.260009765625
2020-08-05,127.61000061035156,123.37000274658205,130.30999755859375,123.27999877929688,127.61000061035156,53000200,46830.69880802158,0,13652.098649330177,33178.600158691406,260,-17.84087928417266,57000,cash_29%_Buy 50% of cash (106 shares - Caution - MRI:0.70),70.99589038896201,118.77,118.1565,116.7108,112.0769,125.7272,151.63999938964844,0.4341,DIS,0.7,Buy,26.810606050377597,235,305.1499938964844
2020-08-06,130.82000732421875,126.95999908447266,131.6300048828125,125.61000061035156,130.82000732421875,27238000,47631.941451759376,0,6946.919173927346,40685.02227783203,311,-16.435190435509874,57000,cash_15%_Buy 50% of cash (51 shares - Caution - MRI:0.70),77.77270544597813,121.802,118.857,117.1485,112.0043,125.7236,151.63999938964844,0.9519,DIS,0.7,Buy,27.655789038059208,235,307.20001220703125
2020-08-07,129.92999267578125,130.22000122070312,131.94000244140625,128.66000366210938,129.92999267578125,16088600,47338.25599704746,0,3551.848465309182,43786.40753173828,337,-16.95042807535533,57000,cash_8%_Buy 50% of cash (26 shares - Caution - MRI:0.70),77.66631208916857,124.4,119.3865,117.5987,111.9275,125.7041,151.63999938964844,1.1648,DIS,0.7,Buy,27.721742878348408,235,307.3599853515625
2020-08-10,128.7899932861328,129.75,131.32000732421875,128.49000549316406,128.7899932861328,8529200,46945.70485317234,0,1869.2072030258569,45076.497650146484,350,-17.6391142926801,57000,cash_4%_Buy 50% of cash (13 shares - Caution - MRI:0.70),72.85388781544086,126.888,120.015,117.98,111.8233,125.6804,151.63999938964844,1.1633,DIS,0.7,Buy,28.12578249551878,235,308.3399963378906
2020-08-11,130.49000549316406,130.52999877929688,132.75999450683594,130.0,130.49000549316406,13885700,47536.141975441016,0,951.2100143814478,46584.93196105957,357,-16.603259692208738,57000,cash_2%_Buy 50% of cash (7 shares - Caution - MRI:0.60),74.34152017216348,129.528,120.6065,118.3373,111.7409,125.6551,151.63999938964844,1.174,DIS,0.6,Hold,27.099207574329085,235,305.8500061035156
2020-08-12,131.7899932861328,130.6699981689453,133.0,130.49000549316406,131.7899932861328,12204200,47998.26076763157,0,553.8631846237574,47444.39758300781,360,-15.792524969067422,57000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),78.56241732574921,130.364,121.151,118.5863,111.6811,125.6299,151.63999938964844,1.1672,DIS,0.6,Hold,28.82666472122464,235,310.0400085449219
2020-08-13,130.9600067138672,130.63999938964844,132.35000610351562,130.4499969482422,130.9600067138672,6468600,47698.15600154881,0,290.6335711288844,47407.52243041992,362,-16.3190245586863,57000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),77.52576846044896,130.392,121.7275,118.8628,111.664,125.6037,151.63999938964844,1.0385,DIS,0.6,Hold,28.60815645256716,235,309.510009765625
2020-08-14,130.52999877929688,130.00999450683594,131.0800018310547,129.74000549316406,130.52999877929688,6507600,47541.840479240454,0,159.45092235569106,47382.389556884766,363,-16.593262317122015,57000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),80.41058376891763,130.512,122.3215,119.0397,111.6835,125.5796,151.63999938964844,0.8598,DIS,0.6,Hold,28.60815645256716,235,309.510009765625
2020-08-17,129.3699951171875,130.10000610351562,130.13999938964844,128.5399932861328,129.3699951171875,7492200,47120.75914989475,0,159.45092235569106,46961.30822753906,363,-17.33200149141272,57000,,77.01757571798592,130.628,122.9005,119.232,111.7336,125.5441,151.63999938964844,0.6214,DIS,0.6,Hold,29.02043715432154,235,310.510009765625
2020-08-18,128.9199981689453,129.44000244140625,129.58999633789062,128.36000061035156,128.9199981689453,6714600,46957.41025768284,0,159.45092235569106,46797.95933532715,363,-17.61857849529327,57000,,77.39807434145106,130.314,123.4155,119.4137,111.8243,125.5027,151.63999938964844,0.3935,DIS,0.6,Hold,29.288417094100197,235,311.1600036621094
2020-08-19,127.7699966430664,129.25,130.22000122070312,127.43000030517578,127.7699966430664,7624200,46539.959703788794,0,159.45092235569106,46380.508781433105,363,-18.35094788808983,57000,,73.84793689513666,129.51,123.8525,119.5273,111.9086,125.4537,151.63999938964844,0.1484,DIS,0.6,Hold,28.74420354815035,235,309.8399963378906
2020-08-20,128.1199951171875,126.8000030517578,128.4499969482422,126.52999877929688,128.1199951171875,4918100,46667.00914989475,0,159.45092235569106,46507.55822753906,363,-18.128054122991667,57000,,72.85360309217901,128.942,124.3525,119.6372,111.9764,125.409,151.63999938964844,-0.0193,DIS,0.6,Hold,29.14824316532072,235,310.82000732421875
2020-08-21,127.44000244140624,127.72000122070312,128.30999755859375,127.2300033569336,127.44000244140624,6064700,46420.17180858615,0,159.45092235569106,46260.72088623046,363,-18.561102090199732,57000,,72.5865562979148,128.324,124.844,119.8153,112.068,125.3742,151.63999938964844,-0.1814,DIS,0.6,Hold,29.605868704999992,235,311.92999267578125
2020-08-24,130.69000244140625,128.14999389648438,130.8800048828125,127.93000030517578,130.69000244140625,7613600,47599.92180858616,0,159.45092235569106,47440.47088623047,363,-16.491365248094457,57000,,74.94415006554287,128.588,125.563,120.0385,112.1639,125.3513,151.63999938964844,-0.1343,DIS,0.6,Hold,30.912804065557143,235,315.1000061035156
2020-08-25,129.7899932861328,130.8300018310547,131.08999633789062,129.30999755859375,129.7899932861328,5494400,47273.2184852219,0,159.45092235569106,47113.76756286621,363,-17.064528973294912,57000,,56.24997265844757,128.762,126.2435,120.2222,112.2957,125.3192,151.63999938964844,-0.1666,DIS,0.6,Hold,31.366315353848684,235,316.20001220703125
2020-08-26,132.17999267578125,130.0,132.60000610351562,129.52000427246094,132.17999267578125,8447800,48140.78826366428,0,159.45092235569106,47981.337341308594,363,-15.542476730413535,57000,,54.09140945401663,129.644,127.072,120.446,112.4366,125.2949,151.63999938964844,-0.0826,DIS,0.6,Hold,32.69797396815788,235,319.42999267578125
2020-08-27,133.72999572753906,133.0,136.36000061035156,132.82000732421875,133.72999572753906,13667600,48703.43937145237,0,159.45092235569106,48543.98844909668,363,-14.55536952376777,57000,,60.995379977429685,130.766,127.9755,120.6385,112.6814,125.2862,151.63999938964844,0.0271,DIS,0.6,Hold,32.9618396565488,235,320.07000732421875
2020-08-28,135.5399932861328,134.5,136.8000030517578,133.5800018310547,135.5399932861328,11020100,49360.4684852219,0,159.45092235569106,49201.01756286621,363,-13.402686868031754,57000,,68.80223160890566,132.386,128.9055,120.836,112.8821,125.283,151.63999938964844,0.1587,DIS,0.6,Hold,33.81937798020216,235,322.1499938964844
2020-08-31,131.8699951171875,135.25,135.5399932861328,131.25,131.8699951171875,11617500,48028.25914989475,0,159.45092235569106,47868.80822753906,363,-15.739896228254825,57000,,53.46383234927336,132.622,129.6815,120.9535,113.1017,125.2625,151.63999938964844,0.0285,DIS,0.6,Hold,33.353498774130344,235,321.0199890136719
2020-09-01,133.5500030517578,131.9199981689453,133.61000061035156,130.88999938964844,133.5500030517578,7351200,49635.43103008274,0,622.5799100876247,49012.85111999512,367,-14.421670637788376,58000,"cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",54.33499877102874,133.374,130.4945,121.058,113.4496,125.2635,151.63999938964844,0.004,DIS,0.6,Hold,33.99395569181776,235,324.0199890136719
2020-09-02,135.38999938964844,133.6300048828125,135.9199981689453,133.25999450683594,135.38999938964844,8187800,50309.355786094704,0,350.4460113144314,49958.90977478027,369,-13.259731403284992,58000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),60.39415769888147,134.016,130.8835,121.2497,113.7235,125.2765,151.63999938964844,0.0539,DIS,0.6,Hold,35.90636997951642,235,328.739990234375
2020-09-03,133.24000549316406,135.24000549316406,137.24000549316406,132.02000427246094,133.24000549316406,12079200,49516.00803829197,0,350.4460113144314,49165.56202697754,369,-14.627572347772466,58000,,55.88364493597668,133.918,131.0045,121.434,114.0421,125.2798,151.63999938964844,-0.0461,DIS,0.5,Hold,31.28729834634192,238,317.3599853515625
2020-09-04,131.99000549316406,133.75,134.8800048828125,129.4199981689453,131.99000549316406,11248300,49054.75803829197,0,350.4460113144314,48704.31202697754,369,-15.42283096846212,58000,,55.66611360144456,133.208,131.1075,121.7565,114.3626,125.2799,151.63999938964844,-0.1901,DIS,0.5,Hold,30.245031500638795,238,314.82000732421875
2020-09-08,134.1999969482422,131.99000549316406,137.13999938964844,130.86000061035156,134.1999969482422,17257300,49870.2448852158,0,350.4460113144314,49519.79887390137,369,-14.016819163421035,58000,,60.61093444789592,133.674,131.378,122.0683,114.7409,125.2845,151.63999938964844,-0.1862,DIS,0.5,Hold,26.32603571311689,98,306.1700134277344
2020-09-09,133.36000061035156,134.27999877929688,135.5500030517578,132.25999450683594,133.36000061035156,8891800,49560.28623653416,0,350.4460113144314,49209.84022521973,369,-14.551230626665246,58000,,61.37567665506264,133.636,131.5215,122.3397,115.0612,125.2932,151.63999938964844,-0.2371,DIS,0.6,Hold,27.343892259190028,97,312.2099914550781
2020-09-10,133.22000122070312,133.5800018310547,136.75,132.74000549316406,133.22000122070312,9853400,49508.62646175388,0,350.4460113144314,49158.18045043945,369,-14.640299203872619,58000,,60.46799911804646,133.202,131.593,122.586,115.4548,125.3068,151.63999938964844,-0.2851,DIS,0.6,Hold,26.43075575722007,97,306.75
2020-09-11,131.75,133.74000549316406,133.74000549316406,131.08999633789062,131.75,7165300,48822.58851131443,0,28928.338511314432,19894.25,151,-15.823123256354432,58000,cash_59%_Sell 59.1% of holdings (218 shares - Caution - MRI:0.60),58.56858569495764,132.904,131.6325,122.821,115.8381,125.3127,151.63999938964844,-0.3922,DIS,0.6,Hold,26.46922311183011,97,306.9800109863281
2020-09-14,131.25,132.52999877929688,132.92999267578125,130.89999389648438,131.25,8391900,48747.08851131443,0,28928.338511314432,19818.75,151,-15.953295670147527,58000,,51.24999489102905,132.756,131.6685,123.0357,116.1142,125.3198,151.63999938964844,-0.4828,DIS,0.6,Hold,27.13651458206181,97,310.9700012207031
2020-09-15,131.24000549316406,131.4600067138672,132.5399932861328,131.00999450683594,131.24000549316406,7289100,48745.579340782206,0,28928.338511314432,19817.240829467773,151,-15.955897688306543,58000,,53.37055696407265,132.164,131.762,123.3172,116.3684,125.3286,151.63999938964844,-0.5337,DIS,0.6,Hold,27.40410180971873,97,312.57000732421875
2020-09-16,132.08999633789062,132.1699981689453,133.6199951171875,131.39999389648438,132.08999633789062,6601000,48873.26750835423,0,29059.768057670633,19813.499450683594,150,-15.735745675251334,58000,cash_59%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),49.77467083144858,131.91,131.9205,123.5867,116.5912,125.345,151.63999938964844,-0.5142,DIS,0.6,Hold,27.193376038571103,97,311.3099975585937
2020-09-17,130.22000122070312,130.5500030517578,131.77000427246094,128.60000610351562,130.22000122070312,6723500,48592.7682407761,0,29059.768057670633,19533.00018310547,150,-16.219365102110174,58000,,41.35041659052298,131.31,132.043,123.8138,116.873,125.3448,151.63999938964844,-0.582,DIS,0.6,Hold,26.73847928269488,97,308.5899963378906
2020-09-18,128.6300048828125,129.5,130.7899932861328,128.1199951171875,128.6300048828125,9916300,48354.26879009251,0,29059.768057670633,19294.500732421875,150,-16.630571051564637,58000,,32.78524752813986,130.686,132.0685,124.0898,117.1132,125.3353,151.63999938964844,-0.6865,DIS,0.6,Hold,26.138083343426977,97,305.0
2020-09-21,125.41000366210938,125.9800033569336,126.88999938964844,123.58999633789062,125.41000366210938,10352700,47871.26860698704,0,29059.768057670633,18811.500549316406,150,-17.46332998795338,58000,,33.537199003899474,129.518,131.967,124.324,117.3533,125.3226,151.63999938964844,-0.8873,DIS,0.6,Hold,25.584514786213887,97,301.69000244140625
2020-09-22,127.20999908447266,125.26000213623048,127.47000122070312,124.6999969482422,127.20999908447266,6978800,48141.26792034153,0,29059.768057670633,19081.4998626709,150,-16.997813930445638,58000,,33.941187042365655,128.712,131.793,124.6258,117.6224,125.3137,151.63999938964844,-0.891,DIS,0.6,Hold,26.094598951589678,97,304.739990234375
2020-09-23,123.27999877929688,127.06999969482422,127.3000030517578,122.9000015258789,123.27999877929688,8323600,47551.767874565165,0,29059.768057670633,18491.99981689453,150,-18.014193319715233,58000,,22.262883672293952,126.95,131.4675,124.8218,117.8417,125.2885,151.63999938964844,-1.0507,DIS,0.6,Hold,24.9138752219628,97,297.67999267578125
2020-09-24,122.48999786376952,121.93000030517578,123.8000030517578,120.77999877929688,122.48999786376952,8480000,47433.26773723606,0,29059.768057670633,18373.499679565426,150,-18.218503901317128,58000,,23.74199555056782,125.404,130.983,125.0048,118.0801,125.2571,151.63999938964844,-1.1443,DIS,0.6,Hold,25.05101437790973,97,298.5
2020-09-25,124.0,121.36000061035156,124.19000244140624,120.9800033569336,124.0,6851800,47659.76805767063,0,29059.768057670633,18600.0,150,-17.827986107464422,58000,,30.72836733627324,124.478,130.4965,125.188,118.2836,125.2334,151.63999938964844,-1.074,DIS,0.6,Hold,25.8504279668611,97,303.2799987792969
2020-09-28,125.98999786376952,125.75,126.86000061035156,125.37000274658205,125.98999786376952,6283700,47958.26773723606,0,29059.768057670633,18898.499679565426,150,-17.31333148752403,58000,,29.985347524795543,124.594,130.019,125.4182,118.4898,125.2177,151.63999938964844,-0.8767,DIS,0.6,Hold,26.700011928084844,97,308.3599853515625
2020-09-29,125.4000015258789,125.91999816894533,126.29000091552734,123.68000030517578,125.4000015258789,7405800,47869.76828655247,0,29059.768057670633,18810.000228881836,150,-17.46591674732333,58000,,30.35535479935153,124.232,129.6955,125.601,118.6926,125.1949,151.63999938964844,-0.737,DIS,0.6,Hold,26.40717268121657,97,305.29998779296875
2020-09-30,124.08000183105467,123.23999786376952,125.5500030517578,123.23999786376952,124.08000183105467,13642500,47671.76833232884,0,29059.768057670633,18612.0002746582,150,-17.807295978743387,58000,,28.684675003024708,124.392,129.222,125.7752,118.8557,125.1604,151.63999938964844,-0.6761,DIS,0.6,Hold,26.80019094335624,97,307.6499938964844
2020-10-01,123.30999755859376,124.94000244140624,125.47000122070312,122.41999816894533,123.30999755859376,8908300,48556.267691459696,0,30059.768057670633,18496.499633789066,150,-17.701241200915774,59000,"Monthly invest 1.7% of total investment ($1,000.00)",29.65281430825884,124.556,128.618,125.886,119.0208,125.1288,151.63999938964844,-0.6389,DIS,0.6,Hold,26.48026089671509,168,309.6000061035156
2020-10-02,122.5500030517578,121.98999786376952,123.68000030517578,121.69000244140624,122.5500030517578,6490200,48442.268515434305,0,30059.768057670633,18382.50045776367,150,-17.89446014333168,59000,,29.28569144939813,124.266,128.0835,125.9817,119.1585,125.0967,151.63999938964844,-0.6169,DIS,0.6,Hold,25.56661611615201,204,306.7200012207031
2020-10-05,123.37000274658205,123.26000213623048,123.5999984741211,122.33000183105467,123.37000274658205,5919200,48565.26846965794,0,30059.768057670633,18505.50041198731,150,-17.685985644647563,59000,,31.95779026451754,123.742,127.6525,126.0488,119.3252,125.059,151.63999938964844,-0.5239,DIS,0.6,Hold,27.372293765181244,222,312.0799865722656
2020-10-06,120.93000030517578,123.12999725341795,124.19000244140624,120.61000061035156,120.93000030517578,9052000,48199.268103447,0,30059.768057670633,18139.500045776367,150,-18.306325248394916,59000,,26.15384063620064,122.848,126.989,126.1273,119.4827,125.0165,151.63999938964844,-0.5562,DIS,0.6,Hold,25.70828673450021,231,307.7200012207031
2020-10-07,122.91000366210938,121.9499969482422,123.30999755859376,120.93000030517578,122.91000366210938,10187800,48496.26860698704,0,30059.768057670633,18436.500549316406,150,-17.802934564428753,59000,,34.45342563464183,122.614,126.4665,126.1982,119.6184,124.9859,151.63999938964844,-0.4384,DIS,0.6,Hold,27.764930324360535,235,313.0
2020-10-08,123.08999633789062,123.58000183105467,123.75,122.41999816894533,123.08999633789062,7404600,48523.26750835423,0,30059.768057670633,18463.499450683594,150,-17.757173714653852,59000,,37.46603882362285,122.57,125.96,126.2347,119.792,124.9534,151.63999938964844,-0.3232,DIS,0.6,Hold,28.862878999483836,237,315.7699890136719
2020-10-09,124.9800033569336,123.8499984741211,125.5500030517578,123.33000183105467,124.9800033569336,11502200,48806.76856121067,0,30059.768057670633,18747.00050354004,150,-17.276663455575136,59000,,48.9648522516268,123.056,125.6215,126.3272,119.9957,124.9302,151.63999938964844,-0.1271,DIS,0.6,Hold,29.98894090025308,238,318.5799865722656
2020-10-12,124.97000122070312,124.9000015258789,125.94000244140624,123.7300033569336,124.97000122070312,10958200,48730.91109004978,0,15113.980761680645,33616.93032836914,269,-17.405235440593593,59000,cash_31%_Buy 50% of cash (119 shares - Caution - MRI:0.60),44.099058304562334,123.376,125.3075,126.4325,120.1955,124.9115,151.63999938964844,0.0125,DIS,0.6,Hold,32.05962714825652,239,323.7200012207031
2020-10-13,128.9600067138672,129.8000030517578,131.36000061035156,127.9000015258789,128.9600067138672,22389000,49766.8241657639,0,7596.901970329328,42169.92219543457,327,-15.649450566501866,59000,cash_15%_Buy 50% of cash (58 shares - Caution - MRI:0.60),64.9159805290245,124.982,125.1935,126.6187,120.4285,124.9088,151.63999938964844,0.3137,DIS,0.6,Hold,31.22109875759842,239,321.6499938964844
2020-10-14,126.58999633789062,129.13999938964844,129.5,125.29000091552734,126.58999633789062,11531500,48973.47522335057,0,3907.4365270615062,45066.03869628906,356,-16.994109790931233,59000,cash_8%_Buy 50% of cash (29 shares - Caution - MRI:0.60),59.94179169255122,125.718,124.9185,126.7515,120.6402,124.8949,151.63999938964844,0.3745,DIS,0.6,Hold,30.406886824915013,239,319.6400146484375
2020-10-15,127.36000061035156,125.0,127.4000015258789,124.43000030517578,127.36000061035156,7744000,49238.04474430089,0,1987.4845178604567,47250.56022644043,371,-16.54568687406629,59000,cash_4%_Buy 50% of cash (15 shares - Caution - MRI:0.60),58.45069719854134,126.572,124.7755,126.8903,120.8177,124.8725,151.63999938964844,0.4409,DIS,0.6,Hold,30.25295264357233,239,319.260009765625
2020-10-16,126.80999755859376,127.80999755859376,128.1199951171875,126.33000183105467,126.80999755859376,6291700,49029.55526218419,0,1095.3761850357496,47934.179077148445,378,-16.899058877653918,59000,cash_2%_Buy 50% of cash (7 shares - Caution - MRI:0.60),52.22342345026075,126.938,124.6845,127.0352,120.9893,124.847,151.63999938964844,0.4391,DIS,0.6,Hold,30.14357185040495,239,318.989990234375
2020-10-19,124.2300033569336,127.37000274658205,127.4000015258789,123.70999908447266,124.2300033569336,6576900,48051.83285388951,0,595.9715715408765,47455.86128234863,382,-18.55621550188219,59000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),47.13657160867637,126.79,124.6255,127.1455,121.0892,124.8169,151.63999938964844,0.2909,DIS,0.6,Hold,28.19107277110477,239,314.1700134277344
