Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-10-30,169.524169921875,169.94564987125992,170.74376885729245,166.36757218134483,169.524169921875,3658800,68319.63977752689,0,170.92346893313447,68148.71630859375,402,-3.775155242919881,71000,,15.089013588653103,173.1776,182.295,181.5095,180.2477,181.0752,233.28314208984375,-1.1156,GS,0.2989819071680744,Buy,42.3007641382352,360,280.38409423828125
2020-11-02,170.56443786621094,172.17861511966316,172.80634691724822,168.7978124393114,170.56443786621094,2459600,69737.82749114993,0,1170.9234689331345,68566.9040222168,402,-3.1419062622917604,72000,"Monthly invest 1.4% of total investment ($1,000.00)",19.48472116061437,171.2155,181.7749,181.2582,180.4008,180.9831,233.28314208984375,-1.0716,GS,0.2936190143529755,Buy,43.345165756649486,360,283.6479187011719
2020-11-03,177.49642944335938,173.91835110090463,178.4559731535346,173.27268015360661,177.49642944335938,4545500,72524.4881051636,0,1170.9234689331345,71353.56463623047,402,0.7284557016161264,72000,,33.81202617920103,171.619,181.6332,181.1059,180.5922,180.9278,233.28314208984375,-0.7349,GS,0.2860715165025478,Buy,45.42180933168203,148,288.651123046875
2020-11-04,177.44259643554688,175.98984388639755,180.08805981276163,174.77920763975604,177.44259643554688,3868500,72502.84723602298,0,1170.9234689331345,71331.92376708984,402,0.6983989389208078,72000,,36.068476899319336,173.0718,181.3763,180.9277,180.8021,180.871,233.28314208984375,-0.4818,GS,0.2472776456853314,Buy,46.75780125469635,148,295.1505432128906
2020-11-05,182.00714111328125,179.03884218732836,183.04737646028997,178.50975496238473,182.00714111328125,2892800,74337.7941964722,0,1170.9234689331345,73166.87072753906,402,3.246936383989163,72000,,46.056790409934585,175.407,181.1512,180.8098,180.9762,180.8258,233.28314208984375,-0.1271,GS,0.2369777240884656,Buy,47.51948171022207,352,300.92999267578125
2020-11-06,180.48265075683594,183.24468449417552,183.28952541424655,179.72937256034177,180.48265075683594,2475100,73719.53459365848,0,82.61308486941402,73636.92150878906,408,2.3882424911923383,72000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.22),44.774699521088216,177.5987,180.8696,180.7219,181.1675,180.7653,233.28314208984375,0.0538,GS,0.2242756583672159,Buy,47.50119015206236,352,300.892578125
2020-11-09,192.74139404296875,192.346829553002,195.4944648639623,187.75539061470167,192.74139404296875,6960500,78721.10185440067,0,82.61308486941402,78638.48876953125,408,9.334863686667582,72000,,56.42217323273596,182.034,180.9059,180.8447,181.4343,180.7569,233.28314208984375,0.6071,GS,0.2353876801021755,Buy,49.33453840510054,352,304.6426086425781
2020-11-10,195.01918029785156,193.0283640202429,195.83523845417864,189.37852961678482,195.01918029785156,4166500,79650.43864639285,0,82.61308486941402,79567.82556152344,408,10.625609231101185,72000,,64.23542337031981,185.5386,181.2045,181.0782,181.73,180.7561,233.28314208984375,1.0024,GS,0.2317890709879888,Buy,49.14250688383319,352,304.24981689453125
2020-11-11,195.53932189941406,196.06840918315459,197.21626559146833,192.83109177189522,195.53932189941406,2680700,79862.65641983035,0,82.61308486941402,79780.04333496094,408,10.920356138653275,72000,,62.84787699981751,189.1579,181.5103,181.3465,182.0313,180.7588,233.28314208984375,1.2136,GS,0.2244471267323803,Buy,50.189497172461664,352,306.3913879394531
2020-11-12,192.36474609375,193.00145424132103,194.47214593057737,190.4725744371282,192.36474609375,3005500,78567.42949111942,0,82.61308486941402,78484.81640625,408,9.121429848776973,72000,,59.03454827258637,191.2295,181.7753,181.5365,182.187,180.7619,233.28314208984375,1.1694,GS,0.229553752626259,Buy,48.80418765640262,352,303.55780029296875
2020-11-13,196.46298217773438,193.56643941824044,198.1489022192673,193.17186122268782,196.46298217773438,2832100,80239.50981338504,0,82.61308486941402,80156.89672851562,408,11.443763629701454,72000,,66.89901982123607,194.4255,182.3524,181.8121,182.2765,180.8019,233.28314208984375,1.2161,GS,0.218362475034159,Buy,50.8204365713332,352,307.68194580078125
2020-11-16,199.42225646972656,200.45352894354534,201.41307238427547,197.31485693024155,199.42225646972656,3004700,81446.89372451785,0,82.61308486941402,81364.28063964844,408,13.120685728497028,72000,,76.21748258781945,195.7617,183.1007,182.1285,182.453,180.8407,233.28314208984375,1.2732,GS,0.2158727610042615,Buy,52.644639045291505,352,311.41326904296875
2020-11-17,201.4579620361328,197.30595536243578,201.63732572500714,195.7904225027346,201.4579620361328,2722900,82277.4615956116,0,82.61308486941402,82194.84851074219,408,14.274252216127238,72000,,86.88652260723484,197.0495,183.846,182.4059,182.6723,180.8835,233.28314208984375,1.2982,GS,0.2151961727486247,Buy,51.88571841812137,352,309.8609313964844
2020-11-18,201.1440887451172,201.771820561269,204.2110187756252,200.4356378012601,201.1440887451172,2856200,82149.40129287723,0,82.61308486941402,82066.78820800781,408,14.096390684551707,72000,,86.19879401229507,198.1704,184.805,182.6979,182.8634,180.8976,233.28314208984375,1.22,GS,0.221864300098054,Buy,50.04777489598595,352,306.1015014648437
2020-11-19,201.38621520996094,201.14408519816945,201.71801337474872,199.18017065664014,201.38621520996094,1505200,82248.18889053348,0,82.61308486941402,82165.57580566406,408,14.233595681296496,72000,,87.93498927957509,199.9747,185.6646,182.9759,183.0252,180.923,233.28314208984375,1.098,GS,0.217894211722799,Buy,50.67416378487486,352,307.3827514648437
2020-11-20,200.29217529296875,199.97830252859342,201.60144261535788,199.64650434258883,200.29217529296875,1848100,81801.82060440067,0,82.61308486941402,81719.20751953125,408,13.613639728334249,72000,,85.34861872298146,200.7405,186.4856,183.1921,183.1302,180.9436,233.28314208984375,0.9091,GS,0.2195349690354902,Buy,49.66829220284361,352,305.3252868652344
2020-11-23,205.2064208984375,202.72238183853855,206.2556326922837,202.42644820178293,205.2064208984375,3371300,83806.83281143192,0,82.61308486941402,83724.2197265625,408,16.398378904766542,72000,,84.61013328698324,201.8974,187.7272,183.5264,183.2446,180.9872,233.28314208984375,0.8832,GS,0.2149242488873058,Buy,50.55068830744429,352,307.13018798828125
2020-11-24,212.98138427734375,207.24210192180777,213.5373734070439,206.8206218771872,212.98138427734375,3915200,86979.01787002567,0,82.61308486941402,86896.40478515625,408,20.804191486146763,72000,,87.21125001757456,204.2021,189.6023,184.0141,183.4007,181.0453,233.28314208984375,1.0472,GS,0.2098996502000254,Buy,52.982913513607485,352,312.1051940917969
2020-11-25,212.1204833984375,210.739473296312,212.93654166418492,208.43478397770127,212.1204833984375,2272800,86627.77031143192,0,82.61308486941402,86545.1572265625,408,20.316347654766552,72000,,84.18156146490129,206.3973,191.6994,184.4786,183.5282,181.1037,233.28314208984375,1.0374,GS,0.2077786440817385,Buy,52.73151648669776,352,311.5909729003906
2020-11-27,211.09815979003906,212.53298711740723,212.8020189517297,209.65436975215354,211.09815979003906,1050400,86210.66227920535,0,82.61308486941402,86128.04919433594,408,19.737030943340763,72000,,85.1523112997969,208.3397,193.7377,184.8577,183.6673,181.1467,233.28314208984375,0.9142,GS,0.2034582760844293,Buy,53.16585893461443,352,312.4794006347656
2020-11-30,206.7757568359375,208.09400045007084,210.73945038845457,206.578467745147,206.7757568359375,2705400,84447.12187393192,0,82.61308486941402,84364.5087890625,408,17.28766926934988,72000,,69.70531876238337,209.6364,195.6003,185.2017,183.8044,181.1603,233.28314208984375,0.6226,GS,0.2025125353169314,Buy,52.48007470067346,352,311.07666015625
2020-12-01,209.25527954101562,209.1470857647638,211.77088114563935,208.59707780530064,209.25527954101562,2577600,86453.53575561526,0,31.1053051758106,86422.43045043945,413,18.4295010350894,73000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.21) Monthly invest 1.4% of total investment ($1,000.00)",69.87597342476364,210.4462,197.5348,185.5366,184.1061,181.1868,233.28314208984375,0.4553,GS,0.2072587673475726,Buy,53.402906317305934,356,314.499267578125
2020-12-02,214.27748107910156,209.25528920001935,214.71028372030628,208.804463434014,214.27748107910156,2136300,88527.70499084475,0,31.1053051758106,88496.59968566895,413,21.27082875458186,73000,,73.24003688053644,210.7054,199.3739,186.0816,184.393,181.2361,233.28314208984375,0.4515,GS,0.2110021024889943,Buy,53.72678026047804,356,315.16339111328125
2020-12-03,212.3119354248047,213.95293443047842,215.35952269577345,211.56356283278103,212.3119354248047,2142600,87715.93463562014,0,31.1053051758106,87684.82933044434,413,20.158814569342653,73000,,75.50441722344506,210.7437,201.1174,186.5977,184.6297,181.2809,233.28314208984375,0.3306,GS,0.2105550388166483,Buy,53.68113549512059,356,315.0697937011719
2020-12-04,216.01768493652344,214.32257558119045,216.17096405255296,213.6463369032367,216.01768493652344,2373000,89246.40918395999,0,31.1053051758106,89215.30387878418,413,22.25535504652052,73000,,75.25607123445117,211.7276,202.8179,187.2087,184.873,181.3405,233.28314208984375,0.3181,GS,0.2099807773102185,Buy,55.003732382160386,356,317.7818603515625
2020-12-07,214.9988250732422,215.07997041673144,216.2611455904486,212.29387022537222,214.9988250732422,1788600,88825.62006042483,0,31.1053051758106,88794.51475524902,413,21.678931589623062,73000,,71.17966571504448,213.3722,204.5437,187.789,185.1331,181.3929,233.28314208984375,0.2273,GS,0.2117091045284232,Buy,54.716424851927094,356,317.1927185058594
2020-12-08,215.35047912597656,213.70045493755916,215.66606271015345,213.31275132773683,215.35047912597656,1371800,88970.85318420413,0,31.1053051758106,88939.74787902832,413,21.877881074252237,73000,,69.79644748503405,214.5913,205.6741,188.369,185.4136,181.442,233.28314208984375,0.1345,GS,0.2067693043971986,Buy,55.16334767673445,356,318.1091613769531
2020-12-09,218.93905639648438,216.3963921844236,221.22924549353354,215.9726148157468,218.93905639648438,3552300,90452.93559692385,0,31.1053051758106,90421.83029174805,413,23.9081309546902,73000,,73.19280954113991,215.5236,206.8701,189.0586,185.7403,181.5081,233.28314208984375,0.1433,GS,0.2175070755216323,Buy,53.78602767191853,356,315.2848815917969
2020-12-10,220.3636474609375,216.3963858895406,221.06693461442958,215.9545716487626,220.3636474609375,2541700,91041.291706543,0,31.1053051758106,91010.18640136719,413,24.71409822814108,73000,,73.99437966183052,217.1339,208.1114,189.732,186.0657,181.5833,233.28314208984375,0.148,GS,0.2172987505773553,Buy,53.71310320167024,356,315.1353454589844
2020-12-11,216.38734436035156,217.1266914222022,217.47833495025148,213.7815721247787,216.38734436035156,2077300,89399.078526001,0,31.1053051758106,89367.9732208252,413,22.46449113150821,73000,,68.96769740961413,217.2079,209.3125,190.4265,186.3478,181.6414,233.28314208984375,-0.012,GS,0.2205498514189454,Buy,53.516966141792246,356,314.733154296875
2020-12-14,214.4037322998047,219.35380463806504,219.552169094775,214.0430771556658,214.4037322998047,1927800,88579.84674499514,0,31.1053051758106,88548.74143981934,413,21.34225581506184,73000,,61.64298940424317,217.0889,210.2095,191.0875,186.6636,181.6751,233.28314208984375,-0.2055,GS,0.2276954562245128,Buy,52.81462908057648,356,313.29296875
2020-12-15,218.58738708496094,215.94555454556212,219.65134310917367,213.86274158610735,218.58738708496094,2348000,90307.69617126467,0,31.1053051758106,90276.59086608887,413,23.70917283734886,73000,,57.80652059449355,217.7362,211.1678,191.8311,186.9468,181.7363,233.28314208984375,-0.2244,GS,0.2193109871511147,Buy,54.92620920552298,356,317.6228942871094
2020-12-16,219.79562377929688,219.60627088163403,219.9128291367909,217.4062386822972,219.79562377929688,2400900,90806.69792602542,0,31.1053051758106,90775.59262084961,413,24.392736884966325,73000,,60.585455904561314,217.9075,212.0847,192.6304,187.3731,181.7939,233.28314208984375,-0.2224,GS,0.2166673329492041,Buy,55.16334767673445,356,318.1091613769531
2020-12-17,220.39073181152344,220.90467991563,221.74320944365994,219.10137640611464,220.39073181152344,2983600,91052.47754333499,0,31.1053051758106,91021.37223815918,413,24.729421292239717,73000,,62.96902671074589,217.913,213.047,193.5218,187.7726,181.8483,233.28314208984375,-0.2253,GS,0.2151353451810405,Buy,56.00705403241724,356,319.8392333984375
2020-12-18,218.31690979003906,221.25628909996547,221.25628909996547,216.90131015158425,218.31690979003906,4088100,90195.98904846194,0,31.1053051758106,90164.88374328613,413,23.556149381454716,73000,,67.18587468206536,218.2989,213.8935,194.2443,188.124,181.8857,233.28314208984375,-0.3093,GS,0.2137001414631686,Buy,55.3822401478389,356,318.5580139160156
2020-12-21,231.70640563964844,225.67434132060555,235.19579244060944,224.29481566636005,231.70640563964844,7408500,95725.85083435061,0,31.1053051758106,95694.7455291748,413,31.131302512809068,73000,,75.23312251953078,221.7594,215.4642,195.1923,188.5873,181.9612,233.28314208984375,0.016,GS,0.2327016266222369,Buy,54.90340914666167,356,317.5761413574219
2020-12-22,225.49403381347656,231.59820492755523,232.35561644710828,225.2325609164137,225.49403381347656,3599800,93160.14127014163,0,31.1053051758106,93129.03596496582,413,27.61663187690633,73000,,62.27796250976274,223.1407,216.4786,195.9752,189.0001,182.0125,233.28314208984375,0.0021,GS,0.2265985466344593,Buy,54.597959794135996,356,316.9497985839844
2020-12-23,231.22857666015625,226.76538998595083,234.95237486120735,226.5850624075646,231.22857666015625,3376100,95528.50746582034,0,31.1053051758106,95497.40216064453,413,30.86096913126073,73000,,69.12836198758784,225.4273,217.391,196.8878,189.3867,182.0764,233.28314208984375,0.1264,GS,0.2231630918370639,Buy,54.72157421247932,356,317.2032775878906
2020-12-24,230.96705627441406,231.76051401326706,232.28345978684527,228.79407281294368,230.96705627441406,968100,95420.49954650881,0,31.1053051758106,95389.39424133301,413,30.71301307740932,73000,,66.24848663763223,227.5426,218.3333,197.7336,189.8306,182.1376,233.28314208984375,0.1552,GS,0.2124373062068661,Buy,55.33979512964542,356,318.4709777832031
2020-12-28,234.0597381591797,232.45479939388306,236.818789884732,231.7244637910147,234.0597381591797,2793400,96697.77716491702,0,31.1053051758106,96666.67185974121,413,32.462708445091806,73000,,69.82365935405241,230.6912,219.4814,198.667,190.2788,182.2133,234.0597381591797,0.2189,GS,0.2123165511681028,Buy,56.69062420445277,356,321.2409362792969
2020-12-29,232.63514709472656,234.66386327298108,235.2048322408696,231.27364432101731,232.63514709472656,1430900,96109.42105529788,0,31.1053051758106,96078.31575012207,413,31.656741171640924,73000,,67.58390778619054,230.8769,220.7744,199.5566,190.7553,182.2665,234.0597381591797,0.1715,GS,0.2203442978241262,Buy,56.36097583384061,356,320.5649719238281
2020-12-30,233.93350219726562,233.35643200600634,235.01546753154497,232.4728035942235,233.93350219726562,1566500,96645.64171264651,0,31.1053051758106,96614.5364074707,413,32.391290017323996,73000,,65.99957537486844,232.5648,222.0083,200.4393,191.1779,182.3261,234.0597381591797,0.1348,GS,0.2191810179675731,Buy,56.571608492498584,356,320.99688720703125
2020-12-31,237.7745361328125,233.3474234673929,237.97290058579625,232.62611319266463,237.7745361328125,2043100,98231.98872802737,0,31.1053051758106,98200.88342285156,413,34.56436812058543,73000,,67.66694288683519,233.874,223.1831,201.3967,191.6077,182.4154,237.7745361328125,0.1771,GS,0.2185496003394219,Buy,57.41415400967538,356,322.7245788574219
2021-01-04,238.93768310546875,240.74098637418928,241.26393221497958,234.573692497112,238.93768310546875,3572000,99707.5896740723,0,70.57581909182636,99637.01385498047,417,34.73998604604365,74000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24) Monthly invest 1.4% of total investment ($1,000.00)",74.2674169812591,235.4681,224.5144,202.336,192.0092,182.5047,238.93768310546875,0.1903,GS,0.2414999742347313,Buy,54.53323434242048,356,318.3489074707031
2021-01-05,244.28448486328125,237.92785147880863,246.60173630189524,236.74668997058023,244.28448486328125,4207100,101937.20600708011,0,70.57581909182636,101866.63018798828,417,37.752981090648795,74000,,79.98548396728687,237.5131,225.9277,203.2989,192.4338,182.6216,244.28448486328125,0.2992,GS,0.2342032006066084,Buy,55.54060062594033,356,320.44287109375
2021-01-06,257.4665832519531,249.11730879949832,260.0182724896182,246.2410382189871,257.4665832519531,6383500,107434.14103515628,0,70.57581909182636,107363.56521606445,417,45.181271669130105,74000,,83.04716092570914,242.4794,228.0511,204.4881,192.9847,182.8069,257.4665832519531,0.6705,GS,0.2369159964244763,Buy,56.47569023214809,356,322.3865966796875
2021-01-07,262.9666748046875,259.46826231159037,266.7896961713182,258.4854654025456,262.9666748046875,4009700,109727.67921264652,0,70.57581909182636,109657.10339355469,417,48.280647584657444,74000,,84.19995126135422,248.286,230.4319,205.6707,193.6058,183.029,262.9666748046875,0.9662,GS,0.2243227002477542,Buy,58.78643328073867,359,327.20361328125
2021-01-08,261.5510559082031,263.2822389012661,263.53470022148156,257.024775268548,261.5510559082031,2800800,109137.36613281253,0,70.57581909182636,109066.7903137207,417,47.48292720650342,74000,,82.18860505460343,253.0413,232.5625,206.8791,194.2128,183.2289,262.9666748046875,1.0115,GS,0.2230534221961313,Buy,59.679317035159606,359,329.0440979003906
2021-01-11,264.9322814941406,258.5936717517273,265.9872259891002,256.24939956954796,264.9322814941406,2649700,110547.33720214847,0,70.57581909182636,110476.76138305664,417,49.38829351641685,74000,,85.72410843062696,258.2402,234.791,208.1376,194.8456,183.4519,264.9322814941406,1.0244,GS,0.2378036809738478,Buy,58.636116599005675,359,326.8937683105469
2021-01-12,272.48809814453125,267.91674585062884,274.08403894525316,266.906873034641,272.48809814453125,4814400,113698.11274536136,0,70.57581909182636,113627.53692626953,417,53.64609830454236,74000,,84.32230542955453,263.8809,237.596,209.5613,195.5862,183.6916,272.48809814453125,1.119,GS,0.2332021749704416,Buy,58.64979655703988,359,326.9219665527344
2021-01-13,273.1463317871094,270.56759396043435,273.84961891870756,269.6839930226089,273.1463317871094,2413800,113972.59617431644,0,70.57581909182636,113902.02035522461,417,54.017021857184375,74000,,94.24067096360353,267.0169,240.5331,211.0317,196.3544,183.9576,273.1463317871094,1.0778,GS,0.2244978400587813,Buy,59.046100795849,359,327.7388610839844
2021-01-14,277.591552734375,274.1472360377026,278.9801042983114,273.6874123017983,277.591552734375,3192200,115826.2533093262,0,70.57581909182636,115755.67749023438,417,56.52196393152189,74000,,94.09940917168505,269.9419,243.4834,212.584,197.1711,184.2374,277.591552734375,1.0474,GS,0.2327670967923315,Buy,58.50857023703091,359,326.630859375
2021-01-15,271.4061279296875,271.5684185964581,274.8774642059021,267.6823028168694,271.4061279296875,3863700,113246.93116577152,0,70.57581909182636,113176.35534667969,417,53.03639346725881,74000,,84.56901672561185,271.9129,246.0639,213.9982,197.9248,184.4807,277.591552734375,0.7604,GS,0.2366044446345873,Buy,57.37883370270607,359,324.3021545410156
2021-01-19,265.2658996582031,275.003725488691,276.4463734863022,264.90521702163386,265.2658996582031,6727800,110686.45597656253,0,70.57581909182636,110615.8801574707,417,49.576291860219634,74000,,75.35524270465245,271.9796,248.3076,215.3866,198.6377,184.6897,277.591552734375,0.3337,GS,0.2300994716019492,Buy,58.62249586156902,359,326.8656921386719
2021-01-20,261.9027099609375,266.7265509459956,268.19624728043317,259.2067808052635,261.9027099609375,4792600,109284.00587280277,0,70.57581909182636,109213.43005371094,417,47.68108901730103,74000,,73.05386184358395,269.8625,250.4869,216.6817,199.3154,184.8939,277.591552734375,-0.0875,GS,0.2215942474897878,Buy,60.777178082852814,359,331.3070983886719
2021-01-21,260.91094970703125,261.8847489583905,263.9495115530076,260.15356557609977,260.91094970703125,2516000,108870.44184692386,0,70.57581909182636,108799.86602783203,417,47.12221871205926,74000,,71.35309000068118,267.4154,251.9472,217.9657,200.0076,185.1079,277.591552734375,-0.4239,GS,0.2207028914945535,Buy,60.92750956973521,359,331.6169738769531
2021-01-22,260.928955078125,258.4944848883546,262.0109204276284,257.4215173433141,260.928955078125,2568800,108877.95008666995,0,70.57581909182636,108807.37426757812,417,47.13236498198643,74000,,69.50770256052672,264.0829,253.7189,219.3082,200.7115,185.3243,277.591552734375,-0.6636,GS,0.2233889449744921,Buy,60.35348431767649,359,330.4337463378906
2021-01-25,255.20346069335938,257.4485642325091,258.18792510240996,250.2083034355456,255.20346069335938,4575000,106490.41892822269,0,70.57581909182636,106419.84310913086,417,43.90597152462525,74000,,62.72569128588462,260.8424,254.9176,220.637,201.3571,185.5202,277.591552734375,-0.9694,GS,0.227214307322512,Buy,61.00494050103271,359,331.7765808105469
2021-01-26,254.04934692382812,256.00591535814794,257.66495089116125,252.53455142305828,254.04934692382812,3296800,106009.15348632816,0,70.57581909182636,105938.57766723633,417,43.25561281936237,74000,,58.17601368771628,258.5991,256.0718,222.0348,201.9764,185.7033,277.591552734375,-1.1861,GS,0.2273350623612753,Buy,60.763483319669206,359,331.27886962890625
2021-01-27,246.4483642578125,248.85578559516202,250.0910436065723,244.63606366070135,246.4483642578125,3891800,102532.71550109866,0,61129.39030578617,41403.3251953125,168,38.557723650133326,74000,cash_59%_Sell 59.7% of holdings (249 shares - Caution - MRI:0.30),39.823463323090415,255.5082,256.6912,223.3034,202.511,185.8557,277.591552734375,-1.4928,GS,0.3034617580363121,Hold,56.864043853347425,359,323.24102783203125
2021-01-28,247.97219848632812,247.6025180502066,252.30914022498504,244.64510207745604,247.97219848632812,3778700,102788.71965148929,0,61129.39030578617,41659.329345703125,168,38.90367520471525,74000,,35.05309941805106,252.9205,257.458,224.6109,203.0602,186.0192,277.591552734375,-1.6109,GS,0.2674830097861706,Buy,58.180591762645875,359,325.9548034667969
2021-01-29,244.50086975097656,247.2959676210827,250.11814145401797,244.0049448748895,244.50086975097656,3412000,102205.53642395022,0,61129.39030578617,41076.14611816406,168,38.115589762094906,74000,,33.673051617015204,249.6348,257.9864,225.8432,203.5507,186.1824,277.591552734375,-1.7257,GS,0.2857590646162538,Buy,54.55052002984129,144,319.4287109375
2021-02-01,247.7107696533203,245.84434411928663,249.5771676711291,245.2492507236719,247.7107696533203,2324100,103744.79960754397,0,62129.39030578617,41615.40930175781,168,38.32639947672529,75000,"Monthly invest 1.3% of total investment ($1,000.00)",33.45470537788886,248.1363,258.4832,227.0134,204.0597,186.3439,277.591552734375,-1.6607,GS,0.2682292106554173,Buy,54.830998122151755,144,324.6777648925781
2021-02-02,258.7469787597656,250.9476973802307,259.9010917874355,250.65916224425698,258.7469787597656,5195500,105598.88273742679,0,62129.39030578617,43469.492431640625,168,40.79851031656905,75000,,37.62594756096488,249.0758,259.4737,228.3685,204.6481,186.5682,277.591552734375,-1.2847,GS,0.2443450814868458,Buy,55.72702546590173,144,329.3445739746094
2021-02-03,260.17156982421875,258.42236344058995,261.30765969628527,257.133008198745,260.17156982421875,2712800,105838.21403625491,0,62129.39030578617,43708.82373046875,168,41.11761871500654,75000,,38.475131741591305,251.8205,260.268,229.6712,205.2405,186.8063,277.591552734375,-0.974,GS,0.23306900533869,Buy,55.79012507527674,144,329.6732177734375
2021-02-04,264.8601989746094,261.4790049451463,266.7356224891448,261.0462022035331,264.8601989746094,2994700,106625.90373352054,0,62129.39030578617,44496.513427734375,168,42.167871644694046,75000,,38.740029668080254,255.1981,260.6377,231.0775,205.8997,187.0861,277.591552734375,-0.6371,GS,0.2268691413006206,Buy,56.49864655965175,144,333.3634338378906
2021-02-05,264.63470458984375,265.9871817853625,268.00687225881387,263.4535433737215,264.63470458984375,2938100,106588.02067687991,0,62129.39030578617,44458.63037109375,168,42.11736090250655,75000,,43.305398681270404,259.2248,260.7211,232.2757,206.5602,187.3904,277.591552734375,-0.4235,GS,0.2245877522150001,Buy,56.29500990681973,350,334.69683837890625
2021-02-08,270.6307678222656,265.987266803351,271.29800882968857,265.5364409274131,270.6307678222656,2826200,107595.35929992679,0,62129.39030578617,45465.968994140625,168,43.46047906656905,75000,,55.31916631819988,263.8088,261.1751,233.5359,207.307,187.7265,277.591552734375,-0.1436,GS,0.225554692621512,Buy,57.44747776163743,350,337.1664123535156
2021-02-09,270.9102783203125,270.1348710196103,272.70458402192673,268.4217381901419,270.9102783203125,2071700,107333.47934631351,0,53.009131469763815,107280.47021484375,396,43.11130579508469,75000,cash_0%_Buy 100% of cash (228 shares - Very Safe - MRI:0.23),59.512508129591325,266.2415,261.474,234.7921,208.0693,188.1007,277.591552734375,0.021,GS,0.2276756987397989,Buy,57.32041477335619,350,336.8941345214844
2021-02-10,274.35455322265625,270.4954853982896,275.1660341756064,268.46676925780247,274.35455322265625,3213700,108697.41220764164,0,53.009131469763815,108644.40307617188,396,44.92988294352218,75000,,63.49801905263835,269.0781,261.5673,236.1586,208.8475,188.5028,277.591552734375,0.1821,GS,0.2275429582067997,Buy,57.25906223429369,350,336.7626647949219
2021-02-11,272.5872497558594,274.08399433735104,275.0126941511193,269.7470534334586,272.5872497558594,2159900,107997.56003479008,0,53.009131469763815,107944.55090332031,396,43.996746713053426,75000,,61.308252363958424,270.6235,261.5394,237.4273,209.6197,188.8654,277.591552734375,0.2051,GS,0.2240411331429048,Buy,57.513230935465565,350,337.30731201171875
2021-02-12,276.1939697265625,272.2898022532247,276.5366017929961,272.0914377682488,276.1939697265625,1977300,109425.82114318851,0,53.009131469763815,109372.81201171875,396,45.90109485758469,75000,,71.23300907335239,272.9354,261.4695,238.7069,210.4177,189.2654,277.591552734375,0.2704,GS,0.2196931227112611,Buy,58.315100645752025,350,339.0256042480469
2021-02-16,281.27923583984375,279.51200634299215,282.1448412195551,278.8087191696168,281.27923583984375,2792200,111439.58652404789,0,53.009131469763815,111386.57739257812,396,48.586115365397184,75000,,75.51521186111098,275.0651,261.9632,240.0372,211.2216,189.6669,281.27923583984375,0.3919,GS,0.2330229346147992,Buy,58.166105691324944,350,338.7063293457031
2021-02-17,281.9825134277344,279.53904528892065,284.0022317288466,278.3939576593136,281.9825134277344,2333100,111718.08444885258,0,53.009131469763815,111665.07531738281,396,48.95744593180345,75000,,88.23968130944249,277.2795,262.799,241.3845,212.0412,190.1081,281.9825134277344,0.4356,GS,0.2327178256202306,Buy,58.20113987101243,350,338.7814025878906
2021-02-18,279.42181396484375,278.8086975056899,283.56941665928923,277.32997573408386,279.42181396484375,2093300,110704.04746154789,0,53.009131469763815,110651.03833007812,396,47.605396615397176,75000,,83.10536886362351,278.293,263.6749,242.6851,212.8305,190.5606,281.9825134277344,0.3512,GS,0.2386245661579671,Buy,57.52636163208014,350,337.33544921875
2021-02-19,284.5791931152344,279.7193066739639,285.62511197741304,279.7193066739639,284.5791931152344,2749500,112746.36960510258,0,53.009131469763815,112693.36047363281,396,50.328492806803425,75000,,90.74216148183491,280.6913,264.8583,244.0899,213.641,191.1085,284.5791931152344,0.3721,GS,0.2383222285128562,Buy,57.237158751220775,350,336.7157287597656
2021-02-22,285.7063293457031,282.21694216308737,289.03342584917914,281.50462971634437,285.7063293457031,3162300,113192.7155523682,0,53.009131469763815,113139.70642089844,396,50.923620736490925,75000,,90.33280173428923,282.5938,266.0972,245.4316,214.479,191.6185,285.7063293457031,0.3615,GS,0.2480266889642782,Buy,56.00139214965827,350,334.0676574707031
2021-02-23,287.81622314453125,286.70720919592816,288.5285356715134,280.03496479554406,287.81622314453125,2942500,114028.23349670414,0,53.009131469763815,113975.22436523438,396,52.037644662272186,75000,,88.07243083106641,283.9012,267.7279,246.6788,215.3465,192.1833,287.81622314453125,0.3536,GS,0.2456549586236865,Buy,56.19860894653328,350,334.4902648925781
2021-02-24,298.12213134765625,288.6818369463648,298.4196643015685,288.6187147234595,298.12213134765625,3934400,118109.37314514164,0,53.009131469763815,118056.36401367188,396,57.479164193522195,75000,,90.32355760313675,287.1291,269.9315,248.1122,216.2954,192.8693,298.12213134765625,0.5336,GS,0.2370741501002473,Buy,57.92509616984054,350,338.1898803710937
