Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-11-22,211.07000732421875,214.9499969482422,210.8300018310547,211.5500030517578,200.9043731689453,2005700,45.30599625919449,220.3690348447114,215.67549896240234,210.9819630800933,0.0,52.0,52.0,62.920431465666596,215.10999755859376,216.05499725341798,215.67549896240234,209.83949966430663,219.00533345540364,225.45237509409586,26.10324302749305,52.89847540606744,26.10324302749305,37.039775878409294,0.5324014540263301,0.9265860520512683,-0.3941845980249382,CI,none
2021-11-23,211.52999877929688,214.11000061035156,211.22000122070312,213.24000549316406,202.5093231201172,2441900,42.12512969485792,220.37228534364831,215.5539993286133,210.73571331357826,0.0,48.0,48.0,62.27327141644485,214.20599975585938,215.75899810791014,215.5539993286133,209.935666402181,218.67450014750162,225.4548334757487,16.097756464992163,48.10025305329022,16.097756464992163,26.03343254123962,0.42476953106350046,0.8262227478537147,-0.4014532167902143,CI,none
2021-11-24,212.3699951171875,214.77999877929688,209.17999267578125,210.5800018310547,199.983154296875,1738700,45.60925789257467,220.64405525985197,215.4129997253418,210.18194419083162,0.0,43.99999999999999,43.99999999999999,53.21412876135589,212.9260009765625,215.03299865722656,215.4129997253418,209.9178332010905,218.3660001118978,225.45995845794678,16.228342817067542,43.132439285932364,17.1199736715799,19.773657721355026,0.23656114788027088,0.7082904278590261,-0.4717292799787552,CI,none
2021-11-26,208.00999450683594,208.35000610351562,200.67999267578125,202.02999877929688,191.86343383789062,1899300,33.6489235071824,222.6683365262593,214.72699966430665,206.78566280235398,100.0,40.0,-60.0,45.15501264291291,209.58200073242188,213.46599884033202,214.72699966430665,209.7674997965495,218.00025011698406,225.45529181162516,12.992041567353288,38.153041764153514,14.29192575283686,15.836551963136296,-0.23417232707119584,0.5197978768729817,-0.7539702039441776,CI,none
2021-11-29,203.1300048828125,204.89999389648438,198.91000366210938,199.61000061035156,189.56520080566406,3474800,23.762387776746124,224.46008389817325,214.02699966430663,203.59391543044,100.0,36.0,-64.0,35.9700661406069,207.402001953125,211.65399932861328,214.02699966430663,209.4574996948242,217.64691683451335,225.43070850372314,5.715688445301692,32.53241090231019,7.198455612242128,12.870118345552953,-0.6949745009980879,0.27684340129876783,-0.9718179022968557,CI,none
2021-11-30,198.0,198.72000122070312,191.74000549316406,191.89999389648438,182.24317932128906,3545600,20.437967857061977,227.12678287201848,212.81549911499025,198.504215357962,100.0,31.999999999999996,-68.0,34.47351454737405,203.4720001220703,209.29099884033204,212.81549911499025,209.04049962361654,217.24900016784667,225.38695850372315,2.715569025958722,27.05359975633836,3.3320097139745966,8.274130359684518,-1.3469989494173507,-0.047925068844455854,-1.2990738805728947,CI,none
2021-12-01,195.4600067138672,201.47999572753906,192.36000061035156,194.72000122070312,184.92127990722656,2785600,22.65849208044854,228.21072759651258,211.81599884033204,195.4212700841515,96.0,28.000000000000004,-68.0,34.65932543936796,199.76799926757812,206.98699951171875,211.81599884033204,208.68049952189128,216.85625012715658,225.35400015513102,3.8265724421288474,21.94642601731738,4.506087280257861,5.012184202158186,-1.7412928733893205,-0.38659862975342885,-1.3546942436358917,CI,none
2021-12-02,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,187.83680725097656,2226600,27.980541931442474,228.02907291021234,210.79299850463866,193.556924099065,92.0,24.0,-68.0,40.41182240864408,197.20999755859376,205.06799926757813,210.79299850463866,208.42099939982097,216.50791676839194,225.3569584528605,8.747358468369166,17.909663885666106,10.200879450988452,6.012992148406961,-1.9151740849857224,-0.6923137207998875,-1.2228603641858349,CI,none
2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.86000061035156,189.8026123046875,2363900,31.08996447045739,227.99430869376673,210.12799835205078,192.26168801033484,88.0,19.999999999999996,-68.0,41.79695461639027,196.7759979248047,203.1789993286133,210.12799835205078,208.1861661275228,216.18108342488605,225.36729176839194,17.303778490285698,14.562964888018385,19.036496098160317,11.247820943135535,-1.9506693317574795,-0.943984842991406,-1.0066844887660735,CI,none
2021-12-06,202.7100067138672,208.55999755859375,201.6199951171875,206.58999633789062,197.1805419921875,1844600,41.367325817691466,227.5809261325935,209.75149841308593,191.92207069357835,84.0,16.000000000000004,-68.0,47.212565587042256,198.1719970703125,202.78699951171876,209.75149841308593,208.21783269246419,215.9277500152588,225.41570841471355,30.95081426274129,14.068116501169147,32.21220438953156,20.483193312893434,-1.6939085823254092,-1.0939695908582068,-0.5999389914672024,CI,none
2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,198.49771118164062,2028200,40.388782746226426,226.63679064577855,209.24199829101562,191.8472059362527,80.0,12.0,-68.0,47.608384313316215,201.38599853515626,202.4289993286133,209.24199829101562,208.19899927775066,215.68841667175292,225.45316677093507,43.20752395521313,15.778544593941154,44.16475571770553,31.804485401799127,-1.4196321360557422,-1.159102099897714,-0.2605300361580283,CI,none
2021-12-08,207.86000061035156,209.0,206.44000244140625,208.30999755859375,198.82220458984375,1462600,41.41414935107127,225.93298973872604,208.8474983215332,191.76200690434038,76.0,7.9999999999999964,-68.0,47.69974173106849,204.10399780273437,201.93599853515624,208.8474983215332,208.27666600545248,215.4912499745687,225.49266675313314,52.89153132938289,19.457922080380225,54.52486551701944,43.63394187475217,-1.1753905679408434,-1.1623597935063399,-0.013030774434503511,CI,none
2021-12-09,208.27999877929688,211.3699951171875,207.72999572753906,211.3000030517578,201.67601013183594,1518700,42.79637247707126,225.12489099851643,208.52049865722657,191.9161063159367,72.0,4.0000000000000036,-68.0,46.9058879373247,206.80599975585938,202.00799865722655,208.52049865722657,208.3553326924642,215.28141670227052,225.53075008392335,58.11964422240809,23.647052220914283,62.49748013983458,53.72903379151984,-0.8549612864483201,-1.100880092094736,0.24591880564641577,CI,none
2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,205.15023803710938,2176600,54.70176714863592,224.70922049235932,208.38249893188475,192.0557773714102,68.0,0.0,-68.0,55.371084236478666,209.8220001220703,203.2989990234375,208.38249893188475,208.5123326619466,215.1058334350586,225.5761250813802,65.85635362859067,28.933483427038016,76.43201512889325,64.48478692858241,-0.45459511537476277,-0.9716230967507413,0.5170279813759786,CI,none
2021-12-13,214.9499969482422,216.61000061035156,212.88999938964844,215.14999389648438,205.3506622314453,1857700,53.88935798697464,224.3077437068805,208.25349884033204,192.19925397378358,64.0,0.0,-64.0,61.8327325646751,211.53399963378905,204.85299835205078,208.25349884033204,208.6711659749349,214.95766677856446,225.62237504323323,73.44875746467987,35.706790328975835,88.43518307409035,75.78822611427272,-0.12905726318748564,-0.8031099300380903,0.6740526668506046,CI,none
2021-12-14,213.3800048828125,217.85000610351562,212.86000061035156,216.6199951171875,206.75372314453125,2605500,53.66911494078856,224.4732674739457,208.30799865722656,192.14272984050743,60.0,24.0,-36.0,62.08378393097946,213.26399841308594,207.3249984741211,208.30799865722656,208.90599924723307,214.8064167022705,225.65754172007243,79.35395480254697,43.370628906634664,95.74210121805565,86.86976647367975,0.18224325902900512,-0.6060392922246712,0.7882825512536764,CI,none
2021-12-15,217.0399932861328,218.8699951171875,213.64999389648438,217.4600067138672,207.55545043945312,2513700,57.77577040637889,224.42185622383903,208.29299926757812,192.16414231131722,56.00000000000001,19.999999999999996,-36.000000000000014,68.64438878648626,215.09400024414063,209.5989990234375,208.29299926757812,209.15716603597005,214.64275004069012,225.7064584096273,83.1855580446665,51.306527466888426,94.74046882352923,92.97258437189173,0.4544962827201322,-0.3939321772357106,0.8484284599558428,CI,none
2021-12-16,216.5399932861328,220.3800048828125,216.50999450683594,218.6699981689453,208.71034240722656,2063700,72.54741905297115,224.71435162906653,208.37749938964845,192.04064715023037,52.0,16.000000000000004,-36.0,74.72587305205265,216.56799926757813,211.68699951171874,208.37749938964845,209.43516591389974,214.46466674804688,225.76995843251547,88.54354588872793,59.28614620892431,94.70708913249548,95.06321972469345,0.7068262815811693,-0.17378048547233466,0.880606767053504,CI,none
2021-12-17,218.64999389648438,221.08999633789062,216.07000732421875,219.6199951171875,209.61709594726562,4037000,78.23876661810098,224.8783290874583,208.4209991455078,191.96366920355732,48.0,12.0,-36.0,85.56903777639613,217.50399780273438,213.66299896240236,208.4209991455078,209.72116572062174,214.32241668701172,225.8124167760213,92.5905541302975,66.8148237729255,94.6078748381769,94.68514426473386,0.9305941178840111,0.0470944351989345,0.8834996826850766,CI,none
2021-12-20,216.77000427246094,219.5399932861328,213.02999877929688,217.0,207.1164093017578,1843700,91.36455031830221,225.6267376035097,208.74549942016603,191.86426123682236,43.99999999999999,7.9999999999999964,-36.0,89.32385232168575,217.8739990234375,214.7039993286133,208.74549942016603,209.93966573079427,214.15516662597656,225.797833442688,91.69517550212599,72.88925989686395,91.59493426863621,93.63663274643619,0.9962167509295303,0.2369188983450537,0.7592978525844767,CI,none
2021-12-21,216.0,221.64999389648438,216.0,220.24000549316406,210.2088165283203,1570600,91.48245908624838,226.79649650260183,209.17999954223632,191.5635025818708,40.0,4.0000000000000036,-36.0,88.98600592381145,218.5980010986328,215.93099975585938,209.17999954223632,210.16683247884114,214.00466664632162,225.7955001195272,92.11403832794646,77.77991133413728,91.90780542208927,92.7035381763008,1.15631508546404,0.420798135768851,0.735516949695189,CI,none
2021-12-22,220.0,223.13999938964844,219.92999267578125,222.3300018310547,212.2036590576172,1539800,91.20216512900286,228.1387071007424,209.63449935913087,191.13029161751933,36.0,100.0,64.0,88.81662892164013,219.5720001220703,217.33300018310547,209.63449935913087,210.48433252970378,213.8738333384196,225.80554180145265,92.92367601073984,81.78312580227298,92.49990222830706,92.0008806396775,1.3447043706196802,0.6055793827390168,0.7391249878806634,CI,none
2021-12-23,223.4499969482422,226.9499969482422,222.27000427246094,225.88999938964844,215.60150146484375,1286100,91.62137499939004,230.28416167190684,210.39999923706054,190.51583680221424,31.999999999999996,100.0,68.0,88.48130338255635,221.01600036621093,218.79199981689453,210.39999923706054,210.85033264160157,213.7959166208903,225.8083334604899,96.5652605937281,85.62768743940498,95.8503116991793,93.41933978319186,1.6062096930467396,0.8057054448005614,0.8005042482461782,CI,none
2021-12-27,227.58999633789062,228.6699981689453,225.91000366210938,227.86000061035156,217.48178100585938,932300,90.11695337578473,232.61486773160962,211.69149932861328,190.76813092561693,28.000000000000004,100.0,72.0,88.15709063141237,222.66400146484375,220.08399963378906,211.69149932861328,211.3119992574056,213.72866668701172,225.82520847320558,97.40551823040698,88.78260389958662,96.3131003945287,94.88777144067167,1.8619645025227924,1.0169572563450076,0.8450072461777849,CI,none
2021-12-28,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,220.03970336914062,864800,90.57894000455404,234.95851936494347,213.23799896240234,191.51747855986122,24.0,100.0,76.0,87.69465482499776,225.37200012207032,221.6229995727539,213.23799896240234,211.7776657104492,213.72141660054524,225.86587511698406,97.90001499439468,91.2277296525581,96.80618212523622,96.32319807298138,2.1351259044460784,1.2405909859652218,0.8945349184808566,CI,none
2021-12-29,230.60000610351562,232.30999755859375,230.49000549316406,231.64999389648438,221.09913635253906,821400,90.83276295262512,235.97791291663006,215.22549896240236,194.47308500817465,19.999999999999996,100.0,80.0,92.87322444139811,227.65399780273438,223.1259994506836,215.22549896240236,212.31433232625326,213.6943332672119,225.91900011698405,98.35282426132,93.1276165984354,97.30605768115744,96.80844673364078,2.3610165910690726,1.464676106985992,0.8963404840830806,CI,none
2021-12-30,231.47000122070312,232.88999938964844,230.58999633789062,230.75,220.2401580810547,768200,86.71199570057723,236.50045942499932,217.0269989013672,197.55353837773507,16.000000000000004,100.0,84.0,89.43293352352372,229.33799743652344,224.4549987792969,217.0269989013672,212.8034990946452,213.65708325703937,225.96045843760172,97.26698853294418,94.53575964726318,95.11081465771775,96.40768482137047,2.475585605367252,1.666858006662244,0.808727598705008,CI,none
2021-12-31,231.11000061035156,232.27999877929688,229.60000610351562,229.6300048828125,219.1711883544922,923800,80.6425122987136,236.62109564826991,218.61899948120117,200.61690331413243,12.0,96.0,84.0,84.82976116755837,230.08599853515625,225.5509994506836,218.61899948120117,213.24316584269206,213.60766665140787,225.96550013224285,94.5106586756712,95.13247092595749,90.26995726137216,94.22894320008244,2.495094973997678,1.8325054001293308,0.6625895738683472,CI,none
2022-01-03,229.49000549316406,234.39999389648438,228.64999389648438,234.1999969482422,223.5330047607422,1434400,83.62164197232302,237.32679644458167,220.33599929809571,203.34520215160975,7.9999999999999964,100.0,92.0,84.63557250103214,231.35399780273437,227.00899963378907,220.33599929809571,213.73466567993165,213.59249992370604,225.99887510935466,94.85797718716249,95.35921323164399,90.85550169997066,92.07875787302017,2.642227014649897,1.9944497230334441,0.6477772916164528,CI,none
2022-01-04,234.11000061035156,236.9499969482422,232.8800048828125,233.3000030517578,222.67401123046875,1614000,80.04328092973198,238.30821055909016,221.67149963378907,205.03478870848798,4.0000000000000036,100.0,96.0,84.06552726295476,231.90599975585937,228.63899993896484,221.67149963378907,214.20333251953124,213.57908325195314,226.04004179636638,92.68716614879513,95.45841229631091,89.17892520276001,90.10146138803425,2.692914271324063,2.1341426326915682,0.5587716386324946,CI,none
2022-01-05,234.82000732421875,239.60000610351562,233.38999938964844,236.52000427246094,225.74734497070312,1559300,81.61915542928193,239.6849647598765,223.09899978637696,206.51303481287744,0.0,100.0,100.0,83.479530189348,232.8800018310547,230.26699981689453,223.09899978637696,214.74649937947592,213.60149993896485,226.1085001627604,92.71276821172364,95.51828528468863,90.74010367438325,90.25817685903796,2.8126584843086193,2.2698458030149786,0.5428126812936407,CI,none
2022-01-06,232.82000732421875,235.14999389648438,226.0800018310547,227.5399932861328,217.1763458251953,2258300,61.69876206898217,239.20343825419988,224.0604995727539,208.91756089130794,0.0,96.0,96.0,73.0168704972921,232.23800048828124,230.78799896240236,224.0604995727539,215.17049916585287,213.60074984232585,226.1575834910075,80.3023885268213,94.25615653629677,75.91974315050054,85.27959067588125,2.5587076037413667,2.327618163160256,0.23108944058111058,CI,none
2022-01-07,227.13999938964844,234.08999633789062,225.1999969482422,233.17999267578125,222.55946350097656,2049800,65.91549921341972,239.55927894243638,225.15449905395508,210.74971916547378,0.0,92.0,92.0,70.52017081396704,232.947998046875,231.51699829101562,225.15449905395508,215.73233235677083,213.61041641235352,226.2435001373291,76.54492683266584,92.25412316019053,72.95192305483515,79.8705899599063,2.527538387367803,2.367602208001766,0.1599361793660372,CI,none
2022-01-10,234.08999633789062,236.0,230.1300048828125,233.69000244140625,223.04624938964844,1675100,70.61003515288186,240.13370197436126,226.09199905395508,212.0502961335489,0.0,88.0,88.0,79.47568553701416,232.84599914550782,232.0999984741211,226.09199905395508,216.24316584269206,213.6114163716634,226.3055835088094,72.27378490850974,89.74094982800082,68.46847067156561,72.44671229230043,2.4910533153043084,2.3922924294622745,0.09876088584203391,CI,none
2022-01-11,235.72999572753906,241.19000244140625,232.60000610351562,240.13999938964844,229.20245361328125,1926500,72.76888127539786,241.7267883576806,227.34149932861328,212.95621029954597,0.0,100.0,100.0,79.99077278255217,234.21399841308593,233.05999908447265,227.34149932861328,216.80899912516276,213.6772496541341,226.40179182688397,83.65209456567403,88.31615778512875,81.95204014134632,74.45747795591568,2.6561870816325053,2.4450713598963207,0.21111572173618454,CI,none
2022-01-12,240.08999633789062,240.83999633789062,236.0800018310547,238.77999877929688,227.90440368652344,1352600,69.14126404744749,242.77124518706367,228.44949951171876,214.12775383637384,4.0000000000000036,96.0,92.0,79.90745351005418,234.66599731445314,233.77299957275392,228.44949951171876,217.37916564941406,213.72641626993814,226.49337514241537,88.54456370825157,87.3353317298219,85.76029651561544,78.72693577617578,2.705518940949761,2.4971608761070088,0.2083580648427521,CI,none
2022-01-13,237.92999267578125,242.2100067138672,237.38999938964844,240.5500030517578,229.5937957763672,1139000,67.7999104778025,243.9183626236305,229.60399932861327,215.28963603359605,0.0,100.0,100.0,79.83614412454861,237.26799926757812,234.75299987792968,229.60399932861327,217.94449895222982,213.82733294169108,226.58812516530355,94.0155271938017,87.01018559590766,90.85476340937517,86.18903335544563,2.7719664573601848,2.552121992357644,0.21984446500254062,CI,none
2022-01-14,239.6199951171875,242.35000610351562,238.88999938964844,242.1699981689453,231.13999938964844,1327700,67.52388227371354,245.17212033955263,230.77899932861328,216.38587831767393,0.0,100.0,100.0,80.30814251500584,239.06600036621094,236.00699920654296,230.77899932861328,218.4013323465983,213.93808288574218,226.68287518819173,95.04632272657459,87.063752000998,92.15118207704545,89.58874733401201,2.845376608594826,2.6107729156050805,0.23460369298974548,CI,none
2022-01-18,241.3300018310547,241.75,236.88999938964844,239.97999572753906,229.0497283935547,1445700,61.70054945262777,245.73994820957188,231.79699935913087,217.85405050868985,0.0,96.0,96.0,73.65006651947915,240.3239990234375,236.58499908447266,231.79699935913087,218.79716567993165,214.04416618347167,226.82704181671141,95.20465523098653,87.0984198053804,91.7907050882813,91.59888352490064,2.7940591154895227,2.647430155581969,0.14662895990755365,CI,none
2022-01-19,240.80999755859375,244.1699981689453,238.49000549316406,238.8000030517578,227.92347717285156,1452300,58.84683396084067,245.28187554643185,232.88699951171876,220.49212347700566,4.0000000000000036,100.0,96.0,74.50159309385734,240.05599975585938,237.13499908447267,232.88699951171876,219.17049916585287,214.12624956766766,226.97441685994465,90.74666265130878,86.90436945563178,85.60775651996873,89.84988122843181,2.6810800755067117,2.6541601395669177,0.026919935939794026,CI,none
2022-01-20,238.39999389648438,244.67999267578125,237.74000549316406,240.38999938964844,229.4410858154297,1429100,61.72749578712537,245.1877571706836,233.89449920654297,222.60124124240235,0.0,100.0,100.0,78.82814950707377,240.37799987792968,237.5219985961914,233.89449920654297,219.58333257039388,214.21708285013835,227.1175001780192,85.17354135734507,86.15044677019391,78.61677343795162,85.3384116820672,2.615084844975834,2.646345080648701,-0.031260235672867065,CI,none
2022-01-21,240.61000061035156,242.17999267578125,235.6699981689453,236.25,225.48965454101562,1782000,57.502261842509355,244.51576114627701,234.59049911499022,224.66523708370343,12.0,96.0,84.0,75.68733117799263,239.51799926757812,238.39299926757812,234.59049911499022,219.92633260091145,214.27458279927572,227.22275015513102,75.32891836537699,85.65309975404948,68.79816317455676,77.67423104415901,2.3933491596763155,2.5957458964542246,-0.20239673677790915,CI,none
2022-01-24,233.8699951171875,236.8300018310547,228.33999633789062,236.4199981689453,225.65188598632812,1980300,52.7945633842856,244.17855176108253,235.11699905395508,226.05544634682764,7.9999999999999964,92.0,84.0,67.74130650551095,238.3679992675781,238.71699981689454,235.11699905395508,220.30999933878581,214.29508272806802,227.32795848846436,67.5490422120131,84.75351129198421,64.09995710096523,70.50496457115786,2.1981165285477657,2.516220022872933,-0.31810349432516727,CI,none
2022-01-25,233.91000366210938,236.1199951171875,228.00999450683594,234.74000549316406,224.0484161376953,1557800,51.77778079185957,243.86077532680486,235.46099929809571,227.06122326938657,4.0000000000000036,88.0,84.0,60.94911260016757,237.32000122070312,238.8220001220703,235.46099929809571,220.62649943033855,214.3222494761149,227.4374584833781,56.317931134557114,83.15792591458896,54.43192983253189,62.443350036017954,1.963409227368171,2.4056578637719808,-0.44224863640380985,CI,none
2022-01-26,235.36000061035156,238.9600067138672,230.75,234.02000427246094,223.3612060546875,1761800,46.71052631578947,243.74473110391264,235.6349998474121,227.52526859091157,0.0,84.0,84.0,61.26734004748388,236.36400146484374,238.21000061035156,235.6349998474121,220.96666615804037,214.55399945576985,227.5503335316976,50.61605677189855,79.85432213521139,50.61605677189855,56.38264790179855,1.7328933181545645,2.2711049546484974,-0.5382116364939329,CI,none
2022-01-27,231.0399932861328,232.63999938964844,224.41000366210938,227.42999267578125,217.0713653564453,2338800,49.84554814874169,244.16528982416636,235.42399978637695,226.68270974858754,0.0,80.0,80.0,61.09796391082803,233.77200012207032,237.075,235.42399978637695,221.15499928792318,214.70508270263673,227.65100015004475,36.383144891920644,74.63818025357831,36.383144891920644,47.14371049878368,1.3089820271106234,2.0786803691409226,-0.7696983420302992,CI,none
2022-01-28,227.66000366210938,234.4600067138672,226.02000427246094,233.4499969482422,222.81716918945312,2682700,50.375110073979045,244.07689576356046,235.55899963378906,227.04110350401766,0.0,76.0,76.0,62.11769087697696,233.21199951171874,236.36499938964843,235.55899963378906,221.4673324584961,214.89091606140136,227.75695845286052,34.92466437898656,68.72909397209679,34.92466437898656,40.64128868093524,1.1665302186200326,1.8962503390367447,-0.7297201204167121,CI,none
2022-01-31,230.72999572753906,232.97000122070312,227.64999389648438,230.4600067138672,219.96337890625,2622200,45.801927597872265,244.00408841560485,235.6004997253418,227.19691103507873,0.0,72.0,72.0,53.15223634557475,232.02000122070314,235.19400024414062,235.6004997253418,221.67083257039388,215.05349947611492,227.86033350626627,29.781278025274258,62.20258950196677,29.781278025274258,33.696362432060475,0.9397356125464783,1.7049473937386914,-0.7652117811922131,CI,none
2022-02-01,229.4600067138672,229.91000366210938,223.49000549316406,225.91000366210938,215.62057495117188,2318800,30.544163501486025,244.63341179397432,235.18600006103514,225.73858832809597,100.0,68.0,-32.0,44.78579801160558,230.25400085449218,233.78700103759766,235.18600006103514,221.8833325703939,215.17524948120118,227.9505418777466,28.621831502806828,55.5443071291488,28.62183150280683,31.10925796902254,0.5954215031835822,1.4830422156276697,-0.8876207124440875,CI,none
2022-02-02,225.91000366210938,230.61000061035156,225.32000732421875,230.02000427246094,219.54339599609375,2044200,38.86063545961679,244.71787177002247,235.02200012207032,225.32612847411818,96.0,64.0,-32.0,46.10709121071332,229.4540008544922,232.90900115966798,235.02200012207032,222.14833272298176,215.34474957784016,228.03750025431316,24.028003735536632,48.87244123757158,24.02800373553664,27.477037754539236,0.4594290898544374,1.2783195904730233,-0.8188905006185859,CI,none
2022-02-03,225.0,225.0,217.27000427246094,217.55999755859375,207.65087890625,3029400,27.014589063770515,246.48155756529977,234.07399978637696,221.66644200745415,100.0,60.0,-40.0,39.049201710093946,227.4800018310547,230.6260009765625,234.07399978637696,222.13833262125652,215.4026662190755,228.05787525177,14.431633108696737,41.798250412706736,14.431633108696742,22.360489449013397,-0.08279109246500507,1.0060974538854177,-1.0888885463504228,CI,none
2022-02-04,213.33999633789062,223.0399932861328,213.16000366210938,221.3699951171875,211.28738403320312,2036700,30.076624264574548,247.1272333574681,233.7654998779297,220.4037663983913,100.0,56.00000000000001,-43.99999999999999,33.42292662121997,225.06400146484376,229.13800048828125,233.7654998779297,222.2244992574056,215.48991622924805,228.0846668879191,19.30711866132056,36.1960704423011,19.307118661320562,19.25558516851797,-0.3772921370493358,0.7294195356984671,-1.1067116727478028,CI,none
2022-02-07,218.16000366210938,226.60000610351562,218.00999450683594,224.47999572753906,214.25572204589844,1473200,35.410390225182056,247.32402408758523,233.33050003051758,219.33697597344994,96.0,52.0,-44.0,38.530494535862935,223.8679992675781,227.94400024414062,233.33050003051758,222.33516591389974,215.6064161936442,228.14775021870932,21.00620439730706,31.541786660830496,21.006204397307062,18.248318722441443,-0.4962772597444632,0.4842801766098811,-0.9805574363543443,CI,none
2022-02-08,226.57000732421875,232.41000366210938,224.55999755859375,231.77000427246094,221.2136993408203,1613900,44.065509475492426,247.243974241009,233.2345001220703,219.2250260031316,92.0,48.0,-44.0,38.72940015550498,225.03999938964844,227.64700012207032,233.2345001220703,222.56966603597004,215.82449951171876,228.23887526194255,40.33417663345426,29.94341121072021,40.33417663345427,26.882499897360628,-0.32932986213633386,0.32155816886063815,-0.650888030996972,CI,none
2022-02-09,232.72999572753906,233.89999389648438,230.44000244140625,232.3800048828125,221.79588317871094,1112600,43.124470035544455,246.47536952706207,232.84650039672852,219.21763126639496,88.0,43.99999999999999,-44.00000000000001,37.9174247289482,225.51199951171876,227.48300018310547,232.84650039672852,222.8138328552246,216.04283294677734,228.31150029500324,51.977592034444605,30.079564736974817,53.72860299158541,38.3563280074489,-0.17371907178783344,0.22250272073094385,-0.3962217925187773,CI,none
2022-02-10,230.05999755859375,235.5,229.3000030517578,230.27000427246094,219.78199768066406,1358000,44.68161332741656,245.79894622456422,232.4210006713867,219.0430551182092,84.0,40.0,-44.0,38.568972507817335,228.0540008544922,227.76700134277343,232.4210006713867,223.05949961344402,216.23233299255372,228.3563336690267,58.10069965186842,32.25132021296959,63.86331334167556,52.64203098890507,-0.12335857165295919,0.15333046225416325,-0.2766890339071224,CI,none
2022-02-11,230.0,233.44000244140625,226.77999877929688,227.5,217.13815307617188,1215500,42.41754952035486,244.74398524344815,231.76850051879882,218.79301579414948,80.0,36.0,-44.0,39.718369377574334,229.28000183105468,227.17200164794923,231.76850051879882,223.2218330383301,216.39699961344402,228.38495864868165,53.58504212143716,34.11735798721465,62.70980463903006,60.10057365743034,-0.1788736158332133,0.08688964663668794,-0.26576326246990123,CI,none
2022-02-14,228.7100067138672,229.16000366210938,223.5399932861328,225.24000549316406,214.98110961914062,1472000,42.003370290071004,243.23223693022015,230.92200088500977,218.61176483979938,76.0,31.999999999999996,-44.0,39.91346007938337,229.4320037841797,226.6500015258789,230.92200088500977,223.35949986775717,216.50824966430665,228.38770866394043,46.03427871375593,35.74265805606282,56.240301847988974,60.93780660956486,-0.2992342115022985,0.009664875008890648,-0.30889908651118914,CI,none
2022-02-15,226.92999267578125,229.74000549316406,226.16000366210938,228.41000366210938,218.0067138671875,1683400,45.46483534945822,241.92746209179717,230.34350128173827,218.75954047167937,72.0,28.000000000000004,-44.0,39.62641407295345,228.76000366210937,226.9000015258789,230.34350128173827,223.5204999287923,216.65008303324382,228.37850036621094,44.06727230654686,37.28720213643682,56.88876592295586,58.61295746999162,-0.2796542935727894,-0.048198958707445366,-0.23145533486534406,CI,none
2022-02-16,227.80999755859375,229.9199981689453,227.05999755859375,229.0,218.56983947753906,1241900,51.40555698535538,240.73936133256763,229.8535011291504,218.96764092573318,68.0,24.0,-44.0,46.137054003035715,228.08400268554686,226.79800109863282,229.8535011291504,223.82866668701172,216.82683308919272,228.34991703033447,45.65356727569523,39.44975849045268,61.99637537277979,58.375147714574865,-0.2405357370068506,-0.08666631436732641,-0.1538694226395242,CI,none
2022-02-17,227.49000549316406,229.8699951171875,226.1199951171875,227.11000061035156,216.7659454345703,1222800,43.87084668575687,238.92900679607425,229.18950119018555,219.44999558429686,64.0,19.999999999999996,-44.0,37.78362542632184,227.452001953125,227.75300140380858,229.18950119018555,224.08799997965494,216.9637498219808,228.31033369700114,48.902037864307324,42.89679896601375,67.20382075405115,62.02965401659559,-0.2731225618819343,-0.123957563870248,-0.14916499801168628,CI,none
2022-02-18,226.99000549316406,230.8000030517578,225.0500030517578,228.64999389648438,218.23577880859375,1339800,48.19970890834559,237.9646291564018,228.80950088500975,219.6543726136177,60.0,16.000000000000004,-44.0,45.76782534621812,227.68200073242187,228.4810012817383,228.80950088500975,224.34483311971027,217.14024976094564,228.27045866648356,52.78761059028951,46.244848158910635,67.5619083006278,65.58736814248624,-0.24178748218105153,-0.14752354753240873,-0.0942639346486428,CI,none
2022-02-22,227.35000610351562,229.33999633789062,225.39999389648438,227.72999572753906,217.35768127441406,1598300,51.95110644216006,236.805492167315,228.37500076293946,219.94450935856392,56.00000000000001,12.0,-44.00000000000001,47.22274811782622,228.17999877929688,228.80600128173828,228.37500076293946,224.63066635131835,217.2742497762044,228.22304197947184,54.860616516541846,49.63028937083411,65.66694488575486,66.81089131347794,-0.24661407382695213,-0.16734165279131744,-0.0792724210356347,CI,none
