Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-11-30,117.87999725341795,120.0,120.72000122070312,117.7699966430664,117.87999725341795,14411800,57265.74140502937,0,211.8227343750767,57053.91867065429,484,-4.557097658284393,60000,,51.95999145507809,120.464,113.399,103.7938,100.969,106.2763,141.08999633789062,0.1832,JPM,0.6,Hold,43.8758277093761,258,332.6400146484375
2020-12-01,119.73999786376952,120.33999633789062,121.58000183105467,119.62999725341795,119.73999786376952,12668900,59162.98820049293,0,610.1292451096349,58552.85895538329,489,-3.011494753290278,61000,"cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",56.080063708912014,120.838,114.3735,104.0642,101.1568,106.2,141.08999633789062,0.0341,JPM,0.6,Hold,44.699027372191445,260,336.29998779296875
2020-12-02,122.04000091552734,119.6999969482422,122.30999755859376,119.2699966430664,122.04000091552734,10811300,60286.46929279335,0,364.82884326942497,59921.640449523926,491,-1.1697224708305698,61000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),63.424559708615824,120.582,115.305,104.4328,101.3415,106.1362,141.08999633789062,0.0252,JPM,0.6,Hold,44.99889731127637,261,337.010009765625
2020-12-03,121.23999786376952,121.8499984741211,121.88999938964844,120.36000061035156,121.23999786376952,12904400,59893.66779438026,0,364.82884326942497,59528.83895111083,491,-1.8136593534749834,61000,,64.88837070475023,120.424,116.3545,104.7723,101.5081,106.0695,141.08999633789062,-0.0645,JPM,0.6,Hold,44.956107814526256,261,336.9100036621094
2020-12-04,122.33999633789062,122.4800033569336,123.29000091552734,121.69000244140624,122.33999633789062,13583700,60433.76704517372,0,364.82884326942497,60068.9382019043,491,-0.9282507456168543,61000,,65.39894155691947,120.648,117.254,105.1475,101.6771,106.0076,141.08999633789062,-0.0966,JPM,0.6,Hold,46.19692487515314,261,339.8099975585937
2020-12-07,121.87999725341795,121.1500015258789,122.16999816894533,120.20999908447266,121.87999725341795,9724300,60207.90749469764,0,364.82884326942497,59843.078651428215,491,-1.2985123037743573,61000,,59.517857884641394,121.448,118.2,105.4943,101.8638,105.9422,141.08999633789062,-0.1748,JPM,0.6,Hold,45.92736540890061,261,339.17999267578125
2020-12-08,122.0,121.04000091552734,122.33000183105467,120.76000213623048,122.0,9592100,60266.828843269424,0,364.82884326942497,59902.0,491,-1.2019199290665195,61000,,62.80991296717995,121.9,118.455,105.8198,102.0559,105.8712,141.08999633789062,-0.2458,JPM,0.6,Hold,46.34668158501805,261,340.1600036621094
2020-12-09,121.0500030517578,123.16999816894533,123.3000030517578,120.44000244140624,121.0500030517578,13073900,59594.595336494516,0,41316.04487567909,18278.550460815426,151,-2.303942071320464,61000,cash_69%_Sell 69.2% of holdings (340 shares - Caution - MRI:0.60),62.564996948903456,121.702,118.6815,106.1827,102.2496,105.7958,141.08999633789062,-0.3646,JPM,0.6,Hold,45.05452235129943,261,337.1400146484375
2020-12-10,120.2699966430664,119.98999786376952,120.77999877929688,119.55999755859376,120.2699966430664,13668400,59476.814368782114,0,41316.04487567909,18160.769493103027,151,-2.4970256249473577,61000,,59.999993520686914,121.508,118.956,106.5255,102.4456,105.7193,141.08999633789062,-0.4967,JPM,0.6,Hold,44.98606176800346,261,336.9800109863281
2020-12-11,119.55999755859376,118.94000244140624,120.0199966430664,118.37000274658205,119.55999755859376,9981600,59369.60450702674,0,41316.04487567909,18053.55963134766,151,-2.6727794966774687,61000,,60.72194953061379,120.952,119.2655,106.8755,102.6258,105.6367,141.08999633789062,-0.6251,JPM,0.6,Hold,44.80206823773001,261,336.54998779296875
2020-12-14,118.3000030517578,121.33999633789062,121.41999816894533,118.11000061035156,118.3000030517578,12112400,59179.345336494516,0,41316.04487567909,17863.300460815426,151,-2.984679776238497,61000,,51.01271841069992,120.236,119.4765,107.208,102.8228,105.5417,141.08999633789062,-0.7723,JPM,0.6,Hold,44.14315960635835,261,335.010009765625
2020-12-15,120.31999969482422,119.29000091552734,120.9000015258789,118.62000274658205,120.31999969482422,12590200,59484.36482959754,0,41316.04487567909,18168.319953918457,151,-2.484647820331898,61000,,41.57303515264364,119.9,119.6275,107.6248,103.0092,105.4666,141.08999633789062,-0.7467,JPM,0.6,Hold,46.12419448244698,261,339.6400146484375
2020-12-16,120.66999816894533,120.3000030517578,121.08000183105467,119.86000061035156,120.66999816894533,11169400,59537.21459918983,0,41316.04487567909,18221.169723510746,151,-2.39800885378717,61000,,45.96678362657787,119.824,119.8555,108.0648,103.2432,105.3935,141.08999633789062,-0.7019,JPM,0.6,Hold,46.34668158501805,261,340.1600036621094
2020-12-17,119.66999816894533,121.26000213623048,121.4499969482422,119.58000183105467,119.66999816894533,11618000,59386.21459918983,0,41316.04487567909,18070.169723510746,151,-2.6455498373937236,61000,,45.454537318695714,119.704,120.0765,108.5137,103.4654,105.3259,141.08999633789062,-0.7177,JPM,0.6,Hold,47.13824157357145,261,342.010009765625
2020-12-18,119.08000183105467,119.13999938964844,119.87999725341795,118.2699966430664,119.08000183105467,28954800,59297.125152168344,0,41316.04487567909,17981.080276489254,151,-2.7915981111994337,61000,,54.19582154467008,119.608,120.2525,108.954,103.6739,105.2515,141.08999633789062,-0.7471,JPM,0.6,Hold,46.55206333490598,261,340.6400146484375
2020-12-21,123.5500030517578,123.16999816894533,125.0,121.08999633789062,123.5500030517578,28323600,59971.47758647926,0,41438.97712871559,18532.50045776367,150,-1.686102317247118,61000,cash_69%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),61.26554134198861,120.658,120.7015,109.4553,103.9263,105.1936,141.08999633789062,-0.5124,JPM,0.6,Hold,46.10279320531134,261,339.5899963378906
2020-12-22,121.66999816894533,123.38999938964844,123.5199966430664,121.61000061035156,121.66999816894533,11788200,59689.476854057386,0,41438.97712871559,18250.4997253418,150,-2.1483985999059207,61000,,48.87809947084665,120.928,120.8915,109.8805,104.1681,105.1336,141.08999633789062,-0.462,JPM,0.6,Hold,45.81740990372965,261,337.5400085449219
2020-12-23,125.06999969482422,122.77999877929688,126.5199966430664,122.3499984741211,125.06999969482422,14973200,60199.47708293922,0,41438.97712871559,18760.499954223633,150,-1.3123326509193123,61000,,60.03143678831604,121.808,120.979,110.3758,104.4187,105.0831,141.08999633789062,-0.2487,JPM,0.6,Hold,45.93292979318593,261,337.8099975585937
2020-12-24,124.5199966430664,125.08999633789062,125.5500030517578,123.56999969482422,124.5199966430664,4164900,60116.97662517555,0,41438.97712871559,18677.99949645996,150,-1.4475793029908979,61000,,55.87918068372375,122.778,121.1035,110.8467,104.687,105.0236,141.08999633789062,-0.1536,JPM,0.6,Hold,46.51055535550985,261,339.1600036621094
2020-12-28,125.33999633789062,125.81999969482422,126.6500015258789,124.79000091552734,125.33999633789062,8072600,60239.97657939918,0,41438.97712871559,18800.999450683594,150,-1.2459400337718307,61000,,59.15343599241261,124.03,121.3095,111.3195,104.954,104.9762,141.08999633789062,-0.065,JPM,0.6,Hold,47.77276063575129,261,342.1099853515625
2020-12-29,125.01000213623048,126.1999969482422,126.27999877929688,124.88999938964844,125.01000213623048,8389200,60190.47744915016,0,41438.97712871559,18751.500320434574,150,-1.3270861489341645,61000,,57.87546635739198,124.322,121.666,111.7715,105.2351,104.9252,141.08999633789062,-0.0451,JPM,0.6,Hold,47.46470759720107,261,341.3900146484375
2020-12-30,125.36000061035156,125.48999786376952,125.8499984741211,124.9000015258789,125.36000061035156,7398000,60242.97722026832,0,41438.97712871559,18804.000091552734,150,-1.2410209503798009,61000,,61.64235234376228,125.06,121.947,112.2102,105.4775,104.8717,141.08999633789062,-0.0335,JPM,0.6,Hold,47.66152361322631,261,341.8500061035156
2020-12-31,127.06999969482422,125.08999633789062,127.33000183105467,124.81999969482422,127.06999969482422,8580200,60396.55038318642,0,20750.71047840126,39645.839904785156,312,-0.9892616669075149,61000,cash_34%_Buy 50% of cash (162 shares - Caution - MRI:0.60),67.4897313148391,125.46,122.1985,112.6943,105.7227,104.831,141.08999633789062,0.0427,JPM,0.6,Hold,48.44880073484836,261,343.69000244140625
2021-01-04,125.87000274658205,127.5,127.86000061035156,124.77999877929688,125.87000274658205,16819900,60968.65658416756,0,10998.265493774488,49970.391090393074,397,-1.6634571223103856,62000,"cash_18%_Buy 50% of cash (85 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",65.83043131568299,125.73,122.43,113.13,105.9532,104.7859,141.08999633789062,0.0044,JPM,0.6,Hold,45.70565724588218,261,339.0299987792969
2021-01-05,125.6500015258789,124.98999786376952,126.3000030517578,123.7699966430664,125.6500015258789,13731200,61238.61609954841,0,11355.565493774488,49883.050605773926,397,-1.2280385491154733,62000,Dividend_0.90,69.45474240382178,125.792,122.5955,113.5278,106.1692,104.7405,141.08999633789062,-0.0523,JPM,0.6,Hold,46.64441993528805,261,341.260009765625
2021-01-06,131.5500030517578,129.8800048828125,132.77000427246094,127.87999725341795,131.5500030517578,24909100,63553.29120468147,0,5802.83986495979,57750.45133972168,439,2.505308394647532,62000,cash_9%_Buy 50% of cash (42 shares - Caution - MRI:0.60),74.65965088394778,127.1,123.079,114.0337,106.432,104.7339,141.08999633789062,0.1957,JPM,0.6,Hold,47.51581339743838,261,343.3299865722656
2021-01-07,135.8699951171875,135.69000244140625,138.19000244140625,134.9199981689453,135.8699951171875,21940400,65435.501371917795,0,2935.303618011548,62500.19775390625,460,5.541131245028708,62000,cash_4%_Buy 50% of cash (21 shares - Caution - MRI:0.60),78.42184461365693,129.202,123.7725,114.5908,106.7462,104.7499,141.08999633789062,0.5341,JPM,0.6,Hold,49.66975964663112,263,348.4599914550781
2021-01-08,136.02000427246094,135.97000122070312,136.35000610351562,134.1199951171875,136.02000427246094,12035100,65497.704583129955,0,1568.3025750733161,63929.40200805664,470,5.64145900504831,62000,cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.60),81.57591056192307,130.992,124.521,115.1782,107.0689,104.7565,141.08999633789062,0.6965,JPM,0.6,Hold,50.49836235427863,264,350.4200134277344
2021-01-11,138.0500030517578,134.5800018310547,138.1999969482422,134.11000061035156,138.0500030517578,15937900,66448.3527593232,0,874.6013097382331,65573.75144958496,475,7.174762515037414,62000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),84.70545179244709,133.428,125.41,115.8087,107.3909,104.7724,141.08999633789062,0.8323,JPM,0.6,Hold,49.520454441562855,265,348.1300048828125
2021-01-12,140.22000122070312,139.44000244140625,141.66000366210938,138.8300018310547,140.22000122070312,18033500,67476.99858955391,0,451.83800605781323,67025.1605834961,478,8.833868692828894,62000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),83.30003791836712,136.342,126.443,116.4503,107.737,104.7905,141.08999633789062,0.9473,JPM,0.6,Hold,49.53327650045587,265,348.1600036621094
2021-01-13,140.35000610351562,138.58999633789062,140.7899932861328,138.10000610351562,140.35000610351562,14816800,67539.14092353829,0,451.83800605781323,67087.30291748047,478,8.934098263771428,62000,,90.12029405942803,138.102,127.5455,117.0977,108.0817,104.8238,141.08999633789062,0.9409,JPM,0.6,Hold,49.905129252156975,265,349.0299987792969
2021-01-14,141.1699981689453,140.49000549316406,142.75,140.0,141.1699981689453,18565600,67931.09713081368,0,451.83800605781323,67479.25912475586,478,9.566285694860778,62000,,88.88890526977669,139.162,128.588,117.7872,108.4392,104.8563,141.1699981689453,0.8909,JPM,0.6,Hold,49.40077754396015,265,347.8500061035156
2021-01-15,138.63999938964844,137.42999267578125,141.64999389648438,137.00999450683594,138.63999938964844,27881000,66721.06451431282,0,312.50480667121656,66408.5597076416,479,7.614620184375509,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),81.12877437463652,139.686,129.4865,118.425,108.787,104.8702,141.1699981689453,0.6559,JPM,0.6,Hold,48.34077284819087,265,345.3699951171875
2021-01-19,138.0399932861328,139.86000061035156,140.6999969482422,137.82000732421875,138.0399932861328,19843800,66432.97139076241,0,173.7746134186531,66259.19677734375,480,7.149953856068403,62000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),78.27248837926601,139.684,130.405,119.0695,109.1263,104.8721,141.1699981689453,0.4103,JPM,0.6,Hold,49.50763238266982,265,348.1000061035156
2021-01-20,135.97000122070312,137.82000732421875,138.1699981689453,135.44000244140625,135.97000122070312,16028800,65439.37519935615,0,173.7746134186531,65265.6005859375,480,5.5473793538002525,62000,,72.64463620224964,138.834,131.2495,119.621,109.4287,104.8653,141.1699981689453,0.1015,JPM,0.6,Hold,51.52931758302264,265,352.8299865722656
2021-01-21,134.8300018310547,135.69000244140625,136.16000366210938,134.32000732421875,134.8300018310547,13411700,64892.1754923249,0,173.7746134186531,64718.40087890625,480,4.664799181169199,62000,,68.94758887835951,137.73,131.8135,120.138,109.7438,104.8555,141.1699981689453,-0.186,JPM,0.6,Hold,51.67037327464941,265,353.1600036621094
2021-01-22,133.7899932861328,132.69000244140625,134.39999389648438,132.1999969482422,133.7899932861328,12933200,64169.54210197456,0,44636.20308219917,19533.33901977539,146,3.4992614547976864,62000,cash_69%_Sell 69.6% of holdings (334 shares - Caution - MRI:0.60),63.81577647128578,136.254,132.4195,120.6805,110.0534,104.839,141.1699981689453,-0.4397,JPM,0.6,Hold,51.131820713535504,265,351.8999938964844
2021-01-25,132.1199951171875,132.13999938964844,133.1699981689453,130.05999755859375,132.1199951171875,14212800,63925.72236930855,0,44636.20308219917,19289.519287109375,146,3.1060038214653973,62000,,62.60587361796089,134.95,132.772,121.227,110.3536,104.8145,141.1699981689453,-0.6879,JPM,0.6,Hold,51.743027260442,265,353.3299865722656
2021-01-26,131.5800018310547,132.75,133.1699981689453,131.33999633789062,131.5800018310547,11307800,63846.88334953316,0,44636.20308219917,19210.680267333984,146,2.9788441121502585,62000,,61.80804851214612,133.658,133.125,121.811,110.6538,104.7878,141.1699981689453,-0.8646,JPM,0.6,Hold,51.51649552412962,265,352.79998779296875
2021-01-27,127.86000061035156,129.58999633789062,129.85000610351562,127.3499984741211,127.86000061035156,17603900,63295.45227127083,0,46290.07219009407,17005.380081176758,133,2.089439147211003,62000,cash_73%_Sell 8.9% of holdings (13 shares - Risky - MRI:0.50),41.95376445692535,132.036,133.251,122.3225,110.9092,104.746,141.1699981689453,-1.1377,JPM,0.5,Hold,47.85778689021456,265,344.239990234375
2021-01-28,130.11000061035156,129.89999389648438,132.1699981689453,128.99000549316406,130.11000061035156,13761800,63594.70227127083,0,46290.07219009407,17304.630081176758,133,2.5721004375335976,62000,,36.19368567041748,131.092,133.506,122.857,111.1832,104.7154,141.1699981689453,-1.1687,JPM,0.5,Hold,49.093035086724136,265,347.1300048828125
2021-01-29,128.6699981689453,131.19000244140625,131.72000122070312,128.19000244140625,128.6699981689453,14808100,63403.1819465638,0,46290.07219009407,17113.109756469727,133,2.2631966880061194,62000,,33.408559528582515,130.068,133.6715,123.3307,111.4272,104.6864,141.1699981689453,-1.2209,JPM,0.5,Hold,45.61768213813542,81,340.17999267578125
2021-02-01,129.6199951171875,129.39999389648438,130.07000732421875,128.47999572753906,129.6199951171875,11080700,64529.53154068001,0,47290.07219009407,17239.459350585938,133,2.4278278423492283,63000,"Monthly invest 1.6% of total investment ($1,000.00)",29.995227553023767,129.568,133.799,123.7675,111.6687,104.6536,141.1699981689453,-1.1656,JPM,0.5,Hold,45.59035211024216,73,345.7699890136719
2021-02-02,133.61000061035156,131.94000244140625,134.38999938964844,131.22000122070312,133.61000061035156,12253600,65060.20227127083,0,47290.07219009407,17770.130081176758,133,3.2701623353505127,63000,,35.561378797282075,129.974,134.186,124.3235,111.917,104.6374,141.1699981689453,-0.8954,JPM,0.6,Hold,46.16624114057761,73,350.739990234375
2021-02-03,135.13999938964844,133.64999389648438,135.75999450683594,133.50999450683594,135.13999938964844,10600800,65263.69210891731,0,47290.07219009407,17973.619918823242,133,3.593162077646528,63000,,39.27540519979973,131.43,134.6605,124.8367,112.1853,104.6346,141.1699981689453,-0.6225,JPM,0.6,Hold,46.206797403365925,73,351.0899963378906
2021-02-04,138.25,135.47000122070312,138.66000366210938,135.47000122070312,138.25,12419500,65677.32219009407,0,47290.07219009407,18387.25,133,4.249717762054073,63000,,44.50715205456883,133.058,134.9955,125.4248,112.4843,104.66,141.1699981689453,-0.2858,JPM,0.6,Hold,46.66217750706756,73,355.0199890136719
2021-02-05,137.97999572753906,139.38999938964844,139.49000549316406,137.3800048828125,137.97999572753906,10051300,65641.41162185677,0,47290.07219009407,18351.339431762695,133,4.192716860090107,63000,,48.64308498490434,134.92,135.101,125.7762,112.7807,104.7088,141.1699981689453,-0.0893,JPM,0.6,Hold,46.56646096595893,165,356.44000244140625
2021-02-08,140.13999938964844,138.1999969482422,140.3000030517578,138.17999267578125,140.13999938964844,10136400,65811.67520942696,0,23769.675392532426,42041.99981689453,300,4.462976522899931,63000,cash_36%_Buy 50% of cash (167 shares - Caution - MRI:0.60),54.05719804347929,137.024,135.307,126.1698,113.1177,104.7651,141.1699981689453,0.1248,JPM,0.6,Hold,47.12418271830734,211,359.07000732421875
2021-02-09,139.5800018310547,139.42999267578125,139.97999572753906,138.5399932861328,139.5800018310547,8614800,65585.05234107979,0,11986.33163795479,53598.720703125,384,4.103257684253636,63000,cash_18%_Buy 50% of cash (84 shares - Caution - MRI:0.60),57.4066456161837,138.218,135.3835,126.5832,113.4615,104.841,141.1699981689453,0.2091,JPM,0.6,Hold,46.96156128523092,234,358.7799987792969
2021-02-10,139.66000366210938,140.0,140.8699951171875,139.0399932861328,139.66000366210938,10323200,65586.44444343574,0,6091.282883377155,59495.161560058594,426,4.1054673705329225,63000,cash_9%_Buy 50% of cash (42 shares - Caution - MRI:0.60),60.36035859116483,139.122,135.3555,127.0213,113.8041,104.9391,141.1699981689453,0.2379,JPM,0.6,Hold,46.87825733693452,245,358.6400146484375
2021-02-11,139.27000427246094,139.66000366210938,140.5500030517578,138.22000122070312,139.27000427246094,9201000,65405.68135299691,0,3151.989443206867,62253.69190979004,447,3.818541830153821,63000,cash_5%_Buy 50% of cash (21 shares - Caution - MRI:0.60),62.09181399094708,139.326,135.3015,127.4412,114.1532,105.013,141.1699981689453,0.2082,JPM,0.6,Hold,47.08670195624951,251,359.2200012207031
2021-02-12,141.25,139.0500030517578,141.61000061035156,139.0,141.25,8324600,66278.73319320686,0,738.7331932068669,65540.0,464,5.2043384019156536,63000,cash_1%_Buy 80% of cash (17 shares - Caution - MRI:0.70),69.87375793995065,139.98,135.3055,127.8403,114.5193,105.1143,141.25,0.2536,JPM,0.7,Hold,47.801464464096895,256,361.0499877929688
2021-02-16,144.64999389648438,143.5500030517578,145.32000732421875,142.39999389648438,144.64999389648438,12130600,67854.88386123665,0,447.98670547493333,67406.89715576172,466,7.706164859105802,63000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),75.30002156197295,140.882,135.606,128.316,114.8909,105.2176,144.64999389648438,0.4074,JPM,0.6,Hold,47.6633072220334,256,360.7099914550781
2021-02-17,145.10000610351562,143.9499969482422,145.3800048828125,143.1199951171875,145.10000610351562,10810100,68064.58954971322,0,447.98670547493333,67616.60284423828,466,8.039031031290822,63000,,88.20921032429644,141.986,135.959,128.8135,115.2626,105.3473,145.10000610351562,0.4821,JPM,0.6,Hold,47.69582210298577,256,360.7900085449219
2021-02-18,145.58999633789062,144.0,145.7899932861328,143.39999389648438,145.58999633789062,10587800,68292.92499893197,0,447.98670547493333,67844.93829345703,466,8.40146825227297,63000,,87.2115227315576,143.172,136.44,129.314,115.6501,105.5036,145.58999633789062,0.5042,JPM,0.6,Hold,47.07004085298576,256,359.25
2021-02-19,148.02000427246094,145.86000061035156,148.83999633789062,145.86000061035156,148.02000427246094,11969800,69425.30869644173,0,447.98670547493333,68977.3219909668,466,10.198902692764644,63000,,94.40109801614813,144.922,137.0995,129.8715,116.0307,105.731,148.02000427246094,0.5788,JPM,0.6,Hold,46.80184888870005,256,358.5899963378906
2021-02-22,149.41000366210938,146.8699951171875,150.19000244140625,146.7899932861328,149.41000366210938,11488400,70073.0484120179,0,447.98670547493333,69625.06170654297,466,11.227060971456982,63000,,94.51191804874298,146.554,137.8805,130.3972,116.4193,105.934,149.41000366210938,0.6325,JPM,0.6,Hold,45.65594115060483,256,355.7699890136719
2021-02-23,150.61000061035156,151.50999450683594,152.30999755859375,149.58999633789062,150.61000061035156,16234400,70632.24698989876,0,447.98670547493333,70184.26028442383,466,12.114677761744064,63000,,93.72427434420182,147.746,138.805,130.852,116.8395,106.1617,150.61000061035156,0.6596,JPM,0.6,Hold,45.83880325377943,256,356.2200012207031
2021-02-24,153.25999450683594,150.11000061035156,153.75999450683594,150.11000061035156,153.25999450683594,15061400,71867.14414566048,0,447.98670547493333,71419.15744018555,466,14.074831977238865,63000,,94.0661412180315,149.378,139.889,131.3725,117.2822,106.4334,153.25999450683594,0.7305,JPM,0.6,Hold,47.43982011885879,256,360.1600036621094
2021-02-25,151.17999267578125,154.27000427246094,154.89999389648438,150.58999633789062,151.17999267578125,18127700,70897.10739242562,0,296.0508128357732,70601.05657958984,467,12.53509109908828,63000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),83.10290190465327,150.496,141.055,131.8718,117.6949,106.6303,153.25999450683594,0.6147,JPM,0.6,Hold,43.9289570236207,256,351.5199890136719
2021-02-26,147.1699981689453,150.3000030517578,150.8699951171875,146.50999450683594,147.1699981689453,19829200,69023.7041077424,0,148.14496467598315,68875.5591430664,468,9.561435091654591,63000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),69.74646923126355,150.326,141.908,132.36,118.0769,106.8754,153.25999450683594,0.3055,JPM,0.6,Hold,42.653615322415874,79,349.5899963378906
2021-03-01,150.5,149.52000427246094,151.3800048828125,148.47999572753906,150.5,14845500,71579.88746467598,0,694.3874646759832,70885.5,471,11.843574163556214,64000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.6% of total investment ($1,000.00)",71.19477504824565,150.544,142.9995,132.8727,118.4684,107.1118,153.25999450683594,0.2121,JPM,0.6,Hold,43.04007430732257,79,358.1199951171875
2021-03-02,150.00999450683594,150.0800018310547,151.77999877929688,149.83999633789062,150.00999450683594,14221700,71347.59477745063,0,392.867375717243,70954.7274017334,473,11.480616839766622,64000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),71.3992506474186,150.424,144.019,133.3388,118.8858,107.3873,153.25999450683594,0.0911,JPM,0.6,Hold,42.698153788447456,79,355.3500061035156
2021-03-03,152.91000366210938,151.22999572753906,154.97999572753906,150.82000732421875,152.91000366210938,14324100,72718.53455787667,0,239.19282203682312,72479.34173583984,474,13.62271024668229,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),74.36557339145777,150.354,144.984,133.8667,119.3195,107.669,153.25999450683594,0.1058,JPM,0.6,Hold,42.11923161208637,79,350.6600036621094
2021-03-04,150.55999755859375,152.61000061035156,154.3800048828125,148.6199951171875,150.55999755859375,20093900,71604.63166481027,0,239.19282203682312,71365.43884277344,474,11.882236976266046,64000,,69.36533403127659,150.23,145.755,134.337,119.7422,107.9484,153.25999450683594,-0.0226,JPM,0.6,Hold,41.58598070800312,79,346.3399963378906
2021-03-05,150.91000366210938,153.22000122070312,153.49000549316406,147.97000122070312,150.91000366210938,18465100,71770.53455787667,0,239.19282203682312,71531.34173583984,474,12.1414602466823,64000,,67.55086629052005,150.978,146.388,134.8208,120.1576,108.2479,153.25999450683594,-0.1165,JPM,0.6,Hold,42.36980958640584,79,352.69000244140625
2021-03-08,152.91000366210938,152.47000122070312,155.4600067138672,150.75,152.91000366210938,17133300,72718.53455787667,0,239.19282203682312,72479.34173583984,474,13.62271024668229,64000,,65.81164176698006,151.46,147.1345,135.336,120.5779,108.5166,153.25999450683594,-0.1133,JPM,0.6,Hold,42.15626135528097,79,350.9599914550781
2021-03-09,151.8300018310547,151.5,154.25,149.82000732421875,151.8300018310547,16238800,72206.61368995675,0,239.19282203682312,71967.42086791992,474,12.822833890557428,64000,,62.57942409084764,151.824,147.719,135.849,121.0158,108.767,153.25999450683594,-0.181,JPM,0.6,Hold,42.76233993232259,79,355.8699951171875
2021-03-10,155.1300048828125,151.91000366210938,156.16000366210938,151.50999450683594,155.1300048828125,14342200,73770.81513648995,0,239.19282203682312,73531.62231445312,474,15.266898650765558,64000,,66.13667030413276,152.268,148.4965,136.43,121.4777,109.0045,155.1300048828125,-0.1027,JPM,0.6,Hold,43.033903939128,79,358.07000732421875
2021-03-11,154.32000732421875,154.11000061035156,156.14999389648438,153.36000061035156,154.32000732421875,11771500,73386.87629371652,0,239.19282203682312,73147.68347167969,474,14.66699420893205,64000,,61.27415723096298,153.02,149.2295,137.0093,121.9424,109.2678,155.1300048828125,-0.112,JPM,0.6,Hold,43.25737956559668,165,361.8500061035156
2021-03-12,156.14999389648438,156.86000061035156,157.6300048828125,155.07000732421875,156.14999389648438,12849500,74254.28992897042,0,239.19282203682312,74015.0971069336,474,16.022328014016285,64000,,61.87454030083144,154.068,150.0735,137.6402,122.4241,109.5289,156.14999389648438,-0.0638,JPM,0.6,Hold,43.26712828290471,208,362.3599853515625
2021-03-15,155.3699951171875,156.35000610351562,156.9199981689453,153.9600067138672,155.3699951171875,12101100,73884.5705075837,0,239.19282203682312,73645.37768554688,474,15.444641418099536,64000,,58.5121483616725,154.56,150.7795,138.2243,122.9246,109.8011,156.14999389648438,-0.092,JPM,0.6,Hold,43.88698870551595,230,364.4599914550781
2021-03-16,153.50999450683594,154.08999633789062,154.60000610351562,152.19000244140625,153.50999450683594,12805600,73002.93021827706,0,239.19282203682312,72763.73739624023,474,14.067078466057904,64000,,50.46006602216988,154.896,151.2225,138.7717,123.4182,110.0892,156.14999389648438,-0.2108,JPM,0.7,Hold,43.68844910991203,248,364.0499877929688
2021-03-17,155.08999633789062,155.33999633789062,156.8800048828125,153.0500030517578,155.08999633789062,13952400,73751.85108619698,0,239.19282203682312,73512.65826416016,474,15.23726732218278,64000,,57.33033688322656,154.888,151.722,139.362,123.9378,110.3708,156.14999389648438,-0.2353,JPM,0.7,Hold,44.141014743685815,251,365.239990234375
2021-03-18,157.64999389648438,157.60000610351562,161.69000244140625,157.11000061035156,157.64999389648438,21898500,74965.28992897042,0,239.19282203682312,74726.0971069336,474,17.133265514016284,64000,,70.77713893656838,155.554,152.325,140.0048,124.4794,110.6775,157.64999389648438,-0.1586,JPM,0.6,Hold,42.03496978366383,251,359.8699951171875
2021-03-19,155.13999938964844,155.50999450683594,155.94000244140625,151.19000244140625,155.13999938964844,54418800,73775.55253273019,0,239.19282203682312,73536.35971069336,474,15.274300832390919,64000,,59.50819190296414,155.352,152.681,140.5313,124.9933,110.9512,157.64999389648438,-0.2336,JPM,0.6,Hold,41.78397600734242,251,359.2300109863281
2021-03-22,150.97000122070312,152.8000030517578,153.97000122070312,150.61000061035156,150.97000122070312,19944800,71798.97340065011,0,239.19282203682312,71559.78057861328,474,12.1858959385158,64000,,51.70941355282514,154.472,152.759,141.0197,125.4501,111.2025,157.64999389648438,-0.4672,JPM,0.7,Hold,42.89495839917672,252,362.0700073242188
2021-03-23,149.4600067138672,150.3300018310547,152.1199951171875,148.9600067138672,149.4600067138672,17076300,70836.62699333199,0,49314.38602653511,21522.240966796875,144,10.682229677081235,64000,cash_69%_Sell 69.6% of holdings (330 shares - Caution - MRI:0.60),43.53690782120511,153.662,152.7015,141.4262,125.901,111.4324,157.64999389648438,-0.6765,JPM,0.6,Hold,41.84758195722114,252,359.4100036621094
