Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-08-19,6.869999885559082,6.659999847412109,6.869999885559082,6.610000133514404,6.869999885559082,766800,13673.02727016926,0,1.7274979066858123,13671.299772262573,1990,70.91284087711574,8000,,89.90226859501436,6.712,5.4085,4.6022,4.6178,0.0,6.869999885559082,2.4171,KTOS,0.8,Buy,6.89575809326175,42,200.5399932861328
2016-08-22,7.099999904632568,6.840000152587891,7.21999979019165,6.820000171661377,7.099999904632568,1148600,14130.727308125497,0,1.7274979066858123,14128.999810218811,1990,76.63409135156871,8000,,91.43730365102641,6.776,5.536,4.6503,4.6464,0.0,7.099999904632568,2.2134,KTOS,0.8,Buy,6.885263861083968,42,200.5200042724609
2016-08-23,7.159999847412109,7.079999923706055,7.190000057220459,7.050000190734863,7.159999847412109,842400,14250.127194256784,0,1.7274979066858123,14248.399696350098,1990,78.1265899282098,8000,,91.30434203141498,6.896,5.6685,4.6997,4.6753,0.0,7.159999847412109,1.9084,KTOS,0.8,Buy,7.079511297607444,42,200.88999938964844
2016-08-24,7.389999866485596,7.210000038146973,7.5,7.199999809265137,7.389999866485596,874500,14707.827232213021,0,1.7274979066858123,14706.099734306335,1990,83.84784040266278,8000,,91.76469994251308,7.04,5.812,4.7532,4.7047,0.0,7.389999866485596,1.7215,KTOS,0.8,Buy,6.570260656738314,42,199.9199981689453
2016-08-25,7.550000190734863,7.400000095367432,7.579999923706055,7.389999866485596,7.550000190734863,1451000,15026.227877469064,0,1.7274979066858123,15024.500379562378,1990,87.82784846836329,8000,,89.74358392140329,7.214,5.9675,4.8092,4.7343,0.0,7.550000190734863,1.5389,KTOS,0.8,Buy,6.48625873413089,42,199.759994506836
2016-08-26,7.440000057220459,7.53000020980835,7.539999961853027,7.340000152587891,7.440000057220459,1065500,14807.3276117754,0,1.7274979066858123,14805.600113868713,1990,85.09159514719249,8000,,84.8248931940697,7.328,6.119,4.8638,4.7653,0.0,7.550000190734863,1.1115,KTOS,0.8,Buy,6.286764181518589,42,199.3800048828125
2016-08-29,6.989999771118164,7.050000190734863,7.25,6.360000133514404,6.989999771118164,1895900,13911.827042431833,0,1.7274979066858123,13910.099544525146,1990,73.8978380303979,8000,,73.64863428084281,7.306,6.2475,4.9113,4.792,0.0,7.550000190734863,0.2497,KTOS,0.8,Buy,6.817011297607456,42,200.38999938964844
2016-08-30,7.239999771118164,7.019999980926514,7.289999961853027,6.989999771118164,7.239999771118164,787500,14409.327042431833,0,1.7274979066858123,14407.599544525146,1990,80.11658803039792,8000,,75.07985877093665,7.322,6.39,4.9625,4.8217,0.0,7.550000190734863,-0.1762,KTOS,0.8,Buy,6.617508734130895,42,200.009994506836
2016-08-31,6.980000019073486,7.119999885559082,7.210000038146973,6.960000038146973,6.980000019073486,633100,13891.927535862924,0,1.7274979066858123,13890.200037956238,1990,73.64909419828656,8000,,67.19242584282068,7.24,6.514,5.0092,4.8449,0.0,7.550000190734863,-0.7806,KTOS,0.8,Buy,6.36026386108397,42,199.5200042724609
2016-09-01,6.96999979019165,6.980000019073486,7.059999942779541,6.840000152587891,6.96999979019165,529300,14867.043530538083,0,0.03397805929284914,14867.00955247879,2133,65.18937256153426,9000,"cash_0%_Buy 100% of cash (143 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",64.16381513828759,7.124,6.635,5.0563,4.8662,0.0,7.550000190734863,-1.2275,KTOS,0.8,Buy,5.5794861122979045,47,199.47999572753903
2016-09-02,7.039999961853027,7.0,7.070000171661377,6.909999847412109,7.039999961853027,493400,15016.3538966918,0,0.03397805929284914,15016.319918632507,2133,66.8483766299089,9000,,55.50846678537751,7.044,6.718,5.1075,4.889,0.0,7.550000190734863,-1.4757,KTOS,0.8,Buy,6.044263571336539,47,200.3699951171875
2016-09-06,6.940000057220459,7.0,7.039999961853027,6.909999847412109,6.940000057220459,462900,14803.054100110532,0,0.03397805929284914,14803.020122051239,2133,64.47837889011703,9000,,58.482142667077085,7.034,6.7825,5.1572,4.9103,0.0,7.550000190734863,-1.7398,KTOS,0.8,Buy,6.373266121249732,47,201.0
2016-09-07,6.860000133514404,6.900000095367432,6.980000019073486,6.840000152587891,6.860000133514404,375600,14632.414262845517,0,0.03397805929284914,14632.380284786224,2133,62.58238069828352,9000,,54.29864282682811,6.958,6.846,5.2053,4.9302,0.0,7.550000190734863,-1.9766,KTOS,0.8,Buy,6.36804676767988,47,200.9900054931641
2016-09-08,6.909999847412109,6.809999942779541,6.96999979019165,6.809999942779541,6.909999847412109,320400,14739.063652589322,0,0.03397805929284914,14739.02967453003,2133,63.76737391765914,9000,,55.11111045178087,6.944,6.908,5.255,4.9498,0.0,7.550000190734863,-2.059,KTOS,0.8,Buy,6.12260168575709,47,200.5200042724609
2016-09-09,6.53000020980835,6.849999904632568,6.860000133514404,6.510000228881836,6.53000020980835,447600,13928.524425580503,0,0.03397805929284914,13928.49044752121,2133,54.76138250645004,9000,,43.03279369308611,6.856,6.94,5.2973,4.9665,0.0,7.550000190734863,-2.4342,KTOS,0.7,Hold,3.595040074157718,47,195.67999267578125
2016-09-12,6.610000133514404,6.539999961853027,6.679999828338623,6.46999979019165,6.610000133514404,409600,14099.164262845517,0,0.03397805929284914,14099.130284786224,2133,56.65738069828352,9000,,39.301314862868715,6.77,6.9635,5.3402,4.9833,0.0,7.550000190734863,-2.5407,KTOS,0.7,Hold,5.057263890075681,47,198.47999572753903
2016-09-13,6.699999809265137,6.900000095367432,6.949999809265137,6.579999923706055,6.699999809265137,640500,14291.13357122183,0,0.03397805929284914,14291.099593162537,2133,58.79037301357588,9000,,40.086204770345326,6.722,6.9595,5.3843,5.0029,0.0,7.550000190734863,-2.4575,KTOS,0.7,Hold,3.586165483771442,47,194.77999877929688
2016-09-14,6.599999904632568,6.710000038146973,6.78000020980835,6.579999923706055,6.599999904632568,351500,14077.833774640561,0,0.03397805929284914,14077.799796581268,2133,56.420375273784,9000,,31.963467734665983,6.67,6.9615,5.4268,5.02,0.0,7.550000190734863,-2.4329,KTOS,0.7,Hold,3.523501367017934,47,194.6600036621093
2016-09-15,6.630000114440918,6.570000171661377,6.670000076293945,6.519999980926514,6.630000114440918,240700,14141.824222161771,0,0.03397805929284914,14141.790244102478,2133,57.13138024624189,9000,,27.66989527171856,6.614,6.9595,5.4698,5.0363,0.0,7.550000190734863,-2.3185,KTOS,0.7,Hold,4.567945811462382,47,196.6600036621093
2016-09-16,6.510000228881836,6.590000152587891,6.730000019073486,6.5,6.510000228881836,355600,13885.86446626425,0,0.03397805929284914,13885.830488204956,2133,54.28738295849165,9000,,27.536227544013585,6.61,6.951,5.5117,5.0499,0.0,7.550000190734863,-2.2908,KTOS,0.7,Hold,4.165832469177255,47,195.88999938964844
2016-09-19,6.550000190734863,6.519999980926514,6.619999885559082,6.5,6.550000190734863,318100,13971.184384896756,0,0.03397805929284914,13971.150406837463,2133,55.23538205440841,9000,,36.74699175875471,6.598,6.935,5.552,5.063,0.0,7.550000190734863,-2.1618,KTOS,0.7,Hold,4.197164527553987,47,195.9499969482422
2016-09-20,6.480000019073486,6.619999885559082,6.630000114440918,6.420000076293945,6.480000019073486,229600,13821.87401874304,0,0.03397805929284914,13821.840040683746,2133,53.57637798603376,9000,,24.324316487331757,6.554,6.904,5.5937,5.0758,0.0,7.550000190734863,-2.0764,KTOS,0.7,Hold,4.207611203172479,47,195.97000122070312
2016-09-21,6.650000095367432,6.480000019073486,6.670000076293945,6.420000076293945,6.650000095367432,348500,14184.484181478025,0,0.03397805929284914,14184.450203418732,2133,57.60537979420028,9000,,38.129493934903124,6.564,6.8785,5.6412,5.0892,0.0,7.550000190734863,-1.7877,KTOS,0.8,Buy,5.356498498365636,47,198.1699981689453
2016-09-22,6.840000152587891,6.71999979019165,6.849999904632568,6.690000057220459,6.840000152587891,326100,14589.754303529264,0,0.03397805929284914,14589.72032546997,2133,62.10838115032515,9000,,45.85988209056448,6.606,6.851,5.6903,5.1055,0.0,7.550000190734863,-1.364,KTOS,0.8,Buy,5.977944217766695,47,199.3600006103516
2016-09-23,6.769999980926514,6.800000190734863,6.929999828338623,6.710000038146973,6.769999980926514,190900,14440.443937375547,0,0.03397805929284914,14440.409959316254,2133,60.44937708195053,9000,,41.40127020978112,6.658,6.812,5.7375,5.1211,0.0,7.550000190734863,-1.1243,KTOS,0.8,Buy,5.4191626151191,47,198.2899932861328
2016-09-26,6.489999771118164,6.679999828338623,6.71999979019165,6.480000019073486,6.489999771118164,510600,13843.203489854337,0,0.03397805929284914,13843.169511795044,2133,53.81337210949264,9000,,37.14284546520927,6.646,6.7645,5.7773,5.1335,0.0,7.550000190734863,-1.2102,KTOS,0.8,Buy,4.5940585162692615,47,196.7100067138672
2016-09-27,6.650000095367432,6.510000228881836,6.710000038146973,6.489999771118164,6.650000095367432,350000,14184.484181478025,0,0.03397805929284914,14184.450203418732,2133,57.60537979420028,9000,,44.26229380049133,6.68,6.7475,5.82,5.1485,0.0,7.550000190734863,-1.0717,KTOS,0.8,Buy,5.2207235892401505,47,197.9100036621093
2016-09-28,6.829999923706055,6.699999809265137,6.840000152587891,6.599999904632568,6.829999923706055,258900,14568.423815324308,0,0.03397805929284914,14568.389837265015,2133,61.87137572582564,9000,,47.959185659463344,6.716,6.727,5.8645,5.1643,0.0,7.550000190734863,-0.7785,KTOS,0.8,Buy,5.7794972234090025,47,198.97999572753903
2016-09-29,6.789999961853027,6.840000152587891,6.949999809265137,6.75,6.789999961853027,325900,14483.1038966918,0,0.03397805929284914,14483.069918632507,2133,60.9233766299089,9000,,58.0246819099502,6.706,6.7175,5.9093,5.18,0.0,7.550000190734863,-0.613,KTOS,0.8,Buy,4.80294421776668,47,197.1100006103516
2016-09-30,6.889999866485596,6.75,6.949999809265137,6.71999979019165,6.889999866485596,515000,14696.403693273069,0,0.03397805929284914,14696.369715213776,2133,63.29337436970077,9000,,58.536575437657916,6.73,6.7135,5.955,5.1967,0.0,7.550000190734863,-0.4013,KTOS,0.8,Buy,5.628056285095218,47,198.69000244140625
2016-10-03,6.75,6.900000095367432,6.960000038146973,6.730000019073486,6.75,232300,15392.822728059293,0,2.822728059292899,15390.0,2280,53.92822728059292,10000,"cash_0%_Buy 100% of cash (147 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",51.479295116399015,6.782,6.699,5.9968,5.2108,0.0,7.550000190734863,-0.399,KTOS,0.8,Buy,4.719633362274167,52,198.0599975585937
2016-10-04,6.659999847412109,6.730000019073486,6.829999923706055,6.630000114440918,6.659999847412109,214300,15187.622380158902,0,2.822728059292899,15184.79965209961,2280,51.87622380158903,10000,,51.78571175150439,6.784,6.685,6.0295,5.2242,0.0,7.550000190734863,-0.4791,KTOS,0.8,Buy,4.241234314422626,52,197.13999938964844
2016-10-05,6.909999847412109,6.670000076293945,7.139999866485596,6.650000095367432,6.909999847412109,559600,15757.622380158902,0,2.822728059292899,15754.79965209961,2280,57.57622380158902,10000,,57.36841180648449,6.8,6.6875,6.0673,5.2376,0.0,7.550000190734863,-0.283,KTOS,0.8,Buy,4.667638123016382,52,197.9600067138672
2016-10-06,6.71999979019165,6.880000114440918,6.929999828338623,6.619999885559082,6.71999979019165,313700,15324.422249696256,0,2.822728059292899,15321.599521636963,2280,53.244222496962564,10000,,55.32993609174246,6.786,6.678,6.1037,5.2485,0.0,7.550000190734863,-0.3408,KTOS,0.8,Buy,4.787235901336695,52,198.19000244140625
2016-10-07,6.590000152587891,6.710000038146973,6.710000038146973,6.510000228881836,6.590000152587891,356100,15028.023075959683,0,2.822728059292899,15025.20034790039,2280,50.28023075959685,10000,,50.97087266274611,6.726,6.681,6.1382,5.2585,0.0,7.550000190734863,-0.497,KTOS,0.8,Buy,4.407638123016389,52,197.4600067138672
2016-10-10,6.639999866485596,6.670000076293945,6.78000020980835,6.550000190734863,6.639999866485596,294500,15142.022423646451,0,2.822728059292899,15139.199695587158,2280,51.420224236464506,10000,,53.92156496088299,6.704,6.6825,6.1713,5.2695,0.0,7.550000190734863,-0.5347,KTOS,0.8,Buy,4.880832092742948,52,198.3699951171875
2016-10-11,6.449999809265137,6.659999847412109,6.659999847412109,6.360000133514404,6.449999809265137,411500,14708.822293183805,0,2.822728059292899,14705.999565124512,2280,47.088222931838054,10000,,45.14562398889108,6.662,6.67,6.202,5.2796,0.0,7.550000190734863,-0.724,KTOS,0.7,Hold,3.6276381230163857,52,195.9600067138672
2016-10-12,6.380000114440918,6.449999809265137,6.460000038146973,6.25,6.380000114440918,375000,14549.222988984586,0,2.822728059292899,14546.400260925293,2280,45.492229889845845,10000,,38.144326349387995,6.556,6.659,6.2327,5.2886,0.0,7.550000190734863,-0.8834,KTOS,0.7,Hold,3.7576381230163935,52,196.2100067138672
2016-10-13,6.320000171661377,6.349999904632568,6.429999828338623,6.260000228881836,6.320000171661377,310700,14412.423119447232,0,2.822728059292899,14409.60039138794,2280,44.12423119447233,10000,,38.34196993602474,6.476,6.6435,6.2623,5.2986,0.0,7.550000190734863,-1.005,KTOS,0.7,Hold,3.4300355839538943,52,195.5800018310547
2016-10-14,6.28000020980835,6.320000171661377,6.420000076293945,6.28000020980835,6.28000020980835,211400,14321.22320642233,0,2.822728059292899,14318.400478363037,2280,43.212232064223286,10000,,43.78699193185457,6.414,6.632,6.2917,5.3057,0.0,7.550000190734863,-1.0754,KTOS,0.7,Hold,3.456037170867954,52,195.6300048828125
2016-10-17,6.449999809265137,6.28000020980835,6.630000114440918,6.269999980926514,6.449999809265137,303600,14708.822293183805,0,2.822728059292899,14705.999565124512,2280,47.088222931838054,10000,,44.11763303418785,6.376,6.627,6.3235,5.3139,0.0,7.550000190734863,-0.902,KTOS,0.7,Hold,3.154436218719514,52,195.0500030517578
2016-10-18,6.380000114440918,6.5,6.570000171661377,6.349999904632568,6.380000114440918,336900,14549.222988984586,0,2.822728059292899,14546.400260925293,2280,45.492229889845845,10000,,35.8490469844065,6.362,6.622,6.354,5.3218,0.0,7.550000190734863,-0.8166,KTOS,0.7,Hold,3.75243304489139,52,196.1999969482422
2016-10-19,6.340000152587891,6.380000114440918,6.5,6.340000152587891,6.340000152587891,175500,14458.023075959683,0,2.822728059292899,14455.20034790039,2280,44.58023075959683,10000,,35.8490469844065,6.354,6.6065,6.3845,5.3304,0.0,7.550000190734863,-0.7599,KTOS,0.8,Buy,4.033237488250774,52,196.7400054931641
2016-10-20,6.340000152587891,6.349999904632568,6.440000057220459,6.309999942779541,6.340000152587891,184400,14458.023075959683,0,2.822728059292899,14455.20034790039,2280,44.58023075959683,10000,,31.543613207187903,6.358,6.5815,6.4148,5.3388,0.0,7.550000190734863,-0.6833,KTOS,0.8,Buy,3.8668336796570113,52,196.4199981689453
2016-10-21,6.199999809265137,6.25,6.320000171661377,6.099999904632568,6.199999809265137,225500,14138.822293183805,0,2.822728059292899,14135.999565124512,2280,41.38822293183804,10000,,31.54360311243701,6.342,6.553,6.4442,5.3466,0.0,7.550000190734863,-0.7354,KTOS,0.8,Buy,3.892835266571071,52,196.47000122070312
2016-10-24,6.139999866485596,6.28000020980835,6.429999828338623,6.090000152587891,6.139999866485596,202300,14002.022423646451,0,2.822728059292899,13999.199695587158,2280,40.02022423646452,10000,,32.19176449186257,6.28,6.5355,6.473,5.3533,0.0,7.550000190734863,-0.7859,KTOS,0.8,Buy,4.30883685348511,52,197.2700042724609
2016-10-25,5.949999809265137,6.110000133514404,6.190000057220459,5.909999847412109,5.949999809265137,383100,13568.822293183805,0,2.822728059292899,13565.999565124512,2280,35.68822293183804,10000,,15.71425165445622,6.194,6.5005,6.4985,5.3654,0.0,7.550000190734863,-0.9627,KTOS,0.8,Buy,4.017638123016387,52,196.7100067138672
2016-10-26,5.869999885559082,5.989999771118164,6.119999885559082,5.789999961853027,5.869999885559082,745600,13386.422467134,0,2.822728059292899,13383.599739074707,2280,33.864224671340004,10000,,17.054229753711482,6.1,6.4525,6.5232,5.3787,0.0,7.550000190734863,-1.0999,KTOS,0.8,Buy,3.7888368534851224,52,196.2700042724609
2016-10-27,5.710000038146973,5.599999904632568,5.800000190734863,5.230000019073486,5.710000038146973,723400,13021.62281503439,0,2.822728059292899,13018.800086975098,2280,30.216228150343905,10000,,16.666630542605077,5.974,6.3985,6.5433,5.3906,0.0,7.550000190734863,-1.2865,KTOS,0.7,Hold,3.518434631805456,52,195.75
2016-10-28,5.679999828338623,5.699999809265137,5.760000228881836,5.639999866485596,5.679999828338623,428700,12953.222336671353,0,2.822728059292899,12950.39960861206,2280,29.532223366713527,10000,,13.076899940431986,5.87,6.338,6.5622,5.4003,0.0,7.550000190734863,-1.3601,KTOS,0.7,Hold,3.196037170867938,52,195.1300048828125
2016-10-31,5.619999885559082,5.630000114440918,5.71999979019165,5.539999961853027,5.619999885559082,347600,12816.422467134,0,2.822728059292899,12813.599739074707,2280,28.164224671339987,10000,,14.52989119138465,5.766,6.2815,6.5662,5.4119,0.0,7.550000190734863,-1.3874,KTOS,0.7,Hold,3.196037170867938,52,195.1300048828125
2016-11-01,5.539999961853027,5.619999885559082,5.650000095367432,5.510000228881836,5.539999961853027,365700,13629.036641118528,0,0.6367349600802754,13628.399906158447,2460,23.900333101077532,11000,"cash_0%_Buy 100% of cash (180 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",14.406753634268938,5.684,6.2255,6.5643,5.4225,0.0,7.550000190734863,-1.4031,KTOS,0.7,Hold,2.2097325929121503,58,193.7700042724609
2016-11-02,5.429999828338623,5.539999961853027,5.619999885559082,5.400000095367432,5.429999828338623,513300,13358.436312673093,0,0.6367349600802754,13357.799577713013,2460,21.44033011520994,11000,,13.82111079063506,5.596,6.1515,6.5617,5.4326,0.0,7.550000190734863,-1.4417,KTOS,0.7,Hold,1.5348241456465628,58,192.4900054931641
2016-11-03,6.0,5.900000095367432,6.090000152587891,5.800000190734863,6.0,1036500,14760.63673496008,0,0.6367349600802754,14760.0,2460,34.187606681455286,11000,,42.045447464323225,5.654,6.1155,6.5672,5.4471,0.0,7.550000190734863,-0.7519,KTOS,0.6,Hold,1.1393696001920306,58,191.7400054931641
2016-11-04,5.769999980926514,5.980000019073486,6.0,5.679999828338623,5.769999980926514,769000,14194.836688039304,0,0.6367349600802754,14194.199953079224,2460,29.043969891266407,11000,,31.31868779666408,5.672,6.0745,6.5652,5.4607,0.0,7.550000190734863,-0.4993,KTOS,0.6,Hold,1.0022735419533468,58,191.47999572753903
2016-11-07,5.71999979019165,5.789999961853027,5.900000095367432,5.670000076293945,5.71999979019165,426400,14071.83621883154,0,0.6367349600802754,14071.19948387146,2460,27.925783807559455,11000,,31.666664459088054,5.692,6.0285,6.5582,5.4739,0.0,7.550000190734863,-0.34,KTOS,0.7,Hold,3.2168173873901473,58,195.67999267578125
2016-11-08,5.599999904632568,5.670000076293945,5.699999809265137,5.559999942779541,5.599999904632568,307800,13776.636500356199,0,0.6367349600802754,13775.999765396118,2460,25.242150003238173,11000,,30.3191485314308,5.704,5.986,6.5385,5.4865,0.0,7.550000190734863,-0.324,KTOS,0.7,Hold,3.6913676692616137,58,196.5800018310547
2016-11-09,6.230000019073486,5.699999809265137,6.28000020980835,5.630000114440918,6.230000019073486,745000,15326.436781880857,0,0.6367349600802754,15325.800046920776,2460,39.331243471644164,11000,,47.80876289668424,5.864,5.9785,6.533,5.5038,0.0,7.550000190734863,0.42,KTOS,0.8,Buy,4.798635569208343,58,198.67999267578125
2016-11-10,6.409999847412109,6.420000076293945,6.46999979019165,6.260000228881836,6.409999847412109,635800,15769.23635959387,0,0.6367349600802754,15768.599624633789,2460,43.35669417812609,11000,,54.11764749881165,5.946,5.983,6.5287,5.5229,0.0,7.550000190734863,1.0863,KTOS,0.8,Buy,5.041184563792855,58,199.13999938964844
2016-11-11,6.840000152587891,6.449999809265137,6.860000133514404,6.449999809265137,6.840000152587891,649800,16827.03711032629,0,0.6367349600802754,16826.40037536621,2460,52.97306463932991,11000,,61.986303998327806,6.16,6.011,6.5313,5.545,0.0,7.550000190734863,1.924,KTOS,0.8,Buy,4.846096229275787,58,198.7700042724609
2016-11-14,7.130000114440918,7.019999980926514,7.389999866485596,6.909999847412109,7.130000114440918,1036200,17540.43701648474,0,0.6367349600802754,17539.80028152466,2460,59.458518331679436,11000,,69.53642593235861,6.442,6.045,6.5357,5.5689,0.0,7.550000190734863,2.6553,KTOS,0.8,Buy,4.861913767450532,58,198.8000030517578
2016-11-15,7.019999980926514,7.25,7.25,6.980000019073486,7.019999980926514,497800,17269.836688039304,0,0.6367349600802754,17269.199953079224,2460,56.99851534581186,11000,,68.85245645344233,6.726,6.077,6.5343,5.5923,0.0,7.550000190734863,2.8615,KTOS,0.8,Buy,5.710823180181301,58,200.4100036621093
2016-11-16,6.940000057220459,7.230000019073486,7.230000019073486,6.849999904632568,6.940000057220459,349300,17073.03687572241,0,0.6367349600802754,17072.40014076233,2460,55.20942614293101,11000,,70.7070658418831,6.868,6.107,6.5307,5.6152,0.0,7.550000190734863,2.7607,KTOS,0.8,Buy,5.531552383839022,58,200.07000732421875
2016-11-17,6.849999904632568,6.900000095367432,7.199999809265137,6.849999904632568,6.849999904632568,602600,16851.6365003562,0,0.6367349600802754,16850.999765396118,2460,53.196695457783626,11000,,69.3069275767928,6.956,6.1325,6.5217,5.6374,0.0,7.550000190734863,2.4622,KTOS,0.8,Buy,6.032459865639428,58,201.0200042724609
2016-11-18,6.260000228881836,6.340000152587891,6.429999828338623,6.210000038146973,6.260000228881836,4727100,15400.237298009397,0,0.6367349600802754,15399.600563049316,2460,40.00215725463087,11000,,58.988767807387816,6.84,6.1355,6.5002,5.6547,0.0,7.550000190734863,1.5635,KTOS,0.8,Buy,5.842641361999479,58,200.6600036621093
2016-11-21,6.550000190734863,6.579999923706055,6.630000114440918,6.25,6.550000190734863,1533200,16113.637204167844,0,0.6367349600802754,16113.000469207764,2460,46.487610946980396,11000,,63.39522687327416,6.724,6.156,6.4853,5.6746,0.0,7.550000190734863,1.2002,KTOS,0.8,Buy,6.6230027456110285,58,202.13999938964844
2016-11-22,7.0,6.599999904632568,7.019999980926514,6.550000190734863,7.0,1680600,17220.63673496008,0,0.6367349600802754,17220.0,2460,56.551243045091645,11000,,69.09975815887495,6.72,6.2085,6.4855,5.6984,0.0,7.550000190734863,1.3424,KTOS,0.8,Buy,6.818091080128119,58,202.509994506836
2016-11-23,7.179999828338623,7.0,7.25,6.989999771118164,7.179999828338623,2652700,17663.436312673093,0,0.6367349600802754,17662.799577713013,2460,60.57669375157357,11000,,65.8602136410044,6.768,6.274,6.4845,5.7235,0.0,7.550000190734863,1.5181,KTOS,0.8,Buy,6.9130043547197095,58,202.69000244140625
2016-11-25,7.039999961853027,7.179999828338623,7.21999979019165,7.0,7.039999961853027,897900,17319.036641118528,0,0.6367349600802754,17318.399906158447,2460,57.445787646532075,11000,,67.4931144313401,6.806,6.3405,6.4855,5.7473,0.0,7.550000190734863,1.3937,KTOS,0.8,Buy,7.340093976523687,58,203.5
2016-11-28,7.090000152587891,7.130000114440918,7.210000038146973,7.050000190734863,7.090000152587891,1189200,17442.03711032629,0,0.6367349600802754,17441.40037536621,2460,58.563973730239006,11000,,68.8705302915761,6.972,6.411,6.4875,5.7719,0.0,7.550000190734863,1.2693,KTOS,0.8,Buy,6.8339086183027975,58,202.5399932861328
2016-11-29,7.159999847412109,7.190000057220459,7.230000019073486,7.090000152587891,7.159999847412109,833400,17614.23635959387,0,0.6367349600802754,17613.59962463379,2460,60.12942145085336,11000,,71.78771206436824,7.094,6.488,6.4895,5.7985,0.0,7.550000190734863,1.1669,KTOS,0.8,Buy,7.002639752890882,58,202.8600006103516
2016-11-30,7.320000171661377,7.239999771118164,7.380000114440918,7.039999961853027,7.320000171661377,1811900,18007.837157247068,0,0.6367349600802754,18007.200422286987,2460,63.707610520427885,11000,,67.52412014335168,7.158,6.577,6.4958,5.8265,0.0,7.550000190734863,1.1635,KTOS,0.8,Buy,6.76009075830637,58,202.3999938964844
2016-12-01,7.460000038146973,7.579999923706055,7.579999923706055,7.320000171661377,7.460000038146973,1679800,19347.275928776264,0,3.4958298611653618,19343.7800989151,2593,61.22729940646887,12000,"cash_0%_Buy 100% of cash (133 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",67.10098200506472,7.214,6.6785,6.5058,5.8556,0.0,7.550000190734863,1.1976,KTOS,0.8,Buy,5.781318106714917,62,201.6100006103516
2016-12-02,7.940000057220459,7.5,7.949999809265137,7.380000114440918,7.940000057220459,1886100,20591.915978233814,0,3.4958298611653618,20588.42014837265,2593,71.59929981861512,12000,,67.62820694064125,7.394,6.7755,6.523,5.889,0.0,7.940000057220459,1.553,KTOS,0.8,Buy,5.853651124699932,62,201.75
2016-12-05,7.730000019073486,8.109999656677246,8.220000267028809,7.659999847412109,7.730000019073486,1526800,20047.385879318714,0,3.4958298611653618,20043.89004945755,2593,67.06154899432262,12000,,59.86842115582524,7.522,6.8735,6.543,5.9202,0.0,7.940000057220459,1.4594,KTOS,0.8,Buy,6.452986350123058,62,202.9100036621093
2016-12-06,7.690000057220459,7.849999904632568,7.889999866485596,7.590000152587891,7.690000057220459,1022100,19943.665978233814,0,3.4958298611653618,19940.17014837265,2593,66.19721648528179,12000,,61.279465171613246,7.628,6.972,6.561,5.9506,0.0,7.940000057220459,1.246,KTOS,0.8,Buy,6.819815268580132,62,203.6199951171875
2016-12-07,7.400000095367432,7.739999771118164,7.739999771118164,7.340000152587891,7.400000095367432,1658900,19191.696077148914,0,3.4958298611653618,19188.20024728775,2593,59.93080064290761,12000,,57.23270647727931,7.644,7.062,6.5727,5.9785,0.0,7.940000057220459,0.7514,KTOS,0.8,Buy,8.15281621462507,62,206.1999969482422
2016-12-08,7.400000095367432,7.440000057220459,7.599999904632568,7.369999885559082,7.400000095367432,962500,19191.696077148914,0,3.4958298611653618,19188.20024728775,2593,59.93080064290761,12000,,58.89968176898299,7.632,7.1205,6.586,6.0064,0.0,7.940000057220459,0.3622,KTOS,0.8,Buy,8.431820629501384,62,206.7400054931641
2016-12-09,7.25,7.449999809265137,7.539999961853027,7.21999979019165,7.25,672400,18802.745829861164,0,3.4958298611653618,18799.25,2593,56.689548582176364,12000,,68.67924365338648,7.494,7.1625,6.5963,6.0331,0.0,7.940000057220459,-0.0719,KTOS,0.8,Buy,9.082817791366594,62,208.0
2016-12-12,7.21999979019165,7.289999961853027,7.340000152587891,7.150000095367432,7.21999979019165,680500,18724.955285828113,0,3.4958298611653618,18721.45945596695,2593,56.041294048567615,12000,,64.01672880513578,7.392,7.1815,6.6082,6.0599,0.0,7.940000057220459,-0.4059,KTOS,0.8,Buy,8.963986665471403,62,207.7700042724609
2016-12-13,7.25,7.239999771118164,7.480000019073486,7.210000038146973,7.25,903700,18802.745829861164,0,3.4958298611653618,18799.25,2593,56.689548582176364,12000,,56.345176804901016,7.304,7.1875,6.6198,6.0859,5.084,7.940000057220459,-0.6061,KTOS,0.8,Buy,9.69765238609317,62,209.19000244140625
2016-12-14,7.050000190734863,7.179999828338623,7.340000152587891,7.03000020980835,7.050000190734863,739300,18284.146324436664,0,3.4958298611653618,18280.6504945755,2593,52.3678860369722,12000,,46.73367785412762,7.234,7.189,6.6293,6.1115,5.0964,7.940000057220459,-0.9127,KTOS,0.8,Buy,8.803821260197985,62,207.4600067138672
