Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-07-11,162.5500030517578,163.7899932861328,164.86000061035156,161.72000122070312,162.5500030517578,1011400,56000.0,0,56000.0,0.0,0,0.0,56000,,44.11461761979617,163.64,162.996,168.8537,174.5804,176.3291,227.6000061035156,0.3469,SPG,0.0,Hold,0.0,0.0,274.760009765625
2019-07-12,162.25999450683594,162.80999755859375,163.02999877929688,162.0,162.25999450683594,844800,56000.0,0,56000.0,0.0,0,0.0,56000,,45.20187330618698,163.5,162.918,168.6067,174.4829,176.3028,227.6000061035156,0.2834,SPG,0.0,Hold,0.0,0.0,276.1099853515625
2019-07-15,162.60000610351562,162.5500030517578,163.91000366210938,162.07000732421875,162.60000610351562,1019700,56000.0,0,56000.0,0.0,0,0.0,56000,,51.64267471557929,163.164,162.902,168.3593,174.3941,176.2642,227.6000061035156,0.2499,SPG,0.0,Hold,0.0,0.0,276.17999267578125
2019-07-16,162.02000427246094,162.3000030517578,163.17999267578125,161.6999969482422,162.02000427246094,1155400,56000.0,0,56000.0,0.0,0,0.0,56000,,51.52386217062835,162.662,162.676,168.092,174.2928,176.205,227.6000061035156,0.2004,SPG,0.0,Hold,0.0,0.0,275.2799987792969
2019-07-17,160.13999938964844,162.67999267578125,163.10000610351562,159.5800018310547,160.13999938964844,1109900,56000.0,0,56000.0,0.0,0,0.0,56000,,52.55130715561649,161.914,162.3765,167.8658,174.1668,176.1317,227.6000061035156,0.0918,SPG,0.0,Hold,0.0,0.0,273.4200134277344
2019-07-18,159.38999938964844,160.36000061035156,160.36000061035156,158.8699951171875,159.38999938964844,2152500,56000.0,0,56000.0,0.0,0,0.0,56000,,48.42475698552552,161.282,162.0825,167.5788,174.0191,176.0614,227.6000061035156,-0.0043,SPG,0.0,Hold,0.0,0.0,274.4200134277344
2019-07-19,156.44000244140625,159.47000122070312,160.22000122070312,156.24000549316406,156.44000244140625,1790700,56000.0,0,56000.0,0.0,0,0.0,56000,,41.6666858167551,160.118,161.662,167.217,173.8353,175.9704,227.6000061035156,-0.1747,SPG,0.0,Hold,0.0,0.0,272.95001220703125
2019-07-22,155.1300048828125,156.4499969482422,156.9600067138672,155.0399932861328,155.1300048828125,1602900,56000.0,0,56000.0,0.0,0,0.0,56000,,41.27301243086691,158.624,161.214,166.8383,173.6347,175.8789,227.6000061035156,-0.3186,SPG,0.0,Hold,0.0,0.0,273.6099853515625
2019-07-23,158.25,155.52000427246094,158.38999938964844,155.50999450683594,158.25,2757700,56000.0,0,56000.0,0.0,0,0.0,56000,,40.71285821197922,157.87,161.025,166.499,173.443,175.803,227.6000061035156,-0.261,SPG,0.0,Hold,0.0,0.0,275.489990234375
2019-07-24,159.1699981689453,158.9199981689453,159.60000610351562,158.0399932861328,159.1699981689453,1054700,56000.0,0,56000.0,0.0,0,0.0,56000,,33.50224543116832,157.676,160.909,166.2227,173.2518,175.7317,227.6000061035156,-0.1664,SPG,0.0,Hold,0.0,0.0,276.760009765625
2019-07-25,158.32000732421875,158.9199981689453,159.8000030517578,157.2100067138672,158.32000732421875,1149000,56000.0,0,56000.0,0.0,0,0.0,56000,,35.973393974897704,157.462,160.8615,165.9663,173.0777,175.6551,227.6000061035156,-0.1236,SPG,0.0,Hold,0.0,0.0,275.4100036621094
2019-07-26,158.3300018310547,158.83999633789062,159.41000366210938,156.8000030517578,158.3300018310547,1556600,56000.0,0,56000.0,0.0,0,0.0,56000,,30.46618969996382,157.84,160.7815,165.6427,172.8815,175.5882,227.6000061035156,-0.0811,SPG,0.0,Hold,0.0,0.0,277.3800048828125
2019-07-29,159.63999938964844,158.77999877929688,160.92999267578125,158.77999877929688,159.63999938964844,1042800,56000.0,0,56000.0,0.0,0,0.0,56000,,34.99078758426761,158.742,160.7755,165.34,172.6785,175.5251,227.6000061035156,0.0113,SPG,0.0,Hold,0.0,0.0,276.8800048828125
2019-07-30,160.2100067138672,159.47999572753906,160.75,159.4499969482422,160.2100067138672,1385600,56000.0,0,56000.0,0.0,0,0.0,56000,,38.67983760362747,159.134,160.854,165.02,172.4815,175.461,227.6000061035156,0.1006,SPG,0.0,Hold,0.0,0.0,276.2099914550781
2019-07-31,162.1999969482422,162.5,164.4600067138672,160.55999755859375,162.1999969482422,2481600,56000.0,0,56000.0,0.0,0,0.0,56000,,48.962637211557244,159.74,160.8665,164.7548,172.2844,175.3988,227.6000061035156,0.2396,SPG,0.0,Hold,0.0,0.0,273.0799865722656
2019-08-01,157.47999572753906,161.00999450683594,161.41000366210938,157.36000061035156,157.47999572753906,2441000,57000.0,0,57000.0,0.0,0,0.0,57000,"Monthly invest 1.8% of total investment ($1,000.00)",38.779339157943596,159.572,160.489,164.479,172.0626,175.3183,227.6000061035156,0.1343,SPG,0.0,Hold,0.0,0.0,270.7900085449219
2019-08-02,159.25,157.38999938964844,160.0800018310547,156.75,159.25,1113600,57000.0,0,57000.0,0.0,0,0.0,57000,,42.630864535670554,159.756,160.3035,164.2525,171.8455,175.2382,227.6000061035156,0.1398,SPG,0.0,Hold,0.0,0.0,268.8099975585937
2019-08-05,154.75,158.0,158.89999389648438,152.8300018310547,154.75,2052700,57000.0,0,57000.0,0.0,0,0.0,57000,,36.360206191351665,158.778,159.827,163.9355,171.5968,175.1273,227.6000061035156,-0.0367,SPG,0.0,Hold,0.0,0.0,260.8800048828125
2019-08-06,153.4600067138672,155.0500030517578,155.9499969482422,153.14999389648438,153.4600067138672,1628300,57000.0,0,57000.0,0.0,0,0.0,57000,,37.18342071333465,157.428,159.2735,163.573,171.3423,175.0158,227.6000061035156,-0.1904,SPG,0.0,Hold,0.0,0.0,264.239990234375
2019-08-07,153.52000427246094,153.0,155.05999755859375,150.8000030517578,153.52000427246094,1792900,57000.0,0,57000.0,0.0,0,0.0,57000,,38.43121145451287,155.692,158.7555,163.215,171.0903,174.908,227.6000061035156,-0.2672,SPG,0.0,Hold,0.0,0.0,264.4200134277344
2019-08-08,155.14999389648438,153.75,155.38999938964844,152.4199981689453,155.14999389648438,1235500,57000.0,0,57000.0,0.0,0,0.0,57000,,47.318064788743115,155.226,158.3855,162.8633,170.8552,174.8027,227.6000061035156,-0.2271,SPG,0.0,Hold,0.0,0.0,269.5799865722656
2019-08-09,154.9499969482422,154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,1229100,57000.0,0,57000.0,0.0,0,0.0,57000,,49.60765415297264,154.366,158.02,162.4958,170.6278,174.6945,227.6000061035156,-0.1891,SPG,0.0,Hold,0.0,0.0,267.70001220703125
2019-08-12,153.0399932861328,154.55999755859375,155.00999450683594,152.1999969482422,153.0399932861328,1413900,57000.0,0,57000.0,0.0,0,0.0,57000,,38.01193038385782,154.024,157.542,162.1247,170.4097,174.5819,227.6000061035156,-0.2237,SPG,0.0,Hold,0.0,0.0,264.5599975585937
2019-08-13,155.36000061035156,153.07000732421875,155.72000122070312,152.8300018310547,155.36000061035156,1549300,57000.0,0,57000.0,0.0,0,0.0,57000,,41.763939080882885,154.404,157.209,161.8063,170.1864,174.469,227.6000061035156,-0.129,SPG,0.0,Hold,0.0,0.0,268.6600036621094
2019-08-14,152.1199951171875,153.9499969482422,154.47999572753906,151.0,152.1199951171875,2976000,57000.0,0,57000.0,0.0,0,0.0,57000,,37.852635430779955,154.124,156.808,161.499,169.9238,174.3464,227.6000061035156,-0.1851,SPG,0.0,Hold,0.0,0.0,260.57000732421875
2019-08-15,147.88999938964844,150.02000427246094,151.19000244140625,147.2100067138672,147.88999938964844,2882100,57000.0,0,57000.0,0.0,0,0.0,57000,Dividend_2.10,32.447871772770185,152.672,156.233,161.0838,169.6288,174.2065,227.6000061035156,-0.3747,SPG,0.0,Hold,0.0,0.0,261.3900146484375
2019-08-16,148.61000061035156,148.3000030517578,151.19000244140625,147.2100067138672,148.61000061035156,1899200,57000.0,0,57000.0,0.0,0,0.0,57000,,31.080615628144017,151.404,155.8415,160.6993,169.3398,174.0631,227.6000061035156,-0.4344,SPG,0.0,Hold,0.0,0.0,265.2200012207031
2019-08-19,149.9600067138672,149.10000610351562,150.6199951171875,148.85000610351562,149.9600067138672,1082600,57000.0,0,57000.0,0.0,0,0.0,57000,,32.87670813849866,150.788,155.583,160.3407,169.0792,173.9303,227.6000061035156,-0.3814,SPG,0.0,Hold,0.0,0.0,268.4800109863281
2019-08-20,147.52000427246094,150.00999450683594,150.58999633789062,147.44000244140625,147.52000427246094,1295800,57000.0,0,57000.0,0.0,0,0.0,57000,,25.83938394281421,149.22,155.0465,159.9438,168.7988,173.785,227.6000061035156,-0.4173,SPG,0.0,Hold,0.0,0.0,266.3999938964844
2019-08-21,147.3800048828125,149.02000427246094,149.9499969482422,146.25,147.3800048828125,1525600,57000.0,0,57000.0,0.0,0,0.0,57000,,30.426376647194957,148.272,154.457,159.5987,168.5639,173.6302,227.6000061035156,-0.4106,SPG,0.0,Hold,0.0,0.0,268.5599975585937
2019-08-22,148.6999969482422,147.5,149.07000732421875,146.4499969482422,148.6999969482422,1164100,57000.0,0,57000.0,0.0,0,0.0,57000,,29.191307964609223,148.434,153.976,159.3443,168.3422,173.4928,227.6000061035156,-0.3148,SPG,0.0,Hold,0.0,0.0,268.4599914550781
2019-08-23,146.02999877929688,148.24000549316406,148.6699981689453,145.5,146.02999877929688,1747200,57000.0,0,57000.0,0.0,0,0.0,57000,,31.462573780042376,147.918,153.361,159.0607,168.0891,173.3425,227.6000061035156,-0.3355,SPG,0.0,Hold,0.0,0.0,261.57000732421875
2019-08-26,146.97999572753906,147.0,147.60000610351562,146.07000732421875,146.97999572753906,1022300,57000.0,0,57000.0,0.0,0,0.0,57000,,36.02240501762858,147.322,152.728,158.8088,167.8441,173.187,227.6000061035156,-0.2747,SPG,0.0,Hold,0.0,0.0,264.4700012207031
2019-08-27,145.47000122070312,147.97999572753906,148.1999969482422,145.4199981689453,145.47000122070312,1855300,57000.0,0,57000.0,0.0,0,0.0,57000,,33.6581273994812,146.912,151.991,158.5388,167.5948,173.0225,227.6000061035156,-0.2697,SPG,0.0,Hold,0.0,0.0,263.42999267578125
2019-08-28,146.5399932861328,145.60000610351562,146.77999877929688,145.4499969482422,146.5399932861328,1220800,57000.0,0,57000.0,0.0,0,0.0,57000,,32.11465839509437,146.744,151.208,158.2793,167.3641,172.8613,227.6000061035156,-0.1894,SPG,0.0,Hold,0.0,0.0,265.260009765625
2019-08-29,148.22000122070312,147.0,148.74000549316406,146.52000427246094,148.22000122070312,1280500,57000.0,0,57000.0,0.0,0,0.0,57000,,36.82975553093711,146.648,150.745,158.0005,167.1336,172.7185,227.6000061035156,-0.0387,SPG,0.0,Hold,0.0,0.0,268.7099914550781
2019-08-30,148.94000244140625,148.8800048828125,149.6199951171875,148.05999755859375,148.94000244140625,1420500,57000.0,0,57000.0,0.0,0,0.0,57000,,41.58458386289139,147.23,150.2295,157.7557,166.8921,172.5747,227.6000061035156,0.1074,SPG,0.0,Hold,0.0,0.0,268.6000061035156
2019-09-03,149.50999450683594,148.39999389648438,149.5500030517578,148.10000610351562,149.50999450683594,943600,58000.0,0,58000.0,0.0,0,0.0,58000,"Monthly invest 1.7% of total investment ($1,000.00)",37.063224472387034,147.736,149.9675,157.5243,166.6535,172.4417,227.6000061035156,0.2364,SPG,0.0,Hold,0.0,0.0,267.1099853515625
2019-09-04,150.14999389648438,150.2100067138672,150.7100067138672,149.5399932861328,150.14999389648438,1048100,58000.0,0,58000.0,0.0,0,0.0,58000,,45.077453114062045,148.672,149.802,157.337,166.4065,172.3181,227.6000061035156,0.3504,SPG,0.0,Hold,0.0,0.0,269.9700012207031
2019-09-05,150.05999755859375,149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,1055400,58000.0,0,58000.0,0.0,0,0.0,58000,,56.83680189989952,149.376,149.629,157.1268,166.1896,172.1929,227.6000061035156,0.4171,SPG,0.0,Hold,0.0,0.0,273.5400085449219
2019-09-06,151.25,150.16000366210938,151.61000061035156,150.1199951171875,151.25,1021900,58000.0,0,58000.0,0.0,0,0.0,58000,,58.07834285997104,149.982,149.434,156.9385,165.9973,172.0711,227.6000061035156,0.5042,SPG,0.0,Hold,0.0,0.0,273.739990234375
2019-09-09,158.2100067138672,151.60000610351562,158.4600067138672,150.7899932861328,158.2100067138672,2675900,58000.0,0,58000.0,0.0,0,0.0,58000,,68.79272638292015,151.836,149.597,156.845,165.8707,171.9942,227.6000061035156,0.8429,SPG,0.0,Hold,0.0,0.0,273.8099975585937
2019-09-10,161.22000122070312,157.97999572753906,163.60000610351562,157.72999572753906,161.22000122070312,2190900,58000.0,0,58000.0,0.0,0,0.0,58000,,80.41743542279158,154.178,150.006,156.8167,165.7647,171.9285,227.6000061035156,1.1486,SPG,0.0,Hold,0.0,0.0,273.8699951171875
2019-09-11,157.8699951171875,159.27000427246094,160.4600067138672,156.0,157.8699951171875,2704700,58000.0,0,58000.0,0.0,0,0.0,58000,,70.38476136255811,155.722,150.1315,156.6722,165.5954,171.8558,227.6000061035156,1.148,SPG,0.0,Hold,0.0,0.0,275.8399963378906
2019-09-12,155.27000427246094,158.25,158.25999450683594,154.11000061035156,155.27000427246094,2739600,58000.0,0,58000.0,0.0,0,0.0,58000,,62.162185064792,156.764,150.289,156.4912,165.4093,171.7717,227.6000061035156,0.9867,SPG,0.0,Hold,0.0,0.0,276.6499938964844
2019-09-13,153.92999267578125,156.2100067138672,157.32000732421875,153.72000122070312,153.92999267578125,1481700,58000.0,0,58000.0,0.0,0,0.0,58000,,65.38161244090783,157.3,150.591,156.3022,165.2089,171.6766,227.6000061035156,0.7838,SPG,0.0,Hold,0.0,0.0,276.5799865722656
2019-09-16,154.38999938964844,153.58999633789062,154.49000549316406,152.8300018310547,154.38999938964844,1303600,58000.0,0,58000.0,0.0,0,0.0,58000,,64.70822339010402,156.536,150.88,156.1278,164.9852,171.5839,227.6000061035156,0.6387,SPG,0.0,Hold,0.0,0.0,275.6700134277344
2019-09-17,154.1699981689453,154.67999267578125,154.69000244140625,152.44000244140625,154.1699981689453,989800,58000.0,0,58000.0,0.0,0,0.0,58000,,68.20082346353949,155.126,151.0905,155.9625,164.7607,171.4927,227.6000061035156,0.5077,SPG,0.0,Hold,0.0,0.0,276.4200134277344
2019-09-18,155.82000732421875,155.0,156.52000427246094,154.0800018310547,155.82000732421875,1254000,58000.0,0,58000.0,0.0,0,0.0,58000,,68.95425671763105,154.716,151.5055,155.859,164.5312,171.4207,227.6000061035156,0.4687,SPG,0.0,Hold,0.0,0.0,276.5899963378906
2019-09-19,154.6199951171875,156.07000732421875,156.5,154.57000732421875,154.6199951171875,982400,58000.0,0,58000.0,0.0,0,0.0,58000,,63.333303663503436,154.586,151.8675,155.7445,164.3013,171.3605,227.6000061035156,0.3703,SPG,0.0,Hold,0.0,0.0,276.5299987792969
2019-09-20,155.0399932861328,155.5800018310547,157.8699951171875,155.00999450683594,155.0399932861328,2128200,58000.0,0,58000.0,0.0,0,0.0,58000,,62.86916408329873,154.808,152.1845,155.674,164.0688,171.2928,227.6000061035156,0.306,SPG,0.0,Hold,0.0,0.0,275.04998779296875
2019-09-23,154.9499969482422,152.4199981689453,156.33999633789062,151.11000061035156,154.9499969482422,1285900,58000.0,0,58000.0,0.0,0,0.0,58000,,61.714028866803176,154.92,152.6305,155.591,163.8327,171.2096,227.6000061035156,0.2448,SPG,0.0,Hold,0.0,0.0,275.239990234375
2019-09-24,154.0,154.77000427246094,155.3800048828125,152.72999572753906,154.0,1110500,58000.0,0,58000.0,0.0,0,0.0,58000,,58.18104825740048,154.886,152.9815,155.495,163.5913,171.1217,227.6000061035156,0.1525,SPG,0.0,Hold,0.0,0.0,272.9599914550781
2019-09-25,153.75999450683594,154.39999389648438,155.4600067138672,153.63999938964844,153.75999450683594,979400,58000.0,0,58000.0,0.0,0,0.0,58000,,57.81248087016197,154.474,153.396,155.4137,163.3405,171.0431,227.6000061035156,0.0746,SPG,0.0,Hold,0.0,0.0,274.6300048828125
2019-09-26,155.6199951171875,154.32000732421875,155.6699981689453,153.75999450683594,155.6199951171875,945000,58000.0,0,58000.0,0.0,0,0.0,58000,,58.97328243318102,154.674,153.85,155.3082,163.0973,170.9815,227.6000061035156,0.0966,SPG,0.0,Hold,0.0,0.0,272.7900085449219
2019-09-27,157.9600067138672,155.97000122070312,158.0,155.8000030517578,157.9600067138672,1355000,58000.0,0,58000.0,0.0,0,0.0,58000,,49.366448367707434,155.258,154.337,155.1903,162.8848,170.9265,227.6000061035156,0.1992,SPG,0.0,Hold,0.0,0.0,271.260009765625
2019-09-30,155.64999389648438,157.67999267578125,158.24000549316406,155.52000427246094,155.64999389648438,1255600,58000.0,0,58000.0,0.0,0,0.0,58000,,35.36523957746998,155.398,154.6725,155.0685,162.6604,170.8624,227.6000061035156,0.1547,SPG,0.0,Hold,0.0,0.0,272.6000061035156
2019-10-01,152.36000061035156,155.91000366210938,156.89999389648438,151.69000244140625,152.36000061035156,1666000,59000.0,0,59000.0,0.0,0,0.0,59000,"Monthly invest 1.7% of total investment ($1,000.00)",35.47711951455132,155.07,154.815,154.8698,162.389,170.7719,227.6000061035156,-0.0202,SPG,0.0,Hold,0.0,0.0,269.32000732421875
2019-10-02,149.1699981689453,152.27999877929688,152.27999877929688,148.55999755859375,149.1699981689453,2144500,59000.0,0,59000.0,0.0,0,0.0,59000,,34.4069840734916,154.152,154.766,154.6138,162.097,170.6736,227.6000061035156,-0.2643,SPG,0.0,Hold,0.0,0.0,264.57000732421875
2019-10-03,147.5,149.25,149.80999755859375,147.4600067138672,147.5,1993300,59000.0,0,59000.0,0.0,0,0.0,59000,,33.83615365849542,152.528,154.638,154.3408,161.7802,170.5669,227.6000061035156,-0.4766,SPG,0.0,Hold,0.0,0.0,266.6700134277344
2019-10-04,148.0,148.0399932861328,149.0,146.8000030517578,148.0,2070300,59000.0,0,59000.0,0.0,0,0.0,59000,,33.96892357987498,150.536,154.4755,154.0983,161.476,170.4554,227.6000061035156,-0.5666,SPG,0.0,Hold,0.0,0.0,270.3699951171875
2019-10-07,148.22000122070312,148.00999450683594,149.0800018310547,147.8300018310547,148.22000122070312,1510400,59000.0,0,59000.0,0.0,0,0.0,59000,,35.07279109739805,149.05,153.976,153.8643,161.2355,170.3568,227.6000061035156,-0.5852,SPG,0.0,Hold,0.0,0.0,269.2099914550781
2019-10-08,145.8699951171875,147.80999755859375,147.85000610351562,145.50999450683594,145.8699951171875,1605700,59000.0,0,59000.0,0.0,0,0.0,59000,,25.88464582362556,147.752,153.2085,153.5855,160.9724,170.245,227.6000061035156,-0.6651,SPG,0.0,Hold,0.0,0.0,265.0299987792969
2019-10-09,145.97999572753906,146.6999969482422,147.02999877929688,145.27999877929688,145.97999572753906,1209400,59000.0,0,59000.0,0.0,0,0.0,59000,,27.891533100365066,147.114,152.614,153.3182,160.7051,170.1283,227.6000061035156,-0.6744,SPG,0.0,Hold,0.0,0.0,267.5
2019-10-10,147.19000244140625,146.1999969482422,147.64999389648438,145.75999450683594,147.19000244140625,1549700,59000.0,0,59000.0,0.0,0,0.0,59000,,30.693609557255655,147.052,152.21,153.1023,160.4841,169.9881,227.6000061035156,-0.5901,SPG,0.0,Hold,0.0,0.0,269.32000732421875
2019-10-11,148.60000610351562,147.7100067138672,151.10000610351562,147.3000030517578,148.60000610351562,1295800,59000.0,0,59000.0,0.0,0,0.0,59000,,35.33492099626672,147.172,151.9435,152.9225,160.2507,169.8583,227.6000061035156,-0.441,SPG,0.0,Hold,0.0,0.0,272.1300048828125
2019-10-14,148.64999389648438,148.35000610351562,148.82000732421875,146.3699951171875,148.64999389648438,1103200,59000.0,0,59000.0,0.0,0,0.0,59000,,37.10843798763709,147.258,151.6565,152.7927,160.0048,169.7241,227.6000061035156,-0.316,SPG,0.0,Hold,0.0,0.0,271.8800048828125
2019-10-15,148.88999938964844,148.57000732421875,149.22999572753906,147.69000244140625,148.88999938964844,1072200,59000.0,0,59000.0,0.0,0,0.0,59000,,38.26508926562314,147.862,151.3925,152.6887,159.7635,169.5622,227.6000061035156,-0.2037,SPG,0.0,Hold,0.0,0.0,274.510009765625
2019-10-16,148.72000122070312,148.8000030517578,149.7899932861328,147.82000732421875,148.72000122070312,911600,59000.0,0,59000.0,0.0,0,0.0,59000,,31.89930815183193,148.41,151.0375,152.5298,159.5144,169.4172,227.6000061035156,-0.1223,SPG,0.0,Hold,0.0,0.0,274.0799865722656
2019-10-17,148.80999755859375,148.6199951171875,149.3699951171875,148.36000061035156,148.80999755859375,902600,59000.0,0,59000.0,0.0,0,0.0,59000,,22.784050629004753,148.734,150.747,152.3572,159.2899,169.2804,227.6000061035156,-0.0531,SPG,0.0,Hold,0.0,0.0,274.82000732421875
2019-10-18,149.9199981689453,148.89999389648438,150.35000610351562,147.61000061035156,149.9199981689453,1271100,59000.0,0,59000.0,0.0,0,0.0,59000,,31.646394927943533,148.998,150.491,152.2172,159.0917,169.1533,227.6000061035156,0.0485,SPG,0.0,Hold,0.0,0.0,273.69000244140625
2019-10-21,153.1699981689453,150.32000732421875,153.25999450683594,150.27999877929688,153.1699981689453,1417800,59000.0,0,59000.0,0.0,0,0.0,59000,,52.6011470056723,149.902,150.402,152.1312,158.8869,169.0284,227.6000061035156,0.2563,SPG,0.0,Hold,0.0,0.0,275.6000061035156
2019-10-22,154.50999450683594,153.1699981689453,154.60000610351562,151.77000427246094,154.50999450683594,1211600,59000.0,0,59000.0,0.0,0,0.0,59000,,69.46062632207608,151.026,150.4275,152.0457,158.6928,168.9071,227.6000061035156,0.4369,SPG,0.0,Hold,0.0,0.0,274.6300048828125
2019-10-23,154.69000244140625,155.0,156.3000030517578,154.02999877929688,154.69000244140625,1227100,59000.0,0,59000.0,0.0,0,0.0,59000,,79.39491407425521,152.22,150.474,151.9537,158.4868,168.7713,227.6000061035156,0.5405,SPG,0.0,Hold,0.0,0.0,275.44000244140625
2019-10-24,154.44000244140625,154.69000244140625,154.8300018310547,151.8000030517578,154.44000244140625,1176700,59000.0,0,59000.0,0.0,0,0.0,59000,,76.8781157578058,153.346,150.415,151.8243,158.2896,168.6345,227.6000061035156,0.5712,SPG,0.0,Hold,0.0,0.0,275.8900146484375
2019-10-25,155.55999755859375,154.41000366210938,155.75,153.4499969482422,155.55999755859375,1171000,59000.0,0,59000.0,0.0,0,0.0,59000,,78.49376380161686,154.474,150.295,151.7923,158.1357,168.4964,227.6000061035156,0.611,SPG,0.0,Hold,0.0,0.0,277.0400085449219
2019-10-28,153.83999633789062,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,1068200,59000.0,0,59000.0,0.0,0,0.0,59000,,82.5306172273597,154.608,150.2045,151.7022,157.9773,168.3544,227.6000061035156,0.5338,SPG,0.0,Hold,0.0,0.0,278.6499938964844
2019-10-29,152.8699951171875,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,1313500,59000.0,0,59000.0,0.0,0,0.0,59000,,76.27764709716391,154.28,150.23,151.6708,157.8032,168.2045,227.6000061035156,0.4181,SPG,0.0,Hold,0.0,0.0,278.4700012207031
2019-10-30,151.17999267578125,154.0,154.75,146.66000366210938,151.17999267578125,1885600,59000.0,0,59000.0,0.0,0,0.0,59000,,64.67987972612768,153.578,150.3305,151.6328,157.6029,168.0535,227.6000061035156,0.2531,SPG,0.0,Hold,0.0,0.0,279.45001220703125
2019-10-31,150.67999267578125,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,1559000,59000.0,0,59000.0,0.0,0,0.0,59000,,58.2018445335477,152.826,150.4895,151.5855,157.4002,167.9213,227.6000061035156,0.1151,SPG,0.0,Hold,0.0,0.0,278.54998779296875
2019-11-01,154.10000610351562,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,1217400,60000.0,0,60000.0,0.0,0,0.0,60000,"Monthly invest 1.7% of total investment ($1,000.00)",66.9782118050604,152.534,150.7945,151.568,157.2157,167.7923,227.6000061035156,0.1654,SPG,0.0,Hold,0.0,0.0,281.20001220703125
2019-11-04,158.05999755859375,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,1810900,60000.0,0,60000.0,0.0,0,0.0,60000,,73.19169496012417,153.378,151.2865,151.6198,157.0578,167.6724,227.6000061035156,0.3524,SPG,0.0,Hold,0.0,0.0,282.32000732421875
2019-11-05,156.41000366210938,158.0,158.3699951171875,155.52000427246094,156.41000366210938,1824200,60000.0,0,60000.0,0.0,0,0.0,60000,,68.09412339154412,154.086,151.8135,151.676,156.9003,167.5609,227.6000061035156,0.3798,SPG,0.0,Hold,0.0,0.0,281.9599914550781
2019-11-06,155.0800018310547,156.47000122070312,157.5,154.66000366210938,155.0800018310547,1942300,60000.0,0,60000.0,0.0,0,0.0,60000,,63.93953477327236,154.866,152.2685,151.6713,156.7388,167.4445,227.6000061035156,0.3189,SPG,0.0,Hold,0.0,0.0,282.1099853515625
2019-11-07,155.97000122070312,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,1585700,60000.0,0,60000.0,0.0,0,0.0,60000,,63.583300159576616,155.924,152.7075,151.7355,156.6172,167.3343,227.6000061035156,0.2974,SPG,0.0,Hold,0.0,0.0,283.1099853515625
2019-11-08,154.49000549316406,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,1164600,60000.0,0,60000.0,0.0,0,0.0,60000,,53.21953005907013,156.002,153.002,151.8455,156.4647,167.2249,227.6000061035156,0.2029,SPG,0.0,Hold,0.0,0.0,283.79998779296875
2019-11-11,155.4199981689453,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,1449200,60000.0,0,60000.0,0.0,0,0.0,60000,,52.26481788947135,155.474,153.3405,151.959,156.3292,167.1153,227.6000061035156,0.167,SPG,0.0,Hold,0.0,0.0,283.25
2019-11-12,153.60000610351562,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,1514300,60000.0,0,60000.0,0.0,0,0.0,60000,,47.491952789699575,154.912,153.576,152.0197,156.1802,166.9874,227.6000061035156,0.0556,SPG,0.0,Hold,0.0,0.0,283.8099975585937
2019-11-13,154.33999633789062,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,1313100,60000.0,0,60000.0,0.0,0,0.0,60000,,49.7749634667575,154.764,153.857,152.1333,156.0386,166.8613,227.6000061035156,0.0085,SPG,0.0,Hold,0.0,0.0,283.92999267578125
2019-11-14,153.57000732421875,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,1120700,60000.0,0,60000.0,0.0,0,0.0,60000,Dividend_2.10,45.450403622485645,154.284,154.095,152.2365,155.9176,166.7275,227.6000061035156,-0.0584,SPG,0.0,Hold,0.0,0.0,284.3099975585937
2019-11-15,154.0,153.88999938964844,154.75,153.02000427246094,154.0,1034100,60000.0,0,60000.0,0.0,0,0.0,60000,,50.388736646677465,154.186,154.299,152.3248,155.8346,166.5902,227.6000061035156,-0.0843,SPG,0.0,Hold,0.0,0.0,286.42999267578125
2019-11-18,153.7100067138672,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,981100,60000.0,0,60000.0,0.0,0,0.0,60000,,52.110587403568424,153.844,154.326,152.4528,155.7567,166.4597,227.6000061035156,-0.1128,SPG,0.0,Hold,0.0,0.0,286.6099853515625
2019-11-19,150.83999633789062,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,1124400,60000.0,0,60000.0,0.0,0,0.0,60000,,49.19355539212564,153.292,154.1425,152.5172,155.663,166.294,227.6000061035156,-0.2483,SPG,0.0,Hold,0.0,0.0,286.4700012207031
