Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-06-14,616.0,632.8699951171875,635.5900268554688,609.4099731445312,616.0,621700,160921.09759342196,0,145.09759342197117,160776.0,261,192.58381380622174,55000,,56.660039072183004,620.952,588.3945,538.7045,457.2123,395.4799,635.5900268554688,0.3791,MELI,0.2341277693015029,Buy,27.28433470902878,290,241.3280334472656
2019-06-17,618.8499755859375,620.9299926757812,623.4500122070312,612.239990234375,618.8499755859375,460000,161664.94122135165,0,145.09759342197117,161519.8436279297,261,193.93625676609392,55000,,55.346155700857466,621.43,590.6085,540.6107,459.9813,396.8264,635.5900268554688,0.2614,MELI,0.2329405184564782,Buy,27.39930552312679,290,241.54608154296875
2019-06-18,622.75,626.719970703125,632.0900268554688,621.6799926757812,622.75,465300,162682.84759342196,0,145.09759342197117,162537.75,261,195.78699562440357,55000,,66.62381543106994,623.32,593.0415,542.7003,463.0249,398.1819,635.5900268554688,0.1835,MELI,0.2308075268439555,Buy,28.668827895285865,290,243.95379638671875
2019-06-19,641.3900146484375,623.4199829101562,643.969970703125,616.1900024414062,641.3900146484375,390900,167547.89141666415,0,145.09759342197117,167402.7938232422,261,204.63252984848026,55000,,69.50420654142944,626.916,596.4635,545.2018,466.0214,399.5857,641.3900146484375,0.288,MELI,0.2268706236019504,Buy,29.008953239302212,290,244.59886169433597
2019-06-20,636.4400024414062,659.3599853515625,672.5499877929688,619.1500244140625,636.4400024414062,581800,166255.938230629,0,145.09759342197117,166110.84063720703,261,202.28352405568904,55000,,70.73736355519713,627.086,599.811,547.5775,468.9159,400.9338,641.3900146484375,0.2519,MELI,0.2302000802042759,Buy,30.21135968905364,290,246.87928771972656
2019-06-21,630.6500244140625,635.9199829101562,644.7100219726562,624.8900146484375,630.6500244140625,454900,164744.75396549227,0,145.09759342197117,164599.6563720703,261,199.53591630089505,55000,,68.98391396212962,630.016,602.31,550.006,471.7373,402.2708,641.3900146484375,0.1224,MELI,0.238438923154034,Buy,30.05803576993076,290,246.5885009765625
2019-06-24,621.7999877929688,633.8800048828125,637.3699951171875,619.1300048828125,621.7999877929688,357700,162434.8944073868,0,145.09759342197117,162289.79681396484,261,195.3361716497942,55000,,72.64324536212898,630.606,603.7725,552.0835,474.4785,403.5777,641.3900146484375,-0.0896,MELI,0.2340189997569754,Buy,29.89037469260476,290,246.27052307128903
2019-06-25,614.5399780273438,623.4299926757812,624.989990234375,609.0,614.5399780273438,389100,160540.03185855868,0,145.09759342197117,160394.93426513672,261,191.89096701556124,55000,,65.69607402388806,628.964,604.4705,553.8637,477.1163,404.8747,641.3900146484375,-0.3245,MELI,0.2390435984442558,Buy,28.60651516224255,290,243.8356170654297
2019-06-26,609.219970703125,625.3200073242188,625.3200073242188,605.5599975585938,609.219970703125,462200,159151.5099469376,0,145.09759342197117,159006.41235351562,261,189.3663817217047,55000,,60.02035835503425,622.53,606.251,555.3822,479.7215,406.088,641.3900146484375,-0.5407,MELI,0.2397082012056569,Buy,28.48197015158913,290,243.5994110107422
2019-06-27,610.6699829101562,608.8300170898438,614.4000244140625,607.3400268554688,610.6699829101562,573300,159529.96313297274,0,145.09759342197117,159384.86553955078,261,190.05447842358677,55000,,52.66332609982246,617.376,607.87,557.0602,482.1827,407.2671,641.3900146484375,-0.6623,MELI,0.2360192508364989,Buy,28.932697579678624,290,244.4542388916016
2019-06-28,611.77001953125,613.1199951171875,613.1199951171875,603.0999755859375,611.77001953125,375100,159817.0726910782,0,145.09759342197117,159671.97509765625,261,190.57649580196036,55000,,47.769855831936844,613.6,609.9325,558.78,484.5396,408.3859,641.3900146484375,-0.7205,MELI,0.2325174257726039,Buy,29.645371807306464,290,245.8058624267578
2019-07-01,619.3099975585938,627.1900024414062,637.0,612.3800048828125,619.3099975585938,501000,162785.00695621493,0,1145.0975934219712,161639.90936279297,261,190.68751242181236,56000,"Monthly invest 1.8% of total investment ($1,000.00)",52.74354124896492,613.102,612.4595,560.7438,486.9631,409.4672,641.3900146484375,-0.6673,MELI,0.2247587897295416,Buy,30.190183198656364,294,247.8972625732422
2019-07-02,626.97998046875,616.0,631.5499877929688,613.530029296875,626.97998046875,424900,164786.8724957657,0,1145.0975934219712,163641.77490234375,261,194.26227231386736,56000,,51.666823400671966,615.59,616.223,562.8127,489.3549,410.5407,641.3900146484375,-0.5448,MELI,0.2165227181292413,Buy,30.56894487163,294,248.61871337890625
2019-07-03,633.52001953125,630.97998046875,633.52001953125,619.010009765625,633.52001953125,207500,166493.8226910782,0,1145.0975934219712,165348.72509765625,261,197.31039766263967,56000,,48.979790742040926,620.45,619.4415,564.9297,491.8043,411.6195,641.3900146484375,-0.3964,MELI,0.2129969220768746,Buy,31.57102388163977,294,250.5274353027344
2019-07-05,638.1799926757812,628.0,641.5700073242188,621.6300048828125,638.1799926757812,300900,167710.07568180087,0,1145.0975934219712,166564.9780883789,261,199.48227800321584,56000,,62.817829416350094,625.952,622.266,567.1463,494.2479,412.7225,641.3900146484375,-0.2586,MELI,0.2199941294093441,Buy,31.4031962754386,294,250.207763671875
2019-07-08,629.969970703125,635.7100219726562,635.7100219726562,624.219970703125,629.969970703125,313600,165567.2599469376,0,1145.0975934219712,164422.16235351562,261,195.65582133381713,56000,,56.051360335440464,629.592,623.54,569.0735,496.6663,413.8336,641.3900146484375,-0.2662,MELI,0.2226469977560329,Buy,30.746345460619278,294,248.9566192626953
2019-07-09,640.5599975585938,626.8300170898438,641.1699829101562,624.8099975585938,640.5599975585938,339400,168331.25695621493,0,1145.0975934219712,167186.15936279297,261,200.59153027895525,56000,,59.03417580355832,633.842,624.745,571.354,499.0868,415.0318,641.3900146484375,-0.1708,MELI,0.2243992959627092,Buy,30.909326493944462,294,249.26705932617188
2019-07-10,633.3300170898438,646.0,654.1699829101562,619.5,633.3300170898438,755000,166444.23205387118,0,1145.0975934219712,165299.13446044922,261,197.2218429533414,56000,,45.37632586407438,635.112,625.7465,573.5008,501.4902,416.1499,641.3900146484375,-0.198,MELI,0.2217703986044921,Buy,31.518272340502087,294,250.4269561767578
2019-07-11,634.2899780273438,632.2100219726562,638.7100219726562,625.6699829101562,634.2899780273438,467800,166694.78185855868,0,1145.0975934219712,165549.68426513672,261,197.6692533188548,56000,,48.70745264035437,635.266,626.2905,575.511,503.924,417.2772,641.3900146484375,-0.216,MELI,0.2259303836344677,Buy,31.78201402446204,294,250.9293212890625
2019-07-12,644.7899780273438,633.8499755859375,647.8599853515625,628.77001953125,644.7899780273438,514700,169435.28185855868,0,1145.0975934219712,168290.18426513672,261,202.56300331885478,56000,,58.04502902084765,636.588,626.7505,577.8915,506.3751,418.4865,644.7899780273438,-0.1302,MELI,0.2240389020994717,Buy,32.42929986735754,294,252.1622467041016
2019-07-15,645.1099853515625,649.25,660.6300048828125,639.9500122070312,645.1099853515625,636700,169518.80377017977,0,1145.0975934219712,168373.7061767578,261,202.71214958960675,56000,,64.68808242011397,639.616,628.206,580.337,508.9938,419.7442,645.1099853515625,-0.0873,MELI,0.2230028200770025,Buy,32.46277726909095,294,252.22601318359372
2019-07-16,633.9500122070312,649.780029296875,652.97998046875,630.0,633.9500122070312,572000,166606.05077945712,0,1145.0975934219712,165460.95318603516,261,197.5108049633163,56000,,61.6576781859985,638.294,628.961,582.7028,511.5361,420.9569,645.1099853515625,-0.189,MELI,0.2265949863958687,Buy,32.031304109300905,294,251.40415954589844
2019-07-17,631.72998046875,632.9500122070312,640.8900146484375,623.260009765625,631.72998046875,383800,166026.6224957657,0,1145.0975934219712,164881.52490234375,261,196.47611159958163,56000,,64.0424222763403,637.974,629.41,585.0522,513.9742,422.1468,645.1099853515625,-0.2846,MELI,0.2294958076154046,Buy,31.13955072184973,294,249.70558166503903
2019-07-18,648.6699829101562,630.1300048828125,650.9000244140625,629.97998046875,648.6699829101562,562600,170447.96313297274,0,1145.0975934219712,169302.86553955078,261,204.3713627374513,56000,,69.86616174186294,640.85,629.774,587.53,516.5225,423.436,648.6699829101562,-0.1778,MELI,0.2307614142211648,Buy,31.61899293681556,294,250.61880493164065
2019-07-19,626.7000122070312,652.989990234375,657.1900024414062,626.3499755859375,626.7000122070312,479100,164713.80077945712,0,1145.0975934219712,163568.70318603516,261,194.1317871061734,56000,,56.40717502602285,637.232,629.287,589.8748,518.7867,424.6144,648.6699829101562,-0.3414,MELI,0.2357648132694312,Buy,30.91416505595617,294,249.2762756347656
2019-07-22,636.510009765625,631.4000244140625,640.9500122070312,630.0,636.510009765625,316500,167274.2101422501,0,1145.0975934219712,166129.11254882812,261,198.70394668258942,56000,,57.24028321388877,635.512,629.58,592.3572,521.164,425.8144,648.6699829101562,-0.3448,MELI,0.2291934699702937,Buy,31.23057817241126,294,249.87896728515625
2019-07-23,634.8300170898438,638.5900268554688,641.6099853515625,623.2999877929688,634.8300170898438,417000,166835.73205387118,0,1145.0975934219712,165690.63446044922,261,197.9209500961985,56000,,53.47993534460599,635.688,630.2315,594.779,523.4374,427.0119,648.6699829101562,-0.3626,MELI,0.2273259594237693,Buy,32.13199266215734,294,251.595947265625
2019-07-24,660.0,631.3400268554688,660.2999877929688,627.5399780273438,660.0,581900,173405.09759342196,0,1145.0975934219712,172260.0,261,209.6519599882535,56000,,60.07456863881581,641.342,632.5045,597.543,525.9041,428.3268,660.0,-0.1181,MELI,0.2207306451361601,Buy,32.7409144761222,294,252.75579833984372
2019-07-25,652.5,662.4600219726562,666.1799926757812,650.8599853515625,652.5,558300,171447.59759342196,0,1145.0975934219712,170302.5,261,206.1564242739678,56000,,55.33294085824755,642.108,634.6685,600.349,528.3027,429.4439,660.0,-0.0509,MELI,0.2259423691287035,Buy,32.09364465495521,294,251.5229034423828
2019-07-26,654.7100219726562,650.0,662.9000244140625,647.1400146484375,654.7100219726562,397600,172024.41332828524,0,1145.0975934219712,170879.31573486328,261,207.18645237193792,56000,,59.64449600768245,647.71,636.8705,603.182,530.6913,430.6204,660.0,-0.0004,MELI,0.2217427561701577,Buy,33.03821367045814,294,253.32208251953125
2019-07-29,653.3900146484375,656.1300048828125,658.2999877929688,646.010009765625,653.3900146484375,312900,171676.6244665909,0,488.44062870029154,171188.18383789062,262,206.56540083319803,56000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.22),55.391219734387406,651.086,638.9515,606.0327,533.1092,431.8476,660.0,0.0019,MELI,0.2243412397445827,Buy,32.7984485032218,294,252.86538696289065
2019-07-30,633.780029296875,646.72998046875,650.0499877929688,629.6300048828125,633.780029296875,466100,166538.80830448153,0,488.44062870029154,166050.36767578125,262,197.3907291151456,56000,,50.17127671189598,650.876,639.675,606.9467,535.3997,432.9737,660.0,-0.2072,MELI,0.2324685418003555,Buy,32.47722085734779,294,252.25352478027344
2019-07-31,621.4199829101562,636.9000244140625,643.4400024414062,614.1300048828125,621.4199829101562,427100,163300.47615116122,0,488.44062870029154,162812.03552246094,262,191.6079931270736,56000,,45.49275290448131,643.16,639.397,607.8422,537.5932,434.1264,660.0,-0.4657,MELI,0.2422338298193617,Buy,30.976449525560668,294,249.39491271972656
2019-08-01,626.4500122070312,624.530029296875,648.5499877929688,617.030029296875,626.4500122070312,455900,165618.34382694247,0,1488.4406287002917,164129.9031982422,262,190.55849794200435,57000,"Monthly invest 1.8% of total investment ($1,000.00)",43.32120928694248,637.95,639.0435,609.2928,539.9151,435.3416,660.0,-0.5675,MELI,0.2335212964462765,Buy,29.35434382442008,294,247.3036346435547
2019-08-02,614.7100219726562,622.6300048828125,625.0,609.5999755859375,614.7100219726562,341800,162542.46638553622,0,1488.4406287002917,161054.02575683594,262,185.1622217290109,57000,,39.77946581116781,629.95,637.87,610.6037,542.1141,436.552,660.0,-0.7325,MELI,0.2305393481165475,Buy,28.42163974213183,294,245.49533081054688
2019-08-05,574.25,598.52001953125,602.6599731445312,567.3900146484375,574.25,887200,151941.94062870028,0,1488.4406287002917,150453.5,262,166.56480812052678,57000,,33.232225258778726,614.122,635.084,611.1305,543.8662,437.6125,660.0,-1.2206,MELI,0.2632734383204194,Buy,24.68618779286169,294,238.2531280517578
2019-08-06,601.0399780273438,588.530029296875,601.989990234375,586.8800048828125,601.0399780273438,566000,158960.91487186434,0,1488.4406287002917,157472.47424316406,262,178.87879802081463,57000,,42.4255890287973,607.574,633.108,611.8505,545.8701,438.7482,660.0,-1.2015,MELI,0.2381900728125873,Buy,26.26892544448587,294,241.3217010498047
2019-08-07,613.5399780273438,596.97998046875,614.9600219726562,581.1300048828125,613.5399780273438,637700,162235.91487186434,0,1488.4406287002917,160747.47424316406,262,184.62441205590235,57000,,41.13550326660486,605.998,632.1185,613.0257,547.9843,439.8675,660.0,-1.0046,MELI,0.2350145563822749,Buy,26.353728172436107,294,241.48611450195312
2019-08-08,688.0999755859375,645.0,693.8400268554688,640.0,688.0999755859375,1140900,181770.6342322159,0,1488.4406287002917,180282.19360351562,262,218.89584953020335,57000,,62.24374866879659,618.328,634.809,615.1158,550.6926,441.2832,688.0999755859375,-0.0704,MELI,0.2215059332218469,Buy,28.7843593080755,294,246.1985626220703
2019-08-09,690.0999755859375,682.6900024414062,698.97998046875,675.0900268554688,690.0999755859375,544400,182287.73323246004,0,101.33967777255748,182186.3935546875,264,219.80304075870185,57000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.23),61.029916842664356,633.406,637.0745,617.0687,553.3833,442.6272,690.0999755859375,0.5272,MELI,0.2293613114163009,Buy,27.89878271859154,294,244.48162841796875
2019-08-12,623.6500244140625,612.5599975585938,633.0399780273438,585.739990234375,623.6500244140625,1761200,164744.94612308504,0,101.33967777255748,164643.6064453125,264,189.02622126857028,57000,,48.18329667984235,643.286,636.0015,617.534,555.5109,443.6638,690.0999755859375,0.202,MELI,0.2416255276099828,Buy,26.41966573668364,294,241.61395263671875
2019-08-13,637.5700073242188,644.8900146484375,656.1400146484375,627.030029296875,637.5700073242188,794200,168419.8216113663,0,101.33967777255748,168318.48193359375,264,195.47337124801106,57000,,46.2169013742329,650.592,636.1825,618.584,557.7825,444.7446,690.0999755859375,0.1222,MELI,0.2237781081626892,Buy,28.35101933583044,294,245.35841369628903
2019-08-14,620.0,620.989990234375,632.3599853515625,616.3599853515625,620.0,464900,163781.33967777254,0,101.33967777255748,163680.0,264,187.335683645215,57000,,44.69855181894789,651.884,635.596,619.3492,559.832,445.7553,690.0999755859375,-0.1156,MELI,0.2460730934413758,Buy,24.540153953686115,294,237.97000122070312
2019-08-15,613.25,620.989990234375,628.5,604.5399780273438,613.25,412400,161999.33967777254,0,101.33967777255748,161898.0,264,184.2093678557413,57000,,43.33568727929304,636.914,633.825,620.0208,561.8167,446.8932,690.0999755859375,-0.3321,MELI,0.2400243982258619,Buy,24.92643726603192,294,238.7189178466797
2019-08-16,624.530029296875,623.0,631.3800048828125,619.02001953125,624.530029296875,350900,164977.26741214754,0,101.33967777255748,164875.927734375,264,189.43380247745182,57000,,45.50495551746219,623.8,633.7165,620.9382,563.942,448.0687,690.0999755859375,-0.3408,MELI,0.228944661527747,Buy,26.73059857873752,294,242.2167816162109
2019-08-19,603.3499755859375,637.4400024414062,639.6900024414062,597.3400268554688,603.3499755859375,611600,159385.73323246004,0,101.33967777255748,159284.3935546875,264,179.62409339028076,57000,,45.283479738959784,619.74,632.0585,621.3162,565.2476,449.1565,690.0999755859375,-0.547,MELI,0.2192521865705609,Buy,28.26620873755741,294,245.1939849853516
2019-08-20,612.2999877929688,603.3599853515625,620.3200073242188,596.6199951171875,612.2999877929688,362200,161748.5364551163,0,101.33967777255748,161647.19677734375,264,183.76936220195842,57000,,48.57134006164324,614.686,630.932,621.6453,566.5268,450.3411,690.0999755859375,-0.5594,MELI,0.2200108020327959,Buy,27.286385032787685,294,243.29432678222656
2019-08-21,629.8300170898438,622.52001953125,634.5399780273438,620.010009765625,629.8300170898438,348400,166376.4641894913,0,101.33967777255748,166275.12451171875,264,191.88853366577422,57000,,50.50952790874759,616.652,629.4235,622.1328,568.0118,451.6289,690.0999755859375,-0.3597,MELI,0.2112880388315793,Buy,28.295254502681267,298,245.26698303222656
2019-08-22,619.4000244140625,626.0599975585938,630.8800048828125,608.489990234375,619.4000244140625,278000,163622.94612308504,0,101.33967777255748,163521.6064453125,264,187.05780021593864,57000,,50.70981046164237,617.882,627.7685,622.896,569.3084,452.8493,690.0999755859375,-0.3222,MELI,0.2160738987907908,Buy,28.247525706508725,298,245.1756896972656
2019-08-23,598.1799926757812,613.8900146484375,619.739990234375,595.0,598.1799926757812,405000,158020.8577441788,0,101.33967777255748,157919.51806640625,264,177.22957498978738,57000,,53.84565737888066,612.612,624.942,623.2275,570.3952,454.0108,690.0999755859375,-0.4987,MELI,0.2297641045575663,Buy,24.957828601502552,298,238.88331604003903
2019-08-26,602.6199951171875,605.969970703125,612.8800048828125,599.8200073242188,602.6199951171875,332000,159193.01838871004,0,101.33967777255748,159091.6787109375,264,179.2859971731755,57000,,50.27356752469104,612.466,622.4035,623.7625,571.5709,455.1937,690.0999755859375,-0.5369,MELI,0.2257276459158118,Buy,26.342474244234857,298,241.53179931640625
2019-08-27,594.1300048828125,609.75,614.7899780273438,591.75,594.1300048828125,504000,156951.66096683504,0,101.33967777255748,156850.3212890625,264,175.35379116988605,57000,,46.5919921949095,608.832,620.421,624.1852,572.7624,456.3488,690.0999755859375,-0.6184,MELI,0.2300664422026773,Buy,25.84588894706861,298,240.5819549560547
2019-08-28,588.1500244140625,593.4099731445312,593.77001953125,584.0599975585938,588.1500244140625,385300,155372.94612308504,0,101.33967777255748,155271.6064453125,264,172.58411600541237,57000,,26.88377773599416,600.496,618.7575,624.7925,573.9171,457.4633,690.0999755859375,-0.6963,MELI,0.2232775598144846,Buy,26.719637833444708,298,242.2532196044922
2019-08-29,593.489990234375,590.7899780273438,596.7999877929688,578.8499755859375,593.489990234375,394800,156782.69709964754,0,101.33967777255748,156681.357421875,264,175.057363332715,57000,,27.996179916480855,595.314,617.1095,625.1982,574.8536,458.5818,690.0999755859375,-0.6482,MELI,0.2168509425425821,Buy,28.36691550485713,298,245.404052734375
2019-08-30,594.5999755859375,602.4000244140625,604.989990234375,584.6300048828125,594.5999755859375,289800,157075.73323246004,0,101.33967777255748,156974.3935546875,264,175.5714618113334,57000,,40.57979218208807,594.598,616.104,625.4133,575.7796,459.7166,690.0999755859375,-0.5656,MELI,0.2228332674915964,Buy,28.3143603804739,298,245.30352783203125
2019-09-03,581.0,587.1900024414062,592.9400024414062,573.9199829101562,581.0,419300,154485.33967777254,0,1101.3396777725575,153384.0,264,166.35403392719405,58000,"Monthly invest 1.7% of total investment ($1,000.00)",31.617603600465998,590.274,616.4415,625.0218,576.3885,460.8246,690.0999755859375,-0.6197,MELI,0.2213258893051572,Buy,27.118634685121744,302,243.9427947998047
2019-09-04,590.0,586.0,594.7899780273438,581.2899780273438,590.0,379200,156861.33967777254,0,1101.3396777725575,155760.0,264,170.45058565133195,58000,,39.676534783726424,589.448,615.8895,624.5808,577.1903,461.967,690.0999755859375,-0.5168,MELI,0.2091768854513233,Buy,28.478651974908264,302,246.55474853515625
2019-09-05,605.6900024414062,602.02001953125,612.8300170898438,597.1599731445312,605.6900024414062,306600,161003.5003223038,0,1101.3396777725575,159902.16064453125,264,177.59224193500654,58000,,47.54927546497543,592.956,615.497,624.454,578.1649,463.1446,690.0999755859375,-0.2476,MELI,0.2086385804276011,Buy,30.176264237502547,302,249.8150634765625
2019-09-06,597.7899780273438,605.3599853515625,608.989990234375,594.5800170898438,597.7899780273438,198300,158917.8938769913,0,1101.3396777725575,157816.55419921875,264,173.99636875343325,58000,,41.137464189496185,593.816,610.9815,624.027,579.1051,464.3034,690.0999755859375,-0.1375,MELI,0.2012090662664791,Buy,30.271382898264942,302,249.99774169921875
2019-09-09,571.1300048828125,608.4000244140625,608.4000244140625,555.9299926757812,571.1300048828125,583900,151879.66096683504,0,1101.3396777725575,150778.3212890625,264,161.86148442557763,58000,,39.69554248842658,589.122,605.033,622.9527,579.8448,465.3023,690.0999755859375,-0.3332,MELI,0.2068586397865903,Buy,30.304672840513057,302,250.06167602539065
2019-09-10,549.1699829101562,550.0,559.0,536.260009765625,549.1699829101562,1074000,146082.2151660538,0,1101.3396777725575,144980.87548828125,264,151.86588821733415,58000,,31.361082378551373,582.756,601.309,621.8388,580.2717,466.2588,690.0999755859375,-0.6646,MELI,0.2117044272169809,Buy,30.33317983640476,302,250.11642456054688
2019-09-11,560.8800048828125,551.0499877929688,574.0900268554688,543.77001953125,560.8800048828125,672900,149173.66096683504,0,1101.3396777725575,148072.3212890625,264,157.19596718419834,58000,,28.918233477339953,576.932,597.4745,620.8727,580.7417,467.2177,690.0999755859375,-0.7011,MELI,0.2095410218206661,Buy,31.27001760495944,302,251.9156494140625
2019-09-12,571.72998046875,568.4400024414062,573.77001953125,559.989990234375,571.72998046875,371800,152038.05452152254,0,1101.3396777725575,150936.71484375,264,162.1345767612458,58000,,35.46201337524701,570.14,595.061,620.0223,581.3613,468.1829,690.0999755859375,-0.5548,MELI,0.2100332561204977,Buy,31.65516396305481,302,252.65533447265625
2019-09-13,566.8300170898438,571.010009765625,573.969970703125,563.1900024414062,566.8300170898438,415600,150744.4641894913,0,1101.3396777725575,149643.12451171875,264,159.9042486025712,58000,,39.382239222612505,563.948,592.74,618.7797,581.9908,469.126,690.0999755859375,-0.4711,MELI,0.2126492678880738,Buy,31.621874020806693,302,252.5914001464844
2019-09-16,554.0499877929688,557.5499877929688,561.0,548.719970703125,554.0499877929688,514800,147370.5364551163,0,1101.3396777725575,146269.19677734375,264,154.08713181916602,58000,,34.429686653145026,560.532,589.216,617.4065,582.492,470.0492,690.0999755859375,-0.5175,MELI,0.2130032189559908,Buy,31.18913655195568,302,251.76031494140625
2019-09-17,549.97998046875,553.1199951171875,559.0599975585938,546.989990234375,549.97998046875,431300,146296.05452152254,0,1101.3396777725575,145194.71484375,264,152.23457676124576,58000,,35.43383512002042,560.694,586.5475,616.062,583.034,470.8662,690.0999755859375,-0.5474,MELI,0.2101844249430531,Buy,31.54582358472102,302,252.44534301757807
2019-09-18,542.52001953125,548.280029296875,551.5800170898438,530.760009765625,542.52001953125,559400,144326.62483402254,0,1101.3396777725575,143225.28515625,264,148.83900833452165,58000,,35.091147962582,557.022,583.0585,614.7407,583.4121,471.6513,690.0999755859375,-0.6027,MELI,0.2090875153529997,Buy,31.62664107697588,302,252.60055541992188
2019-09-19,549.3099975585938,542.5,556.530029296875,541.8499755859375,549.3099975585938,448200,146119.1790332413,0,1101.3396777725575,145017.83935546875,264,151.92961902282983,58000,,35.70040920600917,552.538,579.0325,613.6535,583.7586,472.5257,690.0999755859375,-0.5102,MELI,0.210154011159261,Buy,31.598110245803323,302,252.54576110839844
2019-09-20,547.969970703125,549.0,558.1799926757812,543.1199951171875,547.969970703125,487900,145765.41194339754,0,1101.3396777725575,144664.072265625,264,151.31967576447855,58000,,34.92986340367244,548.766,575.461,612.6327,584.0074,473.4104,690.0999755859375,-0.4187,MELI,0.2154929329858882,Buy,30.89435768864075,302,251.19418334960935
2019-09-23,540.0900268554688,544.3099975585938,547.780029296875,536.3699951171875,540.0900268554688,299800,143685.1067676163,0,1101.3396777725575,142583.76708984375,264,147.7329427027867,58000,,36.270893152170935,545.974,572.5565,611.4563,584.2583,474.2462,690.0999755859375,-0.406,MELI,0.2106499169049553,Buy,30.984669567765888,302,251.3676300048828
2019-09-24,537.2899780273438,542.5399780273438,554.97998046875,534.0999755859375,537.2899780273438,451600,142945.8938769913,0,1101.3396777725575,141844.55419921875,264,146.45843771895048,58000,,31.542814593555548,543.436,569.29,610.215,584.4975,475.068,690.0999755859375,-0.3857,MELI,0.2191523696676592,Buy,29.90045825774097,302,249.28536987304688
2019-09-25,551.8699951171875,534.530029296875,553.8900146484375,531.9500122070312,551.8699951171875,367900,146795.01838871004,0,1101.3396777725575,145693.6787109375,264,153.0948592908794,58000,,31.006489939839355,545.306,567.177,609.091,584.9174,476.038,690.0999755859375,-0.1612,MELI,0.219496206494393,Buy,30.69461009005845,302,250.81056213378903
2019-09-26,549.8599853515625,552.239990234375,553.489990234375,540.8400268554688,549.8599853515625,314100,146264.37581058504,0,1101.3396777725575,145163.0361328125,264,152.17995829411214,58000,,32.351424835590706,545.416,565.2625,607.8057,585.3092,477.0588,690.0999755859375,-0.0087,MELI,0.2216623832401655,Buy,30.437085770705675,302,250.31597900390625
2019-09-27,541.52001953125,554.8300170898438,554.8300170898438,534.3699951171875,541.52001953125,337300,144057.20963382724,0,12.88443851474517,144044.3251953125,266,148.37449936866767,58000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.23),37.39678524888965,544.126,562.664,606.2723,585.601,478.0509,690.0999755859375,0.0176,MELI,0.2289619282177459,Buy,29.706065652255376,302,248.9120330810547
2019-09-30,551.22998046875,545.8400268554688,551.97998046875,536.0599975585938,551.22998046875,313900,146640.05924320224,0,12.88443851474517,146627.1748046875,266,152.82768835034867,58000,,50.97890102980237,546.354,560.4955,604.8232,585.9847,479.1195,690.0999755859375,0.171,MELI,0.2189283877832837,Buy,30.346289240869996,302,250.1416015625
2019-10-01,550.4299926757812,550.5499877929688,563.5399780273438,546.0,550.4299926757812,272900,147424.51034030918,0,459.70229587558504,146964.8080444336,267,149.87205142425287,59000,"cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.22) Monthly invest 1.7% of total investment ($1,000.00)",44.45974657853846,548.982,558.967,603.4975,586.2855,480.1272,690.0999755859375,0.2751,MELI,0.2234063572887167,Buy,28.29140032183115,302,247.1319274902344
2019-10-02,544.0900268554688,551.4500122070312,551.7899780273438,538.8900146484375,544.0900268554688,267200,145731.73946628574,0,459.70229587558504,145272.03717041016,267,147.00294824794193,59000,,34.61024780446428,547.426,556.6715,601.8897,586.6218,481.0885,690.0999755859375,0.2782,MELI,0.2332380155742226,Buy,26.06032727205958,302,242.7732086181641
2019-10-03,558.1900024414062,542.8800048828125,559.1799926757812,531.010009765625,558.1900024414062,305300,149496.43294773105,0,459.70229587558504,149036.73065185547,267,153.38378465717128,59000,,45.63635085763748,549.092,554.2965,600.6373,587.0691,482.1695,690.0999755859375,0.4531,MELI,0.2269745526191113,Buy,27.046651931504083,302,244.70013427734372
2019-10-04,559.219970703125,560.5599975585938,568.0900268554688,549.5999755859375,559.219970703125,241400,149771.43447360996,0,459.70229587558504,149311.73217773438,267,153.84988893832195,59000,,52.962747140435724,552.632,552.368,599.3862,587.4486,483.2417,690.0999755859375,0.575,MELI,0.2140945757373769,Buy,28.784527504613862,302,248.09532165527344
2019-10-07,548.8699951171875,556.1199951171875,559.47998046875,544.6699829101562,548.8699951171875,263800,147007.99099216465,0,459.70229587558504,146548.28869628906,267,149.16608642739772,59000,,49.406613973448046,552.16,551.255,597.7875,587.8395,484.2222,690.0999755859375,0.5248,MELI,0.2185541270630057,Buy,28.239703078965015,302,247.0309295654297
2019-10-08,525.6300048828125,544.2999877929688,545.469970703125,523.780029296875,525.6300048828125,337600,140802.91359958652,0,459.70229587558504,140343.21130371094,267,138.6490061009941,59000,,42.27424603502535,547.2,550.078,595.7962,588.0666,485.1337,690.0999755859375,0.2179,MELI,0.2322378900344608,Buy,26.27641065642794,302,243.1953582763672
2019-10-09,532.030029296875,530.0,537.5700073242188,522.6900024414062,532.030029296875,426100,142511.7201181412,0,459.70229587558504,142052.01782226562,267,141.54528833583257,59000,,42.067576965082935,544.788,548.6355,594.0975,588.4002,486.1364,690.0999755859375,0.1073,MELI,0.2274999720521928,Buy,27.436501785019708,302,245.46176147460935
