Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-10-16,9.40999984741211,9.289999961853027,9.5,9.239999771118164,9.40999984741211,5310900,35600.379749469765,0,2.350326709755791,35598.02942276001,3783,-49.85862007116935,71000,,63.800908882599145,9.366,9.1565,10.0013,10.9569,10.5048,66.98757934570312,0.7103,TEVA,0.276,Buy,44.18907512890453,343,298.3114624023437
2020-10-19,9.289999961853027,9.350000381469727,9.529999732971191,9.220000267028809,9.289999961853027,4606600,35146.42018239976,0,2.350326709755791,35144.06985569,3783,-50.49799974309893,71000,,59.64912280701755,9.334,9.1735,9.9647,10.9421,10.5079,66.98757934570312,0.5356,TEVA,0.287,Buy,42.01148994617731,343,293.8039245605469
2020-10-20,9.140000343322754,9.329999923706055,9.40999984741211,9.130000114440918,9.140000343322754,4609100,34578.97162549973,0,2.350326709755791,34576.62129878998,3783,-51.29722306267644,71000,,52.86344167561175,9.288,9.188,9.9245,10.9288,10.5123,66.98757934570312,0.3021,TEVA,0.2907,Buy,42.571694422547246,343,294.9635314941406
2020-10-21,9.479999542236328,9.539999961853027,9.65999984741211,9.3100004196167,9.479999542236328,10294500,35865.188594989784,0,2.350326709755791,35862.83826828003,3783,-49.48564986621157,71000,,58.03922111280072,9.326,9.23,9.8922,10.9233,10.5165,66.98757934570312,0.3785,TEVA,0.2882,Buy,42.31419320184413,343,294.4305114746094
2020-10-22,9.4399995803833,9.420000076293945,9.539999961853027,9.359999656677246,9.4399995803833,4407300,35713.86873929978,0,2.350326709755791,35711.51841259003,3783,-49.69877642352143,71000,,58.267705596758404,9.352,9.2735,9.852,10.9202,10.517,66.98757934570312,0.3844,TEVA,0.2887,Buy,43.09577855134346,343,296.0483703613281
2020-10-23,9.350000381469727,9.449999809265137,9.489999771118164,9.319999694824219,9.350000381469727,4051400,35373.40176980973,0,2.350326709755791,35371.051443099976,3783,-50.17830736646517,71000,,51.06383496790579,9.34,9.305,9.8152,10.914,10.5171,66.98757934570312,0.3108,TEVA,0.2836,Buy,43.58371284656795,343,297.0583801269531
2020-10-26,9.119999885559082,9.289999961853027,9.3100004196167,9.020000457763672,9.119999885559082,6053200,34503.30989377976,0,2.350326709755791,34500.95956707001,3783,-51.403788882000335,71000,,48.38709677419355,9.306,9.321,9.7748,10.9027,10.5151,66.98757934570312,0.0948,TEVA,0.3069,Hold,40.94077964309908,343,291.58758544921875
2020-10-27,8.739999771118164,9.100000381469727,9.119999885559082,8.739999771118164,8.739999771118164,9252900,33065.76946084977,0,2.350326709755791,33063.419134140015,3783,-53.428493717113,71000,,33.864516553105844,9.226,9.3155,9.7173,10.8793,10.5108,66.98757934570312,-0.3045,TEVA,0.3111,Hold,40.47543162235743,343,290.62432861328125
2020-10-28,8.760000228881836,8.529999732971191,8.829999923706055,8.470000267028809,8.760000228881836,9887300,33141.43119256974,0,2.350326709755791,33139.080865859985,3783,-53.3219278977891,71000,,22.42990154419593,9.082,9.303,9.6667,10.8582,10.5082,66.98757934570312,-0.5239,TEVA,0.3487,Hold,35.64139390606948,343,280.6180114746094
2020-10-29,8.739999771118164,8.779999732971191,8.8100004196167,8.5,8.739999771118164,7677300,33065.76946084977,0,2.350326709755791,33063.419134140015,3783,-53.428493717113,71000,,23.414620530522242,8.942,9.2865,9.6013,10.8356,10.5021,66.98757934570312,-0.645,TEVA,0.3389,Hold,37.06903221517215,343,283.5731811523437
2020-10-30,8.720000267028809,8.65999984741211,8.720000267028809,8.460000038146973,8.720000267028809,8538000,32990.11133687974,0,2.350326709755791,32987.76101016998,3783,-53.535054455098965,71000,,28.402362857007418,8.816,9.2715,9.5442,10.8131,10.4954,66.98757934570312,-0.6965,TEVA,0.3433,Hold,35.528447790656294,343,280.3842163085937
2020-11-02,8.800000190734863,8.789999961853027,8.960000038146973,8.6899995803833,8.800000190734863,7883700,34292.75104825974,0,1002.3503267097558,33290.40072154999,3783,-52.37117909963924,72000,"Monthly invest 1.4% of total investment ($1,000.00)",33.136089999842,8.752,9.2465,9.4922,10.7943,10.4892,66.98757934570312,-0.6289,TEVA,0.3378,Hold,36.58980322159662,343,283.64794921875
2020-11-03,8.880000114440918,8.949999809265137,9.0600004196167,8.850000381469727,8.880000114440918,5985700,34595.39075963975,0,1002.3503267097558,33593.04043292999,3783,-51.95084616716702,72000,,37.86981714267657,8.78,9.2305,9.4423,10.7769,10.4828,66.98757934570312,-0.4879,TEVA,0.3306,Hold,38.97325964249505,343,288.651123046875
2020-11-04,9.210000038146973,8.930000305175781,9.399999618530273,8.920000076293945,9.210000038146973,9608500,35843.78047101975,0,1002.3503267097558,34841.43014431,3783,-50.21697156802812,72000,,47.499988079059676,8.87,9.2135,9.4005,10.7603,10.4784,66.98757934570312,-0.1295,TEVA,0.2898,Buy,42.06952573204041,343,295.15057373046875
2020-11-05,8.609999656677246,8.880000114440918,8.979999542236328,8.4399995803833,8.609999656677246,19772500,33573.97902791978,0,1002.3503267097558,32571.628701210022,3783,-53.36947357233364,72000,,33.999990081783324,8.844,9.147,9.35,10.7339,10.4717,66.98757934570312,-0.3119,TEVA,0.2797,Buy,44.82277670182122,343,300.92999267578125
2020-11-06,9.119999885559082,8.770000457763672,9.239999771118164,8.539999961853027,9.119999885559082,25503900,35503.30989377976,0,1002.3503267097558,34500.95956707001,3783,-50.68984736975033,72000,,47.05882158828717,8.924,9.1115,9.3092,10.7098,10.465,66.98757934570312,-0.0366,TEVA,0.2676,Buy,44.80493828731114,343,300.8925476074219
2020-11-09,9.670000076293945,9.5,9.720000267028809,9.3100004196167,9.670000076293945,18558000,37578.98056529046,0,1.3602688121882238,37577.62029647827,3886,-47.80697143709658,72000,cash_0%_Buy 100% of cash (103 shares - Very Safe - MRI:0.28),58.054707281404944,9.098,9.1225,9.2787,10.6904,10.4642,66.98757934570312,0.5378,TEVA,0.2807,Buy,46.5914111588796,343,304.642578125
2020-11-10,9.619999885559082,9.579999923706055,9.8100004196167,9.449999809265137,9.619999885559082,12064200,37384.67982409478,0,1.3602688121882238,37383.31955528259,3886,-48.07683357764614,72000,,52.333338313630954,9.246,9.135,9.2458,10.6704,10.4607,66.98757934570312,0.842,TEVA,0.2776,Buy,46.397980072445336,346,304.2498474121094
2020-11-11,9.529999732971191,9.649999618530273,9.699999809265137,9.470000267028809,9.529999732971191,8374500,37034.93923113824,0,1.3602688121882238,37033.57896232605,3886,-48.56258440119689,72000,,51.475411783908115,9.31,9.147,9.23,10.6502,10.457,66.98757934570312,0.9328,TEVA,0.2703,Buy,47.427123935699456,346,306.39141845703125
2020-11-12,9.510000228881836,9.470000267028809,9.720000267028809,9.399999618530273,9.510000228881836,6103400,36957.221158247004,0,1.3602688121882238,36955.860889434814,3886,-48.67052616910138,72000,,52.684559892318056,9.49,9.157,9.2195,10.6268,10.4539,66.98757934570312,0.9326,TEVA,0.2737,Buy,46.06544231541952,346,303.557861328125
2020-11-13,9.489999771118164,9.579999923706055,9.729999542236328,9.109999656677246,9.489999771118164,10377300,36879.499379377376,0,1.3602688121882238,36878.139110565186,3886,-48.77847308419809,72000,,56.67869489219871,9.564,9.161,9.2127,10.5982,10.4507,66.98757934570312,0.8737,TEVA,0.2629,Buy,48.04729402033488,346,307.68194580078125
2020-11-16,9.630000114440918,9.510000228881836,9.649999618530273,9.470000267028809,9.630000114440918,5437000,37423.5407135296,0,1.3602688121882238,37422.18044471741,3886,-48.022860120097775,72000,,67.58892818761663,9.556,9.178,9.2083,10.5708,10.4477,66.98757934570312,0.8888,TEVA,0.2607,Buy,49.84040213394165,346,311.41326904296875
2020-11-17,9.779999732971191,9.489999771118164,9.800000190734863,9.420000076293945,9.779999732971191,7442900,38006.43923113824,0,1.3602688121882238,38005.07896232605,3886,-47.21327884564134,72000,,69.17291723507671,9.588,9.21,9.2108,10.5479,10.4475,66.98757934570312,0.9529,TEVA,0.2594,Buy,49.09438832304212,346,309.8608703613281
2020-11-18,9.479999542236328,9.800000190734863,9.859999656677246,9.460000038146973,9.479999542236328,7613200,36840.63848994256,0,1.3602688121882238,36839.27822113037,3886,-48.83244654174644,72000,,62.585027834958574,9.578,9.21,9.2098,10.5176,10.4457,66.98757934570312,0.7369,TEVA,0.2662,Buy,47.287773383670384,346,306.1014404296875
2020-11-19,9.350000381469727,9.460000038146973,9.470000267028809,9.220000267028809,9.350000381469727,7641300,36335.46175120355,0,1.3602688121882238,36334.10148239136,3886,-49.53408090110618,72000,,60.32787008267574,9.546,9.2055,9.2045,10.487,10.4438,66.98757934570312,0.4714,TEVA,0.2622,Buy,47.90349985461764,346,307.3827209472656
2020-11-20,9.479999542236328,9.3100004196167,9.550000190734863,9.279999732971191,9.479999542236328,6880900,36840.63848994256,0,1.3602688121882238,36839.27822113037,3886,-48.83244654174644,72000,,60.967733500277646,9.544,9.212,9.2045,10.4587,10.4437,66.98757934570312,0.3642,TEVA,0.2634,Buy,46.91480314169989,346,305.3253173828125
2020-11-23,9.609999656677246,9.420000076293945,9.770000457763672,9.420000076293945,9.609999656677246,7778700,37345.81893465997,0,1.3602688121882238,37344.45866584778,3886,-48.130807035194486,72000,,61.58729572445046,9.54,9.2365,9.2047,10.4325,10.4439,66.98757934570312,0.3605,TEVA,0.2591,Buy,47.78212907282511,346,307.1301574707031
2020-11-24,9.859999656677246,9.640000343322754,9.869999885559082,9.630000114440918,9.859999656677246,8575300,38317.31893465997,0,1.3602688121882238,38315.95866584778,3886,-46.78150147963893,72000,,60.586314057719974,9.556,9.2925,9.2045,10.4077,10.4442,66.98757934570312,0.501,TEVA,0.2542,Buy,50.17293989096747,346,312.1052551269531
2020-11-25,9.75,9.859999656677246,9.859999656677246,9.569999694824219,9.75,6691000,37889.86026881219,0,1.3602688121882238,37888.5,3886,-47.375194071094185,72000,,72.09303872917302,9.61,9.342,9.2088,10.3816,10.4446,66.98757934570312,0.4803,TEVA,0.2521,Buy,49.925754713694246,346,311.59088134765625
2020-11-27,9.819999694824219,9.75,9.890000343322754,9.710000038146973,9.819999694824219,2922500,38161.879082899104,0,1.3602688121882238,38160.518814086914,3886,-46.99739016264013,72000,,66.35514768370611,9.704,9.396,9.2158,10.3582,10.4445,66.98757934570312,0.4799,TEVA,0.2471,Buy,50.35273759333292,346,312.4794006347656
2020-11-30,9.510000228881836,9.800000190734863,9.8100004196167,9.489999771118164,9.510000228881836,10301100,36957.221158247004,0,1.3602688121882238,36955.860889434814,3886,-48.67052616910138,72000,,45.78947262750641,9.71,9.4355,9.2222,10.337,10.4437,66.98757934570312,0.238,TEVA,0.2464,Buy,49.67862819798788,346,311.0766296386719
2020-12-01,9.40999984741211,9.579999923706055,9.609999656677246,9.390000343322754,9.40999984741211,6265200,37568.61967585565,0,1001.3602688121882,36567.25940704346,3886,-48.536137430334726,73000,"Monthly invest 1.4% of total investment ($1,000.00)",44.615377843725376,9.67,9.466,9.2258,10.321,10.442,66.98757934570312,-0.0026,TEVA,0.2522,Buy,50.62039351497285,346,314.4993896484375
2020-12-02,9.65999984741211,9.34000015258789,9.670000076293945,9.260000228881836,9.65999984741211,6864500,38540.11967585565,0,1001.3602688121882,37538.75940704346,3886,-47.20531551252651,73000,,53.08057471820249,9.63,9.505,9.2388,10.3077,10.4408,66.98757934570312,0.0039,TEVA,0.2565,Buy,50.93509755299191,346,315.1633605957031
2020-12-03,9.979999542236328,9.65999984741211,10.029999732971191,9.640000343322754,9.979999542236328,8039400,39783.63848994256,0,1001.3602688121882,38782.27822113037,3886,-45.50186508227046,73000,,59.75103143329062,9.676,9.5435,9.2572,10.2951,10.4402,66.98757934570312,0.2104,TEVA,0.2557,Buy,50.89077833745253,346,315.0698547363281
2020-12-04,10.279999732971191,10.039999961853027,10.359999656677246,9.979999542236328,10.279999732971191,8284400,40944.504831266415,0,9.545894575127704,40934.958936691284,3982,-43.911637217443264,73000,cash_0%_Buy 100% of cash (96 shares - Very Safe - MRI:0.26),64.68402686314974,9.768,9.627,9.2825,10.2802,10.4415,66.98757934570312,0.514,TEVA,0.2558,Buy,52.1761946975499,346,317.7818603515625
2020-12-07,10.0600004196167,10.350000381469727,10.399999618530273,9.989999771118164,10.0600004196167,7844200,40068.46756548883,0,9.545894575127704,40058.921670913696,3982,-45.11168826645366,73000,,57.76174776695339,9.878,9.674,9.3037,10.2637,10.4415,66.98757934570312,0.5182,TEVA,0.2572,Buy,51.896928674567256,346,317.1926574707031
2020-12-08,11.039999961853027,10.020000457763672,11.050000190734863,10.0,11.039999961853027,17398400,43970.825742673886,0,9.545894575127704,43961.279848098755,3982,-39.765992133323444,73000,,67.50001986823386,10.204,9.7425,9.3362,10.2532,10.4453,66.98757934570312,1.1119,TEVA,0.2518,Buy,52.33132641643368,346,318.1091613769531
2020-12-09,10.649999618530273,11.039999961853027,11.069999694824219,10.59000015258789,10.649999618530273,13461300,42417.84437556268,0,9.545894575127704,42408.29848098755,3982,-41.89336386909221,73000,,65.8536736652812,10.402,9.794,9.361,10.2363,10.4482,66.98757934570312,1.1494,TEVA,0.2632,Buy,50.99272410478986,346,315.2849426269531
2020-12-10,10.569999694824219,10.649999618530273,10.770000457763672,10.5,10.569999694824219,7443600,42099.28467936517,0,9.545894575127704,42089.73878479004,3982,-42.32974701456826,73000,,66.75824391757104,10.52,9.846,9.384,10.2159,10.4517,66.98757934570312,1.0394,TEVA,0.2625,Buy,50.9218191457252,346,315.1353454589844
2020-12-11,10.329999923706055,10.569999694824219,10.600000381469727,10.229999542236328,10.329999923706055,8590400,41143.60559077264,0,9.545894575127704,41134.05969619751,3982,-43.63889645099638,73000,,61.333344184033294,10.53,9.887,9.4013,10.1944,10.4539,66.98757934570312,0.7423,TEVA,0.2654,Buy,50.73117708932537,346,314.7331237792969
2020-12-14,10.3100004196167,10.380000114440918,10.539999961853027,10.300000190734863,10.3100004196167,6317000,41063.96756548883,0,9.545894575127704,41054.421670913696,3982,-43.747989636316674,73000,,59.615401746063604,10.58,9.928,9.4152,10.175,10.457,66.98757934570312,0.482,TEVA,0.2724,Buy,50.04859752623676,346,313.2929992675781
2020-12-15,10.4399995803833,10.319999694824219,10.460000038146973,10.140000343322754,10.4399995803833,5536000,41581.624223661434,0,9.545894575127704,41572.078329086304,3982,-43.03887092649119,73000,,58.238643136897906,10.46,9.9685,9.44,10.1558,10.4627,66.98757934570312,0.3513,TEVA,0.2645,Buy,52.10083467373785,346,317.62286376953125
2020-12-16,10.350000381469727,10.470000267028809,10.520000457763672,10.300000190734863,10.350000381469727,4451900,41223.24741358758,0,9.545894575127704,41213.70151901245,3982,-43.52979806357865,73000,,58.57144336312796,10.4,9.997,9.465,10.1405,10.468,66.98757934570312,0.17,TEVA,0.2617,Buy,52.33132641643368,346,318.1091613769531
2020-12-17,10.300000190734863,10.350000381469727,10.350000381469727,10.180000305175781,10.300000190734863,3997600,41024.146654081356,0,9.545894575127704,41014.600759506226,3982,-43.80253883002554,73000,,56.89656542636819,10.346,10.038,9.4927,10.1248,10.473,66.98757934570312,-0.0082,TEVA,0.2606,Buy,53.15134761987974,346,319.8392639160156
2020-12-18,10.010000228881836,10.229999542236328,10.25,9.880000114440918,10.010000228881836,9098500,39869.3668059826,0,9.545894575127704,39859.82091140747,3982,-45.38442903290054,73000,,57.22543942095935,10.282,10.071,9.5167,10.1055,10.4775,66.98757934570312,-0.3246,TEVA,0.2593,Buy,52.5440846871154,346,318.5580444335937
2020-12-21,9.789999961853027,9.779999732971191,9.90999984741211,9.699999809265137,9.789999961853027,7245000,38993.325742673886,0,9.545894575127704,38983.779848098755,3982,-46.58448528400838,73000,,55.30726852267469,10.178,10.0865,9.5345,10.0912,10.4808,66.98757934570312,-0.6675,TEVA,0.2782,Buy,52.07867506596815,346,317.5761108398437
2020-12-22,9.600000381469727,9.760000228881836,9.779999732971191,9.520000457763672,9.600000381469727,7595300,38236.74741358758,0,9.545894575127704,38227.20151901245,3982,-47.620893953989615,73000,,49.14773404598883,10.01,10.086,9.5478,10.0766,10.4832,66.98757934570312,-0.9903,TEVA,0.2718,Buy,51.78180575143476,346,316.94976806640625
2020-12-23,9.770000457763672,9.630000114440918,9.8100004196167,9.59000015258789,9.770000457763672,5043500,38913.68771739007,0,9.545894575127704,38904.14182281494,3982,-46.69357846932867,73000,,46.88428382957457,9.894,10.0815,9.5632,10.062,10.4857,66.98757934570312,-1.0536,TEVA,0.2688,Buy,51.90197678364794,346,317.20330810546875
2020-12-24,9.829999923706055,9.770000457763672,9.850000381469727,9.619999885559082,9.829999923706055,3108700,39152.60559077264,0,9.545894575127704,39143.05969619751,3982,-46.36629371127036,73000,,42.81149614614574,9.8,10.0855,9.5768,10.0505,10.4848,66.98757934570312,-1.0174,TEVA,0.2578,Buy,52.50280301572201,346,318.470947265625
2020-12-28,9.710000038146973,9.880000114440918,9.960000038146973,9.680000305175781,9.710000038146973,7786000,38674.766046476376,0,9.545894575127704,38665.220151901245,3982,-47.020868429484416,73000,,44.22441018487453,9.74,10.08,9.5875,10.0364,10.4814,66.98757934570312,-1.0333,TEVA,0.2573,Buy,53.81570191809251,346,321.2409362792969
2020-12-29,9.550000190734863,9.729999542236328,9.75,9.520000457763672,9.550000190734863,6494700,38037.646654081356,0,9.545894575127704,38028.100759506226,3982,-47.893634720436495,73000,,16.289554879495967,9.692,10.082,9.5963,10.0192,10.4769,66.98757934570312,-1.1054,TEVA,0.2655,Buy,53.4953133331717,346,320.5649719238281
2020-12-30,9.600000381469727,9.550000190734863,9.720000267028809,9.550000190734863,9.600000381469727,5919500,38236.74741358758,0,9.545894575127704,38227.20151901245,3982,-47.620893953989615,73000,,21.92510941772734,9.692,10.0915,9.6013,10.0012,10.4744,66.98757934570312,-1.0714,TEVA,0.2645,Buy,53.70002934411456,346,320.99688720703125
2020-12-31,9.649999618530273,9.569999694824219,9.699999809265137,9.430000305175781,9.649999618530273,8103700,38435.84437556268,0,9.545894575127704,38426.29848098755,3982,-47.34815838964016,73000,,24.99994816977096,9.668,10.091,9.6088,9.9852,10.4729,66.98757934570312,-0.9697,TEVA,0.2637,Buy,54.51892231687783,346,322.724609375
2021-01-04,10.34000015258789,9.710000038146973,10.34000015258789,9.710000038146973,10.34000015258789,11904200,42183.42650218011,0,1009.5458945751277,41173.88060760498,3982,-42.995369591648505,74000,"Monthly invest 1.4% of total investment ($1,000.00)",50.21834588520245,9.77,10.109,9.622,9.9737,10.4724,66.98757934570312,-0.4136,TEVA,0.2867,Buy,51.73625809664342,346,318.34893798828125
2021-01-05,10.869999885559082,10.199999809265137,11.039999961853027,10.050000190734863,10.869999885559082,24726200,44293.885438871395,0,1009.5458945751277,43284.339544296265,3982,-40.14339805557919,74000,,60.0,10.002,10.1385,9.6375,9.9586,10.4744,66.98757934570312,0.2884,TEVA,0.2798,Buy,52.71531330541664,346,320.44287109375
2021-01-06,11.09000015258789,10.850000381469727,11.470000267028809,10.84000015258789,11.09000015258789,17872000,45164.93600211144,0,6.455380773553088,45158.48062133789,4072,-38.96630269984941,74000,cash_0%_Buy 100% of cash (90 shares - Very Safe - MRI:0.28),61.24569072622174,10.31,10.19,9.6585,9.9485,10.4785,66.98757934570312,0.8386,TEVA,0.2839,Buy,53.62410781159272,346,322.38653564453125
2021-01-07,11.069999694824219,11.199999809265137,11.25,11.010000228881836,11.069999694824219,8792000,45083.49413809777,0,6.455380773553088,45077.03875732422,4072,-39.076359272840854,74000,,62.76594665375261,10.604,10.1915,9.6855,9.9377,10.4825,66.98757934570312,1.1111,TEVA,0.2719,Buy,55.87643135400722,346,327.2036437988281
2021-01-08,10.789999961853027,11.140000343322754,11.140000343322754,10.59000015258789,10.789999961853027,8715500,43943.33522543908,0,6.455380773553088,43936.87984466553,4072,-40.61711456021746,74000,,58.032785142438335,10.832,10.1985,9.7092,9.9227,10.4849,66.98757934570312,1.0359,TEVA,0.2716,Buy,56.73696800149455,346,329.0440979003906
2021-01-11,11.380000114440918,10.699999809265137,11.449999809265137,10.649999618530273,11.380000114440918,10530900,46345.81584677697,0,6.455380773553088,46339.36046600342,4072,-37.370519125977076,74000,,70.44776297858446,11.04,10.239,9.744,9.9158,10.489,66.98757934570312,1.2789,TEVA,0.2867,Buy,55.73152935667296,346,326.89373779296875
2021-01-12,11.720000267028809,11.449999809265137,11.890000343322754,11.359999656677246,11.720000267028809,11218700,47730.29646811486,0,6.455380773553088,47723.84108734131,4072,-35.49959936741235,74000,,77.80980817125905,11.21,10.3085,9.7842,9.9122,10.4951,66.98757934570312,1.5436,TEVA,0.282,Buy,55.74472820921204,346,326.9219665527344
2021-01-13,11.550000190734863,11.880000114440918,11.90999984741211,11.430000305175781,11.550000190734863,8211000,47038.05615744591,0,6.455380773553088,47031.60077667236,4072,-36.43505924669471,74000,,78.26086836335934,11.302,10.3705,9.8198,9.9106,10.4999,66.98757934570312,1.4984,TEVA,0.2724,Buy,56.12668159814784,346,327.7388610839844
2021-01-14,11.5,11.600000381469727,11.699999809265137,11.369999885559082,11.5,7996700,46834.45538077355,0,6.455380773553088,46828.0,4072,-36.71019543138709,74000,,75.97596969778547,11.388,10.4235,9.8567,9.9107,10.5013,66.98757934570312,1.3338,TEVA,0.2815,Buy,55.60861593421731,346,326.630859375
2021-01-15,11.960000038146973,11.640000343322754,12.0600004196167,11.5,11.960000038146973,12430500,48707.57553610802,0,6.455380773553088,48701.12015533447,4072,-34.1789519782324,74000,,78.55227655835604,11.622,10.504,9.9037,9.9141,10.5009,66.98757934570312,1.3967,TEVA,0.2847,Buy,54.51980334843818,346,324.3021850585937
2021-01-19,12.550000190734863,12.210000038146973,12.65999984741211,12.0600004196167,12.550000190734863,15602100,51110.05615744591,0,6.455380773553088,51103.60077667236,4072,-30.93235654399201,74000,,83.80951948447101,11.856,10.6165,9.9548,9.9235,10.5028,66.98757934570312,1.6592,TEVA,0.278,Buy,55.718373311223225,346,326.8656005859375
2021-01-20,12.180000305175781,12.449999809265137,12.550000190734863,12.020000457763672,12.180000305175781,8126800,49603.41662344933,0,6.455380773553088,49596.96124267578,4072,-32.968355914257664,74000,,79.81858998521048,11.948,10.725,10.0005,9.9262,10.503,66.98757934570312,1.4817,TEVA,0.2697,Buy,57.79503082811512,346,331.3070068359375
2021-01-21,11.970000267028809,12.220000267028809,12.279999732971191,11.819999694824219,11.970000267028809,5832300,48748.29646811486,0,6.455380773553088,48741.84108734131,4072,-34.12392369173668,74000,,75.92997318652176,12.032,10.834,10.0442,9.9297,10.5023,66.98757934570312,1.134,TEVA,0.269,Buy,57.93994709447914,346,331.616943359375
2021-01-22,12.550000190734863,11.789999961853027,12.649999618530273,11.710000038146973,12.550000190734863,9529400,51110.05615744591,0,6.455380773553088,51103.60077667236,4072,-30.93235654399201,74000,,78.43137071573612,12.242,10.9815,10.1013,9.9381,10.5031,66.98757934570312,1.1334,TEVA,0.2715,Buy,57.3867653482798,346,330.433837890625
2021-01-25,12.399999618530273,12.5,12.649999618530273,12.210000038146973,12.399999618530273,8119300,50499.25382742882,0,6.455380773553088,50492.79844665527,4072,-31.757765098069157,74000,,72.58770663982995,12.33,11.113,10.1623,9.9398,10.5034,66.98757934570312,0.9424,TEVA,0.2743,Buy,58.01455985115671,346,331.7765197753906
2021-01-26,12.319999694824219,12.430000305175781,12.479999542236328,12.149999618530273,12.319999694824219,5263100,50173.49413809777,0,6.455380773553088,50167.03875732422,4072,-32.197980894462475,74000,,67.63989364331063,12.284,11.2375,10.2217,9.9442,10.4987,66.98757934570312,0.6823,TEVA,0.2748,Buy,57.78187478266537,346,331.27886962890625
2021-01-27,12.220000267028809,12.15999984741211,12.300000190734863,11.949999809265137,12.220000267028809,11566500,49766.29646811486,0,6.455380773553088,49759.84108734131,4072,-32.748248016061,74000,,64.16039986433447,12.292,11.363,10.2797,9.9405,10.4972,66.98757934570312,0.3824,TEVA,0.3506,Hold,54.02364064520759,346,323.24102783203125
2021-01-28,12.25,12.15999984741211,12.510000228881836,12.09000015258789,12.25,7182100,49888.45538077355,0,6.455380773553088,49882.0,4072,-32.583168404360066,74000,,64.75000381469727,12.348,11.498,10.3385,9.9413,10.4973,66.98757934570312,0.1435,TEVA,0.3153,Hold,55.29249984864932,346,325.95477294921875
2021-01-29,11.779999732971191,12.180000305175781,12.300000190734863,11.630000114440918,11.779999732971191,10094300,47974.61429343224,0,6.455380773553088,47968.15891265869,4072,-35.16944014401049,74000,,61.813838245020975,12.194,11.607,10.3882,9.9402,10.4951,66.98757934570312,-0.3112,TEVA,0.3344,Hold,52.24113917706465,346,319.4287414550781
2021-02-01,12.010000228881836,11.960000038146973,12.140000343322754,11.6899995803833,12.010000228881836,8886100,49911.176312780386,0,1006.4553807735531,48904.720932006836,4072,-33.45176491629282,75000,"Monthly invest 1.3% of total investment ($1,000.00)",58.22454269085994,12.116,11.725,10.4403,9.9413,10.4891,66.98757934570312,-0.5009,TEVA,0.3162,Hold,53.966126055094406,346,324.677734375
2021-02-02,12.229999542236328,12.25,12.550000190734863,12.15999984741211,12.229999542236328,7588100,50807.01351675988,0,1006.4553807735531,49800.55813598633,4072,-32.25731531098683,75000,,56.873305525115946,12.098,11.8195,10.4907,9.9456,10.4846,66.98757934570312,-0.52,TEVA,0.2928,Buy,56.11909472371421,346,329.3445739746094
2021-02-03,12.399999618530273,12.220000267028809,12.520000457763672,12.100000381469727,12.399999618530273,5523400,51499.25382742882,0,1006.4553807735531,50492.79844665527,4072,-31.334328230094897,75000,,61.45551777702889,12.134,11.896,10.5538,9.9519,10.4813,66.98757934570312,-0.4579,TEVA,0.2825,Buy,56.27073722045899,346,329.6732788085937
2021-02-04,12.329999923706055,12.449999809265137,12.630000114440918,12.289999961853027,12.329999923706055,4831200,51214.215070104605,0,1006.4553807735531,50207.759689331055,4072,-31.714379906527192,75000,,61.12600570466058,12.15,11.958,10.6073,9.9582,10.4798,66.98757934570312,-0.4751,TEVA,0.2763,Buy,57.97314281941732,346,333.36346435546875
2021-02-05,12.239999771118164,12.479999542236328,12.479999542236328,12.140000343322754,12.239999771118164,4122100,50847.734448766714,0,1006.4553807735531,49841.279067993164,4072,-32.20302073497771,75000,,54.166663118770785,12.242,12.0165,10.6502,9.9644,10.4756,66.98757934570312,-0.5496,TEVA,0.2749,Buy,58.58827270222984,346,334.69683837890625
2021-02-08,12.710000038146973,12.329999923706055,12.84000015258789,12.289999961853027,12.710000038146973,8655100,52761.57553610802,0,1006.4553807735531,51755.12015533447,4072,-29.651232618522638,75000,,52.469133622143616,12.382,12.1125,10.7017,9.9737,10.4743,66.98757934570312,-0.3603,TEVA,0.2755,Buy,59.7275976534017,346,337.1664733886719
2021-02-09,12.8100004196167,12.729999542236328,13.300000190734863,12.630000114440918,12.8100004196167,12771900,53168.77708945275,0,1006.4553807735531,52162.3217086792,4072,-29.108297214063008,75000,,60.60606157909829,12.498,12.184,10.7563,9.9932,10.4768,66.98757934570312,-0.212,TEVA,0.2776,Buy,59.60195865600589,346,336.8941345214844
2021-02-10,11.920000076293945,13.039999961853027,13.0600004196167,11.600000381469727,11.920000076293945,36335900,49544.695691442495,0,1006.4553807735531,48538.240310668945,4072,-33.94040574474334,75000,,49.31506598772034,12.402,12.194,10.7965,10.008,10.4784,66.98757934570312,-0.6107,TEVA,0.2769,Buy,59.54127913126628,346,336.7626037597656
2021-02-11,11.300000190734863,12.050000190734863,12.100000381469727,11.210000038146973,11.300000190734863,23019100,47020.05615744591,0,1006.4553807735531,46013.60077667236,4072,-37.30659179007212,75000,,33.062333074712754,12.196,12.1815,10.8267,10.0197,10.4768,66.98757934570312,-1.1907,TEVA,0.2735,Buy,59.79254304728192,346,337.3072509765625
