Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-10,99.6999969482422,98.56500244140624,100.76000213623048,98.5,99.6999969482422,5334000,103323.908847313,0,34.71200893407149,103289.19683837892,1036,1.2979498503068676,102000,cash_0%_Buy 100% of cash (68 shares - Very Safe - MRI:0.28),57.645288308903865,94.97,94.8188,94.268,85.7905,85.1255,104.83499908447266,0.6158,PANW,0.2782,Buy,-4.823617137774239,253.0,379.1900024414063
2023-05-11,98.58999633789062,100.2750015258789,100.41999816894533,98.28500366210938,98.58999633789062,6025800,102173.94821498876,0,34.71200893407149,102139.23620605469,1036,0.17053746567525785,102000,,54.104862734547865,96.787,94.8015,94.4933,85.9492,85.1876,104.83499908447266,0.7733,PANW,0.2781,Buy,-4.955077619305737,253.0,378.6600036621094
2023-05-12,99.6500015258789,99.3249969482422,99.68499755859376,98.41000366210938,99.6500015258789,6025800,103272.11358974462,0,34.71200893407149,103237.40158081055,1036,1.247170186024138,102000,,57.54776169825498,98.324,94.798,94.677,86.1272,85.2508,104.83499908447266,0.9047,PANW,0.2797,Buy,-5.081580041563704,253.0,378.1499938964844
2023-05-15,96.5,99.1500015258789,99.2750015258789,95.33499908447266,96.5,13136000,100008.71200893408,0,34.71200893407149,99974.0,1036,-1.9522431284960007,102000,,61.43389171843256,98.472,94.594,94.8518,86.2336,85.3038,104.83499908447266,0.7305,PANW,0.2844,Buy,-4.756649274579172,253.0,379.4599914550781
2023-05-16,95.71499633789062,95.13999938964844,96.4000015258789,94.43000030517578,95.71499633789062,9730600,99195.44821498876,0,34.71200893407149,99160.73620605469,1036,-2.7495605735404327,102000,,58.31157340469149,98.031,94.3797,95.0364,86.3203,85.3542,104.83499908447266,0.5309,PANW,0.2902,Buy,-5.379222558653529,253.0,376.9500122070313
2023-05-17,95.76000213623048,96.15499877929688,96.55999755859376,95.0500030517578,95.76000213623048,6851400,99242.07422206886,0,34.71200893407149,99207.36221313478,1036,-2.7038488018932827,102000,,57.15564266194799,97.243,94.2847,95.2417,86.403,85.3939,104.83499908447266,0.38,PANW,0.2841,Buy,-4.263046088065292,253.0,381.4500122070313
2023-05-18,94.86000061035156,95.5,95.74500274658205,93.375,94.86000061035156,10488400,98309.6726412583,0,34.71200893407149,98274.96063232422,1036,-3.6179679987663804,102000,,58.27632165337523,96.497,94.221,95.2581,86.4722,85.4332,104.83499908447266,0.2038,PANW,0.2812,Buy,-3.3416409325094154,255.0,385.1799926757813
2023-05-19,94.33000183105467,95.43499755859376,96.19000244140624,94.16000366210938,94.33000183105467,8459400,97760.59390590672,0,34.71200893407149,97725.88189697264,1036,-4.156280484405183,102000,,56.07985103998882,95.433,94.1062,95.2574,86.5385,85.4693,104.83499908447266,0.0449,PANW,0.289,Buy,-3.494137270400044,255.0,384.5700073242188
2023-05-22,96.05500030517578,94.73500061035156,96.48500061035156,94.1500015258789,96.05500030517578,11821000,99547.69232509618,0,34.71200893407149,99512.98031616211,1036,-2.404223210690015,102000,,68.50679928544969,95.344,94.1102,95.3031,86.6248,85.5035,104.83499908447266,0.0558,PANW,0.2865,Buy,-3.4416394066305256,255.0,384.7799987792969
2023-05-23,94.87000274658205,95.77999877929688,96.5999984741211,94.41500091552734,94.87000274658205,19297800,98320.03485439307,0,34.71200893407149,98285.322845459,1036,-3.6078089662813007,102000,,64.13857346807637,95.175,94.2895,95.3133,86.7049,85.5343,104.83499908447266,-0.022,PANW,0.2957,Buy,-4.5166363548727055,255.0,380.4800109863281
2023-05-24,102.15499877929688,98.11499786376952,103.69000244140624,97.04000091552734,102.15499877929688,34073000,105867.29074428564,0,34.71200893407149,105832.57873535156,1036,3.791461514005534,102000,,72.61351005227644,96.454,94.8025,95.4462,86.8483,85.6015,104.83499908447266,0.4128,PANW,0.3039,Hold,-5.2291378807516224,255.0,377.6300048828125
2023-05-25,103.98999786376952,103.13500213623048,104.43499755859376,101.3000030517578,103.98999786376952,12287400,107768.3497957993,0,34.71200893407149,107733.63778686522,1036,5.6552448978424374,102000,,71.9875619565505,98.28,95.374,95.6215,86.9715,85.6909,104.83499908447266,0.7765,PANW,0.3037,Hold,-4.406635744521148,255.0,380.9200134277344
2023-05-26,105.8499984741211,104.18499755859376,108.5250015258789,104.09500122070312,105.8499984741211,12810800,109695.31042812353,0,34.71200893407149,109660.59841918945,1036,7.544421988356409,102000,,69.85437796873774,100.584,96.105,95.8036,87.1341,85.8002,105.8499984741211,1.0738,PANW,0.2978,Buy,-3.1691403221578707,255.0,385.8699951171875
2023-05-30,106.23999786376952,108.0,109.75,105.70999908447266,106.23999786376952,11170000,110099.3497957993,0,34.71200893407149,110064.63778686522,1036,7.940539015489501,102000,,67.59728685385349,102.621,96.8345,95.9777,87.3111,85.9084,106.23999786376952,1.2147,PANW,0.2784,Buy,-3.1391415428609903,255.0,385.989990234375
2023-05-31,106.69499969482422,106.125,108.12999725341795,105.81500244140624,106.69499969482422,11179200,110570.73169277197,0,34.71200893407149,110536.01968383789,1036,8.402678130168596,102000,,65.67331299512827,104.986,97.747,96.19,87.5057,86.0148,106.69499969482422,1.2524,PANW,0.28,Buy,-3.664135439345362,255.0,383.8900146484375
2023-06-01,108.3949966430664,105.5,109.13999938964844,105.05999755859376,108.3949966430664,8843200,113327.05075630193,0,54.27926429753586,113272.7714920044,1045,10.026262870196057,103000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",71.4036183405197,106.234,98.7252,96.4366,87.7228,86.1426,108.3949966430664,1.2988,PANW,0.2679,Buy,-2.7231393843863194,258.0,387.5700073242188
2023-06-02,108.62000274658205,108.52999877929688,109.96499633789062,107.5250015258789,108.62000274658205,9487200,113562.18213447578,0,54.27926429753586,113507.90287017824,1045,10.254545761626964,103000,,70.32169969164396,107.16,99.681,96.6771,87.958,86.2651,108.62000274658205,1.2518,PANW,0.2664,Buy,-1.2978766369272976,258.0,393.260009765625
2023-06-05,113.3949966430664,113.23500061035156,115.08999633789062,111.54499816894533,113.3949966430664,27545000,118552.05075630193,0,54.27926429753586,118497.7714920044,1045,15.099078404176636,103000,,85.65097459519448,108.669,100.7525,97.0302,88.2409,86.3908,113.3949966430664,1.4253,PANW,0.2692,Buy,-1.4882480151129807,258.0,392.5
2023-06-06,112.36000061035156,112.6750030517578,113.43000030517578,111.91500091552734,112.36000061035156,10803600,117470.47990211492,0,54.27926429753586,117416.20063781738,1045,14.049009613703811,103000,,84.75675462113006,109.893,101.5825,97.3552,88.5032,86.5156,113.3949966430664,1.3644,PANW,0.2666,Buy,-1.2853554227661879,258.0,393.30999755859375
2023-06-07,108.125,112.87000274658205,112.95500183105467,108.08499908447266,108.125,14351000,113044.90426429754,0,54.27926429753586,112990.625,1045,9.752334237182069,103000,,71.97441555176937,110.179,102.0927,97.6082,88.7344,86.6168,113.3949966430664,0.9688,PANW,0.2722,Buy,-1.6084837767369131,258.0,392.0199890136719
2023-06-08,111.41000366210938,108.30999755859376,111.5199966430664,108.125,111.41000366210938,10063200,116477.73309120184,0,54.27926429753586,116423.4538269043,1045,13.085177758448395,103000,,77.11338304273963,110.782,102.6782,97.9277,88.9952,86.7264,113.3949966430664,0.838,PANW,0.2696,Buy,-1.0198414711961035,258.0,394.3699951171875
2023-06-09,110.0500030517578,111.41000366210938,112.38999938964844,109.65499877929688,110.0500030517578,9939800,115056.53245338444,0,54.27926429753586,115002.2531890869,1045,11.705371313965474,103000,,75.07177960364128,111.068,103.2513,98.2302,89.2765,86.8364,113.3949966430664,0.5983,PANW,0.2721,Buy,-0.854520165541528,258.0,395.0299987792969
2023-06-12,114.56999969482422,110.45500183105467,114.6449966430664,110.2750015258789,114.56999969482422,10848400,119779.92894538885,0,54.27926429753586,119725.64968109131,1045,16.29119315086296,103000,,77.11232295642988,111.303,103.9972,98.5582,89.6021,86.9721,114.56999969482422,0.6511,PANW,0.2759,Buy,0.05474319345422085,258.0,398.6600036621094
2023-06-13,116.81500244140624,115.75,117.25,114.5999984741211,116.81500244140624,11915800,122125.95681556706,0,54.27926429753586,122071.67755126952,1045,18.568890112201018,103000,,81.16745250562963,112.194,105.013,98.9292,89.9484,87.1173,116.81500244140624,0.7429,PANW,0.2816,Buy,0.7135211155567811,258.0,401.2900085449219
2023-06-14,119.27999877929688,116.33000183105467,119.81500244140624,116.33000183105467,119.27999877929688,11317000,124701.87798866277,0,54.27926429753586,124647.59872436523,1045,21.069784455012396,103000,,78.1800281322204,114.425,106.1913,99.3386,90.3204,87.2713,119.27999877929688,0.862,PANW,0.2771,Buy,0.7911709894569574,258.0,401.6000061035156
2023-06-15,121.9000015258789,118.1050033569336,122.43000030517578,118.1050033569336,121.9000015258789,12965200,127439.780858841,0,54.27926429753586,127385.50159454346,1045,23.72794258139903,103000,,78.72955520406978,116.523,107.4983,99.7495,90.722,87.4263,121.9000015258789,0.9951,PANW,0.2763,Buy,2.0811694606151843,258.0,406.75
2023-06-16,123.26499938964844,123.70500183105467,123.8499984741211,121.03500366210938,123.26499938964844,109647000,128866.20362648016,0,54.27926429753586,128811.92436218262,1045,25.11281905483511,103000,,78.38631379685734,119.166,108.9185,100.2132,91.1527,87.578,123.26499938964844,1.0535,PANW,0.2732,Buy,1.705441305275368,258.0,405.25
2023-06-20,120.8000030517578,122.1050033569336,122.5250015258789,119.08499908447266,120.8000030517578,15820600,126290.28245338444,0,54.27926429753586,126236.0031890869,1045,22.611924712023736,103000,,72.22902073262236,120.412,110.242,100.6107,91.5708,87.7237,123.26499938964844,0.8475,PANW,0.2708,Buy,1.237034761358502,258.0,403.3800048828125
2023-06-21,119.45999908447266,120.61000061035156,121.21499633789062,118.5999984741211,119.45999908447266,10632000,124889.97830757147,0,54.27926429753586,124835.69904327393,1045,21.252406123855792,103000,,68.9757714796922,120.941,111.4123,101.0055,91.9862,87.8623,123.26499938964844,0.5529,PANW,0.2656,Buy,0.6834640862030117,258.0,401.1700134277344
2023-06-22,124.5749969482422,119.45500183105467,124.62999725341795,119.18000030517578,124.5749969482422,12980400,130235.15107521064,0,54.27926429753586,130180.8718109131,1045,26.44189424777732,103000,,71.83536073449764,122.0,112.8975,101.4773,92.4521,88.0173,124.5749969482422,0.5721,PANW,0.2682,Buy,1.049170683688594,258.0,402.6300048828125
2023-06-23,121.97000122070312,123.41999816894533,124.3249969482422,121.875,121.97000122070312,11338600,127512.9305399323,0,54.27926429753586,127458.65127563477,1045,23.79896168925466,103000,,66.92873895135351,122.014,113.8882,101.9205,92.8844,88.1672,124.5749969482422,0.3609,PANW,0.2674,Buy,0.2926997719774338,258.0,399.6099853515625
2023-06-26,121.9000015258789,122.91500091552734,125.2750015258789,121.70999908447266,121.9000015258789,9313600,127439.780858841,0,54.27926429753586,127385.50159454346,1045,23.72794258139903,103000,,62.24623056179161,121.741,114.7838,102.3506,93.3188,88.3331,124.5749969482422,0.1568,PANW,0.2661,Buy,-0.1205996700545775,258.0,397.9599914550781
2023-06-27,125.79499816894533,122.12999725341795,126.75499725341795,122.08000183105467,125.79499816894533,14047000,131510.05235084542,0,54.27926429753586,131455.77308654788,1045,27.679662476548963,103000,,67.8728224198898,122.74,115.781,102.8341,93.7902,88.5146,125.79499816894533,0.1803,PANW,0.269,Buy,0.9840420239495273,258.0,402.3699951171875
2023-06-28,126.70500183105467,124.37999725341795,127.70999908447266,123.91500091552734,126.70500183105467,7843800,132461.00617774966,0,54.27926429753586,132406.72691345212,1045,28.60291861917443,103000,,77.11617748121262,124.189,116.8043,103.2813,94.2688,88.7022,126.70500183105467,0.1816,PANW,0.2642,Buy,1.0291275679801704,258.0,402.5499877929688
2023-06-29,126.66500091552734,126.43000030517578,127.44499969482422,125.52999877929688,126.66500091552734,5201600,132419.2052210236,0,54.27926429753586,132364.92595672607,1045,28.56233516604234,103000,,74.592941006303,124.607,117.8028,103.7563,94.7614,88.8766,126.70500183105467,0.1183,PANW,0.2711,Buy,1.413878702878546,258.0,402.510009765625
2023-06-30,127.75499725341795,127.74500274658205,128.4149932861328,126.19000244140624,127.75499725341795,6788800,133558.2513941193,0,54.27926429753586,133503.97212982175,1045,29.668205237009015,103000,,78.79330201173406,125.764,118.7708,104.2476,95.2642,89.0576,127.75499725341795,0.0779,PANW,0.2708,Buy,2.6086914849439147,258.0,407.2799987792969
2023-07-03,127.31999969482422,127.5500030517578,127.72000122070312,126.2699966430664,127.31999969482422,3488400,134103.67894538885,0,1054.279264297536,133049.3996810913,1045,28.945845139796965,104000,"Monthly invest 1.0% of total investment ($1,000.00)",73.91223845846102,126.848,119.7058,104.7514,95.7623,89.2314,127.75499725341795,-0.0258,PANW,0.2747,Buy,2.7771076101450243,258.0,408.05999755859375
2023-07-05,128.94000244140625,126.54499816894533,129.44000244140625,126.0500030517578,128.94000244140625,7896200,135796.58181556707,0,1054.279264297536,134742.30255126953,1045,30.57363636112218,104000,,73.28597157825828,127.477,120.483,105.301,96.2777,89.4185,128.94000244140625,-0.0565,PANW,0.2827,Buy,2.5513567016602012,258.0,407.1499938964844
2023-07-06,126.6999969482422,127.04000091552734,127.7699966430664,125.375,126.6999969482422,6486200,133455.77607521066,0,1054.279264297536,132401.49681091312,1045,28.322861610779483,104000,,64.37427134989163,127.476,121.2,105.8075,96.7639,89.5893,128.94000244140625,-0.2384,PANW,0.2937,Buy,1.727739500075165,258.0,403.8299865722656
2023-07-07,123.79499816894533,126.0,126.54000091552734,123.52999877929688,123.79499816894533,7382200,130037.52580650337,0,77177.06158836371,52860.464218139656,427,25.036082506253244,104000,cash_59%_Sell 59.1% of holdings (618 shares - Caution - MRI:0.29),53.630958245756354,126.902,121.9835,106.264,97.2264,89.7501,128.94000244140625,-0.5369,PANW,0.2909,Buy,1.494554157433181,258.0,402.8900146484375
2023-07-10,123.73500061035156,124.4800033569336,125.625,123.44499969482422,123.73500061035156,8646000,130010.66949897772,0,77423.2942395783,52587.375259399414,425,25.010259133632417,104000,cash_60%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.29),50.94796560708638,126.098,122.5998,106.6989,97.6789,89.9148,128.94000244140625,-0.7445,PANW,0.2886,Buy,1.762473903245243,258.0,403.9700012207031
2023-07-11,125.11499786376952,124.29000091552734,125.49500274658205,123.13500213623048,125.11499786376952,5545800,130595.29160671239,0,77796.76250820166,52798.529098510735,422,25.572395775684996,104000,cash_60%_Sell 0.7% of holdings (3 shares - Caution - MRI:0.29),59.10144667259512,125.657,123.353,107.1352,98.1299,90.113,128.94000244140625,-0.8085,PANW,0.2857,Buy,2.404992225529634,258.0,406.55999755859375
2023-07-12,116.31999969482422,125.56999969482422,125.94000244140624,115.90499877929688,116.31999969482422,35574000,126883.80237941748,0,77796.76250820166,49087.03987121582,422,22.003656134055262,104000,,44.96148819279751,123.133,123.4405,107.4119,98.5089,90.2657,128.94000244140625,-1.3023,PANW,0.2729,Buy,3.198841407658559,258.0,409.760009765625
2023-07-13,119.50499725341795,118.1449966430664,121.8499984741211,117.26000213623048,119.50499725341795,18788400,128227.87134914403,0,77796.76250820166,50431.108840942376,422,23.29603014340771,104000,,41.327400343440274,121.694,123.575,107.7273,98.9185,90.4218,128.94000244140625,-1.418,PANW,0.2681,Buy,4.0214592490857015,261.0,413.1000061035156
2023-07-14,120.62999725341795,119.25,121.41500091552734,119.04000091552734,120.62999725341795,11466600,128702.62134914403,0,77796.76250820166,50905.858840942376,422,23.7525205280231,104000,,47.58557777351933,121.061,123.6425,108.0712,99.315,90.5779,128.94000244140625,-1.3933,PANW,0.2692,Buy,3.93863765249991,261.0,412.7699890136719
2023-07-17,125.0250015258789,120.48500061035156,125.38500213623048,120.48500061035156,125.0250015258789,11608600,130557.31315212256,0,77796.76250820166,52760.5506439209,422,25.535878030887083,104000,,54.87139563106219,121.319,123.7987,108.5272,99.7346,90.7462,128.94000244140625,-1.1081,PANW,0.2689,Buy,4.300022880583598,261.0,414.2099914550781
2023-07-18,124.16999816894533,124.97000122070312,125.11000061035156,122.78500366210938,124.16999816894533,6981800,130196.5017354966,0,77796.76250820166,52399.73922729493,422,25.188943976439027,104000,,47.20165353014812,121.13,123.844,108.9945,100.1396,90.909,128.94000244140625,-0.9467,PANW,0.2674,Buy,5.088045787547224,261.0,417.3500061035156
2023-07-19,123.0,124.44499969482422,125.125,122.53500366210938,123.0,6450000,129702.76250820166,0,77796.76250820166,51906.0,422,24.714194719424665,104000,,43.6763917688477,122.466,123.954,109.4341,100.5322,91.0541,128.94000244140625,-0.8851,PANW,0.2673,Buy,5.313909640414938,261.0,418.25
2023-07-20,121.0250015258789,121.99500274658205,123.76499938964844,120.5999984741211,121.0250015258789,5966600,128869.31315212256,0,77796.76250820166,51072.5506439209,422,23.912801107810154,104000,,40.970220683259626,122.77,124.0322,109.8516,100.8777,91.2099,128.94000244140625,-0.9289,PANW,0.2738,Buy,4.62878188326914,261.0,415.5199890136719
2023-07-21,121.91000366210938,122.24500274658205,123.19499969482422,121.52999877929688,121.91000366210938,14697800,129242.78405361182,0,77796.76250820166,51446.021545410156,422,24.271907743857525,104000,,40.58018806794723,123.026,123.899,110.362,101.2279,91.3697,128.94000244140625,-0.8854,PANW,0.2706,Buy,4.64133455543525,261.0,415.5700073242188
2023-07-24,121.66500091552734,121.91000366210938,122.99500274658205,119.87000274658205,121.66500091552734,5005600,129139.3928945542,0,77796.76250820166,51342.63038635254,422,24.17249316784058,104000,,40.830229369216084,122.354,123.8837,110.8582,101.585,91.5287,128.94000244140625,-0.8464,PANW,0.2728,Buy,5.08302165518546,261.0,417.3299865722656
2023-07-25,121.45500183105467,122.5,123.4250030517578,121.36499786376952,121.45500183105467,4599200,129050.77328090672,0,77796.76250820166,51254.01077270507,422,24.087282000871845,104000,,37.28122373142041,121.811,123.8615,111.3397,101.9361,91.6873,128.94000244140625,-0.8085,PANW,0.2752,Buy,5.391707104638943,261.0,418.55999755859375
2023-07-26,122.50499725341795,119.8550033569336,124.3249969482422,119.43499755859376,122.50499725341795,7262200,129493.87134914403,0,77796.76250820166,51697.108840942376,422,24.51333783571541,104000,,42.571275477820116,121.712,123.697,111.861,102.2915,91.8353,128.94000244140625,-0.7057,PANW,0.2689,Buy,5.416804790232788,261.0,418.6600036621094
2023-07-27,122.63999938964844,124.0,124.91500091552734,121.625,122.63999938964844,6172000,129550.8422506333,0,77796.76250820166,51754.07974243164,422,24.568117548685862,104000,,47.73218349617764,122.035,123.4937,112.3775,102.6362,91.9876,128.94000244140625,-0.6138,PANW,0.2834,Buy,4.704074940050629,261.0,415.8200073242188
2023-07-28,124.22000122070312,123.75,124.6449966430664,122.40499877929688,124.22000122070312,4188800,130217.60302333838,0,77796.76250820166,52420.84051513672,422,25.209233676286914,104000,,50.89864850728504,122.497,123.3715,112.9737,103.0059,92.1393,128.94000244140625,-0.4568,PANW,0.2744,Buy,5.720466107324507,261.0,419.8699951171875
2023-07-31,124.9800033569336,125.0,126.66999816894533,123.86000061035156,124.9800033569336,4558800,130538.32392482764,0,77796.76250820166,52741.56141662598,422,25.517619158488113,104000,,49.743989230590294,123.16,123.2327,113.5762,103.3964,92.2936,128.94000244140625,-0.3095,PANW,0.275,Buy,5.923744340779291,261.0,420.6799926757813
2023-08-01,126.58499908447266,124.94499969482422,127.01499938964844,124.00499725341795,126.58499908447266,4644400,132215.6321218491,0,78796.76250820166,53418.86961364746,422,25.91964963985629,105000,"Monthly invest 1.0% of total investment ($1,000.00)",76.76661735578553,124.186,123.196,114.1942,103.7859,92.4567,128.94000244140625,-0.1317,PANW,0.291,Buy,5.544187905186293,261.0,419.3800048828125
2023-08-02,118.08499908447266,124.5250015258789,124.6999969482422,117.0199966430664,118.08499908447266,12609000,128628.63212184912,0,78796.76250820166,49831.86961364746,422,22.50345916366583,105000,,47.100861881509864,123.302,122.6532,114.6296,104.0777,92.5915,128.94000244140625,-0.4675,PANW,0.3049,Hold,4.0999885120501345,261.0,413.5700073242188
2023-08-03,118.7249984741211,117.40499877929688,119.375,116.90499877929688,118.7249984741211,7617800,128898.71186428076,0,78796.76250820166,50101.9493560791,422,22.760677965981667,105000,,46.03208000040685,122.519,122.2545,115.0123,104.3748,92.7265,128.94000244140625,-0.6331,PANW,0.3097,Hold,3.809156602870445,261.0,412.3999938964844
2023-08-04,109.16000366210938,112.25,112.75,106.6750030517578,109.16000366210938,30601400,124862.28405361182,0,78796.76250820166,46065.521545410156,422,18.91646100343982,105000,,22.810624930537884,119.507,121.5228,115.1997,104.596,92.8248,128.94000244140625,-1.22,PANW,0.3083,Hold,3.0080539016288155,108.0,410.3800048828125
2023-08-07,107.62000274658205,109.53500366210938,109.7249984741211,106.6500015258789,107.62000274658205,17688200,124212.40366725929,0,78796.76250820166,45415.641159057624,422,18.297527302151707,105000,,22.287342075200925,116.035,120.717,115.3317,104.7998,92.9204,128.94000244140625,-1.6232,PANW,0.3021,Hold,3.3866516373698197,107.0,414.0799865722656
2023-08-08,105.73999786376952,105.4250030517578,106.4499969482422,104.01000213623048,105.73999786376952,15211600,123419.04160671239,0,78796.76250820166,44622.279098510735,422,17.541944387345133,105000,,21.769705089083246,111.866,119.7483,115.4508,104.9721,92.9655,128.94000244140625,-1.9067,PANW,0.2991,Buy,3.204244352678609,107.0,412.2900085449219
2023-08-09,106.73500061035156,105.68499755859376,106.8949966430664,105.0500030517578,106.73500061035156,7906200,123838.93276577002,0,78796.76250820166,45042.17025756836,422,17.94184072930478,105000,,25.853330517754557,109.596,119.269,115.5689,105.123,93.018,128.94000244140625,-1.9388,PANW,0.2989,Buy,2.9250231903367396,107.0,409.5499877929688
2023-08-10,107.02999877929688,108.16500091552734,109.20999908447266,106.4499969482422,107.02999877929688,8968000,123963.42199306494,0,78796.76250820166,45166.65948486328,422,18.060401898157096,105000,,24.344819167564708,107.257,118.6453,115.7444,105.2981,93.0642,128.94000244140625,-1.8427,PANW,0.3036,Hold,2.949482447916707,107.0,409.7900085449219
2023-08-11,108.9800033569336,106.41999816894533,110.2249984741211,106.41999816894533,108.9800033569336,8030400,124786.32392482764,0,78796.76250820166,45989.56141662598,422,18.84411802364536,105000,,29.343760296141284,107.221,118.0628,115.9655,105.501,93.1289,128.94000244140625,-1.572,PANW,0.3017,Hold,2.910758140811054,107.0,409.4100036621094
2023-08-14,109.66999816894533,109.22000122070312,110.88500213623048,107.75,109.66999816894533,8226200,125077.5017354966,0,78796.76250820166,46280.73922729493,422,19.121430224282477,105000,,31.104690420503672,107.631,117.295,116.1973,105.7195,93.1977,128.94000244140625,-1.2708,PANW,0.3021,Hold,3.1461578920201294,107.0,411.7200012207031
2023-08-15,107.83000183105467,109.24500274658205,109.7699966430664,107.4800033569336,107.83000183105467,5986000,124301.02328090672,0,78796.76250820166,45504.26077270507,422,18.38192693419689,105000,,27.052390738594696,108.049,116.478,116.4135,105.8358,93.2583,128.94000244140625,-1.1061,PANW,0.3121,Hold,2.6651672914342006,107.0,407.0
2023-08-16,106.98500061035156,107.99500274658205,108.47000122070312,106.79000091552734,106.98500061035156,5927000,123944.43276577002,0,78796.76250820166,45147.67025756836,422,18.042316919780976,105000,,26.051705753943466,108.099,115.6773,116.6244,105.9409,93.3174,128.94000244140625,-0.9778,PANW,0.3175,Hold,2.3584329629371625,107.0,403.989990234375
2023-08-17,103.78500366210938,106.5,106.5,103.44499969482422,103.78500366210938,10077000,122594.03405361182,0,78796.76250820166,43797.271545410156,422,16.756222908201735,105000,,20.215709194684536,107.45,114.8153,116.7533,106.0282,93.3713,128.94000244140625,-1.0135,PANW,0.3246,Hold,2.0252055110677514,107.0,400.7200012207031
2023-08-18,104.84500122070312,101.01000213623048,105.56999969482422,100.58499908447266,104.84500122070312,22874600,123041.35302333838,0,78796.76250820166,44244.59051513672,422,17.182240974607986,105000,,20.90737023355595,106.623,113.962,116.9195,106.1164,93.4337,128.94000244140625,-0.9036,PANW,0.3198,Hold,2.0629097753906533,107.0,401.0899963378906
2023-08-21,120.40499877929688,118.25,123.1500015258789,118.1500015258789,120.40499877929688,40537600,129254.8853466416,0,7886.646577110354,121368.23876953125,1008,23.09989080632533,105000,cash_6%_Buy 90% of cash (586 shares - Safe - MRI:0.32),43.636736422118034,108.77,113.899,117.2237,106.3349,93.5669,128.94000244140625,0.137,PANW,0.322,Hold,2.33295677246097,107.0,403.739990234375
2023-08-22,117.27999877929688,120.8249969482422,121.04499816894533,115.51499938964844,117.27999877929688,12131000,126069.70134700781,0,814.662650718753,125255.03869628906,1068,20.066382235245527,105000,cash_1%_Buy 90% of cash (60 shares - Safe - MRI:0.32),49.067962842534456,110.66,113.6903,117.4452,106.5333,93.6806,128.94000244140625,0.6236,PANW,0.3211,Hold,2.2178038939267397,107.0,402.6099853515625
2023-08-23,117.83000183105467,117.75499725341795,118.625,115.87999725341795,117.83000183105467,6194000,126653.5697062302,0,104.14773967749329,126549.42196655272,1074,20.62244733926686,105000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.31),48.96160021329378,112.829,113.4565,117.6448,106.7242,93.7915,128.94000244140625,0.9484,PANW,0.3079,Hold,2.660073297293586,107.0,406.9500122070313
2023-08-24,113.7249984741211,119.0,119.0999984741211,113.46499633789062,113.7249984741211,6471200,122244.79610088354,0,104.14773967749329,122140.64836120605,1074,16.4236153341748,105000,,56.06482603015065,114.817,113.0108,117.7696,106.8736,93.8732,128.94000244140625,0.8903,PANW,0.3161,Hold,2.1087681622024235,107.0,401.5400085449219
2023-08-25,115.37999725341795,114.86499786376952,116.01000213623048,113.16000366210938,115.37999725341795,5193000,124022.26478984837,0,104.14773967749329,123918.11705017088,1074,18.116442656998455,105000,,60.278138419650205,116.924,112.5688,117.9143,107.0522,93.9594,128.94000244140625,0.9189,PANW,0.3073,Hold,2.3798352020554914,107.0,404.2000122070313
2023-08-28,116.20999908447266,115.38500213623048,116.54000091552734,114.4749984741211,116.20999908447266,4056400,124913.68675640112,0,104.14773967749329,124809.53901672363,1074,18.96541595847725,105000,,64.26430802633162,116.085,112.1303,118.0446,107.2406,94.0625,128.94000244140625,0.9516,PANW,0.303,Hold,2.650899132021989,107.0,406.8599853515625
2023-08-29,116.95999908447266,116.38500213623048,117.09500122070312,115.70999908447266,116.95999908447266,9524600,125719.18675640112,0,104.14773967749329,125615.03901672363,1074,19.732558815620106,105000,,64.02413948766373,116.021,111.649,118.1836,107.4303,94.1705,128.94000244140625,0.978,PANW,0.2965,Buy,2.966783250674343,246.0,412.6400146484375
2023-08-30,118.9499969482422,117.91000366210938,119.6999969482422,117.5,118.9499969482422,6242400,127856.44446208961,0,104.14773967749329,127752.29672241212,1074,21.768042344847238,105000,,65.6225426946186,116.245,111.6923,118.2762,107.6532,94.2919,128.94000244140625,1.0654,PANW,0.2934,Buy,3.342123816383036,260.0,414.3599853515625
2023-08-31,121.6500015258789,119.79000091552734,121.91500091552734,119.79000091552734,121.6500015258789,7524600,130756.24937847143,0,104.14773967749329,130652.10163879395,1074,24.529761312829933,105000,,66.28534724537627,117.83,111.8385,118.431,107.8931,94.4361,128.94000244140625,1.2217,PANW,0.2901,Buy,3.2089154044306234,261.0,413.8299865722656
2023-09-01,121.36000061035156,121.625,122.38500213623048,120.23500061035156,121.36000061035156,4253000,131439.93399517066,0,128.41333477026683,131311.5206604004,1082,23.999937731293073,106000,"cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",65.18182135247564,119.026,112.4485,118.6516,108.1299,94.5765,128.94000244140625,1.2439,PANW,0.2938,Buy,3.3914107067468446,263.0,414.7099914550781
