Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-13,35.3849983215332,35.2599983215332,35.45000076293945,35.150001525878906,35.3849983215332,1627200,85515.61737160683,0,25.461426782615035,85490.15594482422,2416,50.027398897555855,57000,,65.68845259622836,34.749,34.5575,35.5272,35.0013,34.1078,37.90999984741211,0.5018,NVO,0.7,Hold,64.9028722738166,247,379.4500122070313
2021-04-14,35.275001525878906,35.61000061035156,35.630001068115234,35.119998931884766,35.275001525878906,1913000,85249.86511330605,0,25.461426782615035,85224.40368652344,2416,49.5611668654492,57000,,71.41105259314871,35.015,34.505,35.5149,34.9984,34.1229,37.90999984741211,0.5591,NVO,0.7,Hold,64.37420507817855,247,378.2300109863281
2021-04-15,35.755001068115234,35.59000015258789,35.94499969482422,35.59000015258789,35.755001068115234,1944200,86409.54400734902,0,25.461426782615035,86384.0825805664,2416,51.59569124096319,57000,,73.27982263425577,35.241,34.4983,35.5023,35.0011,34.1397,37.90999984741211,0.6617,NVO,0.7,Hold,66.13353735356917,247,382.2900085449219
2021-04-16,36.084999084472656,36.095001220703125,36.20500183105469,35.95500183105469,36.084999084472656,2641200,87206.81921486855,0,25.461426782615035,87181.35778808594,2416,52.99441967520797,57000,,74.25413209554527,35.446,34.5297,35.5039,35.0065,34.1575,37.90999984741211,0.7576,NVO,0.7,Hold,66.71420243332177,247,383.6300048828125
2021-04-19,36.34999847412109,36.380001068115234,36.40999984741211,36.19499969482422,36.34999847412109,1491200,87847.05774025916,0,25.461426782615035,87821.59631347655,2416,54.117645158349404,57000,,73.90815507918589,35.77,34.5885,35.5054,35.0147,34.1774,37.90999984741211,0.83,NVO,0.7,Hold,65.89519608566555,247,381.739990234375
2021-04-20,36.63999938964844,36.45500183105469,36.70000076293945,36.380001068115234,36.63999938964844,1373200,88547.69995217324,0,25.461426782615035,88522.23852539062,2416,55.34684202135656,57000,,79.7777811686198,36.021,34.6442,35.5092,35.0298,34.201,37.90999984741211,0.8862,NVO,0.7,Hold,64.68186804204576,247,378.9400024414063
2021-04-21,37.1150016784668,36.78499984741211,37.18999862670898,36.68000030517578,37.1150016784668,1442400,89695.30548195839,0,25.461426782615035,89669.84405517578,2416,57.36018505606735,57000,,86.0317560274206,36.389,34.8002,35.5179,35.056,34.2258,37.90999984741211,0.9596,NVO,0.7,Hold,66.2245336507697,247,382.5
2021-04-22,37.07500076293945,37.095001220703125,37.255001068115234,36.93000030517578,37.07500076293945,1310800,89598.66327004433,0,25.461426782615035,89573.20184326172,2416,57.19063731586724,57000,,84.93001735296991,36.653,34.9775,35.5253,35.0876,34.2495,37.90999984741211,0.9451,NVO,0.7,Hold,64.70352941899887,247,378.989990234375
2021-04-23,37.02999877929688,37.025001525878906,37.07500076293945,36.82500076293945,37.02999877929688,1066400,89489.93847756388,0,25.461426782615035,89464.47705078126,2416,56.99989206590153,57000,,82.8931762958137,36.842,35.1427,35.5593,35.1198,34.2705,37.90999984741211,0.8738,NVO,0.7,Hold,66.454199788465,247,383.0299987792969
2021-04-26,37.04999923706055,36.875,37.095001220703125,36.665000915527344,37.04999923706055,1256000,89538.25958352089,0,25.461426782615035,89512.79815673828,2416,57.084665936001564,57000,,85.91713850007099,36.982,35.3007,35.5885,35.1624,34.2946,37.90999984741211,0.7805,NVO,0.7,Hold,66.81386063644679,247,383.8599853515625
2021-04-27,36.84000015258789,36.83000183105469,36.8849983215332,36.625,36.84000015258789,1991400,89030.90179543495,0,25.461426782615035,89005.44036865234,2416,56.19456455339466,57000,,83.16150451951886,37.022,35.432,35.6225,35.1984,34.3164,37.90999984741211,0.6363,NVO,0.7,Hold,66.7618627523322,247,383.739990234375
2021-04-28,37.060001373291016,36.80500030517578,37.10499954223633,36.7599983215332,37.060001373291016,1117600,89562.4247446537,0,25.461426782615035,89536.9633178711,2416,57.12706095553281,57000,,81.17797382562607,37.011,35.587,35.6534,35.2353,34.3368,37.90999984741211,0.5422,NVO,0.7,Hold,66.68386592616034,247,383.55999755859375
2021-04-29,37.119998931884766,37.04499816894531,37.15999984741211,36.86000061035156,37.119998931884766,1207600,89707.3788462162,0,25.461426782615035,89681.9174194336,2416,57.381366396870526,57000,,79.17844576427984,37.02,35.7575,35.6807,35.2531,34.3584,37.90999984741211,0.455,NVO,0.7,Hold,67.79319820155094,247,386.1199951171875
2021-04-30,36.97499847412109,37.005001068115234,37.310001373291016,36.94499969482422,36.97499847412109,1611600,89357.05774025916,0,25.461426782615035,89331.59631347655,2416,56.76676796536695,57000,,83.55755863747343,37.009,35.9147,35.6935,35.2631,34.3795,37.90999984741211,0.3399,NVO,0.7,Hold,66.68820349126452,247,383.5700073242188
2021-05-03,37.66999816894531,37.540000915527344,37.73500061035156,37.45000076293945,37.66999816894531,2921600,92031.09155320168,0,3.286026468284149,92027.8055267334,2443,58.67429578138221,58000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",83.75186086321514,37.133,36.09,35.7244,35.2838,34.4022,37.90999984741211,0.3591,NVO,0.7,Hold,65.8989623860853,250,384.4400024414063
2021-05-04,37.06499862670898,37.07500076293945,37.23500061035156,36.834999084472656,37.06499862670898,2285400,90553.07767151832,0,3.286026468284149,90549.79164505003,2443,56.1259959853764,58000,,73.06696659879509,37.178,36.2425,35.7472,35.3096,34.4215,37.90999984741211,0.234,NVO,0.7,Hold,64.89034327492551,250,382.1000061035156
2021-05-05,37.03499984741211,37.0,37.22999954223633,36.82500076293945,37.03499984741211,2976200,90479.79065369607,0,3.286026468284149,90476.50462722778,2443,55.99963905809666,58000,,68.65887267364656,37.173,36.397,35.7737,35.3369,34.4407,37.90999984741211,0.1251,NVO,0.7,Hold,64.92051884570947,250,382.1700134277344
2021-05-06,37.09999847412109,36.91999816894531,37.11000061035156,36.76499938964844,37.09999847412109,1556800,90638.5822987461,0,3.286026468284149,90635.29627227782,2443,56.2734177564588,58000,,66.0347408537687,37.169,36.5207,35.7981,35.364,34.4603,37.90999984741211,0.0483,NVO,0.7,Hold,66.26102977310708,250,385.2799987792969
2021-05-07,37.83000183105469,37.52000045776367,37.88999938964844,37.52000045776367,37.83000183105469,1492400,92421.98049973488,0,3.286026468284149,92418.6944732666,2443,59.34824224092221,58000,,70.38569374852882,37.34,36.6592,35.8354,35.395,34.4858,37.90999984741211,0.1102,NVO,0.7,Hold,67.44637460069329,250,388.0299987792969
2021-05-10,38.13999938964844,38.23500061035156,38.334999084472656,38.025001525878906,38.13999938964844,1923400,93179.30453537942,0,3.286026468284149,93176.01850891113,2443,60.653973336861064,58000,,70.54793661543478,37.434,36.8297,35.855,35.4291,34.5139,38.13999938964844,0.1822,NVO,0.7,Hold,65.80844882786194,250,384.2300109863281
2021-05-11,38.310001373291016,37.79999923706055,38.415000915527344,37.720001220703125,38.310001373291016,2232200,93594.61938141823,0,3.286026468284149,93591.33335494995,2443,61.37003341623832,58000,,67.86247023510843,37.683,36.976,35.8617,35.468,34.5382,38.310001373291016,0.2318,NVO,0.6,Hold,64.35585157149745,250,380.8599853515625
2021-05-12,39.02000045776367,38.59000015258789,39.09000015258789,38.55500030517578,39.02000045776367,3556600,95329.14714478493,0,3.286026468284149,95325.86111831665,2443,64.36059852549126,58000,,74.22166862389645,38.08,37.1632,35.8865,35.5151,34.5634,39.02000045776367,0.3558,NVO,0.6,Hold,60.85155227613781,250,372.7300109863281
2021-05-13,39.44499969482422,38.92499923706055,39.4900016784668,38.7599983215332,39.44499969482422,2579000,96367.42028092385,0,3.286026468284149,96364.13425445557,2443,66.15072462228251,58000,,77.47443413110751,38.549,37.3477,35.9142,35.5667,34.5909,39.44499969482422,0.4692,NVO,0.6,Hold,62.76103187776765,250,377.1600036621094
2021-05-14,39.54999923706055,39.5,39.73500061035156,39.5,39.54999923706055,1588400,96623.9341626072,0,3.286026468284149,96620.64813613892,2443,66.59298993552964,58000,,77.90181232352742,38.893,37.521,35.9476,35.6157,34.62,39.54999923706055,0.5142,NVO,0.7,Hold,65.25672521609607,250,382.9500122070313
2021-05-17,40.290000915527344,39.92499923706055,40.36000061035156,39.91999816894531,40.290000915527344,1882000,98431.75826310158,0,3.286026468284149,98428.4722366333,2443,69.70992803983032,58000,,84.43115687395724,39.323,37.718,36.0017,35.6698,34.653,40.290000915527344,0.6187,NVO,0.7,Hold,64.86016770414157,250,382.0299987792969
2021-05-18,39.81999969482422,40.005001068115234,40.13999938964844,39.810001373291016,39.81999969482422,1974200,97283.54528092385,0,3.286026468284149,97280.25925445557,2443,67.73025048435146,58000,,76.23573386168593,39.625,37.877,36.0592,35.7208,34.6849,40.290000915527344,0.5517,NVO,0.6,Hold,63.437759172689525,250,378.7300109863281
2021-05-19,40.025001525878906,39.834999084472656,40.13999938964844,39.665000915527344,40.025001525878906,2395200,97784.36475419045,0,3.286026468284149,97781.07872772217,2443,68.59373233481112,58000,,76.8732765940027,39.826,38.0225,36.1289,35.7797,34.7173,40.290000915527344,0.4925,NVO,0.6,Hold,63.00672468993091,250,377.7300109863281
2021-05-20,40.415000915527344,40.04999923706055,40.59999847412109,40.0099983215332,40.415000915527344,1414800,98737.13326310158,0,3.286026468284149,98733.8472366333,2443,70.23643666051997,58000,,80.44249125995705,40.02,38.1895,36.2009,35.8409,34.7517,40.415000915527344,0.4703,NVO,0.6,Hold,64.743793129283,250,381.760009765625
2021-05-21,40.650001525878906,40.75,40.810001373291016,40.55500030517578,40.650001525878906,1650600,99311.23975419045,0,3.286026468284149,99307.95372772217,2443,71.22627543825939,58000,,78.70907471217056,40.24,38.3705,36.2756,35.8983,34.7864,40.650001525878906,0.4454,NVO,0.6,Hold,64.61878944612702,250,381.4700012207031
2021-05-24,40.84999847412109,40.810001373291016,41.1150016784668,40.79499816894531,40.84999847412109,1010400,99799.8322987461,0,3.286026468284149,99796.54627227782,2443,72.06867637714845,58000,,89.55067887263546,40.352,38.5605,36.3627,35.959,34.818,40.84999847412109,0.4132,NVO,0.7,Hold,66.27827483557344,250,385.3200073242188
2021-05-25,40.18999862670898,40.53499984741211,40.58000183105469,40.17499923706055,40.18999862670898,2254400,98187.45267151832,0,3.286026468284149,98184.16664505003,2443,69.2887115026178,58000,,79.13202443096559,40.426,38.728,36.4256,36.0126,34.8512,40.84999847412109,0.2388,NVO,0.7,Hold,65.92913795686921,250,384.510009765625
2021-05-26,40.16999816894531,40.22499847412109,40.290000915527344,40.084999084472656,40.16999816894531,1622000,98138.59155320168,0,3.286026468284149,98135.3055267334,2443,69.20446819517532,58000,,78.58471251973067,40.455,38.8835,36.4894,36.0634,34.884,40.84999847412109,0.0882,NVO,0.7,Hold,66.23085420232316,250,385.2099914550781
2021-05-27,39.40999984741211,39.53499984741211,39.810001373291016,39.36000061035156,39.40999984741211,1963800,96281.91565369607,0,3.286026468284149,96278.62962722778,2443,66.0033028512001,58000,,64.62961746340895,40.254,38.998,36.5507,36.1118,34.912,40.84999847412109,-0.1584,NVO,0.7,Hold,66.30413585220865,250,385.3800048828125
2021-05-28,39.45000076293945,39.40499877929688,39.77000045776367,39.35499954223633,39.45000076293945,1494800,96379.63789032937,0,3.286026468284149,96376.35186386108,2443,66.1717894660851,58000,,62.768041915557674,40.014,39.1217,36.6314,36.158,34.9404,40.84999847412109,-0.3229,NVO,0.7,Hold,66.62741171427761,250,386.1300048828125
2021-06-01,39.595001220703125,40.09999847412109,40.09999847412109,39.494998931884766,39.595001220703125,1721800,97728.92463349343,0,8.461620798118247,97720.46301269531,2468,65.6422451415143,59000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",62.585699927890666,39.763,39.218,36.7112,36.2038,34.9663,40.84999847412109,-0.4096,NVO,0.7,Hold,65.36446765555688,252,385.8299865722656
2021-06-02,39.42499923706055,39.42499923706055,39.595001220703125,39.369998931884766,39.42499923706055,818200,97309.35973786355,0,8.461620798118247,97300.89811706543,2468,64.93111819976872,59000,,54.435909777653,39.61,39.336,36.7947,36.2465,34.993,40.84999847412109,-0.4929,NVO,0.7,Hold,65.64210520190224,252,386.4800109863281
2021-06-03,39.84000015258789,39.40499877929688,39.84000015258789,39.35499954223633,39.84000015258789,882800,98333.58199738503,0,8.461620798118247,98325.12037658691,2468,66.66708813116107,59000,,54.335895724444285,39.544,39.4763,36.8694,36.2858,35.0182,40.84999847412109,-0.4743,NVO,0.7,Hold,65.0142402737375,252,385.010009765625
2021-06-04,40.47499847412109,40.07500076293945,40.630001068115234,39.91999816894531,40.47499847412109,1820400,99900.75785492896,0,8.461620798118247,99892.29623413084,2468,69.32331839818468,59000,,59.09536587689597,39.757,39.645,36.9462,36.3345,35.0454,40.84999847412109,-0.3566,NVO,0.7,Hold,66.50488017045359,252,388.5
2021-06-07,40.59999847412109,40.71500015258789,40.95500183105469,40.35499954223633,40.59999847412109,4839600,100209.25785492896,0,8.461620798118247,100200.79623413084,2468,69.84619975411688,59000,,53.46753326551646,39.987,39.7835,37.024,36.383,35.073,40.84999847412109,-0.2649,NVO,0.7,Hold,66.36393675314693,252,388.1700134277344
2021-06-08,41.13999938964844,41.20500183105469,41.22499847412109,40.869998931884766,41.13999938964844,2248800,101541.98011445046,0,8.461620798118247,101533.51849365234,2468,72.10505104144144,59000,,64.53743864136311,40.296,39.9335,37.1179,36.4395,35.1058,41.13999938964844,-0.1275,NVO,0.7,Hold,66.38956282902086,252,388.2300109863281
2021-06-09,41.744998931884766,41.55500030517578,41.790000915527344,41.54999923706055,41.744998931884766,2828200,103035.11898468972,0,8.461620798118247,103026.6573638916,2468,74.6357948893046,59000,,67.40888546715775,40.76,40.1052,37.2129,36.4979,35.1396,41.744998931884766,0.0409,NVO,0.7,Hold,66.12901367813369,252,387.6199951171875
2021-06-10,42.380001068115234,41.875,42.470001220703125,41.81999969482422,42.380001068115234,2307800,104602.30425690651,0,8.461620798118247,104593.8426361084,2468,77.29204111340087,59000,,68.94888748448561,41.268,40.2732,37.3138,36.5517,35.1786,42.380001068115234,0.2229,NVO,0.7,Hold,66.8935597007105,252,389.4100036621094
2021-06-11,42.22499847412109,42.130001068115234,42.244998931884766,41.93000030517578,42.22499847412109,1577800,104219.75785492896,0,8.461620798118247,104211.29623413084,2468,76.64365738123553,59000,,65.42601285563337,41.618,40.4122,37.4194,36.6047,35.218,42.380001068115234,0.2785,NVO,0.7,Hold,67.18399725036622,252,390.0899963378906
2021-06-14,42.21500015258789,42.02000045776367,42.220001220703125,42.005001068115234,42.21500015258789,1698600,104195.08199738503,0,8.461620798118247,104186.62037658691,2468,76.60183389387294,59000,,63.886066783138446,41.941,40.5455,37.5321,36.649,35.2575,42.380001068115234,0.2748,NVO,0.7,Hold,67.60257821401825,252,391.0700073242188
2021-06-15,42.28499984741211,42.29499816894531,42.3650016784668,42.025001525878906,42.28499984741211,1252400,104367.8412442112,0,8.461620798118247,104359.37962341309,2468,76.89464617662915,59000,,74.21964165697938,42.17,40.6452,37.6506,36.7018,35.2968,42.380001068115234,0.2465,NVO,0.7,Hold,67.25233779757225,252,390.25
2021-06-16,41.81499862670898,42.20000076293945,42.40499877929688,41.70500183105469,41.81499862670898,2288000,103207.87823151588,0,8.461620798118247,103199.41661071776,2468,74.92860717206081,59000,,67.22511641803914,42.184,40.745,37.7554,36.756,35.3328,42.380001068115234,0.1204,NVO,0.7,Hold,66.33829764264641,252,388.1099853515625
2021-06-17,41.3849983215332,41.07500076293945,41.45000076293945,41.05500030517578,41.3849983215332,1992000,102146.63747834206,0,8.461620798118247,102138.17585754395,2468,73.12989403108826,59000,,72.2159192332514,41.985,40.813,37.8786,36.8108,35.3679,42.380001068115234,-0.0536,NVO,0.7,Hold,66.27850781048275,252,387.9700012207031
2021-06-18,41.13999938964844,41.10499954223633,41.244998931884766,40.97499847412109,41.13999938964844,1799600,101541.98011445046,0,8.461620798118247,101533.51849365234,2468,72.10505104144144,59000,,68.17200737343218,41.768,40.8492,38.0054,36.8644,35.4038,42.380001068115234,-0.2194,NVO,0.6,Hold,64.07884940045894,252,382.8200073242188
2021-06-21,41.32500076293945,41.11000061035156,41.4900016784668,41.04999923706055,41.32500076293945,1402200,101998.56350373269,0,8.461620798118247,101990.10188293457,2468,72.87892119276727,59000,,68.4434673193125,41.59,40.883,38.1321,36.916,35.4387,42.380001068115234,-0.3044,NVO,0.7,Hold,66.36819907604155,252,388.1799926757813
2021-06-22,41.08000183105469,41.165000915527344,41.275001525878906,41.02000045776367,41.08000183105469,1629600,101393.90613984108,0,8.461620798118247,101385.44451904297,2468,71.85407820312048,59000,,67.36622750310819,41.349,40.8945,38.2519,36.9643,35.4732,42.380001068115234,-0.4002,NVO,0.7,Hold,67.24806244005106,252,390.239990234375
2021-06-23,40.82500076293945,41.28499984741211,41.28499984741211,40.82500076293945,40.82500076293945,1172600,100764.56350373269,0,8.461620798118247,100756.10188293457,2468,70.78739576903845,59000,,60.69489568198122,41.151,40.9262,38.3621,37.012,35.507,42.380001068115234,-0.4983,NVO,0.7,Hold,67.0686799089335,252,389.8200073242188
2021-06-24,41.09999847412109,41.14500045776367,41.44499969482422,41.07500076293945,41.09999847412109,877400,101443.25785492896,0,8.461620798118247,101434.79623413084,2468,71.93772517784569,59000,,57.3615971215005,41.094,40.9727,38.4811,37.0635,35.5425,42.380001068115234,-0.5094,NVO,0.7,Hold,68.02114614304367,252,392.0499877929688
2021-06-25,41.400001525878906,41.18000030517578,41.43999862670898,41.05500030517578,41.400001525878906,1577200,102183.66538666726,0,8.461620798118247,102175.20376586914,2468,73.19265319774111,59000,,59.04979640590403,41.146,41.0722,38.6092,37.1108,35.5785,42.380001068115234,-0.4605,NVO,0.7,Hold,68.64047339079258,252,393.5
2021-06-28,41.630001068115234,41.47999954223633,41.79499816894531,41.40999984741211,41.630001068115234,1147000,102751.30425690651,0,8.461620798118247,102742.8426361084,2468,74.15475297780765,59000,,55.96108456088798,41.207,41.1812,38.7392,37.1629,35.6133,42.380001068115234,-0.3865,NVO,0.7,Hold,68.99071380723858,252,394.3200073242188
2021-06-29,41.900001525878906,41.93000030517578,42.025001525878906,41.71500015258789,41.900001525878906,1323000,103417.66538666726,0,8.461620798118247,103409.20376586914,2468,75.28417862146992,59000,,52.05301158554762,41.371,41.2965,38.8682,37.2248,35.6511,42.380001068115234,-0.2937,NVO,0.7,Hold,69.06460376850711,252,393.1600036621094
2021-06-30,41.8849983215332,41.935001373291016,42.29499816894531,41.78499984741211,41.8849983215332,1506600,103380.63747834206,0,8.461620798118247,103372.17585754395,2468,75.22141945481707,59000,,42.15528144065891,41.583,41.4195,38.9993,37.2818,35.6856,42.380001068115234,-0.2375,NVO,0.7,Hold,69.21836022375076,252,393.5199890136719
2021-07-01,42.209999084472656,42.095001220703125,42.29999923706055,41.970001220703125,42.209999084472656,1330400,105177.88521138192,0,32.777491960532984,105145.10771942139,2491,75.29647535230319,60000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",49.77444557897283,41.805,41.538,39.1371,37.3408,35.7189,42.380001068115234,-0.1544,NVO,0.7,Hold,68.98393006637573,256,395.739990234375
2021-07-02,42.40499877929688,41.95500183105469,42.40499877929688,41.93000030517578,42.40499877929688,931000,105663.62945118906,0,32.777491960532984,105630.85195922853,2491,76.1060490853151,60000,,52.70652855529735,42.006,41.6345,39.2667,37.4008,35.7532,42.40499877929688,-0.0785,NVO,0.7,Hold,70.26820089970907,256,398.75
2021-07-06,42.525001525878906,42.625,42.63999938964844,42.275001525878906,42.525001525878906,1543200,105962.55629292488,0,32.777491960532984,105929.77880096436,2491,76.60426048820814,60000,,53.37080156659363,42.185,41.7307,39.3912,37.4663,35.7877,42.525001525878906,-0.0228,NVO,0.7,Hold,69.94820089970908,256,398.0
2021-07-07,43.130001068115234,42.90499877929688,43.150001525878906,42.71500015258789,43.130001068115234,1386400,107469.61015263558,0,32.777491960532984,107436.83266067505,2491,79.1160169210593,60000,,67.79431440889357,42.431,41.8302,39.5312,37.5303,35.829,43.130001068115234,0.0913,NVO,0.7,Hold,70.53273214970908,256,399.3699951171875
2021-07-08,43.54999923706055,43.39500045776367,43.560001373291016,43.05500030517578,43.54999923706055,1968000,108515.82559147835,0,32.777491960532984,108483.04809951782,2491,80.85970931913057,60000,,79.37581909768303,42.764,41.9205,39.6672,37.5972,35.8726,43.54999923706055,0.2066,NVO,0.7,Hold,69.17593527470909,256,396.1900024414063
2021-07-09,43.27000045776367,42.88999938964844,43.61000061035156,42.8650016784668,43.27000045776367,2095000,107818.34863224984,0,32.777491960532984,107785.5711402893,2491,79.6972477204164,60000,,78.62900786216245,42.976,41.965,39.8005,37.6577,35.9125,43.54999923706055,0.2101,NVO,0.7,Hold,70.95939881637574,256,400.3699951171875
2021-07-12,43.29999923706055,43.40499877929688,43.58000183105469,43.22499847412109,43.29999923706055,1105800,107893.07559147835,0,32.777491960532984,107860.29809951782,2491,79.82179265246391,60000,,77.69981937715077,43.155,42.0188,39.9262,37.7143,35.9527,43.54999923706055,0.1902,NVO,0.7,Hold,71.57807069137576,256,401.8200073242188
2021-07-13,43.33000183105469,43.18000030517578,43.47499847412109,43.165000915527344,43.33000183105469,815000,107967.81205311776,0,32.777491960532984,107935.03456115723,2491,79.94635342186294,60000,,83.58202836763138,43.316,42.0745,40.047,37.7755,35.9939,43.54999923706055,0.1564,NVO,0.7,Hold,70.99779725387575,256,400.4599914550781
2021-07-14,43.470001220703125,43.26499938964844,43.52000045776367,43.07500076293945,43.470001220703125,1166600,108316.55053273201,0,32.777491960532984,108283.77304077148,2491,80.52758422122001,60000,,90.88094033632967,43.384,42.1338,40.1657,37.8355,36.035,43.54999923706055,0.1318,NVO,0.7,Hold,71.23247173304242,256,401.010009765625
2021-07-15,43.80500030517578,43.8849983215332,43.90499877929688,43.60499954223633,43.80500030517578,1518000,109151.0332521534,0,32.777491960532984,109118.25576019287,2491,81.91838875358901,60000,,91.0469965245217,43.435,42.2333,40.2851,37.8971,36.0815,43.80500030517578,0.143,NVO,0.7,Hold,70.68206808720907,256,399.7200012207031
2021-07-16,44.33000183105469,43.89500045776367,44.39500045776367,43.790000915527344,44.33000183105469,1773600,110458.81205311776,0,32.777491960532984,110426.03456115723,2491,84.09802008852961,60000,,91.61927200058955,43.647,42.3805,40.4053,37.9616,36.1299,44.33000183105469,0.2032,NVO,0.7,Hold,69.3551279830424,256,396.6099853515625
2021-07-19,44.165000915527344,43.959999084472656,44.28499984741211,43.92499923706055,44.165000915527344,2057400,110047.79477253914,0,32.777491960532984,110015.01728057861,2491,83.41299128756523,60000,,86.68590021739874,43.82,42.5318,40.5235,38.0244,36.1792,44.33000183105469,0.1881,NVO,0.6,Hold,66.82499777470909,256,390.6799926757813
2021-07-20,43.755001068115234,43.619998931884766,44.0,43.595001220703125,43.755001068115234,2616000,109026.48515263558,0,32.777491960532984,108993.70766067505,2491,81.71080858772596,60000,,75.79967933243421,43.905,42.6533,40.6356,38.0975,36.226,44.33000183105469,0.0905,NVO,0.7,Hold,69.18020610804243,256,396.2000122070313
2021-07-21,44.40499877929688,44.150001525878906,44.470001220703125,43.92499923706055,44.40499877929688,1315000,110645.62945118906,0,32.777491960532984,110612.85195922853,2491,84.40938241864843,60000,,79.78724267699795,44.092,42.8195,40.7582,38.1733,36.2783,44.40499877929688,0.1025,NVO,0.7,Hold,70.60100037887574,256,399.5299987792969
2021-07-22,44.11000061035156,44.2400016784668,44.5,44.10499954223633,44.11000061035156,2893200,109910.78901234627,0,32.777491960532984,109878.01152038574,2491,83.18464835391046,60000,,72.6190822195014,44.153,42.9838,40.8793,38.2509,36.3274,44.40499877929688,0.0432,NVO,0.7,Hold,70.96366964970906,256,400.3800048828125
2021-07-23,45.375,44.810001373291016,45.43000030517578,44.64500045776367,45.375,3307200,113061.90249196053,0,32.777491960532984,113029.125,2491,88.43650415326756,60000,,78.1783976524033,44.362,43.1975,41.0179,38.3357,36.3819,45.375,0.1702,NVO,0.7,Hold,72.67033631637574,256,404.3800048828125
2021-07-26,44.6349983215332,44.63999938964844,44.875,44.459999084472656,44.6349983215332,2154800,111218.55831089974,0,32.777491960532984,111185.78081893921,2491,85.36426385149956,60000,,67.91170102595352,44.456,43.3593,41.1432,38.4119,36.432,45.375,0.1138,NVO,0.7,Hold,73.10980246220906,256,405.4100036621094
2021-07-27,44.82500076293945,44.709999084472656,44.82500076293945,44.435001373291016,44.82500076293945,1398400,111691.8543924427,0,32.777491960532984,111659.07690048218,2491,86.15309065407118,60000,,65.4794535819146,44.67,43.519,41.274,38.4837,36.479,45.375,0.0812,NVO,0.7,Hold,72.34179464970907,256,403.6099853515625
2021-07-28,45.744998931884766,45.2400016784668,45.95500183105469,45.15499877929688,45.744998931884766,2398000,113983.56983128548,0,32.777491960532984,113950.79233932495,2491,89.9726163854758,60000,,68.36820297386848,44.938,43.7113,41.4086,38.5665,36.5303,45.744998931884766,0.17,NVO,0.7,Hold,72.2479404830424,256,403.3900146484375
2021-07-29,45.685001373291016,45.970001220703125,46.09000015258789,45.54999923706055,45.685001373291016,1729600,113834.11591282845,0,32.777491960532984,113801.33842086792,2491,89.72352652138076,60000,,70.98177296342789,45.253,43.9013,41.5523,38.6497,36.5837,45.744998931884766,0.1877,NVO,0.7,Hold,72.99033631637573,256,405.1300048828125
2021-07-30,46.29999923706055,46.334999084472656,46.435001373291016,46.14500045776367,46.29999923706055,1448600,115366.07559147835,0,32.777491960532984,115333.29809951782,2491,92.27679265246391,60000,,73.6593196597817,45.438,44.1058,41.7067,38.7402,36.6373,46.29999923706055,0.2562,NVO,0.7,Hold,72.14553162887573,256,403.1499938964844
2021-08-02,46.5,46.095001220703125,46.505001068115234,45.834999084472656,46.5,1524000,116859.16249196054,0,4.662491960533316,116854.5,2513,91.57239752780416,61000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",74.3471646989609,45.811,44.3105,41.8633,38.8307,36.6926,46.5,0.2923,NVO,0.7,Hold,70.61208820075365,258,402.3299865722656
2021-08-03,46.560001373291016,46.40499877929688,46.66999816894531,46.31999969482422,46.560001373291016,2904200,117009.94594304086,0,4.662491960533316,117005.28345108032,2513,91.81958351318174,61000,,74.02800808028069,46.158,44.5123,42.0088,38.9221,36.7477,46.560001373291016,0.2857,NVO,0.7,Hold,71.98667836468809,258,405.5799865722656
2021-08-04,49.10499954223633,46.79499816894531,49.2599983215332,46.77999877929688,49.10499954223633,6307400,123405.52634160043,0,4.662491960533316,123400.86384963989,2513,102.30414154360727,61000,,80.67130758970609,46.83,44.811,42.1916,39.0233,36.8138,49.10499954223633,0.5997,NVO,0.7,Hold,71.16616564936405,258,403.6400146484375
2021-08-05,51.54999923706055,50.65499877929688,51.60499954223633,50.540000915527344,51.54999923706055,4177200,129549.81057469369,0,4.662491960533316,129545.14808273315,2513,112.37673864703885,61000,,84.1856140311584,48.003,45.211,42.4123,39.137,36.8905,51.54999923706055,1.0708,NVO,0.7,Hold,72.23199706826134,258,406.1600036621094
2021-08-06,49.7400016784668,49.23500061035156,50.03499984741211,49.17499923706055,49.7400016784668,3494000,125001.2867099476,0,4.662491960533316,124996.62421798706,2513,104.92014214745508,61000,,72.839021523911,48.691,45.5345,42.5909,39.2387,36.9603,51.54999923706055,1.026,NVO,0.7,Hold,72.52805489757101,258,406.8599853515625
