Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-17,1.100000023841858,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,1050200,18085.786763920656,0,362.5863797806403,17723.200384140015,16112,-45.1945855638768,33000,cash_2%_Buy 50% of cash (327 shares - Caution - MRI:0.70),51.388887509151786,1.12,1.1095,1.4422,1.563,1.1494,12.050000190734863,1.5814,RGTI,0.7,Hold,3.324522535743533,91,414.30999755859375
2023-11-20,1.0499999523162842,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.0499999523162842,2499500,17279.28786154138,0,182.13863797532528,17097.149223566055,16283,-47.63852163169279,33000,cash_1%_Buy 50% of cash (171 shares - Caution - MRI:0.70),49.33333396911621,1.118,1.104,1.4307,1.5639,1.1494,12.050000190734863,1.287,RGTI,0.7,Hold,4.387270872535552,91,417.4299926757813
2023-11-21,1.0199999809265137,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0199999809265137,1938700,16790.34952741014,0,91.92983966218443,16698.419687747955,16371,-49.120152947242005,33000,cash_1%_Buy 50% of cash (88 shares - Caution - MRI:0.70),48.05194986150048,1.084,1.09,1.4162,1.5644,1.1495,12.050000190734863,0.923,RGTI,0.7,Hold,4.0159908699415325,91,416.3399963378906
2023-11-22,1.0499999523162842,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,1673800,17281.253309042324,0,46.55409172283622,17234.69921731949,16414,-47.63256573017478,33000,cash_0%_Buy 50% of cash (43 shares - Caution - MRI:0.70),43.66196875675274,1.06,1.083,1.4027,1.5659,1.1496,12.050000190734863,0.8803,RGTI,0.7,Hold,4.629122106971579,91,418.1400146484375
2023-11-24,1.0499999523162842,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0499999523162842,518500,17281.13780904757,0,23.33859277712318,17257.799216270447,16436,-47.63291573015888,33000,cash_0%_Buy 50% of cash (22 shares - Caution - MRI:0.70),41.17646955701299,1.054,1.077,1.3908,1.567,1.1499,12.050000190734863,0.8678,RGTI,0.7,Hold,4.707459204139525,91,418.3699951171875
2023-11-27,1.0499999523162842,1.0700000524520874,1.159999966621399,1.0149999856948853,1.0499999523162842,4256900,17281.080059050193,0,11.730843304266658,17269.349215745926,16447,-47.633090730150926,33000,cash_0%_Buy 50% of cash (11 shares - Caution - MRI:0.70),50.909090120930266,1.044,1.0735,1.3783,1.5666,1.1502,12.050000190734863,0.8735,RGTI,0.7,Hold,4.458809606971556,91,417.6400146484375
2023-11-28,1.0800000429153442,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,1615600,17774.46454913186,0,6.303843088617054,17768.160706043243,16452,-46.13798621475195,33000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.70),53.44828259505451,1.05,1.0735,1.3657,1.567,1.1507,12.050000190734863,1.0665,RGTI,0.7,Hold,4.598456709327543,91,418.0499877929688
2023-11-29,1.059999942779541,1.090000033378601,1.1799999475479126,1.0499999523162842,1.059999942779541,2690300,17445.412301698198,0,4.173243203630177,17441.239058494568,16454,-47.13511423727819,33000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),50.84745659974784,1.058,1.0735,1.3495,1.5643,1.151,12.050000190734863,1.0703,RGTI,0.7,Hold,4.506491701545528,91,417.7799987792969
2023-11-30,1.059999942779541,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1285500,17445.407001698484,0,3.1079432611367386,17442.299058437347,16455,-47.13513029788338,33000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),50.84745659974784,1.06,1.074,1.3325,1.5621,1.1513,12.050000190734863,1.0702,RGTI,0.7,Hold,5.058302538337543,91,419.3999938964844
2023-12-01,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.034999966621399,1.2000000476837158,4364200,20746.618727797737,0,502.617923373451,20244.000804424286,16870,-38.980533153536065,34000,"cash_2%_Buy 50% of cash (415 shares - Caution - MRI:0.70) Monthly invest 2.9% of total investment ($1,000.00)",67.69230007420316,1.09,1.077,1.3203,1.5616,1.1525,12.050000190734863,1.8905,RGTI,0.7,Hold,5.440657251581669,91,421.8599853515625
2023-12-04,1.159999966621399,1.2100000381469729,1.2200000286102295,1.100000023841858,1.159999966621399,3436400,20070.570360312333,0,251.97093058573225,19818.5994297266,17085,-40.968910704963726,34000,cash_1%_Buy 50% of cash (215 shares - Caution - MRI:0.70),58.33332836628375,1.112,1.0765,1.3067,1.5604,1.154,12.050000190734863,2.1164,RGTI,0.7,Hold,4.7238148770749575,92,419.739990234375
2023-12-05,1.059999942779541,1.149999976158142,1.1699999570846558,1.0399999618530271,1.059999942779541,2677800,18361.44455300795,0,126.2655373715065,18235.179015636444,17203,-45.9957513146825,34000,cash_1%_Buy 50% of cash (118 shares - Caution - MRI:0.70),38.59648939351795,1.108,1.0775,1.2905,1.5591,1.1552,12.050000190734863,1.6106,RGTI,0.7,Hold,4.677691525024173,93,419.6099853515625
2023-12-06,1.059999942779541,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,2428300,18361.13185302483,0,63.41284076439362,18297.719012260437,17262,-45.9966710205152,34000,cash_0%_Buy 50% of cash (59 shares - Caution - MRI:0.70),40.000004334880806,1.108,1.0785,1.2757,1.5577,1.1562,12.050000190734863,1.2467,RGTI,0.7,Hold,4.084134823993253,93,417.8599853515625
2023-12-07,1.0499999523162842,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,1787600,18188.354517655243,0,31.755342202057655,18156.599175453186,17292,-46.504839653955166,34000,cash_0%_Buy 50% of cash (30 shares - Caution - MRI:0.70),46.80850362281806,1.106,1.0785,1.2598,1.5572,1.1574,12.050000190734863,0.9295,RGTI,0.7,Hold,5.193244541293502,93,421.1300048828125
2023-12-08,1.0399999618530271,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0399999618530271,2255800,18015.356682567464,0,16.07734277712327,17999.27933979034,17307,-47.013656815978045,34000,cash_0%_Buy 50% of cash (15 shares - Caution - MRI:0.70),43.4782597428243,1.074,1.078,1.245,1.5568,1.1583,12.050000190734863,0.6554,RGTI,0.7,Hold,5.800371150859803,93,422.9200134277344
2023-12-11,1.0199999809265137,1.059999942779541,1.090000033378601,1.0099999904632568,1.0199999809265137,2267500,17669.18131267296,0,8.901642911305249,17660.279669761658,17314,-48.03181966860893,34000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.70),46.51163370947996,1.046,1.0805,1.231,1.5572,1.1597,12.050000190734863,0.3609,RGTI,0.7,Hold,6.356613191120346,93,424.55999755859375
2023-12-12,0.9959999918937684,1.0099999904632568,1.0399999618530271,0.959999978542328,0.9959999918937684,2635700,17253.625582560177,0,4.8977229438923,17248.727859616283,17318,-49.254042404234774,34000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.70),47.16981476886701,1.0332,1.0773,1.2179,1.5573,1.161,12.050000190734863,0.0418,RGTI,0.7,Hold,7.072278367354642,93,426.6700134277344
2023-12-13,0.9819999933242798,1.0,1.0199999809265137,0.9200000166893004,0.9819999933242798,2758000,17011.17360733377,0,4.8977229438923,17006.275884389877,17318,-49.96713644901833,34000,,41.66667884080752,1.0176,1.0669,1.2045,1.5579,1.1621,12.050000190734863,-0.2188,RGTI,0.7,Hold,9.042885786712723,93,432.4800109863281
2023-12-14,1.0099999904632568,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,3346500,17496.077557786575,0,4.8977229438923,17491.179834842682,17318,-48.54094835945125,34000,,45.41285206357677,1.0096,1.0589,1.1923,1.558,1.1633,12.050000190734863,-0.1727,RGTI,0.7,Hold,9.473634637741633,93,433.75
2023-12-15,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.024999976158142,1.0700000524520874,2815700,18535.147931308617,0,2.7470228384636046,18532.400908470154,17320,-45.4848590255629,34000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),52.016137463579305,1.0156,1.0584,1.1835,1.5579,1.1647,12.050000190734863,0.2629,RGTI,0.7,Hold,9.249777725541648,93,433.0899963378906
2023-12-18,1.100000023841858,1.0700000524520874,1.149999976158142,1.034999966621399,1.100000023841858,3363900,19054.741935779322,0,1.6415228145025376,19053.10041296482,17321,-43.95664136535493,34000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),52.016125931081696,1.0316,1.0584,1.1756,1.5568,1.1659,12.050000190734863,0.7365,RGTI,0.7,Hold,10.080761247307919,93,435.5400085449219
2023-12-19,1.059999942779541,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,2808500,18361.90053169893,0,1.6415228145025376,18360.25900888443,17321,-45.9944102008855,34000,,50.0,1.0444,1.0589,1.169,1.5559,1.1671,12.050000190734863,0.7835,RGTI,0.7,Hold,10.979573610136171,93,438.1900024414063
2023-12-20,1.0199999809265137,1.059999942779541,1.090000033378601,1.0,1.0199999809265137,2372500,17669.061192442645,0,1.6415228145025376,17667.419669628143,17321,-48.03217296340399,34000,,46.402882633786646,1.052,1.0589,1.163,1.5546,1.1682,12.050000190734863,0.5587,RGTI,0.7,Hold,8.840889632777028,94,430.0899963378906
2023-12-21,1.0199999809265137,1.0299999713897705,1.0399999618530271,0.9850000143051147,1.0199999809265137,1913400,17669.061192442645,0,1.6415228145025376,17667.419669628143,17321,-48.03217296340399,34000,,28.36538323768892,1.054,1.0574,1.1563,1.552,1.1693,12.050000190734863,0.4145,RGTI,0.7,Hold,10.266354380884295,94,434.2799987792969
2023-12-22,0.9940000176429749,1.0099999904632568,1.0299999713897705,0.9919999837875366,0.9940000176429749,1397700,17218.71582840847,0,1.6415228145025376,17217.074305593967,17321,-49.3567181517398,34000,,29.35324069111138,1.0388,1.0546,1.151,1.547,1.1702,12.050000190734863,0.1685,RGTI,0.7,Hold,10.609965950633018,94,435.2900085449219
2023-12-26,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0499999523162842,2499400,18188.69069688486,0,1.6415228145025376,18187.04917407036,17321,-46.50385089151512,34000,,48.60335297845141,1.0288,1.0546,1.1464,1.5435,1.1713,12.050000190734863,0.3734,RGTI,0.7,Hold,11.225738315927785,94,437.1000061035156
2023-12-27,1.0199999809265137,1.059999942779541,1.0889999866485596,1.0099999904632568,1.0199999809265137,1597400,17669.061192442645,0,1.6415228145025376,17667.419669628143,17321,-48.03217296340399,34000,,44.84536430891314,1.0208,1.0516,1.1419,1.5406,1.172,12.050000190734863,0.3237,RGTI,0.7,Hold,11.49789911147387,94,437.8999938964844
2023-12-28,1.0199999809265137,1.0,1.0499999523162842,1.0,1.0199999809265137,1356200,17669.061192442645,0,1.6415228145025376,17667.419669628143,17321,-48.03217296340399,34000,,46.03174878496373,1.0208,1.0496,1.139,1.5368,1.1724,12.050000190734863,0.2996,RGTI,0.7,Hold,11.521716036208083,94,437.9700012207031
2023-12-29,0.9850000143051147,1.0299999713897705,1.0399999618530271,0.975000023841858,0.9850000143051147,2201100,17062.826770593394,0,1.6415228145025376,17061.185247778893,17321,-49.81521538060767,34000,,43.17618310079136,1.0138,1.0458,1.1344,1.5322,1.1723,12.050000190734863,0.0755,RGTI,0.7,Hold,11.123670230896415,94,436.7999877929688
2024-01-02,0.9240000247955322,1.0,1.0,0.912999987602234,0.9240000247955322,2911100,16962.947311136,0,9618.071114036313,7344.876197099686,7949,-51.534436253897155,35000,"cash_57%_Sell 54.1% of holdings (9372 shares - Caution - MRI:0.70) Monthly invest 2.9% of total investment ($1,000.00)",39.18919136613076,0.9998,1.032,1.1297,1.5254,1.1723,12.050000190734863,-0.4302,RGTI,0.7,Hold,9.679915577924156,94,434.010009765625
2024-01-03,0.968999981880188,0.9369999766349792,0.975000023841858,0.9039999842643738,0.968999981880188,2896000,17311.22844517814,0,11493.352553969493,5817.875891208649,6004,-50.53934729949102,35000,cash_66%_Sell 24.5% of holdings (1945 shares - Risky - MRI:0.70),47.09677220879371,0.9836,1.0225,1.1225,1.5168,1.1727,12.050000190734863,-0.4238,RGTI,0.7,Hold,8.595629452585356,94,430.7900085449219
2024-01-04,1.0199999809265137,0.9900000095367432,1.0499999523162842,0.9700000286102296,1.0199999809265137,2152800,17617.43243945228,0,11493.352553969493,6124.079885482788,6004,-49.664478744422055,35000,,53.78486041585531,0.9836,1.0205,1.1168,1.5107,1.1732,12.050000190734863,-0.0506,RGTI,0.7,Hold,7.570203863471576,-165,429.4299926757813
2024-01-05,1.0099999904632568,1.0299999713897705,1.0399999618530271,0.99099999666214,1.0099999904632568,1040300,17528.804446980826,0,5747.154558226935,11781.649888753891,11665,-49.91770158005478,35000,cash_33%_Buy 50% of cash (5661 shares - Caution - MRI:0.70),50.0,0.9816,1.018,1.1082,1.5016,1.1737,12.050000190734863,0.1488,RGTI,0.7,Hold,7.610052128827526,-165,429.9800109863281
2024-01-08,1.1399999856948853,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.1399999856948853,4404000,19030.958791537156,0,2873.7389942835484,16157.219797253609,14173,-45.62583202417956,35000,cash_15%_Buy 50% of cash (2508 shares - Caution - MRI:0.70),56.31768599615216,1.0126,1.0225,1.102,1.4927,1.1748,12.050000190734863,1.1056,RGTI,0.7,Hold,8.053387758037694,-166,436.1300048828125
2024-01-09,1.1799999475479126,1.1200000047683716,1.2300000190734863,1.0700000524520874,1.1799999475479126,5220000,19590.733351197712,0,1437.6141581206239,18153.119193077087,15384,-44.02647613943511,35000,cash_7%_Buy 50% of cash (1211 shares - Caution - MRI:0.70),57.092194684066726,1.0638,1.0295,1.097,1.4853,1.1762,12.050000190734863,1.9039,RGTI,0.7,Hold,7.977673646709576,-166,435.0700073242188
2024-01-10,1.1299999952316284,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1967000,18817.963284779064,0,719.8833611493028,18098.07992362976,16016,-46.23439061491696,35000,cash_4%_Buy 50% of cash (632 shares - Caution - MRI:0.70),56.09756933353659,1.096,1.035,1.0925,1.479,1.1775,12.050000190734863,2.0092,RGTI,0.7,Hold,8.182673297937242,-166,437.9400024414063
2024-01-11,1.0700000524520874,1.100000023841858,1.14900004863739,1.0499999523162842,1.0700000524520874,2424000,17855.21730113434,0,360.71644354271064,17494.50085759163,16350,-48.98509342533046,35000,cash_2%_Buy 50% of cash (334 shares - Caution - MRI:0.70),54.20876289177034,1.106,1.0387,1.0868,1.4742,1.1786,12.050000190734863,1.6212,RGTI,0.7,Hold,8.171959448188353,-166,437.7900085449219
2024-01-12,1.0199999809265137,1.059999942779541,1.1200000047683716,1.0,1.0199999809265137,2024300,17036.8236317079,0,181.32394689726007,16855.49968481064,16525,-51.32336105226314,35000,cash_1%_Buy 50% of cash (175 shares - Caution - MRI:0.70),50.0,1.108,1.0406,1.08,1.4684,1.1796,12.050000190734863,1.0027,RGTI,0.7,Hold,8.186243854577867,-166,437.989990234375
2024-01-16,1.0099999904632568,1.0199999809265137,1.0390000343322754,0.9850000143051147,1.0099999904632568,1479700,16871.12433930682,0,90.98449775027407,16780.13984155655,16614,-51.79678760198051,35000,cash_1%_Buy 50% of cash (89 shares - Caution - MRI:0.70),51.27388374830238,1.082,1.0406,1.0743,1.4592,1.1806,12.050000190734863,0.5085,RGTI,0.7,Hold,8.079815980693958,-166,436.5
2024-01-17,0.9660000205039978,0.9850000143051147,0.9990000128746032,0.949999988079071,0.9660000205039978,1478800,16140.108838403694,0,90.98449775027407,16049.12434065342,16614,-53.88540331884659,35000,,43.18182104066074,1.0392,1.0354,1.0694,1.4509,1.1813,12.050000190734863,-0.0921,RGTI,0.7,Hold,7.906245075280992,-166,434.0700073242188
2024-01-18,0.9670000076293944,0.9900000095367432,1.0199999809265137,0.9549999833106996,0.9670000076293944,1132500,16092.915129001609,0,12788.676102931968,3304.2390260696407,3417,-54.02024248856683,35000,cash_79%_Sell 79.4% of holdings (13197 shares - Risky - MRI:0.70),45.48552012738948,1.0066,1.0287,1.0655,1.4436,1.1817,12.050000190734863,-0.4557,RGTI,0.7,Hold,8.181958314678312,-166,437.9299926757813
2024-01-19,1.0099999904632568,0.9800000190734864,1.0399999618530271,0.9559999704360962,1.0099999904632568,1367300,16239.633970346918,0,12830.884002533427,3408.749967813492,3375,-53.60104579900881,35000,cash_79%_Sell 1.2% of holdings (42 shares - Risky - MRI:0.70),49.2063496568758,0.9946,1.0262,1.063,1.4337,1.1816,12.050000190734863,-0.387,RGTI,0.7,Hold,8.564816591045506,-166,443.2900085449219
2024-01-22,1.100000023841858,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,2507300,16511.467582307927,0,6415.667363487354,10095.800218820572,9178,-52.82437833626307,35000,cash_39%_Buy 50% of cash (5803 shares - Caution - MRI:0.70),58.39416344206906,1.0106,1.0302,1.0597,1.4221,1.1813,12.050000190734863,0.2429,RGTI,0.7,Hold,8.351336545181958,-40,444.2999877929688
2024-01-23,1.1100000143051147,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,1826700,16587.291244574062,0,3208.4610721545137,13378.830172419548,12053,-52.60773930121696,35000,cash_19%_Buy 50% of cash (2875 shares - Caution - MRI:0.70),64.66877294873473,1.0306,1.0347,1.0584,1.4043,1.1813,12.050000190734863,0.6911,RGTI,0.7,Hold,8.472103011595173,23,445.6199951171875
2024-01-24,1.090000033378601,1.1200000047683716,1.149999976158142,1.0750000476837158,1.090000033378601,1670400,16338.252674222462,0,1604.7222230439104,14733.53045117855,13517,-53.31927807365011,35000,cash_10%_Buy 50% of cash (1464 shares - Caution - MRI:0.70),59.93432525665727,1.0554,1.0395,1.057,1.3884,1.18,12.050000190734863,0.8182,RGTI,0.7,Hold,8.499348202273978,54,445.989990234375
2024-01-25,1.0399999618530271,1.090000033378601,1.149999976158142,1.0230000019073486,1.0399999618530271,2772800,15658.413307557572,0,803.0538524489323,14855.359455108639,14284,-55.26167626412122,35000,cash_5%_Buy 50% of cash (767 shares - Caution - MRI:0.70),51.644735487688585,1.07,1.039,1.0557,1.3744,1.1799,12.050000190734863,0.5564,RGTI,0.7,Hold,9.205493949244676,70,448.5
2024-01-26,1.090000033378601,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.090000033378601,1939700,16370.619629167788,0,402.11914017128146,15968.500488996506,14650,-53.226801059520604,35000,cash_2%_Buy 50% of cash (366 shares - Caution - MRI:0.70),56.1728427993726,1.086,1.0426,1.0559,1.3606,1.1795,12.050000190734863,0.6697,RGTI,0.7,Hold,9.102896154731361,78,448.2300109863281
2024-01-29,1.1100000143051147,1.100000023841858,1.1399999856948853,1.0399999618530271,1.1100000143051147,2507300,16662.62034972834,0,201.32013758348623,16461.30021214485,14830,-52.39251328649046,35000,cash_1%_Buy 50% of cash (180 shares - Caution - MRI:0.70),47.21189850547444,1.088,1.0471,1.0567,1.3505,1.1798,12.050000190734863,0.8268,RGTI,0.7,Hold,10.138206036447698,82,451.489990234375
2024-01-30,1.2400000095367432,1.1200000047683716,1.309999942779541,1.100000023841858,1.2400000095367432,10066500,18590.024279009573,0,101.62413681673209,18488.40014219284,14910,-46.88564491711551,35000,cash_1%_Buy 50% of cash (80 shares - Caution - MRI:0.70),54.77707483951354,1.114,1.0598,1.0599,1.3453,1.1809,12.050000190734863,1.6474,RGTI,0.7,Hold,10.029773052115026,84,451.1700134277344
2024-01-31,1.2400000095367432,1.190000057220459,1.399999976158142,1.190000057220459,1.2400000095367432,8211100,18589.776279007667,0,51.77613643335502,18538.00014257431,14950,-46.886353488549524,35000,cash_0%_Buy 50% of cash (40 shares - Caution - MRI:0.70),59.51557104130333,1.144,1.0756,1.0615,1.3419,1.1814,12.050000190734863,2.0508,RGTI,0.7,Hold,7.627506671337933,85,443.8200073242188
2024-02-01,1.3200000524520874,1.2799999713897705,1.3700000047683716,1.2000000476837158,1.3200000524520874,5762800,20783.163320488205,0,526.4425155584734,20256.720804929733,15346,-42.26899077642165,36000,"cash_3%_Buy 50% of cash (396 shares - Caution - MRI:0.70) Monthly invest 2.8% of total investment ($1,000.00)",70.90300413305266,1.2,1.0932,1.064,1.3392,1.1823,12.050000190734863,2.6201,RGTI,0.7,Hold,9.054946417954895,86,449.6600036621094
2024-02-02,1.2699999809265137,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2699999809265137,3007600,20014.554122876398,0,263.5144195072573,19751.03970336914,15552,-44.40401632534334,36000,cash_1%_Buy 50% of cash (206 shares - Caution - MRI:0.70),70.90300413305266,1.236,1.1057,1.0679,1.3308,1.1831,12.050000190734863,2.5223,RGTI,0.7,Hold,10.555317153046268,87,454.2799987792969
2024-02-05,1.1799999475479126,1.2899999618530271,1.2999999523162842,1.1399999856948853,1.1799999475479126,4145200,18614.218703801504,0,131.87952535854993,18482.339178442955,15663,-48.29383693388471,36000,cash_1%_Buy 50% of cash (111 shares - Caution - MRI:0.70),62.53686607666877,1.25,1.1142,1.0702,1.3184,1.1838,12.050000190734863,1.8067,RGTI,0.7,Hold,10.013719998640887,87,452.6199951171875
2024-02-06,1.2400000095367432,1.2100000381469729,1.25,1.190000057220459,1.2400000095367432,2133600,19553.67727473008,0,67.07712486015973,19486.60014986992,15715,-45.68422979241645,36000,cash_0%_Buy 50% of cash (52 shares - Caution - MRI:0.70),69.74062457567135,1.25,1.1192,1.0734,1.31,1.1848,12.050000190734863,1.5655,RGTI,0.7,Hold,10.473751496480617,87,454.0299987792969
2024-02-07,1.1349999904632568,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.1349999904632568,3464200,17903.437399991624,0,33.99755013810811,17869.439849853516,15744,-50.268229444467714,36000,cash_0%_Buy 50% of cash (29 shares - Caution - MRI:0.70),60.52631028581536,1.229,1.1169,1.0748,1.3021,1.1853,12.050000190734863,0.731,RGTI,0.7,Hold,11.690714676868481,87,457.760009765625
2024-02-08,1.159999966621399,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,2012000,18296.95582462775,0,17.67635060774503,18279.279474020004,15758,-49.17512270936737,36000,cash_0%_Buy 50% of cash (14 shares - Caution - MRI:0.70),59.61537903112537,1.197,1.1184,1.078,1.2953,1.1867,12.050000190734863,0.2774,RGTI,0.7,Hold,11.791855294470302,87,458.0700073242188
2024-02-09,1.25,1.1799999475479126,1.2699999809265137,1.1610000133514404,1.25,5831900,19715.132600607743,0,8.88260060774503,19706.25,15765,-45.2357427760896,36000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.70),59.61537903112537,1.193,1.1274,1.0811,1.2886,1.1887,12.050000190734863,0.4382,RGTI,0.7,Hold,12.640140114102145,87,460.6700134277344
2024-02-12,1.3899999856948853,1.2999999523162842,1.5299999713897705,1.2649999856948853,1.3899999856948853,14996400,21922.211525087827,0,4.691750650874951,21917.51977443695,15768,-39.10496798586715,36000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.70),65.38460833081378,1.235,1.1459,1.0845,1.2833,1.1914,12.050000190734863,1.2229,RGTI,0.7,Hold,12.571617793730454,87,460.4599914550781
2024-02-13,1.2100000381469729,1.340000033378601,1.340000033378601,1.184999942779541,1.2100000381469729,8930600,19083.966302152152,0,3.475700612537244,19080.490601539615,15769,-46.988982494021805,36000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),55.60747533398926,1.229,1.1559,1.0851,1.277,1.1932,12.050000190734863,0.6512,RGTI,0.6,Hold,10.454176535444468,87,453.9700012207031
2024-02-14,1.2999999523162842,1.2799999713897705,1.399999976158142,1.2400000095367432,1.2999999523162842,14044600,20503.168448688262,0,2.1692006604593783,20500.9992480278,15770,-43.04675430919927,36000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),61.71170987340621,1.262,1.1726,1.0888,1.2714,1.1955,12.050000190734863,0.6951,RGTI,0.7,Hold,11.863633470517868,87,458.2900085449219
2024-02-15,1.5,1.4700000286102295,1.5149999856948853,1.2000000476837158,1.5,22036000,23657.16920066046,0,2.1692006604593783,23655.0,15770,-34.2856411092765,36000,,66.26983852913915,1.33,1.1993,1.0955,1.2688,1.1985,12.050000190734863,1.6623,RGTI,0.7,Hold,12.875049603281049,87,461.3900146484375
2024-02-16,1.690000057220459,1.5499999523162842,1.7400000095367432,1.4800000190734863,1.690000057220459,19247600,26653.4701030271,0,2.1692006604593783,26651.30090236664,15770,-25.962583047146946,36000,,70.27971914295034,1.418,1.2333,1.1061,1.2684,1.2022,12.050000190734863,3.0141,RGTI,0.7,Hold,12.105064627793745,87,459.0299987792969
2024-02-20,1.6399999856948853,1.830000042915344,1.830000042915344,1.5199999809265137,1.6399999856948853,12448900,25864.9689750688,0,2.1692006604593783,25862.79977440834,15770,-28.152863958142216,36000,,64.81481105375428,1.468,1.2603,1.1165,1.2663,1.2059,12.050000190734863,3.3276,RGTI,0.6,Hold,11.282886394040197,87,456.510009765625
2024-02-21,1.5199999809265137,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.5199999809265137,5955900,23972.56889987158,0,2.1692006604593783,23970.39969921112,15770,-33.40953083369005,36000,,59.52380682065152,1.53,1.2808,1.1243,1.2635,1.2092,12.050000190734863,2.698,RGTI,0.6,Hold,11.432964414232359,87,456.9700012207031
2024-02-22,1.600000023841858,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.600000023841858,7239700,25234.16957664656,0,2.1692006604593783,25232.0003759861,15770,-29.905084509315117,36000,,59.52380682065152,1.59,1.3062,1.1335,1.2621,1.213,12.050000190734863,2.4429,RGTI,0.7,Hold,14.56508761770263,87,466.5700073242188
2024-02-23,1.5800000429153442,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.5800000429153442,6235000,24918.76987743544,0,2.1692006604593783,24916.60067677498,15770,-30.781194784901555,36000,,60.76388972247998,1.606,1.3333,1.1423,1.2603,1.217,12.050000190734863,1.975,RGTI,0.7,Hold,14.633599981329098,87,466.7799987792969
2024-02-26,1.8600000143051147,1.5700000524520874,1.8899999856948853,1.555999994277954,1.8600000143051147,10862500,29334.36942625212,0,2.1692006604593783,29332.20022559166,15770,-18.515640482633,36000,,70.858896288803,1.64,1.3718,1.1553,1.2605,1.2223,12.050000190734863,2.6824,RGTI,0.7,Hold,14.075693678308696,87,465.0700073242188
2024-02-27,1.830000042915344,1.8899999856948853,1.9700000286102293,1.75,1.830000042915344,6968700,28861.269877435436,0,2.1692006604593783,28859.100676774975,15770,-19.829805896012676,36000,,68.43750076834111,1.678,1.4078,1.1681,1.2588,1.2274,12.050000190734863,2.7063,RGTI,0.7,Hold,14.356274757656855,87,465.9299926757813
2024-02-28,2.009999990463257,1.820000052452088,2.190000057220459,1.7799999713897705,2.009999990463257,13669800,31699.86905026602,0,2.1692006604593783,31697.69984960556,15770,-11.94480819370549,36000,,76.11940372863894,1.776,1.4463,1.184,1.2582,1.2336,12.050000190734863,3.1506,RGTI,0.7,Hold,14.12136526847793,87,465.2099914550781
2024-02-29,1.8799999952316284,2.069999933242798,2.2100000381469727,1.825000047683716,1.8799999952316284,10642300,29649.76912546324,0,2.1692006604593783,29647.59992480278,15770,-17.63953020704655,36000,,70.22472022985694,1.832,1.4783,1.1953,1.2578,1.2393,12.050000190734863,2.5965,RGTI,0.7,Hold,14.682537383919488,87,466.9299926757813
