Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-04-12,22.040000915527344,23.469999313354492,23.469999313354492,21.420000076293945,22.040000915527344,20198700,21930.737517123223,0,265.4166171598459,21665.32089996338,983,-26.89754160958926,30000,,48.77628554713558,22.358,24.497,22.2793,17.3187,17.311,177.47000122070312,-2.6402,AI,0.3449,Hold,1.9543092586776538,77.0,365.6851806640625
2023-04-13,22.290000915527344,22.100000381469727,23.139999389648438,21.719999313354492,22.290000915527344,15605400,22176.487517123223,0,265.4166171598459,21911.07089996338,983,-26.07837494292259,30000,,45.206492299923546,22.598,24.569,22.4287,17.4028,17.3296,177.47000122070312,-2.6985,AI,0.3352,Hold,4.010067895454419,77.0,370.4256286621094
2023-04-14,21.889999389648438,22.549999237060547,22.950000762939453,21.469999313354492,21.889999389648438,13032400,21783.28601718426,0,265.4166171598459,21517.869400024414,983,-27.389046609385804,30000,,43.7730266320411,22.408,24.56,22.5738,17.4814,17.35,177.47000122070312,-2.7314,AI,0.3333,Hold,3.6801089400862352,77.0,369.6647644042969
2023-04-17,22.780000686645508,21.729999542236328,23.094999313354492,21.549999237060547,22.780000686645508,11871200,22543.687788681986,0,150.9471137094522,22392.740674972534,988,-24.85437403772671,30000,Buy 5 shares (Regular Buy - MRI:0.33) ,45.226131031698955,22.35,24.618,22.7352,17.5666,17.3694,177.47000122070312,-2.3923,AI,0.3333,Hold,4.225787892747128,77.0,370.9230651855469
2023-04-18,22.760000228881836,23.219999313354492,23.280000686645508,22.260000228881836,22.760000228881836,11983200,22637.827339844705,0,150.9471137094522,22486.880226135254,988,-24.540575533850983,30000,,46.96235712746613,22.352,24.677,22.8888,17.6536,17.3925,177.47000122070312,-2.0746,AI,0.3319,Hold,4.335752153943751,77.0,371.1766357421875
2023-04-19,22.709999084472656,22.350000381469727,22.93000030517578,21.860000610351562,22.709999084472656,8800300,22588.426209168436,0,150.9471137094522,22437.479095458984,988,-24.70524596943855,30000,,43.534993397813636,22.486,24.648,23.025,17.7365,17.4102,177.47000122070312,-1.7903,AI,0.3341,Hold,4.327295400675645,77.0,371.1571350097656
2023-04-20,20.709999084472656,22.299999237060547,23.81999969482422,20.65999984741211,20.709999084472656,21444200,20612.426209168436,0,150.9471137094522,20461.479095458984,988,-31.291912636105213,30000,,36.50546075224964,22.17,24.546,23.1282,17.8019,17.4253,177.47000122070312,-2.0764,AI,0.3365,Hold,3.4178701826411526,77.0,369.06005859375
2023-04-21,20.059999465942383,20.799999237060547,21.049999237060547,19.549999237060547,20.059999465942383,15307300,19970.226586060526,0,150.9471137094522,19819.279472351074,988,-33.43257804646491,30000,,16.805896865771686,21.804,24.3045,23.2183,17.8621,17.4415,177.47000122070312,-2.3416,AI,0.3351,Hold,3.510907702945957,77.0,369.2745971679688
2023-04-24,17.850000381469727,18.43000030517578,19.15999984741211,17.459999084472656,17.850000381469727,22332900,17714.990489068034,0,79.19011217594391,17635.80037689209,992,-40.95003170310656,30000,Buy 4 shares (Regular Buy - MRI:0.33) ,14.016176132762425,20.818,23.9335,23.2645,17.9013,17.4546,177.47000122070312,-3.0343,AI,0.3282,Hold,3.72241917513805,77.0,369.7623291015625
2023-04-25,17.690000534057617,18.420000076293945,18.450000762939453,17.5,17.690000534057617,11403600,17627.6706419611,0,79.19011217594391,17548.480529785156,992,-41.24109786012967,30000,,23.11111406239911,19.804,23.546,23.2632,17.9395,17.4661,177.47000122070312,-3.3839,AI,0.3356,Hold,1.1886885492678587,77.0,363.9197082519531
2023-04-26,17.690000534057617,18.030000686645508,18.25,17.309999465942383,17.690000534057617,8746900,17627.6706419611,0,79.19011217594391,17548.480529785156,992,-41.24109786012967,30000,,32.36514957944354,18.8,23.211,23.2863,17.9792,17.4821,177.47000122070312,-3.4403,AI,0.3353,Hold,0.48653980961363885,77.0,362.3005981445313
2023-04-27,17.59000015258789,17.700000762939453,17.969999313354492,17.270000457763672,17.59000015258789,6501200,17528.47026354313,0,79.19011217594391,17449.280151367188,992,-41.571765788189566,30000,,17.14643994287981,18.176,22.7915,23.2487,18.0233,17.4947,177.47000122070312,-3.3275,AI,0.331,Hold,3.603971691962009,77.0,369.48919677734375
2023-04-28,17.81999969482422,17.450000762939453,18.06999969482422,16.90999984741211,17.81999969482422,6581000,17756.62980944157,0,79.19011217594391,17677.439697265625,992,-40.81123396852811,30000,,17.14643994287981,17.728,22.301,23.1843,18.0698,17.4949,177.47000122070312,-2.9986,AI,0.3235,Hold,4.974468626909399,77.0,372.64947509765625
2023-05-01,18.6299991607666,17.739999771118164,18.790000915527344,17.709999084472656,18.6299991607666,9151500,19035.90110327244,0,554.9419357919717,18480.95916748047,1020,-38.59386740879857,31000,Buy 28 shares (Regular Buy - MRI:0.34) Monthly invest,25.70754637409263,17.884,21.554,23.1295,18.1243,17.5027,177.47000122070312,-2.3493,AI,0.3368,Hold,4.257090539078234,79.0,372.3959045410156
2023-05-02,17.239999771118164,18.309999465942383,18.520000457763672,17.06999969482422,17.239999771118164,8559900,17862.52250601292,0,277.72273947239165,17584.799766540527,1036,-42.37895965802284,31000,Buy 16 shares (Regular Buy - MRI:0.34) ,23.799125410022626,17.794,20.7225,22.9855,18.1644,17.5017,177.47000122070312,-2.2321,AI,0.3378,Hold,2.456247057154215,79.0,368.2212219238281
2023-05-03,17.399999618530273,17.200000762939453,17.959999084472656,16.790000915527344,17.399999618530273,6685200,18181.713346953395,0,155.3137421560312,18026.399604797363,1043,-41.3493117840213,31000,Buy 7 shares (Regular Buy - MRI:0.34) ,23.042996509363363,17.736,20.345,22.8163,18.2041,17.5027,177.47000122070312,-1.9553,AI,0.3354,Hold,1.3496437713086422,79.0,365.6559143066406
2023-05-04,17.920000076293945,17.479999542236328,18.040000915527344,17.149999618530273,17.920000076293945,5602900,18773.835421423915,0,83.27534184932955,18690.560079574585,1047,-39.43924057605188,31000,Buy 4 shares (Regular Buy - MRI:0.34) ,28.400440246755693,17.802,20.1865,22.7062,18.2541,17.5022,177.47000122070312,-1.4617,AI,0.3442,Hold,0.19678062409662544,79.0,362.9833679199219
2023-05-05,18.700000762939453,18.18000030517578,18.989999771118164,17.780000686645508,18.700000762939453,7626600,19624.58913911343,0,45.68834031582125,19578.900798797607,1049,-36.694873744795395,31000,Buy 2 shares (Regular Buy - MRI:0.33) ,27.533039878921173,17.978,19.9795,22.5813,18.2962,17.5042,177.47000122070312,-0.7594,AI,0.3332,Hold,3.0705395759195397,79.0,369.645263671875
2023-05-08,19.229999542236328,18.860000610351562,19.34000015258789,18.219999313354492,19.229999542236328,6023600,20198.631710581783,0,26.362190775873742,20172.26951980591,1050,-34.84312351425232,31000,Buy 1 shares (Regular Buy - MRI:0.33) ,31.59540493973553,18.098,19.7875,22.527,18.3317,17.5103,177.47000122070312,-0.0402,AI,0.3342,Hold,3.1588993338852234,79.0,369.85009765625
2023-05-09,19.8799991607666,19.170000076293945,20.110000610351562,19.030000686645508,19.8799991607666,7193700,20900.361309580807,0,26.362190775873742,20873.99911880493,1050,-32.57947964651353,31000,,36.11383299893888,18.626,19.644,22.4752,18.381,17.5225,177.47000122070312,0.6925,AI,0.3402,Hold,2.4688717603558175,79.0,368.25048828125
2023-05-10,20.18000030517578,20.25,20.6299991607666,19.600000381469727,20.18000030517578,7988400,21215.362511210446,0,26.362190775873742,21189.00032043457,1050,-31.563346738030816,31000,,46.87868720463048,19.182,19.551,22.4592,18.4301,17.5315,177.47000122070312,1.2761,AI,0.3326,Hold,3.163098791988773,79.0,369.8598327636719
2023-05-11,19.84000015258789,20.350000381469727,20.389999389648438,19.15999984741211,19.84000015258789,5578700,20858.36235099316,0,26.362190775873742,20832.000160217285,1050,-32.71496015808658,31000,,48.65526065742916,19.566,19.4285,22.4013,18.4825,17.5376,177.47000122070312,1.5212,AI,0.3325,Hold,2.94011941469099,79.0,369.3429260253906
2023-05-12,19.420000076293945,20.0,20.014999389648438,19.059999465942383,19.420000076293945,4053900,20417.362270884518,0,26.362190775873742,20391.000080108643,1050,-34.137541061662844,31000,,62.28481881678706,19.71,19.305,22.3,18.533,17.5363,177.47000122070312,1.5118,AI,0.3344,Hold,2.7255389536003065,79.0,368.8454895019531
2023-05-15,23.969999313354492,20.68000030517578,24.309999465942383,20.200000762939453,23.969999313354492,51408700,25194.861469798092,0,26.362190775873742,25168.499279022217,1050,-18.726253323231955,31000,,79.1280124788033,20.658,19.3645,22.2957,18.6263,17.5573,177.47000122070312,2.9493,AI,0.3404,Hold,3.2767079563576615,79.0,370.1231994628906
2023-05-16,23.559999465942383,23.5,24.860000610351562,22.75,23.559999465942383,36097900,24764.361630015377,0,26.362190775873742,24737.999439239502,1050,-20.114962483821365,31000,,76.22877413887204,21.394,19.4045,22.291,18.7205,17.5782,177.47000122070312,3.5796,AI,0.3465,Hold,2.220629812209367,79.0,367.6750183105469
2023-05-17,26.950000762939453,23.989999771118164,27.1299991607666,23.56999969482422,26.950000762939453,37992800,28323.8629918623,0,26.362190775873742,28297.500801086426,1050,-8.632700026250639,31000,,82.32044511828065,22.748,19.6165,22.3797,18.8422,17.6171,177.47000122070312,4.8199,AI,0.3404,Hold,4.114045674648082,79.0,372.0643005371094
2023-05-18,26.81999969482422,27.399999618530273,28.149999618530273,25.8700008392334,26.81999969482422,31462000,28187.361870341305,0,26.362190775873742,28160.99967956543,1050,-9.073026224705472,31000,,81.29346081884407,24.144,19.922,22.454,18.96,17.6462,177.47000122070312,5.2638,AI,0.338,Hold,5.683445040839906,79.0,375.7024536132813
2023-05-19,25.280000686645508,26.809999465942383,27.75,25.059999465942383,25.280000686645508,19520700,26570.36291175366,0,26.362190775873742,26544.000720977783,1050,-14.289151897568841,31000,,72.00529866730488,25.316,20.183,22.4942,19.0656,17.6715,177.47000122070312,4.8013,AI,0.347,Hold,5.426791012040866,79.0,375.10748291015625
2023-05-22,27.8700008392334,25.459999084472656,28.259000778198242,25.219999313354492,27.8700008392334,28741900,29289.863071970944,0,26.362190775873742,29263.50088119507,1050,-5.516570735577597,31000,,82.58737024241685,26.096,20.684,22.5852,19.1947,17.7054,177.47000122070312,4.952,AI,0.343,Hold,5.515150770006571,79.0,375.3123168945313
2023-05-23,27.15999984741211,28.81999969482422,29.229999542236328,26.639999389648438,27.15999984741211,27567900,28544.36203055859,0,26.362190775873742,28517.999839782715,1050,-7.921412804649708,31000,,78.94424309437517,26.816,21.1575,22.668,19.3189,17.7322,177.47000122070312,4.5448,AI,0.3529,Hold,3.7058952074299683,79.0,371.1181335449219
2023-05-24,27.850000381469727,27.15999984741211,28.43000030517578,26.270000457763672,27.850000381469727,19822400,29268.862591319088,0,26.362190775873742,29242.500400543213,1050,-5.584314221551335,31000,,79.15442980812502,26.996,21.6655,22.7558,19.4426,17.7672,177.47000122070312,4.1853,AI,0.361,Hold,2.506732705515134,79.0,368.3382568359375
2023-05-25,28.40999984741211,30.5,30.700000762939453,27.010000228881836,28.40999984741211,36753800,29856.86203055859,0,26.362190775873742,29830.499839782715,1050,-3.6875418369077706,31000,,78.88161300183064,27.314,22.2065,22.8838,19.5688,17.811,177.47000122070312,3.8265,AI,0.3624,Hold,3.891039968459367,79.0,371.5473327636719
2023-05-26,32.939998626708984,28.75,33.5,28.649999618530273,32.939998626708984,54634300,34613.360748820305,0,26.362190775873742,34586.99855804443,1050,11.656002415549382,31000,,82.94088942749666,28.846,22.9625,23.0777,19.7323,17.8821,177.47000122070312,4.443,AI,0.3566,Hold,5.9737868855855965,79.0,376.3755187988281
2023-05-30,43.95000076293945,37.61000061035156,44.02000045776367,35.20000076293945,43.95000076293945,107615300,46173.8629918623,0,26.362190775873742,46147.500801086426,1050,48.94794513503966,31000,,88.61084151024053,32.062,24.2285,23.3355,19.9939,17.9967,177.47000122070312,6.9299,AI,0.332,Hold,6.024272533946515,79.0,376.4925537109375
2023-05-31,40.0099983215332,41.099998474121094,42.13999938964844,38.0099983215332,40.0099983215332,87319500,42036.860428385735,0,26.362190775873742,42010.49823760986,1050,35.60277557543785,31000,,78.48318739004392,34.632,25.367,23.5463,20.2274,18.0917,177.47000122070312,6.9061,AI,0.3332,Hold,5.140674954289636,79.0,374.4442138671875
2023-06-01,34.720001220703125,32.7599983215332,37.25,30.260000228881836,34.720001220703125,83477500,36993.85305533886,0,537.8517736005809,36456.00128173828,1064,15.605790797933938,32000,Buy 14 shares (Regular Buy - MRI:0.32) Monthly invest,68.71227397967887,36.006,26.233,23.6893,20.4169,18.1696,177.47000122070312,5.2588,AI,0.3212,Hold,6.067969312624996,82.0,378.0337219238281
2023-06-02,32.2599983215332,33.599998474121094,34.56999969482422,30.600000381469727,32.2599983215332,45347200,34603.11960120678,0,278.481387095454,34324.63821411133,1072,8.13474875377118,32000,Buy 8 shares (Regular Buy - MRI:0.32) ,65.35884775348808,36.776,26.95,23.8133,20.5782,18.2337,177.47000122070312,3.3431,AI,0.321,Hold,8.454989771846428,82.0,383.5836791992188
2023-06-05,35.31999969482422,31.209999084472656,35.93000030517578,30.5,35.31999969482422,35706200,38035.03126086712,0,171.991588015559,37863.03967285156,1075,18.859472690209756,32000,Buy 3 shares (Regular Buy - MRI:0.32) ,64.07839045354906,37.252,27.781,24.0237,20.7709,18.3086,177.47000122070312,2.4732,AI,0.3244,Hold,8.136170855451525,82.0,382.8424072265625
2023-06-06,38.189998626708984,35.099998474121094,38.849998474121094,34.650001525878906,38.189998626708984,50647000,41149.47821448803,0,95.22969077587393,41054.24852371216,1077,28.592119420275086,32000,Buy 2 shares (Regular Buy - MRI:0.32) ,67.10310620398388,36.1,28.729,24.3057,20.9792,18.3938,177.47000122070312,2.2236,AI,0.3223,Hold,8.475964355148122,82.0,383.6324462890625
2023-06-07,36.41999816894531,39.2599983215332,39.33000183105469,35.29999923706055,36.41999816894531,38176000,39282.96562057018,0,58.6275926160839,39224.3380279541,1078,22.759267564281814,32000,Buy 1 shares (Regular Buy - MRI:0.33) ,61.50667822230866,35.382,29.556,24.55,21.1726,18.4668,177.47000122070312,1.4617,AI,0.3297,Hold,7.934785979607682,82.0,382.3741760253906
2023-06-08,36.220001220703125,36.20000076293945,37.599998474121094,35.630001068115234,36.220001220703125,20886500,39103.78890853405,0,58.6275926160839,39045.16131591797,1078,22.199340339168906,32000,,61.40223343947606,35.682,30.358,24.802,21.3657,18.5382,177.47000122070312,0.739,AI,0.3268,Hold,8.920630771353387,82.0,384.6663208007813
2023-06-09,36.9900016784668,37.33000183105469,39.380001068115234,35.810001373291016,36.9900016784668,28387200,39933.84940200329,0,58.6275926160839,39875.22180938721,1078,24.79327938126028,32000,,64.47466034461189,36.628,31.2155,25.071,21.5704,18.6122,177.47000122070312,0.2621,AI,0.3298,Hold,9.197513646666252,82.0,385.3100891113281
2023-06-12,37.599998474121094,37.65999984741211,38.33000183105469,36.0099983215332,37.599998474121094,22789700,40591.42594771862,0,58.6275926160839,40532.79835510254,1078,26.848206086620685,32000,,62.6462149838277,37.084,32.1245,25.3298,21.7786,18.6926,177.47000122070312,-0.0695,AI,0.3328,Hold,10.720362898126353,82.0,388.8507995605469
2023-06-13,43.11000061035156,38.400001525878906,45.220001220703125,37.150001525878906,43.11000061035156,74591400,46531.208250575066,0,58.6275926160839,46472.580657958984,1078,45.41002578304707,32000,,68.4307841393582,38.068,33.0815,25.688,22.0367,18.7981,177.47000122070312,0.5734,AI,0.3409,Hold,11.823694232508927,82.0,391.4161071777344
2023-06-14,42.84000015258789,42.36000061035156,43.900001525878906,40.63999938964844,42.84000015258789,39559100,46240.14775710583,0,58.6275926160839,46181.520164489746,1078,44.50046174095572,32000,,67.4912481186354,39.352,34.0455,26.0423,22.2945,18.9005,177.47000122070312,0.7193,AI,0.3363,Hold,11.95372877366681,82.0,391.7184448242188
2023-06-15,46.369998931884766,41.81999969482422,48.5,41.349998474121094,46.369998931884766,60058400,50045.48644118786,0,58.6275926160839,49986.85884857178,1078,56.392145128712066,32000,,69.59842776526841,41.382,35.0165,26.427,22.5827,19.0139,177.47000122070312,1.1931,AI,0.3342,Hold,14.11422898343811,82.0,396.7417297363281
2023-06-16,44.4900016784668,48.40999984741211,48.869998931884766,43.43000030517578,44.4900016784668,41027800,48018.84940200329,0,58.6275926160839,47960.22180938721,1078,50.058904381260284,32000,,63.377349480716916,42.882,35.9,26.7893,22.8614,19.1157,177.47000122070312,0.9355,AI,0.3317,Hold,13.484965233343289,82.0,395.2786560058594
2023-06-20,43.189998626708984,46.189998626708984,46.880001068115234,42.08000183105469,43.189998626708984,29571700,46617.44611220837,0,58.6275926160839,46558.818519592285,1078,45.679519100651156,32000,,48.86431237742748,44.0,36.7955,27.0943,23.1305,19.2131,177.47000122070312,0.3635,AI,0.328,Hold,12.700492191919977,82.0,393.4547119140625
2023-06-21,39.040000915527344,43.7599983215332,44.15999984741211,37.5,39.040000915527344,34634600,42143.74857955456,0,58.6275926160839,42085.12098693848,1078,31.699214311108005,32000,,48.55955217010086,43.186,37.354,27.3238,23.3692,19.2942,177.47000122070312,-0.8077,AI,0.3223,Hold,11.77334473216763,82.0,391.2990417480469
2023-06-22,37.439998626708984,37.77000045776367,39.400001525878906,36.790000915527344,37.439998626708984,27095000,40418.94611220837,0,58.6275926160839,40360.318519592285,1078,26.309206600651148,32000,,54.53635331477221,42.106,37.868,27.5238,23.5957,19.3672,177.47000122070312,-1.8753,AI,0.3262,Hold,12.385834065829627,82.0,392.7231140136719
2023-06-23,33.38999938964844,36.08000183105469,36.38999938964844,32.630001068115234,33.38999938964844,32012700,36053.0469346571,0,58.6275926160839,35994.419342041016,1078,12.665771670803426,32000,,51.789675666107016,39.51,38.145,27.6738,23.7831,19.4295,177.47000122070312,-3.2244,AI,0.3243,Hold,11.118906231902145,82.0,389.7774353027344
2023-06-26,31.959999084472656,33.810001373291016,35.47999954223633,31.690000534057617,31.959999084472656,25571000,34511.506605677605,0,58.6275926160839,34452.87901306152,1078,7.848458142742509,32000,,44.38877556350886,37.004,38.3225,27.7735,23.9562,19.4823,177.47000122070312,-4.2614,AI,0.3211,Hold,10.426692480859217,82.0,388.1679992675781
2023-06-27,33.369998931884766,32.599998474121094,33.84000015258789,31.56999969482422,33.369998931884766,24558900,36031.48644118786,0,58.6275926160839,35972.85884857178,1078,12.59839512871206,32000,,41.537920614637834,35.04,38.344,27.8692,24.142,19.541,177.47000122070312,-4.5575,AI,0.3259,Hold,12.276760982452046,82.0,392.4695129394531
2023-06-28,35.459999084472656,32.79999923706055,36.18000030517578,32.560001373291016,35.459999084472656,26407800,38284.506605677605,0,58.6275926160839,38225.87901306152,1078,19.63908314274252,32000,,48.3333346578812,34.324,37.9195,27.9007,24.343,19.6108,177.47000122070312,-4.2334,AI,0.3201,Hold,12.352258981921096,82.0,392.6450500488281
2023-06-29,35.900001525878906,36.16999816894531,37.11000061035156,35.029998779296875,35.900001525878906,23019600,38758.82923751354,0,58.6275926160839,38700.20164489746,1078,21.121341367229828,32000,,49.44903635548249,34.016,37.714,27.9345,24.5521,19.6807,177.47000122070312,-3.8117,AI,0.3289,Hold,12.99918968390837,82.0,394.1492004394531
2023-06-30,36.43000030517578,36.61000061035156,38.31999969482422,36.13999938964844,36.43000030517578,23942200,39330.167921595574,0,58.6275926160839,39271.54032897949,1078,22.90677475498617,32000,,49.02777536783683,34.624,37.7995,28.1258,24.7644,19.752,177.47000122070312,-3.3265,AI,0.3285,Hold,15.008155748361503,82.0,398.8201599121094
2023-07-03,37.47999954223633,36.939998626708984,37.58000183105469,35.56999969482422,37.47999954223633,12739700,40934.72350558758,0,531.2839990568187,40403.43950653076,1092,24.04461668359872,33000,Buy 14 shares (Regular Buy - MRI:0.33) Monthly invest,49.79480347982823,35.728,38.0605,28.399,24.9832,19.8264,177.47000122070312,-2.729,AI,0.3334,Hold,14.639960268846693,84.0,399.58392333984375
2023-07-05,40.119998931884766,37.439998626708984,40.46500015258789,36.93000030517578,40.119998931884766,25266500,44100.399239115715,0,289.36040549755364,43811.038833618164,1098,33.6375734518658,33000,Buy 6 shares (Regular Buy - MRI:0.34) ,44.33067538950202,37.078,38.3005,28.687,25.2227,19.9075,177.47000122070312,-1.8152,AI,0.3429,Hold,14.258666605234922,84.0,398.69281005859375
2023-07-06,39.08000183105469,39.0,40.380001068115234,36.18000030517578,39.08000183105469,29200100,43199.2024159956,0,289.36040549755364,42909.84201049805,1098,30.90667398786544,33000,,43.07295701071615,37.802,38.345,28.9538,25.4492,19.981,177.47000122070312,-1.3877,AI,0.3553,Hold,12.865696470793239,85.0,395.4417724609375
2023-07-07,39.25,39.560001373291016,42.189998626708984,39.03200149536133,39.25,31146300,43385.86040549755,0,289.36040549755364,43096.5,1098,31.472304259083494,33000,,35.02943557708056,38.472,38.4865,29.2288,25.6758,20.0674,177.47000122070312,-1.0727,AI,0.3527,Hold,12.470982115324489,85.0,394.5213623046875
2023-07-10,40.79999923706055,40.0,41.249000549316406,37.619998931884766,40.79999923706055,22534500,44964.747570090294,0,166.34840779781612,44798.39916229248,1101,36.25681081845544,33000,Buy 3 shares (Regular Buy - MRI:0.35) ,42.13218993258152,39.346,38.7155,29.5415,25.9104,20.1603,177.47000122070312,-0.611,AI,0.3492,Hold,12.924497916387438,85.0,395.5788879394531
2023-07-11,41.470001220703125,40.9900016784668,42.58000183105469,40.11000061035156,41.470001220703125,23278900,45824.819751791954,0,166.34840779781612,45658.47134399414,1101,38.86309015694531,33000,,46.23138098919698,40.144,38.9395,29.8612,26.1449,20.2603,177.47000122070312,-0.2337,AI,0.3458,Hold,14.012134893363111,85.0,398.1150817871094
2023-07-12,40.220001220703125,42.5,42.52000045776367,39.380001068115234,40.220001220703125,23173800,44448.569751791954,0,166.34840779781612,44282.22134399414,1101,34.692635611490765,33000,,52.96184842781604,40.164,39.0705,30.1667,26.3702,20.3516,177.47000122070312,-0.2446,AI,0.3312,Hold,15.355943581013335,85.0,401.2486267089844
2023-07-13,39.650001525878906,40.5,41.68000030517578,39.54999923706055,39.650001525878906,19720500,43821.00008779049,0,166.34840779781612,43654.651679992676,1101,32.790909356940865,33000,,55.84966494672044,40.278,38.8975,30.4478,26.5915,20.4395,177.47000122070312,-0.3804,AI,0.3247,Hold,16.75854062691178,85.0,404.5192565917969
2023-07-14,37.22999954223633,39.61000061035156,40.290000915527344,37.130001068115234,37.22999954223633,20473500,41156.57790380001,0,166.34840779781612,40990.2294960022,1101,24.716902738787905,33000,,61.12398761880871,39.874,38.617,30.689,26.7889,20.518,177.47000122070312,-0.8884,AI,0.3267,Hold,16.61994563273359,85.0,404.1960754394531
2023-07-17,38.72999954223633,37.20000076293945,40.25,36.45000076293945,38.72999954223633,19596800,42730.23060472012,0,88.50110871792111,42641.7294960022,1103,29.485547287030677,33000,Buy 2 shares (Regular Buy - MRI:0.33) ,69.53260598002842,39.46,38.235,30.956,26.9905,20.6014,177.47000122070312,-0.9555,AI,0.3261,Hold,17.224659542176198,85.0,405.6061706542969
2023-07-18,40.61000061035156,38.72999954223633,42.04999923706055,38.439998626708984,40.61000061035156,25147100,44881.331781935696,0,88.50110871792111,44792.83067321777,1103,36.00403570283544,33000,,70.33708423816313,39.288,38.041,31.2877,27.2079,20.6895,177.47000122070312,-0.6796,AI,0.3244,Hold,18.54324891407748,85.0,408.680908203125
2023-07-19,40.7400016784668,42.0,43.08000183105469,39.630001068115234,40.7400016784668,25311000,45024.7229600668,0,88.50110871792111,44936.22185134888,1103,36.43855442444486,33000,,66.66667469422816,39.392,37.9185,31.6323,27.4253,20.7731,177.47000122070312,-0.4924,AI,0.3235,Hold,18.921224554007622,85.0,409.5622863769531
2023-07-20,38.970001220703125,39.79999923706055,41.060001373291016,38.59000015258789,38.970001220703125,15659900,43072.41245515347,0,88.50110871792111,42983.91134643555,1103,30.52246198531354,33000,,58.940011712921454,39.256,37.915,31.9843,27.6244,20.8486,177.47000122070312,-0.6772,AI,0.3316,Hold,17.774759956745754,85.0,406.888916015625
2023-07-21,38.029998779296875,39.72999954223633,40.54999923706055,37.40999984741211,38.029998779296875,15804600,42035.589762282376,0,88.50110871792111,41947.08865356445,1103,27.380575037219312,33000,,54.55062089724796,39.416,37.9445,32.3233,27.7932,20.9181,177.47000122070312,-0.9475,AI,0.3281,Hold,17.79577823442756,85.0,406.93792724609375
2023-07-24,38.16999816894531,38.5,39.18000030517578,37.22999954223633,38.16999816894531,11140400,42151.64824090481,0,50.140260558131075,42101.50798034668,1104,27.732267396681245,33000,Buy 1 shares (Regular Buy - MRI:0.33) ,52.069581717464835,39.304,38.1835,32.6647,27.9755,20.9848,177.47000122070312,-1.0787,AI,0.3305,Hold,18.534873012635188,85.0,408.661376953125
2023-07-25,40.36000061035156,38.29999923706055,41.26499938964844,38.029998779296875,40.36000061035156,20859500,44607.58093438626,0,50.140260558131075,44557.440673828125,1104,35.17448767995835,33000,,50.739832318001724,39.254,38.6035,33.0442,28.1464,21.064,177.47000122070312,-0.7774,AI,0.3336,Hold,19.051391297359487,85.0,409.8658142089844
2023-07-26,41.220001220703125,40.0,41.849998474121094,39.20000076293945,41.220001220703125,19255300,45557.02160821438,0,50.140260558131075,45506.88134765625,1104,38.051580630952664,33000,,56.67081748633464,39.35,38.996,33.4342,28.3092,21.1413,177.47000122070312,-0.4404,AI,0.3266,Hold,19.093388590685052,85.0,409.9637451171875
2023-07-27,38.209999084472656,42.34000015258789,43.757999420166016,37.76100158691406,38.209999084472656,30001900,42233.979249815944,0,50.140260558131075,42183.83898925781,1104,27.981755302472557,33000,,47.24576211256502,39.198,39.1335,33.7605,28.445,21.2075,177.47000122070312,-0.7255,AI,0.3435,Hold,17.900751836722492,85.0,407.1827087402344
2023-07-28,39.7599983215332,39.0099983215332,39.9900016784668,38.29999923706055,39.7599983215332,15823600,43945.17840753079,0,50.140260558131075,43895.038146972656,1104,33.167207295547854,33000,,47.24576211256502,39.544,39.3265,34.1358,28.5607,21.2781,177.47000122070312,-0.6414,AI,0.3335,Hold,19.601504799275048,85.0,411.1485900878906
2023-07-31,42.0,40.0,42.15999984741211,39.779998779296875,42.0,18478800,46418.14026055813,0,50.140260558131075,46368.0,1104,40.661031092600396,33000,,51.295839762664414,40.31,39.605,34.5458,28.6811,21.36,177.47000122070312,-0.22,AI,0.3338,Hold,19.94165800925478,85.0,411.9417724609375
2023-08-01,44.369998931884766,41.279998779296875,44.900001525878906,40.18000030517578,44.369998931884766,28084100,50034.61908135891,0,1050.140260558131,48984.47882080078,1104,47.160644356937986,34000,Monthly invest,59.619832100351424,41.112,39.9495,34.9867,28.8464,21.4515,177.47000122070312,0.4011,AI,0.3535,Hold,18.666916160281957,87.0,410.6687622070313
2023-08-02,39.869998931884766,42.31999969482422,42.43000030517578,38.36000061035156,39.869998931884766,29427600,45066.61908135891,0,1050.140260558131,44016.47882080078,1104,32.548879651055614,34000,,50.43136726916417,40.842,39.937,35.3395,28.9604,21.5263,177.47000122070312,0.0239,AI,0.368,Hold,16.239494285281936,87.0,404.9794921875
2023-08-03,39.279998779296875,39.54999923706055,40.45899963378906,38.709999084472656,39.279998779296875,13596200,44415.25891290188,0,1050.140260558131,43365.11865234375,1104,30.633114449711417,34000,,54.33037263307961,41.056,39.947,35.6737,29.1003,21.5995,177.47000122070312,-0.3339,AI,0.3746,Hold,15.750653139448588,87.0,403.8337707519531
