Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-12-04,204.3699951171875,203.32000732421875,204.57000732421875,202.4600067138672,204.3699951171875,1078300,63426.797281570434,0,72.09879524230814,63354.698486328125,310,29.4424434317764,49000,,55.68965460542546,203.914,202.7895,210.5753,211.057,196.7886,221.82000732421875,0.2321,SYK,1.0,Buy,22.64968560566809,206,286.1099853515625
2019-12-05,203.2100067138672,204.4499969482422,204.4499969482422,202.3600006103516,203.2100067138672,902700,63067.20087654114,0,72.09879524230814,62995.10208129883,310,28.7085732174309,49000,,50.10903423681709,203.568,202.8995,210.3297,211.1138,197.0073,221.82000732421875,0.2135,SYK,1.0,Buy,22.872514248844112,206,286.6400146484375
2019-12-06,203.9900054931641,204.6999969482422,205.19000244140625,203.6100006103516,203.9900054931641,1457600,63309.000498123176,0,72.09879524230814,63236.90170288087,310,29.202041832904445,49000,,44.519891575171904,203.394,203.06,210.0622,211.1623,197.253,221.82000732421875,0.2233,SYK,0.9,Buy,23.94454993323505,206,289.19000244140625
2019-12-09,200.3999938964844,204.0200042724609,204.8000030517578,199.1999969482422,200.3999938964844,1612000,62196.09690315247,0,72.09879524230814,62123.99810791016,310,26.930810006433624,49000,,39.8783538529457,203.008,203.091,209.7658,211.1615,197.4596,221.82000732421875,0.1131,SYK,0.9,Buy,23.574588696787323,206,288.3099975585937
2019-12-10,198.1300048828125,200.44000244140625,201.0800018310547,197.97999572753903,198.1300048828125,1646200,61492.400308914184,0,72.09879524230814,61420.301513671875,310,25.494694507988136,49000,,30.650026274303727,202.02,203.0765,209.4798,211.1186,197.641,221.82000732421875,-0.0262,SYK,0.9,Buy,23.461083111447746,206,288.0400085449219
2019-12-11,197.97999572753903,198.72000122070312,198.9100036621093,197.1600036621093,197.97999572753903,2567800,61445.89747077941,0,72.09879524230814,61373.7986755371,310,25.399790756692674,49000,,34.63033055765828,200.742,202.9665,209.1395,211.0791,197.8209,221.82000732421875,-0.1098,SYK,1.0,Buy,23.776389233896733,206,288.7900085449219
2019-12-12,199.7700042724609,197.8099975585937,200.6499938964844,197.8099975585937,199.7700042724609,1804200,62000.80011970519,0,72.09879524230814,61928.70132446288,310,26.532245142255494,49000,,46.09416874340365,200.054,202.8685,208.7943,211.0398,198.0001,221.82000732421875,-0.0924,SYK,0.9,Buy,24.84421673110655,206,291.3299865722656
2019-12-13,202.92999267578125,199.1699981689453,202.97000122070312,199.1699981689453,202.92999267578125,1038400,62980.3965247345,0,72.09879524230814,62908.29772949219,310,28.53142147904999,49000,,53.02073214693566,199.842,202.857,208.4923,211.0326,198.2019,221.82000732421875,0.0313,SYK,1.0,Buy,24.881546667854202,209,291.44000244140625
2019-12-16,204.25,203.8999938964844,205.0399932861328,203.5500030517578,204.25,1605400,63389.59879524231,0,72.09879524230814,63317.5,310,29.366528153555738,49000,,52.614812203706016,200.612,202.757,208.2098,211.0483,198.4177,221.82000732421875,0.1569,SYK,0.9,Buy,25.760198687744197,209,293.5
2019-12-17,203.4600067138672,205.72000122070312,205.72000122070312,203.4600067138672,203.4600067138672,1878200,63144.70087654114,0,72.09879524230814,63072.60208129883,310,28.86673648273701,49000,,52.25835753560041,201.678,202.677,207.931,211.0559,198.611,221.82000732421875,0.2101,SYK,0.9,Buy,25.785789483144338,209,293.5599975585937
2019-12-18,208.5200042724609,204.5800018310547,208.88999938964844,203.5800018310547,208.5200042724609,2402200,64713.30011970519,0,72.09879524230814,64641.20132446288,310,32.06795942796978,49000,,57.241108139321625,203.786,202.747,207.7732,211.0804,198.8257,221.82000732421875,0.3987,SYK,0.9,Buy,25.794315409384016,209,293.5799865722656
2019-12-19,208.0800018310547,208.9199981689453,210.6699981689453,207.6499938964844,208.0800018310547,2118300,64576.89936286926,0,72.09879524230814,64504.80056762695,310,31.789590536467884,49000,,56.419463605821626,205.448,202.936,207.6087,211.0933,199.0306,221.82000732421875,0.488,SYK,0.9,Buy,26.314683276990046,209,294.79998779296875
2019-12-20,210.0,209.6499938964844,210.3699951171875,208.1999969482422,210.0,2819800,65172.09879524231,0,72.09879524230814,65100.0,310,33.00428325559655,49000,,65.67225698634063,206.862,203.372,207.5022,211.1283,199.2398,221.82000732421875,0.583,SYK,0.9,Buy,26.954479195357383,209,296.29998779296875
2019-12-23,212.5399932861328,211.22000122070312,212.9900054931641,209.82000732421875,212.5399932861328,1656700,65959.49671394347,0,72.09879524230814,65887.39791870117,310,34.61121778355811,49000,,68.02435367898656,208.52,203.9195,207.4843,211.1648,199.4531,221.82000732421875,0.6939,SYK,0.9,Buy,27.077753310970444,209,295.1600036621094
2019-12-24,211.5800018310547,212.6199951171875,212.9600067138672,211.0599975585937,211.5800018310547,436300,65661.89936286926,0,72.09879524230814,65589.80056762695,310,34.003876250753585,49000,,63.902840326313544,210.144,204.3435,207.4057,211.19,199.6702,221.82000732421875,0.6985,SYK,0.9,Buy,27.074741474198373,210,295.1600036621094
2019-12-26,209.75,211.759994506836,212.27999877929688,208.1000061035156,209.75,829800,65094.59879524231,0,72.09879524230814,65022.5,310,32.84611999029043,49000,,62.29322469377719,210.39,204.708,207.3562,211.204,199.8872,221.82000732421875,0.6085,SYK,0.9,Buy,27.721888516609084,210,296.6700134277344
2019-12-27,210.5500030517578,210.1499938964844,211.7700042724609,209.38999938964844,210.5500030517578,1057100,65342.59974128723,0,72.09879524230814,65270.50094604492,310,33.352244369973945,49000,,62.32156040922445,210.884,204.9885,207.3803,211.2172,200.0889,221.82000732421875,0.5438,SYK,0.9,Buy,27.721888516609084,210,296.6700134277344
2019-12-30,208.72999572753903,210.97999572753903,211.3300018310547,208.0599975585937,208.72999572753903,705000,64955.603820800774,0,40.57514953613145,64915.02867126464,311,32.56245677714445,49000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90) Dividend_0.57,66.76057323945116,210.63,205.182,207.307,211.2144,200.2778,221.82000732421875,0.4167,SYK,0.9,Buy,27.023314995403712,210,295.0400085449219
2019-12-31,209.94000244140625,208.5,210.0200042724609,207.6999969482422,209.94000244140625,879100,65331.91590881348,0,40.57514953613145,65291.340759277344,311,33.330440630231585,49000,,74.82133946335769,210.11,205.5625,207.2145,211.2069,200.4675,221.82000732421875,0.3493,SYK,0.9,Buy,27.349020387423817,210,295.79998779296875
2020-01-02,210.4499969482422,210.94000244140625,211.0,208.2100067138672,210.4499969482422,1092600,66486.31520050048,0,194.56616180419792,66291.74903869629,315,32.972630401000956,50000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.90) Monthly invest 2.0% of total investment ($1,000.00)",75.81781443538678,209.884,205.9315,207.173,211.2407,200.6463,221.82000732421875,0.3005,SYK,0.9,Buy,27.89051394573978,214,298.4200134277344
2020-01-03,209.58999633789065,207.0,210.57000732421875,207.0,209.58999633789065,801600,66215.41500823975,0,194.56616180419792,66020.84884643556,315,32.430830016479504,50000,,71.14555986712635,209.852,206.1925,207.2015,211.2748,200.8284,221.82000732421875,0.2233,SYK,1.0,Buy,26.95746401898198,214,296.239990234375
2020-01-06,212.22000122070312,209.1999969482422,213.07000732421875,208.22999572753903,212.22000122070312,1294500,67043.86654632568,0,194.56616180419792,66849.30038452148,315,34.08773309265136,50000,,70.47159000734364,210.186,206.643,207.224,211.3317,201.0219,221.82000732421875,0.2385,SYK,1.0,Buy,27.432550810974156,214,297.3500061035156
2020-01-07,209.6199951171875,210.02999877929688,210.8500061035156,207.1100006103516,209.6199951171875,1077500,66224.86462371825,0,194.56616180419792,66030.29846191406,315,32.4497292474365,50000,,61.20149112163873,210.364,206.9245,207.1962,211.3456,201.1982,221.82000732421875,0.1506,SYK,1.0,Buy,27.081587676208542,214,296.5299987792969
2020-01-08,210.69000244140625,210.5599975585937,212.009994506836,209.22000122070312,210.69000244140625,1019100,66561.91693084716,0,194.56616180419792,66367.35076904297,315,33.12383386169433,50000,,64.90719830561483,210.514,207.439,207.1442,211.3476,201.3854,221.82000732421875,0.1144,SYK,0.9,Buy,27.736427153747577,214,298.0599975585937
2020-01-09,211.6300048828125,211.8300018310547,212.97999572753903,211.2899932861328,211.6300048828125,744400,66858.01769989013,0,194.56616180419792,66663.45153808594,315,33.71603539978025,50000,,57.72478265911998,210.75,208.114,207.127,211.3777,201.5922,221.82000732421875,0.1081,SYK,0.9,Buy,28.618106108825735,214,300.1199951171875
2020-01-10,209.6499938964844,212.67999267578125,212.8800048828125,209.4600067138672,209.6499938964844,1232700,66234.31423919678,0,194.56616180419792,66039.74807739259,315,32.46862847839358,50000,,53.62249650921343,210.762,208.6975,207.0387,211.3873,201.7946,221.82000732421875,0.0319,SYK,1.0,Buy,28.25003237835697,214,299.260009765625
2020-01-13,206.88999938964844,209.5,209.7700042724609,206.83999633789065,206.88999938964844,1398600,65364.91596954346,0,194.56616180419792,65170.34980773926,315,30.729831939086914,50000,,43.091965453218066,209.696,209.0535,206.891,211.3667,201.9092,221.82000732421875,-0.108,SYK,1.0,Buy,29.097464018981967,214,301.239990234375
2020-01-14,207.9600067138672,206.38999938964844,209.1499938964844,205.6000061035156,207.9600067138672,1680500,65701.96827667236,0,194.56616180419792,65507.402114868164,315,31.403936553344703,50000,,39.11602169877001,209.364,209.305,206.7643,211.3199,202.0358,221.82000732421875,-0.1636,SYK,1.0,Buy,28.92626663128666,214,300.8399963378906
2020-01-15,206.75,208.47000122070312,209.4199981689453,206.6000061035156,206.75,1323600,65320.8161618042,0,194.56616180419792,65126.25,315,30.64163232360839,50000,,38.65667095497988,208.576,209.43,206.6215,211.2707,202.1585,221.82000732421875,-0.2326,SYK,1.0,Buy,29.213032378356974,214,301.510009765625
2020-01-16,209.4600067138672,207.72999572753903,209.47000122070312,206.7700042724609,209.4600067138672,2617100,66174.46827667236,0,194.56616180419792,65979.90211486816,315,32.34893655334472,50000,,49.345979901399716,208.142,209.73,206.528,211.2291,202.2932,221.82000732421875,-0.186,SYK,1.0,Buy,30.291587676208543,214,304.0299987792969
2020-01-17,212.1699981689453,209.94000244140625,216.52999877929688,209.19000244140625,212.1699981689453,3742000,67028.11558502197,0,194.56616180419792,66833.54942321777,315,34.05623117004393,50000,,53.36377058633429,208.646,209.9125,206.5682,211.2028,202.4299,221.82000732421875,-0.0692,SYK,1.0,Buy,30.732427153747576,214,305.0599975585937
2020-01-21,214.6499938964844,212.0599975585937,214.6499938964844,211.6000061035156,214.6499938964844,1605100,67809.31423919678,0,194.56616180419792,67614.74807739259,315,35.61862847839357,50000,,61.9644089571553,210.198,210.241,206.638,211.2115,202.5714,221.82000732421875,0.0781,SYK,1.0,Buy,30.46278506390385,214,304.42999267578125
2020-01-22,217.07000732421875,215.83999633789065,217.8800048828125,215.47000122070312,217.07000732421875,1528000,68571.6184689331,0,194.56616180419792,68377.0523071289,315,37.143236937866185,50000,,63.73794440047467,212.02,210.5945,206.7323,211.2723,202.7227,221.82000732421875,0.2341,SYK,1.0,Buy,30.49703237835697,214,304.510009765625
2020-01-23,216.22000122070312,216.97999572753903,218.3999938964844,215.1499938964844,216.22000122070312,1415400,68303.86654632568,0,194.56616180419792,68109.30038452148,315,36.60773309265135,50000,,60.973739730519576,213.914,210.7785,206.809,211.2998,202.8625,221.82000732421875,0.2877,SYK,1.0,Buy,30.625427153747566,214,304.8099975585937
2020-01-24,214.22999572753903,217.02999877929688,217.5800018310547,213.47999572753903,214.22999572753903,1558900,67677.01481597898,0,194.56616180419792,67482.44865417479,315,35.35402963195797,50000,,58.460958007257545,214.868,210.911,206.8175,211.3215,202.9905,221.82000732421875,0.2398,SYK,1.0,Buy,29.43558767620853,214,302.0299987792969
2020-01-27,214.6000061035156,212.4100036621093,217.17999267578125,212.4100036621093,214.6000061035156,1553600,67793.5680844116,0,194.56616180419792,67599.00192260741,315,35.58713616882321,50000,,54.7297272710732,215.354,211.1535,206.7187,211.396,203.111,221.82000732421875,0.2016,SYK,0.9,Buy,27.381192900817908,214,297.2300109863281
2020-01-28,214.1999969482422,214.8800048828125,215.4199981689453,213.57000732421875,214.1999969482422,1702900,67667.56520050048,0,194.56616180419792,67472.99903869629,315,35.33513040100096,50000,,59.973842153077904,215.264,211.336,206.6705,211.4209,203.2315,221.82000732421875,0.1479,SYK,0.9,Buy,28.759353423278846,214,300.45001220703125
2020-01-29,210.67999267578125,216.38999938964844,216.38999938964844,208.1600036621093,210.67999267578125,2871100,66558.76385467529,0,194.56616180419792,66364.1976928711,315,33.11752770935057,50000,,49.980303541639394,213.986,211.4335,206.5773,211.4121,203.3362,221.82000732421875,-0.0066,SYK,0.9,Buy,28.63094558636479,214,300.1499938964844
2020-01-30,213.8300018310547,210.0,214.1499938964844,209.3500061035156,213.8300018310547,2130700,67551.01673858642,0,194.56616180419792,67356.45057678223,315,35.102033477172846,50000,,53.982605467405556,213.508,211.628,206.595,211.3791,203.4487,221.82000732421875,-0.0158,SYK,0.9,Buy,29.03326663128667,214,301.0899963378906
2020-01-31,210.6999969482422,213.4499969482422,214.0,209.3600006103516,210.6999969482422,1511200,66565.06520050048,0,194.56616180419792,66370.49903869629,315,33.13013040100097,50000,,51.824818679643016,212.802,211.6405,206.6872,211.3121,203.5512,221.82000732421875,-0.1221,SYK,0.6,Hold,26.281491139953662,65,295.69000244140625
2020-02-03,211.63999938964844,210.57000732421875,212.9900054931641,210.57000732421875,211.63999938964844,1148500,67861.16596954345,0,1194.566161804198,66666.59980773926,315,33.061109744202845,51000,"Monthly invest 2.0% of total investment ($1,000.00)",58.81259200543539,212.21,211.743,206.9083,211.2658,203.6512,221.82000732421875,-0.1611,SYK,0.6,Hold,26.04018661421239,65,297.8399963378906
2020-02-04,216.3500061035156,214.6000061035156,217.7100067138672,213.8999938964844,216.3500061035156,1248900,69344.8180844116,0,1194.566161804198,68150.25192260741,315,35.97023153806196,51000,,63.713598347126364,212.64,211.9495,207.164,211.2428,203.7711,221.82000732421875,-0.0423,SYK,0.9,Buy,26.625186147472956,65,302.42999267578125
2020-02-05,217.72999572753903,217.63999938964844,218.77999877929688,216.4499969482422,217.72999572753903,1160200,69774.0715660858,0,100.47293327331431,69673.59863281249,320,36.81190503154077,51000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.90),67.84781518445192,214.05,212.355,207.4465,211.2901,203.8922,221.82000732421875,0.0687,SYK,0.9,Buy,27.06107021179205,65,305.8500061035156
2020-02-06,218.2400054931641,218.7100067138672,219.3500061035156,217.1699981689453,218.2400054931641,790200,69937.27469108583,0,100.47293327331431,69836.80175781251,320,37.13191115899181,51000,,65.37111478689033,214.932,212.7325,207.7542,211.3146,204.0203,221.82000732421875,0.1426,SYK,1.0,Buy,26.757355103556367,210,306.8900146484375
2020-02-07,214.8099975585937,218.19000244140625,219.0,214.6000061035156,214.8099975585937,942200,68839.6721520233,0,100.47293327331431,68739.19921874999,320,34.97974931769274,51000,,54.50818412016462,215.754,212.8915,208.0273,211.2963,204.1435,221.82000732421875,0.0719,SYK,0.9,Buy,26.11499060160325,210,305.3299865722656
2020-02-10,217.22999572753903,214.8699951171875,217.47999572753903,214.82000732421875,217.22999572753903,650200,69614.0715660858,0,100.47293327331431,69513.59863281249,320,36.49817954134469,51000,,54.41477581598,216.872,213.2705,208.3115,211.2846,204.2705,221.82000732421875,0.0886,SYK,0.6,Hold,27.01675631277054,210,307.5199890136719
2020-02-11,218.13999938964844,218.0599975585937,218.9900054931641,216.6999969482422,218.13999938964844,834500,69905.27273796081,0,100.47293327331431,69804.7998046875,320,37.06916223129571,51000,,51.93069189711272,217.23,213.833,208.585,211.2863,204.3939,221.82000732421875,0.1137,SYK,0.9,Buy,27.24734354277971,210,308.0799865722656
2020-02-12,216.0800018310547,218.52999877929688,219.2700042724609,216.0399932861328,216.0800018310547,871500,69246.07351921081,0,100.47293327331431,69145.6005859375,320,35.7766147435506,51000,,49.757954524469675,216.9,214.239,208.8003,211.2618,204.496,221.82000732421875,0.0545,SYK,1.0,Buy,28.06264218420893,210,310.0599975585937
2020-02-13,217.4100036621093,216.3600006103516,218.22999572753903,215.3600006103516,217.4100036621093,1055200,69671.67410514828,0,100.47293327331431,69571.20117187497,320,36.61112569636917,51000,,55.626329944477654,216.734,214.772,208.9863,211.2546,204.6074,221.82000732421875,0.0461,SYK,1.0,Buy,27.939117798868885,210,309.760009765625
2020-02-14,221.5399932861328,217.7899932861328,221.6199951171875,216.5200042724609,221.5399932861328,1447400,70993.27078483581,0,100.47293327331431,70892.7978515625,320,39.20249173497219,51000,,60.83694510034716,218.08,215.376,209.261,211.3166,204.7391,221.82000732421875,0.1523,SYK,1.0,Buy,28.15323092214552,210,310.2799987792969
2020-02-18,221.92999267578125,221.0,221.9499969482422,218.77999877929688,221.92999267578125,1533300,71118.07058952331,0,100.47293327331431,71017.59765625,320,39.447197234359436,51000,,62.07433565210172,219.02,215.864,209.5078,211.3565,204.8791,221.92999267578125,0.2133,SYK,0.7,Hold,27.80322840893321,210,309.42999267578125
2020-02-19,225.1000061035156,222.57000732421875,226.3000030517578,222.0500030517578,225.1000061035156,1243700,72132.4748863983,0,100.47293327331431,72032.00195312499,320,41.43622526744763,51000,,72.77321203428437,220.412,216.3865,209.8545,211.4114,205.0376,225.1000061035156,0.3236,SYK,0.7,Hold,28.416766365619807,210,310.9200134277344
2020-02-20,224.47000122070312,225.1000061035156,225.9499969482422,222.27999877929688,224.47000122070312,1006300,71930.87332389831,0,100.47293327331431,71830.400390625,320,41.04092808607511,51000,,68.2566720479064,222.09,216.7565,210.241,211.4529,205.1928,225.1000061035156,0.3467,SYK,0.6,Hold,27.914412921800857,210,309.70001220703125
2020-02-21,224.3000030517578,223.3800048828125,224.4900054931641,222.27999877929688,224.3000030517578,1733000,71876.47390983581,0,100.47293327331431,71776.0009765625,320,40.9342625683055,51000,,75.97401461998177,223.468,217.1605,210.6195,211.4736,205.3389,225.1000061035156,0.3269,SYK,0.6,Hold,26.59263916835417,210,306.489990234375
2020-02-24,215.5500030517578,219.1000061035156,219.8999938964844,214.22999572753903,215.5500030517578,1617000,69076.47390983581,0,100.47293327331431,68976.0009765625,320,35.444066489874146,51000,,55.75169354947318,222.27,217.2265,210.827,211.431,205.442,225.1000061035156,0.032,SYK,0.5,Hold,21.887030556892007,43,296.239990234375
2020-02-25,206.3099975585937,215.5599975585937,216.2700042724609,205.25,206.3099975585937,1995300,65889.63650474546,0,45877.566741561874,20012.069763183586,97,29.195365695579323,51000,cash_69%_Sell 69.7% of holdings (223 shares - Caution - MRI:0.50),36.96780444675433,219.146,216.812,210.8912,211.3326,205.5023,225.1000061035156,-0.4361,SYK,0.5,Hold,21.136638914639395,43,287.3399963378906
2020-02-26,201.6600036621093,207.5500030517578,210.9900054931641,201.6000061035156,201.6600036621093,1993400,65438.587096786476,0,45877.566741561874,19561.020355224602,97,28.310955091738176,51000,,30.772932625127325,214.458,216.185,210.8365,211.1881,205.537,225.1000061035156,-0.8567,SYK,0.5,Hold,21.02956140956509,43,286.07000732421875
2020-02-27,194.8500061035156,198.4199981689453,202.1600036621093,194.8500061035156,194.8500061035156,2090700,64778.01733360288,0,45877.566741561874,18900.450592041012,97,27.015720261966436,51000,,25.68102126298575,208.534,215.3935,210.6697,210.9767,205.5403,225.1000061035156,-1.2919,SYK,0.4,Hold,19.96046398788158,43,273.3900146484375
2020-02-28,190.58999633789065,188.13999938964844,191.9600067138672,185.02999877929688,190.58999633789065,3091100,64364.79638633727,0,45877.566741561874,18487.229644775394,97,26.205483110465245,51000,,25.24530399354721,201.792,214.2315,210.474,210.7199,205.5279,225.1000061035156,-1.639,SYK,0.4,Hold,19.821344282382203,43,271.739990234375
2020-03-02,197.22000122070312,192.44000244140625,197.25,190.57000732421875,197.22000122070312,2503900,66007.90685997007,0,46877.566741561874,19130.340118408203,97,26.938282423019366,52000,"Monthly invest 1.9% of total investment ($1,000.00)",31.168843477279395,198.126,213.5575,210.3765,210.5536,205.5325,225.1000061035156,-1.576,SYK,0.4,Hold,20.443222680722805,43,283.8699951171875
2020-03-03,188.8300018310547,198.6999969482422,201.509994506836,185.6600036621093,188.8300018310547,3061000,65194.07691917418,0,46877.566741561874,18316.510177612305,97,25.373224844565723,52000,,25.820829991304393,194.63,212.417,210.1175,210.3464,205.4978,225.1000061035156,-1.7158,SYK,0.7,Hold,19.79574302186238,43,276.0400085449219
2020-03-04,198.3999938964844,194.5800018310547,198.5,189.97000122070312,198.3999938964844,2532600,66122.36614952087,0,46877.566741561874,19244.799407958988,97,27.15839644138629,52000,,37.02289691605406,193.978,211.5195,210.0373,210.1835,205.4995,225.1000061035156,-1.414,SYK,0.6,Hold,20.74174322374789,43,287.4800109863281
2020-03-05,189.6000061035156,197.19000244140625,197.19000244140625,185.8800048828125,189.6000061035156,2797800,65268.76733360288,0,46877.566741561874,18391.200592041012,97,25.51686025692861,52000,,31.604710341377867,192.928,210.113,209.7975,209.9298,205.4793,225.1000061035156,-1.4202,SYK,0.6,Hold,19.94541589689993,43,277.8500061035156
2020-03-06,185.8800048828125,185.6499938964844,187.6999969482422,183.97999572753903,185.8800048828125,2798600,64907.927215194686,0,46877.566741561874,18030.360473632812,97,24.822936952297468,52000,,26.28359627578419,191.986,208.495,209.5555,209.6607,205.4406,225.1000061035156,-1.4609,SYK,0.7,Hold,19.560069440225504,43,273.19000244140625
2020-03-09,172.6300048828125,175.32000732421875,177.83999633789062,171.3300018310547,172.6300048828125,3095900,63622.677215194686,0,46877.566741561874,16745.110473632812,97,22.35130233691285,52000,,22.0013726669428,187.068,206.386,209.1305,209.3052,205.3429,225.1000061035156,-1.8305,SYK,0.7,Hold,17.81691544265751,43,252.1100006103516
2020-03-10,183.5599975585937,179.72999572753906,183.7899932861328,173.3300018310547,183.5599975585937,2987200,64682.88650474546,0,46877.566741561874,17805.319763183586,97,24.39016635527973,52000,,28.319408226495227,186.014,204.7025,208.8902,209.0148,205.2903,225.1000061035156,-1.6023,SYK,0.6,Hold,18.881826728762174,43,263.8099975585937
2020-03-11,175.6199951171875,178.72000122070312,179.22000122070312,171.80999755859375,175.6199951171875,2881100,63912.70626792906,0,46877.566741561874,17035.139526367188,97,22.909050515248186,52000,,26.311699620091446,181.458,202.5765,208.4877,208.641,205.2048,225.1000061035156,-1.6202,SYK,0.6,Hold,17.80021119273265,43,250.72999572753903
2020-03-12,154.25,166.0,170.5500030517578,153.9199981689453,154.25,4075100,61839.816741561874,0,46877.566741561874,14962.25,97,18.922724503003607,52000,,21.824465841039725,174.388,199.485,207.6763,208.0843,205.0245,225.1000061035156,-2.2556,SYK,0.5,Hold,15.794922731194184,43,226.47999572753903
2020-03-13,164.3000030517578,165.0,165.9499969482422,152.0,164.3000030517578,4716900,62814.66703758238,0,46877.566741561874,15937.100296020508,97,20.797436610735343,52000,,29.599551796555275,170.072,196.8295,207.0105,207.6102,204.892,225.1000061035156,-2.1874,SYK,0.5,Hold,17.544692264791696,43,247.63999938964844
2020-03-16,143.8300018310547,147.8699951171875,150.82000732421875,138.24000549316406,143.8300018310547,5757500,60829.07691917418,0,46877.566741561874,13951.510177612305,97,16.978994075334963,52000,,27.170416410894575,164.312,192.944,206.0167,206.9738,204.6781,225.1000061035156,-2.737,SYK,0.6,Hold,15.140827536304236,43,218.57000732421875
2020-03-17,140.16000366210938,146.7100067138672,146.8300018310547,137.0,140.16000366210938,3902400,60473.08709678648,0,46877.566741561874,13595.52035522461,97,16.294398263050923,52000,,27.366404154667933,155.632,188.8555,204.8773,206.3253,204.4503,225.1000061035156,-3.0752,SYK,0.5,Hold,16.32415425749565,43,232.8800048828125
2020-03-18,139.0,133.27999877929688,139.25,126.0500030517578,139.0,5096300,60360.566741561874,0,46877.566741561874,13483.0,97,16.078012964542054,52000,,28.553870759302043,148.308,184.5505,203.726,205.6673,204.2223,225.1000061035156,-3.1647,SYK,0.5,Hold,15.271480272087734,43,220.1499938964844
2020-03-19,149.5,136.75999450683594,153.39999389648438,131.00999450683594,149.5,3485700,61379.066741561874,0,46877.566741561874,14501.5,97,18.036666810695912,52000,,34.943201959745394,147.358,180.802,202.7177,205.1099,204.0318,225.1000061035156,-2.6311,SYK,0.5,Hold,15.287192012434803,43,220.33999633789065
2020-03-20,139.3800048828125,153.25999450683594,156.8800048828125,139.0800018310547,139.3800048828125,5222000,60397.427215194686,0,46877.566741561874,13519.860473632812,97,16.148898490759024,52000,,29.333997448072225,142.374,176.556,201.4983,204.4913,203.7969,225.1000061035156,-2.5077,SYK,0.5,Hold,14.49334661565933,43,210.7400054931641
2020-03-23,126.5,136.1699981689453,136.60000610351562,124.54000091552734,126.5,5261800,59148.066741561874,0,46877.566741561874,12270.5,97,13.746282195311288,52000,,28.422068968723124,138.908,172.1035,200.0803,203.743,203.5075,225.1000061035156,-2.7778,SYK,0.5,Hold,13.958327283947348,43,204.2700042724609
2020-03-24,143.44000244140625,136.0,144.6999969482422,131.66000366210938,143.44000244140625,3529500,60791.24697837828,0,46877.566741561874,13913.680236816406,97,16.906244189189003,52000,,31.897234560375935,139.564,168.96,198.9752,203.1657,203.2879,225.1000061035156,-2.0775,SYK,0.5,Hold,15.569173084493837,43,223.75
2020-03-25,153.0500030517578,145.75,158.22000122070312,141.58999633789062,153.0500030517578,3657400,61723.41703758238,0,46877.566741561874,14845.850296020508,97,18.698878918427653,52000,,38.02503017312791,142.374,166.5295,198.0168,202.6986,203.1117,225.1000061035156,-1.0649,SYK,0.5,Hold,15.806499603799718,43,226.6199951171875
2020-03-26,163.3300018310547,155.1300048828125,165.8800048828125,153.0500030517578,163.3300018310547,3278200,62604.612617874125,0,23568.74218025206,39035.87043762207,239,20.393485803604094,52000,cash_38%_Buy 50% of cash (142 shares - Caution - MRI:0.50),42.91637767444624,145.14,164.9535,197.2602,202.2836,202.9895,225.1000061035156,0.1284,SYK,0.5,Hold,16.69252968708925,147,240.2400054931641
2020-03-27,159.22000122070312,156.1999969482422,164.1199951171875,153.69000244140625,159.22000122070312,3398900,61564.207171554546,0,11887.566790695175,49676.640380859375,312,18.392706099143364,52000,cash_19%_Buy 50% of cash (73 shares - Caution - MRI:0.50),45.5308925644143,149.108,163.385,196.4148,201.8147,202.847,225.1000061035156,0.7872,SYK,0.5,Hold,14.485350998746483,201,232.8600006103516
2020-03-30,162.9600067138672,161.22999572753906,163.52999877929688,154.42999267578125,162.9600067138672,2325900,62881.15608421324,0,6171.07374778746,56710.08233642578,348,20.925300161948535,52000,cash_10%_Buy 50% of cash (36 shares - Caution - MRI:0.50) Dividend_0.57,42.789138486318436,156.4,161.672,195.6233,201.3982,202.7383,225.1000061035156,1.3922,SYK,0.5,Hold,17.335887642434965,227,240.38999938964844
2020-03-31,166.49000549316406,162.77999877929688,170.9499969482422,162.50999450683594,166.49000549316406,2876200,64094.61155891417,0,3159.2695484161227,60935.34201049805,366,23.258868382527243,52000,cash_5%_Buy 50% of cash (18 shares - Caution - MRI:0.50),46.70230835053525,161.01,160.555,194.905,201.0533,202.681,225.1000061035156,1.9191,SYK,0.5,Hold,15.747846297572266,240,236.82000732421875
2020-04-01,144.6699981689453,153.5,155.4600067138672,143.75,144.6699981689453,3238100,57098.36197837828,0,2123.7626741790627,54974.59930419922,380,7.732758449770327,53000,"cash_4%_Buy 50% of cash (14 shares - Caution - MRI:0.50) Monthly invest 1.9% of total investment ($1,000.00)",46.55097910365834,159.334,157.8685,193.7792,200.5016,202.5327,225.1000061035156,1.3452,SYK,0.5,Hold,10.599811513879231,249,226.1499938964844
