Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-09-27,20683.408203125,21582.6875,20627.203125,21582.6875,21458.548828125,212323,36.89318455785877,23747.9212734573,22493.20693359375,21238.492593730196,96.0,43.99999999999999,-52.00000000000001,34.31567748332466,21717.579296875,22330.2126953125,22493.20693359375,24327.360514322918,27131.517447916667,32617.351432291667,22.22222865742121,61.351852989929014,21.13756977177653,19.93672055647355,-1.9295879357942685,-1.5916063042592765,-0.33798163153499194,086520,Unknown Sector
2019-09-30,21357.8671875,21638.892578125,20908.228515625,21301.662109375,21179.138671875,129437,36.89318455785877,23800.43520234773,22437.001953125,21073.56870390227,92.0,40.0,-52.0,38.88659788837204,21481.518359375,22155.97734375,22437.001953125,24159.68251953125,27045.336572265624,32515.011645507813,29.9999903472015,57.49999969611605,31.70634427324319,22.89003499611076,-2.076602871799909,-1.688605617767403,-0.38799725403250607,086520,Unknown Sector
2019-10-01,21076.84375,21919.916015625,21076.84375,21638.892578125,21514.4296875,142814,44.444440544320074,23790.93667156741,22386.417578125,20981.89848468259,88.0,36.0,-52.0,45.49464671277354,21301.662890625,21992.983203125,22386.417578125,23998.561783854166,26959.155712890624,32427.191471354166,37.777771342578774,53.62345544548523,40.47619195365996,31.106701999559892,-2.047521403683798,-1.7603887749506821,-0.28713262873311596,086520,Unknown Sector
2019-10-02,21357.8671875,21470.27734375,20964.43359375,21020.638671875,20899.728515625,122880,37.14285997960004,23828.96883507645,22304.9205078125,20780.87218054855,84.0,31.999999999999996,-52.0,40.287719379494376,21279.180859375,21824.3685546875,22304.9205078125,23840.25126953125,26862.67060546875,32328.130314127604,32.22221900462272,48.82098678239157,34.5238132174832,35.56878314812878,-2.227477677042332,-1.8538065553690122,-0.37367112167331973,086520,Unknown Sector
2019-10-04,20908.228515625,21133.048828125,20177.564453125,20233.76953125,20117.38671875,275704,33.62068061643062,23936.26526898763,22175.64921875,20415.03316851237,100.0,28.000000000000004,-72.0,39.0566137587384,21155.530078125,21565.8259765625,22175.64921875,23709.106477864585,26764.31201171875,32224.61960449219,22.213121136982096,43.264522548355764,23.799092791445904,32.93303265419635,-2.635489451227344,-2.0101431345406784,-0.6253463166866657,086520,Unknown Sector
2019-10-07,20402.384765625,20570.998046875,19503.10546875,19559.310546875,19446.80859375,257058,23.27584889822748,24080.88376448116,22007.03447265625,19933.18518083134,100.0,24.0,-76.0,30.238012693037362,20750.8546875,21234.2169921875,22007.03447265625,23578.8984375,26656.117545572917,32115.488395182292,8.780852948047064,36.796929228049166,9.401228855938058,22.574711621622384,-3.183685635361439,-2.2448516347048306,-0.9388340006566085,086520,Unknown Sector
2019-10-08,19559.310546875,21020.638671875,19559.310546875,21020.638671875,20899.728515625,393655,35.50725294582463,23954.536436839608,21903.05537109375,19851.57430534789,96.0,19.999999999999996,-76.0,34.23282209701145,20694.65,21088.0841796875,21903.05537109375,23470.235611979166,26561.97431640625,32006.357185872395,14.04655605266205,31.10281828896035,14.50073339744288,15.900351681608944,-3.037036025384703,-2.4032885128408052,-0.6337475125438976,086520,Unknown Sector
2019-10-10,20908.228515625,21470.27734375,20683.408203125,21076.84375,20955.61328125,150639,38.75969702243024,23851.529158073026,21815.93779296875,19780.346427864475,92.0,16.000000000000004,-76.0,39.57316216747657,20582.240234375,20941.9515625,21815.93779296875,23354.07880859375,26469.236214192708,31896.52341308594,27.026683755958405,27.015362889978565,27.84629332522646,17.24941852620246,-2.866981285006912,-2.496027067274027,-0.37095421773288484,086520,Unknown Sector
2019-10-11,21133.048828125,21414.072265625,20683.408203125,20739.61328125,20620.322265625,96339,36.090224778109025,23819.074915761605,21740.0611328125,19661.0473498634,88.0,12.0,-76.0,35.61585199673213,20526.03515625,20902.6080078125,21740.0611328125,23209.81953125,26375.09298502604,31782.942651367186,37.19807931109562,26.198132741310594,39.00340704868631,27.116811257118545,-2.8282951926158675,-2.5624806923423953,-0.2658145002734722,086520,Unknown Sector
2019-10-14,20964.43359375,21414.072265625,20852.0234375,21301.662109375,21179.138671875,125354,40.14084058965495,23730.689239684536,21678.2357421875,19625.78224469046,84.0,7.9999999999999964,-76.0,39.984543821784,20739.613671875,20947.571875,21678.2357421875,23071.180729166666,26285.165120442707,31657.65252278646,39.613528759719316,27.110103131628875,42.50177247039611,36.45049094810295,-2.554986590233909,-2.5609818719206983,0.005995281686789422,086520,Unknown Sector
2019-10-15,21357.8671875,21807.5078125,21020.638671875,21807.5078125,21682.07421875,178097,45.833334338832934,23677.975150546335,21650.13330078125,19622.291451016165,80.0,4.0000000000000036,-76.0,45.41569581727293,21189.253125,20970.05390625,21650.13330078125,22943.782942708334,26206.009879557292,31539.388020833332,45.893724186105295,29.477252684497284,50.975793871602484,44.16032446356163,-2.1217538634557105,-2.473136270227701,0.3513824067719904,086520,Unknown Sector
2019-10-16,22200.94140625,22200.94140625,21582.6875,21638.892578125,21514.4296875,187667,44.520558704746385,23498.822970750105,21579.8771484375,19660.931326124894,76.0,0.0,-76.0,50.533957192961374,21312.90390625,21003.776953125,21579.8771484375,22822.9423828125,26120.765755208333,31432.598689778646,53.62319935415215,31.83957358519235,62.79238814694887,52.089984829649154,-1.8212716234677542,-2.342763340875712,0.5214917174079576,086520,Unknown Sector
2019-10-17,21751.302734375,21751.302734375,20739.61328125,20964.43359375,20843.849609375,239420,48.87217809372741,23226.943896593893,21464.65712890625,19702.370361218604,72.0,19.999999999999996,-52.0,55.528753729644855,21290.421875,20936.3310546875,21464.65712890625,22694.607845052084,26032.711393229165,31318.315356445313,51.09959486547387,33.171755937481855,63.91673925681272,59.228307091788025,-1.8171875817719612,-2.237648189054962,0.42046060728300083,086520,Unknown Sector
2019-10-18,21020.638671875,21919.916015625,20964.43359375,21301.662109375,21179.138671875,291847,52.98506862746878,23057.42462713201,21394.4009765625,19731.37732599299,68.0,16.000000000000004,-52.0,65.2745475038624,21402.831640625,20964.4333984375,21394.4009765625,22570.020279947916,25950.277506510418,31214.10206705729,47.21321777947659,34.67085581496725,63.734575001804956,63.48123413518885,-1.6673859104613997,-2.1235957333362494,0.4562098228748497,086520,Unknown Sector
2019-10-21,21526.482421875,21582.6875,20852.0234375,21020.638671875,20899.728515625,150172,46.03174997166215,22832.095683841297,21304.47314453125,19776.850605221203,64.0,12.0,-52.0,58.94679053568589,21346.626953125,21043.1203125,21304.47314453125,22437.001985677085,25867.843636067708,31120.661401367186,43.141441659864675,36.763687867255506,59.02777978877749,62.226364682465054,-1.6363793530856474,-2.026152457286129,0.3897731042004817,086520,Unknown Sector
2019-10-22,21133.048828125,21751.302734375,20683.408203125,21751.302734375,21626.193359375,284969,52.98508236802496,22605.774485427606,21248.26826171875,19890.762038009892,60.0,7.9999999999999964,-52.0,61.200341316289304,21335.3859375,21262.31953125,21248.26826171875,22332.086165364584,25791.4986328125,31024.878857421874,51.370136974251075,41.022616269875904,68.75000603299908,63.8374536078605,-1.3198351251291356,-1.8848889908547304,0.5650538657255948,086520,Unknown Sector
2019-10-23,21863.7109375,22032.326171875,21638.892578125,21919.916015625,21793.833984375,284240,51.908389251775176,22490.616411509356,21220.16572265625,19949.715033803142,56.00000000000001,4.0000000000000036,-52.0,63.101800014984214,21391.590625,21352.247265625,21220.16572265625,22229.98056640625,25722.179231770835,30931.43817545573,58.94700001860257,45.512660666469955,76.38889291088829,68.05555957755494,-0.99413178446582,-1.7067375495769486,0.7126057651111286,086520,Unknown Sector
2019-10-24,22200.94140625,23212.62890625,21526.482421875,21638.892578125,21514.4296875,733003,54.399999555198974,22305.127390893027,21175.20185546875,20045.27632004447,52.0,0.0,-52.0,72.92170958908362,21526.482421875,21408.4521484375,21175.20185546875,22145.673209635417,25644.4291015625,30850.643619791666,63.853210275717515,49.19531331844587,76.83081404732992,73.98990433040575,-0.832432938484317,-1.5318766273584226,0.6994436888741056,086520,Unknown Sector
2019-10-25,21976.12109375,22425.76171875,21807.5078125,22257.146484375,22129.126953125,259213,64.75410186274686,22460.023690654823,21231.40673828125,20002.789785907677,48.0,4.0000000000000036,-44.0,80.22908621776953,21717.579296875,21560.20546875,21231.40673828125,22078.227311197916,25575.578076171874,30765.165307617186,67.4366686263897,52.21917224997528,73.80051095054968,75.6734059695893,-0.46714766550489795,-1.3189308349877178,0.8517831694828198,086520,Unknown Sector
2019-10-28,22481.966796875,23549.859375,22425.76171875,23381.244140625,23246.759765625,579801,76.15384985503869,22902.1710211145,21357.8677734375,19813.564525760503,43.99999999999999,100.0,56.00000000000001,88.07517312581997,22189.700390625,21768.163671875,21357.8677734375,22057.61884765625,25508.600553385415,30683.433984375,75.88385031688203,55.84620440569155,75.86428838745182,75.49853779511047,0.23546894043217523,-1.0080508799037393,1.2435198203359146,086520,Unknown Sector
2019-10-29,23774.6796875,23830.884765625,22931.60546875,23156.42578125,23023.234375,298929,67.59260659511793,23177.007070486332,21436.5546875,19696.102304513668,40.0,100.0,60.0,87.91841335823739,22470.725,21903.05546875,21436.5546875,22037.010384114583,25440.217919921874,30598.892431640626,84.83045226280841,59.739877213361865,82.86284036342438,77.50921323380862,0.6956073247913698,-0.6673192389647176,1.3629265637560875,086520,Unknown Sector
2019-10-30,23044.015625,23381.244140625,22762.990234375,23100.220703125,22967.349609375,184626,66.66667739200523,23416.981120980556,21526.4826171875,19635.984113394443,36.0,96.0,60.0,83.11566739148019,22706.7859375,22049.18828125,21526.4826171875,22012.654947916668,25377.92413736979,30517.16112467448,87.78859704807205,63.15641698275384,83.71059721113478,80.81257532067032,1.0243745272270501,-0.328980485726364,1.3533550129534142,086520,Unknown Sector
2019-10-31,23156.42578125,23662.26953125,22987.810546875,23381.244140625,23246.759765625,202224,71.96263746185201,23678.45098269065,21613.6001953125,19548.749407934352,31.999999999999996,92.0,60.0,85.90513881740006,23055.25625,22290.8693359375,21613.6001953125,22005.1609375,25323.124348958332,30427.701627604165,85.71427711810314,66.61788520801677,80.35713546980016,82.31019101478644,1.3680316119520635,0.010421933809321493,1.357609678142742,086520,Unknown Sector
2019-11-01,23381.244140625,23437.44921875,22706.78515625,23044.015625,22911.46875,125486,65.04857087623257,23854.219237743862,21714.76904296875,19575.318848193638,28.000000000000004,88.0,60.0,82.68879112702452,23212.630078125,22465.1046875,21714.76904296875,21997.666959635415,25279.09716796875,30342.45750325521,84.84847390788885,70.38141082085801,79.16665632438686,81.07812966844058,1.4988337296756078,0.3081042929825788,1.190729436693029,086520,Unknown Sector
2019-11-04,23268.833984375,24336.728515625,23268.833984375,23999.498046875,23861.455078125,331334,67.56758195159838,24153.646754825026,21903.05546875,19652.464182674976,24.0,100.0,76.0,83.44655659478406,23336.280859375,22762.990625,21903.05546875,22047.314615885418,25243.032340494792,30265.175740559895,88.15059175771982,74.88232583064351,83.82781878322261,81.1172035258032,1.9198458972591665,0.6304526138378964,1.28939328342127,086520,Unknown Sector
2019-11-05,23999.498046875,24280.5234375,23718.474609375,23830.884765625,23693.814453125,171665,67.56760310459603,24237.735364613804,22116.6341796875,19995.532994761194,19.999999999999996,96.0,76.0,83.44970197106097,23471.17265625,22970.948828125,22116.6341796875,22096.025553385418,25215.866634114584,30188.596549479167,88.08439636098352,78.55375176931676,83.97435623273637,82.32294378011527,2.1636214447595385,0.9370863800222249,1.2265350647373137,086520,Unknown Sector
2019-11-06,23830.884765625,24055.703125,23549.859375,23774.6796875,23637.93359375,182573,75.0000521252145,24432.662738369014,22254.33623046875,20076.009722568488,16.000000000000004,92.0,76.0,84.10073628363212,23606.064453125,23156.4251953125,22254.33623046875,22127.875032552085,25185.422314453124,30118.8087890625,89.0168027733929,81.5607320447958,87.17948855029853,84.99388785541917,2.3071631144009777,1.2111017268979756,1.096061387503002,086520,Unknown Sector
2019-11-07,23774.6796875,23887.087890625,22819.1953125,22987.810546875,22855.58984375,215320,63.88891927737747,24477.80233720792,22349.8845703125,20221.966803417083,12.0,88.0,76.0,78.39084247112237,23527.377734375,23291.3169921875,22349.8845703125,22129.74853515625,25132.964404296876,30041.292846679688,79.03470118056565,83.07888113528061,77.94873028601981,83.0341916896849,2.118745339659919,1.3926304494503643,0.7261148902095547,086520,Unknown Sector
2019-11-08,23325.0390625,23830.884765625,23156.42578125,23381.244140625,23246.759765625,142479,69.09093034305326,24514.85256863505,22481.96611328125,20449.07965792745,7.9999999999999964,84.0,76.0,81.91184891585202,23594.8234375,23403.7267578125,22481.96611328125,22143.799772135415,25090.810709635418,29968.226448567708,73.84615521696516,83.71982979433815,73.84615521696519,79.65812468442783,2.0833117035081123,1.530766700261914,0.5525450032461983,086520,Unknown Sector
2019-11-11,23268.833984375,23493.654296875,22650.580078125,22931.60546875,22799.705078125,105964,60.00001323814664,24526.608025213784,22563.46328125,20600.318537286214,4.0000000000000036,80.0,76.0,78.37035706734761,23381.244921875,23358.762890625,22563.46328125,22147.54677734375,25043.504915364585,29892.58400065104,66.15384478303484,82.74682924095343,62.30768956606971,71.36752502301823,1.875693406907064,1.599752041590944,0.27594136531612,086520,Unknown Sector
2019-11-12,22931.60546875,23100.220703125,22706.78515625,22987.810546875,22855.58984375,75518,59.22332455470918,24560.743964449153,22622.47841796875,20684.212871488344,0.0,76.0,76.0,75.11920806703341,23212.630078125,23341.9013671875,22622.47841796875,22162.534765625,25005.5666015625,29828.885099283852,66.15384478303483,80.87916849297608,58.615380985476484,64.92307525617046,1.7112026771245916,1.6220421686976736,0.08916050842691803,086520,Unknown Sector
2019-11-13,23044.015625,23044.015625,22369.556640625,22481.966796875,22352.654296875,134634,57.00935914931705,24548.74364731776,22664.63212890625,20780.520610494743,0.0,72.0,72.0,66.07409001005534,22954.0875,23280.0759765625,22664.63212890625,22166.281770833335,24962.94454752604,29761.205013020834,57.948730286019774,77.89518181677086,42.88889245827941,54.603987669941866,1.3872346617508227,1.5750806673083035,-0.18784600555748088,086520,Unknown Sector
2019-11-14,22481.966796875,22819.1953125,22144.736328125,22594.375,22464.416015625,103412,53.06122087149791,24453.28673651351,22746.12919921875,21038.97166192399,31.999999999999996,68.0,36.0,60.82943879516335,22875.400390625,23201.3890625,22746.12919921875,22182.206477864584,24918.917350260417,29699.14541015625,54.8717989842288,74.81093400338342,33.059821205791955,44.85469821651594,1.1566257772661361,1.4913896892998701,-0.334763912033734,086520,Unknown Sector
2019-11-15,22594.375,23156.42578125,22313.3515625,23156.42578125,23023.234375,137403,47.7272825994673,24411.875782367504,22838.8673828125,21265.858983257494,28.000000000000004,64.0,36.0,53.68265345629973,22830.43671875,23212.630078125,22838.8673828125,22209.372200520833,24883.789290364584,29645.048177083332,56.41026463512429,71.96711307610695,31.111112827164536,35.68660883041196,1.1586737352832899,1.424846498496554,-0.2661727632132642,086520,Unknown Sector
2019-11-18,23437.44921875,23437.44921875,22931.60546875,23212.62890625,23079.11328125,111782,50.58821749820321,24274.06024654824,22948.46689453125,21622.873542514262,24.0,60.0,36.0,49.7763612266376,22886.64140625,23133.9431640625,22948.46689453125,22225.296907552085,24855.68683268229,29588.140690104166,63.07691348124386,69.45974524845937,38.46152246873982,34.21081883389876,1.16633657049179,1.3731445128956015,-0.2068079424038114,086520,Unknown Sector
2019-11-19,23156.42578125,23156.42578125,22650.580078125,22931.60546875,22799.705078125,112285,48.31459884481175,24207.843011596575,23007.48203125,21807.121050903428,19.999999999999996,56.00000000000001,36.000000000000014,51.45153030376822,22875.400390625,23044.015234375,23007.48203125,22231.854166666668,24819.622021484374,29528.891341145834,62.307689566069676,66.88207456896798,43.58974130505809,37.72079220032081,1.0612114455680643,1.3107578994300941,-0.24954645386202978,086520,Unknown Sector
2019-11-20,22706.78515625,22931.60546875,22257.146484375,22257.146484375,22129.126953125,180808,39.583324283821646,24168.5401857479,23024.3435546875,21880.1469236271,16.000000000000004,52.0,36.0,42.60032275082349,22830.436328125,22892.2619140625,23024.3435546875,22234.664420572917,24774.189713541666,29473.15479329427,48.41024774124575,62.82141906575326,29.914520775787846,37.32192818319525,0.7318614756039052,1.1949786146648564,-0.4631171390609512,086520,Unknown Sector
2019-11-21,22257.146484375,22369.556640625,21582.6875,21638.892578125,21514.4296875,191955,37.62374568419024,24168.5401857479,23024.3435546875,21880.1469236271,12.0,48.0,36.0,41.50834042597621,22639.33984375,22757.3701171875,23024.3435546875,22227.170442708335,24727.820654296876,29414.6080078125,26.01360829860093,57.51930977755679,14.355494567869334,29.286585549571754,0.24776572139527828,1.0055360360109409,-0.7577703146156626,086520,Unknown Sector
2019-11-22,21638.892578125,22594.375,21638.892578125,22257.146484375,22129.126953125,139994,33.684199745117056,24168.5401857479,23024.3435546875,21880.1469236271,7.9999999999999964,43.99999999999999,36.0,35.40020233438062,22459.483984375,22644.9603515625,23024.3435546875,22255.272916666665,24679.57810872396,29360.979158528648,17.51020645561783,51.885714901422055,10.723013650705177,18.331009664787448,0.0818078477435606,0.8207903983574649,-0.7389825506139043,086520,Unknown Sector
2019-11-25,22313.3515625,22706.78515625,22313.3515625,22538.169921875,22408.53515625,83593,38.144301089290586,24133.123673856844,22982.18984375,21831.256013643153,4.0000000000000036,40.0,36.0,32.1138622617227,22324.5921875,22605.616796875,22982.18984375,22281.50185546875,24629.462044270833,29302.666552734376,20.408150239456358,47.31114544706421,21.892383284438026,15.656963834337509,0.049854104081631566,0.6666031395022982,-0.6167490354206666,086520,Unknown Sector
2019-11-26,22538.169921875,22931.60546875,22369.556640625,22931.60546875,22799.705078125,122230,42.718436447797245,24119.10567093488,22970.948828125,21822.79198531512,0.0,36.0,36.0,39.88679953782157,22324.5921875,22599.9962890625,22970.948828125,22300.23681640625,24581.687874348958,29245.52488606771,36.05440584822444,44.30120155358317,40.72431401485115,24.446570316664776,0.16299648180225065,0.5658818079622887,-0.402885326160038,086520,Unknown Sector
2019-11-27,22819.1953125,22987.810546875,22425.76171875,22481.966796875,22352.654296875,95357,45.36082437293962,24106.680890823376,22940.0361328125,21773.391374801624,4.0000000000000036,31.999999999999996,27.999999999999993,42.76724594472833,22369.55625,22599.9962890625,22940.0361328125,22301.173567708334,24518.925732421874,29190.25673014323,38.77550200262067,42.383878725243264,45.72431980652857,36.11367236860591,0.09125682720711815,0.47095681181125465,-0.3796999846041365,086520,Unknown Sector
2019-11-28,22369.556640625,22706.78515625,22257.146484375,22425.76171875,22296.771484375,75531,40.659343177160245,24061.085197932684,22892.26201171875,21723.438825504818,0.0,28.000000000000004,28.000000000000004,35.77598577127149,22526.930078125,22583.1349609375,22892.26201171875,22297.426595052082,24456.631949869792,29142.716739908854,37.41497756492766,40.638196583313146,47.55143726919267,44.66669036352412,0.014128532496445837,0.3795911559482929,-0.36546262345184705,086520,Unknown Sector
2019-11-29,22369.556640625,22481.966796875,22032.326171875,22032.326171875,21905.599609375,90803,41.11109952774621,24068.954027880372,22841.6775390625,21614.40105024463,76.0,24.0,-52.0,36.18410201082795,22481.966015625,22470.725,22841.6775390625,22287.12236328125,24387.312548828126,29087.448567708332,26.530616586847867,37.650231778485505,36.120031007962744,43.13192936122798,-0.18576887517850665,0.266519149722933,-0.45228802490143966,086520,Unknown Sector
2019-12-02,22032.326171875,22481.966796875,21976.12109375,22257.146484375,22129.126953125,56563,43.01074786679281,23878.821101442914,22754.5599609375,21630.298820432083,72.0,19.999999999999996,-52.0,40.06414400385484,22425.761328125,22375.1767578125,22754.5599609375,22277.7548828125,24320.80340169271,29040.14276529948,23.979588942101405,33.74049932457126,34.907907195172726,39.52645849077604,-0.26100599186782586,0.16101412140478122,-0.4220201132726071,086520,Unknown Sector
2019-12-03,21751.302734375,22032.326171875,21582.6875,21695.09765625,21570.310546875,123246,42.55318519690547,23747.02688450757,22647.77060546875,21548.514326429933,100.0,16.000000000000004,-84.0,40.46390994136256,22178.459765625,22251.5259765625,22647.77060546875,22257.146419270834,24249.142138671876,28987.45065917969,15.290658304285088,29.0387961983928,22.222222222222246,31.083386808452563,-0.5172755449880608,0.025356188126212792,-0.5426317331142736,086520,Unknown Sector
2019-12-04,21582.6875,21582.6875,20964.43359375,21020.638671875,20899.728515625,166226,36.538471176981815,23701.0988824333,22510.0685546875,21319.0382269417,100.0,12.0,-88.0,39.181893804808574,21886.194140625,22127.8751953125,22510.0685546875,22222.48671875,24175.607373046874,28923.049202473958,10.489517417917499,25.246723166059972,14.899001865272199,24.009710427555717,-0.9556365213290138,-0.17084235376483253,-0.7847941675641812,086520,Unknown Sector
2019-12-05,21076.84375,21357.8671875,20739.61328125,21020.638671875,20899.728515625,108978,29.78722224419775,23752.15793029032,22411.7099609375,21071.26199158468,100.0,7.9999999999999964,-92.0,31.549697057461472,21605.16953125,22066.0498046875,22411.7099609375,22192.510774739585,24097.85724283854,28856.071687825523,5.186494773303011,23.164011813530184,6.250018830272122,14.457080972588848,-1.2919801939759772,-0.39506992180706146,-0.8969102721689157,086520,Unknown Sector
2019-12-06,21020.638671875,21751.302734375,21020.638671875,21695.09765625,21570.310546875,95333,37.14286848982121,23622.42840556489,22327.40263671875,21032.376867872612,96.0,4.0000000000000036,-92.0,30.523041798300355,21537.723828125,22009.844921875,22327.40263671875,22183.143294270834,24028.069482421874,28795.417211914064,15.23597348831744,22.936588516800143,17.40811001342274,12.852376902989013,-1.2981797355328015,-0.5756918845522094,-0.7224878509805921,086520,Unknown Sector
2019-12-09,21919.916015625,23212.62890625,21919.916015625,23044.015625,22911.46875,332349,50.80645387292347,23640.010607521188,22333.02314453125,21026.03568154131,92.0,0.0,-92.0,45.146678137469024,21695.09765625,22060.4294921875,22333.02314453125,22191.574055989582,23967.64920247396,28746.472094726563,43.06717798261834,25.202491291116342,47.71115706924822,23.789761970981022,-0.7998232787612117,-0.6205181633940099,-0.17930511536720184,086520,Unknown Sector
2019-12-10,23381.244140625,23437.44921875,22594.375,22650.580078125,22520.298828125,153386,52.941169599591646,23596.000157728573,22316.16162109375,21036.323084458927,88.0,0.0,-88.0,54.388487384858834,21886.194140625,22032.326953125,22316.16162109375,22196.257779947915,23912.38103841146,28695.653483072918,63.64797438301124,27.961848144595017,67.85003188113932,44.323099654603425,-0.5432500317636382,-0.6050645370679355,0.06181450530429733,086520,Unknown Sector
2019-12-11,22538.169921875,23100.220703125,22481.966796875,22762.990234375,22632.0625,128850,59.090900475191305,23623.812623228125,22330.21279296875,21036.612962709372,84.0,0.0,-84.0,56.12807131402301,22234.664453125,22060.429296875,22330.21279296875,22191.5740234375,23855.707747395834,28635.46739095052,77.08333936633238,31.79263188096619,79.67173229576946,65.07764041538566,-0.29616491833467745,-0.543284613321284,0.24711969498660652,086520,Unknown Sector
2019-12-12,22819.1953125,23100.220703125,22706.78515625,22819.1953125,22687.943359375,208531,54.99999478749123,23648.555664904437,22341.45380859375,21034.35195228306,80.0,0.0,-80.0,57.90774178996626,22594.37578125,22099.77265625,22341.45380859375,22184.080045572915,23793.88234049479,28577.38897298177,74.30555354455586,35.48168947892901,74.3055535445559,73.94243924048823,-0.07965264634341329,-0.4505582199257099,0.3709055735822966,086520,Unknown Sector
2019-12-13,23381.244140625,23493.654296875,22819.1953125,23212.62890625,23079.11328125,212033,55.882349935116196,23658.96275309264,22344.26396484375,21029.56517659486,76.0,0.0,-76.0,60.79869622326861,22897.88203125,22217.8029296875,22344.26396484375,22192.510774739585,23739.08253580729,28515.09519042969,80.62640959578218,40.89126877982244,80.62640959578222,78.20123181203586,0.23014300726660283,-0.3144179744872474,0.5445609817538503,086520,Unknown Sector
2019-12-16,23212.62890625,23381.244140625,22706.78515625,22875.400390625,22743.826171875,150291,49.50494913243527,23603.285586903683,22327.4025390625,21051.519491221316,72.0,96.0,24.0,53.679424992616866,22864.158984375,22279.6283203125,22327.4025390625,22193.447526041666,23675.852001953124,28450.459537760416,81.47675214403098,46.640985100015406,81.47675214403102,78.80290509478971,0.3496694424633038,-0.18160049109713716,0.5312699335604409,086520,Unknown Sector
2019-12-17,22931.60546875,23100.220703125,22762.990234375,22987.810546875,22855.58984375,144162,54.736835944587185,23611.93350948106,22330.21279296875,21048.492076456438,68.0,92.0,24.0,52.33581639389437,22931.605078125,22408.899609375,22330.21279296875,22195.321028645834,23616.36847330729,28386.99481608073,82.9931963140338,53.41123890099027,82.99319631403384,81.69878601794903,0.4786807451471282,-0.0495442438482841,0.5282249889954123,086520,Unknown Sector
2019-12-18,23100.220703125,23100.220703125,22200.94140625,22369.556640625,22240.890625,236146,49.52380826303616,23617.190757595614,22335.83330078125,21054.475843966888,64.0,88.0,24.0,48.504993800433546,22852.918359375,22543.79140625,22335.83330078125,22193.447526041666,23557.821695963543,28323.53009440104,72.78913301405817,59.64120046060434,72.78913301405821,79.08636049070769,0.3558216104286141,0.03152892700709554,0.32429268342151857,086520,Unknown Sector
2019-12-19,22313.3515625,22762.990234375,22088.53125,22425.76171875,22296.771484375,148456,53.53536346293238,23614.048742607643,22375.1767578125,21136.304773017357,60.0,84.0,24.0,47.25203843150966,22774.231640625,22684.3037109375,22375.1767578125,22191.574055989582,23498.33816731771,28262.407259114585,67.34696434477083,65.85724741775113,67.34696434477087,74.37643122428763,0.2753318269963129,0.08028950700493902,0.1950423199913739,086520,Unknown Sector
2019-12-20,22481.966796875,22650.580078125,22257.146484375,22369.556640625,22240.890625,113555,51.04166968316619,23618.433949239272,22380.797265625,21143.160582010725,56.00000000000001,80.0,23.999999999999993,43.67556119463971,22605.6171875,22751.749609375,22380.797265625,22212.18251953125,23432.297395833335,28205.96815592448,59.863973559686315,70.32004742488802,59.86397355968635,66.6666903061718,0.18920939152696745,0.1020734839093447,0.08713590761762274,086520,Unknown Sector
2019-12-23,22369.556640625,22481.966796875,21695.09765625,22257.146484375,22129.126953125,174553,55.68181414319951,23603.240401066934,22366.74609375,21130.251786433066,52.0,76.0,24.0,42.70813526778547,22481.96640625,22673.0626953125,22366.74609375,22235.601236979168,23360.6361328125,28152.807682291666,58.503425482488204,71.863672174875,58.50342548248824,61.90478779564848,0.07966749240517922,0.0975922856085116,-0.017924793203332387,086520,Unknown Sector
2019-12-24,22369.556640625,22987.810546875,22313.3515625,22481.966796875,22352.654296875,257408,66.24999891406048,23553.566896818567,22344.26416015625,21134.961423493933,48.0,72.0,24.0,51.395229200553565,22380.79765625,22656.2013671875,22344.26416015625,22250.589225260417,23288.974869791666,28099.881388346355,59.18369952108725,71.4172446886826,59.183699521087284,59.183699521087284,0.0726464579677453,0.09260312008035834,-0.019956662112613044,086520,Unknown Sector
2019-12-26,22650.580078125,22819.1953125,22369.556640625,22819.1953125,22687.943359375,187730,68.60464317534846,23587.791902422086,22361.1255859375,21134.459269452916,43.99999999999999,68.0,24.000000000000007,57.02869013711625,22470.725390625,22661.821875,22361.1255859375,22275.8814453125,23217.781982421875,28038.290161132812,64.6258681903746,70.17149757108682,63.69822152989266,60.46178217782273,0.18583635402029053,0.11124976686834478,0.07458658715194574,086520,Unknown Sector
2019-12-27,22819.1953125,24168.11328125,22762.990234375,24168.11328125,24100.333984375,643599,72.44897235525353,23917.6942574245,22448.2431640625,20978.7920707005,40.0,100.0,60.0,65.03848483542454,22819.195703125,22796.713671875,22448.2431640625,22318.035123697915,23158.298453776042,27985.363859049477,79.59184976054362,70.7001271926856,78.66420310006168,67.18204138368054,0.7467201362868399,0.23834384075204382,0.508376295534796,086520,Unknown Sector
