Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-07-03,14325.0,14220.0,14435.0,14200.0,14325.0,788050,10986435.875,0,13485.875000000931,10972950.0,766,12.106488520408165,9800000.0,,68.92523364485982,14449.0,13942.25,12349.8333,12665.875,0.0,15790.0,-0.2748,491010.KS,0.6,Hold,19.69014432577275,22,575.219970703125
2025-07-07,14690.0,14590.0,14790.0,14505.0,14690.0,733804,11266025.875,0,13485.875000000931,11252540.0,766,14.95944770408164,9800000.0,,67.1604938271605,14469.0,14070.25,12513.25,12679.4583,0.0,15790.0,-0.2225,491010.KS,0.6,Hold,18.019024635831343,22,570.6099853515625
2025-07-08,14720.0,14325.0,14810.0,14325.0,14720.0,63739,11289005.875,0,13485.875000000931,11275520.0,766,15.193937499999999,9800000.0,,68.81188118811882,14494.0,14131.0,12594.5833,12682.375,0.0,15790.0,-0.1946,491010.KS,0.9,Buy,17.881272865811823,22,570.22998046875
2025-07-09,14560.0,14720.0,14720.0,14515.0,14560.0,37412,11166445.875,0,13485.875000000931,11152960.0,766,13.943325255102046,9800000.0,,63.76146788990826,14562.0,14197.25,12676.5833,12686.5833,0.0,15790.0,-0.27,491010.KS,0.6,Hold,19.10652463583135,22,573.6099853515625
2025-07-10,14775.0,14640.0,14835.0,14640.0,14775.0,511189,11331135.875,0,13485.875000000931,11317650.0,766,15.623835459183667,9800000.0,,69.93464052287581,14652.0,14264.25,12748.5,12694.125,0.0,15790.0,-0.2388,491010.KS,0.6,Hold,19.715521980802023,22,575.2899780273438
2025-07-11,14650.0,14740.0,14740.0,14575.0,14650.0,48604,11235385.875,0,13485.875000000931,11221900.0,766,14.646794642857142,9800000.0,,65.24520255863538,14679.0,14321.0,12820.9167,12699.9583,0.0,15790.0,-0.2926,491010.KS,0.9,Buy,18.96514432577277,22,573.219970703125
2025-07-14,14840.0,14650.0,14905.0,14635.0,14840.0,514155,11380925.875,0,13485.875000000931,11367440.0,766,16.131896683673475,9800000.0,,64.79481641468684,14709.0,14379.25,12896.0,12707.0,0.0,15790.0,-0.2569,491010.KS,0.9,Buy,19.374771095792312,22,574.3499755859375
2025-07-15,15195.0,15020.0,15230.0,14900.0,15195.0,157635,11652855.875,0,13485.875000000931,11639370.0,766,18.90669260204081,9800000.0,,65.82809224318657,14804.0,14439.25,12976.9167,12718.25,0.0,15790.0,-0.0954,491010.KS,0.9,Buy,18.472149635831343,22,571.8599853515625
2025-07-16,15150.0,15225.0,15295.0,15140.0,15150.0,513619,11618385.875,0,13485.875000000931,11604900.0,766,18.55495790816326,9800000.0,,69.01098901098901,14922.0,14498.75,13058.9167,12727.6667,0.0,15790.0,-0.0395,491010.KS,0.9,Buy,19.15365140585091,22,573.739990234375
2025-07-17,15395.0,15495.0,15595.0,15155.0,15395.0,427367,11806055.875,0,13485.875000000931,11792570.0,766,20.46995790816326,9800000.0,,68.73614190687361,15046.0,14570.5,13143.0833,12736.875,0.0,15790.0,0.0734,491010.KS,0.9,Buy,20.400652290860677,22,577.1799926757812
2025-07-18,15700.0,15500.0,15955.0,15500.0,15700.0,892581,12039685.875,0,13485.875000000931,12026200.0,766,22.8539375,9800000.0,,72.40704500978474,15256.0,14662.5,13231.75,12746.9167,0.0,15790.0,0.2397,491010.KS,0.9,Buy,20.306398750821614,22,576.9199829101562
2025-07-21,15835.0,15780.0,15955.0,15720.0,15835.0,141458,12143095.875,0,13485.875000000931,12129610.0,766,23.909141581632642,9800000.0,,73.39622641509433,15455.0,14757.5,13325.5,12757.2083,0.0,15835.0,0.3555,491010.KS,0.6,Hold,20.67978437093879,22,577.9500122070312
2025-07-22,15500.0,15675.0,15675.0,15360.0,15500.0,529752,11886485.875,0,13485.875000000931,11873000.0,766,21.290672193877548,9800000.0,,74.52107279693487,15516.0,14824.75,13417.25,12765.5833,0.0,15835.0,0.2345,491010.KS,0.6,Hold,20.67978437093879,22,577.9500122070312
2025-07-23,15495.0,15265.0,15870.0,15265.0,15495.0,128556,11882655.875,0,13485.875000000931,11869170.0,766,21.251590561224496,9800000.0,,73.30677290836653,15585.0,14877.5,13500.5833,12767.4583,0.0,15835.0,0.1126,491010.KS,0.6,Hold,22.459649635831397,22,582.8599853515625
2025-07-24,15915.0,15950.0,15990.0,15760.0,15915.0,551348,12204375.875,0,13485.875000000931,12190890.0,766,24.534447704081643,9800000.0,,75.54744525547446,15689.0,14959.0,13589.0833,12772.625,0.0,15915.0,0.1745,491010.KS,0.9,Buy,22.604658485929036,22,583.260009765625
2025-07-25,16165.0,16100.0,16500.0,16005.0,16165.0,230044,12395875.875,0,13485.875000000931,12382390.0,766,26.48852933673469,9800000.0,,76.19893428063943,15782.0,15039.75,13671.9167,12775.75,0.0,16165.0,0.2738,491010.KS,0.7,Hold,23.445661140958293,22,585.5800170898438
2025-07-28,16595.0,16615.0,16615.0,16205.0,16595.0,304981,12725255.875,0,13485.875000000931,12711770.0,766,29.849549744897953,9800000.0,,79.1601866251944,15934.0,15141.75,13761.25,12794.4167,0.0,16595.0,0.4624,491010.KS,0.9,Buy,23.39490583089973,22,585.4400024414062
2025-07-29,16690.0,16595.0,16875.0,16480.0,16690.0,192271,12798025.875,0,13485.875000000931,12784540.0,766,30.592100765306117,9800000.0,,83.80952380952381,16172.0,15246.5,13851.0833,12820.6667,0.0,16690.0,0.5558,491010.KS,0.6,Hold,22.843898750821594,22,583.9199829101562
2025-07-30,16580.0,16350.0,16605.0,16350.0,16580.0,131015,12713765.875,0,13485.875000000931,12700280.0,766,29.732304846938785,9800000.0,,79.63875205254516,16389.0,15364.5,13940.75,12843.2083,0.0,16690.0,0.5013,491010.KS,0.6,Hold,22.586537910977867,22,583.2100219726562
2025-07-31,17125.0,16885.0,17200.0,16840.0,17125.0,324193,13131235.875,0,13485.875000000931,13117750.0,766,33.99220280612245,9800000.0,,85.71428571428571,16631.0,15504.5,14035.5,12873.5833,0.0,17125.0,0.6192,491010.KS,0.6,Hold,21.792662025968113,22,581.02001953125
2025-08-01,16760.0,17125.0,17150.0,16755.0,16760.0,278396,14244690.475000001,0,15450.475000001024,14229240.0,849,27.184736383928577,11200000.0,"cash_0%_Buy 100% of cash (83 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,400,000.00)",76.37362637362638,16750.0,15616.75,14118.4167,12896.0417,0.0,17125.0,0.4732,491010.KS,0.5,Hold,17.299181760660773,23,571.4500122070312
2025-08-04,16485.0,16650.0,16650.0,16350.0,16485.0,123529,14011215.475000001,0,15450.475000001024,13995765.0,849,25.10013816964287,11200000.0,,68.11797752808988,16728.0,15706.5,14197.6667,12916.875,0.0,17125.0,0.2086,491010.KS,0.6,Hold,20.427582639567035,23,580.1400146484375
2025-08-05,17085.0,16685.0,17100.0,16685.0,17085.0,238600,14520615.475000001,0,15450.475000001024,14505165.0,849,29.648352455357152,11200000.0,,73.51154313487243,16807.0,15824.75,14286.75,12941.0833,0.0,17125.0,0.2278,491010.KS,0.6,Hold,19.42316857706699,23,577.3499755859375
2025-08-06,17110.0,16865.0,17110.0,16800.0,17110.0,230116,14541840.475000001,0,15450.475000001024,14526390.0,849,29.837861383928587,11200000.0,,72.01540436456996,16913.0,15952.25,14371.9167,12964.3333,0.0,17125.0,0.1951,491010.KS,0.6,Hold,20.967582639567013,23,581.6400146484375
2025-08-07,17020.0,16940.0,17230.0,16855.0,17020.0,186962,14465430.475000001,0,15450.475000001024,14449980.0,849,29.155629241071445,11200000.0,,67.93478260869566,16892.0,16064.5,14450.75,12989.7917,0.0,17125.0,0.0877,491010.KS,0.6,Hold,20.84156945597327,23,581.2899780273438
2025-08-08,16920.0,16795.0,16965.0,16795.0,16920.0,132764,14380530.475000001,0,15450.475000001024,14365080.0,849,28.397593526785727,11200000.0,,64.88340192043896,16924.0,16178.0,14519.9167,13016.375,0.0,17125.0,-0.0638,491010.KS,0.6,Hold,22.44357385050455,23,585.739990234375
2025-08-11,16900.0,16905.0,17010.0,16680.0,16900.0,76304,14363550.475000001,0,15450.475000001024,14348100.0,849,28.24598638392859,11200000.0,,71.02102102102103,17007.0,16281.0,14589.5,13041.875,0.0,17125.0,-0.2031,491010.KS,0.6,Hold,22.011569455973287,23,584.5399780273438
2025-08-12,16710.0,16650.0,17050.0,16650.0,16710.0,127865,14202240.475000001,0,15450.475000001024,14186790.0,849,26.805718526785725,11200000.0,,67.28307254623044,16932.0,16356.75,14658.6667,13066.3333,0.0,17125.0,-0.3919,491010.KS,0.7,Hold,24.257987913004513,23,590.780029296875
2025-08-13,17250.0,17210.0,17360.0,17065.0,17250.0,209211,14660700.475000001,0,15450.475000001024,14645250.0,849,30.899111383928577,11200000.0,,68.36313617606604,16960.0,16461.75,14738.8333,13094.125,0.0,17250.0,-0.3209,491010.KS,0.7,Hold,24.99958703409827,23,592.8400268554688
2025-08-14,16890.0,16980.0,17085.0,16775.0,16890.0,122566,14355060.475000001,0,15450.475000001024,14339610.0,849,28.17018281250001,11200000.0,,59.67957276368491,16934.0,16536.5,14807.75,13116.9583,0.0,17250.0,-0.4353,491010.KS,0.7,Hold,25.003168577067015,23,592.8499755859375
2025-08-18,16420.0,16890.0,17150.0,15900.0,16420.0,183860,13956030.475000001,0,15450.475000001024,13940580.0,849,24.607414955357164,11200000.0,,47.6882430647292,16834.0,16572.5,14870.3333,13139.0,0.0,17250.0,-0.6995,491010.KS,1.0,Buy,24.466772092692025,23,591.3599853515625
2025-08-19,16480.0,16485.0,16585.0,16390.0,16480.0,221418,14006970.475000001,0,15450.475000001024,13991520.0,849,25.062236383928592,11200000.0,,47.2,16750.0,16604.75,14936.6667,13163.75,0.0,17250.0,-0.8395,491010.KS,0.9,Buy,23.303979123942028,23,588.1300048828125
2025-08-20,15860.0,15790.0,16160.0,15680.0,15860.0,194140,13480590.475000001,0,15450.475000001024,13465140.0,849,20.362414955357156,11200000.0,,41.54929577464789,16580.0,16622.75,14988.8333,13188.9167,0.0,17250.0,-1.1539,491010.KS,0.6,Hold,22.745983518473267,23,586.5800170898438
2025-08-21,15900.0,15860.0,16030.0,15800.0,15900.0,73372,13514550.475000001,0,15450.475000001024,13499100.0,849,20.66562924107145,11200000.0,,33.688415446071915,16310.0,16643.0,15038.0833,13219.25,0.0,17250.0,-1.3055,491010.KS,0.9,Buy,21.91438439737955,23,584.27001953125
2025-08-22,15835.0,15785.0,15950.0,15785.0,15835.0,45529,13459365.475000001,0,15450.475000001024,13443915.0,849,20.172906026785718,11200000.0,,36.613603473227215,16099.0,16639.0,15085.4167,13250.4167,0.0,17250.0,-1.3848,491010.KS,0.7,Hold,25.132785276285773,23,593.2100219726562
2025-08-25,16115.0,15945.0,16215.0,15945.0,16115.0,93541,13697085.475000001,0,15450.475000001024,13681635.0,849,22.295406026785724,11200000.0,,44.65317919075145,16038.0,16636.5,15131.6667,13279.4583,0.0,17250.0,-1.2764,491010.KS,0.7,Hold,24.229181760660794,23,590.7000122070312
2025-08-26,16140.0,16115.0,16290.0,16025.0,16140.0,52603,13718310.475000001,0,15450.475000001024,13702860.0,849,22.484914955357162,11200000.0,,33.62218370883882,15970.0,16613.75,15172.1667,13312.7917,0.0,17250.0,-1.1524,491010.KS,0.7,Hold,25.078776487223266,23,593.0599975585938
2025-08-27,16455.0,16375.0,16535.0,16375.0,16455.0,91263,13985745.475000001,0,15450.475000001024,13970295.0,849,24.872727455357158,11200000.0,,39.68503937007875,16089.0,16602.0,15227.9167,13351.6667,0.0,17250.0,-0.9089,491010.KS,0.7,Hold,25.568371213785767,23,594.4199829101562
2025-08-28,16350.0,16455.0,16455.0,16140.0,16350.0,53233,13896600.475000001,0,15450.475000001024,13881150.0,849,24.076789955357157,11200000.0,,39.49843260188088,16179.0,16590.5,15284.1667,13389.6667,0.0,17250.0,-0.7657,491010.KS,0.7,Hold,26.324384397379504,23,596.52001953125
2025-08-29,16905.0,16775.0,16905.0,16670.0,16905.0,135566,14367795.475000001,0,15450.475000001024,14352345.0,849,28.283888169642868,11200000.0,,49.79423868312757,16393.0,16579.5,15342.0833,13431.375,0.0,17250.0,-0.4336,491010.KS,0.9,Buy,25.08598351847327,23,593.0800170898438
2025-09-02,16325.0,16400.0,16595.0,16325.0,16325.0,81659,15262030.475000001,0,14480.475000001024,15247550.0,934,21.127225992063515,12600000.0,,45.2054794520548,16487.0,16553.5,15443.4167,13512.75,0.0,17250.0,-0.4201,491010.KS,0.9,Buy,23.512785276285797,23,588.7100219726562
2025-09-03,16185.0,16325.0,16325.0,16100.0,16185.0,73516,15131270.475000001,0,14480.475000001024,15116790.0,934,20.08944821428573,12600000.0,,35.26970954356845,16433.0,16508.5,15488.0833,13556.875,0.0,17250.0,-0.4684,491010.KS,0.9,Buy,24.596366819254527,23,591.719970703125
2025-09-04,16345.0,17100.0,17100.0,16250.0,16345.0,116260,15280710.475000001,0,14480.475000001024,15266230.0,934,21.27547996031747,12600000.0,,42.02049780380674,16432.0,16470.25,15539.9167,13600.125,0.0,17250.0,-0.4218,491010.KS,0.9,Buy,26.349587034098292,23,596.5900268554688
2025-09-05,16455.0,16600.0,16600.0,16380.0,16455.0,138726,15383450.475000001,0,14480.475000001024,15368970.0,934,22.090876785714308,12600000.0,,50.57283142389526,16342.0,16442.0,15590.25,13643.375,0.0,17250.0,-0.3369,491010.KS,0.9,Buy,25.76278527628577,23,594.9600219726562
2025-09-08,16465.0,16520.0,16520.0,16380.0,16465.0,71800,15392790.475000001,0,14480.475000001024,15378310.0,934,22.165003769841274,12600000.0,,49.750415973377706,16355.0,16419.25,15639.4167,13686.0,0.0,17250.0,-0.2707,491010.KS,0.6,Hold,26.317177366129513,23,596.5
2025-09-09,16425.0,16680.0,16680.0,16390.0,16425.0,57472,15355430.475000001,0,14480.475000001024,15340950.0,934,21.868495833333345,12600000.0,,61.64948453608248,16375.0,16395.5,15685.25,13726.5833,0.0,17250.0,-0.2386,491010.KS,0.6,Hold,26.839181760660793,23,597.9500122070312
2025-09-10,17045.0,16965.0,17045.0,16650.0,17045.0,362665,15934510.475000001,0,14480.475000001024,15920030.0,934,26.464368849206355,12600000.0,,69.05158069883528,16547.0,16412.25,15736.0833,13770.25,13351.9375,17250.0,0.0274,491010.KS,0.6,Hold,27.46197472941077,23,599.6799926757812
2025-09-11,17890.0,17505.0,17900.0,17455.0,17890.0,1680200,16723740.475000001,0,14480.475000001024,16709260.0,934,32.72809900793652,12600000.0,,77.14663143989432,16856.0,16444.25,15801.5833,13821.5417,13384.875,17890.0,0.5081,491010.KS,0.7,Hold,29.22238000284827,23,604.5700073242188
2025-09-12,17775.0,17900.0,17905.0,17750.0,17775.0,191292,16616330.475000001,0,14480.475000001024,16601850.0,934,31.875638690476205,12600000.0,,72.92817679558011,17120.0,16488.5,15865.1667,13868.7083,13417.5,17890.0,0.7246,491010.KS,0.7,Hold,29.175578245035794,23,604.4400024414062
2025-09-15,17700.0,17950.0,17950.0,17640.0,17700.0,156477,16546280.475000001,0,14480.475000001024,16531800.0,934,31.31968630952382,12600000.0,,71.2534059945504,17367.0,16552.5,15929.1667,13917.0833,13448.7917,17890.0,0.78,491010.KS,0.6,Hold,30.309587034098314,23,607.5900268554688
2025-09-16,18250.0,18095.0,18515.0,18090.0,18250.0,256386,17059980.475,0,14480.475000001024,17045500.0,934,35.39667043650794,12600000.0,,72.98335467349551,17732.0,16641.0,16001.0833,13969.0833,13481.6875,18250.0,0.9641,491010.KS,0.9,Buy,30.021569455973264,23,606.7899780273438
2025-09-17,18075.0,18165.0,18165.0,17915.0,18075.0,311072,16896530.475,0,14480.475000001024,16882050.0,934,34.09944821428572,12600000.0,,71.69811320754717,17938.0,16751.75,16066.4167,14018.375,13511.9375,18250.0,0.9448,491010.KS,0.9,Buy,29.769587034098265,23,606.0900268554688
2025-09-18,18280.0,18900.0,18900.0,17945.0,18280.0,980420,17088000.475,0,14480.475000001024,17073520.0,934,35.6190513888889,12600000.0,,68.9655172413793,18016.0,16870.75,16130.4167,14070.6667,13542.125,18280.0,0.9388,491010.KS,0.9,Buy,30.795578245035784,23,608.9400024414062
2025-09-19,18635.0,18610.0,18705.0,18360.0,18635.0,526744,17419570.475,0,14480.475000001024,17405090.0,934,38.25055932539683,12600000.0,,82.15827338129496,18188.0,17010.75,16202.9167,14129.9583,13572.8125,18635.0,0.9924,491010.KS,0.9,Buy,31.817987913004515,23,611.780029296875
2025-09-22,19430.0,19630.0,19630.0,19160.0,19430.0,454423,18162100.475,0,14480.475000001024,18147620.0,934,44.14365456349208,12600000.0,,87.0083432657926,18534.0,17176.5,16284.25,14199.0417,13606.5833,19430.0,1.2325,491010.KS,0.9,Buy,32.89078088175451,23,614.760009765625
2025-09-23,19660.0,19760.0,19820.0,19655.0,19660.0,365246,18376920.475,0,14480.475000001024,18362440.0,934,45.8485751984127,12600000.0,,90.54842473745624,18816.0,17352.5,16369.3333,14273.125,13640.7083,19660.0,1.3651,491010.KS,0.9,Buy,31.731569455973286,23,611.5399780273438
2025-09-24,19350.0,19425.0,19425.0,19165.0,19350.0,514419,18087380.475,0,14480.475000001024,18072900.0,934,43.5506386904762,12600000.0,,83.8782412626832,19071.0,17497.25,16448.5833,14343.7917,13673.2292,19660.0,1.232,491010.KS,0.9,Buy,30.997177366129506,23,609.5
2025-09-25,18905.0,19035.0,19900.0,18850.0,18905.0,436423,17671750.475,0,14480.475000001024,17657270.0,934,40.251987896825405,12600000.0,,75.68134171907757,19196.0,17625.0,16526.6667,14409.7917,13703.8333,19660.0,0.8953,491010.KS,0.9,Buy,29.949587034098286,23,606.5900268554688
2025-09-26,18640.0,18695.0,18695.0,18545.0,18640.0,185016,17424240.475,0,14480.475000001024,17409760.0,934,38.28762281746032,12600000.0,,71.64179104477611,19197.0,17711.75,16598.5833,14474.2083,13734.2083,19660.0,0.5125,491010.KS,0.9,Buy,31.234767698160795,23,610.1599731445312
2025-09-29,18455.0,18640.0,18640.0,18370.0,18455.0,307182,17251450.475,0,14480.475000001024,17236970.0,934,36.916273611111116,12600000.0,,69.63249516441006,19002.0,17814.5,16664.25,14542.5,13763.4167,19660.0,0.1485,491010.KS,0.9,Buy,31.850379123942034,23,610.1300048828125
2025-09-30,18675.0,18470.0,18700.0,18470.0,18675.0,254946,17456930.475,0,14480.475000001024,17442450.0,934,38.54706726190478,12600000.0,,67.08595387840671,18805.0,17932.0,16730.6667,14621.9583,13792.4167,19660.0,-0.0443,491010.KS,0.9,Buy,32.660379123942036,23,612.3800048828125
2025-10-01,18585.0,18730.0,18730.0,18530.0,18585.0,188483,18765901.1,0,13636.100000001024,18752265.0,1009,34.04215071428573,14000000.0,"cash_0%_Buy 100% of cash (75 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",58.65504358655044,18652.0,18052.0,16795.0833,14694.8333,13820.3333,19660.0,-0.2273,491010.KS,0.9,Buy,32.285398873452195,26,614.5700073242188
2025-10-02,19240.0,19100.0,19410.0,18745.0,19240.0,234075,19426796.1,0,13636.100000001024,19413160.0,1009,38.762829285714304,14000000.0,,66.08122941822174,18719.0,18196.75,16873.0833,14774.8333,13850.5417,19660.0,-0.1374,491010.KS,0.9,Buy,32.529811335218824,26,615.25
2025-10-10,20240.0,20000.0,20445.0,19455.0,20240.0,737700,20435796.1,0,13636.100000001024,20422160.0,1009,45.96997214285716,14000000.0,,73.17518248175182,19039.0,18386.0,16964.1667,14856.3333,13885.125,20240.0,0.2316,491010.KS,0.8,Buy,27.23175824154255,26,600.510009765625
2025-10-13,20505.0,20090.0,20535.0,20090.0,20505.0,470000,20703181.1,0,13636.100000001024,20689545.0,1009,47.87986500000001,14000000.0,,71.70356111645813,19449.0,18588.0,17061.75,14941.3333,13921.0833,20505.0,0.4986,491010.KS,0.9,Buy,30.502598522903114,26,609.6099853515625
2025-10-14,21460.0,21645.0,21745.0,21275.0,21460.0,1009530,21666776.1,0,13636.100000001024,21653140.0,1009,54.76268642857145,14000000.0,,78.32635983263599,20006.0,18839.75,17172.0833,15034.0417,13959.9792,21460.0,0.9119,491010.KS,0.8,Buy,30.19349058050183,26,608.75
2025-10-15,21735.0,21615.0,21735.0,21505.0,21735.0,539667,21944251.1,0,13636.100000001024,21930615.0,1009,56.74465071428572,14000000.0,,78.57733664185277,20636.0,19074.25,17281.0833,15129.0,13999.4792,21735.0,1.1603,491010.KS,0.8,Buy,31.156770966796827,26,611.4299926757812
2025-10-16,22250.0,22015.0,22255.0,21965.0,22250.0,633528,22463886.1,0,13636.100000001024,22450250.0,1009,60.4563292857143,14000000.0,,79.12973408541498,21238.0,19292.25,17399.4167,15229.1667,14042.1042,22250.0,1.3649,491010.KS,0.5,Hold,29.704665656968544,26,607.3900146484375
2025-10-17,21325.0,21530.0,21700.0,21320.0,21325.0,673522,21530561.1,0,13636.100000001024,21516925.0,1009,53.78972214285716,14000000.0,,64.95659037095501,21455.0,19469.75,17498.25,15320.6667,14079.1042,22250.0,1.0741,491010.KS,0.8,Buy,30.915956354750108,26,610.760009765625
2025-10-20,21315.0,21155.0,21750.0,21150.0,21315.0,549895,21520471.1,0,13636.100000001024,21506835.0,1009,53.71765071428571,14000000.0,,63.53229762878168,21617.0,19650.5,17591.8333,15411.7917,14116.0417,22250.0,0.7833,491010.KS,0.9,Buy,33.21991840009575,26,617.1699829101562
2025-10-21,21070.0,21445.0,21445.0,20950.0,21070.0,495663,21273266.1,0,13636.100000001024,21259630.0,1009,51.95190071428573,14000000.0,,64.21487603305786,21539.0,19791.5,17679.0833,15502.2917,14151.6667,22250.0,0.4343,491010.KS,0.9,Buy,33.191179478552414,26,617.0900268554688
2025-10-22,20300.0,20500.0,20500.0,20025.0,20300.0,628436,20496336.1,0,13636.100000001024,20482700.0,1009,46.40240071428572,14000000.0,,60.94117647058823,21252.0,19902.75,17759.0833,15588.1667,14184.125,22250.0,-0.0945,491010.KS,0.9,Buy,32.069725333228874,26,613.969970703125
2025-10-23,19675.0,19590.0,19685.0,19190.0,19675.0,660599,19865711.1,0,13636.100000001024,19852075.0,1009,41.89793642857145,14000000.0,,57.6837416481069,20737.0,19972.5,17828.75,15664.6667,14214.3958,22250.0,-0.6623,491010.KS,0.9,Buy,33.31697259010167,26,617.4400024414062
2025-10-24,20570.0,20300.0,20610.0,20250.0,20570.0,706195,20768766.1,0,13636.100000001024,20755130.0,1009,48.348329285714286,14000000.0,,64.20416386836803,20586.0,20069.25,17906.3333,15747.7083,14249.0208,22250.0,-0.7477,491010.KS,0.9,Buy,35.153674872125535,26,622.5499877929688
2025-10-27,21210.0,21570.0,21800.0,20805.0,21210.0,791720,21414526.1,0,13636.100000001024,21400890.0,1009,52.96090071428572,14000000.0,,66.11570247933884,20565.0,20158.25,17990.4167,15831.1667,14285.6667,22250.0,-0.6064,491010.KS,0.9,Buy,37.83146227861509,26,630.0
2025-10-28,21055.0,21210.0,21260.0,20725.0,21055.0,390661,21258131.1,0,13636.100000001024,21244495.0,1009,51.843793571428584,14000000.0,,65.57377049180329,20562.0,20228.0,18064.75,15913.0,14322.0,22250.0,-0.5783,491010.KS,0.9,Buy,38.43890655236579,26,631.6900024414062
2025-10-29,21715.0,21520.0,21785.0,21220.0,21715.0,561242,21924071.1,0,13636.100000001024,21910435.0,1009,56.60050785714288,14000000.0,,65.59546313799622,20845.0,20346.25,18148.5,15999.7917,14360.9167,22250.0,-0.3692,491010.KS,0.9,Buy,38.53236289265179,26,631.9500122070312
2025-10-30,22165.0,21970.0,22165.0,21815.0,22165.0,736387,22378121.1,0,13636.100000001024,22364485.0,1009,59.84372214285716,14000000.0,,63.03317535545024,21343.0,20509.25,18241.5833,16091.1667,14402.8542,22250.0,-0.1254,491010.KS,0.9,Buy,36.12055310814043,26,625.239990234375
2025-10-31,21970.0,22040.0,22045.0,21720.0,21970.0,417053,22181366.1,0,13636.100000001024,22167730.0,1009,58.43832928571429,14000000.0,,60.01367053998633,21623.0,20675.75,18322.3333,16178.9167,14444.4375,22250.0,-0.0699,491010.KS,0.9,Buy,36.76752985259431,26,627.0399780273438
2025-11-03,21925.0,22120.0,22120.0,21840.0,21925.0,385411,23528945.1,0,3420.1000000012573,23525525.0,1073,52.78535779220781,15400000.0,"cash_0%_Buy 100% of cash (64 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,400,000.00)",53.62997658079625,21766.0,20849.25,18408.4167,16263.4167,14486.375,22250.0,-0.0876,491010.KS,0.9,Buy,36.024735616375196,28,628.27001953125
2025-11-04,21320.0,21665.0,21690.0,21230.0,21320.0,396999,22879780.1,0,3420.1000000012573,22876360.0,1073,48.57000064935066,15400000.0,,46.919079435783225,21819.0,20981.5,18489.0,16343.3333,14523.125,22250.0,-0.3169,491010.KS,0.9,Buy,33.41889335403583,28,620.989990234375
2025-11-05,20820.0,20050.0,20950.0,20050.0,20820.0,443625,22343280.1,0,3420.1000000012573,22339860.0,1073,45.086234415584435,15400000.0,,39.36011904761905,21640.0,21093.25,18551.25,16419.0,14556.875,22250.0,-0.6329,491010.KS,0.9,Buy,34.08824674644963,28,622.8599853515625
2025-11-06,21320.0,21035.0,21320.0,21000.0,21320.0,253006,22879780.1,0,3420.1000000012573,22876360.0,1073,48.57000064935066,15400000.0,,49.96028594122319,21471.0,21197.25,18621.4167,16496.6667,14591.8542,22250.0,-0.6839,491010.KS,0.9,Buy,31.718659709176023,28,616.239990234375
2025-11-07,20415.0,20500.0,20500.0,20130.0,20415.0,350163,21908715.1,0,3420.1000000012573,21905295.0,1073,42.264383766233784,15400000.0,,43.74130737134909,21160.0,21206.0,18678.0,16564.375,14622.5,22250.0,-0.9887,491010.KS,0.9,Buy,31.951331999443227,28,616.8900146484375
2025-11-10,20760.0,20455.0,20800.0,20345.0,20760.0,482918,22278900.1,0,3420.1000000012573,22275480.0,1073,44.66818246753248,15400000.0,,47.87379972565158,20927.0,21218.75,18742.0,16630.9583,14654.1875,22250.0,-1.0566,491010.KS,0.9,Buy,35.38041907322389,28,626.469970703125
2025-11-11,20620.0,20760.0,20795.0,20515.0,20620.0,330879,22128680.1,0,3420.1000000012573,22125260.0,1073,43.69272792207792,15400000.0,,52.40240240240241,20787.0,21176.75,18804.0,16696.75,14686.0208,22250.0,-1.117,491010.KS,0.9,Buy,35.895859199446875,28,627.9099731445312
2025-11-12,20225.0,20545.0,20545.0,19935.0,20225.0,232111,21704845.1,0,3420.1000000012573,21701425.0,1073,40.940552597402615,15400000.0,,54.276827371695184,20668.0,21101.25,18862.5833,16760.625,14716.6667,22250.0,-1.2453,491010.KS,0.9,Buy,36.00682094238279,28,628.219970703125
2025-11-13,20275.0,20155.0,20350.0,20115.0,20275.0,174207,21758495.1,0,3420.1000000012573,21755075.0,1073,41.288929220779224,15400000.0,,47.35899731423456,20459.0,21002.5,18913.0,16825.9167,14748.6875,22250.0,-1.2709,491010.KS,0.8,Buy,32.345061578334864,28,617.989990234375
2025-11-14,18755.0,19350.0,19350.0,18590.0,18755.0,444047,20127535.1,0,3420.1000000012573,20124115.0,1073,30.698279870129873,15400000.0,,31.01314771848415,20127.0,20874.0,18944.0833,16875.9167,14773.4167,22250.0,-1.7147,491010.KS,0.9,Buy,32.2878001630494,28,617.8300170898438
2025-11-17,19445.0,19000.0,19445.0,19000.0,19445.0,283019,20867905.1,0,3420.1000000012573,20864485.0,1073,35.50587727272729,15400000.0,,38.5,19864.0,20780.5,18994.5,16932.4167,14800.5208,22250.0,-1.7108,491010.KS,0.8,Buy,30.215290853761985,28,612.0399780273438
