Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-22,112.69999694824219,116.69999694824219,109.0999984741211,110.20999908447266,110.20999908447266,2445000,16.344233054832785,168.13193412583317,141.18499946594238,114.2380648060516,100.0,48.0,-52.0,20.565697004345097,123.43199920654297,131.45599899291992,141.18499946594238,149.5123326619466,195.4064158121745,217.60358276367188,2.929359922835769,27.306095040208106,2.9293599228358023,7.685858723456062,-5.570541464147348,-3.0763150505658885,-2.494226413581459,SPOT,Communication Services
2022-04-25,108.7699966430664,113.625,107.20999908447266,112.13999938964844,112.13999938964844,3044800,11.970701645562826,169.2671817842665,139.48999977111816,109.71281775796983,100.0,43.99999999999999,-56.00000000000001,11.339898296355017,118.9740005493164,128.54199905395507,139.48999977111816,148.52599919637044,193.8329990386963,217.13083273569742,5.242047205791635,21.960734094350133,5.255638149523462,5.752755123735905,-6.310000048774239,-3.723052050207559,-2.5869479985666803,SPOT,Communication Services
2022-04-26,112.33999633789062,114.51499938964844,105.4000015258789,110.41000366210938,110.41000366210938,4875400,13.815808154671274,169.50822719772748,137.503999710083,105.49977222243854,100.0,40.0,-60.0,10.556234186746806,113.57400054931641,125.62199935913085,137.503999710083,147.48316599527996,192.26808230082193,216.68641605377198,6.890741716123716,17.368700846000202,7.726491045098885,5.303829705819402,-6.954664915225063,-4.36937462321106,-2.585290292014003,SPOT,Communication Services
2022-04-27,97.22000122070312,105.63999938964844,95.73999786376953,96.66999816894531,96.66999816894531,9175100,11.543914592998888,169.88404911996747,134.47199974060058,99.05995036123369,100.0,36.0,-64.0,9.233760008600825,108.41000061035156,121.39899978637695,134.47199974060058,145.82333272298177,190.58966573079428,216.15758272806804,6.64664698378386,13.325525920195464,7.588331759507569,6.856820318043325,-8.297843612939687,-5.155068421156786,-3.142775191782901,SPOT,Communication Services
2022-04-28,96.91000366210938,104.51499938964844,95.22000122070312,102.68000030517578,102.68000030517578,4117900,20.418782783905627,168.3721321400026,131.7979995727539,95.22386700550518,100.0,31.999999999999996,-68.0,17.419580004930268,106.42200012207032,117.53300018310547,131.7979995727539,144.1409994761149,188.99966564178467,215.65487438837687,7.3722984709085,10.042036945466545,9.135107315397498,8.149976706668003,-8.920957785696922,-5.9082462940648135,-3.0127114916321087,SPOT,Communication Services
2022-04-29,102.04000091552734,107.02999877929688,101.55000305175781,101.6500015258789,101.6500015258789,2981700,20.135659429496314,167.08624309232383,129.3294994354248,91.57275577852576,96.0,28.000000000000004,-68.0,23.295748973877053,104.71000061035156,114.07099990844726,129.3294994354248,142.6364995320638,187.43799908955893,215.1576243718465,7.622619341431064,8.319651920673873,9.28273608000408,8.6687250516364,-9.413168767971223,-6.609230788846096,-2.803937979125127,SPOT,Communication Services
2022-05-02,101.16999816894531,109.38999938964844,99.9000015258789,108.86000061035156,108.86000061035156,2698800,28.613167890121474,164.06832965822886,127.08749961853027,90.10666957883168,92.0,24.0,-68.0,28.58136120523571,104.05400085449219,111.5140007019043,127.08749961853027,141.78816630045574,185.95433247884114,214.69324938456217,14.152786517668318,8.184823684019417,17.23317607467725,11.883673156692963,-9.22662188819061,-7.132709008715,-2.093912879475611,SPOT,Communication Services
2022-05-03,107.26000213623047,110.94000244140625,106.55000305175781,109.48999786376953,109.48999786376953,2004300,29.52235924057956,159.18707684284004,124.61999969482422,90.05292254680839,88.0,19.999999999999996,-68.0,29.577768727944687,103.86999969482422,108.72200012207031,124.61999969482422,140.70583305358886,184.54383246103922,214.19662440617878,17.6798251913299,8.866454159740503,21.496085344532492,16.003999166404625,-8.942006895642713,-7.494568586100543,-1.4474383095421697,SPOT,Communication Services
2022-05-04,108.62000274658203,113.36000061035156,104.12000274658203,112.55000305175781,112.55000305175781,2479800,30.12564954640773,155.77813601568997,122.80199966430663,89.8258633129233,84.0,16.000000000000004,-68.0,31.166202436311252,107.04600067138672,107.72800064086914,122.80199966430663,139.72316652933756,183.23408247629803,213.7108327547709,25.2224536151824,10.283204626390352,29.840784048096893,22.856681822435565,-8.411777378358408,-7.678010344552117,-0.7337670338062914,SPOT,Communication Services
2022-05-05,110.41999816894531,110.83999633789062,104.33999633789062,105.58999633789062,105.58999633789062,2449700,29.35953154391683,152.78551665734187,120.79949951171875,88.81348236609563,80.0,12.0,-68.0,30.684400430455852,107.62799987792968,107.025,120.79949951171875,138.71766649882,181.80858249664306,213.17554108301798,24.701710849092397,11.846048981414757,29.24514708578424,26.860672159471225,-8.389059286827132,-7.820220133007121,-0.5688391538200115,SPOT,Communication Services
2022-05-06,108.33000183105469,108.9800033569336,101.56999969482422,104.68000030517578,104.68000030517578,3018600,29.731582409131065,150.1788358032971,118.96399955749511,87.74916331169315,76.0,7.9999999999999964,-68.0,29.630632494633645,108.23399963378907,106.47200012207031,118.96399955749511,137.53749974568686,180.3429158528646,212.6252077738444,23.261343369461546,13.879247326077333,27.558151203662803,28.881360779181332,-8.352142843895098,-7.926604675184716,-0.4255381687103821,SPOT,Communication Services
2022-05-09,101.77999877929688,104.19000244140625,93.5199966430664,94.44000244140625,94.44000244140625,2305500,23.360200655418367,147.81566258971125,116.62199974060059,85.42833689148992,100.0,4.0000000000000036,-96.0,26.883812483937348,105.35,104.70200042724609,116.62199974060059,136.3143330891927,178.8100824991862,212.02541611989338,12.971228486977457,14.652165454195915,16.00164205547401,24.268313448307037,-8.97701582924729,-8.13668690599723,-0.840328923250059,SPOT,Communication Services
2022-05-10,97.87000274658203,100.5199966430664,93.68000030517578,99.16999816894531,99.16999816894531,3158000,33.45160374834346,144.7446206599814,114.59999961853028,84.45537857707917,96.0,0.0,-96.0,34.9074155713611,103.28600006103515,103.57799987792968,114.59999961853028,135.26833318074543,177.37566591898602,211.43754113515217,9.90719758678617,14.953811041262162,13.786838370373625,19.115543876503498,-9.051849349070505,-8.319719394611885,-0.7321299544586193,SPOT,Communication Services
2022-05-11,97.70999908447266,101.37999725341797,91.3499984741211,91.94000244140625,91.94000244140625,2894500,34.75375965922187,141.7354121689417,112.25200004577637,82.76858792261102,100.0,0.0,-100.0,36.57360365683557,99.16399993896485,103.10500030517578,112.25200004577637,134.0971664428711,175.87558250427247,210.8140827814738,4.329752108274076,14.722121553711181,7.316939653187358,12.36847335967835,-9.563600142520459,-8.5684955441936,-0.9951045983268578,SPOT,Communication Services
2022-05-12,90.44000244140625,100.75,89.02999877929688,97.08000183105469,97.08000183105469,3096000,40.69454422015741,136.85286437133655,110.03900032043457,83.22513626953258,100.0,19.999999999999996,-80.0,42.366392174692564,97.46200103759766,102.54500045776368,110.03900032043457,132.91416651407877,174.48983256022134,210.21137447357177,8.84509034070431,14.869400740690764,17.032783909777404,12.712187311112814,-9.498513490567372,-8.754499133468356,-0.744014357099017,SPOT,Communication Services
2022-05-13,99.94999694824219,106.95099639892578,99.94999694824219,106.08999633789062,106.08999633789062,2479800,46.10330808940004,132.359031843184,108.52999992370606,84.70096800422812,96.0,16.000000000000004,-80.0,48.34218665647931,97.74400024414062,102.98899993896484,108.52999992370606,131.94999974568685,173.21099929809571,209.65454114278157,16.857411811646287,15.792879987712286,33.618659400864566,19.322794321276465,-8.667235277903771,-8.73704636235544,0.06981108445166839,SPOT,Communication Services
2022-05-16,104.30999755859375,106.86000061035156,100.55500030517578,101.05000305175781,101.05000305175781,2077400,44.21793792156559,127.51650901744343,106.86100044250489,86.20549186756635,92.0,12.0,-80.0,51.76281636722862,99.06600036621094,102.20800018310547,106.86100044250489,130.98049977620443,171.96691602071127,209.10812447865803,24.57318870874633,16.834920206820087,49.31086267676091,33.32076866246765,-8.29889517845904,-8.64941612557616,0.35052094711712023,SPOT,Communication Services
2022-05-17,103.11000061035156,106.69999694824219,101.0,105.05999755859375,105.05999755859375,2874600,55.891028081881075,120.07066959965177,105.24350013732911,90.41633067500645,88.0,7.9999999999999964,-80.0,67.3440100883249,100.24400024414062,101.76500015258789,105.24350013732911,130.19366633097331,170.81716601053873,208.56183280944825,32.16169118123104,18.2831068058102,60.74369881563771,47.89107363108775,-7.614518663891208,-8.44243663323917,0.8279179693479621,SPOT,Communication Services
2022-05-18,103.44000244140625,107.63999938964844,102.8499984741211,104.4000015258789,104.4000015258789,1803100,51.30580170191411,116.74588245525867,104.33900032043456,91.93211818561046,84.0,4.0000000000000036,-80.0,65.36685925500731,102.73600006103516,100.95,104.33900032043456,129.44399960835776,169.6080826441447,207.98574946721394,34.431761661349746,19.204037610426933,59.48760450827257,56.51405533355708,-7.041588031209757,-8.162266912833289,1.1206788816235314,SPOT,Communication Services
2022-05-19,104.0,108.5199966430664,103.01000213623047,105.7699966430664,105.7699966430664,1908400,53.111780367368205,115.80459323066655,103.99650001525879,92.18840679985102,80.0,0.0,-80.0,64.3490761031347,104.4739990234375,100.96800003051757,103.99650001525879,128.80399958292642,168.39874928792318,207.4159994761149,46.53792186896097,21.387658712413792,65.95423450702033,62.06184594364356,-6.40865716397302,-7.811544963061236,1.4028877990882158,SPOT,Communication Services
2022-05-20,107.25,108.4000015258789,102.95999908447266,107.2699966430664,107.2699966430664,1856300,48.68572919027599,115.40234041283858,103.84949989318848,92.29665937353838,76.0,0.0,-76.0,63.45091256977417,104.70999908447266,101.22699966430665,103.84949989318848,128.10499941507976,167.23766587575275,206.87254114151,57.733162106707574,24.834840586138395,68.98204505387615,64.8079613563897,-5.725641236511785,-7.394364217751346,1.6687229812395614,SPOT,Communication Services
2022-05-23,106.2699966430664,109.27999877929688,103.11000061035156,109.06999969482422,109.06999969482422,2430100,49.659423976750006,114.86007368590998,103.69599990844726,92.53192613098454,72.0,4.0000000000000036,-68.0,63.87947258854162,106.31399841308594,102.68999938964843,103.69599990844726,127.39099934895833,166.1590825398763,206.2970411300659,70.23490883983675,30.561208621424328,75.38017879477945,70.10548611855866,-4.988818596015488,-6.913255093404175,1.9244364973886876,SPOT,Communication Services
2022-05-24,105.5,106.38999938964844,102.19000244140625,103.5,103.5,3996400,42.94841233135249,114.05806461382778,103.35049972534179,92.6429348368558,68.0,0.0,-68.0,54.090498978127286,106.00199890136719,103.12299957275391,103.35049972534179,126.51283264160156,165.14583257039388,205.71304111480714,69.89329873996384,36.55981873674209,74.56077686537145,72.97433357134237,-4.773228870155551,-6.485249848754451,1.7120209785989005,SPOT,Communication Services
2022-05-25,103.37999725341797,109.81999969482422,102.83999633789062,108.79000091552734,108.79000091552734,2400500,52.56000522461256,114.44168832890924,103.9564998626709,93.47131139643255,64.0,0.0,-64.0,61.08314260789093,106.87999877929687,104.80799942016601,103.9564998626709,125.80516599019369,164.1479159673055,205.11837447484334,73.10833378137262,43.43767690405194,81.25295743149418,77.06463769721505,-4.152267551762457,-6.018653389356053,1.8663858375935956,SPOT,Communication Services
2022-05-26,107.98999786376953,110.91000366210938,107.23999786376953,108.62000274658203,108.62000274658203,2272700,53.18977067578242,114.92136336423971,104.25349998474121,93.58563660524271,60.0,0.0,-60.0,69.04115169276183,107.45,105.96199951171874,104.25349998474121,125.12416610717773,163.14641596476238,204.55945784250895,73.73613272197835,49.926781142179344,83.64174870905794,79.81849433530788,-3.630778861375604,-5.541078483759963,1.9102996223843594,SPOT,Communication Services
2022-05-27,109.69999694824219,113.37999725341797,109.01000213623047,112.97000122070312,112.97000122070312,2716300,66.583148845799,116.0899343987313,104.81949996948242,93.54906554023354,56.00000000000001,0.0,-56.00000000000001,75.72732316420507,108.59000091552734,106.65,104.81949996948242,124.6749994913737,162.15441602071127,204.01858285268148,86.68357834781598,56.909397795796316,94.2985860269718,86.39776405584132,-2.856567646107649,-5.0041763162295005,2.1476086701218517,SPOT,Communication Services
2022-05-31,115.22000122070312,115.5999984741211,110.37999725341797,112.7699966430664,112.7699966430664,1770400,63.245038476153226,116.70825591610239,105.01499977111817,93.32174362613395,52.0,100.0,48.0,74.9961160538802,109.33000030517579,107.82199935913086,105.01499977111817,124.30166613260904,161.10658270517985,203.45883283615112,89.3943366908678,63.39151259400846,92.39964655231404,90.11332709611463,-2.2337165855819867,-4.450084370099998,2.2163677845180114,SPOT,Communication Services
2022-06-01,114.0199966430664,116.12999725341797,109.80999755859375,110.0,110.0,1499100,69.26195332135978,116.77699043907924,105.04049987792969,93.30400931678014,48.0,100.0,52.0,77.27873023086656,110.63000030517578,108.31599960327148,105.04049987792969,123.95983289082845,159.99683272043865,202.88533283869427,88.34840110891234,69.0101835867766,88.34840110891236,91.68221122939944,-1.9246318377127096,-3.9449938636225403,2.0203620259098307,SPOT,Communication Services
2022-06-02,110.04000091552734,117.25,109.41000366210938,116.5,116.5,1283500,70.12853259021557,117.62166581055011,105.2379997253418,92.85433364013348,43.99999999999999,100.0,56.00000000000001,76.26945243119832,112.17200012207032,109.5259994506836,105.2379997253418,123.70683301289877,159.0224994023641,202.34741614659626,88.023758635563,74.36938328419792,87.46456867424182,89.4042054451561,-1.18564138919823,-3.3931233687376787,2.2074819795394487,SPOT,Communication Services
2022-06-03,114.19999694824219,115.70999908447266,111.3499984741211,112.2300033569336,112.2300033569336,1086900,57.057483045634854,118.34330167834455,105.57000007629395,92.79669847424336,40.0,96.0,56.0,71.4565351649455,112.89400024414063,110.17200012207032,105.57000007629395,123.30366643269856,158.01391614278157,201.7582078297933,85.64453453079307,78.28004455038112,80.9919866566494,85.60165214660123,-0.9056337300444827,-2.89562544099904,1.9899917109545573,SPOT,Communication Services
2022-06-06,116.98999786376953,117.44000244140625,110.30999755859375,111.04000091552734,111.04000091552734,2425000,62.59773180812094,118.88276172209683,105.88800010681152,92.8932384915262,36.0,100.0,64.0,70.14542183258156,112.50800018310547,110.5490005493164,105.88800010681152,122.94316647847494,157.05908285776775,201.15129111607868,85.67541311203415,81.07426965091379,75.5554778060766,81.3373443789893,-0.7622733608287668,-2.4689550249649854,1.7066816641362186,SPOT,Communication Services
2022-06-07,110.0,110.2300033569336,107.30999755859375,109.43000030517578,109.43000030517578,2408300,55.86577670017252,118.53493274290034,106.6375,94.74006725709967,31.999999999999996,96.0,64.0,61.71863417370612,111.84000091552734,110.58500061035156,106.6375,122.69549980163575,156.11533292134604,200.50658276875814,77.1632090451801,81.76709967144812,59.492362865694815,72.01327577614029,-0.7577992316037481,-2.126723866292738,1.36892463468899,SPOT,Communication Services
2022-06-08,110.12000274658203,119.0,110.0,116.02999877929688,116.02999877929688,4138400,63.46376319797972,119.53825378470935,107.48050003051758,95.4227462763258,28.000000000000004,100.0,72.0,64.82480724145464,113.04600067138672,111.83800048828125,107.48050003051758,122.6381664276123,155.20391629536945,199.8801244099935,79.78950105300468,82.75671990275221,63.62596246041904,66.2246010440635,-0.2692447598888717,-1.7552280450119648,1.4859832851230932,SPOT,Communication Services
2022-06-09,116.08999633789062,118.08000183105469,111.7699966430664,111.93000030517578,111.93000030517578,2768300,56.70732132811282,118.20149816465602,108.47999992370606,98.7585016827561,24.0,96.0,72.0,57.27189960572118,112.13200073242187,112.1520004272461,108.47999992370606,122.43966649373372,154.24874960581462,199.21499942143757,79.43517660290694,83.38940418490564,62.58300944873226,61.90044492494874,-0.1793420102283364,-1.4400508380552393,1.2607088278269027,SPOT,Communication Services
2022-06-10,108.8499984741211,111.33699798583984,102.05999755859375,102.2300033569336,102.2300033569336,2497300,45.34368649219242,117.40306564823211,108.7375,100.07193435176788,19.999999999999996,92.0,72.0,50.949500094869606,110.13200073242187,111.51300048828125,108.7375,121.91716651916504,153.1399996439616,198.50404116312663,59.489455712427656,81.96473648395057,47.09240283829504,57.767124915815465,-0.807027362611559,-1.3134461429665032,0.5064187803549441,SPOT,Communication Services
2022-06-13,98.62000274658203,100.66000366210938,96.07499694824219,98.61000061035156,98.61000061035156,2493000,40.65069712678394,118.09079858319157,108.36350021362304,98.63620184405451,16.000000000000004,88.0,72.0,44.1132574164042,107.64600067138672,110.07700042724609,108.36350021362304,121.24849993387858,152.06041628519694,197.76662451426188,33.14536412786746,76.61091506195572,23.33436157965768,44.33659128889502,-1.562351003517384,-1.3632271150766793,-0.19912388844070472,SPOT,Communication Services
2022-06-14,102.54000091552734,103.0,97.20999908447266,98.05000305175781,98.05000305175781,2466700,44.649521174156945,118.49252911954392,108.21350021362305,97.93447130770218,12.0,84.0,72.0,53.19882945681905,105.37000122070313,108.60500106811523,108.21350021362305,120.46966667175293,150.89324963887532,197.05587450663248,10.547140626048256,68.72619545547377,6.892154071241379,25.77297282973139,-2.1891766131892867,-1.5284170146992007,-0.660759598490086,SPOT,Communication Services
2022-06-15,103.69000244140625,106.9000015258789,101.0,105.3499984741211,105.3499984741211,2885400,46.75103581954042,118.48910131473299,108.22800025939941,97.96689920406583,7.9999999999999964,80.0,72.0,53.7763967250686,103.23400115966797,108.14000091552734,108.22800025939941,119.88516667683919,149.8114995956421,196.37887455622356,20.043634251478554,61.89571876973038,20.043634251478586,16.756716634125905,-2.115809033247936,-1.6458954184089478,-0.4699136148389882,SPOT,Communication Services
2022-06-16,102.3499984741211,102.94999694824219,96.69000244140625,97.8499984741211,97.8499984741211,2165600,41.06520139731747,119.05522669879845,107.90050010681152,96.74577351482459,4.0000000000000036,76.0,72.0,47.27859843596981,100.41800079345703,106.27500076293946,107.90050010681152,119.05816663106283,148.65499954223634,195.68858292897542,18.938578584361725,54.98720076461025,18.938578584361753,15.29145563569393,-2.600015609461228,-1.836719456619404,-0.7632961528418241,SPOT,Communication Services
2022-06-17,98.95999908447266,101.48999786376953,96.80999755859375,99.2699966430664,99.2699966430664,1776300,38.05370834019123,119.35296914421374,107.57550010681152,95.79803106940929,0.0,72.0,72.0,45.308517686973275,99.8259994506836,104.97900009155273,107.57550010681152,118.23649978637695,147.53408285776774,195.022874546051,20.71246942973291,48.493994254504244,20.712469429732945,19.898227421857786,-2.8491584914833097,-2.039207263592185,-0.8099512278911245,SPOT,Communication Services
2022-06-21,101.01000213623047,104.83999633789062,101.01000213623047,101.4000015258789,101.4000015258789,1568200,40.40830333664751,119.37973653436183,107.28200035095215,95.18426416754247,80.0,68.0,-12.0,44.67104490354949,100.38399963378906,104.01500015258789,107.28200035095215,117.43883323669434,146.43091621398926,194.3780829111735,14.969108582881878,41.42336380158902,14.96910858288191,18.206718865658893,-2.8527317878965763,-2.2019121684530636,-0.6508196194435127,SPOT,Communication Services
2022-06-22,99.72000122070312,102.45999908447266,98.7300033569336,99.33000183105469,99.33000183105469,1482200,40.89124157894229,119.36464860854434,106.79500045776368,94.22535230698301,76.0,64.0,-12.0,44.92946946813726,100.63999938964844,103.00500030517578,106.79500045776368,116.6603333791097,145.31766624450682,193.6968329747518,17.12105792481826,35.41914868955283,17.12105792481829,17.600878645811072,-2.9841164777109066,-2.3583530303046323,-0.6257634474062743,SPOT,Communication Services
2022-06-23,100.19000244140625,102.9000015258789,96.83999633789062,102.19000244140625,102.19000244140625,2197500,36.97433145216578,119.38480471889243,106.72950057983398,94.07419644077554,72.0,60.0,-12.0,46.124399182548416,100.00800018310547,101.62100067138672,106.72950057983398,115.8613333384196,144.18658294677735,193.0350829442342,21.366794616393747,29.57687804589174,21.36679461639378,17.818987041364682,-2.834592609446067,-2.4536009461329193,-0.3809916633131478,SPOT,Communication Services
2022-06-24,103.7300033569336,107.08999633789062,102.58000183105469,107.0,107.0,2563300,45.285736469101494,119.25921509537241,106.64000053405762,94.02078597274283,68.0,56.00000000000001,-11.999999999999993,51.789307619128586,101.83800048828125,101.12800064086915,106.64000053405762,115.0228333791097,143.12799962361655,192.38154125213623,29.509284952495292,24.584288880850572,29.509284952495324,22.66571249790249,-2.314509624123573,-2.42578268173105,0.11127305760747719,SPOT,Communication Services
2022-06-27,108.66000366210938,109.08999633789062,103.8949966430664,106.2699966430664,106.2699966430664,1639100,45.66442033377391,119.10780581553448,106.52250022888184,93.9371946422292,64.0,52.0,-12.0,58.29120044472204,103.23800048828124,101.53199996948243,106.52250022888184,114.19133326212565,141.97891623179117,191.76845788955688,39.600152110859874,22.595358520693797,39.6001521108599,30.158743893249692,-1.9369185002345066,-2.3280098454317413,0.39109134519723465,SPOT,Communication Services
2022-06-28,106.3499984741211,106.3499984741211,98.61000061035156,99.0,99.0,2539000,41.40431685218703,118.45322107408732,105.82400016784668,93.19477926160603,60.0,48.0,-12.0,58.37905593915428,102.75800018310547,101.57099990844726,105.82400016784668,113.32433319091797,140.8100829442342,191.14774955113728,34.96183583785992,22.77700569169304,34.96183583785996,34.690424300405084,-2.1770956279304623,-2.2978270019314855,0.12073137400102318,SPOT,Communication Services
2022-06-29,97.63999938964844,98.08999633789062,93.70999908447266,97.95999908447266,97.95999908447266,3052800,33.60551442905444,117.73461335049495,105.083500289917,92.43238722933904,100.0,43.99999999999999,-56.00000000000001,47.12019374853367,102.48399963378907,101.56199951171875,105.083500289917,112.39533322652181,139.72891629536946,190.54241619110107,24.67838772970525,24.19013040205874,24.889858435665882,33.15061546146193,-2.4244539279331305,-2.3231523871318145,-0.10130154080131604,SPOT,Communication Services
2022-06-30,96.94999694824219,97.06999969482422,92.05500030517578,93.83000183105469,93.83000183105469,2399300,33.587231430121506,117.64926049137328,104.27500038146972,90.90074027156616,100.0,40.0,-60.0,48.43226754905287,100.81199951171875,100.40999984741211,104.27500038146972,111.31183331807455,138.60858294169108,189.92583287556965,12.05052260050902,23.390819236961786,13.134655590520405,24.32878328801544,-2.9184006390412103,-2.442202037513694,-0.47619860152751636,SPOT,Communication Services
2022-07-01,94.68000030517578,97.62999725341797,93.66000366210938,97.5199966430664,97.5199966430664,1987500,45.206586903527345,115.704282489884,103.32600021362305,90.9477179373621,96.0,36.0,-60.0,55.654958850697014,98.91599884033204,100.37699966430664,103.32600021362305,110.4553332010905,137.55808289845785,189.30508286158243,14.558200712784378,22.952781449804053,19.5753180297928,19.199944018659718,-2.98840859118437,-2.551443348247829,-0.43696524293654093,SPOT,Communication Services
2022-07-05,95.80999755859375,104.87999725341797,94.55999755859375,104.83000183105469,104.83000183105469,2555600,55.887923281963225,114.63636278748766,102.9560001373291,91.27563748717054,92.0,31.999999999999996,-60.0,63.66143117144412,98.62799987792968,100.93300018310546,102.9560001373291,109.77516657511393,136.56158288319907,188.70891618728638,24.760313745699097,23.357565881400674,38.75972329310747,23.82323230447358,-2.433579274928701,-2.5278705335840037,0.09429125865530263,SPOT,Communication Services
2022-07-06,104.02999877929688,105.3499984741211,101.7300033569336,102.87000274658203,102.87000274658203,1591900,54.44485454125621,113.59157960250359,102.54750022888183,91.50342085526007,88.0,28.000000000000004,-60.0,62.702544033412416,99.4020004272461,101.08000030517579,102.54750022888183,109.13316663106282,135.46074956258138,188.12012456258137,35.943589576605625,25.45501398077305,56.85355067371729,38.39619733220587,-2.1252055774630367,-2.4473375423598105,0.32213196489677376,SPOT,Communication Services
2022-07-07,102.61000061035156,106.0999984741211,102.27999877929688,105.83000183105469,105.83000183105469,1544100,50.48115816295549,113.05072408206786,102.36750030517578,91.6842765282837,84.0,24.0,-60.0,60.920742329648135,100.9760009765625,101.73000030517578,102.36750030517578,108.54233334859212,134.41508293151855,187.54591623942056,46.22379651927451,28.365287840218674,73.114204471404,56.242492812742945,-1.6278880140740355,-2.2834476367026557,0.6555596226286202,SPOT,Communication Services
2022-07-08,103.5999984741211,106.16000366210938,101.73999786376953,104.23999786376953,104.23999786376953,1433700,57.266317048269414,110.38663375009267,101.77800025939942,93.16936676870617,80.0,19.999999999999996,-60.0,62.319659513855015,103.05800018310546,101.93499984741212,101.77800025939942,107.95283330281576,133.39666627248127,186.9777912457784,46.026780895291914,30.831286468108487,71.95971057708573,67.3091552407357,-1.3440612284397861,-2.0955703550500817,0.7515091266102956,SPOT,Communication Services
2022-07-11,102.23999786376953,103.15899658203125,98.72000122070312,99.1500015258789,99.1500015258789,1744400,49.87406053870188,108.36020541326131,101.13900032043458,93.91779522760784,76.0,16.000000000000004,-60.0,56.17264562197381,103.38400115966797,101.15,101.13900032043458,107.29033342997234,132.40158297220867,186.40370794932048,44.913000897412054,32.37165806260016,64.68057529275879,69.91816344708286,-1.5028078528262465,-1.9770178546053148,0.47421000177906825,SPOT,Communication Services
2022-07-12,100.01000213623047,102.16999816894531,98.0199966430664,99.58000183105469,99.58000183105469,1137600,48.019155528563154,108.24065356054702,101.00650024414062,93.77234692773423,72.0,12.0,-60.0,51.39130300152735,102.33400115966796,100.48100051879882,101.00650024414062,106.59433352152506,131.4741663614909,185.88812459309895,42.596706112174594,32.67131346273164,52.45084932550645,63.030378398450345,-1.57779672882623,-1.8971736294494979,0.31937690062326785,SPOT,Communication Services
2022-07-13,95.95999908447266,100.33999633789062,94.75,99.20999908447266,99.20999908447266,1443500,49.86437301946582,108.23369016758436,101.03650016784668,93.83931016810901,68.0,7.9999999999999964,-60.0,51.517351553104255,101.6020004272461,100.50200042724609,101.03650016784668,105.97666676839192,130.57299963633218,185.36287457148234,40.99050970837314,33.27418084978296,42.60836825568012,53.24659762464847,-1.6485860172095628,-1.847456107001511,0.1988700897919482,SPOT,Communication Services
2022-07-14,98.05999755859375,98.5,95.93000030517578,96.31999969482422,96.31999969482422,1335800,43.37022454066371,108.33739181372958,100.95,93.56260818627042,64.0,4.0000000000000036,-60.0,45.09744973582615,99.7,100.33800048828125,100.95,105.34150021870931,129.6368329366048,184.81141624450683,37.0707447547807,34.5134165522905,37.070744754780726,44.04332077865579,-1.9148113580054034,-1.8609271572022896,-0.053884200803113735,SPOT,Communication Services
2022-07-15,97.80999755859375,102.5999984741211,96.58000183105469,102.33000183105469,102.33000183105469,1608100,44.86474813770293,107.92660106474035,100.79900016784669,93.67139927095302,60.0,0.0,-60.0,42.79685969352206,99.31800079345703,101.18800048828125,100.79900016784669,104.75683352152507,128.86016629536945,184.28612461090088,42.45182418037172,37.55354671027677,42.45182418037175,40.710312396944225,-1.627425855100188,-1.8142268967818693,0.18680104168168143,SPOT,Communication Services
2022-07-18,104.44999694824219,108.0,102.58999633789062,103.56999969482422,103.56999969482422,1576200,47.063943889597766,108.17329607902973,101.08500022888184,93.99670437873395,56.00000000000001,0.0,-56.00000000000001,42.589959988424305,100.20200042724609,101.79300079345703,101.08500022888184,104.44150021870931,128.1102496465047,183.80954128901163,50.98328220943614,41.196054859941945,52.52356744095048,44.01537879203434,-1.285961071580822,-1.70857373174166,0.422612660160838,SPOT,Communication Services
2022-07-19,105.94999694824219,108.96499633789062,102.58999633789062,108.68000030517578,108.68000030517578,1964500,61.04518527223898,109.35052021855398,101.55550041198731,93.76048060542064,52.0,0.0,-52.0,51.63175652592036,102.02200012207031,102.17800064086914,101.55550041198731,104.37583351135254,127.48224970499675,183.35645796457928,75.16878947658354,46.236902433030394,76.94954690432102,57.308312841881104,-0.6044488735177445,-1.487748760096877,0.8832998865791326,SPOT,Communication Services
2022-07-20,110.0,114.04499816894531,109.31500244140625,113.25,113.25,2075800,66.14572482392373,111.53261375617271,102.14800033569335,92.763386915214,48.0,100.0,52.0,62.30760906024654,104.83000030517579,103.21600036621093,102.14800033569335,104.42650019327799,126.9694164276123,182.90695794423422,87.19135976830601,51.36167945220043,88.97211719604348,72.81507718043837,0.2838913247443811,-1.1334207431286256,1.4173120678730067,SPOT,Communication Services
2022-07-21,112.66000366210938,115.80000305175781,111.69999694824219,115.62000274658203,115.62000274658203,2381400,73.89778352636642,113.99949682540827,102.96250038146972,91.92550393753118,43.99999999999999,100.0,56.00000000000001,71.94870196518997,108.69000091552735,104.19500045776367,102.96250038146972,104.48450024922688,126.50524972279867,182.46383295059204,97.73996199896153,56.513296000169134,97.96211619314421,87.96126009783626,1.145710317041576,-0.6775945310945853,1.8233048481361616,SPOT,Communication Services
