Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-02-02,79.08000183105469,81.48999786376953,81.93000030517578,79.0,79.08000183105469,3230000,31107.041824893957,0,24938.80168207169,6168.240142822266,78,15.21126601812577,27000,,34.019871123797884,82.286,82.6515,77.2092,69.3874,65.5583,85.45999908447266,-0.8277,ROST,0.7,Hold,12.669095661248097,39,253.19000244140625
2018-02-05,76.9000015258789,79.02999877929688,80.27999877929688,76.88999938964844,76.9000015258789,3673300,30937.001801090246,0,24938.80168207169,5998.200119018555,78,14.581488152186095,27000,,35.350535803570224,80.752,82.398,77.411,69.5718,65.5911,85.45999908447266,-1.1667,ROST,0.5,Hold,11.166872116597482,39,242.7899932861328
2018-02-06,78.33000183105469,75.47000122070312,78.86000061035156,74.0,78.33000183105469,3034500,31048.541824893957,0,24938.80168207169,6109.740142822266,78,14.994599351459104,27000,,39.79380167542693,79.74,82.2535,77.652,69.7827,65.6356,85.45999908447266,-1.2235,ROST,0.6,Hold,11.81542846561008,39,247.27999877929688
2018-02-07,77.98999786376953,77.69999694824219,79.33999633789062,77.19999694824219,77.98999786376953,2219200,31022.021515445715,0,24938.80168207169,6083.219833374023,78,14.89637598313227,27000,,37.414011856525335,78.86,82.1275,77.8757,69.9795,65.673,85.45999908447266,-1.2353,ROST,0.6,Hold,11.620427583991155,39,245.92999267578125
2018-02-08,75.05999755859375,77.87000274658203,78.69999694824219,75.0199966430664,75.05999755859375,3438500,30793.481491642004,0,24938.80168207169,5854.6798095703125,78,14.049931450525932,27000,,21.6796596573228,77.472,81.8465,78.0307,70.1606,65.6977,85.45999908447266,-1.422,ROST,0.5,Hold,10.300205449930822,39,236.7899932861328
2018-02-09,77.31999969482422,75.52999877929688,78.0199966430664,74.0,77.31999969482422,3907800,30969.76165826798,0,24938.80168207169,6030.959976196289,78,14.702820956548068,27000,,28.816549562189977,77.12,81.5845,78.2375,70.3131,65.7341,85.45999908447266,-1.2928,ROST,0.6,Hold,10.827428994581425,39,240.44000244140625
2018-02-12,77.3499984741211,77.72000122070312,78.1500015258789,76.2300033569336,77.3499984741211,2302200,30972.101563053136,0,24938.80168207169,6033.299880981445,78,14.711487270567169,27000,,28.52048173545893,77.21,81.273,78.4522,70.4697,65.778,85.45999908447266,-1.1458,ROST,0.6,Hold,11.30409610205758,39,243.7400054931641
2018-02-13,77.81999969482422,77.12999725341797,77.98999786376953,76.61000061035156,77.81999969482422,1369100,31008.76165826798,0,24938.80168207169,6069.959976196289,78,14.847265400992526,27000,,30.4222201139776,77.108,81.1205,78.6723,70.6249,65.8198,85.45999908447266,-0.9569,ROST,0.6,Hold,11.42253940039739,39,244.5599975585937
2018-02-14,78.93000030517578,77.1500015258789,79.23999786376953,76.94000244140625,78.93000030517578,1996700,31095.341705875402,0,24938.80168207169,6156.540023803711,78,15.167932243982962,27000,,35.00000628796094,77.296,81.002,78.893,70.7917,65.8692,85.45999908447266,-0.6975,ROST,0.7,Hold,11.884761181810187,39,247.759994506836
2018-02-15,80.61000061035156,79.16000366210938,80.62999725341797,78.72000122070312,80.61000061035156,2184700,31226.381729679113,0,24938.80168207169,6287.580047607422,78,15.6532656654782,27000,,37.107928930242366,78.406,80.95,79.0323,70.9773,65.9242,85.45999908447266,-0.3596,ROST,0.7,Hold,12.34842881825764,39,250.97000122070312
2018-02-16,80.16999816894531,80.4800033569336,80.94000244140625,79.69999694824219,80.16999816894531,2356300,31192.061539249426,0,24938.80168207169,6253.259857177734,78,15.526153849071944,27000,,38.01743041608854,78.976,80.7705,79.1562,71.1506,65.9796,85.45999908447266,-0.1605,ROST,0.7,Hold,12.3440956612481,39,250.94000244140625
2018-02-20,77.9800033569336,79.69000244140625,79.91999816894531,77.94000244140625,77.9800033569336,2256800,31021.24194391251,0,24938.80168207169,6082.44026184082,78,14.893488681157452,27000,,36.035118054721295,79.102,80.4455,79.2447,71.3086,66.0266,85.45999908447266,-0.1993,ROST,0.6,Hold,12.124539488559291,39,249.4199981689453
2018-02-21,77.87999725341797,78.04000091552734,79.63999938964844,77.80999755859375,77.87999725341797,1755600,31013.441467838293,0,24938.80168207169,6074.639785766602,78,14.864598029030706,27000,,37.791012519718905,79.114,80.1105,79.3377,71.4685,66.0734,85.45999908447266,-0.2167,ROST,0.6,Hold,11.935317618984651,39,248.1100006103516
2018-02-22,78.5,78.22000122070312,79.55999755859375,78.16000366210938,78.5,1262100,31061.80168207169,0,24938.80168207169,6123.0,78,15.043709933598848,27000,,40.64171733886892,79.028,79.806,79.4573,71.6358,66.1215,85.45999908447266,-0.1612,ROST,0.7,Hold,11.978651393127414,39,248.4100036621093
2018-02-23,78.87000274658203,79.05000305175781,79.37999725341797,76.87999725341797,78.87000274658203,3196400,31090.66189630509,0,24938.80168207169,6151.860214233398,78,15.150599615944781,27000,,49.34984871138951,78.68,79.53,79.583,71.8059,66.1711,85.45999908447266,-0.0824,ROST,0.7,Hold,12.380955357247814,79,252.4900054931641
2018-02-26,79.94999694824219,79.30999755859375,80.0199966430664,78.66000366210938,79.94999694824219,2114600,31112.940196399693,0,12484.590907459266,18628.34928894043,233,15.233111838517388,27000,cash_40%_Buy 50% of cash (155 shares - Caution - MRI:0.70),60.13286796594403,78.636,79.2545,79.702,71.9812,66.2239,85.45999908447266,0.0644,ROST,0.7,Hold,13.137803818257666,99,255.3999938964844
2018-02-27,77.54000091552734,80.22000122070312,81.16000366210938,77.5199966430664,77.54000091552734,3214600,30551.411120777135,0,12484.590907459266,18066.82021331787,233,13.153374521396799,27000,,47.53586837276931,78.548,78.903,79.7285,72.1358,66.2656,85.45999908447266,-0.036,ROST,0.7,Hold,11.895779906604908,109,252.13999938964844
2018-02-28,78.08999633789062,78.9000015258789,80.69999694824219,78.08000183105469,78.08999633789062,3781300,30679.56005418778,0,12484.590907459266,18194.969146728516,233,13.628000200695478,27000,,50.30787711599453,78.59,78.638,79.7628,72.2936,66.3105,85.45999908447266,-0.047,ROST,0.7,Hold,10.742321267530674,114,249.33999633789065
2018-03-01,77.94999694824219,77.93000030517578,79.30999755859375,76.9000015258789,77.94999694824219,3033100,31646.940196399693,0,13484.590907459266,18162.34928894043,233,13.024786415713185,28000,"Monthly invest 3.6% of total investment ($1,000.00)",60.74349459248813,78.48,78.416,79.7998,72.4553,66.3534,85.45999908447266,-0.0571,ROST,0.6,Hold,8.997200919778003,119,246.0500030517578
2018-03-02,78.41999816894531,77.18000030517578,79.05000305175781,76.68000030517578,78.41999816894531,2603800,31756.45048082352,0,13484.590907459266,18271.859573364258,233,13.415894574369712,28000,,54.716976193794544,78.39,78.237,79.8067,72.6211,66.4033,85.45999908447266,-0.0164,ROST,0.7,Hold,9.553949882180367,119,247.3600006103516
2018-03-05,77.9800033569336,78.36000061035156,78.37000274658203,76.7300033569336,77.9800033569336,2756800,31653.93168962479,0,13484.590907459266,18169.340782165527,233,13.04975603437426,28000,,52.609798247576855,77.996,78.182,79.8227,72.777,66.4541,85.45999908447266,-0.0197,ROST,0.7,Hold,10.752012611607142,121,250.1999969482422
2018-03-06,80.51000213623047,78.5,80.66999816894531,78.16000366210938,80.51000213623047,4420900,32210.00975431443,0,6768.849079265602,25441.160675048828,316,15.035749122551522,28000,cash_21%_Buy 50% of cash (83 shares - Caution - MRI:0.70),59.51877005214774,78.59,78.3625,79.8847,72.9423,66.5131,85.45999908447266,0.1906,ROST,0.7,Hold,11.01978561450414,122,250.8300018310547
2018-03-07,75.4000015258789,76.66999816894531,77.30999755859375,73.76000213623047,75.4000015258789,8768200,30595.249561443336,0,6768.849079265602,23826.400482177734,316,9.268748433726204,28000,,40.26475234541946,78.052,78.216,79.863,73.0589,66.5533,85.45999908447266,-0.0968,ROST,0.7,Hold,10.971856777136658,122,250.72000122070312
2018-03-08,75.22000122070312,75.94999694824219,76.93000030517578,74.91000366210938,75.22000122070312,3795100,30538.36946500779,0,6768.849079265602,23769.520385742188,316,9.065605232170682,28000,,33.79433928851607,77.506,78.0775,79.8352,73.1808,66.5912,85.45999908447266,-0.2823,ROST,0.7,Hold,11.481641693605704,122,251.88999938964844
2018-03-09,77.01000213623047,76.12999725341797,77.05000305175781,75.22000122070312,77.01000213623047,3419800,31104.00975431443,0,6768.849079265602,24335.160675048828,316,11.085749122551537,28000,,41.21246350257333,77.224,78.175,79.8393,73.3166,66.6398,85.45999908447266,-0.2315,ROST,0.8,Buy,13.381356245258868,122,256.25
2018-03-12,76.43000030517578,76.87000274658203,77.1500015258789,76.01000213623047,76.43000030517578,4057100,30920.729175701148,0,6768.849079265602,24151.880096435547,316,10.431175627504107,28000,,45.26571926056837,76.914,78.1305,79.8397,73.4468,66.6842,85.45999908447266,-0.2284,ROST,0.7,Hold,13.2724276738303,122,256.0
2018-03-13,77.0,77.18000030517578,78.08000183105469,76.72000122070312,77.0,2428300,31100.8490792656,0,6768.849079265602,24332.0,316,11.074460997377145,28000,,47.38717979966936,76.212,78.113,79.8402,73.5788,66.7298,85.45999908447266,-0.1602,ROST,0.7,Hold,12.536069467217548,122,254.3099975585937
2018-03-14,77.18000030517578,77.41999816894531,77.58000183105469,76.68000030517578,77.18000030517578,2468900,31157.729175701148,0,6768.849079265602,24388.880096435547,316,11.277604198932668,28000,,45.975607316595486,76.568,78.081,79.868,73.7143,66.7738,85.45999908447266,-0.0865,ROST,0.7,Hold,11.952213919993817,122,252.97000122070312
2018-03-15,76.81999969482422,77.22000122070312,77.55000305175781,76.5,76.81999969482422,2634000,31043.968982830054,0,6768.849079265602,24275.119903564453,316,10.871317795821621,28000,,43.7461713343028,76.888,77.9755,79.8823,73.8469,66.8195,85.45999908447266,-0.0573,ROST,0.7,Hold,11.8476400979723,122,252.72999572753903
2018-03-16,76.75,76.76000213623047,77.48999786376953,76.26000213623047,76.75,4289000,31092.949079265603,0,6839.949079265602,24253.0,316,11.046246711662878,28000,Dividend_0.23,39.596881966539776,76.836,77.7825,79.8688,73.9791,66.8677,85.45999908447266,-0.0336,ROST,0.7,Hold,11.960930067280362,122,252.9900054931641
2018-03-19,77.04000091552734,76.58000183105469,77.66000366210938,76.5,77.04000091552734,2853800,31167.64056837083,0,3433.240238780984,27734.400329589844,360,11.313002029895824,28000,cash_11%_Buy 50% of cash (44 shares - Caution - MRI:0.70),48.11462968652727,76.958,77.626,79.8438,74.0973,66.9234,85.45999908447266,0.0151,ROST,0.7,Hold,10.488213654054924,122,249.6100006103516
2018-03-20,77.30999755859375,77.3499984741211,77.66000366210938,76.83000183105469,77.30999755859375,2184200,31256.33526014329,0,1723.9161927604762,29532.419067382812,382,11.629768786226036,28000,cash_6%_Buy 50% of cash (22 shares - Caution - MRI:0.70),46.99538121710631,77.02,77.5925,79.8055,74.2099,66.985,85.45999908447266,0.0755,ROST,0.7,Hold,10.67992900352477,122,250.0500030517578
2018-03-21,77.41000366210938,77.11000061035156,78.70999908447266,77.02999877929688,77.41000366210938,2365900,31290.280041484843,0,868.1486022758572,30422.131439208984,393,11.751000148160152,28000,cash_3%_Buy 50% of cash (11 shares - Caution - MRI:0.70),47.91347301293813,77.066,77.569,79.76,74.3147,67.0432,85.45999908447266,0.1257,ROST,0.7,Hold,10.427213919993816,122,249.47000122070312
2018-03-22,75.04000091552734,76.66999816894531,77.26000213623047,74.87000274658203,75.04000091552734,2540400,30358.868962078104,0,868.1486022758572,29490.720359802246,393,8.424532007421792,28000,,38.611872136728586,76.71,77.396,79.67,74.4,67.093,85.45999908447266,-0.0376,ROST,0.6,Hold,7.725786678259694,122,243.2700042724609
2018-03-23,74.83999633789062,75.13999938964844,76.43000030517578,74.80000305175781,74.83999633789062,2330900,30280.267163066874,0,868.1486022758572,29412.118560791016,393,8.143811296667414,28000,,39.24656141944229,76.328,77.1945,79.568,74.4856,67.1402,85.45999908447266,-0.1476,ROST,0.6,Hold,5.468783221054085,122,238.08999633789065
2018-03-26,77.31999969482422,75.5999984741211,77.5,75.41999816894531,77.31999969482422,2046600,31252.975482349404,0,479.61560380936555,30773.35987854004,398,11.617769579819303,28000,cash_2%_Buy 50% of cash (5 shares - Caution - MRI:0.60),39.03780609302081,76.384,77.063,79.5112,74.5908,67.1961,85.45999908447266,0.0055,ROST,0.6,Hold,8.006971786335537,52,243.52999877929688
2018-03-27,76.91999816894531,77.63999938964844,77.94000244140625,76.4800033569336,76.91999816894531,3371800,31092.621075077066,0,247.70180932999546,30844.91926574707,401,11.045075268132386,28000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),57.72354508738509,76.306,77.032,79.4497,74.6909,67.251,85.45999908447266,0.0761,ROST,0.6,Hold,7.223257273919215,52,239.3099975585937
2018-03-28,76.16000366210938,77.2300033569336,78.47000122070312,76.05999755859375,76.16000366210938,2774600,30787.482477817543,0,171.16100564957554,30616.32147216797,402,9.955294563634087,28000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.5105625243452,76.056,76.9355,79.3815,74.782,67.305,85.45999908447266,0.0613,ROST,0.6,Hold,7.098829042543686,52,238.63999938964844
2018-03-29,77.9800033569336,76.66000366210938,78.25,76.19999694824219,77.9800033569336,3247500,31518.732455120095,0,92.79110227585728,31425.94135284424,403,12.566901625428905,28000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),54.64114874454626,76.644,76.937,79.3395,74.8858,67.3663,85.45999908447266,0.2079,ROST,0.7,Hold,7.73768663880483,52,242.0800018310547
2018-04-02,75.7699966430664,77.62000274658203,77.83999633789062,74.52999877929688,75.7699966430664,3098400,31625.44779954911,0,559.7491758918853,31065.698623657227,410,9.05326827430728,29000,"cash_2%_Buy 50% of cash (7 shares - Caution - MRI:0.60) Monthly invest 3.4% of total investment ($1,000.00)",47.268200627529446,76.83,76.8045,79.2615,74.9673,67.4178,85.45999908447266,0.1128,ROST,0.6,Hold,6.46673083269842,52,236.47999572753903
2018-04-03,76.19999694824219,75.94999694824219,76.72000122070312,75.33000183105469,76.19999694824219,2277100,31800.604924716958,0,330.00618509293514,31470.598739624023,413,9.657258361092946,29000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),46.64990843462181,76.606,76.7155,79.183,75.0582,67.4698,85.45999908447266,0.0901,ROST,0.6,Hold,7.004661867181183,52,239.47999572753903
2018-04-04,78.62999725341797,75.54000091552734,78.8499984741211,75.54000091552734,78.62999725341797,2763400,32803.40875078202,0,171.95989061356505,32631.448860168457,415,13.115202588903529,29000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),55.10921472713255,76.948,76.6215,79.1273,75.1731,67.528,85.45999908447266,0.2801,ROST,0.6,Hold,7.4995601699828995,52,242.2400054931641
2018-04-05,79.7699966430664,78.88999938964844,80.0999984741211,78.16999816894531,79.7699966430664,2206000,33276.10964750291,0,91.79104398728332,33184.318603515625,416,14.745205681044515,29000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),59.85301837270341,77.67,76.84,79.1032,75.2999,67.5899,85.45999908447266,0.4846,ROST,0.7,Hold,7.813353273431178,52,243.9900054931641
2018-04-06,77.44999694824219,79.19999694824219,79.63999938964844,76.79000091552734,77.44999694824219,3053700,32310.989774456033,0,91.79104398728332,32219.19873046875,416,11.417206118813915,29000,,52.03250951901188,77.564,76.9515,79.0522,75.418,67.6415,85.45999908447266,0.4008,ROST,0.6,Hold,6.850454861187116,52,238.6199951171875
2018-04-09,76.94000244140625,77.98999786376953,78.4000015258789,76.86000061035156,76.94000244140625,2097300,32098.832059612283,0,91.79104398728332,32007.041015625,416,10.685627791766494,29000,,49.71330729249831,77.798,76.948,78.9898,75.5332,67.6923,85.45999908447266,0.2895,ROST,0.6,Hold,7.024386114554559,52,239.58999633789065
2018-04-10,78.12000274658203,77.9800033569336,78.6500015258789,77.55000305175781,78.12000274658203,1692000,32589.712186565408,0,91.79104398728332,32497.921142578125,416,12.378317884708313,29000,,52.20709695310898,78.182,77.0325,78.9158,75.6599,67.7468,85.45999908447266,0.3056,ROST,0.6,Hold,7.577299709556851,89,243.5399932861328
2018-04-11,77.30000305175781,77.41000366210938,78.4800033569336,77.0999984741211,77.30000305175781,2281100,32248.592313518533,0,91.79104398728332,32156.80126953125,416,11.202042460408745,29000,,49.71158739354058,77.916,77.0475,78.8112,75.7771,67.7958,85.45999908447266,0.235,ROST,0.6,Hold,7.10204745967471,108,242.25
2018-04-12,78.1500015258789,77.69999694824219,78.87999725341797,77.48999786376953,78.1500015258789,1790600,32602.191678752908,0,91.79104398728332,32510.400634765625,416,12.421350616389336,29000,,58.8603990585633,77.592,77.096,78.7658,75.9007,67.8506,85.45999908447266,0.2509,ROST,0.7,Hold,7.820141488016064,117,244.27999877929688
2018-04-13,76.16999816894531,78.37999725341797,78.63999938964844,75.9800033569336,76.16999816894531,2426600,31778.510282268533,0,91.79104398728332,31686.71923828125,416,9.581069938857013,29000,,53.44025272909691,77.336,77.0635,78.6803,76.0072,67.901,85.45999908447266,0.0864,ROST,0.7,Hold,7.524799614847111,122,243.6000061035156
2018-04-16,77.58999633789062,76.68000030517578,77.86000061035156,76.37000274658203,77.58999633789062,2146500,32369.229520549783,0,91.79104398728332,32277.4384765625,416,11.618032829482017,29000,,50.73890720491422,77.466,77.1055,78.6127,76.1185,67.9546,85.45999908447266,0.0975,ROST,0.7,Hold,8.349295058783168,124,245.5800018310547
2018-04-17,78.7699966430664,78.4000015258789,79.20999908447266,77.94000244140625,78.7699966430664,2333700,32860.10964750291,0,91.79104398728332,32768.318603515625,416,13.310722922423835,29000,,54.8556402064783,77.596,77.192,78.5295,76.239,68.0114,85.45999908447266,0.198,ROST,0.7,Hold,9.473842728818704,125,248.22000122070312
2018-04-18,78.88999938964844,78.83000183105469,79.98999786376953,78.62999725341797,78.88999938964844,2308100,32910.03079008104,0,91.79104398728332,32818.23974609375,416,13.482864793382877,29000,,57.41443559068328,77.914,77.271,78.4363,76.3603,68.071,85.45999908447266,0.2612,ROST,0.7,Hold,9.529905224346312,126,248.3600006103516
2018-04-19,78.75,78.66000366210938,79.01000213623047,77.87999725341797,78.75,2504300,32851.79104398729,0,91.79104398728332,32760.0,416,13.282038082714775,29000,,52.30124473569602,78.034,77.338,78.3392,76.4845,68.1296,85.45999908447266,0.2759,ROST,0.7,Hold,8.939008407434933,126,247.0
2018-04-20,77.31999969482422,78.7300033569336,78.7699966430664,76.9800033569336,77.31999969482422,2308500,32256.910917034158,0,91.79104398728332,32165.119873046875,416,11.230727300117781,29000,,54.8589446655933,78.264,77.452,78.218,76.5933,68.1825,85.45999908447266,0.1531,ROST,0.7,Hold,8.070042890193552,126,245.0
2018-04-23,78.13999938964844,77.45999908447266,78.38999938964844,77.08999633789062,78.13999938964844,2088900,32598.030790081033,0,91.79104398728332,32506.23974609375,416,12.40700272441735,29000,,55.93636131027643,78.374,77.617,78.1138,76.7126,68.2363,85.45999908447266,0.1348,ROST,0.7,Hold,8.022249521558035,126,244.88999938964844
2018-04-24,77.72000122070312,78.68000030517578,78.83999633789062,77.22000122070312,77.72000122070312,2147100,32423.311551799783,0,91.79104398728332,32331.5205078125,416,11.804522592413047,29000,,46.82485554457021,78.164,77.637,77.9848,76.8318,68.2849,85.45999908447266,0.0809,ROST,0.7,Hold,6.571078698888311,126,241.5500030517578
2018-04-25,78.29000091552734,77.4800033569336,78.66000366210938,77.16000366210938,78.29000091552734,1600000,32660.431424846658,0,91.79104398728332,32568.640380859375,416,12.622177327057438,29000,,44.62210640126417,78.044,77.7055,77.8802,76.9551,68.3393,85.45999908447266,0.0886,ROST,0.7,Hold,6.840455887735297,126,242.1699981689453
2018-04-26,80.41999816894531,78.3499984741211,80.4800033569336,78.0199966430664,80.41999816894531,2224900,33546.51028226854,0,91.79104398728332,33454.71923828125,416,15.677621662994955,29000,,60.943268081450725,78.378,77.9185,77.8307,77.0963,68.4099,85.45999908447266,0.2614,ROST,0.7,Hold,7.922320343385847,126,244.6600036621093
2018-04-27,81.68000030517578,80.33000183105469,82.04000091552734,80.04000091552734,81.68000030517578,2530300,34070.67117094041,0,91.79104398728332,33978.880126953125,416,17.485073003242803,29000,,66.55027222340914,79.25,78.1035,77.8188,77.2406,68.4904,85.45999908447266,0.4555,ROST,0.7,Hold,8.0352834739422,126,244.9199981689453
2018-04-30,80.8499984741211,82.11000061035156,82.80999755859375,80.73999786376953,80.8499984741211,3049900,33725.39040922166,0,91.79104398728332,33633.599365234375,416,16.294449686971248,29000,,59.77092157835065,79.792,78.3575,77.7997,77.3799,68.571,85.45999908447266,0.4819,ROST,0.7,Hold,7.166317956700818,126,242.9199981689453
2018-05-01,79.37999725341797,80.41999816894531,80.62000274658203,78.30000305175781,79.37999725341797,2488300,34111.488501491556,0,613.129660549173,33498.35884094238,422,13.704961671638527,30000,"cash_2%_Buy 50% of cash (6 shares - Caution - MRI:0.70) Monthly invest 3.3% of total investment ($1,000.00)",57.11352192511193,80.124,78.5165,77.8047,77.5069,68.6455,85.45999908447266,0.3501,ROST,0.7,Hold,7.13367048578899,129,243.44000244140625
2018-05-02,79.70999908447266,79.2699966430664,80.48999786376953,78.31999969482422,79.70999908447266,2305900,34249.55362421037,0,372.8040133094879,33876.74961090088,425,14.16517874736789,30000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70),55.53190384153376,80.408,78.5705,77.8515,77.6313,68.7231,85.45999908447266,0.2709,ROST,0.7,Hold,6.41986891108195,129,241.77999877929688
2018-05-03,80.37000274658203,79.44999694824219,80.97000122070312,78.88999938964844,80.37000274658203,2111100,34529.25148057938,0,211.26030778885806,34317.99117279053,427,15.097504935264606,30000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),66.43193455200611,80.398,78.6005,77.8855,77.7688,68.7988,85.45999908447266,0.2547,ROST,0.7,Hold,6.174772322947186,129,241.2100067138672
2018-05-04,80.70999908447266,80.08000183105469,81.11000061035156,79.08999633789062,80.70999908447266,3237900,34674.42991685868,0,211.26030778885806,34463.169609069824,427,15.581433056195593,30000,,63.333339854180814,80.204,78.7635,77.9308,77.9033,68.8749,85.45999908447266,0.2521,ROST,0.8,Buy,7.550771010691282,129,244.4100036621093
2018-05-07,79.44000244140625,80.8499984741211,80.98999786376953,78.87999725341797,79.44000244140625,2547500,34132.141350269325,0,211.26030778885806,33920.88104248047,427,13.773804500897757,30000,,52.84141537876156,79.922,78.8885,78.0038,78.0173,68.9475,85.45999908447266,0.1287,ROST,0.8,Buy,7.877568648630784,129,245.1699981689453
2018-05-08,80.83999633789062,79.5999984741211,81.23999786376953,79.26000213623047,80.83999633789062,3401700,34729.93874406815,0,211.26030778885806,34518.6784362793,427,15.766462480227172,30000,,57.45982452965659,80.214,79.0245,78.0625,78.15,69.0262,85.45999908447266,0.1499,ROST,0.8,Buy,7.873271010691285,129,245.1600036621093
2018-05-09,81.8499984741211,80.73999786376953,81.86000061035156,80.0,81.8499984741211,2039600,35161.20965623856,0,211.26030778885806,34949.94934844971,427,17.20403218746187,30000,,61.11908044416885,80.642,79.252,78.1375,78.2948,69.1048,85.45999908447266,0.2284,ROST,0.8,Buy,8.896666549021415,129,247.5399932861328
2018-05-10,81.30999755859375,81.97000122070312,82.0,80.4000015258789,81.30999755859375,2021700,34930.62926530839,0,211.26030778885806,34719.36895751953,427,16.435430884361303,30000,,65.28735349949633,80.83,79.41,78.1957,78.434,69.1789,85.45999908447266,0.2143,ROST,0.8,Buy,9.894269698435476,129,249.8600006103516
2018-05-11,81.94000244140625,81.44000244140625,82.44000244140625,81.0,81.94000244140625,1775500,35199.641350269325,0,211.26030778885806,34988.38104248047,427,17.332137834231087,30000,,64.7745057208591,81.076,79.6985,78.2458,78.5694,69.256,85.45999908447266,0.2357,ROST,0.8,Buy,10.156569960886651,129,250.47000122070312
2018-05-14,82.66000366210938,82.19000244140625,82.91000366210938,81.9000015258789,82.66000366210938,1766900,35507.08187150956,0,211.26030778885806,35295.8215637207,427,18.356939571698526,30000,,68.76900101338738,81.72,79.952,78.28,78.6562,69.3341,85.45999908447266,0.2843,ROST,0.8,Buy,10.276969435984306,129,250.75
2018-05-15,82.7699966430664,82.25,82.8499984741211,81.87999725341797,82.7699966430664,2497900,35554.04887437821,0,211.26030778885806,35342.788566589355,427,18.513496247927375,30000,,67.6377826931649,82.106,80.152,78.3233,78.7398,69.4136,85.45999908447266,0.2984,ROST,0.8,Buy,9.537368911081966,129,249.02999877929688
2018-05-16,83.37000274658203,83.68000030517578,84.56999969482422,83.05999755859375,83.37000274658203,2288200,35810.25148057938,0,211.26030778885806,35598.99117279053,427,19.367504935264602,30000,,63.20502706487031,82.41,80.376,78.4132,78.8289,69.4954,85.45999908447266,0.3278,ROST,0.8,Buy,9.993167861277286,129,250.08999633789065
2018-05-17,83.43000030517578,83.05000305175781,83.9800033569336,82.8499984741211,83.43000030517578,2016500,35835.870438098915,0,211.26030778885806,35624.61013031006,427,19.45290146032972,30000,,58.776327912408135,82.834,80.61,78.5057,78.9217,69.5792,85.45999908447266,0.3221,ROST,0.8,Buy,9.902871535593682,129,249.8800048828125
2018-05-18,82.47000122070312,82.70999908447266,83.0999984741211,82.16000366210938,82.47000122070312,3649700,35425.95082902909,0,211.26030778885806,35214.690521240234,427,18.08650276343031,30000,,58.0198167887496,82.94,80.8675,78.5718,79.0146,69.6652,85.45999908447266,0.2144,ROST,0.8,Buy,9.636267073923776,129,249.259994506836
2018-05-21,81.93000030517578,83.05999755859375,83.0999984741211,81.52999877929688,81.93000030517578,3733500,35195.370438098915,0,211.26030778885806,34984.11013031006,427,17.317901460329722,30000,,63.90405431264716,82.794,81.057,78.6228,79.1029,69.7478,85.45999908447266,0.0815,ROST,0.8,Buy,10.423167861277282,129,251.08999633789065
2018-05-22,82.33999633789062,82.26000213623047,83.5999984741211,81.93000030517578,82.33999633789062,3694600,35370.43874406815,0,211.26030778885806,35159.1784362793,427,17.90146248022717,30000,,64.21621309535101,82.708,81.288,78.6627,79.1823,69.8353,85.45999908447266,0.0135,ROST,0.8,Buy,10.11356733637494,129,250.3699951171875
2018-05-23,82.61000061035156,81.58000183105469,82.75,81.1500015258789,82.61000061035156,2493900,35485.73056840897,0,211.26030778885806,35274.47026062012,427,18.285768561363234,30000,,62.64108148044815,82.556,81.504,78.7472,79.2378,69.9214,85.45999908447266,-0.0211,ROST,0.8,Buy,10.448966811472582,129,251.1499938964844
2018-05-24,82.95999908447266,82.52999877929688,83.62000274658203,81.81999969482422,82.95999908447266,4079300,35635.17991685868,0,211.26030778885806,35423.919609069824,427,18.78393305619561,30000,,62.68320878576442,82.462,81.631,78.8283,79.2956,70.0093,85.45999908447266,-0.0268,ROST,0.8,Buy,10.2425686486308,129,250.6699981689453
2018-05-25,77.33999633789062,79.18000030517578,80.45999908447266,76.55999755859375,77.33999633789062,7845400,33104.73415025712,0,26221.474476184852,6883.259674072266,89,10.349113834190415,30000,cash_79%_Sell 79.2% of holdings (338 shares - Risky - MRI:0.80),42.05746630254875,81.436,81.414,78.8182,79.309,70.0728,85.45999908447266,-0.4797,ROST,0.8,Buy,9.971666549021418,129,250.0399932861328
2018-05-29,77.23999786376953,77.11000061035156,77.87999725341797,76.43000030517578,77.23999786376953,4873000,33095.834286060344,0,26221.474476184852,6874.359809875488,89,10.319447620201139,30000,,34.899342605091334,80.498,81.2335,78.7985,79.3026,70.1401,85.45999908447266,-0.7594,ROST,0.7,Hold,8.728966811472594,129,247.1499938964844
