Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-03,300.239990234375,322.7300109863281,323.0400085449219,299.8900146484375,300.239990234375,1636600,55193.87190074922,0,33276.35261363984,21917.519287109375,73,49.17262675878167,37000,,37.40680089374929,310.94,330.591,330.1815,293.5548,249.8895,364.5899963378906,-1.3667,SPOT,0.2693,Buy,28.355834604678094,236,350.6600036621094
2021-03-04,285.010009765625,297.4800109863281,301.2799987792969,278.2300109863281,285.010009765625,2591400,54082.08332653047,0,33276.35261363984,20805.730712890625,73,46.16779277440668,37000,,34.60098734657774,307.33,328.979,329.6022,293.865,250.5589,364.5899963378906,-1.803,SPOT,0.2838,Buy,26.559621033029266,236,346.3399963378906
2021-03-05,274.9800109863281,290.0,291.3699951171875,261.6000061035156,274.9800109863281,2599400,53349.893415641796,0,33276.35261363984,20073.540802001953,73,44.1889011233562,37000,,29.052297323646272,300.85,326.993,328.4852,294.1432,251.2122,364.5899963378906,-2.1961,SPOT,0.2636,Buy,29.19988672870155,236,352.69000244140625
2021-03-08,258.3299865722656,275.0,276.5899963378906,254.9199981689453,258.3299865722656,2108000,52134.441633415234,0,33276.35261363984,18858.08901977539,73,40.90389630652766,37000,,19.637161285911105,288.26,324.371,327.243,294.308,251.7482,364.5899963378906,-2.6835,SPOT,0.269,Buy,28.480566371228264,236,350.9599914550781
2021-03-09,273.5799865722656,274.6000061035156,279.6400146484375,268.6000061035156,273.5799865722656,2424000,53247.691633415234,0,33276.35261363984,19971.33901977539,73,43.91268009031144,37000,,26.122059966180487,278.428,321.8605,326.2618,294.6052,252.3705,364.5899963378906,-2.5369,SPOT,0.2591,Buy,30.522094209684283,236,355.8699951171875
2021-03-10,270.19000244140625,282.7300109863281,284.0199890136719,269.3999938964844,270.19000244140625,1319500,53000.2227918625,0,33276.35261363984,19723.870178222656,73,43.24384538341217,37000,,25.65959168150711,272.418,318.67,325.0433,294.8997,252.9679,364.5899963378906,-2.3763,SPOT,0.2506,Buy,31.436836127344655,236,358.07000732421875
2021-03-11,286.9599914550781,276.010009765625,289.3999938964844,273.07000732421875,286.9599914550781,1854800,54224.431989860546,0,33276.35261363984,20948.079376220703,73,46.55251889151499,37000,,28.55879730073721,272.808,316.2325,324.139,295.3385,253.653,364.5899963378906,-1.7728,SPOT,0.2476,Buy,33.00137805387919,239,361.8500061035156
2021-03-12,279.8900146484375,280.0599975585937,281.8699951171875,273.0,279.8900146484375,963500,53708.32368297578,0,33276.35261363984,20431.971069335938,73,45.15763157561021,37000,,29.812014693913483,273.79,313.632,323.4648,295.7218,254.3133,364.5899963378906,-1.4278,SPOT,0.2461,Buy,33.215435132993605,239,362.3599853515625
2021-03-15,285.4599914550781,282.989990234375,286.3800048828125,275.6700134277344,285.4599914550781,866800,54114.931989860546,0,33276.35261363984,20838.579376220703,73,46.25657294556904,37000,,34.62723570102541,279.216,310.92,322.773,296.1062,254.9967,364.5899963378906,-0.986,SPOT,0.2415,Buy,34.09688506328503,239,364.4599914550781
2021-03-16,284.69000244140625,289.0,292.6600036621094,280.2699890136719,284.69000244140625,891800,54058.7227918625,0,33276.35261363984,20782.370178222656,73,46.10465619422297,37000,,34.80611850485677,281.438,307.468,322.209,296.4702,255.6762,364.5899963378906,-0.6408,SPOT,0.2412,Buy,33.92479142089968,239,364.0499877929688
2021-03-17,283.3500061035156,277.3999938964844,287.4599914550781,272.2200012207031,283.3500061035156,844700,53960.903059196484,0,33276.35261363984,20684.55044555664,73,45.84027853836887,37000,,42.65921605346186,284.07,303.876,321.4638,296.8727,256.3488,364.5899963378906,-0.3853,SPOT,0.2387,Buy,34.42427928775306,239,365.239990234375
2021-03-18,271.7300109863281,278.45001220703125,279.9200134277344,266.1449890136719,271.7300109863281,1466800,53112.643415641796,0,33276.35261363984,19836.290802001953,73,43.54768490713998,37000,,37.4072695058779,281.024,299.7185,320.391,297.2099,256.9722,364.5899963378906,-0.4263,SPOT,0.2562,Buy,32.170294495144105,239,359.8699951171875
2021-03-19,272.1099853515625,269.989990234375,275.20001220703125,267.4599914550781,272.1099853515625,1327100,53140.381544303906,0,33276.35261363984,19864.028930664062,73,43.622652822443,37000,,30.797445607364267,279.468,295.0945,319.5,297.511,257.5955,364.5899963378906,-0.388,SPOT,0.2544,Buy,31.9016695770597,239,359.2300109863281
2021-03-22,275.4700012207031,276.0,278.57000732421875,273.2149963378906,275.4700012207031,606500,53385.66270275117,0,33276.35261363984,20109.310089111328,73,44.28557487230047,37000,,31.809426234802558,277.47,291.3725,318.7252,297.8364,258.2116,364.5899963378906,-0.233,SPOT,0.2394,Buy,33.09372067151646,239,362.0700073242188
2021-03-23,267.29998779296875,274.0,275.6300048828125,266.54998779296875,267.29998779296875,802700,52789.25172252656,0,33276.35261363984,19512.89910888672,73,42.67365330412585,37000,,35.752583568331175,273.992,287.922,317.667,298.0435,258.8002,364.5899963378906,-0.2707,SPOT,0.2451,Buy,31.977219134394204,239,359.4100036621094
2021-03-24,258.67999267578125,270.8699951171875,271.6600036621094,258.0599975585937,258.67999267578125,1053100,52159.992078971874,0,33276.35261363984,18883.63946533203,73,40.97295156478884,37000,,37.92089448846413,269.058,284.1215,316.5052,298.1777,259.3286,364.5899963378906,-0.4416,SPOT,0.2489,Buy,31.14194691759733,239,357.4200134277344
2021-03-25,254.6300048828125,255.0,258.9700012207031,250.1000061035156,254.6300048828125,1657700,51864.342970085156,0,33276.35261363984,18587.990356445312,73,40.17389991914906,37000,,40.122307416331374,265.638,281.7,315.4608,298.2147,259.8486,364.5899963378906,-0.5859,SPOT,0.2419,Buy,31.98560925986964,239,359.42999267578125
2021-03-26,261.3099975585937,258.510009765625,263.9200134277344,251.0,261.3099975585937,1267700,52351.98243541719,0,33276.35261363984,19075.62982177734,73,41.491844420046455,37000,,51.601469595054446,263.478,279.3965,314.5088,298.39,260.371,364.5899963378906,-0.4554,SPOT,0.2388,Buy,34.438138801527735,239,364.010009765625
2021-03-29,252.58999633789065,261.0,261.6050109863281,250.3800048828125,252.58999633789065,1078700,51715.42234630586,0,33276.35261363984,18439.06973266602,73,39.771411746772586,37000,,37.868444409324816,258.902,275.962,313.3962,298.4002,260.8452,364.5899963378906,-0.5153,SPOT,0.2516,Buy,34.34340282857114,240,363.7900085449219
2021-03-30,257.69000244140625,253.63999938964844,261.44000244140625,249.0,257.69000244140625,1496000,52087.7227918625,0,33276.35261363984,18811.370178222656,73,40.77762916719594,37000,,42.91543142186044,256.98,272.7095,312.4467,298.4764,261.3377,364.5899963378906,-0.3669,SPOT,0.246,Buy,33.951814115577704,240,362.8599853515625
2021-03-31,267.95001220703125,266.2799987792969,271.8699951171875,263.8999938964844,267.95001220703125,1194500,52671.914247245804,0,153.7118546676793,52518.202392578125,196,42.356524992556224,37000,cash_0%_Buy 100% of cash (123 shares - Very Safe - MRI:0.24),38.36739968425426,258.834,271.095,311.7292,298.6134,261.8631,364.5899963378906,0.0319,SPOT,0.2449,Buy,34.558130933011924,240,364.2999877929688
2021-04-01,273.1000061035156,271.19000244140625,280.0,270.5299987792969,273.1000061035156,1183800,54675.85105083467,0,55.849830131546696,54620.001220703125,200,43.88381855482808,38000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Monthly invest 2.6% of total investment ($1,000.00)",45.7450726834412,262.528,270.4995,311.0522,298.8076,262.3988,364.5899963378906,0.4477,SPOT,0.2315,Buy,35.462385280283165,242,368.1600036621094
2021-04-05,273.29998779296875,279.5599975585937,279.989990234375,272.0899963378906,273.29998779296875,949300,54715.8473887253,0,55.849830131546696,54659.99755859375,200,43.98907207559289,38000,,41.83014549783419,264.926,270.4155,310.3698,299.0018,262.9578,364.5899963378906,0.7345,SPOT,0.2363,Buy,37.6829297138769,242,373.4700012207031
2021-04-06,282.3399963378906,279.989990234375,288.6499938964844,278.760009765625,282.3399963378906,1280500,56523.84909770967,0,55.849830131546696,56467.999267578125,200,48.74697130976229,38000,,48.579025939396615,270.876,271.616,309.5528,299.2593,263.5519,364.5899963378906,1.1316,SPOT,0.2348,Buy,37.595115105389695,242,373.260009765625
2021-04-07,280.1499938964844,281.4599914550781,282.8800048828125,276.510009765625,280.1499938964844,690200,56085.84860942842,0,55.849830131546696,56029.998779296875,200,47.59433844586427,38000,,48.084742010595306,275.368,271.9445,308.3368,299.3692,264.1413,364.5899963378906,1.31,SPOT,0.2301,Buy,37.79166107041099,242,373.7300109863281
2021-04-08,280.94000244140625,285.1700134277344,285.989990234375,279.5,280.94000244140625,679900,56243.8503184128,0,55.849830131546696,56188.00048828125,200,48.01013241687579,38000,,56.33337404582718,277.966,272.482,307.2847,299.5636,264.7375,364.5899963378906,1.4088,SPOT,0.2274,Buy,38.552742280460734,242,375.5499877929688
2021-04-09,279.20001220703125,279.67999267578125,279.7300109863281,273.3500061035156,279.20001220703125,1171000,55895.8522715378,0,55.849830131546696,55840.00244140625,200,47.094348082994195,38000,,54.78603088591199,279.186,272.094,306.1545,299.7107,265.3165,364.5899963378906,1.3905,SPOT,0.227,Buy,39.68183829431013,242,378.25
2021-04-12,276.9100036621094,277.3800048828125,278.82000732421875,271.260009765625,276.9100036621094,622100,55437.85056255342,0,55.849830131546696,55382.000732421875,200,45.88908042777218,38000,,50.98630304205908,279.908,271.945,304.9853,299.8303,265.8878,364.5899963378906,1.2841,SPOT,0.2292,Buy,39.752934818635424,242,378.4200134277344
2021-04-13,293.1199951171875,279.9200134277344,294.2200012207031,278.5,293.1199951171875,1154300,58679.84885356905,0,55.849830131546696,58623.9990234375,200,54.42065487781329,38000,,65.93041357656024,282.064,272.328,304.1662,300.0979,266.4601,364.5899963378906,1.5519,SPOT,0.2247,Buy,40.18366158088686,242,379.4500122070313
2021-04-14,287.6000061035156,294.0,294.3999938964844,285.1499938964844,287.6000061035156,815600,57575.85105083467,0,55.849830131546696,57520.001220703125,200,51.515397502196514,38000,,68.55274816880765,283.554,272.4735,303.6292,300.32,267.0269,364.5899963378906,1.5346,SPOT,0.2271,Buy,39.67347925222917,242,378.2300109863281
2021-04-15,299.739990234375,291.2799987792969,300.94000244140625,290.29998779296875,299.739990234375,1216600,60003.84787700655,0,55.849830131546696,59947.998046875,200,57.90486283422776,38000,,76.21759967080881,287.314,273.293,303.2957,300.5568,267.6723,364.5899963378906,1.7388,SPOT,0.2206,Buy,41.37129641309565,242,382.2900085449219
2021-04-16,292.0199890136719,299.739990234375,299.739990234375,290.3999938964844,292.0199890136719,777800,58459.84763286592,0,55.849830131546696,58403.997802734375,200,53.84170429701558,38000,,67.63523580767512,289.878,274.3075,302.6392,300.7247,268.2836,364.5899963378906,1.6158,SPOT,0.2204,Buy,41.93165851803173,242,383.6300048828125
2021-04-19,280.3699951171875,287.0,291.6600036621094,278.0899963378906,280.3699951171875,1398400,56129.84885356905,0,55.849830131546696,56073.9990234375,200,47.71012856202381,38000,,65.43333788836597,290.57,274.7205,301.507,300.6987,268.8475,364.5899963378906,1.2048,SPOT,0.2271,Buy,41.14128875595786,242,381.739990234375
2021-04-20,271.20001220703125,281.0,281.0,268.0599975585937,271.20001220703125,1262200,54295.8522715378,0,55.849830131546696,54240.00244140625,200,42.883821767204736,38000,,57.18083208217788,286.186,274.507,300.3777,300.584,269.3589,364.5899963378906,0.6871,SPOT,0.2326,Buy,39.970384769807325,242,378.9400024414063
2021-04-21,261.7099914550781,267.260009765625,267.2650146484375,260.6099853515625,261.7099914550781,1828500,52397.84812114717,0,55.849830131546696,52341.998291015625,200,37.889074003018884,38000,,46.655935900627135,281.008,274.2275,299.1793,300.3695,269.8325,364.5899963378906,0.1173,SPOT,0.2257,Buy,41.45911102158286,242,382.5
2021-04-22,265.1600036621094,266.0199890136719,271.6300048828125,264.6099853515625,265.1600036621094,1482300,53087.85056255342,0,55.849830131546696,53032.000732421875,200,39.704869901456384,38000,,45.665936376829556,274.092,274.5515,297.9818,300.278,270.3034,364.5899963378906,-0.1616,SPOT,0.2322,Buy,39.991288755957875,242,378.989990234375
2021-04-23,284.1099853515625,268.0,286.2900085449219,267.8599853515625,284.1099853515625,2239000,56877.84690044405,0,55.849830131546696,56821.9970703125,200,49.67854447485276,38000,,54.898051631273454,272.51,276.0255,297.2138,300.4217,270.8371,364.5899963378906,0.1166,SPOT,0.2253,Buy,41.68074687474339,242,383.0299987792969
2021-04-26,298.0199890136719,278.1199951171875,298.7300109863281,277.3299865722656,298.0199890136719,2239600,59659.84763286592,0,55.849830131546696,59603.997802734375,200,56.99959903385769,38000,,56.804372792361754,276.04,277.861,296.7568,300.9061,271.4374,364.5899963378906,0.6107,SPOT,0.2269,Buy,42.02783216859991,242,383.8599853515625
2021-04-27,292.9200134277344,297.8800048828125,299.4849853515625,289.6400146484375,292.9200134277344,1239400,58639.85251567842,0,55.849830131546696,58584.002685546875,200,54.315401357048486,38000,,55.405073055701514,280.384,279.8775,296.3888,301.4171,272.0372,364.5899963378906,0.7772,SPOT,0.2302,Buy,41.977652392321495,242,383.739990234375
2021-04-28,256.8399963378906,269.70001220703125,270.1600036621094,255.1600036621093,256.8399963378906,7772300,51423.84909770967,0,55.849830131546696,51367.999267578125,200,35.325918678183356,38000,,42.14573928368606,279.41,279.835,295.1253,301.5863,272.4737,364.5899963378906,0.0268,SPOT,0.2286,Buy,41.9023827279039,242,383.55999755859375
2021-04-29,262.1499938964844,262.8399963378906,265.8800048828125,260.0,262.1499938964844,3330800,52485.84860942842,0,55.849830131546696,52429.998779296875,200,38.120654235337945,38000,,44.56971059126826,278.808,279.545,293.7437,301.7769,272.9042,364.5899963378906,-0.3229,SPOT,0.2315,Buy,42.97292716149763,242,386.1199951171875
2021-04-30,252.1199951171875,260.0,264.3999938964844,251.9600067138672,252.1199951171875,2187600,50479.84885356905,0,55.849830131546696,50423.9990234375,200,32.841707509392236,38000,,42.4755611981094,272.41,278.496,292.6582,301.7414,273.2821,364.5899963378906,-0.7559,SPOT,0.2369,Buy,41.90656862989255,242,383.5700073242188
2021-05-03,247.69000244140625,255.4199981689453,258.6000061035156,246.8999938964844,247.69000244140625,2305600,50593.8503184128,0,1055.8498301315467,49538.00048828125,200,29.72782132926359,39000,"Monthly invest 2.6% of total investment ($1,000.00)",35.14873907193012,262.344,277.2155,291.5413,301.5047,273.5848,364.5899963378906,-1.0912,SPOT,0.2322,Buy,41.485294809477224,242,384.4400024414063
2021-05-04,240.1199951171875,244.3999938964844,244.8000030517578,236.34500122070312,240.1199951171875,2562400,49079.84885356905,0,1055.8498301315467,48023.9990234375,200,25.8457662912027,39000,,34.683864408207924,251.784,275.1045,290.3638,301.2207,273.7945,364.5899963378906,-1.4233,SPOT,0.2386,Buy,40.51929632127107,242,382.1000061035156
2021-05-05,239.5,246.0,246.33999633789065,236.67100524902344,239.5,1549900,48955.84983013155,0,1055.8498301315467,47900.0,200,25.527820077260376,39000,,29.007527727014406,248.316,273.072,288.959,301.1332,273.9893,364.5899963378906,-1.569,SPOT,0.2357,Buy,40.54819678075625,242,382.1700134277344
2021-05-06,237.0399932861328,235.5,237.72999572753903,230.3000030517578,237.0399932861328,1770100,48463.84848735811,0,1055.8498301315467,47407.99865722656,200,24.266278172713097,39000,,30.11141610783821,243.294,270.877,287.343,300.9332,274.1846,364.5899963378906,-1.6307,SPOT,0.2311,Buy,41.832062528452575,242,385.2799987792969
2021-05-07,239.4100036621093,242.3600006103516,246.5,237.3500061035156,239.4100036621093,1312600,48937.85056255341,0,1055.8498301315467,47882.00073242186,200,25.4816681091113,39000,,34.116647014299716,240.752,268.8875,285.738,300.7726,274.3863,364.5899963378906,-1.5126,SPOT,0.2229,Buy,42.96731893870898,242,388.0299987792969
2021-05-10,228.2100067138672,235.4199981689453,237.47000122070312,227.6300048828125,228.2100067138672,1857300,46697.851172904986,0,1055.8498301315467,45642.00134277344,200,19.738079930525608,39000,,33.58784451252792,236.856,266.4525,284.0098,300.5618,274.5624,364.5899963378906,-1.6239,SPOT,0.2406,Buy,41.39860602930392,242,384.2300109863281
2021-05-11,228.009994506836,221.72999572753903,230.94000244140625,221.0,228.009994506836,2509400,46657.84873149875,0,1055.8498301315467,45601.9989013672,200,19.63550956794551,39000,,36.152204655359924,234.434,263.197,282.1483,300.4132,274.774,364.5899963378906,-1.5974,SPOT,0.2535,Buy,40.0073903185417,242,380.8599853515625
2021-05-12,225.6000061035156,224.7700042724609,232.009994506836,223.3999938964844,225.6000061035156,1322100,46175.851050834666,0,1055.8498301315467,45120.00122070312,200,18.399618079063252,39000,,33.60411026095515,231.654,260.097,280.0128,300.2062,274.9602,364.5899963378906,-1.5377,SPOT,0.2869,Buy,36.19959338778844,53,372.7300109863281
2021-05-13,217.07000732421875,229.0,231.4100036621093,214.15499877929688,217.07000732421875,1635700,44469.8512949753,0,1055.8498301315467,43414.00146484375,200,14.025259730705898,39000,,19.58810683865633,227.66,255.9635,277.7108,299.9066,275.1033,364.5899963378906,-1.619,SPOT,0.261,Buy,36.954963933787035,53,377.1600036621094
2021-05-14,223.58999633789065,219.0500030517578,223.8500061035156,216.8000030517578,223.58999633789065,2461700,45773.84909770968,0,1055.8498301315467,44717.99926757813,200,17.368843840281233,39000,,13.809198485368697,224.496,252.542,275.5227,299.687,275.246,364.5899963378906,-1.3858,SPOT,0.2365,Buy,37.94223462157502,53,382.9500122070313
2021-05-17,223.3300018310547,222.9600067138672,223.6999969482422,215.94000244140625,223.3300018310547,1352400,45721.850196342486,0,1055.8498301315467,44666.00036621094,200,17.235513323955097,39000,,14.491270693145097,223.52,249.69,273.1683,299.3814,275.4072,364.5899963378906,-1.1389,SPOT,0.2415,Buy,37.785360537102335,53,382.0299987792969
2021-05-18,220.9900054931641,225.63999938964844,230.3800048828125,220.5,220.9900054931641,1292600,45253.85092876437,0,1055.8498301315467,44198.00109863282,200,16.035515201959917,39000,,22.101167814183256,222.116,247.1795,271.0197,298.9825,275.5703,364.5899963378906,-0.9491,SPOT,0.2503,Buy,37.222670310865375,53,378.7300109863281
2021-05-19,220.3099975585937,212.67999267578125,220.8800048828125,211.1000061035156,220.3099975585937,1831800,45117.849341850284,0,1055.8498301315467,44061.999511718735,200,15.686793184231496,39000,,14.911103853957798,221.058,245.1095,269.0863,298.5672,275.7205,364.5899963378906,-0.7582,SPOT,0.2574,Buy,37.052157490352535,53,377.7300109863281
2021-05-20,228.67999267578125,225.4600067138672,231.19000244140625,223.51499938964844,228.67999267578125,1233400,46791.8483652878,0,1055.8498301315467,45735.99853515625,200,19.97909837253282,39000,,29.77915295279726,223.38,243.2855,267.3195,298.2222,275.8929,364.5899963378906,-0.3248,SPOT,0.2466,Buy,37.73932394887367,53,381.760009765625
2021-05-21,229.13999938964844,229.9499969482422,231.5599975585937,225.39700317382807,229.13999938964844,1037500,46879.26690807344,0,134.70703258516005,46744.55987548828,204,20.2032484822396,39000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24),32.82089167956603,224.49,240.537,266.0875,297.8182,276.0505,364.5899963378906,0.0251,SPOT,0.2438,Buy,37.68987377390622,53,381.4700012207031
2021-05-24,234.0599975585937,229.6600036621093,235.6150054931641,228.3300018310547,234.0599975585937,980900,47882.94653453827,0,134.70703258516005,47748.23950195311,204,22.776785985995573,39000,,44.09817102565575,226.636,237.339,264.8655,297.3406,276.2366,364.5899963378906,0.4272,SPOT,0.2327,Buy,38.34634917360826,53,385.3200073242188
2021-05-25,236.759994506836,237.009994506836,239.09500122070312,233.25,236.759994506836,1126600,48433.745911979706,0,134.70703258516005,48299.038879394546,204,24.18909208199924,39000,,47.43541221725757,229.79,234.531,263.4568,296.9387,276.4786,364.5899963378906,0.7796,SPOT,0.2325,Buy,38.208234205283944,53,384.510009765625
2021-05-26,238.38999938964844,237.8999938964844,239.47000122070312,231.52999877929688,238.38999938964844,1364500,48766.26690807344,0,134.70703258516005,48631.55987548828,204,25.041710020701125,39000,,51.28351986834325,233.406,233.6085,262.051,296.2512,276.7216,364.5899963378906,1.0511,SPOT,0.2255,Buy,38.327590057459915,53,385.2099914550781
2021-05-27,240.259994506836,238.3999938964844,242.8650054931641,233.96499633789065,240.259994506836,1002500,49147.745911979706,0,134.70703258516005,49013.038879394546,204,26.019861312768477,39000,,50.815887073788666,235.722,232.514,261.0513,295.6164,276.9398,364.5899963378906,1.2616,SPOT,0.2237,Buy,37.90202875155799,237,385.3800048828125
2021-05-28,241.57000732421875,242.02999877929688,246.3000030517578,241.1100006103516,241.57000732421875,920700,49414.988526725785,0,134.70703258516005,49280.281494140625,204,26.705098786476377,39000,,65.82938575414757,238.208,231.9865,260.3273,294.9647,277.1735,364.5899963378906,1.4044,SPOT,0.2227,Buy,38.20683644386569,237,386.1300048828125
2021-06-01,241.72999572753903,243.5,246.3300018310547,239.2100067138672,241.72999572753903,1037300,50442.79156108857,0,162.9524497604532,50279.83911132812,208,26.106978902721423,40000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Monthly invest 2.5% of total investment ($1,000.00)",66.27135906096119,239.742,231.6885,259.7732,294.1292,277.3481,364.5899963378906,1.4628,SPOT,0.2314,Buy,37.355408671663135,240,385.8299865722656
2021-06-02,239.72999572753903,243.5500030517578,243.5500030517578,238.38999938964844,239.72999572753903,1088900,50026.79156108857,0,162.9524497604532,49863.83911132812,208,25.066978902721427,40000,,66.92214944701027,240.336,231.669,259.4632,293.3531,277.4083,364.5899963378906,1.4038,SPOT,0.2276,Buy,37.61870970014416,240,386.4800109863281
2021-06-03,232.19000244140625,236.1199951171875,238.4499969482422,231.5249938964844,232.19000244140625,1244800,48458.47295757295,0,162.9524497604532,48295.5205078125,208,21.146182393932378,40000,,68.54759913538471,239.096,231.3035,258.7733,292.5176,277.4121,364.5899963378906,1.1219,SPOT,0.2327,Buy,37.02326616770743,240,385.010009765625
2021-06-04,236.1699981689453,234.5399932861328,238.1100006103516,232.58999633789065,236.1699981689453,946600,49286.312068901076,0,162.9524497604532,49123.359619140625,208,23.2157801722527,40000,,66.45736061178897,238.278,231.26,258.2063,291.6248,277.4125,364.5899963378906,1.0224,SPOT,0.2202,Buy,38.43693309808718,240,388.5
2021-06-07,242.6600036621093,235.8699951171875,244.0,235.8699951171875,242.6600036621093,1273500,50636.233211479186,0,162.9524497604532,50473.280761718735,208,26.590583028697967,40000,,71.74353561099517,238.496,231.4225,257.468,290.8035,277.4163,364.5899963378906,1.108,SPOT,0.2208,Buy,38.303267651093506,240,388.1700134277344
2021-06-08,242.509994506836,245.22000122070312,245.9499969482422,240.22900390625,242.509994506836,1167800,50605.03130718234,0,162.9524497604532,50442.07885742189,208,26.512578267955856,40000,,75.46141036528664,238.652,232.1375,256.845,290.1549,277.4148,364.5899963378906,1.1236,SPOT,0.2222,Buy,38.32757045963781,240,388.2300109863281
2021-06-09,237.6999969482422,243.009994506836,245.73399353027344,237.5489959716797,237.6999969482422,1024100,49604.551814994826,0,162.9524497604532,49441.599365234375,208,24.011379537487066,40000,,68.74326322316034,238.246,232.622,256.049,289.411,277.2908,364.5899963378906,0.9673,SPOT,0.2246,Buy,38.080475424036564,240,387.6199951171875
2021-06-10,247.19000244140625,238.67999267578125,247.4600067138672,237.1199951171875,247.19000244140625,1500200,51578.47295757295,0,162.9524497604532,51415.5205078125,208,28.946182393932386,40000,,69.48011572396862,241.246,233.7015,255.424,288.8165,277.2168,364.5899963378906,1.0917,SPOT,0.2122,Buy,38.805542176409965,240,389.4100036621094
2021-06-11,243.6600036621093,248.0,251.82000732421875,240.8000030517578,243.6600036621093,1577000,50844.233211479186,0,162.9524497604532,50681.280761718735,208,27.110583028697953,40000,,64.35350311073537,242.744,235.031,254.7625,288.1132,277.1273,364.5899963378906,1.0349,SPOT,0.2108,Buy,39.0809822476125,240,390.0899963378906
2021-06-14,251.509994506836,245.0,253.41099548339844,243.97000122070312,251.509994506836,1250500,52477.03130718234,0,162.9524497604532,52314.07885742189,208,31.192578267955852,40000,,66.30536230573995,244.514,236.427,254.4255,287.4082,277.0995,364.5899963378906,1.1672,SPOT,0.2169,Buy,39.47794872308721,240,391.0700073242188
2021-06-15,242.759994506836,252.47999572753903,252.6999969482422,241.9499969482422,242.759994506836,1350100,50657.03130718234,0,162.9524497604532,50494.07885742189,208,26.64257826795584,40000,,55.0369377484421,244.564,237.3985,253.9363,286.7182,277.0322,364.5899963378906,0.9692,SPOT,0.2204,Buy,39.145793857580856,240,390.25
2021-06-16,242.77999877929688,244.1100006103516,248.2100067138672,236.4600067138672,242.77999877929688,1367500,50661.1921958542,0,162.9524497604532,50498.23974609375,208,26.652980489635492,40000,,53.78774773152219,245.58,238.488,253.3915,286.0583,276.9126,364.5899963378906,0.8045,SPOT,0.2291,Buy,38.27895248099857,240,388.1099853515625
2021-06-17,247.1100006103516,238.8300018310547,249.1000061035156,238.5,247.1100006103516,1237400,51561.83257671358,0,162.9524497604532,51398.88012695313,208,28.90458144178396,40000,,55.66959583534349,245.564,239.828,253.055,285.361,276.8578,364.5899963378906,0.781,SPOT,0.2243,Buy,38.22225004824542,240,387.9700012207031
2021-06-18,247.63999938964844,246.1100006103516,249.3600006103516,244.3300018310547,247.63999938964844,1348300,51672.072322807326,0,162.9524497604532,51509.119873046875,208,29.180180807018317,40000,,55.0897141720986,246.36,240.776,252.871,284.6881,276.798,364.5899963378906,0.745,SPOT,0.2362,Buy,36.13617657118846,240,382.8200073242188
2021-06-21,245.6000061035156,247.5,248.0,242.0399932861328,245.6000061035156,826100,51247.75371929169,0,162.9524497604532,51084.80126953124,208,28.119384298229242,40000,,53.14583866167187,245.178,241.599,252.7205,284.0907,276.6994,364.5899963378906,0.6341,SPOT,0.2235,Buy,38.3073098781505,240,388.1799926757813
2021-06-22,253.63999938964844,246.9199981689453,254.3500061035156,244.6000061035156,253.63999938964844,1436700,52920.072322807326,0,162.9524497604532,52757.119873046875,208,32.30018080701831,40000,,60.29608155129621,247.354,242.578,252.5927,283.5507,276.6113,364.5899963378906,0.744,SPOT,0.2163,Buy,39.14173926897326,240,390.239990234375
2021-06-23,256.70001220703125,252.57000732421875,257.69000244140625,252.5599975585937,256.70001220703125,951500,53556.55498882295,0,162.9524497604532,53393.6025390625,208,33.891387472057374,40000,,69.4307966698247,250.138,243.575,252.6612,283.0287,276.5215,364.5899963378906,0.8529,SPOT,0.215,Buy,38.971619609163156,240,389.8200073242188
2021-06-24,264.1600036621094,260.0,265.58599853515625,259.6000061035156,264.1600036621094,2251500,55108.2332114792,0,162.9524497604532,54945.28076171875,208,37.770583028698,40000,,71.02930443999786,253.548,244.8635,252.769,282.6078,276.5339,364.5899963378906,1.0652,SPOT,0.2126,Buy,39.874902837011255,240,392.0499877929688
2021-06-25,266.3800048828125,266.0799865722656,268.2900085449219,261.8599853515625,266.3800048828125,1562100,55569.99346538545,0,162.9524497604532,55407.041015625,208,38.92498366346362,40000,,69.04303282403737,257.296,246.1695,252.7428,282.236,276.5488,364.5899963378906,1.1914,SPOT,0.2128,Buy,40.462249553783394,240,393.5
2021-06-28,271.5599975585937,268.0,273.6000061035156,265.7799987792969,271.5599975585937,1248000,56647.431941947936,0,162.9524497604532,56484.479492187485,208,41.61857985486983,40000,,71.57926808119358,262.488,247.669,252.7172,281.8847,276.6032,364.5899963378906,1.3279,SPOT,0.2114,Buy,40.79440441928974,240,394.3200073242188
