Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-15,169.4499969482422,174.3000030517578,174.30999755859375,168.88999938964844,169.4499969482422,2504700,66074.20653064728,0,327.60771472931555,65746.59881591797,388,25.152006717465948,53000,Dividend_0.80,58.4008306315752,173.954,162.1145,185.2135,192.5466,190.2684,215.9199981689453,1.8255,ACN,0.6,Hold,15.865680350364842,229.0,255.2400054931641
2020-04-16,167.9499969482422,171.25999450683594,172.0500030517578,167.52000427246094,167.9499969482422,3051800,65492.20653064729,0,327.60771472931555,65164.59881591797,388,24.05389350991879,53000,,48.04970805358464,173.198,162.9545,184.5268,192.4123,190.2308,215.9199981689453,1.4802,ACN,0.6,Hold,16.447394303922835,229.0,256.5299987792969
2020-04-17,175.08999633789062,172.52000427246094,175.16000366210938,172.0500030517578,175.08999633789062,4759100,68262.52629383087,0,327.60771472931555,67934.91857910156,388,29.280911931019904,53000,,57.132832848715424,172.632,163.784,183.9548,192.3297,190.2259,215.9199981689453,1.4738,ACN,0.5,Hold,19.64006749405771,229.0,263.6099853515625
2020-04-20,174.74000549316406,172.58999633789062,176.89999389648438,171.75999450683594,174.74000549316406,2511700,68126.72984607697,0,327.60771472931555,67799.12213134766,388,29.024692218276673,53000,,53.11392108738316,173.066,165.024,183.3558,192.2602,190.2293,215.9199981689453,1.3924,ACN,0.5,Hold,17.498086361982246,229.0,258.8599853515625
2020-04-21,166.24000549316406,170.82000732421875,172.8000030517578,165.7100067138672,166.24000549316406,2711400,64828.729846076974,0,327.60771472931555,64501.122131347656,388,22.802050708842724,53000,,51.84087581718568,170.694,166.1515,182.6503,192.1217,190.1977,215.9199981689453,0.9597,ACN,0.6,Hold,13.931129327277425,229.0,250.9499969482422
2020-04-22,172.30999755859375,170.0399932861328,173.33999633789062,169.2100067138672,172.30999755859375,1921200,67183.88676746369,0,327.60771472931555,66856.27905273438,388,27.245743013345958,53000,,61.239321477279134,171.266,166.9245,182.0797,192.0176,190.1887,215.9199981689453,0.8752,ACN,0.5,Hold,16.420338801085286,229.0,256.4700012207031
2020-04-23,172.89999389648438,173.36000061035156,175.32000732421875,172.13999938964844,172.89999389648438,3027900,67412.80534656525,0,327.60771472931555,67085.19763183594,388,27.677664860707406,53000,,60.738723957045224,172.256,167.9785,181.4573,191.9036,190.1829,215.9199981689453,0.805,ACN,0.5,Hold,16.397797135954086,229.0,256.4200134277344
2020-04-24,175.4600067138672,176.39999389648438,176.39999389648438,172.57000732421875,175.4600067138672,2121100,68406.09031970978,0,327.60771472931555,68078.48260498047,388,29.55178745154613,53000,,65.36180943028029,172.33,168.1845,180.9157,191.8206,190.2014,215.9199981689453,0.8191,ACN,0.6,Hold,18.075307120384366,229.0,260.1400146484375
2020-04-27,179.42999267578125,176.22999572753906,180.5399932861328,176.1999969482422,179.42999267578125,2457800,69946.44487293244,0,327.60771472931555,69618.83715820312,388,32.45811679724927,53000,,60.145581001531205,173.268,169.012,180.4333,191.7473,190.2256,215.9199981689453,0.9346,ACN,0.5,Hold,19.770844932239463,229.0,263.8999938964844
2020-04-28,178.36000061035156,182.0800018310547,183.259994506836,176.91000366210938,178.36000061035156,2160100,69531.28795154572,0,327.60771472931555,69203.6802368164,388,31.674801851236577,53000,,60.94039011216903,175.692,169.439,179.9858,191.6687,190.238,215.9199981689453,0.9176,ACN,0.5,Hold,19.22069343837522,229.0,262.67999267578125
2020-04-29,187.5599975585937,182.3099975585937,188.1699981689453,181.6999969482422,187.5599975585937,2957600,73100.88676746366,0,327.60771472931555,72773.27905273435,388,38.40989395674213,53000,,61.871913538216646,178.742,170.654,179.6485,191.6743,190.2771,215.9199981689453,1.1926,ACN,0.5,Hold,22.273589038316267,229.0,269.45001220703125
2020-04-30,185.19000244140625,185.52999877929688,186.47999572753903,184.19000244140625,185.19000244140625,2740800,72181.32866199494,0,327.60771472931555,71853.72094726562,388,36.67487866340492,53000,,55.78361882379791,181.2,172.1795,179.1928,191.6407,190.3057,215.9199981689453,1.2073,ACN,0.5,Hold,21.213869304844124,229.0,267.1000061035156
2020-05-01,180.08999633789062,181.7100067138672,182.9900054931641,179.25999450683594,180.08999633789062,2064200,71196.22314395905,0,60.67459049225522,71135.5485534668,395,32.32855018269574,54000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",56.00638334383087,182.126,173.3705,178.6573,191.5657,190.3121,215.9199981689453,0.9603,ACN,0.5,Hold,17.59785624649612,233.0,259.82000732421875
2020-05-04,179.52999877929688,177.97999572753906,180.63999938964844,176.8800048828125,179.52999877929688,1710500,70975.02410831452,0,60.67459049225522,70914.34951782227,395,31.91892233890957,54000,,51.240667457804655,182.146,174.7395,178.0802,191.4809,190.312,215.9199981689453,0.7258,ACN,0.5,Hold,17.966859542394566,233.0,260.6400146484375
2020-05-05,181.6199951171875,182.0800018310547,183.88999938964844,181.0,181.6199951171875,1621900,71800.57266178132,0,60.67459049225522,71739.89807128906,395,33.44771595644068,54000,,61.915025780411334,182.798,175.518,177.5808,191.4106,190.3171,215.9199981689453,0.6048,ACN,0.5,Hold,19.04685679581253,233.0,263.0400085449219
2020-05-06,180.3800048828125,182.1000061035156,182.5,179.0500030517578,180.3800048828125,1474900,71310.7765192032,0,60.67459049225522,71250.10192871094,395,32.540686062777475,54000,,62.231863541069515,181.362,176.331,177.0447,191.3185,190.3259,215.9199981689453,0.4405,ACN,0.5,Hold,18.25034800675003,233.0,261.2699890136719
2020-05-07,187.1100006103516,182.9900054931641,187.42999267578125,182.5,187.1100006103516,2295400,73969.12483158114,0,60.67459049225522,73908.45024108888,395,37.46355330792182,54000,,61.924619687915104,181.746,177.1,176.6275,191.2569,190.3605,215.9199981689453,0.5409,ACN,0.5,Hold,19.640846358800815,233.0,264.3599853515625
2020-05-08,188.5599975585937,188.9900054931641,189.8500061035156,187.67999267578125,188.5599975585937,1778600,74541.87362613676,0,60.67459049225522,74481.1990356445,395,38.524199223765564,54000,,63.417479950970346,183.44,177.632,176.237,191.1928,190.4028,215.9199981689453,0.61,ACN,0.6,Hold,21.629852401281276,233.0,268.7799987792969
2020-05-11,187.75,186.4900054931641,189.52999877929688,185.2899932861328,187.75,2013800,74221.92459049226,0,60.67459049225522,74161.25,395,37.931701009609085,54000,,74.54921043255122,185.084,178.391,175.8262,191.1173,190.4451,215.9199981689453,0.5749,ACN,0.6,Hold,21.64785624649612,233.0,268.82000732421875
2020-05-12,185.72000122070312,187.83999633789065,189.9900054931641,185.69000244140625,185.72000122070312,1912300,73420.07507266999,0,60.67459049225522,73359.40048217773,395,36.44679449512341,54000,,66.85946398891339,185.904,178.772,175.382,191.0148,190.4738,215.9199981689453,0.4335,ACN,0.5,Hold,19.213354598546914,233.0,263.4100036621094
2020-05-13,181.0,185.0399932861328,185.13999938964844,178.75,181.0,2349300,71555.67459049226,0,60.67459049225522,71495.0,395,32.99420100960909,54000,,59.2255271759608,186.028,179.3495,174.836,190.8703,190.486,215.9199981689453,0.1388,ACN,0.5,Hold,17.11184855606644,233.0,258.739990234375
2020-05-14,179.99000549316406,178.6999969482422,180.00999450683594,174.94000244140625,179.99000549316406,2773300,71156.72676029206,0,60.67459049225522,71096.0521697998,395,32.25540873146056,54000,,55.34829357155573,184.604,179.9515,174.2372,190.7227,190.5062,215.9199981689453,-0.1066,ACN,0.5,Hold,18.515846358800815,233.0,261.8599853515625
2020-05-15,183.8800048828125,178.3699951171875,183.9600067138672,177.8300018310547,183.8800048828125,3630000,72693.2765192032,0,60.67459049225522,72632.60192871094,395,35.10087124796267,54000,,55.26380006670991,183.668,180.391,173.7368,190.6152,190.5308,215.9199981689453,-0.1361,ACN,0.5,Hold,19.04685679581253,233.0,263.0400085449219
2020-05-18,192.75,189.0,194.13999938964844,188.1100006103516,192.75,2254700,76196.92459049226,0,60.67459049225522,76136.25,395,41.58910841701649,54000,,64.36989259108584,184.668,181.2915,173.4178,190.5826,190.5857,215.9199981689453,0.1439,ACN,0.6,Hold,22.664846908117234,233.0,271.0799865722656
2020-05-19,190.08999633789065,192.5,194.509994506836,189.9199981689453,190.08999633789065,1784100,75146.22314395907,0,60.67459049225522,75085.54855346681,395,39.64336499751059,54000,,52.90604252693874,185.542,182.484,173.18,190.5137,190.6261,215.9199981689453,0.1988,ACN,0.5,Hold,21.51284800675004,233.0,268.5199890136719
2020-05-20,195.17999267578125,192.5,195.6699981689453,192.22999572753903,195.17999267578125,2294800,77156.77169742585,0,60.67459049225522,77096.0971069336,395,43.3666030594861,54000,,60.799996568832235,188.378,183.6275,173.148,190.4658,190.6772,215.9199981689453,0.3779,ACN,0.6,Hold,23.483850204015667,233.0,272.8999938964844
2020-05-21,193.5,194.6999969482422,195.5200042724609,192.6999969482422,193.5,1373000,76493.17459049226,0,60.67459049225522,76432.5,395,42.1377195281276,54000,,65.65493511712555,191.08,184.6575,173.1118,190.4012,190.715,215.9199981689453,0.3905,ACN,0.6,Hold,22.601854049230518,233.0,270.94000244140625
2020-05-22,193.7100067138672,194.0800018310547,194.88999938964844,191.1300048828125,193.7100067138672,1317500,76576.1272424698,0,60.67459049225522,76515.45265197754,395,42.291335550308226,54000,,66.69023016436624,193.046,185.57,173.233,190.3392,190.758,215.9199981689453,0.3631,ACN,0.6,Hold,22.876347457433653,233.0,271.54998779296875
2020-05-26,196.3999938964844,199.4199981689453,199.9900054931641,196.02999877929688,196.3999938964844,2408700,77638.6721796036,0,60.67459049225522,77577.99758911134,395,44.259011359815275,54000,,67.15414792964808,193.776,186.4185,173.4965,190.3126,190.8072,215.9199981689453,0.3952,ACN,0.6,Hold,24.446856795812558,233.0,275.0400085449219
2020-05-27,199.92999267578125,198.3800048828125,199.9499969482422,196.2100067138672,199.92999267578125,2000500,79033.02169742585,0,60.67459049225522,78972.3471069336,395,46.84114009652315,54000,,71.54507719534031,195.744,187.497,173.6695,190.3224,190.8697,215.9199981689453,0.4886,ACN,0.6,Hold,26.251347457433646,233.0,279.04998779296875
2020-05-28,201.6699981689453,200.009994506836,204.17999267578125,200.009994506836,201.6699981689453,2280600,79720.32386722566,0,60.67459049225522,79659.6492767334,395,48.11392189244871,54000,,68.02873551491084,197.042,188.2025,173.9937,190.3398,190.9392,215.9199981689453,0.5528,ACN,0.6,Hold,26.003852950597704,233.0,278.5
2020-05-29,201.6199951171875,201.4900054931641,202.4100036621093,198.69000244140625,201.6199951171875,2535400,79700.57266178132,0,60.67459049225522,79639.89807128906,395,48.077345586070315,54000,,66.75218586764552,198.666,189.024,174.2063,190.3546,191.0131,215.9199981689453,0.5346,ACN,0.6,Hold,26.566352950597704,233.0,279.75
2020-06-01,203.3800048828125,201.5399932861328,203.75,199.8699951171875,203.3800048828125,1530800,81390.69201908112,0,38.69006595612245,81352.001953125,400,48.4667689070268,55000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",69.57176026768043,200.6,190.1885,174.5533,190.3615,191.0917,215.9199981689453,0.5245,ACN,0.6,Hold,26.623061981589593,236.0,280.9700012207031
2020-06-02,205.77999877929688,204.08999633789065,205.7899932861328,202.33999633789065,205.77999877929688,1939200,82350.68957767487,0,38.69006595612245,82311.99951171875,400,50.212219013560905,55000,,74.88834197872103,202.476,191.501,175.0038,190.3927,191.1827,215.9199981689453,0.5389,ACN,0.6,Hold,27.65626088961517,236.0,283.2799987792969
2020-06-03,207.27999877929688,204.4199981689453,207.8300018310547,204.3099975585937,207.27999877929688,1605400,82950.68957767487,0,38.69006595612245,82911.99951171875,400,51.303128104469984,55000,,85.43690439056594,203.946,192.784,175.7233,190.4377,191.2692,215.9199981689453,0.5366,ACN,0.6,Hold,29.32905652171742,236.0,287.0199890136719
2020-06-04,203.1000061035156,206.08999633789065,207.7899932861328,202.3300018310547,203.1000061035156,2451400,81278.69250736236,0,38.69006595612245,81240.00244140624,400,48.26313343117451,55000,,78.70808617560768,204.232,193.92,176.199,190.4444,191.3423,215.9199981689453,0.3407,ACN,0.6,Hold,29.00255616660379,236.0,286.2900085449219
2020-06-05,208.4900054931641,205.9900054931641,209.72000122070312,204.7899932861328,208.4900054931641,2537900,83434.69226322176,0,38.69006595612245,83396.00219726564,400,52.183132987282505,55000,,79.47306539499081,205.606,194.989,176.922,190.4825,191.4355,215.9199981689453,0.341,ACN,0.6,Hold,32.27658215648306,236.0,293.6099853515625
2020-06-08,211.27999877929688,207.509994506836,211.32000732421875,207.0,211.27999877929688,1626900,84550.68957767487,0,38.69006595612245,84511.99951171875,400,54.21221901356089,55000,,75.97421875133679,207.186,196.125,177.9012,190.521,191.5455,215.9199981689453,0.3779,ACN,0.6,Hold,33.868885623279944,236.0,297.1700134277344
2020-06-09,207.33999633789065,209.38999938964844,209.7899932861328,205.5,207.33999633789065,2269600,82974.68860111239,0,38.69006595612245,82935.99853515626,400,51.3467626925382,55000,,73.34236610044624,207.498,197.1045,178.5817,190.5405,191.6456,215.9199981689453,0.2224,ACN,0.6,Hold,32.925133070900635,236.0,295.0599975585937
2020-06-10,209.42999267578125,207.259994506836,210.8300018310547,205.8999938964844,209.42999267578125,2077200,83810.68713626862,0,38.69006595612245,83771.9970703125,400,52.8667600291859,55000,,70.98675653251809,207.928,198.29,179.5298,190.5907,191.7557,215.9199981689453,0.1455,ACN,0.6,Hold,32.1021528906805,236.0,293.2200012207031
2020-06-11,195.9499969482422,205.5200042724609,205.9499969482422,195.8800048828125,195.9499969482422,4046600,78418.688845253,0,38.69006595612245,78379.99877929688,400,43.06312677279386,55000,,52.67759318620631,206.498,199.0375,180.1672,190.509,191.8023,215.9199981689453,-0.3668,ACN,0.6,Hold,24.543246529707496,236.0,276.32000732421875
2020-06-12,201.58999633789065,201.1000061035156,202.42999267578125,197.3099975585937,201.58999633789065,2590100,80674.68860111239,0,38.69006595612245,80635.99853515626,400,47.164944510720005,55000,,57.69831291622184,205.118,200.1175,181.0078,190.4531,191.8636,215.9199981689453,-0.522,ACN,0.5,Hold,26.032658705666286,236.0,279.6499938964844
2020-06-15,199.7899932861328,196.4900054931641,200.7400054931641,194.8300018310547,199.7899932861328,2310800,79954.68738040925,0,38.69006595612245,79915.99731445312,400,45.855851382168844,55000,,53.37045122511796,202.82,200.913,181.696,190.3588,191.9102,215.9199981689453,-0.6789,ACN,0.5,Hold,27.173212350019995,236.0,282.20001220703125
2020-06-16,204.3999938964844,203.3600006103516,206.8800048828125,202.1199951171875,204.3999938964844,2154000,81798.68762454989,0,38.69006595612245,81759.99755859376,400,49.208579098788206,55000,,54.35078999959605,202.232,201.4955,182.6037,190.3052,191.9662,215.9199981689453,-0.6246,ACN,0.5,Hold,29.642152890680507,236.0,287.7200012207031
2020-06-17,205.1999969482422,206.02999877929688,206.3300018310547,203.6499938964844,205.1999969482422,1594800,82118.688845253,0,38.69006595612245,82079.99877929688,400,49.79039950006657,55000,,53.4999001506817,201.386,202.251,183.6288,190.2518,192.0237,215.9199981689453,-0.5602,ACN,0.5,Hold,29.051749614757206,236.0,286.3999938964844
2020-06-18,202.92999267578125,201.72999572753903,203.1699981689453,199.2899932861328,202.92999267578125,2228000,81210.68713626862,0,38.69006595612245,81171.9970703125,400,48.139487301913164,55000,,51.24406240309291,202.782,202.6385,184.3968,190.1758,192.0763,215.9199981689453,-0.5883,ACN,0.5,Hold,29.16804489174585,236.0,286.6600036621094
2020-06-19,201.5500030517578,207.5399932861328,208.2899932861328,201.5200042724609,201.5500030517578,3710000,80658.69128665925,0,38.69006595612245,80620.00122070312,400,47.13585848444158,55000,,48.249471255106826,202.774,203.041,185.2257,190.0869,192.1199,215.9199981689453,-0.6432,ACN,0.5,Hold,28.41215289068051,236.0,284.9700012207031
2020-06-22,202.6000061035156,200.8000030517578,204.0800018310547,199.47000122070312,202.6000061035156,2454500,81078.69250736236,0,38.69006595612245,81040.00244140624,400,47.89949706753814,55000,,46.87746097500457,203.336,203.4855,185.7467,190.0199,192.1653,215.9199981689453,-0.6339,ACN,0.5,Hold,29.25749124739214,236.0,286.8599853515625
2020-06-23,207.3999938964844,205.3699951171875,209.67999267578125,205.3699951171875,207.3999938964844,2203800,82998.68762454989,0,38.69006595612245,82959.99755859376,400,51.39039728060638,55000,,50.11065582997503,203.936,204.0355,186.4887,189.9935,192.2183,215.9199981689453,-0.4656,ACN,0.5,Hold,29.838953982654928,236.0,288.1600036621094
2020-06-24,201.83999633789065,205.509994506836,207.3999938964844,200.5,201.83999633789065,2753700,80774.68860111239,0,38.69006595612245,80735.99853515626,400,47.3467626925382,55000,,48.866897195235794,203.264,204.131,187.0223,189.9242,192.2418,215.9199981689453,-0.5316,ACN,0.5,Hold,26.542556166603795,236.0,280.7900085449219
2020-06-25,217.32000732421875,213.0,217.88999938964844,211.5,217.32000732421875,4690200,86966.69299564362,0,38.69006595612245,86928.0029296875,400,58.604952500776804,55000,,56.720964799785534,206.142,204.9135,187.9233,189.9869,192.3335,217.32000732421875,-0.0802,ACN,0.5,Hold,27.87095671259101,236.0,283.760009765625
2020-06-26,212.47000122070312,216.77999877929688,216.92999267578125,211.07000732421875,212.47000122070312,3348400,85026.69055423737,0,38.69006595612245,84988.00048828125,400,55.07767533458362,55000,,50.87823058406365,208.326,205.456,188.8865,190.0206,192.4094,217.32000732421875,0.0332,ACN,0.5,Hold,24.89658215648305,236.0,277.1099853515625
2020-06-29,212.72000122070312,210.1499938964844,213.38999938964844,210.1499938964844,212.72000122070312,2247900,85126.69055423737,0,38.69006595612245,85088.00048828125,400,55.25949351640181,55000,,54.19919223216606,210.35,205.923,189.8273,190.0938,192.4882,217.32000732421875,0.0893,ACN,0.5,Hold,26.695972350019993,236.0,279.70001220703125
2020-06-30,214.72000122070312,212.3699951171875,215.63999938964844,212.1300048828125,214.72000122070312,3136400,85926.69055423737,0,38.69006595612245,85888.00048828125,400,56.71403897094725,55000,,54.13475726432363,211.814,206.37,190.8702,190.1804,192.5711,217.32000732421875,0.1603,ACN,0.5,Hold,28.364290886951807,236.0,283.42999267578125
2020-07-01,214.58999633789065,214.5,216.8999938964844,213.8800048828125,214.58999633789065,2124700,86870.39680118563,0,176.03828067780216,86694.35852050783,404,55.60940108224327,56000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",68.41169060535663,214.364,206.7355,191.6792,190.2507,192.6572,217.32000732421875,0.1708,ACN,0.6,Hold,28.70548944369726,241.0,285.3699951171875
2020-07-02,215.72000122070312,216.57000732421875,218.4499969482422,214.8999938964844,215.72000122070312,2006200,87326.91877384187,0,176.03828067780216,87150.88049316406,404,56.42461889055797,56000,,65.32205597468581,214.044,207.3665,192.5392,190.3179,192.7458,217.32000732421875,0.1812,ACN,0.6,Hold,29.35091910939895,241.0,286.8099975585937
2020-07-06,217.5500030517578,217.759994506836,219.6600036621093,216.3099975585937,217.5500030517578,1934500,88066.23951358796,0,176.03828067780216,87890.20123291016,404,57.74483449724742,56000,,69.24577820460928,215.06,207.8195,193.3028,190.3842,192.842,217.5500030517578,0.2115,ACN,0.6,Hold,31.34547815219335,241.0,291.260009765625
2020-07-07,216.3300018310547,216.32000732421875,219.8699951171875,216.1199951171875,216.3300018310547,1783700,87573.3590204239,0,176.03828067780216,87397.3207397461,404,56.86469075945447,56000,,63.95322067413484,215.782,208.072,193.943,190.4559,192.9331,217.5500030517578,0.1599,ACN,0.6,Hold,29.991862255150934,241.0,288.239990234375
2020-07-08,218.88999938964844,217.47000122070312,219.1499938964844,216.33999633789065,218.88999938964844,1750700,88607.59803409578,0,176.03828067780216,88431.55975341797,404,58.71154614101138,56000,,65.37856598267817,216.616,208.6495,194.715,190.5528,193.0328,218.88999938964844,0.1734,ACN,0.6,Hold,30.951047392218456,241.0,290.3800048828125
2020-07-09,219.3099975585937,218.47000122070312,220.6100006103516,216.22999572753903,219.3099975585937,1756700,88777.27729434965,0,176.03828067780216,88601.23901367185,404,59.01454482003617,56000,,69.1983163111648,217.56,209.1435,195.4018,190.6389,193.126,219.3099975585937,0.1619,ACN,0.7,Buy,30.28768532513211,241.0,288.8999938964844
2020-07-10,220.259994506836,219.0,220.8600006103516,217.6699981689453,220.259994506836,1373600,89161.07606143955,0,176.03828067780216,88985.03778076175,404,59.699899761268135,56000,,72.15248234381883,218.468,210.359,196.2487,190.7311,193.2215,220.259994506836,0.1509,ACN,0.6,Hold,31.58750401802064,241.0,291.79998779296875
2020-07-13,215.7400054931641,221.3300018310547,221.8699951171875,215.22999572753903,215.7400054931641,2090000,87335.0004999161,0,176.03828067780216,87158.9622192383,404,56.43905054426195,56000,,64.37636790712509,218.106,211.0665,197.0452,190.786,193.3052,220.259994506836,-0.0219,ACN,0.5,Hold,30.404225416510464,241.0,289.1600036621094
2020-07-14,219.1600036621093,214.8000030517578,219.3699951171875,213.509994506836,219.1600036621093,1747800,88716.67976016997,0,176.03828067780216,88540.64147949216,404,58.90633493757243,56000,,63.26715683911749,218.672,212.035,197.7797,190.8672,193.416,220.259994506836,-0.0504,ACN,0.7,Buy,32.138812513678424,241.0,293.0299987792969
2020-07-15,219.759994506836,220.0,222.75,218.4600067138672,219.759994506836,2193700,89282.27606143955,0,499.2382806778022,88783.03778076175,404,59.9163283326967,56000,Dividend_0.80,72.76422496323897,218.846,212.803,198.53,190.9429,193.5226,220.259994506836,-0.0711,ACN,0.7,Buy,33.304172392218454,241.0,295.6300048828125
2020-07-16,219.1100006103516,219.77999877929688,220.6300048828125,218.6000061035156,219.1100006103516,1408400,89019.67852725985,0,499.2382806778022,88520.44024658205,404,59.447404164518666,56000,,53.648582325047926,218.806,213.4985,199.4112,191.0307,193.6314,220.259994506836,-0.1225,ACN,0.6,Hold,32.91870099372864,241.0,294.7699890136719
2020-07-17,221.94000244140625,219.69000244140625,222.63999938964844,218.3000030517578,221.94000244140625,2069700,90162.99926700593,0,499.2382806778022,89663.76098632812,404,61.48904834263665,56000,,71.03511761683384,219.142,214.449,200.2383,191.159,193.783,221.94000244140625,-0.0876,ACN,0.6,Hold,33.26830758944921,241.0,295.54998779296875
2020-07-20,223.42999267578125,222.0,224.1100006103516,220.1100006103516,223.42999267578125,1371800,90764.95532169343,0,499.2382806778022,90265.71704101562,404,62.563969868864326,56000,,72.54737940401337,220.68,215.543,201.0805,191.2689,193.9272,223.42999267578125,-0.0403,ACN,0.7,Buy,34.37092458076478,241.0,298.010009765625
2020-07-21,222.75,224.8999938964844,225.7400054931641,222.44000244140625,222.75,1546200,90490.2382806778,0,499.2382806778022,89991.0,404,62.073403724193575,56000,,67.9001612277801,221.398,216.5505,201.8687,191.3922,194.0684,223.42999267578125,-0.0513,ACN,0.7,Buy,34.64881524936132,241.0,298.6300048828125
2020-07-22,224.22999572753903,222.75,224.7400054931641,222.44000244140625,224.22999572753903,1488000,91088.15655460357,0,499.2382806778022,90588.91827392577,404,63.141114927632444,56000,,70.26917250101526,222.292,217.392,202.6153,191.5243,194.1936,224.22999572753903,-0.0348,ACN,0.7,Buy,35.410771328026925,241.0,300.3299865722656
2020-07-23,222.3000030517578,224.0800018310547,225.509994506836,221.3699951171875,222.3000030517578,1444900,90308.43951358796,0,499.2382806778022,89809.20123291016,404,61.74876306867599,56000,,63.384901708454585,222.93,218.415,203.3477,191.6667,194.322,224.22999572753903,-0.1011,ACN,0.7,Buy,33.80168368372236,241.0,296.739990234375
2020-07-24,221.44000244140625,220.2100067138672,223.1699981689453,220.2100067138672,221.44000244140625,1542300,89960.99926700593,0,499.2382806778022,89461.76098632812,404,61.12833405692236,56000,,58.238054522035455,222.83,218.621,203.9123,191.7804,194.453,224.22999572753903,-0.1839,ACN,0.7,Buy,32.941119915063055,241.0,294.82000732421875
2020-07-27,223.32000732421875,221.5,224.5200042724609,220.8300018310547,223.32000732421875,1523200,90720.52123966218,0,499.2382806778022,90221.28295898438,404,62.48462329380853,56000,,64.40053943434836,222.808,219.1635,204.5478,191.8703,194.5799,224.22999572753903,-0.1929,ACN,0.6,Hold,33.90477789366586,241.0,296.9700012207031
2020-07-28,222.17999267578125,223.0399932861328,224.759994506836,221.8999938964844,222.17999267578125,1422300,90259.95532169343,0,499.2382806778022,89760.71704101562,404,61.66218415457861,56000,,57.19912253463282,222.694,219.6365,205.2493,191.9533,194.7266,224.22999572753903,-0.2422,ACN,0.7,Buy,33.08006524936131,241.0,295.1300048828125
2020-07-29,224.3800048828125,221.97999572753903,225.3999938964844,221.92999267578125,224.3800048828125,1473700,91148.76025333405,0,499.2382806778022,90649.52197265625,404,63.24933581822259,56000,,60.29235201189487,222.724,220.1195,205.9968,192.0385,194.8717,224.3800048828125,-0.217,ACN,0.7,Buy,34.68019353218079,241.0,298.70001220703125
2020-07-30,223.97999572753903,220.8099975585937,223.9900054931641,219.77999877929688,223.97999572753903,1408600,90987.15655460357,0,499.2382806778022,90487.91827392577,404,62.96075778477531,56000,,57.72425933365674,223.06,220.589,206.7028,192.1418,194.9998,224.3800048828125,-0.2213,ACN,0.7,Buy,34.19162792374748,241.0,297.6099853515625
2020-07-31,224.77999877929688,223.88999938964844,224.9499969482422,220.8999938964844,224.77999877929688,1495500,91310.35778751374,0,499.2382806778022,90811.11950683594,404,63.53790284354347,56000,,72.20037577390002,223.728,221.042,207.4428,192.2437,195.1232,224.77999877929688,-0.2086,ACN,0.7,Buy,35.30769079649789,241.0,300.1000061035156
2020-08-03,227.17999267578125,225.0,228.0,224.4600067138672,227.17999267578125,1631700,93273.13992191316,0,129.3429248428415,93143.79699707031,410,64.12078009100128,57000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",70.73420509899286,224.5,221.5235,208.1107,192.3691,195.2606,227.17999267578125,-0.1398,ACN,0.7,Buy,35.52065046135082,244.0,301.989990234375
2020-08-04,227.1499938964844,226.2899932861328,227.77999877929688,225.5500030517578,227.1499938964844,1260500,93260.84042240145,0,129.3429248428415,93131.49749755861,410,64.0992020216825,57000,,69.6856625133829,225.494,222.0645,208.7538,192.4954,195.3915,227.17999267578125,-0.109,ACN,0.7,Buy,36.08658898931134,244.0,303.260009765625
2020-08-05,228.6999969482422,227.94000244140625,229.3999938964844,227.4600067138672,228.6999969482422,1155400,93896.34167362214,0,129.3429248428415,93766.9987487793,410,65.21411649750827,57000,,74.37719824931312,226.358,222.555,209.4363,192.6312,195.5263,228.6999969482422,-0.0583,ACN,0.7,Buy,36.92879244411535,244.0,305.1499938964844
2020-08-06,230.88999938964844,227.67999267578125,230.97000122070312,227.67999267578125,230.88999938964844,1317900,94794.2426745987,0,129.3429248428415,94664.89974975586,410,66.78938141150225,57000,,73.51547647397956,227.74,223.134,210.1892,192.7856,195.685,230.88999938964844,0.02,ACN,0.7,Buy,37.842309375481854,244.0,307.20001220703125
2020-08-07,231.5599975585937,229.25,231.8699951171875,228.72000122070312,231.5599975585937,1275400,95068.94192386625,0,129.3429248428415,94939.59899902341,410,67.27130991898916,57000,,72.32288597734896,229.096,223.699,211.0318,192.9339,195.8354,231.5599975585937,0.0681,ACN,0.7,Buy,37.913595653922094,244.0,307.3599853515625
2020-08-10,230.33999633789065,229.69000244140625,231.259994506836,229.5200042724609,230.33999633789065,1315700,94568.74142337801,0,129.3429248428415,94439.39849853517,410,66.39376518129052,57000,,70.23995729173647,229.728,224.429,211.871,193.0541,195.9736,231.5599975585937,0.0414,ACN,0.7,Buy,38.35030230397005,244.0,308.3399963378906
