Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-04-28,262.29998779296875,274.7099914550781,262.1199951171875,272.3299865722656,261.4952697753906,1482500,53.5142293590174,280.51798548466206,267.9860023498535,255.45401921504495,92.0,16.000000000000004,-76.0,59.763736953776444,263.8000030517578,267.1760025024414,267.9860023498535,282.02016626993816,312.17124977111814,315.7451659520467,24.10271823172535,26.2737745614012,24.10271823172538,19.607702942438678,-1.2458766769912661,-1.3921519639281765,0.1462752869369104,EL,Consumer Defensive
2022-04-29,268.4100036621094,272.4599914550781,262.8299865722656,264.0599975585937,253.5542755126953,1512000,48.45396814598699,280.0478935503299,267.57300186157227,255.09811017281467,88.0,12.0,-76.0,52.80255496320731,263.80400085449213,267.19500274658196,267.57300186157227,281.1016660054525,311.4592497507731,315.6112492243449,34.085516433529904,28.362304724757173,34.08551643352993,25.28682392075162,-1.238496263843867,-1.3614208239113146,0.12292456006744756,EL,Consumer Defensive
2022-05-02,261.1099853515625,263.3999938964844,253.3600006103516,260.6300048828125,250.2607879638672,2710800,49.00012427478635,279.2909191585966,266.8840019226074,254.47708468661824,100.0,7.9999999999999964,-92.0,49.368030664856846,262.28600158691404,266.84600372314446,266.8840019226074,280.3934995015462,310.7195830027262,315.45374927520754,36.32483055728236,30.511774738007773,36.32483055728239,31.504355074179227,-1.321688913806887,-1.353474441890429,0.03178552808354196,EL,Consumer Defensive
2022-05-03,227.5,252.0,227.4900054931641,245.5200042724609,235.75192260742188,4803700,41.16254153195518,279.7028006111083,265.22900238037107,250.75520414963384,100.0,4.0000000000000036,-96.0,37.547597454808674,260.436001586914,263.9420043945312,265.22900238037107,279.26299947102865,309.8733329772949,315.2352076212565,27.764052265659426,30.889187969130337,27.764052265659455,32.724799752157246,-1.8291607720733498,-1.448611707927013,-0.3805490641463367,EL,Consumer Defensive
2022-05-04,246.7400054931641,258.19000244140625,243.0500030517578,257.260009765625,247.02479553222656,2196600,45.564449014627016,278.9067928276852,264.45900268554686,250.01121254340856,96.0,0.0,-96.0,40.36970189086158,259.9600006103516,261.8420043945312,264.45900268554686,278.31016642252604,309.1412498474121,315.07066599527997,34.80241056135488,30.318691114507306,34.80241056135491,32.96376446143224,-1.8540288382165573,-1.5296951339849219,-0.32433370423163543,EL,Consumer Defensive
2022-05-05,250.82000732421875,252.5,238.2899932861328,241.8300018310547,232.2086944580078,2590400,40.64357430382251,280.94941070747456,263.3140022277832,245.67859374809183,92.0,56.00000000000001,-35.99999999999999,33.01686547471783,253.86000366210936,258.83000335693356,263.3140022277832,277.08933334350587,308.28641649881996,314.8180410385132,35.52887143332362,28.92207831931618,35.52887143332365,32.698444753446,-2.3260673177705264,-1.6889695707420427,-0.6370977470284838,EL,Consumer Defensive
2022-05-06,239.57000732421875,242.72999572753903,234.259994506836,240.3000030517578,230.7395477294922,1833000,39.99664219441568,282.27836948428904,261.9780029296875,241.6776363750859,88.0,52.0,-36.0,32.30758542683108,249.10800476074218,256.45600280761715,261.9780029296875,275.7603332519531,307.3995831807454,314.5476660410563,32.54430828440528,28.434537436758653,32.54430828440531,34.29186342636128,-2.7240674378482037,-1.8959891441632748,-0.8280782936849289,EL,Consumer Defensive
2022-05-09,235.1000061035156,240.3000030517578,232.0,233.5800018310547,224.2869110107422,1977300,32.235129855173824,284.1116065749156,260.3250022888184,236.5383980027212,84.0,48.0,-36.0,25.449741898390442,243.69800415039063,252.9920028686523,260.3250022888184,274.39316685994464,306.4454998016357,314.2465827306112,19.00513921921238,27.53050762725212,19.00513921921241,29.026106312313782,-3.222817736538487,-2.1613548626383174,-1.0614628739001697,EL,Consumer Defensive
2022-05-10,237.3500061035156,238.4900054931641,227.1999969482422,229.67999267578125,220.5420684814453,2240400,28.97696627640576,286.10886196054946,258.69500198364256,231.28114200673565,100.0,43.99999999999999,-56.00000000000001,18.89652604293734,240.53000183105468,250.48300170898432,258.69500198364256,273.2083335876465,305.4401663462321,313.93879108428956,12.217102936035866,27.256216551646123,12.271629885004911,21.273692462874205,-3.711124930905946,-2.471308876291843,-1.2398160546141028,EL,Consumer Defensive
2022-05-11,232.5200042724609,239.259994506836,228.6699981689453,229.4900054931641,220.35964965820312,1724400,30.597688143560433,287.3016112948097,257.03450164794924,226.76739200108884,96.0,40.0,-56.0,24.117096630048778,234.9760009765625,247.46800079345704,257.03450164794924,271.9690002441406,304.39874979654945,313.6178328196208,6.195763007398059,26.257071292992713,6.512943272902025,12.596570792373107,-4.068565934310977,-2.79076028789567,-1.2778056464153065,EL,Consumer Defensive
2022-05-12,227.07000732421875,235.2100067138672,225.38999938964844,231.0,221.8095703125,2166100,33.96426817325177,287.29116459116295,255.25550231933593,223.21984004750888,100.0,36.0,-64.0,23.78949109666219,232.81000061035155,243.33500213623046,255.25550231933593,270.6935002644857,303.43041636149087,313.31333287556964,5.80980193270824,24.427779663091005,6.82252215100655,8.535698436304488,-4.262096135739537,-3.0850274574644434,-1.1770686782750932,EL,Consumer Defensive
2022-05-13,234.5200042724609,241.509994506836,234.1600036621093,240.38999938964844,230.82598876953125,1792900,37.14311615222928,286.5064946902253,254.08150253295898,221.65651037569265,96.0,31.999999999999996,-64.0,29.447540573867045,232.8279998779297,240.96800231933594,254.08150253295898,269.55583368937175,302.49324963887534,313.0497078577677,12.677014339000957,22.286929453638106,15.494939900099345,9.610135108002632,-4.0639037765206,-3.280802721275675,-0.7831010552449245,EL,Consumer Defensive
2022-05-16,238.8699951171875,239.9499969482422,234.6499938964844,235.3800048828125,226.01531982421875,1559900,40.28459433609565,285.7368169068906,252.64450302124024,219.55218913558986,92.0,28.000000000000004,-64.0,29.368915726506273,233.18800048828126,238.44300231933593,252.64450302124024,268.4073336283366,301.53416633605957,312.7684578577677,16.887418027178654,20.343188200627736,20.681272659114637,14.332911570073504,-4.027524785370688,-3.430147134094678,-0.5973776512760103,EL,Consumer Defensive
2022-05-17,240.97999572753903,242.9900054931641,234.759994506836,242.5800018310547,232.9288482666016,2159900,41.64707144514641,282.7400990186351,251.04550323486328,219.3509074510915,88.0,24.0,-64.0,30.731599308886373,235.76800231933595,238.1490020751953,251.04550323486328,267.40050048828124,300.6409996032715,312.5152495066325,23.278146545825823,19.894597628644377,28.50771473402565,21.561309097746534,-3.7187792731734843,-3.4878735619104395,-0.23090571126304482,EL,Consumer Defensive
2022-05-18,238.0,238.4199981689453,228.42999267578125,229.1300048828125,220.0139617919922,2140700,29.004669297404376,278.99181446849246,248.58900299072266,218.18619151295286,84.0,19.999999999999996,-64.0,25.071240504803583,235.6960021972656,235.33600158691405,248.58900299072266,266.2913340250651,299.6403330485026,312.2076245625814,17.141308869788975,18.128487459487786,21.01837997718007,23.40245579010678,-3.8779239696473815,-3.565883643457828,-0.3120403261895537,EL,Consumer Defensive
2022-05-19,228.47000122070312,239.1000061035156,227.7100067138672,235.3800048828125,226.01531982421875,2183400,35.78227402283828,275.60653528049045,246.76050262451173,217.914469968533,80.0,16.000000000000004,-64.0,31.357879803828297,236.57200317382814,234.69100189208984,246.76050262451173,265.36550089518227,298.8155830383301,311.9382912953695,18.21299807257257,16.39690012341268,23.027408851499303,24.184501187568333,-3.7555241015615337,-3.603811735078569,-0.1517123664829647,EL,Consumer Defensive
2022-05-20,237.1499938964844,238.8800048828125,229.4900054931641,237.2100067138672,227.77252197265625,1791800,38.20270024932734,273.36286655135933,245.41900253295898,217.47513851455867,76.0,12.0,-64.0,38.2280692557859,235.93600463867188,234.3820022583008,245.41900253295898,264.4335009256999,297.9585831960042,311.6856663386027,16.71489501153813,14.813958796125968,23.421601913807617,22.489130247495655,-3.557273984711252,-3.594504185005106,0.03723020029385404,EL,Consumer Defensive
2022-05-23,240.19000244140625,240.19000244140625,231.3099975585937,236.6000061035156,227.1867828369141,1499800,44.738084741011924,269.862205073901,243.8380027770996,217.8138004802982,72.0,7.9999999999999964,-64.0,48.25052082929494,236.1800048828125,234.6840026855469,243.8380027770996,263.37133458455406,297.1629998524984,311.42866636912026,22.14996599592649,15.128441473797377,32.16534212414538,26.204784296484092,-3.382312294955292,-3.5520658069951434,0.16975351203985145,EL,Consumer Defensive
2022-05-24,235.27999877929688,236.22999572753903,227.7899932861328,232.0599975585937,222.827377319336,1662400,33.754504254597464,268.70009860402087,242.70250244140624,216.70490627879158,68.0,4.0000000000000036,-64.0,40.89800924475417,234.0760040283203,234.92200317382813,242.70250244140624,262.30016810099283,296.3857499440511,311.1446663538615,20.073004180285917,15.91403159822238,31.605636982521293,29.064193673491427,-3.3589855071568975,-3.5134497470274946,0.1544642398705971,EL,Consumer Defensive
2022-05-25,230.1699981689453,232.8800048828125,225.6999969482422,232.1100006103516,222.8753967285156,1350600,42.183980085535644,266.44815791265376,241.32600173950195,216.20384556635017,64.0,0.0,-64.0,43.047967767263614,234.67200317382813,235.1840026855469,241.32600173950195,261.40883483886716,295.5310831705729,310.8483746846517,16.626121966173,16.957067494099874,32.320706160402246,32.03056175568963,-3.3025927237985253,-3.471278342381701,0.16868561858317577,EL,Consumer Defensive
2022-05-26,235.47999572753903,241.5,233.7899932861328,240.3999938964844,230.8355712890625,1188200,50.07252020838191,260.17952933331236,239.7295021057129,219.27947487811346,60.0,0.0,-60.0,48.91845609659809,235.6760009765625,236.1240020751953,239.7295021057129,260.5530014038086,294.7402498881022,310.58833300272624,19.67930093210452,18.344017394039504,49.35643401529825,37.760925719407254,-2.9437037374219166,-3.3657634213897443,0.42205968396782767,EL,Consumer Defensive
2022-05-27,246.47999572753903,254.5800018310547,243.08999633789065,251.8600006103516,242.4447326660156,1820400,62.4049949758651,257.0914169169062,239.11950225830077,221.14758759969533,56.00000000000001,0.0,-56.00000000000001,56.64386405867921,238.6059997558594,237.27100219726563,239.11950225830077,259.88066787719725,293.99283332824706,310.3919163386027,38.3845202527732,20.914767985416727,71.38252630607768,51.019888827259386,-2.2466331028239885,-3.1419373576765937,0.8953042548526051,EL,Consumer Defensive
2022-05-31,253.67999267578125,262.8900146484375,251.63999938964844,254.6499938964844,245.1304626464844,3734600,67.20408515992402,255.43316380530922,238.82050170898438,222.20783961265954,52.0,12.0,-40.0,67.7413499578654,242.21599731445312,239.1980010986328,238.82050170898438,259.3633344014486,293.16791648864745,310.20337467193605,59.851624074694826,25.211188590168344,84.6641291036045,68.46769647499347,-1.5845998197529219,-2.83046985009186,1.245870030338938,EL,Consumer Defensive
2022-06-01,257.3599853515625,261.32000732421875,250.1999969482422,250.4199981689453,241.05856323242188,1555900,63.66009442485444,256.22955233450006,239.06550140380858,221.9014504731171,48.0,7.9999999999999964,-40.0,61.52430780505987,245.88799743652345,239.98200073242188,239.06550140380858,259.13916778564453,292.28683319091795,310.0139579772949,71.47094611055446,30.030468546641213,78.48499781358989,78.17721774109067,-1.1885658538722408,-2.5020890508479363,1.3135231969756955,EL,Consumer Defensive
2022-06-02,253.1199951171875,264.5899963378906,251.92999267578125,264.3999938964844,254.51600646972656,1938900,68.7471929339531,258.382955120409,239.42250061035156,220.46204610029412,43.99999999999999,4.0000000000000036,-39.999999999999986,69.36976615569591,252.34599609375,243.50899963378907,239.42250061035156,259.04850107828776,291.5248331705729,309.85945790608724,81.42951879264537,36.45928953892685,81.4282309220407,81.52578594641169,-0.411099987974063,-2.083891238273162,1.672791250299099,EL,Consumer Defensive
2022-06-03,259.42999267578125,264.9599914550781,259.2300109863281,264.2200012207031,254.3427276611328,1813700,64.91799664486135,262.50691920305337,240.542000579834,218.57708195661465,40.0,0.0,-40.0,69.60142397004117,257.10999755859376,246.39299926757812,240.542000579834,258.8241678873698,290.71508305867513,309.70824953715004,88.13061893311624,43.45105162498122,88.12440900357603,82.67921257973553,0.19085826815035795,-1.6289413369884582,1.8197996051388161,EL,Consumer Defensive
2022-06-06,267.8800048828125,269.7699890136719,264.4800109863281,265.67999267578125,255.7481231689453,1345900,69.85062696607913,266.48285373763815,241.81100006103514,217.13914638443217,36.0,0.0,-36.0,75.29444403137106,259.8739959716797,249.23999786376953,241.81100006103514,258.6961680094401,289.9262496948242,309.5553328196208,96.14312121429066,51.39387424525647,96.11530252856676,88.55598081806114,0.7019775471322838,-1.1627575601643099,1.8647351072965936,EL,Consumer Defensive
2022-06-07,260.8099975585937,271.6700134277344,260.8099975585937,271.32000732421875,261.1772766113281,1500200,69.22151391446133,271.31623803740473,243.69800033569337,216.079762633982,31.999999999999996,100.0,68.0,74.83789673851987,263.20799865722654,252.71199798583984,243.69800033569337,258.81433461507163,289.21424967447916,309.3995827992757,96.05259487389861,58.78413713305368,96.02436407610536,93.4213585360827,1.2671486230924414,-0.6767763235129596,1.943924946605401,EL,Consumer Defensive
2022-06-08,267.5199890136719,272.7099914550781,266.239990234375,267.8599853515625,257.8465881347656,1502200,79.89807687958438,274.39864676402004,245.60699996948242,216.8153531749448,28.000000000000004,100.0,72.0,82.44718228788074,266.69599609375,256.29199676513673,245.60699996948242,259.10566762288414,288.40374959309895,309.1992076873779,93.25949443185989,66.10278615821107,93.21365656199885,95.11777438889031,1.581646829993169,-0.2250916928117339,1.8067385228049029,EL,Consumer Defensive
2022-06-09,266.45001220703125,266.489990234375,258.70001220703125,258.7900085449219,249.1156616210937,1626000,67.31765418737402,275.38849927243723,247.0720001220703,218.75550097170336,24.0,96.0,72.0,75.27363888512801,265.5739990234375,258.9599975585937,247.0720001220703,259.1038345336914,287.5379997253418,308.96691602071127,86.52587809124744,73.09276177071851,86.43698820975794,91.89166961595403,1.5258244575829685,0.12509153726720657,1.400732920315762,EL,Consumer Defensive
2022-06-10,253.7400054931641,254.3300018310547,248.72000122070312,249.47999572753903,240.1537170410156,1319800,58.17236433765028,275.2919542353901,247.99599990844726,220.7000455815044,19.999999999999996,92.0,72.0,69.42624648834072,262.62599792480466,259.86799774169924,247.99599990844726,258.74716771443684,286.73399976094566,308.6834576288859,70.30629955707933,78.15546163321599,70.21910965826389,83.28991814334022,1.174861393107084,0.33504550843518205,0.8398158846719019,EL,Consumer Defensive
2022-06-13,240.8699951171875,243.6699981689453,236.0500030517578,238.259994506836,229.3531494140625,1653500,50.96871396451553,275.3266624901886,247.88949966430664,220.45233683842466,16.000000000000004,88.0,72.0,63.13311685112595,257.1419982910156,258.5079971313477,247.88949966430664,258.17833404541017,285.83999964396156,308.35087432861326,49.295332289853555,79.24654283692404,49.23067152204143,68.62892313002108,0.5336239967663953,0.3747612061014247,0.15886279066497055,EL,Consumer Defensive
2022-06-14,238.0200042724609,246.759994506836,238.0,240.77999877929688,231.77896118164065,1309900,55.2115711445113,275.18147712043094,248.15949935913085,221.13752159783076,12.0,84.0,72.0,69.12171752136797,251.03399658203125,257.1209976196289,248.15949935913085,257.5768341064453,284.90691630045575,308.03295771280926,36.460330551955366,76.90741348465009,36.460330551955394,51.9700372440869,0.10132687928833821,0.3200743407388074,-0.2187474614504692,EL,Consumer Defensive
2022-06-15,241.5399932861328,249.32000732421875,238.009994506836,243.1199951171875,234.03146362304688,1606600,56.40488359380977,275.18607337029374,248.1864990234375,221.18692467658127,7.9999999999999964,80.0,72.0,74.62822948629675,246.08599853515625,256.3909973144531,248.1864990234375,257.06266733805336,283.9187494913737,307.72279103597003,31.95065080046713,72.95538395364136,27.58942100873251,37.76014102757644,-0.16591340129048596,0.22287679233294874,-0.3887901936234347,EL,Consumer Defensive
2022-06-16,236.9499969482422,239.97000122070312,230.19000244140625,233.1199951171875,224.40528869628903,1585100,45.8475938425932,274.84627418614946,248.38599853515626,221.92572288416304,4.0000000000000036,76.0,72.0,68.98179334077489,240.95199584960938,253.26299743652345,248.38599853515626,256.2496673583984,282.8114995320638,307.36479098002116,28.306036186369084,67.64303569301373,20.980468300327544,28.343406620338474,-0.695674950969457,0.039166443672467605,-0.7348413946419246,EL,Consumer Defensive
2022-06-17,233.0,240.75,232.8999938964844,237.8300018310547,228.93923950195312,1940900,41.32987384484124,274.7369179309612,248.50849838256835,222.28007883417544,0.0,72.0,72.0,69.00929701325285,238.6219970703125,250.6239974975586,248.50849838256835,255.656334177653,281.716166305542,307.02595767974856,26.21428457823448,61.45140225752556,16.277044766561445,21.615644691873825,-0.9545490549424364,-0.1595766560505132,-0.7949723988919232,EL,Consumer Defensive
2022-06-21,241.9199981689453,247.9499969482422,237.6000061035156,246.759994506836,237.5354156494141,1725300,45.46812227854995,274.6908353284124,248.9859977722168,223.28116021602122,31.999999999999996,68.0,36.0,66.06935719066979,240.3219970703125,248.7319976806641,248.9859977722168,255.1576675415039,280.7074996948242,306.74758262634276,28.795295579429972,54.716619694039494,21.27625520797827,19.51125609162241,-0.8581752194609225,-0.2992963687325951,-0.5588788507283273,EL,Consumer Defensive
2022-06-22,244.75,249.9600067138672,243.5500030517578,247.9100036621093,238.6424255371093,1231600,48.50542216610793,274.59822397042313,249.55149765014647,224.50477132986978,28.000000000000004,64.0,36.0,72.61875894720711,241.747998046875,246.39099731445313,249.55149765014647,254.70800069173177,279.6894165039063,306.4560826619466,39.282433261588956,49.03960353280852,32.87080864664936,23.474702873729683,-0.7356443025089315,-0.3865659554878624,-0.34907834702106916,EL,Consumer Defensive
2022-06-23,250.1699981689453,258.82000732421875,250.1699981689453,258.5599975585937,248.894287109375,1767900,46.37897118238938,274.8059811914148,250.8764976501465,226.9470141088782,24.0,60.0,36.0,72.358448966693,244.83599853515625,245.46099853515625,250.8764976501465,254.3903340657552,278.78291651407875,306.19808260599774,53.98143216243232,45.111797305865764,49.12198541347425,34.42301642270061,-0.2879913348942755,-0.36685103136914504,0.07885969647486957,EL,Consumer Defensive
2022-06-24,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,260.09918212890625,2114400,53.246475900400746,276.48363064712123,252.78099822998047,229.07836581283968,19.999999999999996,56.00000000000001,36.000000000000014,72.79299053608118,252.252001953125,246.60199890136718,252.78099822998047,254.14483439127605,277.94958318074544,305.9879576365153,70.41408678789799,43.50061817553082,67.49767039045322,49.830154816858936,0.4344741121081867,-0.2065860026736787,0.6410601147818654,EL,Consumer Defensive
2022-06-27,268.6400146484375,269.8800048828125,261.45001220703125,262.8699951171875,253.04315185546875,1412500,48.565889673901026,277.26381408748466,253.9044982910156,230.54518249454657,16.000000000000004,52.0,36.0,66.20517249059327,257.26000061035154,247.94099884033204,253.9044982910156,253.8733342488607,277.054416402181,305.7225826263428,80.28497514345965,44.49848573416885,79.2254810838097,65.28171229591239,0.7579699975000392,-0.013674802638935113,0.7716448001389744,EL,Consumer Defensive
2022-06-28,261.0899963378906,268.6000061035156,256.3099975585937,257.3699951171875,247.74874877929688,1703300,42.87028241925697,277.56773866144414,254.17999801635742,230.7922573712707,12.0,48.0,36.0,58.60477616974178,259.3820007324219,249.85199890136718,254.17999801635742,253.6241673787435,276.10033315022787,305.4326243082682,78.29258460460035,47.39821096564353,78.29258460460038,75.0052453596211,0.8280803151017853,0.15467622090920896,0.6734040941925763,EL,Consumer Defensive
2022-06-29,256.6000061035156,258.1099853515625,253.1600036621093,256.989990234375,247.38296508789065,1035000,44.263856666953316,277.71802680198977,254.29699783325196,230.87596886451416,7.9999999999999964,43.99999999999999,36.0,52.75822985232863,261.197998046875,251.472998046875,254.29699783325196,253.33383382161458,275.27433319091796,305.1513743082682,67.93665375961301,50.545843286409294,69.19902007370254,75.5723619207042,0.8612792257447318,0.29599682187631354,0.5652824038684183,EL,Consumer Defensive
2022-06-30,253.08999633789065,256.8900146484375,248.63999938964844,254.6699981689453,245.1497039794922,1313100,47.65908623136023,277.85942950513237,254.50949783325194,231.1595661613715,4.0000000000000036,40.0,36.0,53.65465122397538,260.4199981689453,252.62799835205078,254.50949783325194,252.93466720581054,274.4349997202555,304.895374361674,61.50830704672496,53.50160891103508,63.92376052690674,70.47178840173655,0.8045124971487811,0.39769995693080706,0.4068125402179741,EL,Consumer Defensive
2022-07-01,254.4499969482422,257.1499938964844,250.72000122070312,256.5199890136719,246.9304962158203,944600,54.370493671128315,277.0245036632534,254.11549758911133,231.20649151496923,0.0,36.0,36.0,59.07533150205373,257.6839935302734,254.9679977416992,254.11549758911133,252.66566696166993,273.61491635640465,304.616499265035,60.84194900098925,56.75520019249709,64.49763021396045,65.87347027152323,0.8088387956115461,0.4799277246669549,0.32891107094459127,EL,Consumer Defensive
2022-07-05,249.7100067138672,259.3299865722656,249.22000122070312,259.0299987792969,249.34669494628903,1114100,64.45774392224413,276.39770934683133,253.85599746704102,231.31428558725074,56.00000000000001,31.999999999999996,-24.00000000000001,65.78349799820526,256.91599426269534,257.08799743652344,253.85599746704102,252.5706667582194,272.97441622416176,304.34962431589764,62.441203525934306,60.37789208726707,66.19297575534397,64.87145549873703,0.8813638104853975,0.5602149418306435,0.321148868654754,EL,Consumer Defensive
2022-07-06,259.8699951171875,261.95001220703125,256.989990234375,257.239990234375,247.6236114501953,1317100,61.57523416112758,275.35103969745126,253.4339973449707,231.5169549924901,52.0,28.000000000000004,-23.999999999999996,65.93980703631141,256.88999328613284,258.1359970092773,253.4339973449707,252.40766677856445,272.27999941507977,304.06070766448977,64.45593598866954,63.94395612819103,68.32876317660894,66.33978971530445,0.871884157499501,0.622548784964415,0.24933537253508598,EL,Consumer Defensive
2022-07-07,258.19000244140625,260.0,256.1099853515625,259.3399963378906,249.64512634277344,1019000,61.44509638914323,273.30057754916135,252.8349967956543,232.3694160421472,48.0,24.0,-24.0,59.945513820940356,257.35999450683596,259.2789962768555,252.8349967956543,252.285999806722,271.56158281962075,303.75149936676024,66.66666666666666,66.6823794686988,70.67232534240672,68.39802142478653,0.9198492840404592,0.682008884779624,0.23784039926083522,EL,Consumer Defensive
2022-07-08,257.0199890136719,257.2699890136719,248.7700042724609,251.47999572753903,242.0789489746093,1357300,63.35854776928067,271.22213954898615,252.01599731445313,232.80985507992014,43.99999999999999,19.999999999999996,-23.999999999999996,60.28534182355136,256.72199401855465,258.57099609375,252.01599731445313,252.1059997558594,270.8707494099935,303.41049931844077,61.750707136004614,67.45930696605603,63.264615841867425,67.42190145362768,0.7016954870655058,0.6859462052368003,0.015749281828705497,EL,Consumer Defensive
2022-07-11,249.52999877929688,251.3000030517578,244.8000030517578,245.58999633789065,236.4091339111328,1368400,55.55077975860568,270.489075071266,251.35599670410156,232.22291833693714,40.0,16.000000000000004,-23.999999999999996,52.50240778098702,254.53599548339844,256.10999450683596,251.35599670410156,251.82083282470703,270.2335828145345,303.05970764160156,53.34314216252904,65.75221250351913,48.92951555030225,60.95548557819212,0.3379065895672919,0.6163382821028985,-0.2784316925356066,EL,Consumer Defensive
2022-07-12,243.97000122070312,247.3000030517578,242.509994506836,244.3000030517578,235.16737365722656,1213300,48.02442188931425,270.4756658509511,251.0969970703125,231.71832828967396,36.0,12.0,-24.0,45.15647317232982,251.58999633789062,254.25299530029298,251.0969970703125,251.4494997660319,269.6781660715739,302.69899934132894,42.217241207901026,61.94543910996326,26.851530053992324,46.348553815387326,0.007090956196726955,0.49448881692166424,-0.4873978607249373,EL,Consumer Defensive
2022-07-13,239.3699951171875,248.8099975585937,238.5200042724609,245.44000244140625,236.2647399902344,1037200,48.01606424915281,270.0848723113918,251.45599746704102,232.82712262269027,31.999999999999996,7.9999999999999964,-24.0,39.28809397324704,249.22999877929686,253.05999603271485,251.45599746704102,251.14233322143554,269.14416618347167,302.3317077000936,37.197715327423076,57.83595218224555,17.550046457705275,31.110364020666605,-0.21729599838788638,0.35213185385975415,-0.5694278522476406,EL,Consumer Defensive
2022-07-14,242.9900054931641,244.6699981689453,240.6699981689453,243.97999572753903,234.8593139648437,906300,36.260846284073835,269.9107638962738,251.61599731445312,233.32123073263247,28.000000000000004,4.0000000000000036,-24.0,31.37118791070783,246.15799865722656,251.75899658203124,251.61599731445312,250.8066665649414,268.66849950154625,301.95733273824055,35.85972712968792,54.628259519253035,15.132167850713271,19.844581454136947,-0.43788431424400376,0.1941286202390026,-0.6320129344830063,EL,Consumer Defensive
2022-07-15,246.7700042724609,248.0500030517578,244.57000732421875,245.5399932861328,236.3610076904297,791700,21.312233756837287,269.8260212424545,251.73699722290038,233.64797320334628,24.0,0.0,-24.0,25.316264442419282,244.96999816894532,250.84599609375,251.73699722290038,250.32299982706706,268.23949953715004,301.6151243209839,36.890218850146496,52.16645069959519,20.44682465793826,17.70967965545226,-0.5567722770349389,0.04394844078421428,-0.6007207178191531,EL,Consumer Defensive
2022-07-18,248.8600006103516,254.3300018310547,244.8999938964844,245.7700042724609,236.5824279785156,889600,26.17059469693585,268.49578777701277,252.36949768066407,236.24320758431537,19.999999999999996,40.0,20.000000000000004,31.744721922644374,245.00599975585936,249.7709976196289,252.36949768066407,249.78149973551433,267.7726661682129,301.27441596984863,35.68733231683329,49.6509890311796,21.222719841400494,18.933904116684,-0.6366429226178688,-0.09216983189620234,-0.5444730907216665,EL,Consumer Defensive
2022-07-19,249.58999633789065,255.6300048828125,247.3800048828125,255.3999938964844,245.85240173339844,1058000,47.53811454653075,267.88481883985656,253.24799728393555,238.61117572801453,16.000000000000004,36.0,19.999999999999996,40.12159005023083,247.2259979248047,249.40799713134766,253.24799728393555,249.50566609700522,267.44924952189126,300.9811659495036,42.37193043196678,47.64406172178285,39.51062653913075,27.060057012823155,-0.38415643929580445,-0.15056715337612275,-0.2335892859196817,EL,Consumer Defensive
2022-07-20,255.58999633789065,258.70001220703125,253.3999938964844,257.79998779296875,248.16265869140625,1008700,50.96359455403165,268.23792911506314,253.79999694824218,239.3620647814212,12.0,31.999999999999996,19.999999999999996,46.898746451950394,249.6979949951172,249.46399688720703,253.79999694824218,249.40166575113932,267.15949935913085,300.68579088846843,49.8377026005298,46.18223838296887,59.4780927296442,40.070479703391804,-0.10615840800151444,-0.1416854043012011,0.03552699629968667,EL,Consumer Defensive
2022-07-21,258.0799865722656,262.8299865722656,256.739990234375,262.57000732421875,252.75439453125,1239000,58.880400735083484,269.1986119868027,254.53299713134766,239.86738227589262,7.9999999999999964,28.000000000000004,20.000000000000007,55.41489811443762,253.41599731445314,249.78699798583983,254.53299713134766,249.30749918619793,266.86266606648763,300.4097076416016,63.592628232813716,45.874834539583574,84.42081730257026,61.1365121904484,0.2627235194126334,-0.06080361955843421,0.3235271389710676,EL,Consumer Defensive
2022-07-22,263.3399963378906,265.79998779296875,257.94000244140625,260.1000061035156,250.376693725586,800900,53.968973595211374,269.3804339332174,254.60999755859376,239.83956118397018,4.0000000000000036,24.0,19.999999999999996,55.04769342574343,256.3279998779297,250.6489990234375,254.60999755859376,249.39633255004884,266.49858271280925,300.13316599527997,68.08267470354258,46.50803129633738,86.77458646648091,76.8911654995651,0.4692766409010671,0.045212432533466046,0.42406420836760106,EL,Consumer Defensive
2022-07-25,259.8399963378906,261.04998779296875,254.02999877929688,258.69000244140625,249.0194091796875,586400,49.61364079309582,267.0386370805259,254.0344970703125,241.0303570600991,0.0,19.999999999999996,19.999999999999996,49.30534776279411,258.91199951171876,251.95899963378906,254.0344970703125,249.38049901326497,266.0560826619466,299.8455410003662,69.29951774637928,48.1036688547224,83.99106010460031,85.06215462455049,0.5807486017592427,0.15231966637862138,0.4284289353806213,EL,Consumer Defensive
