Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-03-25,61.80327224731445,64.44486236572266,60.95597076416016,64.04613494873047,63.20680618286133,14725103,43.386249457020746,70.58526698936603,65.59869117736817,60.61211536537031,0.0,52.0,52.0,35.13643542715481,64.1557846069336,64.94327774047852,65.59869117736817,59.88853410085042,52.24951661427816,42.60334657828013,29.1497957727094,48.70013860867337,29.1497957727094,34.90777795508979,1.311168710132308,2.402172560831795,-1.091003850699487,GE,Industrials
2021-03-26,64.54454803466797,65.44168853759766,63.34835433959961,64.74391174316406,63.89543914794922,12143472,38.74045846125982,70.50110872050072,65.7108341217041,60.92055952290747,0.0,48.0,48.0,30.955621326627394,63.926513671875,65.14762725830079,65.7108341217041,60.09039154052734,52.52364403406779,42.72919598420461,33.60323665008368,47.50421835934691,33.60323665008369,31.89383176257267,1.220403965818018,2.1658188418290396,-0.9454148760110217,GE,Industrials
2021-03-29,64.39501953125,65.04296112060547,63.697242736816406,64.54454803466797,63.69868087768555,10786807,39.726034168068836,70.4873664288564,65.67096099853515,60.85455556821389,52.0,43.99999999999999,-8.000000000000007,32.499987756132626,63.74708557128906,64.94826202392578,65.67096099853515,60.27646592458089,52.79527939160665,42.86314461231232,39.676118085670616,46.93381477271746,44.80282203522051,35.85195148600454,1.1107560603878956,1.954806285540811,-0.8440502251529154,GE,Industrials
2021-03-30,64.6940689086914,66.58804321289062,64.29534149169922,66.28899383544922,65.42027282714844,10618713,50.53078518312446,70.55179973425366,65.75070724487304,60.94961475549241,48.0,40.0,-8.0,41.312319382444656,64.38505477905274,65.02302398681641,65.75070724487304,60.48413823445638,53.09142007827759,43.00976124604543,45.74898919240229,46.20666965560152,58.5191462951282,45.64173499347746,1.227153835988987,1.8092757956304464,-0.5821219596414593,GE,Industrials
2021-03-31,66.6877212524414,66.93692779541016,65.44168853759766,65.44168853759766,64.5840835571289,12557044,61.025636295556076,70.4404029345497,65.67345314025879,60.906503345967884,43.99999999999999,36.0,-7.999999999999993,56.82426226825297,65.01305541992187,64.78378524780274,65.67345314025879,60.705101521809894,53.37468506495158,43.140387097994484,47.638322738510034,44.578748827914396,65.03200110348298,56.11798981127723,1.199496408702267,1.6873199182448106,-0.4878235095425436,GE,Industrials
2021-04-01,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,65.3218994140625,11874438,59.358281875634646,70.28605688886846,65.60118293762207,60.91630898637568,40.0,31.999999999999996,-8.000000000000004,53.68824811363791,65.44169006347656,64.79873733520508,65.60118293762207,60.913604418436684,53.65005849202474,43.280981230735776,52.091753287029064,43.59386985443335,70.38261541191878,64.64458760350999,1.25562583483175,1.6009811015621986,-0.3453552667304487,GE,Industrials
2021-04-05,67.13629913330078,67.63471221923828,66.63788604736328,67.08645629882812,66.20728302001953,10180082,51.74603490854948,70.19274421055744,65.5662940979004,60.939843985243364,36.0,28.000000000000004,-7.9999999999999964,50.54849266890837,65.91019897460937,64.9183563232422,65.5662940979004,61.08804912567139,53.92501659393311,43.42593648433685,54.251000478742434,42.98959438937514,72.60274547095842,69.33912066212007,1.3942356093060415,1.5596320031109674,-0.16539639380492588,GE,Industrials
2021-04-06,67.08645629882812,67.28582000732422,66.63788604736328,66.78740692138672,65.91216278076172,8035938,54.15281927404488,69.39622552605226,65.37440490722656,61.35258428840087,31.999999999999996,24.0,-7.9999999999999964,43.71236809861712,66.35877075195313,65.0529281616211,65.37440490722656,61.26498591105143,54.19789797465007,43.57068405946096,57.89473140586565,43.562748570357314,78.76714171932504,73.91750086740076,1.4493838713933778,1.5375823767674497,-0.08819850537407192,GE,Industrials
2021-04-07,66.78740692138672,67.43534851074219,66.08963012695312,66.73756408691406,65.86297607421875,8379669,45.70311869356536,68.74186337152119,65.22238883972167,61.70291430792215,28.000000000000004,19.999999999999996,-8.000000000000007,35.72704764068578,66.4484848022461,65.41676979064941,65.22238883972167,61.43527717590332,54.47493279774984,43.71335491339366,66.76166553262254,45.97440760085606,81.27856370748664,77.54948363259003,1.4693372514124088,1.5239333516964417,-0.054596100284032945,GE,Industrials
2021-04-08,66.08963012695312,67.28582000732422,65.24232482910156,67.03661346435547,66.1581039428711,11018763,54.42477216771707,68.86785372477728,65.27223014831543,61.67660657185358,24.0,16.000000000000004,-7.9999999999999964,36.13691849313068,66.76746978759766,65.89026260375977,65.27223014831543,61.6014149983724,54.75030625661214,43.86267128785451,75.11943395408481,50.19350470977206,83.5446030494628,81.19676949209149,1.5038911990584372,1.5199249211688408,-0.01603372211040366,GE,Industrials
2021-04-09,67.28582000732422,68.93058776855469,66.88709259033203,67.78423309326172,66.89591979980469,12689464,57.983167064250345,68.80152406814999,65.6036750793457,62.40582609054142,19.999999999999996,12.0,-7.9999999999999964,44.5521406831661,67.08645477294922,66.26407241821289,65.6036750793457,61.75260041554769,55.02983312606811,44.01157230536143,84.09293550913203,55.68781868341432,85.3739180210196,83.39902825932302,1.6033314039564233,1.5366062177263573,0.06672518623006596,GE,Industrials
2021-04-12,67.83407592773438,68.18296813964844,67.13629913330078,67.73439025878906,66.84672546386719,8442187,59.999993344629715,68.87874322817177,65.85537376403809,62.83200429990441,16.000000000000004,7.9999999999999964,-8.000000000000007,45.07217443582112,67.2160415649414,66.5631202697754,65.85537376403809,61.920399538675944,55.29150018692017,44.15258177916209,85.61060398355067,60.888555416761015,87.22321092456689,85.38057733168311,1.6558654588337849,1.5604580659478429,0.09540739288594202,GE,Industrials
2021-04-13,67.33566284179688,67.48518371582031,66.08963012695312,66.98677062988281,66.10891723632812,10277370,69.6969415843027,68.92902704444779,65.87780227661133,62.826577508774875,12.0,4.0000000000000036,-7.9999999999999964,45.75271521003459,67.25591430664062,66.80734252929688,65.87780227661133,62.06826216379802,55.546937084198,44.295044954617815,82.0832803156632,65.12927163976028,82.0832803156632,84.8934697537499,1.5877506958864356,1.5659165919355615,0.02183410395087404,GE,Industrials
2021-04-14,66.93692779541016,68.73121643066406,66.88709259033203,68.18296813964844,67.2894287109375,12968951,78.64076010609622,69.22412902949478,66.0098819732666,62.795634917038434,7.9999999999999964,0.0,-7.9999999999999964,53.940444744259054,67.5449951171875,66.99673995971679,66.0098819732666,62.26347414652506,55.8102655728658,44.43792350292206,83.74996452201022,68.92936917272107,83.74996452201022,84.35215192074678,1.6592052314216332,1.584574319832776,0.07463091158885726,GE,Industrials
2021-04-15,68.43217468261719,68.53185272216797,66.98677062988281,67.53502655029297,66.64997100830078,10208753,69.02169482162793,69.17605759058455,65.99492950439453,62.81380141820452,4.0000000000000036,84.0,80.0,55.229828429238744,67.644677734375,67.20607376098633,65.99492950439453,62.43958021799723,56.06902523040772,44.5843324581782,82.91663836400066,72.45720073527013,80.41663483329046,82.08329322365462,1.6180858005768386,1.5912766159815885,0.026809184595250057,GE,Industrials
2021-04-16,67.93376159667969,68.18296813964844,66.53820037841797,66.73756408691406,65.86297607421875,10036727,60.75265985462973,69.22827635443133,66.02981834411621,62.831360333801086,0.0,80.0,80.0,47.91587652680774,67.43534393310547,67.26089935302734,66.02981834411621,62.60571804046631,56.30452559789022,44.73344115416209,81.87497269390673,75.4355226759579,74.57338009174147,79.57999314901406,1.4720547661906205,1.567432246023395,-0.09537747983277445,GE,Industrials
2021-04-19,66.38867950439453,67.13629913330078,65.64105224609375,67.08645629882812,66.20728302001953,9003729,63.49203006714975,69.32165833316074,66.08962783813476,62.85759734310878,36.0,76.0,40.0,48.38151779800992,67.30575714111328,67.26089935302734,66.08962783813476,62.804252751668294,56.54667148590088,44.8842112382253,77.29163098936233,77.73958572701989,64.4367195072973,73.14224481077642,1.3825215687030614,1.5304501105593282,-0.1479285418562668,GE,Industrials
2021-04-20,66.83724975585938,66.83724975585938,64.29534149169922,65.09280395507812,64.2397689819336,12330465,43.81445942651182,69.32265229805562,66.07218360900879,62.821714919961956,31.999999999999996,72.0,40.0,40.799888465339144,66.92696380615234,67.09143905639648,66.07218360900879,62.966237195332845,56.78258724212647,45.03124322891235,67.08331380050747,78.65844396648407,45.1715089260102,61.39386950834966,1.0583334419100303,1.4360267768294688,-0.37769333491943846,GE,Industrials
2021-04-21,64.44486236572266,66.6877212524414,63.647403717041016,66.53820037841797,65.66621398925781,9953202,55.33980798953752,69.18113156531429,66.24413623809815,63.30714091088202,28.000000000000004,68.0,40.0,39.73540112750063,66.59801025390625,67.07150268554688,66.24413623809815,63.16227982838949,57.04217758178711,45.18159796396891,66.24998764249791,78.6072761774716,44.04542816041971,51.21788553124241,0.9653316226076002,1.341887745985095,-0.3765561233774949,GE,Industrials
2021-04-22,66.53820037841797,68.18296813964844,66.1893081665039,66.83724975585938,65.96134948730469,10555051,53.29950697959929,68.75373449034294,66.47091445922851,64.18809442811408,24.0,64.0,40.0,39.254049797972556,66.45845489501953,67.05156631469727,66.47091445922851,63.33838596343994,57.29096899032593,45.3294606367747,65.208321972404,77.61616497930352,44.099532681820754,44.43882325608356,0.9172907177374503,1.256968340335566,-0.33967762259811574,GE,Industrials
2021-04-23,67.28582000732422,67.83407592773438,66.58804321289062,67.53502655029297,66.64997100830078,9357311,52.331593478279835,68.6661811901894,66.64535903930664,64.62453688842388,19.999999999999996,60.0,40.0,38.91616821141754,66.61794738769531,67.02664566040039,66.64535903930664,63.518645477294925,57.54765192667643,45.48230743408203,72.91663563054864,76.49853499144518,62.893042252877045,50.34600103170584,0.9525950710390835,1.1960936864762695,-0.24349861543718598,GE,Industrials
2021-04-26,67.93376159667969,69.77788543701172,67.53502655029297,67.63471221923828,66.74834442138672,18815482,54.497360496702846,68.64480219924653,66.78989906311035,64.93499592697418,16.000000000000004,100.0,84.0,48.53237879119939,66.72759857177735,67.01667785644531,66.78989906311035,63.724656422932945,57.80308885574341,45.639515360196434,71.26354671006912,75.06382926409704,66.33429701143349,57.77562398204376,0.9809946705104291,1.1530738832831013,-0.17207921277267224,GE,Industrials
2021-04-27,67.28582000732422,67.48518371582031,64.34518432617188,67.23597717285156,66.3548583984375,30050351,52.551014032763945,68.4557827684142,66.92447052001953,65.39315827162486,12.0,96.0,84.0,42.61958432031356,67.15623321533204,67.04159851074219,66.92447052001953,63.9580800374349,58.05104955037435,45.799423011144,66.19240630697243,73.47474186322795,65.7207052967416,64.98268152035071,0.9442857167073805,1.1113162499679572,-0.1670305332605767,GE,Industrials
2021-04-28,66.43851470947266,66.53820037841797,65.54137420654297,65.79058074951172,64.92839050292969,13261158,44.29224861360215,68.48950592765877,66.89954986572266,65.30959380378656,7.9999999999999964,92.0,84.0,42.11290117636133,67.00670928955078,66.80235977172852,66.89954986572266,64.16242955525716,58.27325890858968,45.955177227656044,52.84554262034382,70.3842996730613,52.84554262034382,61.63351497617298,0.7322624429836346,1.0355054885710928,-0.3032430455874582,GE,Industrials
2021-04-29,65.6908950805664,66.23915100097656,65.1924819946289,65.84042358398438,64.97756958007812,11066635,40.487833653294025,68.44099906996748,66.91948661804199,65.3979741661165,4.0000000000000036,88.0,84.0,35.28153025898652,66.80734405517578,66.63289947509766,66.91948661804199,64.32607536315918,58.49588362375895,46.11550024350484,43.089437976838575,66.4015796343451,43.089437976838575,53.885228631308,0.5636313416451387,0.9411306591859021,-0.3774993175407634,GE,Industrials
2021-04-30,65.59121704101562,66.53820037841797,65.1924819946289,65.39185333251953,64.53490447998047,10011667,38.96717832480171,68.51893060466291,66.87961387634277,65.24029714802263,0.0,84.0,84.0,35.02461563513971,66.37870941162109,66.4983283996582,66.87961387634277,64.48556772867839,58.708955415089925,46.257755772272745,33.06236384374286,61.520318749328716,33.06236384374285,42.99911481364175,0.3711621396814869,0.8271369552850191,-0.45597481560353215,GE,Industrials
2021-05-03,65.98994445800781,67.43534851074219,65.64105224609375,67.03661346435547,66.1581039428711,12734908,50.216456527458135,68.51526559516779,66.87712173461914,65.23897787407049,0.0,80.0,80.0,41.61176199891136,66.25908966064453,66.49334411621093,66.87712173461914,64.65170555114746,58.93158009847005,46.408110507329305,39.837430751262076,57.77489872551869,39.83743075126207,38.663077523947834,0.41349033463425505,0.7444076311548663,-0.33091729652061125,GE,Industrials
2021-05-04,66.48835754394531,66.73756408691406,65.14264678955078,65.39185333251953,64.53490447998047,15557003,38.333334396344604,68.5753219485774,66.80734405517578,65.03936616177415,64.0,76.0,12.0,33.88983367541867,65.89026489257813,66.52324905395508,66.80734405517578,64.79458414713541,59.11433175404866,46.5472509543101,37.39841496123274,54.806408841591214,37.398414961232724,36.76606985207922,0.2444621761338676,0.6444185401506666,-0.399956364016799,GE,Industrials
2021-05-05,65.59121704101562,66.23915100097656,65.24232482910156,65.84042358398438,64.97756958007812,11168297,42.79661759011403,68.58267300083058,66.76248703002929,64.942301059228,60.0,72.0,12.0,39.78115931759767,65.90023345947266,66.45347137451172,66.76248703002929,64.927494430542,59.29002253214518,46.68701440493266,39.837430751262076,52.16515315246763,39.83743075126207,39.02442548791896,0.16304483425146746,0.5481437989708268,-0.38509896471935934,GE,Industrials
2021-05-06,65.89026641845703,66.33883666992188,64.94327545166016,65.84042358398438,64.97756958007812,12595406,45.909104824883656,68.56310350786005,66.70267753601074,64.84225156416143,56.00000000000001,68.0,11.999999999999993,39.28720144395957,65.90023345947266,66.35378875732422,66.70267753601074,65.06621958414713,59.469451395670575,46.82823156515757,33.333374816721204,48.977658436899354,33.3333748167212,36.856406843072,0.09735693637205271,0.457986426451072,-0.3606294900790193,GE,Industrials
2021-05-07,65.59121704101562,66.48835754394531,65.14264678955078,66.28899383544922,65.42027282714844,10810442,46.39638801032351,68.42441582833911,66.62791557312012,64.83141531790113,52.0,64.0,12.0,44.64293743249332,66.0796615600586,66.22918548583985,66.62791557312012,65.22405052185059,59.658017826080325,46.96321855386098,38.211406396779886,45.50713551352248,38.211406396779886,37.12740398825439,0.09881144037942317,0.3861514292367423,-0.2873399888573191,GE,Industrials
2021-05-10,66.33883666992188,67.68455505371094,66.28899383544922,66.53820037841797,65.66621398925781,13154138,57.75400631777302,68.2874959107691,66.56810607910157,64.84871624743404,48.0,60.0,12.0,51.38577653974907,65.9799789428711,66.11953430175781,66.56810607910157,65.38105074564616,59.82830909093221,47.08906795978546,42.005435568313075,42.581324399346876,42.00543556831307,37.85007226060472,0.1288291645268086,0.3346869762947556,-0.20585781176794699,GE,Industrials
2021-05-11,65.74073791503906,66.23915100097656,64.49470520019531,65.24232482910156,64.3873291015625,13645738,42.934773113927626,68.28571315712071,66.4808837890625,64.6760544210043,43.99999999999999,56.00000000000001,12.000000000000014,45.3245133495473,65.9500732421875,65.92016906738282,66.4808837890625,65.49402446746826,59.97451038360596,47.22010916868846,38.7533868593487,39.8374224545845,35.58587534347632,38.600905769523095,-0.005271365310573793,0.26669530797368973,-0.27196667328426355,GE,Industrials
2021-05-12,65.1924819946289,65.44168853759766,63.647403717041016,63.896610260009766,63.05923843383789,14215045,35.609739524433365,68.23127711371117,66.26656589508056,64.30185467644995,100.0,52.0,-48.0,39.16009585700933,65.56131057739258,65.73077201843262,66.26656589508056,65.56463305155437,60.10492858886719,47.34990435441335,25.74525424857302,37.127393617407414,22.57774273270063,33.389684548163345,-0.2734204767051189,0.158672151037928,-0.4320926277430469,GE,Industrials
2021-05-13,63.79692459106445,64.99311828613281,63.398197174072266,64.64422607421875,63.79705429077149,13158312,35.92229943615335,68.11889637077141,66.12202587127686,64.12515537178231,100.0,48.0,-52.0,40.15765902099204,65.32207107543945,65.61115226745605,66.12202587127686,65.65683949788412,60.239500204722084,47.47886882623037,16.537490831411592,34.47219890286472,13.369979315539204,23.84453246390539,-0.3905349550013566,0.048830729830071085,-0.4393656848314277,GE,Industrials
2021-05-14,65.39185333251953,66.28899383544922,64.94327545166016,66.08963012695312,65.22352600097656,10167742,43.34763116713159,68.0653639349008,66.08962917327881,64.11389441165682,96.0,43.99999999999999,-52.00000000000001,37.229667386571876,65.28219833374024,65.68092994689941,66.08962917327881,65.79224185943603,60.38902425765991,47.60783332983653,21.927919615290833,33.35875448001952,28.795633617545487,21.58111855526178,-0.3023692971331357,-0.021409275562570274,-0.28096002157056543,GE,Industrials
2021-05-17,65.94010162353516,66.48835754394531,65.39185333251953,65.54137420654297,64.68245697021484,15316179,42.79661291787201,67.94433957395371,66.01237506866455,64.0804105633754,92.0,40.0,-52.0,49.06659204202735,65.08283309936523,65.53140602111816,66.01237506866455,65.88610973358155,60.52982606887817,47.728075591723126,31.770825547602232,32.55209395965353,44.107272070001954,28.75762833436222,-0.2964298861812387,-0.07641339768630397,-0.22001648849493477,GE,Industrials
2021-05-18,65.6908950805664,66.13947296142578,64.64422607421875,64.64422607421875,63.79705429077149,9816408,44.88886847905951,67.97650480005574,65.98994617462158,64.00338754918742,88.0,36.0,-52.0,50.080560489492214,64.96321334838868,65.45664329528809,65.98994617462158,65.92515207926432,60.65027596155802,47.83668817679087,31.77082554760223,31.989335018290483,47.28675685545438,40.063220847667274,-0.3975299745796616,-0.1406367130649755,-0.2568932615146861,GE,Industrials
2021-05-19,64.29534149169922,65.29216766357422,63.74708557128906,65.24232482910156,64.3873291015625,11921066,47.457614476102016,67.92093017197483,65.92515239715576,63.92937462233669,84.0,31.999999999999996,-52.0,49.886376530421856,65.23235626220703,65.3968334197998,65.92515239715576,65.96668650309245,60.75992692311605,47.94488543669383,27.34372679852132,30.73996462301641,40.697594046033,44.030540990496455,-0.3995746471692721,-0.19242429988583482,-0.20715034728343729,GE,Industrials
2021-05-20,65.24232482910156,65.34201049804688,64.39501953125,65.09280395507812,64.2397689819336,9324527,48.6956455185339,67.81828574664874,65.8379301071167,63.85757446758467,80.0,28.000000000000004,-52.0,55.440122549905624,65.3220718383789,65.32207145690919,65.8379301071167,65.96170234680176,60.86625515619914,48.040414706865946,24.999985051396283,29.906625646483917,37.20923816550274,41.73119635566338,-0.41488377236327334,-0.23691619438132255,-0.1779675779819508,GE,Industrials
2021-05-21,65.34201049804688,66.1893081665039,65.04296112060547,65.94010162353516,65.0759506225586,10697965,44.85979804280199,67.57226350770442,65.75818386077881,63.944104213853215,76.0,24.0,-52.0,54.85922074793447,65.29216613769532,65.28718223571778,65.75818386077881,66.00074469248453,60.98379764556885,48.148611950874326,31.77082554760223,29.26256756156615,47.28675685545438,41.73119635566338,-0.3189177774179888,-0.2533165109886558,-0.065601266429333,GE,Industrials
2021-05-24,66.23915100097656,66.33883666992188,65.39185333251953,65.6908950805664,64.83000946044922,7827397,51.612870041255825,67.24552025740242,65.66099300384522,64.07646575028802,72.0,19.999999999999996,-52.0,62.26400485496339,65.3220703125,65.20245170593262,65.66099300384522,66.05390872955323,61.10840098063151,48.264285397529605,39.96483137004668,29.05850714173951,50.77511273598464,45.09036925231393,-0.27045479787566357,-0.2567441683660574,-0.013710629509606165,GE,Industrials
2021-05-25,65.79058074951172,66.23915100097656,65.29216766357422,65.39185333251953,64.53490447998047,9496071,47.54099114848825,66.97162399900158,65.56878681182862,64.16594962465565,68.0,16.000000000000004,-52.0,55.992074693007815,65.47159576416016,65.21740455627442,65.56878681182862,66.0547394434611,61.23175834019979,48.39241921901703,46.61454012074851,29.844622467879493,53.10070309994662,50.387524230461885,-0.2658044862052599,-0.25855623193389793,-0.007248254271361998,GE,Industrials
2021-05-26,65.39185333251953,66.93692779541016,64.99311828613281,66.78740692138672,65.91216278076172,12092309,54.50236502662469,67.12188298377563,65.61862812042236,64.11537325706908,64.0,12.0,-52.0,63.70288541146658,65.78061218261719,65.50648422241211,65.61862812042236,66.08962841033936,61.35511566797892,48.520137667655945,59.689865909368,33.23908363395899,59.689865909368,54.52189391509976,-0.08943098183508347,-0.22473118191413505,0.13530020007905158,GE,Industrials
2021-05-27,67.78423309326172,71.77154541015625,67.73439025878906,71.52233123779297,70.58502960205078,37035234,67.67677314313016,68.94364599701086,65.9027235031128,62.86180100921474,60.0,100.0,40.0,69.20853347372446,67.06651763916015,66.19429473876953,65.9027235031128,66.16522108713785,61.51086985270182,48.66779264609019,74.20168902268269,39.0055034530861,74.20168902268269,62.33075267733244,0.6199067902758256,-0.05580358747614292,0.6757103777519685,GE,Industrials
2021-05-28,71.2232894897461,71.47249603271484,69.92741394042969,70.07693481445312,69.15857696533203,14560581,61.05919901880184,69.69076867322019,66.13697757720948,62.58318648119876,56.00000000000001,96.0,39.99999999999999,69.56772994679528,67.89388427734374,66.59302520751953,66.13697757720948,66.2059247970581,61.64294942220052,48.804648677508034,85.2850867565284,45.341220167209855,85.2850867565284,73.0588805628597,0.9896076210753014,0.15327865423414594,0.8363289668411555,GE,Industrials
2021-06-01,70.92424011230469,71.47249603271484,70.27629852294922,70.52550506591797,69.60127258300781,10087388,67.4342260960639,70.35931981932977,66.3114221572876,62.26352449524542,52.0,92.0,40.0,76.29738124963723,68.86080627441406,67.09143829345703,66.3114221572876,66.25161266326904,61.779597759246826,48.948150213559465,87.3015149879219,50.894289111241825,87.3015149879219,82.26276358904433,1.3179676455972746,0.3862164525067717,0.9317511930905029,GE,Industrials
2021-06-02,70.67503356933594,70.67503356933594,69.82772827148438,70.2264633178711,69.30614471435547,8012785,72.43820994433898,70.93359426662374,66.55315265655517,62.1727110464866,48.0,88.0,40.0,78.51599065263666,69.82772827148438,67.64966201782227,66.55315265655517,66.24496720631917,61.90960063934326,49.08957506020864,82.14281429701039,55.93148798618264,82.14281429701039,84.90980534715356,1.5221367492054272,0.6134005118465029,0.9087362373589243,GE,Industrials
2021-06-03,69.7280502319336,71.62201690673828,69.47884368896484,70.2264633178711,69.30614471435547,12672972,70.89557907891813,71.43287336348405,66.77245464324952,62.11203592301499,43.99999999999999,84.0,40.00000000000001,78.59748816680154,70.51553955078126,68.14807586669922,66.77245464324952,66.2524435043335,62.02174371083577,49.23369964758555,82.73807001870442,61.470922308200954,82.47064510163949,83.97165812885726,1.662815993385883,0.8232836081543791,0.839532385231504,GE,Industrials
2021-06-04,70.57534790039062,70.77471160888672,69.08010864257812,69.57852172851562,68.66669464111328,12855029,63.88890238746641,71.76011166879333,66.95935955047608,62.15860743215883,40.0,80.0,40.0,71.73593152626316,70.12677764892578,68.59664764404297,66.95935955047608,66.31142241160074,62.131394672393796,49.37740886211395,78.96823860160008,66.86774766322132,78.321242152956,80.97823385053529,1.6771699145453776,0.9940608694325789,0.6831090451127987,GE,Industrials
2021-06-07,69.77788543701172,70.12677764892578,69.08010864257812,69.32931518554688,68.42073822021484,7493597,65.44717799569028,72.01420876470623,67.11137561798095,62.208542471255676,36.0,76.0,40.0,66.19204131940333,69.97725372314453,68.93556900024414,67.11137561798095,66.44765542348226,62.24561443328857,49.520910414059955,75.39679538665426,71.23034464712654,74.32709439788852,78.37299388416135,1.6397244294976563,1.1231935814455944,0.5165308480520618,GE,Industrials
2021-06-08,69.62836456298828,69.7280502319336,68.38233184814453,69.27947235107422,68.3715591430664,8852489,70.30572677036034,72.23633627574615,67.24843921661378,62.260542157481396,31.999999999999996,72.0,40.0,66.34560471076114,69.72804718017578,69.29442672729492,67.24843921661378,66.55730635325114,62.37312520345052,49.673964873949686,71.62693359781044,74.39655486990291,70.39332612017824,74.34722089034092,1.585583397923627,1.215671544741201,0.3699118531824259,GE,Industrials
2021-06-09,68.63153839111328,68.83090209960938,68.13312530517578,68.43217468261719,67.53536987304688,11189043,63.6752684683176,72.32928761375915,67.40793170928956,62.486575804819964,28.000000000000004,68.0,40.0,66.37894286800875,69.369189453125,69.59845886230468,67.40793170928956,66.58887259165446,62.481945514678955,49.820373845100406,67.0634582568535,76.44144668351342,64.41299302067146,69.71113784624607,1.4265156692487013,1.2578403696427012,0.16867529960600014,GE,Industrials
2021-06-10,68.83090209960938,69.12995147705078,67.73439025878906,67.93376159667969,67.04348754882812,9999489,61.82575987581317,72.24775554803728,67.60978927612305,62.97182300420883,24.0,64.0,40.0,60.870680896378914,68.91064910888672,69.71309432983398,67.60978927612305,66.62874571482341,62.594088586171466,49.968859537442526,61.50792041814594,76.62325213439121,55.68539579950829,63.49723831345267,1.2277064439615613,1.2518135845064733,-0.02410714054491203,GE,Industrials
2021-06-11,68.03343963623047,68.68138122558594,67.63471221923828,68.23280334472656,67.3386001586914,8500031,60.000026621569724,72.21701692735763,67.78921813964844,63.36141935193925,19.999999999999996,60.0,40.0,55.54893581599267,68.64150543212891,69.38414154052734,67.78921813964844,66.63539117177328,62.710800393422446,50.11194573243459,56.72876154733433,74.87595938685637,48.63540025268452,56.244596357621425,1.0928170867996152,1.220014284965102,-0.1271971981654867,GE,Industrials
2021-06-14,68.68138122558594,68.93058776855469,66.83724975585938,67.13629913330078,66.25648498535156,9114079,55.870483230643565,72.20910149957962,67.84155158996582,63.474001680352025,16.000000000000004,56.00000000000001,40.0,50.747440088310285,68.2029022216797,69.0900779724121,67.84155158996582,66.65366636912027,62.821282068888344,50.24984014034271,50.76775573348857,71.42422628455238,40.9313697903418,48.41738861417821,0.8467799167557325,1.145367411323228,-0.29858749456749545,GE,Industrials
2021-06-15,67.03661346435547,67.63471221923828,66.33883666992188,67.48518371582031,66.60078430175781,7629388,58.4677411888298,72.17532088150016,67.9387420654297,63.70216324935923,12.0,52.0,40.0,51.225233433102964,67.8440444946289,68.78604583740234,67.9387420654297,66.68024832407633,62.93633248011271,50.39105729262034,48.2401296086071,67.51808774662089,38.72546040235823,42.764076815128185,0.6850193233133872,1.05329779372126,-0.36827847040787276,GE,Industrials
2021-06-16,67.28582000732422,68.03343963623047,66.23915100097656,66.98677062988281,66.10891723632812,14070907,50.869560298188205,72.03036399279236,68.0558692932129,64.08137459363343,7.9999999999999964,48.0,40.0,43.89858226401592,67.55496368408203,68.46207656860352,68.0558692932129,66.70599969228108,63.05387496948242,50.52853634357452,43.06415207714145,63.610221524634014,27.298606421258345,35.65181220465279,0.4919852450820864,0.9410352839934254,-0.449050038911339,GE,Industrials
2021-06-17,66.83724975585938,67.33566284179688,64.34518432617188,64.79375457763672,63.94462966918945,15451709,12.290399600467936,72.07921018266424,68.03344078063965,63.98767137861507,4.0000000000000036,43.99999999999999,39.999999999999986,25.465709355689413,66.92696228027344,67.91880569458007,68.03344078063965,66.73424313863119,63.142758719126384,50.6531397263209,30.99888849129402,58.436303371892976,18.814169558962433,28.27941212752634,0.07645632656475368,0.7681194925076912,-0.6916631659429375,GE,Industrials
2021-06-18,63.99629211425781,64.8934326171875,63.54772186279297,63.697242736816406,62.86249542236328,16465184,12.79058487645942,72.26316273320215,67.96366271972656,63.66416270625096,0.0,40.0,40.0,15.495973176088015,66.01985015869141,67.33067779541015,67.96366271972656,66.75750242869059,63.23122711181641,50.778158434232076,16.077003571121875,52.14717986884515,7.1765552688984044,17.763110416373063,-0.38242845670048636,0.5380099026660556,-0.920438359366542,GE,Industrials
2021-06-21,64.24549865722656,65.74073791503906,64.09597778320312,65.74073791503906,64.87921905517578,10825169,26.470541889368036,72.27382329994549,67.95369453430176,63.63356576865803,96.0,36.0,-60.0,15.430347998555547,65.74073791503906,66.97182006835938,67.95369453430176,66.7857458114624,63.33713995615641,50.90961498419444,11.508336447020985,45.758333974881815,11.725546439867635,12.572090422576158,-0.4960046432254609,0.33120699348775234,-0.8272116367132132,GE,Industrials
