Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-05-05,65.72000122070312,66.06999969482422,64.80999755859375,65.2300033569336,61.84125900268555,8843800,55.53926060348915,66.62391280237405,64.5410005569458,62.45808831151755,24.0,60.0,36.0,41.13202393542896,64.87600250244141,64.9530014038086,64.5410005569458,63.81049995422363,64.26508344014486,63.13991676966349,77.72735824274149,70.10294383955242,70.8334326745027,55.13619107699006,0.8144073584285452,0.7673738825385887,0.04703347588995643,MDLZ,Consumer Defensive
2022-05-06,65.05000305175781,65.94000244140625,64.75,65.7300033569336,62.315284729003906,9037800,57.72533734704369,66.67734158731642,64.68300075531006,62.68865992330371,19.999999999999996,56.00000000000001,36.000000000000014,47.304506311014016,65.12600250244141,65.02000198364257,64.68300075531006,63.773333358764646,64.28966681162517,63.14833345413208,84.5141551417537,69.77421878232829,81.15091191409053,69.51067504437559,0.859732475047449,0.7858456010403608,0.07388687400708815,MDLZ,Consumer Defensive
2022-05-09,65.4000015258789,66.70999908447266,65.2300033569336,66.27999877929688,62.83671569824219,11709000,54.1505057362548,66.8470175219956,64.82700061798096,62.80698371396631,16.000000000000004,100.0,84.0,49.21915709377546,65.6240020751953,65.07000198364258,64.82700061798096,63.765166727701825,64.31825014750163,63.159375111262,81.87319491289273,69.40569016721433,78.88512364083236,76.95648940980857,0.9525346598391935,0.8191834128001274,0.1333512470390661,MDLZ,Consumer Defensive
2022-05-10,66.88999938964844,67.93000030517578,65.70999908447266,65.91999816894531,62.49541473388672,10974900,50.74624897740247,66.91284273153846,64.95250053405762,62.99215833657678,12.0,100.0,88.0,50.33963115596737,65.87000122070313,65.25800170898438,64.95250053405762,63.752166748046875,64.34700012207031,63.17025009791056,76.79523959910114,69.99837213353754,76.4334256863698,78.82315374709759,0.9698481575014224,0.8493163617403864,0.12053179576103601,MDLZ,Consumer Defensive
2022-05-11,65.61000061035156,66.41000366210938,65.43000030517578,65.55999755859375,62.15411376953125,9728200,48.921421912709825,66.92762793002757,65.04700050354003,63.16637307705249,7.9999999999999964,96.0,88.0,44.290699335066115,65.74400024414062,65.40900115966797,65.04700050354003,63.74250005086263,64.37525011698405,63.178708426157634,66.59225094976478,70.51540260438459,66.59225094976478,73.97026675898901,0.9281699647071209,0.8650870823337333,0.06308288237338755,MDLZ,Consumer Defensive
2022-05-12,65.63999938964844,65.9000015258789,64.83999633789062,65.68000030517578,62.26789093017578,8676400,52.516244975405726,66.95074185138729,65.13850059509278,63.326259338798266,4.0000000000000036,92.0,88.0,43.9828311891101,65.83399963378906,65.35500106811523,65.13850059509278,63.73933334350586,64.40308345158896,63.18850008646647,55.26311251069186,69.63261741609983,55.263112510691855,66.09626304894218,0.8995270197461152,0.8719750698162098,0.027551949929905395,MDLZ,Consumer Defensive
2022-05-13,65.83000183105469,66.45999908447266,65.36000061035156,66.37999725341797,62.93151092529297,7884200,52.43901909520309,67.03519459358445,65.27150039672851,63.50780619987258,0.0,88.0,88.0,50.211051179640506,65.96399841308593,65.54500045776368,65.27150039672851,63.75049997965495,64.4519167582194,63.20000007947286,58.36702082614219,68.72688770308021,58.36702082614218,60.07412809553296,0.9520618517726648,0.8879924262075009,0.06406942556516393,MDLZ,Consumer Defensive
2022-05-16,66.4000015258789,66.44999694824219,65.80000305175781,66.12999725341797,62.694488525390625,7955000,59.66696026785462,67.00800822234889,65.39950027465821,63.790992326967526,0.0,84.0,84.0,56.92032023909032,65.93399810791016,65.77900009155273,65.39950027465821,63.75166664123535,64.49491672515869,63.20995839436849,62.213173682288165,68.40274469346305,62.21317368228816,58.61443567304076,0.9516141670389876,0.9007167743737983,0.050897392665189334,MDLZ,Consumer Defensive
2022-05-17,66.13999938964844,66.25,64.54000091552734,65.72000122070312,62.30580139160156,10053400,57.44870402282423,67.0370255661274,65.42500038146973,63.81297519681207,56.00000000000001,80.0,23.999999999999993,56.78955116496207,65.89399871826171,65.88199996948242,65.42500038146973,63.746999994913736,64.53083340326945,63.21704174677531,62.483085468032876,69.26468344967887,62.48308546803287,61.02109332548776,0.8904253395173901,0.8986584874025166,-0.008233147885126524,MDLZ,Consumer Defensive
2022-05-18,65.4000015258789,65.44999694824219,60.709999084472656,60.939998626708984,57.77412033081055,12698500,30.897235282151044,67.74915199504916,65.1855001449585,62.62184829486783,100.0,76.0,-24.0,48.58471241394769,64.96999893188476,65.3569995880127,65.1855001449585,63.65483328501384,64.52766672770183,63.20566674868266,40.67047793691943,66.64990692703284,40.67047793691942,55.12224569574684,0.24811240290335143,0.7685492705026836,-0.5204368675993322,MDLZ,Consumer Defensive
2022-05-19,60.33000183105469,61.560001373291016,59.650001525878906,61.11000061035156,57.93529510498047,10834400,36.244886748644774,68.07044282375661,64.94900035858154,61.82755789340648,100.0,72.0,-28.0,48.673669405620615,64.05599899291992,64.94499931335449,64.94900035858154,63.56866664886475,64.53483339945475,63.19658341407776,25.360531488060428,61.41322425156473,25.360531488060417,42.83803163100426,-0.24131792817319908,0.5665758307675071,-0.8078937589407061,MDLZ,Consumer Defensive
2022-05-20,61.220001220703125,61.459999084472656,60.40999984741211,61.189998626708984,58.01114273071289,14293200,38.83160104281541,68.29921519219103,64.7555004119873,61.21178563178356,96.0,68.0,-28.0,57.06343921775732,63.017999267578126,64.49099884033203,64.7555004119873,63.51099993387858,64.53941672643026,63.187750069300336,13.139144005795936,54.27572313796895,13.139144005795927,26.39005114359195,-0.6152813844358369,0.33020438772683824,-0.9454857721626752,MDLZ,Consumer Defensive
2022-05-23,62.060001373291016,62.41999816894531,61.5099983215332,62.040000915527344,58.816978454589844,7476200,38.567720607402684,68.27553664560641,64.56850051879883,60.86146439199124,92.0,64.0,-28.0,56.33714622330917,62.2,64.06699905395507,64.56850051879883,63.43233324686686,64.56525007883708,63.18112506866455,21.698858170640488,48.258289463743736,21.698858170640477,20.066177888165637,-0.7970358604877846,0.10475633808391366,-0.9017921985716983,MDLZ,Consumer Defensive
2022-05-24,61.970001220703125,63.040000915527344,61.7599983215332,63.0,59.72710418701172,6505400,35.56559383296107,68.28344414458708,64.51650047302246,60.74955680145785,88.0,60.0,-28.0,55.63736047306748,61.655999755859376,63.77499923706055,64.51650047302246,63.39099985758464,64.60225006739299,63.17787507375081,29.307552487416434,43.509520752575256,29.307552487416427,21.38185155461764,-0.8106424941300316,-0.0783234283588754,-0.7323190657711562,MDLZ,Consumer Defensive
2022-05-25,62.810001373291016,62.97999954223633,61.779998779296875,62.369998931884766,59.12983322143555,8517400,36.660423894102266,68.31635579302734,64.43250026702881,60.54864474103029,84.0,56.00000000000001,-27.999999999999993,55.935703761149995,61.94199981689453,63.45599937438965,64.43250026702881,63.35816656748454,64.62650006612142,63.17195839881897,34.057956992814134,40.2560913568802,34.05795699281413,28.35478921695704,-0.8914862188316106,-0.24095598645342248,-0.6505302323781881,MDLZ,Consumer Defensive
2022-05-26,62.29999923706055,63.22999954223633,62.27000045776367,62.5,59.253082275390625,5930800,34.396116748182024,68.12621974186948,64.24650020599366,60.36678067011783,80.0,52.0,-28.0,54.79666256334918,62.21999969482422,63.13799934387207,64.24650020599366,63.3214999516805,64.6451667467753,63.16712506612142,35.9098054319823,38.32076064900924,35.90980543198229,33.091771637404314,-0.9287192178838747,-0.37850863273951296,-0.5502105851443617,MDLZ,Consumer Defensive
2022-05-27,62.790000915527344,63.7599983215332,62.5,63.7599983215332,60.44762420654297,8631200,38.60759428181779,68.09445622438652,64.21049995422364,60.32654368406076,76.0,48.0,-28.0,53.55863947448258,62.73399963378906,62.875999450683594,64.21049995422364,63.302333196004234,64.66466674804687,63.171375052134195,38.96938044638724,36.380996611033744,38.96938044638723,36.312380957061244,-0.7886159609145121,-0.4605300983745128,-0.32808586253999933,MDLZ,Consumer Defensive
2022-05-31,63.619998931884766,63.939998626708984,62.61000061035156,63.560001373291016,60.258018493652344,8767500,39.174324352227515,68.0895549757648,64.19899997711181,60.30844497845882,72.0,43.99999999999999,-28.000000000000007,52.55990632848,63.0379997253418,62.6189998626709,64.19899997711181,63.29783318837484,64.6825834274292,63.17291673024496,43.76005120663624,34.53568436346855,47.15783665558771,40.67900751131911,-0.6950348851637119,-0.5074310557323527,-0.18760382943135923,MDLZ,Consumer Defensive
2022-06-01,63.45000076293945,63.7400016784668,62.08000183105469,62.90999984741211,59.641780853271484,7621800,38.15907937264416,68.03455155204297,64.10999984741211,60.185448142781254,68.0,40.0,-28.0,53.62166497771157,63.01999969482422,62.337999725341795,64.10999984741211,63.30416653951009,64.69950008392334,63.176125065485635,45.41061444277771,32.82843726094303,51.641334749218515,45.92285061706451,-0.6956462284779525,-0.5450740902814727,-0.15057213819647985,MDLZ,Consumer Defensive
2022-06-02,62.849998474121094,63.060001373291016,61.470001220703125,63.040000915527344,59.76502990722656,7719200,38.21428522771705,67.77713915098369,63.95249977111816,60.127860391252646,64.0,36.0,-28.0,54.20411257330967,63.15400009155273,62.547999954223634,63.95249977111816,63.34149990081787,64.71658341089885,63.17770840326945,42.512073733624774,33.01259684061357,51.688699678840855,50.16262369454906,-0.6718931456809754,-0.5704379013613732,-0.10145524431960218,MDLZ,Consumer Defensive
2022-06-03,62.84000015258789,63.040000915527344,62.08000183105469,62.40999984741211,59.167762756347656,6221300,32.16533232247865,67.64575063612233,63.81149959564209,59.97724855516185,60.0,31.999999999999996,-28.000000000000004,48.39426201347204,63.136000061035155,62.677999877929686,63.81149959564209,63.36016654968262,64.71783342361451,63.17579174041748,37.88243727862777,34.2647874196703,46.07958442748958,49.803206285183016,-0.7252104878772829,-0.6013924186645552,-0.12381806921272775,MDLZ,Consumer Defensive
2022-06-06,62.709999084472656,63.13999938964844,62.220001220703125,62.45000076293945,59.2056884765625,4556100,33.15020228022439,67.41626686140667,63.64749946594238,59.878732070478094,56.00000000000001,28.000000000000004,-28.000000000000004,46.73581523728469,62.874000549316406,62.80400009155274,63.64749946594238,63.39833323160807,64.71183344523112,63.176291735967,36.030588839459604,36.55393190303667,44.26407439108585,47.34411949913879,-0.7539117221848249,-0.6318962793686091,-0.12201544281621579,MDLZ,Consumer Defensive
2022-06-07,61.959999084472656,63.34000015258789,61.880001068115234,63.2400016784668,59.95464324951172,5929700,39.026557366091545,67.0567252774562,63.49549961090088,59.93427394434556,52.0,24.0,-28.0,53.75903190420547,62.810000610351565,62.92400016784668,63.49549961090088,63.4669999440511,64.7105834643046,63.178750069936115,36.83574500864299,38.06762058683692,48.30302727117947,46.215562029918324,-0.667977182528313,-0.63911246000055,-0.028864722527762954,MDLZ,Consumer Defensive
2022-06-08,63.0,63.15999984741211,62.5099983215332,62.619998931884766,59.36685562133789,3861200,61.764696454044696,66.7204186858515,63.33049964904785,59.940580612244204,48.0,19.999999999999996,-28.000000000000004,58.197112784716886,62.752000427246095,62.886000061035155,63.33049964904785,63.521666590372725,64.69250011444092,63.17641673088074,40.26207646520929,39.16307298461621,57.8505331433817,50.13921160188236,-0.6714689040455931,-0.6455837488095586,-0.02588515523603452,MDLZ,Consumer Defensive
2022-06-09,62.439998626708984,63.02000045776367,61.20000076293945,61.22999954223633,58.04906463623047,7124600,50.717696581147834,66.45714239960527,63.11399974822998,59.77085709685469,43.99999999999999,16.000000000000004,-27.99999999999999,60.1674722269691,62.39000015258789,62.77200012207031,63.11399974822998,63.5226666132609,64.65533342361451,63.16825006802877,36.723654145315884,39.429642699866385,51.452273300492685,52.53527790501798,-0.843074791757872,-0.6850819573992213,-0.15799283435865075,MDLZ,Consumer Defensive
2022-06-10,60.5099983215332,61.310001373291016,60.040000915527344,60.79999923706055,57.64140319824219,8265400,47.76119925930987,66.13604131078267,62.869999694824216,59.60395807886576,40.0,12.0,-28.0,49.46840710433431,62.06800003051758,62.602000045776364,62.869999694824216,63.50349992116292,64.6206667582194,63.161833397547404,27.900123235491844,38.628674480217335,37.315788193626865,48.87286487916711,-1.023746356642891,-0.7528148372479553,-0.27093151939493576,MDLZ,Consumer Defensive
2022-06-13,60.20000076293945,60.29999923706055,58.970001220703125,59.20000076293945,56.12451934814453,8704100,34.98943296921669,65.73066229278496,62.510999870300296,59.291337447815636,100.0,7.9999999999999964,-92.0,41.46109236027963,61.418000030517575,62.14600028991699,62.510999870300296,63.45233325958252,64.57416677474976,63.148333406448366,14.387639769052996,36.17050041248391,15.781456278218352,34.849839257446,-1.36031672369137,-0.8743152145366384,-0.4860015091547316,MDLZ,Consumer Defensive
2022-06-14,59.52000045776367,59.599998474121094,57.81999969482422,58.470001220703125,55.43244171142578,7096500,25.46047057559339,65.35741504293122,62.12800006866455,58.89858509439787,100.0,4.0000000000000036,-96.0,34.76071202835678,60.46399993896485,61.637000274658206,62.12800006866455,63.40166664123535,64.52541678746542,63.1316667397817,9.224113576298812,32.716906649450166,11.578616503182708,21.55862032500934,-1.7062905734568625,-1.0407102863206832,-0.6655802871361793,MDLZ,Consumer Defensive
2022-06-15,58.939998626708984,59.880001068115234,58.290000915527344,59.040000915527344,55.97283172607422,9212300,31.84298093774973,64.83548415792687,61.79400005340576,58.75251594888465,96.0,0.0,-96.0,43.542826327005514,59.74800033569336,61.250000381469725,61.79400005340576,63.36283334096273,64.47716677983603,63.11683341662089,8.924991375766606,29.068344342749054,11.727788523868194,13.029287101756447,-1.8873021063436968,-1.210028650325286,-0.6772734560184108,MDLZ,Consumer Defensive
2022-06-16,58.400001525878906,59.18000030517578,57.9900016784668,58.61000061035156,55.5651741027832,7999200,29.461463103382712,65.02028691561307,61.67750015258789,58.3347133895627,92.0,7.9999999999999964,-84.0,36.912101564595936,59.22400054931641,60.80700035095215,61.67750015258789,63.313500022888185,64.42441676457723,63.101291751861574,12.202875375063096,26.037424506892886,14.488039903901212,12.5981483103174,-2.066160762729561,-1.381255072806141,-0.6849056899234198,MDLZ,Consumer Defensive
2022-06-17,58.720001220703125,59.20000076293945,58.099998474121094,58.79999923706055,55.745304107666016,11416100,20.47620128882248,65.13878815647378,61.56200008392334,57.9852120113729,88.0,4.0000000000000036,-84.0,38.13529344016754,58.82400054931641,60.446000289916995,61.56200008392334,63.28050003051758,64.36841678619385,63.08358341852824,14.97037266049478,23.74621804507959,16.285415034356195,14.167081154041895,-2.1600214778123488,-1.5370083538073827,-0.6230131240049661,MDLZ,Consumer Defensive
2022-06-21,59.279998779296875,60.08000183105469,58.290000915527344,59.81999969482422,56.71231460571289,10582700,29.718006312865413,65.15183012067553,61.4935001373291,57.835170153982666,84.0,0.0,-84.0,38.836499788040285,58.94800033569336,60.18300018310547,61.4935001373291,63.26333338419597,64.31683343251547,63.07054174741109,20.533775140178744,22.196536675151503,20.90178453952932,17.225079825928937,-2.0756695208178395,-1.6447405872094742,-0.43092893360836526,MDLZ,Consumer Defensive
2022-06-22,59.84000015258789,60.7400016784668,59.630001068115234,60.279998779296875,57.14841842651367,10349500,35.43742905531141,65.09303490351289,61.40550003051758,57.71796515752228,80.0,0.0,-80.0,47.45621458487935,59.30999984741211,59.886999893188474,61.40550003051758,63.24266668955485,64.26608339945476,63.05912507375081,29.62962732104945,21.47592490639215,31.454012261337272,22.880403945074292,-1.9254601806724996,-1.7008845059020796,-0.22457567477041995,MDLZ,Consumer Defensive
2022-06-23,60.540000915527344,61.400001525878906,60.52000045776367,61.040000915527344,57.86893844604492,6459900,39.64803705072677,64.92002706669297,61.30750007629395,57.69497308589494,76.0,0.0,-76.0,54.170919952855336,59.70999984741211,59.729000091552734,61.30750007629395,63.23383337656657,64.22683340708414,63.051166741053265,41.830074322200296,21.63272469209125,45.56077339456245,32.63885673180971,-1.6855543009327714,-1.697818464908218,0.012264163975446607,MDLZ,Consumer Defensive
2022-06-24,61.59000015258789,62.709999084472656,61.31999969482422,62.650001525878906,59.39529800415039,6571600,51.12782709674737,64.95348254768183,61.32150020599365,57.68951786430547,72.0,0.0,-72.0,60.28209366603377,60.51800003051758,59.87100028991699,61.32150020599365,63.227000045776364,64.19633344014485,63.04941674868266,57.24403034056155,23.684762311615817,63.46619121168461,46.826992289194806,-1.2667002519953041,-1.6115948223256353,0.3448945703303312,MDLZ,Consumer Defensive
2022-06-27,62.150001525878906,62.810001373291016,62.08000183105469,62.630001068115234,59.3763313293457,5213300,50.8474588447433,64.96931646003793,61.32800025939942,57.6866840587609,68.0,28.000000000000004,-40.0,60.52834984195431,61.284000396728516,60.05400047302246,61.32800025939942,63.225000063578285,64.16850010553996,63.045750093460086,70.04360931093801,27.89911091916043,77.65702511226982,62.22799657283898,-0.9273937596050857,-1.4747546097815256,0.5473608501764399,MDLZ,Consumer Defensive
2022-06-28,62.869998931884766,63.18000030517578,61.560001373291016,61.720001220703125,58.51361083984375,6735200,42.9236488816794,64.69046947487715,61.22600040435791,57.761531333838676,64.0,24.0,-40.0,54.462061255783915,61.6640007019043,60.306000518798825,61.22600040435791,63.207333437601726,64.12908347447713,63.03575008710225,73.74731532322191,33.83507847457732,82.46631297969225,74.52984310121559,-0.7700313180304752,-1.3338099514313155,0.5637786334008403,MDLZ,Consumer Defensive
2022-06-29,61.5,62.36000061035156,61.4900016784668,62.04999923706055,59.161956787109375,5056600,47.27272793644165,64.46329849301482,61.15050029754639,57.83770210207795,60.0,19.999999999999996,-40.0,53.88248229387168,62.018000793457034,60.66400032043457,61.15050029754639,63.18266677856445,64.08441677093506,63.026541741689044,71.25766822572035,40.03843393951948,79.60560198163552,79.90964669119923,-0.5950302089766892,-1.1860540029403903,0.5910237939637011,MDLZ,Consumer Defensive
2022-06-30,61.58000183105469,62.5099983215332,61.5099983215332,62.09000015258789,59.20009231567383,7291000,54.72527887118477,64.35012087667675,61.109500312805174,57.868879748933594,56.00000000000001,16.000000000000004,-40.0,60.55413954884849,62.22800064086914,60.969000244140624,61.109500312805174,63.16683343251546,64.04033346176148,63.018500089645386,70.84442387352068,46.23037718929489,77.11442856885293,79.72878117672693,-0.4460418688701269,-1.0380515761263378,0.5920097072562109,MDLZ,Consumer Defensive
2022-07-01,61.54999923706055,63.630001068115234,61.54999923706055,63.34000015258789,60.39191436767578,9481200,62.80242633249092,64.40527360346309,61.1245002746582,57.84372694585332,52.0,12.0,-40.0,68.50557396437739,62.36600036621094,61.442000198364255,61.1245002746582,63.17233346303304,64.0052501042684,63.01404174168905,81.27211221462993,53.13730087325157,84.53022092274931,80.41675049107927,-0.16249020524841054,-0.8629393019507524,0.7004490967023419,MDLZ,Consumer Defensive
2022-07-05,63.130001068115234,63.20000076293945,61.130001068115234,62.47999954223633,59.57194519042969,9230900,67.86491650467363,64.41469188925038,61.128000259399414,57.84130862954846,48.0,7.9999999999999964,-40.0,67.9342213218168,62.33600006103516,61.81000022888183,61.128000259399414,63.16016680399577,63.967333443959554,63.007625087102255,84.19006149290595,60.05926975649269,84.95976290346904,82.20147079835712,-0.05014034466672884,-0.7003795104939478,0.6502391658272189,MDLZ,Consumer Defensive
2022-07-06,62.529998779296875,62.91999816894531,62.13999938964844,62.40999984741211,59.50520324707031,8540500,73.12205642617509,64.40935156599622,61.126000213623044,57.84264886124987,43.99999999999999,4.0000000000000036,-39.999999999999986,74.46153176748601,62.47399978637695,62.069000244140625,61.126000213623044,63.152166811625165,63.9269167582194,63.00166675249736,84.73893842012043,66.47978608448685,84.52796015957308,84.67264799526384,0.029304003202224982,-0.5544428077547132,0.5837468109569381,MDLZ,Consumer Defensive
2022-07-07,62.31999969482422,62.630001068115234,61.779998779296875,62.369998931884766,59.46705627441406,9442400,70.83853139437898,64.26956494834336,61.08250007629395,57.89543520424454,40.0,0.0,-40.0,66.2177600755754,62.5379997253418,62.27800025939941,61.08250007629395,63.13500010172526,63.88525005976359,62.991166750590004,79.17381511876006,71.43420486425791,78.744941126244,82.74422139642873,0.08598228596579492,-0.4263577890106116,0.5123400749764065,MDLZ,Consumer Defensive
2022-07-08,62.369998931884766,62.83000183105469,62.15999984741211,62.439998626708984,59.5338020324707,4951700,75.0982796867649,64.24325337856756,61.073500061035155,57.90374674350275,36.0,0.0,-36.0,72.28626760079631,62.60799942016602,62.418000030517575,61.073500061035155,63.11883341471354,63.841916720072426,62.98116676012675,78.94432053429387,75.14562948546727,78.16976103986217,80.48088744189312,0.13835381103942315,-0.3134154690006047,0.4517692800400278,MDLZ,Consumer Defensive
2022-07-11,62.54999923706055,62.81999969482422,62.02000045776367,62.279998779296875,59.381248474121094,5223500,72.89472693551909,64.3411244322416,61.126000022888185,57.91087561353477,31.999999999999996,80.0,48.0,65.79798945865129,62.395999145507815,62.38099975585938,61.126000022888185,63.0956667582194,63.79341672261556,62.968875074386595,78.19847407768282,77.24107385917941,76.95319058737768,77.95596425116132,0.15719435107210217,-0.21929350498606331,0.3764878560581655,MDLZ,Consumer Defensive
2022-07-12,62.720001220703125,63.5,62.279998779296875,62.560001373291016,59.648223876953125,5921500,69.97084483256215,64.48737185287237,61.214000129699706,57.94062840652704,28.000000000000004,76.0,48.0,64.3892567365113,62.41199951171875,62.373999786376956,61.214000129699706,63.0741668065389,63.75333337783813,62.96537507375081,79.28856241099318,78.16556916918492,75.4833484058393,76.86876667769307,0.20609605139930634,-0.1342155937089894,0.3403116451082957,MDLZ,Consumer Defensive
2022-07-13,62.040000915527344,62.650001525878906,61.459999084472656,61.970001220703125,59.0856819152832,5062800,62.08870610372912,64.49901938749532,61.35250015258789,58.20598091768046,24.0,72.0,48.0,57.2323332909588,62.32399978637695,62.398999786376955,61.35250015258789,63.045000139872236,63.70641673405965,62.95970840454102,76.59207764384395,78.45004540124712,64.86429206917134,72.43361035412947,0.16628525768218214,-0.07411542343075508,0.24040068111293722,MDLZ,Consumer Defensive
2022-07-14,61.040000915527344,61.189998626708984,60.2599983215332,60.880001068115234,58.046409606933594,7261400,48.9071053913841,64.32558239096447,61.4730001449585,58.620417898952525,19.999999999999996,68.0,48.0,50.183383241898134,62.02600021362305,62.28199996948242,61.4730001449585,63.00016682942708,63.64908339182536,62.94979174931844,68.08439888440616,78.13271846711571,46.09050328090359,62.14604791863811,-0.007002477270459584,-0.06069283419869599,0.053690356928236406,MDLZ,Consumer Defensive
2022-07-15,61.630001068115234,61.630001068115234,60.38999938964844,60.7400016784668,57.91292953491211,6310300,33.67522136646967,64.19877847170672,61.55800018310547,58.91722189450423,16.000000000000004,64.0,48.0,49.97817789475143,61.68600082397461,62.14700012207031,61.55800018310547,62.92566687266032,63.58558340072632,62.93845842679342,57.14286026940118,76.76256210670375,26.42163788640328,45.79214441215944,-0.16112965080557026,-0.08078019752007085,-0.08034945328549942,MDLZ,Consumer Defensive
2022-07-18,60.56999969482422,61.0099983215332,59.97999954223633,60.060001373291016,57.26457977294922,6884800,30.26114553387579,63.99574400296749,61.63050022125244,59.26525643953739,12.0,60.0,48.0,43.840012700527296,61.242001342773435,61.819000244140625,61.63050022125244,62.83116683959961,63.52266674041748,62.924625094731645,45.14769125846093,73.15012001108686,11.610978045605563,28.041039737637504,-0.3685304616431899,-0.13833025034469468,-0.23020021129849524,MDLZ,Consumer Defensive
2022-07-19,60.869998931884766,61.599998474121094,60.599998474121094,61.41999816894531,58.561283111572266,8699600,47.844805379162324,63.72230836697128,61.76150016784668,59.80069196872207,7.9999999999999964,56.00000000000001,48.000000000000014,51.683285496474014,61.014000701904294,61.71300010681152,61.76150016784668,62.75750020345052,63.47633336385091,62.923375082015994,47.605374466986895,69.49165130849494,18.62908073154668,18.8872322211852,-0.35090569832994456,-0.18084533994174468,-0.17006035838819988,MDLZ,Consumer Defensive
2022-07-20,61.79999923706055,61.9900016784668,61.02000045776367,61.45000076293945,58.589881896972656,6356100,45.49550942791028,63.58761083313788,61.84300022125244,60.098389609367,4.0000000000000036,52.0,48.0,57.313700934182755,60.91000061035156,61.61700019836426,61.84300022125244,62.697333590189615,63.43325001398723,62.92166674931844,46.51908174891137,65.66966564137405,27.30593998630195,19.181999587818094,-0.32921305585208044,-0.21051888312381184,-0.1186941727282686,MDLZ,Consumer Defensive
2022-07-21,61.40999984741211,61.70000076293945,60.95000076293945,61.349998474121094,58.49454116821289,4398700,44.4940392561573,63.49914582374828,61.896500205993654,60.29385458823903,0.0,48.0,48.0,51.564196648767684,61.00400009155273,61.51500015258789,61.896500205993654,62.62350025177002,63.38224999109904,62.919916741053264,47.21612436404225,62.47389656590226,39.086730502724656,28.340583740191125,-0.32144446959836803,-0.23270400041872308,-0.08874046917964495,MDLZ,Consumer Defensive
2022-07-22,61.72999954223633,62.029998779296875,61.540000915527344,61.9900016784668,59.10475158691406,4779700,38.952564209821794,63.49524918441385,61.944000244140625,60.3927513038674,4.0000000000000036,43.99999999999999,39.999999999999986,49.034591483035186,61.25400009155273,61.470000457763675,61.944000244140625,62.589333597819014,63.345333353678384,62.91979174613952,46.03424088252793,59.18288860072566,44.97017227353856,37.12094758752175,-0.22869548253529673,-0.2319022968420378,0.0032068143067410793,MDLZ,Consumer Defensive
2022-07-25,62.060001373291016,63.119998931884766,61.900001525878906,62.7599983215332,59.838905334472656,6353400,52.32556960613596,63.51202726381722,61.94950008392334,60.38697290402946,0.0,40.0,40.0,57.73331927517382,61.79399948120117,61.5180004119873,61.94950008392334,62.567833518981935,63.30975001653035,62.92279173533122,56.255682851427544,56.98860947810014,57.871251795983675,47.30938485741566,-0.053869833667204076,-0.19629580420707107,0.142425970539867,MDLZ,Consumer Defensive
2022-07-26,62.45000076293945,63.099998474121094,61.970001220703125,62.939998626708984,60.010528564453125,7701100,54.322988231077126,63.56172582185638,61.964999961853025,60.36827410184967,0.0,36.0,36.0,57.34222864592394,62.097999572753906,61.5560001373291,61.964999961853025,62.51316680908203,63.27858333587646,62.924750057856244,70.77622611983092,56.137375848983915,73.39014197102061,58.743855346847646,0.1065824581085073,-0.1357201517439554,0.2423026098524627,MDLZ,Consumer Defensive
2022-07-27,62.97999954223633,63.81999969482422,62.290000915527344,63.630001068115234,60.66842269897461,8297500,59.29204236898103,63.816097517619035,62.06049995422363,60.304902390828225,0.0,100.0,100.0,67.62389739852524,62.533999633789065,61.72200012207031,62.06049995422363,62.49900010426839,63.242999998728436,62.92991673151652,84.1040896653404,56.888577051133566,86.04007307203744,72.43382227968061,0.31933417363332567,-0.04470928666849919,0.3640434603018249,MDLZ,Consumer Defensive
2022-07-28,63.56999969482422,64.4000015258789,63.150001525878906,64.19999694824219,61.21187973022461,5228500,62.08789625284727,64.16727844316881,62.167999839782716,60.16872123639662,0.0,100.0,100.0,67.77052806706536,63.103999328613284,62.053999710083005,62.167999839782716,62.50583337148031,63.2118332862854,62.93341671625773,90.54098743506911,59.134235906199855,91.53933434170266,83.65651646158693,0.554449566292174,0.07512248392363546,0.47932708236853855,MDLZ,Consumer Defensive
2022-07-29,63.43000030517578,64.44999694824219,63.400001525878906,64.04000091552734,61.05933380126953,6196400,62.08792878671647,64.4319655839957,62.265499877929685,60.099034171863664,64.0,100.0,36.0,74.04898314203294,63.51399917602539,62.38399963378906,62.265499877929685,62.49500001271566,63.18699998855591,62.934875059127805,93.78498493408398,62.79844837266813,93.78498493408398,90.45479744927472,0.7108562687490168,0.20226924088871173,0.5085870278603051,MDLZ,Consumer Defensive
2022-08-01,63.91999816894531,65.16999816894531,63.90999984741211,64.88999938964844,61.869781494140625,6121600,64.84076179313247,64.76690694365392,62.34299983978271,59.919092735911505,60.0,100.0,40.0,74.16092704158886,63.939999389648435,62.8669994354248,62.34299983978271,62.47333329518636,63.165416622161864,62.938333400090535,93.63595574539904,67.64727482136195,93.63595574539904,92.98675834039527,0.9322516322007139,0.3482657191511122,0.5839859130496017,MDLZ,Consumer Defensive
