Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-03-19,55.53200149536133,55.29199981689453,58.0,51.60200119018555,55.53200149536133,13960000,101086.23208776955,0,80761.5195404673,20324.712547302246,366,94.39660016878759,52000,,40.40724008226617,55.8536,62.0787,62.994,57.5921,55.6611,71.54399871826172,-1.6111,NOW,0.5,Hold,15.287192012434803,43,220.33999633789065
2020-03-20,50.93999862670898,55.21200180053711,56.93600082397461,50.45000076293945,50.93999862670898,17511500,99405.55903784279,0,80761.5195404673,18644.039497375485,366,91.16453661123613,52000,,32.55407152645823,54.5348,61.1809,62.8986,57.5995,55.6757,71.54399871826172,-1.8534,NOW,0.5,Hold,14.49334661565933,43,210.7400054931641
2020-03-23,51.06399917602539,50.97999954223633,52.07799911499024,48.03200149536133,51.06399917602539,14125500,99450.94323889259,0,80761.5195404673,18689.423698425293,366,91.2518139209473,52000,,34.70547042989965,54.1304,60.3985,62.8024,57.6019,55.6895,71.54399871826172,-1.8798,NOW,0.5,Hold,13.958327283947348,43,204.2700042724609
2020-03-24,54.400001525878906,55.11600112915039,56.720001220703125,53.70800018310547,54.400001525878906,16855000,100671.92009893898,0,80761.5195404673,19910.40055847168,366,93.59984634411343,52000,,35.03707052836752,53.5136,59.8213,62.755,57.6384,55.7131,71.54399871826172,-1.3972,NOW,0.5,Hold,15.569173084493837,43,223.75
2020-03-25,52.93399810791016,54.470001220703125,55.790000915527344,51.4640007019043,52.93399810791016,15442500,100135.36284796242,0,80761.5195404673,19373.84330749512,366,92.5680054768508,52000,,36.28690733748104,52.974,59.1253,62.681,57.6681,55.7288,71.54399871826172,-1.1509,NOW,0.5,Hold,15.806499603799718,43,226.6199951171875
2020-03-26,58.94599914550781,53.9379997253418,59.0,53.59799957275391,58.94599914550781,18655000,102335.75522772316,0,80761.5195404673,21574.23568725586,366,96.799529284083,52000,,45.56418158179897,53.6568,58.8716,62.7207,57.7304,55.7709,71.54399871826172,-0.2141,NOW,0.5,Hold,16.69252968708925,147,240.2400054931641
2020-03-27,54.79999923706055,56.82600021362305,56.82600021362305,53.891998291015625,54.79999923706055,15381000,100818.31926123146,0,80761.5195404673,20056.79972076416,366,93.88138319467589,52000,,46.371988004922954,54.4288,58.3507,62.693,57.7429,55.796,71.54399871826172,-0.0401,NOW,0.5,Hold,14.485350998746483,201,232.8600006103516
2020-03-30,57.27799987792969,55.55400085449219,58.540000915527344,55.040000915527344,57.27799987792969,11843000,101524.50810621743,0,40408.88223646645,61115.62586975098,1067,95.23943866580275,52000,cash_40%_Buy 50% of cash (701 shares - Caution - MRI:0.50),44.52051991872303,55.6716,57.7706,62.6768,57.7733,55.8349,71.54399871826172,0.3942,NOW,0.5,Hold,17.335887642434965,227,240.38999938964844
2020-03-31,57.31600189208984,57.917999267578125,59.23400115966797,56.262001037597656,57.31600189208984,16966500,101464.75325201514,0,20247.978570923853,81216.7746810913,1417,95.12452548464452,52000,cash_20%_Buy 50% of cash (350 shares - Caution - MRI:0.50),49.07538783582158,56.2548,57.3401,62.6618,57.8207,55.8768,71.54399871826172,0.6931,NOW,0.5,Hold,15.747846297572266,240,236.82000732421875
2020-04-01,54.61399841308594,54.87799835205078,55.7599983215332,53.73600006103516,54.61399841308594,12120000,98583.311813798,0,10654.77436872964,87928.53744506836,1610,86.00624870527926,53000,"cash_11%_Buy 50% of cash (193 shares - Caution - MRI:0.50) Monthly invest 1.9% of total investment ($1,000.00)",52.68368891001827,56.5908,56.6201,62.5958,57.8391,55.9065,71.54399871826172,0.5802,NOW,0.5,Hold,10.599811513879231,249,226.1499938964844
2020-04-02,51.79999923706055,53.0,54.52399826049805,49.84999847412109,51.79999923706055,22093500,94026.35514078623,0,5344.756446938564,88681.59869384766,1712,77.40821724676645,53000,cash_6%_Buy 50% of cash (102 shares - Caution - MRI:0.50),42.55440938795865,55.1616,55.9168,62.4827,57.8322,55.9202,71.54399871826172,0.1954,NOW,0.5,Hold,13.076383830174908,253,231.44000244140625
2020-04-03,49.91400146484375,51.77000045776367,52.23199844360352,49.33399963378906,49.91400146484375,14249000,90797.52695475107,0,5344.756446938564,85452.7705078125,1712,71.31608859386994,53000,,45.58758665951783,54.1844,55.2401,62.3291,57.7976,55.9252,71.54399871826172,-0.2426,NOW,0.5,Hold,11.437365270161216,256,228.0200042724609
2020-04-06,53.9900016784668,51.89799880981445,54.45000076293945,51.10200119018555,53.9900016784668,16075500,97762.41177006249,0,2686.0188142824672,95076.39295578003,1761,84.45738069823112,53000,cash_3%_Buy 50% of cash (49 shares - Caution - MRI:0.50),45.09572989014785,53.5268,55.0187,62.2313,57.7984,55.9479,71.54399871826172,0.0021,NOW,0.5,Hold,18.926687805550113,257,243.52999877929688
2020-04-07,52.470001220703125,55.400001525878906,55.619998931884766,51.04800033569336,52.470001220703125,15226500,95079.13221378808,0,1367.7100336123015,93711.42218017578,1786,79.394589082619,53000,cash_1%_Buy 50% of cash (25 shares - Caution - MRI:0.50),45.51998067249554,52.5576,54.5142,62.1095,57.7786,55.9493,71.54399871826172,0.0166,NOW,0.5,Hold,18.989727909102537,257,243.6600036621093
2020-04-08,54.810001373291016,53.28799819946289,55.28200149536133,52.77999877929688,54.810001373291016,8850500,99255.08388622766,0,706.7014170504119,98548.38246917725,1798,87.27374318156163,53000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.50),49.03810304821946,52.5968,54.3484,62.0102,57.811,55.9551,71.54399871826172,0.337,NOW,0.5,Hold,22.99989239309066,257,251.92999267578125
2020-04-09,55.61199951171875,55.21599960327149,57.02399826049805,54.92399978637695,55.61199951171875,13771000,100695.40817913537,0,371.3610599947479,100324.04711914062,1804,89.99133618704786,53000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),56.92353230015443,53.3592,54.5078,61.932,57.8506,55.9604,71.54399871826172,0.6532,NOW,0.6,Hold,24.813442226568316,257,255.6699981689453
2020-04-13,56.71200180053711,55.35200119018555,56.900001525878906,54.75199890136719,56.71200180053711,11597500,102678.96162813669,0,200.37437456612855,102478.58725357056,1807,93.73388986440885,53000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),58.13457890770647,54.7188,54.4667,61.861,57.9182,55.9705,71.54399871826172,0.9828,NOW,0.5,Hold,23.610878260572953,257,253.19000244140625
2020-04-14,60.417999267578125,59.400001525878906,60.62799835205078,57.85599899291992,60.417999267578125,12779000,109375.39696108346,0,139.65428530221254,109235.74267578125,1808,106.3686735114782,53000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),58.57606550240466,56.0044,54.8333,61.8346,58.0202,55.9969,71.54399871826172,1.5993,NOW,0.5,Hold,27.359204342622647,257,260.9200134277344
2020-04-15,59.18399810791016,59.44200134277344,59.87799835205078,58.71200180053711,59.18399810791016,8998000,107144.02694441326,0,80.17436720376284,107063.85257720949,1809,102.15854140455329,53000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.965971336910386,57.3472,54.9183,61.7792,58.1328,56.0246,71.54399871826172,1.7885,NOW,0.6,Hold,24.60493634416121,257,255.2400054931641
2020-04-16,58.38800048828125,60.09600067138672,60.369998931884766,57.84199905395508,58.38800048828125,10382000,105704.06725050455,0,80.17436720376284,105623.89288330078,1809,99.44163632170671,53000,,49.0586432147351,58.0628,55.0561,61.7091,58.2527,56.0441,71.54399871826172,1.7493,NOW,0.6,Hold,25.230461390455773,257,256.5299987792969
2020-04-17,59.917999267578125,60.417999267578125,60.624000549316406,59.30199813842773,59.917999267578125,10642000,108471.8350422526,0,80.17436720376284,108391.66067504883,1809,104.66383970236342,53000,,59.47006171249165,58.924,55.2754,61.6649,58.3557,56.069,71.54399871826172,1.8273,NOW,0.5,Hold,28.66358695474307,257,263.6099853515625
2020-04-20,60.492000579833984,59.63800048828125,61.62799835205078,59.31999969482422,60.492000579833984,9385000,109510.20341612345,0,80.17436720376284,109430.02904891968,1809,106.62302531344045,53000,,56.397803762241004,59.68,55.753,61.6349,58.4578,56.1003,71.54399871826172,1.8613,NOW,0.5,Hold,26.360285067950606,257,258.8599853515625
2020-04-21,57.75400161743164,59.79199981689453,60.7400016784668,56.31399917602539,57.75400161743164,14464000,104557.16329313761,0,80.17436720376284,104476.98892593384,1809,97.27766659082569,53000,,50.78725963928358,59.1472,56.0875,61.5662,58.5312,56.1193,71.54399871826172,1.4955,NOW,0.6,Hold,22.52468691766134,257,250.9499969482422
2020-04-22,59.922000885009766,59.18399810791016,60.5359992980957,58.61199951171875,59.922000885009766,7109500,108479.07396818644,0,80.17436720376284,108398.89960098267,1809,104.67749805318194,53000,,59.72731981933173,59.2948,56.3636,61.5394,58.6288,56.1436,71.54399871826172,1.439,NOW,0.5,Hold,25.20136823468484,257,256.4700012207031
2020-04-23,59.46200180053711,60.0,60.9379997253418,59.20000076293945,59.46200180053711,7284000,107646.9356243754,0,80.17436720376284,107566.76125717163,1809,103.10742570636866,53000,,65.36703733354878,59.5096,56.69,61.4836,58.7078,56.1623,71.54399871826172,1.285,NOW,0.5,Hold,25.177128870924513,257,256.4200134277344
2020-04-24,60.5880012512207,59.50600051879883,60.73600006103516,58.540000915527344,60.5880012512207,7375500,109683.86863066202,0,80.17436720376284,109603.69426345825,1809,106.95069552955098,53000,,72.08109697903367,59.6436,56.7721,61.4503,58.8006,56.1979,71.54399871826172,1.249,NOW,0.6,Hold,26.98097851945416,257,260.1400146484375
2020-04-27,61.720001220703125,61.50600051879883,62.20000076293945,61.25400161743164,61.720001220703125,5781500,111731.65657545572,0,80.17436720376284,111651.48220825195,1809,110.81444636878439,53000,,68.20880450201258,59.8892,57.1181,61.3403,58.8932,56.2284,71.54399871826172,1.2849,NOW,0.5,Hold,28.804213739733477,257,263.8999938964844
2020-04-28,59.20000076293945,62.55799865722656,63.0,59.15599822998047,59.20000076293945,11273000,107172.97574736124,0,80.17436720376284,107092.80138015747,1809,102.21316178747406,53000,,65.13992919483366,60.1784,57.2142,61.1995,58.9769,56.2468,71.54399871826172,0.9656,NOW,0.5,Hold,28.212628242147254,257,262.67999267578125
2020-04-29,64.39800262451172,60.31999969482422,65.08799743652344,60.31399917602539,64.39800262451172,17389500,116576.16111494547,0,80.17436720376284,116495.9867477417,1809,119.9550209715952,53000,,69.11179008394495,61.0736,57.5683,61.1288,59.1104,56.2834,71.54399871826172,1.2706,NOW,0.5,Hold,31.495449033715637,257,269.45001220703125
2020-04-30,70.30799865722656,65.56800079345703,71.55599975585938,65.49800109863281,70.30799865722656,26947500,127267.34393812662,0,80.17436720376284,127187.16957092285,1809,140.12706403420117,53000,,74.33757651949233,63.2428,58.353,61.1272,59.2941,56.3489,71.54399871826172,2.0014,NOW,0.5,Hold,30.355917772199593,257,267.1000061035156
2020-05-01,67.9020004272461,68.41799926757812,70.19999694824219,67.19999694824219,67.9020004272461,12249000,123912.51657007699,0,602.4837941980866,123310.0327758789,1816,129.46762327792035,54000,"cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.50) Monthly invest 1.9% of total investment ($1,000.00)",67.76303622776723,64.7056,59.1581,61.1305,59.4584,56.4109,71.54399871826172,2.0738,NOW,0.5,Hold,26.324219505394876,259,259.82000732421875
2020-05-04,70.9280014038086,67.30400085449219,71.30000305175781,67.00199890136719,70.9280014038086,12689500,129406.31578348641,0,317.3532285547761,129088.96255493164,1820,139.64132552497483,54000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.50),67.0517302672492,66.5472,60.2088,61.1737,59.6354,56.4805,71.54399871826172,2.2892,NOW,0.5,Hold,26.715105981134556,260,260.6400146484375
2020-05-05,74.12799835205078,72.0,75.23600006103516,71.21399688720703,74.12799835205078,14886000,135229.56894930368,0,168.35595186715403,135061.21299743652,1822,150.4251276838957,54000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),72.79161371383196,69.5328,61.2157,61.2723,59.8389,56.5615,74.12799835205078,2.5803,NOW,0.5,Hold,27.868223042325656,261,263.0400085449219
2020-05-06,73.0780029296875,74.9260025024414,75.95999908447266,72.9000015258789,73.0780029296875,11952500,133316.11189974312,0,94.9125589228181,133221.1993408203,1823,146.881688703228,54000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),72.23198790861258,71.2688,62.2461,61.3477,60.027,56.6453,74.12799835205078,2.475,NOW,0.5,Hold,27.012713602221506,261,261.2699890136719
2020-05-07,76.36599731445312,73.79399871826172,77.31400299072266,73.70600128173828,76.36599731445312,13775000,139310.12566317085,0,94.9125589228181,139215.21310424805,1823,157.98171419105716,54000,,73.63490973800748,72.4804,63.3239,61.4752,60.2402,56.7394,76.36599731445312,2.5417,NOW,0.5,Hold,28.506211832201966,261,264.3599853515625
2020-05-08,75.4520034790039,76.80000305175781,77.5199966430664,75.22599792480469,75.4520034790039,10516500,137643.91490114693,0,94.9125589228181,137549.00234222412,1823,154.89613870582764,54000,,71.28872608280491,73.9904,64.3159,61.5667,60.4458,56.8316,76.36599731445312,2.3051,NOW,0.6,Hold,30.64255165560692,261,268.7799987792969
2020-05-11,76.7300033569336,75.0,77.69999694824219,74.00800323486328,76.7300033569336,7882500,139973.70867861275,0,94.9125589228181,139878.79611968994,1823,159.21057162706066,54000,,78.17439033162267,75.1508,65.3168,61.6729,60.652,56.9311,76.7300033569336,2.0947,NOW,0.6,Hold,30.66188911898582,261,268.82000732421875
2020-05-12,73.12000274658203,76.82599639892578,76.99800109863281,72.91400146484375,73.12000274658203,16954500,133392.67756594185,0,94.9125589228181,133297.76500701904,1823,147.0234769739664,54000,,68.79094830559353,74.9492,65.9519,61.7043,60.8175,57.017,76.7300033569336,1.4663,NOW,0.5,Hold,28.047054015632945,261,263.4100036621094
2020-05-13,72.25800323486328,73.2020034790039,74.09200286865234,70.25800323486328,72.25800323486328,14474000,131821.25245607857,0,94.9125589228181,131726.33989715576,1823,144.11343047421957,54000,,68.01240078102539,74.7852,66.6056,61.717,60.9567,57.0998,76.7300033569336,0.8642,NOW,0.5,Hold,25.789880858894666,261,258.739990234375
2020-05-14,73.56600189208984,71.74199676513672,74.01200103759766,70.302001953125,73.56600189208984,11536000,134205.7340082026,0,94.9125589228181,134110.82144927979,1823,148.52913705222704,54000,,68.17546507613639,74.2252,67.3645,61.7507,61.0981,57.1993,76.7300033569336,0.5047,NOW,0.5,Hold,27.29787849886862,261,261.8599853515625
2020-05-15,74.09200286865234,73.08999633789062,74.48999786376953,72.61199951171875,74.09200286865234,12523500,135164.63378847603,0,94.9125589228181,135069.72122955322,1823,150.30487738606672,54000,,67.6259537836134,73.9532,68.0732,61.8091,61.2503,57.2934,76.7300033569336,0.2431,NOW,0.5,Hold,27.868223042325656,261,263.0400085449219
2020-05-18,74.9739990234375,75.5999984741211,76.35600280761719,74.63600158691406,74.9739990234375,8772500,136772.51277864937,0,94.9125589228181,136677.60021972656,1823,153.2824310715729,54000,,73.57285367241577,73.602,68.7973,61.9104,61.4085,57.3864,76.7300033569336,0.0873,NOW,0.6,Hold,31.754212422208482,261,271.0799865722656
2020-05-19,76.57599639892578,75.0,77.93399810791016,74.64600372314453,76.57599639892578,8610500,139692.9539941645,0,94.9125589228181,139598.0414352417,1823,158.6906555447491,54000,,70.390473543127,74.2932,69.7384,62.0748,61.5804,57.4817,76.7300033569336,0.0674,NOW,0.5,Hold,30.51688026888817,261,268.5199890136719
2020-05-20,78.03199768066406,78.0,78.9520034790039,76.87799835205078,78.03199768066406,7318000,142347.2443307734,0,94.9125589228181,142252.3317718506,1823,163.6060080199507,54000,,65.19995051458227,75.448,70.6439,62.2763,61.7659,57.5781,78.03199768066406,0.1176,NOW,0.6,Hold,32.6338826289142,261,272.8999938964844
2020-05-21,76.72799682617188,78.10399627685547,78.71800231933594,76.48200225830078,76.72799682617188,4958500,139970.05077303413,0,94.9125589228181,139875.13821411133,1823,159.20379772784096,54000,,68.15602073303904,76.0804,71.5072,62.4408,61.9365,57.6679,78.03199768066406,-0.0312,NOW,0.6,Hold,31.68655342562645,261,270.94000244140625
2020-05-22,77.59200286865234,77.80799865722656,78.8280029296875,76.99800109863281,77.59200286865234,5030500,141545.13378847603,0,94.9125589228181,141450.22122955322,1823,162.12061812680747,54000,,65.04698090169154,76.7804,72.3574,62.667,62.1113,57.7693,78.03199768066406,-0.1069,NOW,0.6,Hold,31.98137967888166,261,271.54998779296875
2020-05-26,76.13400268554688,79.22599792480469,79.2300033569336,75.9260025024414,76.13400268554688,8573500,138402.22585756786,0,96604.65838320261,41797.567474365234,549,156.3004182547553,54000,cash_70%_Sell 69.9% of holdings (1274 shares - Caution - MRI:0.60),54.91619888195371,77.0124,73.0781,62.849,62.2835,57.8633,78.03199768066406,-0.3311,NOW,0.6,Hold,33.668223042325664,261,275.0400085449219
2020-05-27,74.23200225830078,75.61000061035156,75.61000061035156,70.41400146484375,74.23200225830078,18805500,137358.02762300975,0,96604.65838320261,40753.36923980713,549,154.36671782038843,54000,,52.71478277537931,76.5436,73.8297,62.9382,62.4371,57.9444,78.03199768066406,-0.6713,NOW,0.6,Hold,35.60637967888165,261,279.04998779296875
2020-05-28,75.59600067138672,74.0,77.33399963378906,73.69200134277344,75.59600067138672,7733000,138106.86275179393,0,96604.65838320261,41502.20436859131,549,155.75344954035916,54000,,48.00828537496334,76.0564,74.3896,63.0993,62.6108,58.0325,78.03199768066406,-0.7848,NOW,0.6,Hold,35.34055224561343,261,278.5
2020-05-29,77.58599853515625,76.28199768066406,77.64600372314453,75.72599792480469,77.58599853515625,9844500,139198.20778902536,0,96836.25258883004,42361.95520019531,546,157.7744588685655,54000,cash_70%_Sell 0.5% of holdings (3 shares - Caution - MRI:0.60),55.22884259839119,76.228,74.7535,63.2422,62.8021,58.127,78.03199768066406,-0.6965,NOW,0.6,Hold,35.94471891228008,261,279.75
2020-06-01,76.67400360107422,77.01200103759766,77.58799743652344,76.37000274658203,76.67400360107422,6683000,139700.25855501657,0,97836.25258883004,41864.00596618652,546,154.0004701000301,55000,"Monthly invest 1.8% of total investment ($1,000.00)",49.8602800034416,76.0444,75.1921,63.4223,62.9876,58.2109,78.03199768066406,-0.7329,NOW,0.6,Hold,35.86501605676828,263,280.9700012207031
2020-06-02,78.58000183105469,76.88999938964844,78.58000183105469,75.08799743652344,78.58000183105469,10122000,140740.14778856758,0,97992.62679247385,42747.52099609375,544,155.8911777973956,55000,cash_70%_Sell 0.4% of holdings (2 shares - Caution - MRI:0.60),64.88874834344774,76.5336,75.5747,63.6745,63.193,58.3004,78.58000183105469,-0.6048,NOW,0.6,Hold,36.96703961661605,264,283.2799987792969
2020-06-03,77.61799621582031,77.99800109863281,78.62200164794922,76.22000122070312,77.61799621582031,7004000,140216.81673388008,0,97992.62679247385,42224.18994140625,544,154.9396667888729,55000,,64.53675919523035,77.2108,75.7492,63.9945,63.3952,58.3832,78.58000183105469,-0.6218,NOW,0.6,Hold,38.76223492911603,264,287.0199890136719
2020-06-04,75.38999938964844,77.13800048828125,77.94000244140625,74.48400115966797,75.38999938964844,10437000,139004.78646044258,0,97992.62679247385,41012.15966796875,544,152.73597538262288,55000,,54.71171200644534,77.1696,75.8648,64.2084,63.5779,58.4592,78.58000183105469,-0.8319,NOW,0.6,Hold,38.41184430411604,264,286.2900085449219
2020-06-05,78.09200286865234,74.0,78.13600158691406,73.40599822998047,78.09200286865234,12276500,140474.28589300637,0,98070.32833532816,42403.95755767822,543,155.40779253273885,55000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),59.28850183648319,77.2708,75.9511,64.5411,63.7859,58.5491,78.58000183105469,-0.7356,NOW,0.6,Hold,41.92543317130355,264,293.6099853515625
2020-06-08,77.3280029296875,77.31600189208984,77.75399780273438,75.13600158691406,77.3280029296875,7563500,140059.43392614846,0,98070.32833532816,41989.10559082031,543,154.65351622936083,55000,,55.496412966335754,77.4016,76.0449,64.9562,63.9754,58.6419,78.58000183105469,-0.7425,NOW,0.6,Hold,43.634246647866036,264,297.1700134277344
2020-06-09,77.76599884033203,78.19599914550781,79.5999984741211,77.0979995727539,77.76599884033203,8448500,140297.26570562844,0,98070.32833532816,42226.93737030029,543,155.08593764659716,55000,,52.93827763310185,77.2388,76.0967,65.2934,64.1538,58.7364,78.58000183105469,-0.711,NOW,0.6,Hold,42.62143903067852,264,295.0599975585937
2020-06-10,80.33200073242188,78.46800231933594,81.10600280761719,78.46800231933594,80.33200073242188,10026500,141688.9980930186,0,98390.0496982432,43298.94839477539,539,157.61636016912473,55000,cash_69%_Sell 0.7% of holdings (4 shares - Caution - MRI:0.60),55.3839021208716,77.7816,76.4573,65.7475,64.363,58.8391,80.33200073242188,-0.4794,NOW,0.6,Hold,41.73824078849104,264,293.2200012207031
2020-06-11,75.01000213623047,78.76599884033203,79.49199676513672,74.5739974975586,75.01000213623047,14625000,138820.44084967143,0,98390.0496982432,40430.39115142822,539,152.40080154485716,55000,,46.61518874320012,77.7056,76.5949,66.0396,64.5256,58.9228,80.33200073242188,-0.788,NOW,0.6,Hold,33.62624371817855,264,276.32000732421875
2020-06-12,77.0260009765625,77.52400207519531,78.47599792480469,75.552001953125,77.0260009765625,7783000,139887.03746435646,0,102375.37498877053,37511.66247558594,487,154.34006811701173,55000,cash_73%_Sell 9.6% of holdings (52 shares - Risky - MRI:0.50),48.93327915397377,77.4924,76.7679,66.3962,64.7034,59.0075,80.33200073242188,-0.8069,NOW,0.5,Hold,34.6933022844627,55,279.6499938964844
2020-06-15,78.5,75.63999938964844,78.7959976196289,75.0739974975586,78.5,7183000,140591.13748877053,0,105109.13748877053,35482.0,452,155.62024997958278,55000,cash_75%_Sell 7.2% of holdings (35 shares - Risky - MRI:0.50),54.45641190123917,77.7268,76.9883,66.779,64.8865,59.0943,80.33200073242188,-0.687,NOW,0.5,Hold,34.948304115517395,55,282.20001220703125
2020-06-16,79.69200134277344,80.0,80.5739974975586,77.83799743652344,79.69200134277344,8719000,141120.359055543,0,107012.18248083597,34108.17657470703,428,156.5824710100782,55000,cash_76%_Sell 5.3% of holdings (24 shares - Risky - MRI:0.50),60.56665313203647,78.112,77.2242,67.2582,65.0784,59.1821,80.33200073242188,-0.5094,NOW,0.5,Hold,35.50030301688458,55,287.7200012207031
2020-06-17,80.12999725341797,80.00199890136719,81.51799774169922,79.61000061035156,80.12999725341797,7810500,141300.60960554605,0,108447.31073164468,32853.29887390137,410,156.910199282811,55000,cash_77%_Sell 4.2% of holdings (18 shares - Risky - MRI:0.50),59.10076012204587,78.0716,77.4019,67.7426,65.2725,59.2705,80.33200073242188,-0.367,NOW,0.5,Hold,35.36830228446271,55,286.3999938964844
2020-06-18,80.20600128173828,80.4520034790039,80.89800262451172,79.22000122070312,80.20600128173828,6602500,141331.77125715738,0,108447.31073164468,32884.460525512695,410,156.96685683119523,55000,,55.69665021195164,79.1108,77.5106,68.1727,65.4639,59.3605,80.33200073242188,-0.2831,NOW,0.5,Hold,35.394303261025215,55,286.6600036621094
2020-06-19,79.9739990234375,81.25,81.5979995727539,79.68800354003906,79.9739990234375,11524500,141236.65033125406,0,108447.31073164468,32789.339599609375,410,156.7939096931892,55000,,57.3937872884233,79.7004,77.6729,68.6234,65.6522,59.4454,80.33200073242188,-0.2643,NOW,0.5,Hold,35.22530301688458,55,284.9700012207031
2020-06-22,80.56400299072266,79.28399658203125,80.64399719238281,78.37000274658203,80.56400299072266,7852500,141478.55195784097,0,108447.31073164468,33031.24122619629,410,157.2337308324381,55000,,54.723810568742095,80.1132,77.8215,68.9837,65.8522,59.5321,80.56400299072266,-0.2196,NOW,0.5,Hold,35.41430142997053,55,286.8599853515625
2020-06-23,80.18800354003906,81.5999984741211,81.95999908447266,79.47599792480469,80.18800354003906,8359000,141324.3921830607,0,108447.31073164468,32877.081451416016,410,156.95344033283766,55000,,56.29471720339768,80.2124,78.0242,69.4068,66.0499,59.6143,80.56400299072266,-0.2389,NOW,0.5,Hold,35.5443032610252,55,288.1600036621094
2020-06-24,78.58599853515625,79.95600128173828,81.0479965209961,77.77400207519531,78.58599853515625,7251000,140663.24790113932,0,109307.43448561197,31355.813415527344,399,155.7513598202533,55000,cash_78%_Sell 2.7% of holdings (11 shares - Risky - MRI:0.50),58.07559527986385,79.9036,78.2419,69.7619,66.2194,59.6908,80.56400299072266,-0.3953,NOW,0.5,Hold,34.80730374930645,55,280.7900085449219
2020-06-25,80.3280029296875,78.34400177001953,80.33799743652344,77.13200378417969,80.3280029296875,6475000,141354.2912544108,0,110106.69811476236,31247.593139648438,389,157.00780228074694,55000,cash_78%_Sell 2.5% of holdings (10 shares - Risky - MRI:0.50),55.937961565345994,79.928,78.4785,70.1455,66.4036,59.7746,80.56400299072266,-0.3577,NOW,0.5,Hold,35.10430387137677,55,283.760009765625
2020-06-26,79.99400329589844,80.36599731445312,80.56800079345703,78.21600341796875,79.99400329589844,10065500,141221.56560675148,0,110663.85634771829,30557.709259033203,382,156.76648292136633,55000,cash_78%_Sell 1.8% of holdings (7 shares - Risky - MRI:0.50),57.24534971287152,79.932,78.5989,70.5685,66.5821,59.8617,80.56400299072266,-0.3679,NOW,0.5,Hold,34.43930142997051,55,277.1099853515625
2020-06-29,78.91000366210938,80.2959976196289,80.5979995727539,77.0999984741211,78.91000366210938,6944500,140805.50499655254,0,111056.43361593729,29749.071380615234,377,156.01000908464098,55000,cash_79%_Sell 1.3% of holdings (5 shares - Risky - MRI:0.50),53.00358113356759,79.6012,78.7107,71.0203,66.7515,59.9433,80.56400299072266,-0.4669,NOW,0.5,Hold,34.8416041155174,55,279.70001220703125
2020-06-30,81.01200103759766,78.97599792480469,81.23400115966797,78.80000305175781,81.01200103759766,8804000,141595.93270708568,0,111459.46832109934,30136.464385986328,372,157.44715037651943,55000,cash_79%_Sell 1.3% of holdings (5 shares - Risky - MRI:0.50),51.82992453965989,79.766,78.8323,71.5386,66.9339,60.0353,81.01200103759766,-0.3584,NOW,0.5,Hold,35.2146021623924,55,283.42999267578125
2020-07-01,83.35800170898438,81.07599639892578,83.52400207519531,80.69999694824219,83.35800170898438,8971000,143468.64495684154,0,112459.46832109934,31009.176635742188,372,156.19400885150276,56000,"Monthly invest 1.8% of total investment ($1,000.00)",76.74953025279562,80.7204,79.1193,72.0281,67.1297,60.1412,83.35800170898438,-0.1073,NOW,0.6,Hold,34.776305934987796,55,285.3699951171875
2020-07-02,82.84200286865234,84.26200103759766,84.96800231933594,82.53800201416016,82.84200286865234,6926500,143276.69338823803,0,112459.46832109934,30817.225067138672,372,155.85123819328217,56000,,70.61825416616855,81.2232,79.4919,72.5343,67.3219,60.2415,83.35800170898438,-0.01,NOW,0.6,Hold,34.917734746197326,55,286.8099975585937
2020-07-06,83.28800201416016,83.85800170898438,85.0,82.43000030517578,83.28800201416016,8873000,143163.17382360942,0,56293.787722840374,86869.38610076904,1043,155.6485246850168,56000,cash_39%_Buy 50% of cash (671 shares - Caution - MRI:0.60),68.3083425569418,81.882,79.7517,73.0089,67.5095,60.346,83.35800170898438,0.063,NOW,0.6,Hold,35.35478951653077,55,291.260009765625
2020-07-07,82.3479995727539,83.28800201416016,84.24600219726562,82.19400024414062,82.3479995727539,6567000,142042.759677949,0,28155.476268830367,113887.28340911865,1383,153.6477851391947,56000,cash_20%_Buy 50% of cash (340 shares - Caution - MRI:0.60),60.35556607921259,82.5696,80.0027,73.4545,67.6933,60.4415,83.35800170898438,0.0077,NOW,0.6,Hold,35.058180455425855,55,288.239990234375
