Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-10-14,332.0,334.109985,328.209991,328.920013,328.920013,2973900,53.883548532438056,337.2757879071372,318.57300095,299.8702139928628,68.0,0.0,-68.0,55.03877611486362,324.220001,318.3089994,318.57300095,356.6915002833333,361.74791688333335,356.1649174875,70.34282033303042,44.05065144665771,80.82644729003302,70.21266428213674,-1.4041544971030173,-2.5308444283418856,1.1266899312388683,ROKU,none
2021-10-15,329.299988,330.832001,323.700012,324.380005,324.380005,3078200,51.66314419000354,337.3076184734349,318.5870009,299.86638332656514,64.0,0.0,-64.0,55.23166506527965,324.42400499999997,319.3010008,318.5870009,355.0870004666667,361.445666975,356.65450082083333,73.53757149998121,49.92394240809505,87.05660999325976,79.47466881366454,-1.2244572039684176,-2.2695669834671923,1.0451097794987747,ROKU,none
2021-10-18,323.850006,344.670013,323.05899,344.459991,344.459991,4557900,66.32308790082831,341.9519744769715,320.00949995,298.06702542302855,60.0,100.0,40.0,64.19689197669665,329.39600200000007,324.0610014,320.00949995,352.93383375,361.3350003166667,357.2418757625,80.97079804119682,56.39442251564194,87.49374669395222,85.12560132574832,-0.5751481586091811,-1.9306832184955902,1.355535059886409,ROKU,none
2021-10-19,342.0,350.600006,339.119995,344.450012,344.450012,4972500,71.59198303012548,345.7808824936376,321.28200055,296.78311860636245,56.00000000000001,100.0,43.99999999999999,72.4460539848314,334.2860044,328.0550016,321.28200055,350.6830006166666,361.2329169833334,357.7784175083333,85.14520925476376,63.11243548252223,88.1806207910397,87.57699249275053,-0.06393526551831624,-1.5573336279001355,1.4933983623818192,ROKU,none
2021-10-20,347.640015,349.959991,335.269989,338.929993,338.929993,3307900,64.01489888606919,347.7017124649827,321.99000075,296.2782890350173,52.0,96.0,44.0,65.12642171137573,336.2280028,329.7790007,321.99000075,348.67566725,361.19925025,358.25287582083337,89.38591653430721,69.25561930501354,89.38591653430723,88.35342800643302,0.20099440332052745,-1.205668021656003,1.4066624249765305,ROKU,none
2021-10-21,335.428009,341.799988,333.359985,333.829987,333.829987,2550500,60.167977116387966,347.59818065797987,321.95550065,296.3128206420201,48.0,92.0,44.0,59.593837936392646,337.20999760000007,330.7149993,321.95550065,346.43366693333337,361.18691682499997,358.5881674291667,79.66489201683652,72.49326752891058,79.66489201683653,85.7438097807278,0.2822680167813847,-0.9080808139685255,1.1903488307499102,ROKU,none
2021-10-22,325.769989,328.410004,313.401001,321.880005,321.880005,4133900,63.962068783636006,347.5976859304804,321.95500015,296.3123143695196,43.99999999999999,88.0,44.00000000000001,60.27638324552728,336.70999760000007,330.5670013,321.95500015,344.30500025000003,361.2060002333333,359.00470909999996,66.39622521890591,72.96597130967011,65.74683178918652,78.2658801134434,0.0537022626144764,-0.7157241986519252,0.7694264612664016,ROKU,none
2021-10-25,321.959991,327.049988,315.200012,323.190002,323.190002,2700200,61.217874198477105,347.6985682617753,322.05250075,296.4064332382247,40.0,84.0,44.0,59.59409246513768,332.4559998,330.9260009,322.05250075,342.55300031666667,361.3645001416666,359.4472507916667,57.142852103805545,72.54017407186815,54.3305244533473,66.5807494197901,-0.09472301637129442,-0.591523962195799,0.4968009458245045,ROKU,none
2021-10-26,327.029999,333.343994,319.850006,324.01001,324.01001,2768600,51.733938204628586,347.8017549891713,322.7245009,297.64724681082873,36.0,80.0,44.0,56.69763263731893,328.36799940000003,331.32700189999997,322.7245009,340.9303339,361.69641694999996,359.8330008625,51.369792185111585,71.75009365051167,40.36264146914316,53.47999923722565,-0.19026955798437478,-0.5112730813535141,0.32100352336913934,ROKU,none
2021-10-27,325.040009,327.535004,315.845001,316.570007,316.570007,2254400,44.480158081684934,346.9082665568304,323.40700060000006,299.9057346431697,31.999999999999996,76.0,44.0,50.300534135212,323.8960022,330.0620025,323.40700060000006,339.24316755,361.692833675,360.18995925,48.24810089987282,70.22041780878118,27.402571418227875,40.69857911357276,-0.44488696738866856,-0.497995858560545,0.05310889117187645,ROKU,none
2021-10-28,317.309998,323.220001,314.5,320.559998,320.559998,1709200,48.11929794517168,346.83642765738944,323.7675002,300.6985727426105,28.000000000000004,72.0,44.0,50.9413522822337,321.24200440000004,329.226001,323.7675002,337.5805007333334,361.8524169583333,360.5752092166667,46.70194955161563,67.85633073063971,18.761265254272264,28.842159380547745,-0.5425084167573481,-0.5068983701999057,-0.035610046557442376,ROKU,none
2021-10-29,318.769989,321.529999,303.649994,304.899994,304.899994,3655300,41.487133548326874,347.5365472769966,323.28950035,299.04245342300345,24.0,68.0,44.0,48.755102976339984,317.84600220000004,327.27799990000005,323.28950035,335.93750045,361.7755836166667,360.87604253750004,35.46737462183723,64.0493110428253,10.142199225831417,18.768678632777167,-0.999460927001012,-0.605410881560127,-0.39405004544088496,ROKU,none
2021-11-01,306.483002,318.433014,303.562012,317.720001,317.720001,3293100,48.84568677358671,345.3756129382344,324.33250115,303.2893893617656,19.999999999999996,64.0,44.0,54.248481787863845,316.752002,324.6040009,324.33250115,334.7083337833334,361.85633363333335,361.2118341875,35.39998777475787,59.49223001618141,17.33552859137176,15.412997690491792,-1.0312541601080787,-0.6905795372697174,-0.34067462283836125,ROKU,none
2021-11-02,317.5,317.5,310.040009,313.410004,313.410004,1927300,41.576983904364404,344.3829185983649,324.77750085,305.17208310163517,16.000000000000004,60.0,44.0,53.20777593787528,314.6320008,321.50000009999997,324.77750085,333.30300033333333,361.8880836166667,361.55108418333333,28.261904714518085,53.80389956215684,17.899235129064696,15.125654315422603,-1.1519301709805734,-0.7828496640118887,-0.36908050696868466,ROKU,none
2021-11-03,314.230011,314.695007,307.089996,313.660004,313.660004,5500600,41.86566571698996,344.5677708619144,324.37600095,304.18423103808556,12.0,56.00000000000001,44.00000000000001,44.11545185015942,314.0500002,318.9730012,324.37600095,332.2096669,361.8690002166667,361.79270920833335,28.95103357524293,47.760411266250415,24.167678153962182,19.80081395813286,-1.227967295318436,-0.8718731902731982,-0.35609410504523775,ROKU,none
2021-11-04,289.809998,308.809998,285.820007,289.390015,289.390015,12768900,34.58997627833388,348.1649111567425,322.62200165,297.0790921432575,100.0,52.0,-48.0,37.29945863087405,307.81600360000004,314.529004,322.62200165,330.87933396666665,361.6770004,361.90208420833335,17.527952030971736,41.54671726766394,15.971652592467208,19.346188625164675,-1.8852708650678915,-1.074552725232137,-0.8107181398357546,ROKU,none
2021-11-05,289.019989,290.369995,275.140015,278.619995,278.619995,5828300,18.412975083228332,352.6165320167644,320.38500215,288.1534722832356,100.0,48.0,-52.0,28.522111761628423,302.5600038,310.20300299999997,320.38500215,329.36433406666663,361.28608369999995,361.9105842416667,10.530132226379944,35.960107968411336,10.53013222637996,16.889820990936432,-2.6651181072801298,-1.3926658016417357,-1.272452305638394,ROKU,none
2021-11-08,279.670013,285.630005,275.549988,277.170013,277.170013,4701900,18.1620311299437,355.85281666283305,318.2635025000001,280.6741883371671,96.0,43.99999999999999,-52.00000000000001,19.407477757604582,294.4500062,305.60100410000007,318.2635025000001,328.02400101666666,360.922167175,361.92791758749996,4.27094203849847,30.672916961880627,4.278612653656645,10.260132490834586,-3.2987296966936563,-1.7738785806521198,-1.5248511160415366,ROKU,none
2021-11-09,277.589996,282.660004,275.5,279.769989,279.769989,3036700,21.20886418081416,357.5706762806652,316.25200195,274.9333276193348,92.0,40.0,-52.0,19.723304914147747,287.7220032,301.177002,316.25200195,326.74383438333336,360.45375032500004,361.93504255,4.479173606050395,25.98385510397451,4.756841244114614,6.521862041383721,-3.7020556838687892,-2.1595140012954537,-1.5425416825733356,ROKU,none
2021-11-10,278.950012,283.880005,271.713013,274.600006,274.600006,3506900,21.19442848808623,358.30565324704145,313.5210022,268.73635115295855,100.0,36.0,-64.0,19.59549893529163,279.9100036,296.98000190000005,313.5210022,325.3698343333333,359.9866670916667,361.93195925833334,4.161829499430761,21.575227963930303,4.781051964723784,4.605501954164995,-4.1233170111750495,-2.552274603271373,-1.5710424079036764,ROKU,none
2021-11-11,275.820007,277.98999,271.339996,271.790009,271.790009,2282800,23.262506352890995,358.49768360498393,310.66450199999997,262.831320395016,100.0,31.999999999999996,-68.0,20.421385958636534,276.3900024,292.10300300000006,310.66450199999997,324.1543344666667,359.358083825,361.8412092666667,3.454363961769127,17.250469404945655,4.118586673528572,4.552159960788971,-4.493173193967418,-2.9404543214105825,-1.5527188725568353,ROKU,none
2021-11-12,272.640015,275.790009,268.579987,275.380005,275.380005,2000500,25.085971641903825,358.0666913150945,308.214502,258.3623126849055,100.0,28.000000000000004,-72.0,15.512307402256283,275.7420044,289.1510041,308.214502,323.0215011166667,358.77208376666664,361.79816765833334,4.172701804985105,14.121002123260443,5.303262868408814,4.734300502220371,-4.643898281840339,-3.281143113496534,-1.3627551683438046,ROKU,none
2021-11-15,276.029999,279.299988,271.019989,274.790009,274.790009,2287600,24.28957828129046,353.64695583008546,304.7310029,255.81504996991455,96.0,24.0,-72.0,14.080396185473191,275.2660036,284.85800489999997,304.7310029,321.7480010666667,358.15375059166666,361.77091775,5.476599336404777,11.128663279425131,7.252986527626518,5.558278689854617,-4.731725133411273,-3.571259517479482,-1.1604656159317912,ROKU,none
2021-11-16,274.549988,276.470001,269.285004,276.459991,276.459991,2963300,27.704251432352635,348.0246275126705,301.33150185,254.6383761873295,92.0,19.999999999999996,-72.0,14.001383032117033,274.604004,281.1630036,301.33150185,320.3890009166667,357.549000525,361.71825102083335,8.515001067850298,9.153972914758354,11.8182838990121,8.124844431682458,-4.70572627550162,-3.7981528690839097,-0.9075734064177103,ROKU,none
2021-11-17,264.149994,264.197998,243.160004,245.110001,245.110001,12946600,17.84159530448575,346.19276918170766,296.64050225,247.08823531829236,100.0,16.000000000000004,-84.0,11.9980450665377,268.70600299999995,274.3080033,296.64050225,318.5271674833333,356.70233394166667,361.50462600416665,6.410401762620061,6.899909733496067,9.147786026160263,9.40635215093294,-5.516770655925904,-4.141876426452309,-1.374894229473595,ROKU,none
2021-11-18,239.380005,245.300003,234.850006,235.850006,235.850006,5798400,18.87113694348868,345.0444147929369,291.7415032,238.43859160706313,100.0,12.0,-88.0,11.840847681964249,261.5180024,268.95400240000004,291.7415032,316.5668342333333,355.7701674,361.23741765,4.225048848976315,5.569619415296525,6.035427167271636,9.000499030814646,-6.384298770337335,-4.590360895229314,-1.7939378751080204,ROKU,none
2021-11-19,240.589996,243.660004,233.860001,234.100006,234.100006,4513900,8.122958613050756,344.52196201369975,287.35250325000004,230.18304448630033,100.0,7.9999999999999964,-92.0,6.435575135826369,253.26200260000002,264.5020035,287.35250325000004,314.60183433333333,354.88566753333333,360.93729265416664,1.0778077284840217,4.6243869655069325,1.323852932263273,5.502355375231705,-7.0763273124595845,-5.087554178675369,-1.9887731337842158,ROKU,none
2021-11-22,233.559998,238.270004,223.850006,230.979996,230.979996,5658800,8.220943644797444,342.55407235252176,282.74200295,222.92993354747827,100.0,4.0000000000000036,-96.0,3.166063267941581,244.5,259.8830018,282.74200295,312.50100095000005,354.1121676,360.6237509250001,2.5894347255590398,4.456236234212989,3.1106291912123862,3.489969763582413,-7.661653271144394,-5.602373997169174,-2.0592792739752204,ROKU,none
2021-11-23,231.809998,233.380005,223.330002,226.059998,226.059998,3402200,7.607395027448447,339.4427565225271,277.84450234999997,216.24624817747286,100.0,0.0,-100.0,3.3234105516780517,234.4200014,254.51200269999998,277.84450234999997,310.33700101666665,353.2700009583333,360.22404262500004,3.12428193100325,4.320747066708275,3.776399048823858,2.736960390766487,-8.212479213584428,-6.124395040452225,-2.088084173132203,ROKU,none
2021-11-24,225.679993,232.669998,222.320007,231.449997,231.449997,4213900,15.691573810511727,335.6812219375637,273.58850185,211.49578176243628,100.0,0.0,-100.0,9.876396752064295,231.68800060000004,250.19700180000004,273.58850185,308.3211677333333,352.35658428333335,359.80979263333336,6.060049829226034,4.510569099687802,8.152946742374878,5.0133249941370215,-8.41126536629313,-6.581769105620407,-1.8294962606727223,ROKU,none
2021-11-26,236.600006,237.0,228.419998,235.160004,235.160004,2637200,21.917781735365395,329.52765168214097,269.31850215,209.10935261785897,96.0,0.0,-96.0,14.621904250040586,231.55000019999997,246.5340013,269.31850215,306.1055010333333,351.48183427500004,359.43829262083335,8.20354243918352,4.9854869474292425,12.297156740971964,8.075500844056881,-8.372123074337248,-6.9398398993637755,-1.4322831749734721,ROKU,none
2021-11-29,232.770004,235.649994,225.0,231.279999,231.279999,3009300,21.250437320246377,325.68890668088284,265.6375024,205.58609811911717,92.0,7.9999999999999964,-84.0,15.247454600894542,230.9859988,242.12400069999998,265.6375024,304.18533451666667,350.5788341416666,359.0680425541667,10.437715480709008,5.611988315001633,16.084212828647384,12.178105437331391,-8.381321012561143,-7.228136122003249,-1.1531848905578936,ROKU,none
2021-11-30,233.929993,235.919998,223.289993,227.610001,227.610001,3291000,17.754688194934218,318.17644783984383,261.13200240000003,204.08755696015623,88.0,4.0000000000000036,-84.0,15.347808169345143,230.31199980000002,237.4059999,261.13200240000003,302.27433471666666,349.5771675,358.6588341958333,9.274159099753701,5.991744291336525,14.476426091904065,14.285931887174451,-8.424241922129882,-7.467357282028576,-0.9568846401013058,ROKU,none
2021-12-01,229.807007,230.690994,207.149994,207.75,207.75,4376400,15.025623005819781,312.0727534940682,255.8490022,199.62525090593184,100.0,0.0,-100.0,15.378448628511194,226.65000019999997,230.53500079999998,255.8490022,299.99216816666666,348.41691740833335,358.15162581666664,5.146049019518322,5.654849086503328,7.993245124974894,12.851294681842097,-9.027608843608908,-7.779407594344644,-1.2482012492642642,ROKU,none
2021-12-02,206.729996,213.800003,204.229996,210.259995,210.259995,3385900,17.707551126392687,303.42854113595405,250.67900175,197.92946236404597,100.0,0.0,-100.0,15.288741389571186,222.41199980000002,227.05000019999997,250.67900175,297.91916783333335,347.1285841583333,357.60808416666663,3.96057189404914,5.409866099646235,5.819114878548564,9.42959536514249,-9.34837367887313,-8.093200811250341,-1.2551728676227896,ROKU,none
2021-12-03,210.533005,210.533005,199.139999,205.550003,205.550003,4164800,13.777349734154896,299.60765359431656,246.48700115000003,193.3663487056835,100.0,0.0,-100.0,14.970216171054787,216.4899996,224.0199999,246.48700115000003,295.70400136666666,346.009167475,356.98954251249995,4.4500111598269045,5.432362330731294,5.620208270417881,6.477522757980428,-9.679836181387847,-8.410527885277842,-1.2693082961100046,ROKU,none
2021-12-06,201.389999,210.330002,196.940002,210.160004,210.160004,3867300,17.816939359200873,296.2891451662111,243.06400160000004,189.83885803378902,100.0,0.0,-100.0,15.920291876890047,212.2660006,221.62599970000002,243.06400160000004,293.73500163333335,344.9549174,356.3872509,9.232658523121831,6.247847410195075,10.883892144902445,7.4410717646229445,-9.69684071734889,-8.667790451692053,-1.0290502656568368,ROKU,none
2021-12-07,213.279999,220.539993,213.160004,216.600006,216.600006,4242800,21.544025012437487,291.96670538415157,240.03550124999998,188.10429711584842,96.0,0.0,-96.0,21.924749748201904,210.06400159999998,220.18800069999998,240.03550124999998,291.96466828333337,343.8240842166667,355.7874176000001,14.848452052194887,7.47374914285866,17.94996836065793,11.484689591992733,-9.391524136454118,-8.812537188644466,-0.5789869478096517,ROKU,none
2021-12-08,235.955002,260.98999,233.600006,256.079987,256.079987,24838500,54.8406970033638,287.97077425057734,238.85100115,189.73122804942267,92.0,0.0,-92.0,52.839095261997734,219.729999,223.18999960000002,238.85100115,290.9533345666667,342.88783416666666,355.36695925416666,35.181019628788924,10.679422912637227,46.06249995399494,24.965453486518424,-7.681939115391022,-8.586417573993778,0.9044784586027559,ROKU,none
2021-12-09,257.005005,266.049988,234.589996,235.089996,235.089996,16339100,49.69609320155042,283.0301019199902,236.87550065,190.72089938000974,88.0,0.0,-88.0,46.11809621193081,224.69599920000002,223.5539995,236.87550065,289.5593343166667,341.6575007083333,354.9281258875,45.652745168954816,14.638692446610104,58.92223121410391,40.978233176252246,-6.973166087563404,-8.263767276707704,1.2906011891442999,ROKU,none
2021-12-10,240.0,245.449997,226.339996,229.25,229.25,6189800,48.122044876706234,277.95502269960207,234.7485002,191.54197770039792,84.0,0.0,-84.0,45.29295199675667,229.4359986,222.9629991,234.7485002,287.99533438333333,340.205417375,354.4684591916667,51.19171607980036,18.937509810671788,64.7625081806553,56.58241311625137,-6.53784982695749,-7.918583786757662,1.380733959800172,ROKU,none
2021-12-13,228.289993,228.792007,214.110001,221.919998,221.919998,5540100,46.6026698011507,271.11143391587257,232.07549985,193.0395657841274,80.0,0.0,-80.0,45.465396257153515,231.7879974,222.02699900000002,232.07549985,286.29233424999995,338.54058392499996,353.981709225,38.627166999923176,21.756454962593207,46.032897956792176,56.572545783850444,-6.375967153280375,-7.610060460062205,1.2340933067818298,ROKU,none
2021-12-14,213.679993,223.789993,211.195007,221.550003,221.550003,3433100,48.24908912740212,263.07622791597566,229.41349955,195.75077118402436,76.0,0.0,-76.0,45.515417878375985,232.77799680000004,221.4209992,229.41349955,284.71800079999997,336.85700072500003,353.52141761666667,33.50159006022695,24.17919805864053,39.50224839190875,50.09921817645206,-6.193797109895679,-7.326807790028901,1.1330106801332214,ROKU,none
2021-12-15,215.649994,217.850006,190.229996,203.940002,203.940002,20474800,40.24537215869287,253.14544271421968,225.78750010000005,198.4295574857804,100.0,4.0000000000000036,-96.0,35.45051786164255,222.34999980000003,221.03999940000003,225.78750010000005,282.80033416666663,334.9653340583333,353.04658431666667,26.452289035761368,26.30982206026484,29.945831037912868,38.49365912887125,-6.601908877158515,-7.181828007454824,0.5799191302963091,ROKU,none
2021-12-16,210.367004,220.699997,209.5,219.009995,219.009995,12324600,44.70039575322308,250.41230741121308,224.4824998,198.55269218878692,96.0,0.0,-96.0,40.5119138954055,219.13399959999998,221.9149994,224.4824998,281.03766759999996,333.1210007916667,352.56254265833337,28.99497814345878,28.813262685205796,30.550180320172927,33.33275324999817,-6.328462756561769,-7.011154957276213,0.6826922007144445,ROKU,none
2021-12-17,216.839996,237.179993,208.070007,236.460007,236.460007,9604400,51.560807897024915,250.5004776423684,224.51299984999997,198.52552205763155,92.0,7.9999999999999964,-84.0,46.224717127376856,220.576001,225.00599979999998,224.51299984999997,279.4033345666667,331.4208340916667,352.1188343041667,39.00467130973408,32.26872870019652,39.0046713097341,33.16689422260661,-5.428192560027688,-6.6945624778265085,1.2663699177988201,ROKU,none
2021-12-20,232.255997,238.75,226.658005,228.059998,228.059998,5128100,50.131832506141336,249.86765626000778,224.21099945,198.55434263999223,88.0,4.0000000000000036,-84.0,49.735095909516204,221.80400100000003,226.7959992,224.21099945,277.83950095,329.49425074166663,351.4887092583333,49.60873292275386,36.30633614015972,49.60873292275388,39.72119485088695,-4.9547692848792115,-6.34660383923705,1.391834554357838,ROKU,none
2021-12-21,230.970001,232.899994,222.330002,231.770004,231.770004,3744600,57.77245914146401,249.95342703749517,224.25049985,198.54757266250485,84.0,0.0,-84.0,49.8848106386809,223.8480012,228.312999,224.25049985,276.3483345166667,327.79508400000003,350.7913759208333,55.21851501470309,40.34334243641054,55.21851501470311,47.94397308239701,-4.397173823639296,-5.9567178361175,1.559544012478204,ROKU,none
2021-12-22,231.740005,234.929993,223.0,226.699997,226.699997,3977300,55.233003328215176,249.9965037107261,224.2824998,198.56849588927392,80.0,0.0,-80.0,49.53351359221402,228.40000019999997,225.375,224.2824998,274.9505010166667,326.0982505833333,350.05625088749997,50.92764583778908,41.91800505731056,50.9276458377891,51.91829792508201,-4.087005831049525,-5.582775435103905,1.49576960405438,ROKU,none
2021-12-23,226.949997,234.320007,222.059998,233.520004,233.520004,2983300,58.78509971508701,250.23777076067466,224.38600014999997,198.53422953932528,76.0,60.0,-16.0,52.27838920960704,231.302002,225.21800079999997,224.38600014999997,273.7938342,324.417750675,349.2988758666667,53.32807078112064,42.685537618527135,53.32807078112066,53.15807721120427,-3.5592022363897793,-5.1780607953610795,1.6188585589713003,ROKU,none
2021-12-27,233.615997,234.399994,226.690002,227.929993,227.929993,3166300,55.54722718290596,249.44044478579983,224.02449959999998,198.60855441420014,72.0,56.00000000000001,-15.999999999999993,49.55998326832302,229.5959992,225.0860001,224.02449959999998,272.37016731666665,322.8254172,348.54608414583333,51.63985685112357,42.73035169565946,51.63985685112359,51.96519115667777,-3.2995614797234203,-4.802360932233548,1.502799452510128,ROKU,none
2021-12-28,227.130005,241.0,227.0,231.320007,231.320007,5773700,54.68431729182833,249.4448558111024,224.0265,198.6081441888976,68.0,52.0,-16.0,50.317348775375855,230.24800100000002,226.026001,224.0265,270.98450091666666,321.2507506,347.7663342125,53.67098781369784,44.23473377703692,53.670987813697856,52.879638481980685,-2.940443655863993,-4.429977476959637,1.4895338210956441,ROKU,none
2021-12-29,229.300003,230.0,223.210007,224.800003,224.800003,3342900,37.40336182859723,249.25196519913513,223.8860001,198.52003500086485,64.0,48.0,-16.0,35.189250182120375,228.8540008,226.351001,223.8860001,269.7835012166667,319.52733408333336,347.00175094166667,49.837345889810535,45.86830935999528,49.83734588981056,51.71606351821064,-2.85257376225996,-4.114496734019702,1.2619229717597418,ROKU,none
2021-12-30,225.0,238.5,224.929993,236.199997,236.199997,4739100,50.48442022601525,250.0475455200724,225.30849995,200.5694543799276,60.0,43.99999999999999,-16.000000000000007,45.80904402931924,230.7540008,229.5770005,225.30849995,268.64500100000004,317.88391735833335,346.1770008666667,53.473152129410245,48.57039566936017,61.01261044953674,54.8403147176817,-2.3545250384494154,-3.7625023949056446,1.4079773564562292,ROKU,none
2021-12-31,236.199997,241.455994,227.509995,228.199997,228.199997,4570400,49.55024308007051,249.9271661627512,226.20550005,202.48383393724882,56.00000000000001,40.0,-16.000000000000007,46.70553832793718,229.68999939999998,230.49600069999997,226.20550005,267.08683425,316.22625070833334,345.3424175208334,52.10147784417248,50.88104563943155,67.65539595100478,59.50178409678401,-2.215177921716961,-3.453037500267908,1.237859578550947,ROKU,none
2022-01-03,230.630005,238.354996,224.869995,233.190002,233.190002,4095600,54.92612915713357,249.38485902353406,227.5875,205.79014097646595,52.0,36.0,-16.0,47.373708398503375,230.7420012,230.16900020000003,227.5875,265.56550093333334,314.72783405833337,344.54887579999996,55.79003841977018,52.55958235043515,80.41167397342687,69.69322679132277,-1.907582693323848,-3.143946538879096,1.2363638455552481,ROKU,none
2022-01-04,233.5,234.259995,215.580002,222.830002,222.830002,4064500,50.51455151618632,248.57436669676815,228.22099989999998,207.8676331032318,48.0,31.999999999999996,-16.000000000000004,46.98532864722418,229.04400020000003,229.64600060000004,228.22099989999998,263.8900012166667,313.2014174083333,343.71545911666664,49.91208343396644,52.589917401556406,73.87525698702186,73.98077563715115,-2.004521994497425,-2.9160616300027624,0.9115396355053376,ROKU,none
2022-01-05,213.330002,216.240005,195.919998,196.710007,196.710007,7863000,47.2797080672484,251.53091750876797,227.22649995,202.92208239123204,43.99999999999999,28.000000000000004,-15.99999999999999,54.14445947826081,223.42600099999999,226.1400009,227.22649995,261.84183456666665,311.50741755,342.75741741666667,36.06789398412669,50.67485529849877,49.746053732425054,68.01099489762457,-2.9802024718194873,-2.9288897983661073,-0.051312673453379976,ROKU,none
2022-01-06,198.824005,203.580002,190.0,193.830002,193.830002,5571500,39.569188647274096,248.80108112635335,224.1140007,199.42692027364663,100.0,24.0,-76.0,42.33964886103122,214.952002,222.85300139999998,224.1140007,259.73900126666666,309.7251674666667,341.8842091166667,18.85977338914448,47.468068053634305,24.27258015628834,49.29796362524507,-3.837139501769557,-3.1105397390467973,-0.7265997627227598,ROKU,none
2022-01-07,189.460007,189.460007,178.610001,180.410004,180.410004,9217000,25.97926777355167,252.27870995861167,221.38000110000002,190.48129224138836,100.0,19.999999999999996,-80.0,29.075678176960068,205.39400339999997,217.54200139999998,221.38000110000002,257.25883465,307.75191739999997,340.95983409166666,5.425246581924273,42.67778563371467,4.014105808444512,26.01091323238595,-4.983664277498223,-3.4851646467370827,-1.49849963076114,ROKU,none
2022-01-10,177.039993,183.720001,173.559998,182.960007,182.960007,5849800,29.651700478854693,254.13532468946568,219.06550145,183.99567821053432,100.0,16.000000000000004,-84.0,21.291106955909697,195.34800439999998,213.04500279999996,219.06550145,254.8261678833333,305.75883408333334,340.0387924125,7.191294811694256,38.232929429771744,8.050708056265742,12.11246467366618,-5.766121657274923,-3.941356048844651,-1.8247656084302726,ROKU,none
2022-01-11,180.645996,189.089996,179.449997,185.699997,185.699997,3779300,29.030499244365274,255.31678746612297,217.25450140000004,179.1922153338771,96.0,12.0,-84.0,26.31420355489577,187.9220034,208.48300179999995,217.25450140000004,252.51483441666667,303.8009174416666,339.1915840708333,11.472669222958734,34.01309757069784,11.529718001860324,7.864843955523507,-6.234798358046074,-4.4000445106849355,-1.8347538473611387,ROKU,none
2022-01-12,188.270004,190.5,176.699997,177.440002,177.440002,5235700,28.21125891333655,256.97867208268246,215.04900134999997,173.11933061731747,92.0,7.9999999999999964,-84.0,26.237043302582293,184.06800239999998,203.7470017,215.04900134999997,249.73116793333335,301.3325008416667,338.1967506958333,12.479877802121528,30.277350761928933,12.479877802121544,10.686767953415853,-6.873837939525377,-4.894803196453024,-1.9790347430723525,ROKU,none
2022-01-13,178.559998,179.710007,167.820999,168.300003,168.300003,6312100,21.731972238942106,259.94509413276774,213.26700140000003,166.58890866723232,100.0,4.0000000000000036,-96.0,20.971050631109804,178.9620026,196.95700229999997,213.26700140000003,246.79533445,298.7391675333333,337.1532090416666,8.081809006887658,25.738216449676674,8.081809006887674,10.697134936956497,-7.690200819200696,-5.453882721002559,-2.2363180981981365,ROKU,none
2022-01-14,166.272995,170.399994,159.759995,167.479996,167.479996,6402200,22.669322687187773,261.5364224036442,210.69050145,159.84458049635577,100.0,0.0,-100.0,20.513738748623112,176.376001,190.88500219999997,210.69050145,243.9378345,296.306750875,336.07991732916673,5.271602779888503,21.055228943248274,5.271602779888519,8.61109652963256,-8.313564057709073,-6.025818988343863,-2.2877450693652097,ROKU,none
2022-01-18,166.199997,172.25,162.0,166.830002,166.830002,5141800,20.101988142066475,260.1189954496434,207.20900120000002,154.29900695035664,96.0,0.0,-96.0,17.909291907063036,173.15,184.2490022,207.20900120000002,241.15450141666668,293.79408417499997,334.97220903333334,6.251407630516816,16.101365864322936,6.251407630516833,6.534939805764323,-8.76717567473519,-6.574090325622128,-2.193085349113062,ROKU,none
2022-01-19,166.727005,172.720001,162.309998,166.490005,166.490005,4133500,21.323886926625008,259.0585884439575,204.13050155,149.20241465604246,92.0,52.0,-40.0,22.656132615978237,169.30800159999998,178.6150025,204.13050155,238.56466808333332,291.43483416666663,333.833042325,8.780527101863745,11.988210231112669,8.780527101863761,6.767845837423018,-9.065354768402479,-7.072343214178199,-1.99301155422428,ROKU,none
2022-01-20,170.300003,179.679993,167.029999,167.360001,167.360001,7804000,12.2339213928324,256.5628637321847,200.9100014,145.25713906781527,88.0,48.0,-40.0,23.850102551952133,167.29200139999998,175.6800019,200.9100014,235.9675014,289.26025085833334,332.71941730833333,8.731567135864271,9.254577546286425,8.731567135864287,7.921167289414941,-9.181876425932593,-7.494249856529079,-1.6876265694035144,ROKU,none
2022-01-21,160.0,163.5,151.529999,152.130005,152.130005,8167300,11.334752736556425,255.48781661152168,197.1815018,138.87518698847833,100.0,43.99999999999999,-56.00000000000001,23.52197573930401,164.0580018,171.51000219999997,197.1815018,233.10283465,287.016584275,331.40620904583335,6.069293413065502,7.975529548678528,6.077236801421193,7.863110346383061,-9.857696648879442,-7.966939214999152,-1.8907574338802897,ROKU,none
