Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-10-16,213.97219848632812,211.30988408962958,215.1711203678218,210.83384771017754,213.97219848632812,1480000,139073.86240632634,0,205.9055886993806,138867.95681762695,649,95.87867944553005,71000,,55.88225825892373,213.2687,212.5115,218.9287,220.0041,209.3392,238.0039825439453,0.0955,AMT,0.234,Buy,58.97469721304884,378,298.3114013671875
2020-10-19,211.22177124023438,214.80090251616056,216.59927891114697,210.83388270661013,211.22177124023438,1323600,137288.8351236115,0,205.9055886993806,137082.9295349121,649,93.36455651212887,71000,,49.00464329710541,212.0733,212.5024,218.7011,220.0402,209.4758,238.0039825439453,0.0441,AMT,0.2446,Buy,56.57495820281555,378,293.803955078125
2020-10-20,214.92433166503906,213.0554153095172,216.62573601601704,212.12978806654974,214.92433166503906,1407300,139691.79683930974,0,205.9055886993806,139485.89125061035,649,96.74900963283062,71000,,53.605097507495366,212.3184,212.6359,218.477,220.0985,209.6207,238.0039825439453,0.1265,AMT,0.2476,Buy,57.19232640126406,378,294.96356201171875
2020-10-21,213.10829162597656,214.5364143364148,216.8284754200032,212.72921388030122,213.10829162597656,1100500,138513.18685395818,0,205.9055886993806,138307.2812652588,649,95.08899556895518,71000,,49.32455745638723,212.8897,212.9518,218.1277,220.1693,209.7664,238.0039825439453,0.1232,AMT,0.2449,Buy,56.90850080363532,378,294.4304504394531
2020-10-22,207.84539794921875,212.7468692314907,212.99370494703405,207.29001086347736,207.84539794921875,1836600,135097.56885774236,0,205.9055886993806,134891.66326904297,649,90.27826599682022,71000,,39.29494028533702,212.2144,212.984,217.625,220.1786,209.8894,238.0039825439453,-0.0374,AMT,0.2446,Buy,57.76988850238642,378,296.04840087890625
2020-10-23,209.56443786621094,208.61235148114767,211.01900644110506,207.74842647400308,209.56443786621094,1057200,136213.2257638703,0,205.9055886993806,136007.3201751709,649,91.84961375192997,71000,,42.43731204814554,211.3328,212.8919,217.2797,220.1758,210.0143,238.0039825439453,-0.0792,AMT,0.24,Buy,58.30757951663599,378,297.058349609375
2020-10-26,209.03549194335938,207.66026056765898,209.71429687422494,205.75608783905653,209.03549194335938,1657600,135869.93985993962,0,205.9055886993806,135664.03427124023,649,91.36611247878821,71000,,44.50102595447043,210.8956,212.7649,216.9417,220.1904,210.1391,238.0039825439453,-0.1115,AMT,0.264,Buy,55.39497549897534,378,291.58758544921875
2020-10-27,208.189208984375,210.63112045418026,212.43832111111982,208.07460188199892,208.189208984375,1433200,135320.70221955876,0,205.9055886993806,135114.79663085938,649,90.59253833740671,71000,,42.11411698411787,209.5486,212.5904,216.6598,220.2126,210.2475,238.0039825439453,-0.1455,AMT,0.2684,Buy,54.88212673893462,378,290.6242980957031
2020-10-28,202.87338256835938,206.12634072718268,209.21180035401767,202.09760555769205,202.87338256835938,2449000,131870.73087556462,0,205.9055886993806,131664.82528686523,649,85.73342376840087,71000,,33.13236039649075,207.5016,212.0791,216.2369,220.1678,210.3285,238.0039825439453,-0.3143,AMT,0.306,Hold,49.55483611531007,378,280.6180114746094
2020-10-29,204.21336364746094,205.81780926513625,208.3743278222782,203.34943863492532,204.21336364746094,1693300,132740.37859590154,0,205.9055886993806,132534.47300720215,649,86.95827971253738,71000,,33.797614384289886,206.7752,211.6163,215.9077,220.1352,210.4093,238.0039825439453,-0.3569,AMT,0.2951,Buy,51.12815180289256,378,283.5731811523437
2020-10-30,202.45025634765625,202.75880774005003,204.962707824181,199.67334762226665,202.45025634765625,1621300,131596.1219583283,0,205.9055886993806,131390.2163696289,649,85.34665064553282,71000,,29.35073991056298,205.3523,211.0146,215.5459,220.1355,210.4794,238.0039825439453,-0.4117,AMT,0.299,Buy,49.430332391305875,378,280.3841552734375
2020-11-02,205.83546447753906,205.0332415897931,205.932436622778,202.11527992606523,205.83546447753906,1551200,134398.94712014773,0,79646.71356912234,54752.23355102539,266,86.6652043335385,72000,"cash_59%_Sell 59.0% of holdings (383 shares - Caution - MRI:0.29) Monthly invest 1.4% of total investment ($1,000.00)",38.954960484922886,204.7123,210.5809,215.2098,220.1679,210.559,238.0039825439453,-0.3125,AMT,0.2936,Buy,50.45729181827126,378,283.64794921875
2020-11-03,206.48779296875,207.64263440495583,209.13247294230393,205.84425794161584,206.48779296875,1268800,134572.46649880984,0,79646.71356912234,54925.7529296875,266,86.90620347056921,72000,,44.26227449258361,204.3721,210.282,214.9459,220.2169,210.633,238.0039825439453,-0.2044,AMT,0.2861,Buy,52.6389702380202,156,288.6511535644531
2020-11-04,208.99143981933594,206.90213343067617,214.43066351348736,206.90213343067617,208.99143981933594,2434000,135238.4365610657,0,79646.71356912234,55591.72299194336,266,87.83116189036902,72000,,46.752264484904394,205.5957,210.0749,214.8292,220.2871,210.7332,238.0039825439453,-0.0389,AMT,0.2473,Buy,54.047184552798846,156,295.1506042480469
2020-11-05,211.50389099121094,211.8212531553893,214.0339640949273,209.65262290978646,211.50389099121094,1877400,135511.23629663087,0,148.7460622558865,135362.490234375,640,88.21005041198732,72000,cash_0%_Buy 100% of cash (374 shares - Very Safe - MRI:0.24),46.38064702341931,207.0538,209.9144,214.6799,220.3312,210.8561,238.0039825439453,0.1541,AMT,0.237,Buy,54.852163406236485,370,300.9299621582031
2020-11-06,213.4697265625,211.4950409755199,214.73917498357957,210.39309108937954,213.4697265625,1181400,136769.37106225587,0,148.7460622558865,136620.625,640,89.9574598086887,72000,,53.37387485595041,209.2577,209.8029,214.5716,220.4358,210.9888,238.0039825439453,0.3368,AMT,0.2243,Buy,54.83290511901862,370,300.8924865722656
2020-11-09,209.79360961914062,219.64945575021406,223.10516875268428,208.8856040485405,209.79360961914062,2423600,134416.65621850587,0,148.7460622558865,134267.91015625,640,86.68980030348037,72000,,42.2933675843199,210.0493,209.4326,214.4109,220.5086,211.0878,238.0039825439453,0.3306,AMT,0.2354,Buy,56.76006686557351,370,304.64263916015625
2020-11-10,204.8568878173828,210.63109423065012,210.63109423065012,202.9527152612413,204.8568878173828,2717400,131257.15426538087,0,148.7460622558865,131108.408203125,640,82.30160314636232,72000,,38.66826483826894,209.7231,208.9905,214.1565,220.5547,211.1657,238.0039825439453,0.167,AMT,0.2318,Buy,56.5582312332493,370,304.2498779296875
2020-11-11,210.2079620361328,207.00790864613882,212.87908754051358,205.68556875480036,210.2079620361328,1573700,134681.84176538087,0,148.7460622558865,134533.095703125,640,87.058113563029,72000,,53.23669360688575,209.9664,208.9883,213.9672,220.5414,211.2692,238.0039825439453,0.2271,AMT,0.2244,Buy,57.65871375006786,370,306.391357421875
2020-11-12,209.82009887695312,211.22178955436397,211.83887888793615,208.4536915853071,209.82009887695312,1882600,134433.60934350587,0,148.7460622558865,134284.86328125,640,86.71334631042482,72000,,50.36351226395568,209.6297,208.9183,213.8785,220.514,211.3871,238.0039825439453,0.2485,AMT,0.2296,Buy,56.20261159077968,370,303.557861328125
2020-11-13,214.29837036132812,211.36277458838094,214.85375734450426,209.53795278178603,214.29837036132812,1476400,137299.70309350587,0,148.7460622558865,137150.95703125,640,90.6940320743137,72000,,56.72749161082334,209.7954,208.9346,213.8287,220.4651,211.5178,238.0039825439453,0.3922,AMT,0.2184,Buy,58.32191709547261,370,307.6819152832031
2020-11-16,210.77215576171875,215.77059883980002,216.50229517966,210.56058999219366,210.77215576171875,1433300,135042.92574975587,0,148.7460622558865,134894.1796875,640,87.55961909688314,72000,,53.09004495712753,209.9911,208.9121,213.6957,220.3423,211.626,238.0039825439453,0.3603,AMT,0.2159,Buy,60.239402650485616,370,311.4132385253906
2020-11-17,210.8515167236328,210.69284237857977,212.34135529269818,210.08456381946664,210.8515167236328,1354200,135093.71676538087,0,148.7460622558865,134944.970703125,640,87.6301621741401,72000,,60.911557646740626,211.19,208.7084,213.6212,220.2198,211.7339,238.0039825439453,0.329,AMT,0.2152,Buy,59.44165789950906,370,309.8608703613281
2020-11-18,209.5467987060547,210.0845508169045,213.6107906384672,209.11484293689722,209.5467987060547,1617400,134258.69723413087,0,148.7460622558865,134109.951171875,640,86.47041282518177,72000,,57.30149074644275,211.0578,208.5304,213.5107,220.0417,211.8412,238.0039825439453,0.257,AMT,0.2219,Buy,57.50977567701556,370,306.1015319824219
2020-11-19,210.19036865234375,209.00908134409383,210.5870814594551,205.7296766886988,210.19036865234375,1636400,134670.58199975587,0,148.7460622558865,134521.8359375,640,87.04247499966094,72000,,60.93131787142121,211.1318,208.6476,213.4027,219.8743,211.9496,238.0039825439453,0.2218,AMT,0.2179,Buy,58.1681330853272,370,307.3826599121094
2020-11-20,205.10372924804688,209.97875441145297,210.19032017814536,204.96267643589428,205.10372924804688,1965500,131415.13278100587,0,148.7460622558865,131266.38671875,640,82.52101775139704,72000,,49.01396183165611,209.2929,208.4246,213.1954,219.6368,212.0463,238.0039825439453,0.0366,AMT,0.2195,Buy,57.11088761888297,370,305.3253173828125
2020-11-23,201.7978973388672,205.89714584674024,205.94122653584873,201.5422374129606,201.7978973388672,2848400,129299.40035913089,0,148.7460622558865,129150.654296875,640,79.5825004987929,72000,,44.10199412726661,207.4981,208.0627,212.9092,219.4276,212.1236,238.0039825439453,-0.1797,AMT,0.2149,Buy,58.038421934204145,370,307.1302490234375
2020-11-24,201.048583984375,203.67562918175685,204.3897041255758,200.4579403617293,201.048583984375,2635100,128819.83981225589,0,148.7460622558865,128671.09375,640,78.91644418368872,72000,,39.549969104190154,205.5375,207.7057,212.617,219.1745,212.2045,238.0039825439453,-0.3264,AMT,0.2099,Buy,60.59505365824387,370,312.1053161621094
2020-11-25,205.40345764160156,202.13286447893256,205.7296305016051,201.56866667840765,205.40345764160156,2478800,131606.95895288087,0,148.7460622558865,131458.212890625,640,82.78744299011231,72000,,42.34506432246013,204.7088,207.8322,212.4138,218.9432,212.2934,238.0039825439453,-0.2633,AMT,0.2078,Buy,60.330754053616054,370,311.59100341796875
2020-11-27,206.36439514160156,206.2498014786688,206.36439514160156,203.27012411470977,206.36439514160156,937400,132221.95895288087,0,148.7460622558865,132073.212890625,640,83.64160965677898,72000,,40.85342977477659,203.9436,207.9397,212.1027,218.728,212.3752,238.0039825439453,-0.1754,AMT,0.2035,Buy,60.78730719489205,370,312.4794311523437
2020-11-30,203.816650390625,206.2850208518087,206.40843870229105,201.65683128141558,203.816650390625,3547200,130591.40231225589,0,148.7460622558865,130442.65625,640,81.37694765591095,72000,,42.07575919416338,203.6862,208.008,211.8103,218.4947,212.4596,238.0039825439453,-0.1844,AMT,0.2025,Buy,60.066423083699604,370,311.0766296386719
2020-12-01,207.89830017089844,204.52192369570287,208.39197162757296,204.2750879673656,207.89830017089844,2471000,134203.65817163087,0,1148.7460622558865,133054.912109375,640,83.84062763237105,73000,"Monthly invest 1.4% of total investment ($1,000.00)",54.125844017668996,204.9063,208.1112,211.6201,218.3961,212.5393,238.0039825439453,-0.0485,AMT,0.2073,Buy,60.97195662059214,373,314.4993896484375
2020-12-02,201.78904724121094,206.9814342957338,207.8982640860282,201.51576583595227,201.78904724121094,2755100,130293.73629663089,0,1148.7460622558865,129144.990234375,640,78.48457026935738,73000,,38.80946837155984,205.0544,207.8762,211.3745,218.1987,212.5709,238.0039825439453,-0.1438,AMT,0.211,Buy,61.31123408139585,373,315.16339111328125
2020-12-03,199.4264678955078,202.3356180551102,203.42874364671107,199.04739016986173,199.4264678955078,3702600,128781.68551538089,0,1148.7460622558865,127632.939453125,640,76.41326782928888,73000,,36.87373127529018,203.859,207.398,211.0074,217.9496,212.58,238.0039825439453,-0.2637,AMT,0.2106,Buy,61.26340965027695,373,315.0697937011719
2020-12-04,201.58628845214844,199.8936951613283,201.7890434503804,197.8572940684906,201.58628845214844,3298400,130163.97067163089,0,1148.7460622558865,129015.224609375,640,78.30680913922039,73000,,32.947106285649724,202.9034,206.9021,210.7354,217.7018,212.6008,238.0039825439453,-0.2516,AMT,0.21,Buy,62.64916425383271,373,317.7818603515625
2020-12-07,197.70745849609375,200.6959462602285,201.69209988058168,196.89642493682086,197.70745849609375,2554500,127681.51949975589,0,1148.7460622558865,126532.7734375,640,74.90619109555601,73000,,32.6383323870549,201.6815,206.114,210.3782,217.4275,212.6051,238.0039825439453,-0.3452,AMT,0.2117,Buy,62.348090202302316,373,317.192626953125
2020-12-08,197.12562561035156,196.825898448646,198.14823840485744,195.8649878572971,197.12562561035156,2607300,127309.14645288089,0,1148.7460622558865,126160.400390625,640,74.39609103134369,73000,,32.00005602846247,199.527,205.4806,209.9512,217.187,212.6004,238.0039825439453,-0.397,AMT,0.2068,Buy,62.81637044062369,373,318.1091003417969
2020-12-09,193.44949340820312,196.34100860677742,196.6231007607298,190.61086964777394,193.44949340820312,3413500,124956.42184350589,0,1148.7460622558865,123807.67578125,640,71.17318060754232,73000,,30.12629688754525,197.8591,204.9102,209.3188,216.8573,212.576,238.0039825439453,-0.5169,AMT,0.2175,Buy,61.373341909614496,373,315.2849426269531
2020-12-10,193.4230499267578,194.12830049710104,195.64457106376562,192.60319227141727,193.4230499267578,3028100,124939.49801538089,0,1148.7460622558865,123790.751953125,640,71.14999728134367,73000,,28.978776821661555,196.6584,204.071,208.6928,216.5347,212.5523,238.0039825439453,-0.5575,AMT,0.2173,Buy,61.296857124926476,373,315.13525390625
2020-12-11,193.78453063964844,192.18008494165397,194.09306857665922,189.89684771131272,193.78453063964844,2893400,125170.84567163089,0,1148.7460622558865,124022.099609375,640,71.46691187894643,73000,,33.90180080042326,195.098,203.2692,208.2564,216.2158,212.5266,238.0039825439453,-0.5322,AMT,0.2205,Buy,61.0914163424056,373,314.7331848144531
2020-12-14,191.0516815185547,194.79831146447722,196.0853815130388,190.7695758658882,191.0516815185547,2501500,123421.82223413089,0,1148.7460622558865,122273.076171875,640,69.07098936182314,73000,,34.46348522819525,193.7669,202.1069,207.851,215.9496,212.4944,238.0039825439453,-0.5648,AMT,0.2277,Buy,60.35554071365987,373,313.2929992675781
2020-12-15,191.51890563964844,191.369042057245,192.49743775543152,190.02025636407612,191.51890563964844,2181200,123720.84567163089,0,1148.7460622558865,122572.099609375,640,69.4806105090834,73000,,36.10900923623873,192.6455,201.1442,207.5196,215.686,212.4636,238.0039825439453,-0.5283,AMT,0.2193,Buy,62.56792353452085,373,317.62286376953125
2020-12-16,193.60816955566406,192.42688258745397,193.76685732313743,190.13482160153777,193.60816955566406,2347600,125057.97457788089,0,1148.7460622558865,123909.228515625,640,71.31229394230259,73000,,31.590596680946163,192.6773,200.282,207.2088,215.4975,212.4418,238.0039825439453,-0.3958,AMT,0.2167,Buy,62.81637044062369,373,318.1091003417969
2020-12-17,196.33224487304688,194.91293265290307,197.11683278035997,194.0578183273267,196.33224487304688,2484400,126801.38278100589,0,1148.7460622558865,125652.63671875,640,73.7005243575423,73000,,35.15918057409654,193.2591,199.6213,207.0345,215.2781,212.449,238.0039825439453,-0.1879,AMT,0.2151,Buy,63.70039733120858,373,319.8392333984375
2020-12-18,195.28314208984375,195.86496136872356,196.7906019031964,193.80211454438003,195.28314208984375,4538000,126129.95699975589,0,1148.7460622558865,124981.2109375,640,72.78076301336422,73000,,36.79045448704866,193.5588,198.876,206.8359,215.0153,212.4448,238.0039825439453,-0.0652,AMT,0.2137,Buy,63.04576242177469,373,318.5580444335937
2020-12-21,193.74923706054688,192.49742359531518,194.3839612755287,191.4219194227925,193.74923706054688,1963400,125148.25778100589,0,1148.7460622558865,123999.51171875,640,71.43596956302176,73000,,26.22229379361488,194.0983,198.3082,206.5416,214.6896,212.4311,238.0039825439453,-0.0181,AMT,0.2327,Buy,62.544019115575544,373,317.5760803222656
2020-12-22,194.37515258789062,193.3172699173028,194.69251469875957,192.41808847945487,194.37515258789062,1845600,125543.98433969119,0,172.01092050173634,125371.97341918945,645,71.97806073930299,73000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23),34.725873187624444,194.6696,197.9371,206.2549,214.3778,212.4044,238.0039825439453,0.0493,AMT,0.2266,Buy,62.718674199988,373,316.9497985839844
2020-12-23,191.65110778808594,195.06275358629352,197.1167896700412,191.63348627602818,191.65110778808594,1553400,123786.97544381717,0,172.01092050173634,123614.96452331543,645,69.5711992381057,73000,,34.2162615567224,194.2782,197.4672,205.9211,214.0304,212.3495,238.0039825439453,0.0165,AMT,0.2232,Buy,62.84822274049526,373,317.2033386230469
2020-12-24,193.83187866210938,191.8727347905216,194.48788899352596,191.65111132371067,193.83187866210938,705700,125736.98017938236,0,133.9228063354766,125603.05737304688,648,72.24243860189364,73000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.21) Dividend_0.85,34.27216766682038,193.7781,196.8886,205.6,213.7012,212.3091,238.0039825439453,0.0825,AMT,0.2124,Buy,63.49593425657511,373,318.4709777832031
2020-12-28,195.9772186279297,194.02692117012413,196.31407712142206,192.75036775295098,195.9772186279297,1842500,127127.16047723392,0,133.9228063354766,126993.23767089844,648,74.14679517429303,73000,,46.225213534942895,193.9169,196.3693,205.3084,213.3992,212.2724,238.0039825439453,0.2062,AMT,0.2123,Buy,64.9112848073965,373,321.240966796875
2020-12-29,195.4541778564453,196.98782209432548,198.06047217437117,195.4009903849487,195.4541778564453,1283000,126788.23005731204,0,133.9228063354766,126654.30725097656,648,73.68250692782472,73000,,46.34409922796881,194.2579,195.9512,204.9913,213.0862,212.2449,238.0039825439453,0.2718,AMT,0.2203,Buy,64.5658480214242,373,320.5649108886719
2020-12-30,195.330078125,195.48078047669776,196.38500811370878,194.45245775177045,195.330078125,1361300,126707.81343133548,0,133.9228063354766,126573.890625,648,73.57234716621299,73000,,54.87007444639386,194.4489,195.3227,204.6716,212.7813,212.2126,238.0039825439453,0.31,AMT,0.2192,Buy,64.78653898119786,373,320.996826171875
2020-12-31,198.98243713378906,194.81590476481423,199.16859328748632,194.67407601379577,198.98243713378906,1669300,129074.5420690308,0,133.9228063354766,128940.61926269531,648,76.81444119045315,73000,,62.12068387350895,195.9152,195.1824,204.4469,212.5684,212.1835,238.0039825439453,0.4516,AMT,0.2185,Buy,65.66939637966212,373,322.72467041015625
2021-01-04,194.674072265625,200.4096890697708,200.53379767878747,194.38152764576625,194.674072265625,2786400,127277.85478265384,0,155.6855932007112,127122.16918945312,653,71.99710105764032,74000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.24) Monthly invest 1.4% of total investment ($1,000.00)",51.6546314182709,196.0836,194.9448,204.1392,212.2976,212.1422,238.0039825439453,0.39,AMT,0.2415,Buy,62.57633567254146,373,318.348876953125
2021-01-05,195.65809631347656,195.13505457410096,197.33356942916384,194.22196683801252,195.65809631347656,2481600,127920.42248590091,0,155.6855932007112,127764.7368927002,653,72.86543579175799,74000,,59.16461245157922,196.0198,194.6484,203.8216,212.0472,212.0953,238.0039825439453,0.3757,AMT,0.2342,Buy,63.63185267330689,373,320.44293212890625
2021-01-06,190.4986572265625,194.5853942947367,194.74495669012194,190.206112641534,190.4986572265625,3230900,124551.30876214603,0,155.6855932007112,124395.62316894531,653,68.31257940830544,74000,,48.28953676307693,195.0287,194.2879,203.4016,211.7523,212.028,238.0039825439453,0.1904,AMT,0.2369,Buy,64.61153390483139,373,322.38653564453125
2021-01-07,192.8124237060547,190.83554609188937,194.5942715796128,190.31250440926644,192.8124237060547,2933800,126062.19827325443,0,155.6855932007112,125906.51268005371,653,70.35432199088436,74000,,48.67588645783504,194.5251,194.0723,202.9952,211.4648,211.9706,238.0039825439453,0.151,AMT,0.2243,Buy,67.03077345709727,377,327.2036437988281
2021-01-08,196.97897338867188,193.46846455805792,198.4151029346736,193.35321600403617,196.97897338867188,2310400,128782.95521600345,0,155.6855932007112,128627.26962280273,653,74.03102056216682,74000,,51.02685562774255,194.1244,194.2488,202.7165,211.2016,211.9315,238.0039825439453,0.2659,AMT,0.2231,Buy,67.9683946613704,377,329.0440673828125
2021-01-11,190.52525329589844,196.14562096043818,196.77503753476273,189.87811658419525,190.52525329589844,2284700,124568.6759954224,0,155.6855932007112,124412.99040222168,653,68.3360486424627,74000,,43.552181930898314,193.2947,194.1039,202.3877,210.8942,211.8792,238.0039825439453,0.1231,AMT,0.2378,Buy,66.8729355532755,377,326.8938293457031
2021-01-12,190.51641845703125,190.2593276359482,191.28766386663193,186.7488191613027,190.51641845703125,2468900,124562.90684564212,0,155.6855932007112,124407.2212524414,653,68.32825249411098,74000,,45.430034003069856,192.2663,193.9405,202.0426,210.5881,211.8204,238.0039825439453,0.0365,AMT,0.2332,Buy,66.88727031956032,377,326.9219665527344
2021-01-13,191.89048767089844,189.96678388273963,192.5198908046478,189.62105178096658,191.89048767089844,2314800,125460.1740422974,0,155.6855932007112,125304.48844909668,653,69.54077573283432,74000,,46.56039123688192,192.5447,193.9824,201.6746,210.3017,211.7798,238.0039825439453,0.0354,AMT,0.2245,Buy,67.30342941841747,377,327.73883056640625
2021-01-14,190.5873565673828,192.36920469978358,192.58196813685063,190.07318840625652,190.5873565673828,3735000,124609.2294317017,0,155.6855932007112,124453.54383850098,653,68.39085058338065,74000,,48.46710725367821,192.0997,193.9358,201.3307,210.0159,211.7254,238.0039825439453,-0.0002,AMT,0.2328,Buy,66.73894746667814,377,326.6308288574219
2021-01-15,194.93118286132812,190.58736727668926,195.43649098019665,189.90476304704848,194.93118286132812,2404700,127445.74800164798,0,155.6855932007112,127290.06240844727,653,72.22398378601078,74000,,51.49116568572013,191.6901,194.002,200.9975,209.7372,211.6769,238.0039825439453,0.1308,AMT,0.2366,Buy,65.55256676071583,377,324.3021240234375
2021-01-19,192.2628173828125,195.79105961132814,196.3761488805242,191.44724455006553,192.2628173828125,2536400,125703.30534417728,0,155.6855932007112,125547.61975097656,653,69.8693315461855,74000,,45.03204323643015,192.0377,193.7985,200.6501,209.3889,211.6211,238.0039825439453,0.1279,AMT,0.2301,Buy,66.85852304964637,377,326.86553955078125
2021-01-20,197.49310302734375,193.03403994901407,198.22003449270184,191.5535968112002,197.49310302734375,2399000,129118.68187005619,0,155.6855932007112,128962.99627685547,653,74.48470522980566,74000,,52.422053569648334,193.433,193.909,200.4775,209.0513,211.5819,238.0039825439453,0.3012,AMT,0.2216,Buy,69.12127057194894,377,331.3070068359375
2021-01-21,196.97897338867188,195.8708558363877,197.8300136206294,193.574839514493,196.97897338867188,1736700,128782.95521600345,0,155.6855932007112,128627.26962280273,653,74.03102056216682,74000,,51.94075055333534,194.4507,194.0705,200.2678,208.7737,211.5371,238.0039825439453,0.3858,AMT,0.2207,Buy,69.27917066564615,377,331.616943359375
2021-01-22,198.50369262695312,196.89028092414054,199.4611075664909,196.677517539747,198.50369262695312,2113900,129778.5968786011,0,155.6855932007112,129622.91128540039,653,75.37648226837987,74000,,49.40680763627165,196.034,194.2769,200.0922,208.517,211.4809,238.0039825439453,0.4764,AMT,0.2234,Buy,68.6764108455844,377,330.4338073730469
2021-01-25,201.6862335205078,198.57464462835412,202.7677572207189,196.9169052718708,201.6862335205078,2401800,131856.7960820923,0,155.6855932007112,131701.1104888916,653,78.184859570395,74000,,58.937835473452495,197.385,194.7787,199.9839,208.3219,211.3995,238.0039825439453,0.6185,AMT,0.2272,Buy,69.36049947522966,377,331.7765808105469
2021-01-26,205.92367553710938,201.9787801296598,206.54423212912388,198.84945754029232,205.92367553710938,2838700,134623.84571893312,0,155.6855932007112,134468.16012573242,653,81.92411583639611,74000,,62.08260492100819,200.1171,195.3833,200.0347,208.1358,211.3288,238.0039825439453,0.8169,AMT,0.2273,Buy,69.1069358056641,377,331.27886962890625
2021-01-27,203.060302734375,207.56369363937696,207.56369363937696,201.7837492776092,203.060302734375,2763100,132754.06327874758,0,155.6855932007112,132598.37768554688,653,79.39738280911834,74000,,65.6298651097303,201.2306,195.7374,200.0155,207.9616,211.2436,238.0039825439453,0.808,AMT,0.3035,Hold,65.01198126860753,377,323.24102783203125
2021-01-28,202.39544677734375,201.86355848344814,206.51765207086694,200.88840965440173,202.39544677734375,2685600,132319.91233880617,0,155.6855932007112,132164.22674560547,653,78.81069234973808,74000,,62.433908734361914,202.3139,196.0845,200.0146,207.7802,211.158,238.0039825439453,0.7397,AMT,0.2675,Buy,66.39453993658945,377,325.9548034667969
2021-01-29,201.5532989501953,201.11891197189743,202.81211894793387,199.5320934860149,201.5532989501953,2701200,131769.98980767824,0,155.6855932007112,131614.30421447754,653,78.06755379415979,74000,,56.495510303486235,202.9238,196.3956,199.9432,207.5765,211.0809,238.0039825439453,0.6308,AMT,0.2858,Buy,62.584126890448545,152,319.4286804199219
2021-02-01,208.83139038085938,203.15782087374254,208.9288917315161,200.30330921673854,208.83139038085938,2172100,137517.36272714238,0,106.30785653689281,137411.05487060547,658,83.35648363618984,75000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.27) Monthly invest 1.3% of total investment ($1,000.00)",75.39992285032073,204.3528,196.8881,199.9823,207.4641,211.0517,238.0039825439453,0.76,AMT,0.2682,Buy,62.81347394857588,152,324.6777038574219
2021-02-02,209.3455047607422,209.28345722889662,210.9677900325477,207.9537165333336,209.3455047607422,2045200,137855.64998910527,0,106.30785653689281,137749.34213256836,658,83.80753331880702,75000,,75.76426334697007,205.0372,197.6217,199.9882,207.4087,211.0266,238.0039825439453,0.8122,AMT,0.2443,Buy,63.75928677409672,152,329.34454345703125
2021-02-03,205.94137573242188,208.10442280252025,208.79588689518155,204.57618121088652,205.94137573242188,2503000,135615.7330884705,0,106.30785653689281,135509.4252319336,658,80.820977451294,75000,,68.2142448826034,205.6134,198.1358,199.8954,207.2876,210.9893,238.0039825439453,0.6884,AMT,0.2331,Buy,63.82589810222172,152,329.6732177734375
2021-02-04,205.84390258789062,205.78185504229378,208.53885190318599,205.02832973707947,205.84390258789062,1934100,135551.59575936894,0,106.30785653689281,135445.28790283203,658,80.73546101249191,75000,,70.4152875813924,206.3031,198.9031,199.7683,207.17,210.9584,238.0039825439453,0.5646,AMT,0.2269,Buy,64.57380044597171,152,333.363525390625
2021-02-05,206.5442352294922,206.23395692882744,208.29948950504186,205.33860288752913,206.5442352294922,1609300,136012.41463754277,0,106.30785653689281,135906.10678100586,658,81.34988618339037,75000,,67.21880719726879,207.3013,199.5897,199.7142,207.0626,210.9268,238.0039825439453,0.4712,AMT,0.2246,Buy,64.36206737956549,368,334.6968994140625
2021-02-08,206.36692810058594,206.5708314557425,206.88109623332156,202.8298257698718,206.36692810058594,1775200,135895.74654672245,0,106.30785653689281,135789.43869018555,658,81.19432872896326,75000,,72.58034807360544,206.8084,200.0591,199.7394,206.9479,210.9069,238.0039825439453,0.3731,AMT,0.2256,Buy,65.57379003581548,368,337.1664428710937
2021-02-09,205.36517333984375,205.00170760640677,208.09557608491215,204.8332716066763,205.36517333984375,1263200,135236.5919141541,0,106.30785653689281,135130.2840576172,658,80.3154558855388,75000,,64.5766064092494,206.0123,200.8011,199.6586,206.8129,210.9182,238.0039825439453,0.2507,AMT,0.2277,Buy,65.4402073535238,368,336.8941955566406
2021-02-10,205.36517333984375,206.0389038119426,207.5902680857208,204.3102434693829,205.36517333984375,1539000,135236.5919141541,0,106.30785653689281,135130.2840576172,658,80.3154558855388,75000,,65.8300190790444,205.8971,201.5435,199.5844,206.7315,210.9517,238.0039825439453,0.1504,AMT,0.2275,Buy,65.37566959310715,368,336.7626647949219
2021-02-11,201.9610595703125,204.59393417523466,205.31200564220356,201.31390924305006,201.9610595703125,1412200,132996.68505380253,0,106.30785653689281,132890.37719726562,658,77.32891340507004,75000,,56.09384951030174,205.1205,202.047,199.3788,206.6037,210.9205,238.0039825439453,-0.0375,AMT,0.224,Buy,65.64289485352381,368,337.3072814941406
