Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-06-14,144.880005,146.429993,141.289993,142.699997,133.536331,5200800,43.04355956048653,188.15636270217814,159.0359986,129.91563449782186,100.0,4.0000000000000036,-96.0,34.53856519092939,149.6859986,154.2549988,159.0359986,204.5319992,210.75141589166665,229.43287487916666,2.8180825760820833,12.918038066569878,9.550148611494913,22.88726342832547,-9.05067175551693,-8.862895139544342,-0.187776615972588,TGT,none
2022-06-15,142.520004,149.270004,142.110001,147.440002,137.971954,6353100,41.08773507449029,168.36733348633007,155.64399874999998,142.9206640136699,96.0,0.0,-96.0,33.27911384544535,147.8339996,153.34699859999998,155.64399874999998,203.27266590000002,210.16558253333332,229.01979154583333,8.710541749972014,12.033970393928367,11.069042928457634,14.082701921492337,-8.854313980849353,-8.861178907805344,0.0068649269559912796,TGT,none
2022-06-16,144.919998,147.080002,142.009995,142.889999,133.714142,5630300,28.909655893608445,168.30749419321663,154.70799864999998,141.10850310678333,92.0,7.9999999999999964,-84.0,26.771520123250042,145.5019988,151.5449981,154.70799864999998,201.94133248333335,209.5145825666667,228.59245822083332,10.366109534727354,11.521900976924007,11.784404458859408,10.801198666270636,-8.84280491263416,-8.857504108771108,0.0146991961369487,TGT,none
2022-06-17,141.080002,141.800003,138.580002,139.300003,130.354675,10928100,20.878656742702816,169.24882869034454,154.00149915,138.75416960965546,100.0,4.0000000000000036,-96.0,19.78122156130263,143.4279998,149.3709991,154.00149915,200.6509991833333,208.807915875,228.14141655416663,10.572027742953308,11.001486620410287,10.82119174740805,11.224879711575019,-8.93390240395384,-8.872783767807654,-0.061118636146186844,TGT,none
2022-06-21,141.550003,145.699997,140.850006,144.699997,135.407928,6555500,32.08175530130525,169.25173893982102,153.46849894999997,137.6852589601789,96.0,0.0,-96.0,26.188318599338942,143.4059996,147.873999,153.46849894999997,199.44533258333334,208.13949915000003,227.7085832,10.02486846467153,10.253605975235967,11.208601278082602,11.271399161450006,-8.635507922600791,-8.825328598766282,0.1898206761654908,TGT,none
2022-06-22,143.190002,144.320007,140.240005,140.809998,131.767685,4639700,33.09660920046798,169.57711477107554,152.81399915,136.05088352892446,92.0,0.0,-92.0,26.274260915525787,143.0279998,146.3569992,152.81399915,198.14866586666668,207.41358248333333,227.25954151666664,10.56370089046719,9.708500126091,12.21168587185665,11.413826299115755,-8.515985812058249,-8.763460041424675,0.2474742293664267,TGT,none
2022-06-23,141.820007,147.300003,140.830002,146.809998,137.382431,5211100,35.33692731678117,169.59100271895156,152.65699920000003,135.7229956810485,88.0,0.0,-88.0,26.544411863228717,142.901999,145.3679993,152.65699920000003,196.9368324333333,206.70441576666664,226.82024982083334,19.310493706701674,10.173748619029316,22.659654209312546,15.359980453083919,-8.014969797768625,-8.613761992693465,0.5987921949248403,TGT,none
2022-06-24,147.169998,151.0,146.479996,150.419998,140.76059,6993100,39.70132270183499,169.2227619131314,152.3569992,135.4912364868686,84.0,0.0,-84.0,28.173273122498728,144.4079988,144.9549988,152.3569992,195.72833251666668,206.02924906666667,226.39804147916666,25.972503955131135,11.484865299846179,31.176018047647215,22.01578604293879,-7.3408945552683225,-8.359188505208436,1.018293949940114,TGT,none
2022-06-27,151.160004,151.929993,148.029999,149.610001,140.002609,3607200,40.137257262975915,167.78174708915833,151.67749940000002,135.5732517108417,80.0,24.0,-56.0,31.533245852690257,146.46999839999998,144.94899909999998,151.67749940000002,194.52249908333334,205.34308243333334,225.96462479583334,36.22175219341118,14.061918588703199,45.58086463289404,33.138845629951255,-6.771941754883505,-8.04173915514345,1.2697974002599448,TGT,none
2022-06-28,150.440002,151.309998,144.330002,144.520004,135.239456,4131800,39.064891460288756,165.1892985454615,150.54649965000002,135.90370075453853,76.0,19.999999999999996,-56.0,43.28148487283769,146.4339998,144.9199997,150.54649965000002,193.3941658,204.59599914999998,225.51291650833335,33.65517590893135,16.82152567230488,43.68831029980145,40.14839766011422,-6.5205451201056,-7.73750034813588,1.2169552280302796,TGT,none
2022-06-29,144.210007,144.490005,141.320007,141.899994,132.787704,4238900,36.37200485502752,163.65094087516087,149.5474991,135.44405732483915,72.0,16.000000000000004,-56.0,36.045436898696025,146.651999,144.8399994,149.5474991,192.25016581666668,203.87133242500002,225.057708175,24.36758182116829,18.976475596813504,32.48725968765495,40.58547820678346,-6.393412710469666,-7.468682820602638,1.0752701101329718,TGT,none
2022-06-30,140.179993,143.229996,137.160004,141.229996,132.160721,5899900,37.39113428709443,162.95253160510032,148.7829987,134.6134657948997,100.0,12.0,-88.0,36.24912060150515,145.5359986,144.2189988,148.7829987,191.03049901666665,203.12033234166668,224.59983317916667,16.79993531373375,19.785414953189676,23.73983578954935,33.3051352590019,-6.262285797373024,-7.227403415956715,0.9651176185836912,TGT,none
2022-07-01,140.759995,142.5,139.5,142.380005,133.236908,3010200,42.57487098851419,161.07889144441648,147.85649875,134.6341060555835,96.0,7.9999999999999964,-88.0,41.12650026794525,143.928,144.1679994,147.85649875,189.82366588333335,202.383665725,224.13179150416667,16.55157315021428,20.403961314738368,26.114305646747425,27.447133707983895,-6.0303852636784185,-6.9879997855010565,0.957614521822638,TGT,none
2022-07-05,141.410004,146.059998,139.300003,145.710007,136.353043,3715100,50.94618249772901,158.7834785895663,147.08999945,135.3965203104337,92.0,4.0000000000000036,-88.0,47.20742012751117,143.1480012,144.80899979999998,147.08999945,188.65316596666665,201.70274913333336,223.67204158333334,23.49966512524568,21.696725052967604,39.795460593115266,29.883200676470665,-5.601396098583909,-6.710679048117627,1.1092829495337178,TGT,none
2022-07-06,145.460007,146.080002,143.029999,144.809998,135.510834,2828500,52.276159800495456,156.45592173556966,146.34699945000003,136.2380771644304,88.0,0.0,-88.0,52.5592039580496,143.206,144.8199999,146.34699945000003,187.26349923333333,201.01324909166667,223.2045415333333,29.569271473697317,23.651165353870184,48.341263716129674,38.08367665199744,-5.250886022882787,-6.418720443070659,1.167834420187872,TGT,none
2022-07-07,145.779999,150.130005,145.240005,149.960007,140.330139,3959500,52.69461479948374,155.266699357887,146.046,136.82530064211298,84.0,0.0,-84.0,50.982501843859055,144.8180026,145.73500080000002,146.046,185.87383275,200.392332475,222.74174989999997,41.7871256466451,26.773507829487972,65.44802888253112,51.19491773059201,-4.636901807373948,-6.062356715931317,1.4254549085573691,TGT,none
2022-07-08,149.889999,150.029999,147.460007,147.990005,138.486649,2544900,55.771846378890466,153.428555945205,145.6105004,137.792444854795,80.0,0.0,-80.0,57.06346307556446,146.17000439999998,145.85300149999998,145.6105004,184.51849953333334,199.74366583333332,222.27145831666667,47.42146363839305,29.584604822657116,70.5935935361902,61.46096204495032,-4.209181888545702,-5.691721750454194,1.4825398619084922,TGT,none
2022-07-11,147.990005,148.710007,145.789993,146.389999,136.989395,2050800,58.40245392560973,151.81497791828826,145.2025002,138.59002248171174,76.0,4.0000000000000036,-72.0,65.19242663564864,146.9720032,145.4500016,145.2025002,183.10266625,199.11858254166665,221.8049167083333,55.84592354801879,32.57194678194588,74.15938495282562,70.0670024571823,-3.9126002922102705,-5.335897458805409,1.4232971665951384,TGT,none
2022-07-12,146.660004,149.660004,143.600006,144.559998,135.276917,3132800,49.818748241036225,151.21877087190478,144.9470002,138.6752295280952,72.0,0.0,-72.0,57.492388032146266,146.7420014,144.9450013,144.9470002,181.6149994333333,198.48983256666668,221.33466664583332,53.5581572391521,34.30558728651997,61.9724902977247,68.90848959558016,-3.735266852164878,-5.015771337477302,1.2805044853124241,TGT,none
2022-07-13,142.660004,147.330002,142.229996,145.440002,136.100388,2769000,56.50098045371693,151.25370131327895,144.9785004,138.70329948672105,68.0,0.0,-68.0,59.36410661420115,146.8680022,145.0370011,144.9785004,180.08566618333333,197.83649928333332,220.8504166375,55.15996923689399,36.45606661931623,56.21757064274052,64.11648196443026,-3.5067129252734093,-4.713959655036524,1.2072467297631144,TGT,none
2022-07-14,143.539993,146.550003,142.919998,146.289993,136.895798,2976000,49.14641430976688,151.36377386849225,145.1580002,138.95222653150776,64.0,4.0000000000000036,-60.0,57.62466505544887,146.1339994,145.476001,145.1580002,178.53399941666666,197.20791588333336,220.37224999166668,55.99187424355346,39.618495861554756,55.99187424355345,58.06064506133955,-3.24176842771487,-4.419521409572193,1.1777529818573225,TGT,none
2022-07-15,147.919998,148.679993,145.850006,146.669998,137.251389,3831500,43.114222380870515,151.2750142115466,145.11950000000002,138.96398578845344,60.0,0.0,-60.0,54.74443112897553,145.86999799999998,146.0200012,145.11950000000002,176.877666,196.6197492,219.91154169166666,60.7537825519031,44.01388058537169,60.75378255190309,57.65440914606567,-2.9766351724907207,-4.130944162155899,1.1543089896651781,TGT,none
2022-07-18,148.550003,152.779999,147.779999,149.360001,139.768661,4362700,49.570594976043665,151.78247235046732,145.4430001,139.1035278495327,56.00000000000001,0.0,-56.00000000000001,55.460815809520795,146.46399839999998,146.7180008,145.4430001,175.21166589999999,196.02624919166664,219.44137497916665,68.10224620310848,49.1689478906611,68.10224620310846,61.61596766618832,-2.58882418636958,-3.8225201669986353,1.2336959806290553,TGT,none
2022-07-19,151.350006,153.539993,149.759995,153.360001,143.51181,3155900,65.774413884858,152.73076115796871,146.14600000000002,139.56123884203132,52.0,100.0,48.0,63.25535797230908,148.223999,147.48300020000002,146.14600000000002,173.6314992833333,195.51524925833334,218.99483332083335,80.46447507420709,54.86542888555724,80.46447507420707,69.77350127640621,-2.039247969151379,-3.465865727429184,1.4266177582778048,TGT,none
2022-07-20,153.800003,156.610001,152.210007,156.5,146.450165,3248100,75.57811240475581,154.73742127962407,146.73600015000002,138.73457902037597,48.0,100.0,52.0,71.41004403605795,150.4359986,148.6520004,146.73600015000002,172.21183273333332,195.05516586666667,218.5577500125,92.14686282292284,61.1231880204798,92.14686282292281,80.23786136674612,-1.4180840974791862,-3.0563094014391847,1.6382253039599985,TGT,none
2022-07-21,156.479996,158.75,154.990005,158.660004,148.471466,3105200,79.0209498194542,156.75037982777323,147.62850045,138.50662107222675,43.99999999999999,100.0,56.00000000000001,82.46983901415842,152.91000079999998,149.52200009999999,147.62850045,170.8284994,194.60916595833336,218.13512504583332,99.30624928932707,66.875100384748,99.29096154460478,90.63409981391156,-0.8028396754417052,-2.605615456239689,1.8027757807979836,TGT,none
2022-07-22,159.350006,160.789993,156.630005,157.740005,147.610535,2779800,75.77178267648962,158.3403762058161,148.1750008,138.00962539418387,40.0,100.0,60.0,82.50806056091938,155.1240022,150.4970001,148.1750008,169.51583281666666,194.10974935000002,217.69900005,95.37010814578146,71.66996483548684,94.92637970770362,95.45473469174374,-0.3630148756542618,-2.1570953401226034,1.7940804644683417,TGT,none
2022-07-25,158.399994,158.479996,156.610001,157.490005,147.376587,2328000,72.04338303187669,159.48363080442084,148.52850114999998,137.57337149557912,36.0,96.0,60.0,76.3836073761149,156.75000300000002,151.60700070000001,148.52850114999998,168.29116621666668,193.58524945,217.25491670833333,90.90354276585892,75.17572675727084,89.1881954727998,94.46851224170273,-0.02915079871201554,-1.7315064318404858,1.7023556331284702,TGT,none
2022-07-26,149.729996,152.619995,149.5,151.809998,142.06134,4620000,61.11110052911064,159.68316813515784,148.638501,137.59383386484214,31.999999999999996,92.0,60.0,67.04864102372163,156.4400024,152.33200069999998,148.638501,166.8814995333333,193.02341613333334,216.791583325,78.37497794292949,77.6574088276486,73.21456309644081,85.77637942564807,-0.06496293212001136,-1.3981977318963912,1.3332347997763798,TGT,none
2022-07-27,153.0,155.839996,150.800003,154.600006,144.672195,3609300,57.9615552201407,160.315065192554,149.1425011,137.96993700744602,28.000000000000004,88.0,60.0,66.88764572033338,156.06000360000002,153.2480011,149.1425011,165.64733306666668,192.49833284166664,216.34458332916665,73.94557963329282,79.53596986728846,66.8283531152151,76.41037056148524,0.053595794795719645,-1.107839026557969,1.1614348213536887,TGT,none
2022-07-28,155.100006,160.059998,154.669998,159.419998,149.182678,3114000,67.86493624777157,161.5419319052222,150.0185013,138.49507069477778,24.0,84.0,60.0,67.4410982134336,156.21200240000002,154.5610016,150.0185013,164.47466638333333,192.04999948333335,215.91908328333335,76.6680988862641,81.60359233155954,70.29457673583313,70.112497649163,0.3963641880237945,-0.8069983836416164,1.2033625716654108,TGT,none
2022-07-29,160.0,164.039993,158.529999,163.380005,152.888382,5523000,74.73070758037412,163.33049369371938,151.12600175,138.92150980628062,19.999999999999996,100.0,80.0,74.09743702653157,157.3400024,156.2320023,151.12600175,163.32199991666667,191.62783291666665,215.50337499583333,88.44637840595517,84.37285191696475,85.41375052732168,74.17889345945662,0.8625103412429929,-0.47309663866469454,1.3356069799076873,TGT,none
2022-08-01,168.639999,169.110001,165.350006,165.550003,154.919006,4534700,80.25366779151481,165.36101836519714,152.28450164999998,139.20798493480282,16.000000000000004,100.0,84.0,81.01417342678162,158.952002,157.8510025,152.28450164999998,162.12400008333333,191.24666633333334,215.13212503333332,93.1974370803121,86.8823710046851,92.11614743937024,82.60815823417501,1.3244710377736262,-0.11358310337703037,1.4380541411506567,TGT,none
2022-08-02,164.520004,166.330002,163.289993,163.479996,152.981918,3109400,75.13933102601395,166.772955535283,153.1730011,139.573046664717,12.0,96.0,84.0,79.88156053411058,161.28600160000002,158.863002,153.1730011,161.00266676666666,190.834416325,214.78170834166667,88.14835078942325,87.65075857620673,87.4110369911728,88.3136449859549,1.5618990663692176,0.22151333057221928,1.3403857357969984,TGT,none
2022-08-03,164.380005,169.649994,164.380005,167.919998,157.13681,4057000,77.40054219871276,168.83356086885962,154.32850109999998,139.82344133114034,7.9999999999999964,100.0,92.0,80.49506289414279,163.95,160.0050018,154.32850109999998,160.04783328333332,190.42841631666664,214.45883331666664,86.93450010053789,87.12952230396823,85.99676558279555,88.50798333777952,1.9506767921992705,0.5673460228976296,1.383330769301641,TGT,none
2022-08-04,167.630005,168.5,165.729996,166.559998,155.86412,3157600,74.58589272600224,170.48740280054287,155.15850065,139.82959849945715,4.0000000000000036,96.0,92.0,73.85744912740788,165.37800000000001,160.7950012,155.15850065,159.08716663333334,190.03441633333333,214.097,87.15888759749663,85.91478613478517,85.70180192150774,86.36986816515868,2.160459017386728,0.8859686217954492,1.2744903955912787,TGT,none
2022-08-05,165.050003,166.899994,164.399994,166.130005,155.461777,2205400,71.95600546488384,171.7510017878248,156.06550065,140.37999951217517,0.0,92.0,92.0,68.17237029128773,165.92800000000003,161.6340012,156.06550065,158.2041667,189.65583305833334,213.737000025,89.86143738352332,85.36391905855938,87.04441454615095,86.24766068348474,2.276042563422399,1.1639834101208393,1.1120591533015596,TGT,none
2022-08-08,166.660004,170.990005,166.429993,166.970001,156.247833,2806400,69.42619945434221,172.80759930754155,157.09450075,141.38140219245847,4.0000000000000036,100.0,96.0,68.13725671836524,166.21199959999998,162.5820008,157.09450075,157.42883329999998,189.30916634166667,213.3883333875,87.30526830986237,85.00409161295973,83.23191624687216,85.32604423817693,2.3800288158011256,1.4071924912568967,0.9728363245442289,TGT,none
2022-08-09,165.770004,166.080002,163.910004,165.119995,154.516617,2608600,62.7741407021733,173.05350747379558,158.1225006,143.1914937262044,0.0,96.0,96.0,62.22566239117505,166.5399994,163.9130005,158.1225006,156.55966648333333,188.95866635833332,213.02987505833335,84.2582057720778,85.59241439587456,78.83653567163434,83.03762215488581,2.341618374078467,1.5940776678212107,0.7475407062572561,TGT,none
2022-08-10,169.039993,172.929993,167.75,169.669998,158.774445,4539900,65.23662955274479,173.85864645903612,159.33400039999998,144.80935434096384,19.999999999999996,100.0,80.0,63.570139201047176,166.8899994,165.4199997,159.33400039999998,155.72533318333333,188.640833025,212.69950002083334,84.91629744642832,86.6894861771881,80.021590564918,80.69668082780815,2.5064502277317207,1.7765521798033128,0.7298980479284078,TGT,none
2022-08-11,171.070007,172.990005,168.880005,169.600006,158.708908,4278800,66.80838619919936,174.34193988699877,160.49950105,146.6570622130012,16.000000000000004,100.0,84.0,64.84719530301612,167.49800100000002,166.4380005,160.49950105,154.89783328333334,188.35416640833333,212.36791674166668,85.41195448811017,87.5638717373727,81.44649843017469,80.10154155557566,2.600769054635081,1.9413955547696666,0.6593734998654144,TGT,none
2022-08-12,171.070007,172.490005,170.050003,172.479996,161.403992,2357300,69.77049670877089,175.00189026339964,161.79000094999998,148.5781116366003,12.0,96.0,84.0,69.43290709806321,168.7679992,167.3479996,161.79000094999998,154.1844999,188.08824971666667,212.0475833875,91.54104731936083,87.87333862871326,89.82779706973366,83.76529535494211,2.7817067451733704,2.1094577928504075,0.6722489523229629,TGT,none
2022-08-15,171.830002,174.160004,170.199997,173.389999,162.255554,3788600,82.55884573556241,175.808550409077,162.99150085,150.174451290923,7.9999999999999964,100.0,92.0,77.74596618151911,170.0519988,168.13199920000002,162.99150085,154.38083319999998,187.89691632499998,211.7409584,94.12122915261064,87.96571783594312,93.36696854366812,88.21375468119214,2.9317985586070865,2.2739259460017434,0.6578726126053431,TGT,none
2022-08-16,177.110001,183.889999,175.559998,180.190002,169.67572,9057600,84.44145559977513,178.4553595214961,164.33300089999997,150.21064227850385,4.0000000000000036,100.0,96.0,80.31206127216414,173.06600020000002,169.8029998,164.33300089999997,154.82683335000002,187.81599972499998,211.46520842916664,94.69851319845345,88.62073407684615,93.95667405472288,92.38381322270821,3.3349523046480005,2.486131217730995,0.8488210869170056,TGT,none
2022-08-17,174.160004,177.990005,170.830002,175.339996,165.108749,13409000,71.40935372630125,179.70738809035592,165.2750007,150.84261330964407,0.0,96.0,96.0,62.59640357416956,174.19999979999997,170.5449996,165.2750007,155.15983326666665,187.68091633333333,211.17158342083334,87.08556455263512,88.63584052205587,83.4422245998097,90.2552890660669,3.376981612651682,2.6643012967151325,0.7126803159365496,TGT,none
2022-08-18,173.979996,175.139999,171.580002,173.050003,162.952377,4241300,63.61588310129725,180.47304705379986,165.99450065000002,151.51595424620018,0.0,92.0,92.0,55.37803350884594,174.8899992,171.19400009999998,165.99450065000002,155.47900008333332,187.46283301666668,210.87466677500004,77.61946624850638,87.68189838715685,67.00053448663945,81.466477713724,3.261557546616013,2.783752546695309,0.47780499992070435,TGT,none
2022-08-19,171.830002,171.919998,166.789993,167.039993,157.293045,5015800,51.893252666505454,180.40953359322475,166.45950005,152.50946650677525,0.0,88.0,88.0,48.119723746003075,173.8019986,171.2849989,166.45950005,155.76383335,187.19008292499998,210.55933340833334,64.87350387341785,85.1831050361463,43.95601028105232,64.79958978916716,2.8512704402805698,2.7972561254123613,0.0540143148682084,TGT,none
2022-08-22,165.070007,165.979996,161.360001,161.960007,152.509491,4630100,48.205866843714254,180.16328494069944,166.68300015,153.20271535930056,0.0,84.0,84.0,47.084150539018154,171.5160002,170.7839995,166.68300015,155.85616683333333,186.71116637500003,210.20870843333336,51.90462785416194,81.64304099057624,22.748565475641854,44.5683700811112,2.2576286885880803,2.689330638047505,-0.43170194945942475,TGT,none
2022-08-23,161.940002,162.820007,160.149994,161.970001,152.51889,3795100,42.156603056026256,178.96971219158158,167.19100029999998,155.4122884084184,19.999999999999996,80.0,60.0,41.337396190117865,167.872,170.4690001,167.19100029999998,155.83566689999998,186.18674976666668,209.86091676249998,40.330361230506455,77.25025653641912,9.511144874753814,25.405240210482656,1.766391201516924,2.504742750741389,-0.7383515492244648,TGT,none
2022-08-24,162.070007,164.539993,159.720001,163.130005,153.611206,3407100,45.45455220104947,178.0131092105198,167.61750024999998,157.22189128948017,16.000000000000004,76.0,60.0,46.13789724788843,165.43000179999999,169.8150008,167.61750024999998,155.76883366666667,185.68083317499998,209.52170847916665,32.9802329994025,72.05665009171653,8.145990996542976,13.468567115646204,1.4161877483049943,2.2870317502541098,-0.8708440019491155,TGT,none
2022-08-25,162.630005,167.550003,161.600006,167.5,157.726212,3071400,51.64386324054238,177.67744150927626,168.02150035,158.36555919072373,12.0,72.0,60.0,50.00470377255733,164.3200012,169.6050002,168.02150035,155.86250024999998,185.2091664583333,209.20670845416666,32.693293786401625,66.78478402154568,17.98783081176222,11.881655561019661,1.3346630563036959,2.096558011464027,-0.7618949551603311,TGT,none
2022-08-26,168.009995,168.119995,160.600006,160.619995,151.24765,3607600,43.345202964829795,177.89122968396944,167.88349985,157.87577001603054,7.9999999999999964,68.0,60.0,45.41960921514283,163.03600160000002,168.4190001,167.88349985,155.9308334333333,184.78899980833333,208.86662507916665,22.682353751560253,59.89891466476563,16.673559509603614,14.269127105969593,0.9258605534777852,1.8624185198667786,-0.9365579663889935,TGT,none
2022-08-29,159.25,160.449997,158.160004,158.690002,149.430298,2531100,43.27265526827938,178.32505827886402,167.5404998,156.75594132113596,4.0000000000000036,64.0,60.0,45.52914201015747,162.3820006,166.9490004,167.5404998,155.8938334,184.371333175,208.510583425,13.718037051716221,51.858595454676184,12.657368970042363,15.772919763802724,0.5007808880788949,1.5900909935092018,-1.089310105430307,TGT,none
2022-08-30,158.699997,161.089996,157.179993,160.779999,151.398346,3249700,40.19412675115103,178.46808757240572,167.40549995,156.3429123275943,0.0,60.0,60.0,44.3056639483387,162.1440002,165.0080001,167.40549995,155.88950016666664,183.9111665,208.15154176666664,6.420520759268762,43.030796210757714,6.420520759268748,11.9171497463049,0.2621013210855018,1.324493059024462,-1.06239173793896,TGT,none
2022-08-31,161.25,161.309998,158.259995,160.339996,150.983994,4901300,39.86869404018585,178.52563326905826,167.02649985,155.52736643094173,0.0,56.00000000000001,56.00000000000001,44.573765196037634,161.5859984,163.5080001,167.02649985,155.9006668,183.45749980833335,207.791833425,9.122915343651025,35.2345312898593,9.12291534365101,9.400268357654033,0.05018369484768759,1.069631186189107,-1.0194474913414195,TGT,none
2022-09-01,159.289993,164.899994,158.100006,164.839996,155.22142,4021400,41.92730210098093,178.47997966499025,166.94049975000001,155.40101983500978,0.0,52.0,52.0,45.76623725986426,161.0539976,162.6869994,166.94049975000001,156.04833346666666,183.10641643333332,207.46975007916666,17.995767828231433,29.27216144783181,17.99576782823142,11.17973464371705,0.10260913480720463,0.8762267759127266,-0.773617641105522,TGT,none
2022-09-02,165.509995,166.339996,163.289993,164.600006,154.995438,3563200,40.578781396664745,178.44630980296043,166.86399980000002,155.2816897970396,88.0,48.0,-40.0,45.45153984686393,161.8499998,162.4430007,166.86399980000002,156.18000028333336,182.738416525,207.1501251125,22.76302870667028,25.06111393115705,22.76302870667026,16.62723729285089,0.13078727037431703,0.7271388748050447,-0.5963516044307277,TGT,none
2022-09-06,164.509995,164.789993,159.330002,163.580002,154.034973,4530300,29.679461550996635,178.36913136143693,166.69449985,155.01986833856307,84.0,43.99999999999999,-40.00000000000001,33.936820165689454,162.82799980000001,162.6050002,166.69449985,156.33050026666666,182.306999825,206.8243334375,26.80646471338625,22.55129761707948,29.0709243492021,23.276573628034583,0.10172885700342806,0.6020568712447214,-0.5003280142412934,TGT,none
2022-09-07,163.220001,171.720001,162.779999,170.789993,160.824249,5206400,44.73744311382163,178.766463371696,166.97799975,155.189536128304,80.0,40.0,-40.0,48.941940578115066,164.8299986,163.4869994,166.97799975,156.68250018333336,181.93366646666666,206.52483341666667,34.23189297174506,21.94145079120334,44.77128512010725,32.201746058659865,0.42767270800205753,0.5671800385961887,-0.13950733059413117,TGT,none
2022-09-08,169.070007,172.210007,168.720001,171.899994,161.869461,2817100,48.63256868202981,179.02642089223866,167.08949955,155.15257820776134,76.0,36.0,-40.0,55.740757526578,167.14199820000002,164.3639983,167.08949955,157.13400011666667,181.52758304166667,206.23508338333332,43.34207188122688,22.97763467938578,68.15710968088611,47.33310638339848,0.7298134958597825,0.5997067300489075,0.130106765810875,TGT,none
2022-09-09,171.75,174.570007,171.539993,173.649994,163.517349,3379500,58.745709806595976,179.54155539760248,167.29199895000002,155.04244250239756,72.0,31.999999999999996,-40.0,64.18929202694952,168.9039978,164.97899769999998,167.29199895000002,157.6498334,181.0909163,205.96454168333332,55.909137571889765,25.299219057934593,89.47546375802074,67.46795285300469,1.039937067577765,0.6877527975546791,0.35218427002308594,TGT,none
2022-09-12,175.110001,176.130005,173.139999,173.850006,163.705688,3024600,68.06442262864324,179.7467698986717,167.36049945,154.9742290013283,68.0,28.000000000000004,-40.0,72.19088173536048,170.7539978,166.3019988,167.36049945,158.09000013333332,180.68133301666666,205.71625003333332,59.72794739669225,29.003778422447795,93.53841906492619,83.72366416794434,1.278174007805823,0.8058370396049079,0.4723369682009151,TGT,none
2022-09-13,170.050003,171.75,165.690002,166.240005,156.539734,3585400,55.27030908618209,179.06501561111338,167.00299975000001,154.94098388888665,64.0,24.0,-40.0,72.28963752069218,171.28599839999998,167.05699909999998,167.00299975000001,158.47916690000002,180.21024969166666,205.42620836249998,52.66444093398311,32.89841881067448,76.82931426164849,86.61439902819848,1.087772030915594,0.8622240378670453,0.22554799304854878,TGT,none
2022-09-14,167.860001,168.880005,163.399994,165.380005,155.729919,3618800,52.79781204631923,176.61276925393574,166.26249990000002,155.9122305460643,60.0,19.999999999999996,-40.0,65.34182085796121,170.2040008,167.5169997,166.26249990000002,158.9138336,179.7824163916667,205.16208336666668,45.24506723863689,36.78087345861129,59.68340459801994,76.68371264153153,0.8852523158141443,0.8668296934564652,0.018422622357679108,TGT,none
2022-09-15,165.449997,168.990005,164.699997,165.009995,155.381531,2909300,46.56171704136926,175.1793198171932,165.74599985,156.3126798828068,56.00000000000001,16.000000000000004,-40.0,65.23965100285065,168.826001,167.9839996,165.74599985,159.25233356666666,179.348833075,204.89787502083334,38.214443558515065,39.6900262800977,44.13370292324881,60.21547392763907,0.6987682260813789,0.833217399981448,-0.13444917390006905,TGT,none
2022-09-16,162.729996,165.639999,161.710007,164.089996,154.515198,4843500,55.73553865337067,174.10075680822155,165.2979995,156.49524219177846,52.0,12.0,-40.0,63.690747554777175,166.91400140000002,167.90899960000002,165.2979995,159.64033353333332,178.8944997,204.6403750083333,39.062595286978684,41.796709025972426,40.35180734098395,48.056304954084226,0.5005818232944106,0.7666902846440404,-0.26610846134962984,TGT,none
2022-09-19,163.0,165.089996,162.029999,164.759995,155.146118,2607200,60.46911268424324,173.95074940311352,165.1839996,156.41724979688647,48.0,7.9999999999999964,-40.0,68.44549425080513,165.0959992,167.9249985,165.1839996,159.93950015000001,178.43816629166668,204.37870832916667,39.26120117144696,43.44652627245009,39.26120117144694,41.24890381189323,0.37154664948815347,0.6876615576128631,-0.3161149081247096,TGT,none
2022-09-20,163.300003,163.75,158.220001,160.029999,150.692123,3019600,48.81441691791016,174.0441066684124,165.0874992,156.13089173158758,43.99999999999999,4.0000000000000036,-39.999999999999986,62.69690586738239,163.853998,167.56999820000001,165.0874992,160.09966683333332,177.91399967499999,204.10037498333332,30.50131929555863,43.81601173066733,29.056233755837244,36.22308075608937,0.03850045918387773,0.557829337927066,-0.5193288787431882,TGT,none
2022-09-21,161.0,163.820007,159.029999,159.029999,149.750443,2809500,47.96521143536394,174.2037964035728,164.9404991,155.67720179642723,40.0,0.0,-40.0,55.75751590172097,162.58399680000002,166.39399880000002,164.9404991,160.2566668,177.38958294166665,203.80541661666666,21.600714553637257,42.55289388885655,18.620786641823067,28.97940718970241,-0.27263784687617,0.3917359009664188,-0.6643737478425888,TGT,none
2022-09-22,158.240005,158.429993,152.639999,152.960007,144.034637,3984700,32.40522695575041,175.12064614843467,164.4319992,153.74335225156534,100.0,0.0,-100.0,48.08927149516434,160.1739992,164.50000010000002,164.4319992,160.39733351666666,176.89574965833333,203.48900000416668,8.72149132258406,39.09083583299226,5.74156341076987,17.80619460281005,-0.8114193381738775,0.15110485313835956,-0.962524191312237,TGT,none
