Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-02-16,169.5399932861328,169.0500030517578,170.3699951171875,166.22000122070312,169.5399932861328,514200,95822.17772045136,0,32.08151378632408,95790.09620666504,565,43.01817570216622,67000,,65.46961823484533,168.566,166.2465,163.8002,165.203,164.0067,199.1300048828125,0.1244,JKHY,0.6,Hold,68.37472452552001,274,410.5899963378906
2022-02-17,170.35000610351562,169.11000061035156,170.6999969482422,168.07000732421875,170.35000610351562,557000,96279.83496227265,0,32.08151378632408,96247.75344848633,565,43.701246212347236,67000,,57.430351599646826,169.284,166.61,164.0863,165.1565,164.0961,199.1300048828125,0.1298,JKHY,0.6,Hold,64.8045409281261,274,401.8599853515625
2022-02-18,172.4600067138672,170.75999450683594,172.9199981689453,169.0,172.4600067138672,597500,97471.98530712129,0,32.08151378632408,97439.90379333496,565,45.48057508525565,67000,,57.23174532660712,170.294,167.046,164.41,165.1243,164.1919,199.1300048828125,0.2005,JKHY,0.6,Hold,63.75353548779845,274,399.2900085449219
2022-02-22,169.36000061035156,172.27999877929688,173.3699951171875,169.1199951171875,169.36000061035156,637900,95720.48185863496,0,32.08151378632408,95688.40034484863,565,42.86639083378352,67000,,50.96042483044796,170.13,167.353,164.6858,165.0658,164.2782,199.1300048828125,0.1111,JKHY,0.6,Hold,61.96640315629192,274,394.9200134277344
2022-02-23,167.88999938964844,169.8000030517578,170.9199981689453,167.5800018310547,167.88999938964844,584800,94889.93116893769,0,32.08151378632408,94857.84965515137,565,41.62676293871297,67000,,46.085925263324285,169.92,167.805,164.965,164.9874,164.3498,199.1300048828125,-0.0123,JKHY,0.5,Hold,59.05872502473293,274,387.80999755859375
2022-02-24,170.07000732421875,165.05999755859375,170.4199981689453,164.49000549316406,170.07000732421875,642500,96121.63565196992,0,32.08151378632408,96089.5541381836,565,43.46512783876106,67000,,54.70715839201021,170.026,168.4675,165.261,164.9361,164.4269,199.1300048828125,-0.0129,JKHY,0.5,Hold,61.49609466457085,274,393.7699890136719
2022-02-25,176.0500030517578,171.25,176.16000366210938,171.1699981689453,176.0500030517578,619100,99500.33323802949,0,32.08151378632408,99468.25172424316,565,48.50796005676044,67000,,60.707644458264,171.166,169.409,165.668,164.9387,164.531,199.1300048828125,0.2061,JKHY,0.6,Hold,65.01311208600858,274,402.3699951171875
2022-02-28,176.8000030517578,173.83999633789062,177.10000610351562,173.77000427246094,176.8000030517578,733800,99924.08323802949,0,32.08151378632408,99892.00172424316,565,49.14042274332759,67000,,62.58629666320245,172.034,169.9715,166.1487,164.9703,164.6396,199.1300048828125,0.3525,JKHY,0.5,Hold,64.60006331618582,274,401.3599853515625
2022-03-01,179.1199951171875,178.25,179.60000610351562,176.11000061035156,179.1199951171875,684400,102230.40075511934,0,132.00353832245708,102098.39721679688,570,50.33882463988137,68000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",63.01837342871481,173.986,170.537,166.5982,165.019,164.7676,199.1300048828125,0.503,JKHY,0.5,Hold,61.21564019434314,277,395.3399963378906
2022-03-02,180.1499938964844,179.38999938964844,180.88999938964844,177.00999450683594,180.1499938964844,605700,102817.50005931857,0,132.00353832245708,102685.49652099611,570,51.20220596958613,68000,,57.67497993530716,176.438,171.1095,167.0337,165.0932,164.901,199.1300048828125,0.5983,JKHY,0.5,Hold,64.17302652534036,277,402.6000061035156
2022-03-03,183.44000244140625,181.67999267578125,183.6100006103516,180.19000244140625,183.44000244140625,565400,104692.80492992402,0,132.00353832245708,104560.80139160156,570,53.96000724988828,68000,,79.46997550506316,179.112,171.754,167.4428,165.2132,165.0435,199.1300048828125,0.7349,JKHY,0.5,Hold,63.35016562805176,277,400.5799865722656
2022-03-04,185.3300018310547,182.42999267578125,185.6300048828125,181.72999572753903,185.3300018310547,535600,105770.10458202363,0,132.00353832245708,105638.10104370117,570,55.54427144415239,68000,,80.33175734904049,180.968,172.6705,167.9088,165.3539,165.1831,199.1300048828125,0.8355,JKHY,0.5,Hold,62.03034607669606,277,397.3399963378906
2022-03-07,183.69000244140625,184.75,187.72999572753903,183.1600036621093,183.69000244140625,764900,105114.60492992403,0,411.3035383224571,104703.30139160156,570,54.580301367535334,68000,Dividend_0.49,73.77685326321058,182.346,173.455,168.365,165.4921,165.3072,199.1300048828125,0.7789,JKHY,0.5,Hold,57.25209160138298,277,385.6099853515625
2022-03-08,177.3000030517578,182.9600067138672,183.5200042724609,175.25999450683594,177.3000030517578,826600,101472.30527782442,0,411.3035383224571,101061.00173950195,570,49.22397834974179,68000,,62.45530008561469,181.982,173.954,168.7107,165.5537,165.4093,199.1300048828125,0.4563,JKHY,0.5,Hold,56.06670548221366,277,382.7000122070313
2022-03-09,177.0500030517578,179.4600067138672,179.77000427246094,172.33999633789062,177.0500030517578,737100,101329.80527782442,0,411.3035383224571,100918.50173950195,570,49.01441952621237,68000,,61.30684251249281,181.362,174.3465,169.024,165.6057,165.5004,199.1300048828125,0.205,JKHY,0.5,Hold,60.22169802335853,277,392.8999938964844
2022-03-10,181.6600036621093,175.10000610351562,182.1999969482422,175.10000610351562,181.6600036621093,677200,103957.50562572476,0,411.3035383224571,103546.2020874023,570,52.87868474371289,68000,,65.2796468174651,181.006,174.6775,169.343,165.7132,165.6056,199.1300048828125,0.1855,JKHY,0.5,Hold,59.508830376299706,277,391.1499938964844
2022-03-11,183.4199981689453,182.259994506836,185.4600067138672,180.8099975585937,183.4199981689453,794900,104960.70249462129,0,411.3035383224571,104549.39895629883,570,54.35397425679602,68000,,64.94815924746624,180.624,175.5105,169.6942,165.8299,165.7307,199.1300048828125,0.2085,JKHY,0.5,Hold,57.47614317788516,277,386.1600036621094
2022-03-14,179.7899932861328,183.0500030517578,184.5800018310547,178.5800018310547,179.7899932861328,466700,102891.59971141817,0,411.3035383224571,102480.2961730957,570,51.31117604620319,68000,,64.02257594929438,179.844,176.1295,170.0253,165.9296,165.8477,199.1300048828125,0.0639,JKHY,0.5,Hold,56.327404900225474,277,383.3399963378906
2022-03-15,178.99000549316406,180.47000122070312,180.8999938964844,176.57000732421875,178.99000549316406,758700,102435.60666942598,0,411.3035383224571,102024.30313110352,570,50.6405980432735,68000,,65.19716517351655,180.182,176.57,170.2568,166.0148,165.9493,199.1300048828125,-0.0764,JKHY,0.6,Hold,59.75324462729061,277,391.75
2022-03-16,184.9199981689453,179.82000732421875,184.94000244140625,179.08999633789062,184.9199981689453,853100,105815.70249462129,0,411.3035383224571,105404.39895629883,570,55.611327197972486,68000,,68.43804385758504,181.756,177.369,170.6015,166.1361,166.0646,199.1300048828125,0.033,JKHY,0.6,Hold,63.32166037005256,277,400.510009765625
2022-03-17,184.25,185.2899932861328,186.6600036621093,182.3699951171875,184.25,585600,105433.80353832246,0,411.3035383224571,105022.5,570,55.04971108576833,68000,,61.72769240774341,182.274,178.1045,170.9558,166.2433,166.1852,199.1300048828125,0.0571,JKHY,0.6,Hold,65.31768729553222,277,405.4100036621094
2022-03-18,185.509994506836,185.0399932861328,186.38999938964844,181.4600067138672,185.509994506836,1278000,106152.00040721898,0,411.3035383224571,105740.69686889651,570,56.105882951792616,68000,,62.27797948859145,182.692,178.8625,171.2973,166.3675,166.3155,199.1300048828125,0.095,JKHY,0.6,Hold,67.1426329473159,277,409.8900146484375
2022-03-21,186.07000732421875,185.5200042724609,186.3600006103516,184.3300018310547,186.07000732421875,542700,106471.20771312715,0,411.3035383224571,106059.90417480469,570,56.575305460481104,68000,,60.30853451311732,183.948,179.543,171.6347,166.5397,166.4427,199.1300048828125,0.1144,JKHY,0.6,Hold,67.15077553082635,277,409.9100036621094
2022-03-22,187.8099975585937,186.3500061035156,187.97000122070312,185.259994506836,187.8099975585937,331700,107463.00214672087,0,411.3035383224571,107051.69860839841,570,58.03382668635422,68000,,61.12726244243585,185.712,180.4655,172.0077,166.7201,166.5764,199.1300048828125,0.162,JKHY,0.6,Hold,69.08977950888242,277,414.6700134277344
2022-03-23,188.13999938964844,187.8099975585937,188.6000061035156,186.33999633789065,188.13999938964844,449400,107651.10319042207,0,411.3035383224571,107239.79965209961,570,58.31044586826775,68000,,57.46980372603809,186.356,181.478,172.3842,166.9208,166.7113,199.1300048828125,0.1749,JKHY,0.6,Hold,66.91450386334587,277,409.3299865722656
2022-03-24,189.3300018310547,188.509994506836,189.6600036621093,186.97999572753903,189.3300018310547,521800,108329.40458202364,0,411.3035383224571,107918.10104370117,570,59.30794791474063,68000,,56.5019549716601,187.372,182.441,172.75,167.1234,166.8509,199.1300048828125,0.1948,JKHY,0.6,Hold,69.384693093154,277,414.0199890136719
2022-03-25,193.33999633789065,190.0,193.44000244140625,189.4600067138672,193.33999633789065,427500,110615.10145092013,0,411.3035383224571,110203.79791259767,570,62.669266839588424,68000,,64.56384147796206,188.938,183.3055,173.175,167.3749,167.0156,199.1300048828125,0.3143,JKHY,0.6,Hold,70.24013675590963,277,416.1199951171875
2022-03-28,194.5,192.72000122070312,195.0,191.2100067138672,194.5,457000,111276.30353832246,0,411.3035383224571,110865.0,570,63.641622850474214,68000,,80.82439089219137,190.624,184.1905,173.6213,167.639,167.1744,199.1300048828125,0.3894,JKHY,0.7,Hold,71.40923770805807,277,418.989990234375
2022-03-29,197.8300018310547,195.5,198.44000244140625,195.0399932861328,197.8300018310547,424200,113174.40458202364,0,411.3035383224571,112763.10104370117,570,66.43294791474064,68000,,83.53778547449052,192.628,185.126,174.1353,167.9277,167.3368,199.1300048828125,0.5052,JKHY,0.7,Hold,73.56821575514849,277,424.2900085449219
2022-03-30,197.259994506836,197.58999633789065,198.1600036621093,195.33999633789065,197.259994506836,360900,112849.50040721898,0,411.3035383224571,112438.19686889651,570,65.95514765767496,68000,,78.95322618191975,194.452,185.9815,174.5647,168.1991,167.4873,199.1300048828125,0.5061,JKHY,0.7,Hold,72.4927980233585,277,421.6499938964844
2022-03-31,197.0500030517578,197.07000732421875,199.4499969482422,196.8500061035156,197.0500030517578,569100,112729.80527782442,0,411.3035383224571,112318.50173950195,570,65.77912540856532,68000,,76.84130248479829,195.996,186.662,174.9378,168.4573,167.6256,199.1300048828125,0.4471,JKHY,0.6,Hold,69.85315892064712,277,415.1700134277344
2022-04-01,200.4199981689453,197.1000061035156,200.6199951171875,195.42999267578125,200.4199981689453,463900,115643.68779468538,0,1.3488512039270972,115642.33894348145,577,67.59954752852953,69000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",91.04660948511098,197.412,187.4165,175.3962,168.754,167.7687,200.4199981689453,0.4722,JKHY,0.7,Hold,69.2934080800817,280,416.3200073242188
2022-04-04,200.63999938964844,200.5,201.38999938964844,197.22000122070312,200.63999938964844,424300,115770.62849903108,0,1.3488512039270972,115769.27964782715,577,67.78351956381317,69000,,94.09369584836423,198.64,188.264,175.9135,169.0611,167.908,200.63999938964844,0.4419,JKHY,0.7,Hold,70.72587135283983,280,419.8500061035156
2022-04-05,203.75,200.4600067138672,204.9900054931641,199.759994506836,203.75,606600,117565.09885120393,0,1.3488512039270972,117563.75,577,70.3842012336289,69000,,93.32721015492623,199.824,189.5865,176.4802,169.3853,168.0503,203.75,0.4726,JKHY,0.6,Hold,68.6197834056025,280,414.6600036621094
2022-04-06,203.72000122070312,202.6999969482422,205.3699951171875,202.1000061035156,203.72000122070312,581000,117547.78955554964,0,1.3488512039270972,117546.4407043457,577,70.35911529789803,69000,,96.15932812117896,201.116,190.92,177.0495,169.6832,168.1983,203.75,0.435,JKHY,0.6,Hold,66.91543062593766,280,410.4599914550781
2022-04-07,203.69000244140625,203.83999633789065,204.63999938964844,200.4100036621093,203.69000244140625,622800,117530.48025989534,0,1.3488512039270972,117529.1314086914,577,70.33402936216714,69000,,95.77041131885564,202.444,192.0215,177.6153,169.9634,168.3658,203.75,0.3564,JKHY,0.6,Hold,67.75543359808441,280,412.5299987792969
2022-04-08,200.52999877929688,203.8800048828125,203.8800048828125,199.6100006103516,200.52999877929688,584300,115707.15814685823,0,1.3488512039270972,115705.8092956543,577,67.69153354617134,69000,,82.19055422171314,202.466,192.877,178.0923,170.2091,168.5198,203.75,0.1553,JKHY,0.6,Hold,67.34963649663513,280,411.5299987792969
2022-04-11,198.5500030517578,200.8699951171875,201.2899932861328,197.9199981689453,198.5500030517578,358200,114564.70061206819,0,1.3488512039270972,114563.35176086426,577,66.03579798850463,69000,,73.65640294501397,202.048,193.815,178.5982,170.4391,168.6631,203.75,-0.0731,JKHY,0.6,Hold,64.45630118187063,280,404.3999938964844
2022-04-12,200.72999572753903,199.88999938964844,202.5500030517578,199.2100067138672,200.72999572753903,432600,115822.55638599396,0,1.3488512039270972,115821.20753479002,577,67.85877737100574,69000,,75.64155315282164,201.444,194.902,179.128,170.6862,168.821,203.75,-0.1719,JKHY,0.6,Hold,63.85572939745035,280,402.9200134277344
2022-04-13,200.5,200.69000244140625,201.17999267578125,198.1100006103516,200.5,404100,115689.84885120393,0,1.3488512039270972,115688.5,577,67.66644761044047,69000,,73.67530124651282,200.8,195.681,179.7135,170.9217,168.9734,203.75,-0.2618,JKHY,0.6,Hold,65.70210125546664,280,407.4700012207031
2022-04-14,200.4900054931641,201.1600036621093,202.4499969482422,198.72999572753903,200.4900054931641,440400,115684.08202075961,0,1.3488512039270972,115682.73316955568,577,67.65808988515887,69000,,68.24914768014006,200.16,196.493,180.2813,171.1404,169.1481,203.75,-0.3337,JKHY,0.6,Hold,63.693400649714825,280,402.5199890136719
2022-04-18,200.0500030517578,200.07000732421875,202.1999969482422,199.0399932861328,200.0500030517578,222300,115430.20061206819,0,1.3488512039270972,115428.85176086426,577,67.29014581459158,69000,,64.70590613610989,200.064,197.22,180.8975,171.3571,169.324,203.75,-0.4035,JKHY,0.6,Hold,63.72180941896302,280,402.5899963378906
2022-04-19,202.17999267578125,200.009994506836,202.7899932861328,200.009994506836,202.17999267578125,275600,116659.20462512971,0,1.3488512039270972,116657.85577392578,577,69.07131105091263,69000,,62.30899493013504,200.79,198.0255,181.5382,171.5915,169.5062,203.75,-0.385,JKHY,0.6,Hold,66.33108180913511,280,409.0199890136719
2022-04-20,201.7899932861328,202.8500061035156,203.52999877929688,200.8699951171875,201.7899932861328,274500,116434.17497730257,0,1.3488512039270972,116432.82612609863,577,68.74518112652545,69000,,62.950283627429776,201.002,198.7245,182.181,171.9006,169.6964,203.75,-0.3921,JKHY,0.6,Hold,66.20528569840143,280,408.7099914550781
2022-04-21,203.6499938964844,202.5399932861328,204.1499938964844,201.38999938964844,203.6499938964844,536600,117507.39532947543,0,1.3488512039270972,117506.0464782715,577,70.30057294126874,69000,,67.24138343390288,201.632,199.5,182.9277,172.2323,169.883,203.75,-0.3423,JKHY,0.6,Hold,63.7461562543344,280,402.6499938964844
2022-04-22,197.3099975585937,202.94000244140625,203.1600036621093,197.25,197.3099975585937,326100,113849.2174425125,0,1.3488512039270972,113847.86859130856,577,64.99886585871377,69000,,42.9669723719615,200.996,199.899,183.6025,172.4892,170.0539,203.75,-0.52,JKHY,0.6,Hold,59.28645007226918,280,391.6600036621094
2022-04-25,197.4499969482422,196.8699951171875,197.8999938964844,194.3800048828125,197.4499969482422,374000,113929.99709033968,0,1.3488512039270972,113928.64823913574,577,65.11593781208649,69000,,42.75985692873314,200.476,200.1045,184.273,172.751,170.2303,203.75,-0.6227,JKHY,0.6,Hold,60.15484942971938,280,393.7999877929688
2022-04-26,193.6100006103516,197.13999938964844,197.44000244140625,193.5200042724609,193.6100006103516,336200,111714.3192033768,0,1.3488512039270972,111712.97035217287,577,61.904810439676524,69000,,27.72404342459808,198.762,200.06,184.7407,173.0369,170.3788,203.75,-0.7994,JKHY,0.5,Hold,55.58558248848296,280,382.5400085449219
2022-04-27,191.8300018310547,194.22000122070312,195.3000030517578,191.47999572753903,191.8300018310547,500400,110687.25990772249,0,1.3488512039270972,110685.91105651855,577,60.41631870684419,69000,,25.7445596516186,196.77,199.76,185.141,173.3094,170.5225,203.75,-0.9459,JKHY,0.5,Hold,55.987317656055424,280,383.5299987792969
2022-04-28,194.6300048828125,193.38999938964844,195.94000244140625,192.1100006103516,194.6300048828125,403100,112302.86166858675,0,1.3488512039270972,112301.51281738281,577,62.7577705341837,69000,,33.39441330782748,194.966,199.6285,185.5732,173.6093,170.6815,203.75,-0.9157,JKHY,0.6,Hold,59.88703424063422,280,393.1400146484375
2022-04-29,189.5800018310547,194.22000122070312,195.47999572753903,189.0200042724609,189.5800018310547,442500,109389.00990772249,0,1.3488512039270972,109387.66105651855,577,58.53479696771375,69000,,31.230700905955715,193.42,199.255,185.8903,173.8695,170.823,203.75,-1.0287,JKHY,0.5,Hold,54.02732310499112,280,378.7000122070313
2022-05-02,190.3600006103516,188.97000122070312,191.97999572753903,186.97999572753903,190.3600006103516,558200,110834.31020336153,0,44.78984813691045,110789.52035522462,582,58.33472886194504,70000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",35.35929385065259,192.002,198.752,186.2797,174.1133,170.9763,203.75,-1.0343,JKHY,0.5,Hold,54.199327949872725,283,381.0799865722656
2022-05-03,192.3300018310547,191.22999572753903,194.19000244140625,189.47000122070312,192.3300018310547,555300,111980.85091381073,0,44.78984813691045,111936.06106567383,582,59.97264416258676,70000,,34.8703166860701,191.746,198.3365,186.6852,174.3908,171.1302,203.75,-0.9306,JKHY,0.6,Hold,54.866409248700855,283,382.7300109863281
2022-05-04,187.9600067138672,186.2400054931641,190.6000061035156,179.86000061035156,187.9600067138672,994400,109437.51375560761,0,44.78984813691045,109392.7239074707,582,56.33930536515373,70000,,30.34482494713244,190.972,197.547,187.0292,174.6091,171.2654,203.75,-0.9695,JKHY,0.6,Hold,59.560160469403975,283,394.3399963378906
2022-05-05,186.1300048828125,187.4199981689453,189.97999572753903,184.5500030517578,186.1300048828125,658800,108372.45268993378,0,44.78984813691045,108327.66284179688,582,54.81778955704826,70000,,28.706989044166875,189.272,196.6675,187.3113,174.8334,171.3876,203.75,-1.0112,JKHY,0.5,Hold,53.96080085898265,283,380.489990234375
2022-05-06,184.9900054931641,184.8999938964844,186.2700042724609,182.759994506836,184.9900054931641,483200,107708.9730451584,0,44.78984813691045,107664.1831970215,582,53.86996149308343,70000,,28.12317687968705,188.354,195.7325,187.4772,175.0605,171.5067,203.75,-1.028,JKHY,0.5,Hold,52.99456441750665,283,378.1000061035156
2022-05-09,177.3300018310547,183.63999938964844,184.3000030517578,177.0500030517578,177.3300018310547,618600,103250.85091381073,0,44.78984813691045,103206.06106567383,582,47.501215591158186,70000,,18.89863236169801,185.748,194.5725,187.6533,175.2299,171.5935,203.75,-1.2453,JKHY,0.5,Hold,48.06227376809258,283,365.8999938964844
2022-05-10,178.8699951171875,177.57000732421875,181.509994506836,176.07000732421875,178.8699951171875,807800,104147.12700634003,0,44.78984813691045,104102.33715820312,582,48.78161000905719,70000,,22.11678433757362,183.056,193.5885,187.8443,175.4068,171.6905,203.75,-1.2678,JKHY,0.5,Hold,48.44230332654682,283,366.8399963378906
2022-05-11,178.17999267578125,177.8800048828125,179.57000732421875,175.63999938964844,178.17999267578125,656000,103745.54558544159,0,44.78984813691045,103700.75573730469,582,48.20792226491657,70000,,18.106679323095165,181.1,192.461,187.9777,175.61,171.7907,203.75,-1.2382,JKHY,0.5,Hold,46.05297327457978,283,360.9299926757813
2022-05-12,175.8699951171875,176.24000549316406,178.49000549316406,173.75999450683594,175.8699951171875,630800,102401.12700634003,0,44.78984813691045,102356.33715820312,582,46.28732429477147,70000,,20.139267288976143,179.048,191.2295,188.0932,175.8106,171.8824,203.75,-1.2306,JKHY,0.5,Hold,45.93977376809259,283,360.6499938964844
2022-05-13,175.42999267578125,176.75999450683594,176.9499969482422,173.74000549316406,175.42999267578125,511400,102145.04558544159,0,44.78984813691045,102100.25573730469,582,45.92149369348799,70000,,19.58562689391306,177.136,189.9765,188.1913,175.9958,171.9654,203.75,-1.1705,JKHY,0.6,Hold,49.38024914476669,283,369.1600036621094
2022-05-16,177.07000732421875,175.38999938964844,177.97000122070312,173.80999755859375,177.07000732421875,395400,103099.53411083222,0,44.78984813691045,103054.74426269531,582,47.28504872976031,70000,,25.676491377666068,177.084,188.8275,188.3033,176.1948,172.054,203.75,-1.0051,JKHY,0.6,Hold,48.84658904083254,283,367.8399963378906
2022-05-17,179.7899932861328,177.47000122070312,180.3300018310547,175.83999633789062,179.7899932861328,448400,104682.5659406662,0,44.78984813691045,104637.7760925293,582,49.5465227723803,70000,,32.77045262788296,177.268,187.708,188.4255,176.4178,172.1456,203.75,-0.7407,JKHY,0.6,Hold,51.82213831364226,283,375.2000122070313
2022-05-18,176.47000122070312,181.8300018310547,181.8300018310547,175.72999572753906,176.47000122070312,425600,102750.33055858612,0,44.78984813691045,102705.54071044922,582,46.78618651226589,70000,,24.393671688958165,176.926,186.442,188.544,176.6149,172.2301,203.75,-0.6372,JKHY,0.5,Hold,45.81444618368968,283,360.3399963378906
2022-05-19,178.1199951171875,175.85000610351562,179.88999938964844,175.52999877929688,178.1199951171875,454200,103710.62700634003,0,44.78984813691045,103665.83715820312,582,48.15803858048575,70000,,32.127241046641174,177.376,185.1655,188.7145,176.8398,172.313,203.75,-0.4646,JKHY,0.6,Hold,44.84011613172261,283,357.92999267578125
2022-05-20,179.1199951171875,179.7899932861328,180.07000732421875,175.9199981689453,179.1199951171875,400600,104292.62700634003,0,44.78984813691045,104247.83715820312,582,48.989467151914326,70000,,32.589821512729074,178.114,184.256,188.8653,177.0632,172.3938,203.75,-0.2789,JKHY,0.6,Hold,44.876500365469816,283,358.0199890136719
2022-05-23,182.3500061035156,179.77999877929688,182.759994506836,179.32000732421875,182.3500061035156,392400,106172.49340038298,0,44.78984813691045,106127.70355224608,582,51.674990571975684,70000,,35.1222454900351,179.17,183.501,188.9703,177.3192,172.4739,203.75,-0.015,JKHY,0.6,Hold,47.62160382005967,283,364.80999755859375
2022-05-24,183.8500061035156,181.33999633789065,184.009994506836,179.8800048828125,183.8500061035156,482600,107045.49340038298,0,44.78984813691045,107000.70355224608,582,52.92213342911856,70000,,43.29963994827827,179.982,183.013,189.0878,177.6183,172.5625,203.75,0.2233,JKHY,0.6,Hold,46.55833041743691,283,362.1799926757813
2022-05-25,183.9199981689453,183.38999938964844,185.0399932861328,182.57000732421875,183.9199981689453,518500,107086.22878246308,0,44.78984813691045,107041.43893432617,582,52.98032683209011,70000,,46.17778000628086,181.472,182.6175,189.1678,177.883,172.6483,203.75,0.3821,JKHY,0.6,Hold,47.77928117078514,283,365.2000122070313
2022-05-26,186.6199951171875,185.1000061035156,188.4199981689453,183.6199951171875,186.6199951171875,523800,108942.80700634004,0,329.96984813691046,108612.83715820312,582,55.632581437628616,70000,Dividend_0.49,52.67474626680303,183.172,182.217,189.2757,178.1547,172.743,203.75,0.5739,JKHY,0.6,Hold,50.7143870667812,283,372.4599914550781
2022-05-27,188.08999633789065,187.0500030517578,188.33999633789065,186.759994506836,188.08999633789065,434100,109798.34771678927,0,329.96984813691046,109468.37786865236,582,56.85478245255611,70000,,72.15815858719107,184.966,182.1425,189.3532,178.398,172.8408,203.75,0.7315,JKHY,0.6,Hold,54.49041415767128,283,381.7999877929688
2022-05-31,188.1199951171875,186.6699981689453,189.9499969482422,185.94000244140625,188.1199951171875,871300,109815.80700634004,0,329.96984813691046,109485.83715820312,582,56.879724294771485,70000,,70.31182359035392,186.12,182.0305,189.3997,178.6543,172.9447,203.75,0.8074,JKHY,0.6,Hold,53.63333041743692,283,379.6799926757813
2022-06-01,186.1300048828125,188.9600067138672,188.9600067138672,185.58999633789065,186.1300048828125,482300,109651.11813976288,0,20.545263786324767,109630.57287597656,589,54.4381945630463,71000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",66.51437446511775,186.576,181.7205,189.4403,178.9027,173.0346,203.75,0.7564,JKHY,0.6,Hold,51.60511037318272,285,376.5
2022-06-02,187.5500030517578,186.8600006103516,187.5599975585937,183.8099975585937,187.5500030517578,425500,110487.49706127167,0,20.545263786324767,110466.95179748535,589,55.616193044044614,71000,,75.19417453359603,187.302,181.7,189.6112,179.1609,173.1208,203.75,0.7451,JKHY,0.6,Hold,54.47517834571518,285,383.6499938964844
2022-06-03,186.0800018310547,187.22000122070312,187.3300018310547,185.25,186.0800018310547,261400,109621.66634227753,0,20.545263786324767,109601.12107849121,589,54.396713158137366,71000,,71.9950839045143,187.194,181.6975,189.7617,179.3928,173.2057,203.75,0.6576,JKHY,0.6,Hold,51.98243529684581,285,377.4400024414063
2022-06-06,186.3800048828125,186.8600006103516,189.9600067138672,185.9600067138672,186.3800048828125,235700,109798.36813976288,0,20.545263786324767,109777.82287597656,589,54.645588929243495,71000,,70.35420194474801,186.852,181.767,189.8403,179.5917,173.2976,203.75,0.5867,JKHY,0.6,Hold,52.3958855110706,285,378.4700012207031
2022-06-07,187.9900054931641,185.8099975585937,188.3999938964844,185.4900054931641,187.9900054931641,263500,110746.65849925997,0,20.545263786324767,110726.11323547365,589,55.98120915388727,71000,,68.84195778304174,186.826,182.3,189.9165,179.8053,173.3957,203.75,0.5736,JKHY,0.6,Hold,53.88110167868172,285,382.1700134277344
2022-06-08,186.3000030517578,187.7899932861328,187.97000122070312,186.1600036621093,186.3000030517578,257000,109751.24706127167,0,20.545263786324767,109730.70179748535,589,54.579221213058695,71000,,74.41631122184828,186.86,182.6715,190.025,180.0252,173.4778,203.75,0.4825,JKHY,0.6,Hold,52.20320504472762,285,377.989990234375
2022-06-09,182.5200042724609,185.75,186.1100006103516,182.3999938964844,182.5200042724609,296100,107524.8277802658,0,20.545263786324767,107504.28251647948,589,51.443419408825065,71000,,59.88322156576043,185.854,182.8885,190.0838,180.1703,173.5498,203.75,0.2745,JKHY,0.6,Hold,48.6346902879742,285,369.1000061035156
2022-06-10,180.4499969482422,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,394800,106305.59346630097,0,20.545263786324767,106285.04820251465,589,49.72618798070558,71000,,52.85041090156348,184.728,183.1175,190.0093,180.3054,173.612,203.75,0.0616,JKHY,0.6,Hold,44.28742990683973,285,358.2699890136719
2022-06-13,176.9199981689453,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,491000,104226.42418529511,0,20.545263786324767,104205.87892150879,589,46.797780542669166,71000,,38.510346341731264,182.836,183.192,189.8872,180.4215,173.6679,203.75,-0.1947,JKHY,0.5,Hold,38.74398018261549,285,344.4599914550781
2022-06-14,177.11000061035156,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,401700,104338.33562328339,0,20.545263786324767,104317.79035949707,589,46.95540228631463,71000,,34.901416018863046,180.66,183.194,189.7472,180.5223,173.7204,203.75,-0.3359,JKHY,0.5,Hold,38.39877479501646,285,343.6000061035156
2022-06-15,179.27000427246094,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,639600,105610.57778026581,0,20.545263786324767,105590.03251647949,589,48.7472926482617,71000,,40.47522900682241,179.254,183.168,189.6338,180.6343,173.7765,203.75,-0.3274,JKHY,0.6,Hold,40.37369751247355,285,348.5199890136719
2022-06-16,171.5800018310547,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,544300,101081.16634227753,0,20.545263786324767,101060.62107849121,589,42.367839918700746,71000,,24.421788090778392,177.066,182.9235,189.3633,180.6855,173.8051,203.75,-0.5707,JKHY,0.5,Hold,35.777578101918415,285,337.07000732421875
