Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-02-14,393.980011,395.519989,383.790009,386.970001,359.99295,2799800,49.82393324118086,401.661006765966,386.4095002,371.157993634034,0.0,96.0,96.0,58.0053131511469,391.8340028,390.4890015,386.4095002,360.7253337166667,354.85250019166665,364.8814175916667,74.80502088178766,84.4154246732493,58.11481497849121,74.19098761586794,1.9956936807983847,2.3103517376437397,-0.31465805684535497,LMT,none
2022-02-15,381.910004,387.299988,378.320007,382.220001,355.574097,2418600,42.153811610768955,401.3719629424805,386.6934998,372.0150366575195,7.9999999999999964,92.0,84.0,47.925067706722245,389.0700012,390.0100006,386.6934998,361.39433395000003,355.04808353333334,365.055542625,69.0982525040872,82.72622558421682,43.70144509941631,60.963073568376366,1.7079795590906044,2.189877301933113,-0.4818977428425084,LMT,none
2022-02-16,382.850006,388.709991,382.0,386.899994,359.927887,1776800,48.18334095304804,401.1735797396061,387.17200015,373.17042056039384,4.0000000000000036,88.0,84.0,46.42402319795069,387.5419982,389.96600040000004,387.17200015,362.1520004833334,355.25875019166665,365.24491754999997,59.753297596748006,80.64070246854816,27.457697969358946,43.0913193490888,1.5595997000914392,2.063821781564778,-0.5042220814733389,LMT,none
2022-02-17,386.119995,391.690002,385.769989,388.769989,361.667511,1248800,46.211071420063035,400.6639589642625,387.85399935,375.04403973573744,0.0,84.0,84.0,44.63902816684266,388.20999739999996,389.8729981,387.85399935,362.88183345000004,355.48191684999995,365.45854250416664,61.54379542112941,78.74447559279395,37.23001155528562,36.12971820802027,1.464099329553851,1.9438772911625928,-0.47977796160874187,LMT,none
2022-02-18,389.140015,391.079987,385.709991,386.459991,359.518494,1459900,47.619886491109945,398.79846936460706,388.61699830000003,378.435527235393,0.0,80.0,80.0,46.17538546249053,386.26399520000007,389.5859985,388.61699830000003,363.56983341666665,355.68533354166664,365.64862581666665,65.76143068891952,77.11917043594477,44.114230107853466,36.26731321083266,1.3249750172026495,1.8200968363706043,-0.4951218191679547,LMT,none
2022-02-22,391.269989,393.420013,385.070007,386.200012,359.276642,1680900,49.253183291032045,396.60557893476397,389.26049955,381.91542016523607,0.0,76.0,76.0,53.10630107048705,386.1099974,388.9720001,389.26049955,364.2801671666666,355.90533374166665,365.8422508208333,62.626479968015815,74.75736071376723,42.97771113708621,41.44065093340841,1.1955469866609907,1.6951868664286818,-0.4996398797676911,LMT,none
2022-02-23,389.170013,390.279999,384.5,388.899994,361.788391,1839500,51.378089229483884,396.6288953536752,389.3469986,382.0651018463248,16.000000000000004,72.0,56.0,52.65568908026368,387.44599600000004,388.25799859999995,389.3469986,365.0498337166667,356.174000325,366.04520912083336,56.49811126678091,71.33717030480412,43.18879249174188,43.4269112455605,1.1361721770479896,1.5833839285525433,-0.4472117515045537,LMT,none
2022-02-24,398.230011,398.980011,387.420013,395.709991,368.123688,4140900,54.922176352547126,397.3541361025852,389.57049865000005,381.7868611974149,12.0,100.0,88.0,56.843698632661635,389.20799539999996,388.3749968,389.57049865000005,365.95783338333337,356.48783368333335,366.2506257333333,63.54687501288231,68.33274836091257,58.02979322357802,48.06543228413535,1.2166098342291847,1.5100291096878715,-0.29341927545868685,LMT,none
2022-02-25,395.230011,414.450012,395.220001,409.48999,380.943024,3376300,63.537473433215965,402.4097700408695,390.5909988,378.77222755913056,7.9999999999999964,100.0,92.0,64.86714244665197,393.3519956,390.7809965,390.5909988,367.22733309999995,356.9335836,366.51045900416665,73.99274546228149,67.15586886877693,73.99274546228149,58.40377705920044,1.54646042228296,1.5173153722068893,0.029145050076070822,LMT,none
2022-02-28,413.809998,433.899994,413.5,433.799988,406.3367,5808600,71.64787001835217,415.29433820051696,392.6234985,369.952658799483,4.0000000000000036,100.0,96.0,69.90131177124186,402.81999499999995,394.5419951,392.6234985,368.98366601666663,357.6385834,366.8553756666667,90.08800851206401,67.77140173146964,90.08800851206404,74.0368490659745,2.2733546649558978,1.668523230756691,0.6048314341992067,LMT,none
2022-03-01,435.0,458.529999,435.0,456.609985,427.702637,5719300,76.36458386980955,432.40377715841254,395.9974975,359.5912178415875,0.0,100.0,100.0,73.777973439571,416.9019896,401.5059935,395.9974975,371.0849991166667,358.51483335,367.2643755541667,94.56602381349558,69.74750202464043,94.56602381349558,86.215592595947,3.2535176060944693,1.9855221058242467,1.2679955002702226,LMT,none
2022-03-02,445.369995,451.559998,429.279999,450.0,421.511169,5003400,73.11219143792104,442.5128581689227,399.146997,355.7811358310773,0.0,96.0,96.0,63.55269592186413,429.1219908,408.2839934,399.146997,373.02149915,359.3570834083333,367.6599171916667,95.59725003677364,72.39740177790907,95.59725003677364,93.41709412077773,3.8332679829812277,2.355071281255643,1.4781967017255848,LMT,none
2022-03-03,444.720001,455.899994,437.440002,447.820007,419.469177,4603500,77.59400921677738,450.24901559129097,402.17099755,354.092979508709,56.00000000000001,92.0,35.99999999999999,70.58496983915636,439.543994,414.3759947,402.17099755,374.81916608333336,360.206583425,368.03558387083336,91.20641353511171,75.54271337174544,91.20641353511171,93.78989579512695,4.188202427230428,2.7216975104506,1.4665049167798285,LMT,none
2022-03-04,450.049988,462.660004,443.070007,458.149994,429.145172,3320300,77.50845534373747,459.3443011979459,405.59349665,351.8426921020541,52.0,100.0,48.0,70.92678634286973,449.2759948,421.31399519999997,405.59349665,376.8021657666667,361.13858339166666,368.47116724166665,90.22185312605502,78.410519142238,90.22185312605502,92.34183889931343,4.60323064981815,3.09800413832411,1.5052265114940404,LMT,none
2022-03-07,463.01001,479.98999,463.0,466.149994,436.638702,5210100,85.5386274438677,468.9606604679466,409.434497,349.90833353205346,48.0,100.0,52.0,78.22698287223614,455.745996,429.2829955,409.434497,378.8866658833333,362.1536667083334,368.9296255708333,89.2291588765329,80.75729196099934,89.22915887653294,90.21914184589987,5.011809541653127,3.4807652189899136,1.5310443226632136,LMT,none
2022-03-08,463.779999,468.0,448.359985,448.98999,420.565033,4133700,76.96471979419222,473.72803891423393,412.2669967,350.80595448576605,43.99999999999999,96.0,52.00000000000001,74.71246744743769,454.221997,435.5619933,412.2669967,380.6431656166667,363.0196665666666,369.2953338583333,83.51636970941547,82.8462809351393,83.13467778863445,87.52856326374076,4.9464817803233165,3.7739085312565948,1.1725732490667218,LMT,none
2022-03-09,437.5,455.73999,432.429993,448.720001,420.312164,3477300,75.88779615675233,477.92927890326854,414.9009963,351.8727136967314,40.0,92.0,52.0,68.70056033792766,453.96599719999995,441.54399399999994,414.9009963,382.37383221666664,363.913166575,369.6453755666667,75.04672052517213,84.70114186097842,74.00152412662082,82.12178693059604,4.830233107179228,3.985173446441122,0.845059660738106,LMT,none
2022-03-10,450.630005,456.959991,442.23999,444.359985,416.228149,3049600,72.80335985770242,480.9676303677608,417.3919951,353.81635983223913,36.0,88.0,52.0,69.89740536697798,453.2739928,446.4089934,417.3919951,384.0206655,364.7746663583333,369.9435838,67.90268831525889,85.13672319121608,66.10147413043724,74.41255868189748,4.601732606801462,4.10848527851319,0.49324732828827145,LMT,none
2022-03-11,442.0,448.690002,438.609985,439.040009,411.245056,2649100,71.04886279254247,482.48404490778853,420.07249590000004,357.66094689221154,31.999999999999996,84.0,52.0,68.10719414932406,449.45199579999996,449.3639953,420.07249590000004,385.5773320666667,365.61283317499993,370.22900046666666,64.64050587412153,84.2014992324001,62.35208353601604,67.48502726435801,4.272005443913417,4.1411893115932354,0.13081613232018174,LMT,none
2022-03-14,449.440002,449.779999,439.209991,444.450012,416.312439,2475700,72.39524534600658,484.74073542440436,422.4854964,360.2302573755956,28.000000000000004,80.0,52.0,68.70045001561832,445.11199940000006,450.4289977,422.4854964,387.2444987166666,366.5161667083333,370.5412921833333,63.24055514661264,81.51675389585495,60.86152974428702,63.10502913691341,4.063313826926376,4.125614214659864,-0.06230038773348756,LMT,none
2022-03-15,444.75,450.420013,440.279999,448.670013,420.26532,1778700,72.71416127748627,486.51668405824853,425.570497,364.62430994175145,24.0,76.0,52.0,71.75881925904626,445.04800400000005,449.63500050000005,425.570497,388.974999,367.40733339166667,370.86483395,64.65363298690302,78.5255148131957,62.02118899310333,61.74493409113544,3.9291595298315105,4.086323277694193,-0.1571637478626826,LMT,none
2022-03-16,435.049988,436.890015,411.359985,421.339996,394.665527,5815500,58.4259355967371,485.02833578747465,427.52649675000004,370.0246577125254,19.999999999999996,72.0,52.0,62.84586798244126,439.57200299999994,446.76900009999997,427.52649675000004,390.26166535,368.0501665916666,371.04229226666666,58.12840291613909,74.77863010113224,53.253469615409614,58.712062784266635,3.281113798310647,3.925281381817484,-0.644167583506837,LMT,none
2022-03-17,427.059998,431.779999,424.799988,428.589996,401.456543,2947700,56.56087196392997,483.84131965910984,429.61099685,375.38067404089014,16.000000000000004,68.0,52.0,62.68258812422005,436.4180052,444.84599899999995,429.61099685,391.78116506666663,368.70908331666664,371.2490422458333,51.837932871649706,70.84178203478605,40.69486658469597,51.98984173106962,2.8687282154565605,3.7139707485452993,-0.8452425330887388,LMT,none
2022-03-18,434.670013,437.48999,421.700012,426.179993,399.199158,5215700,46.91897267224818,482.2507708641095,431.48149705,380.71222323589046,12.0,64.0,52.0,62.30992080906135,433.84600200000006,441.6489989,431.48149705,393.2046651333333,369.31591671666666,371.44066720833337,43.32262510983447,66.15185923316399,25.8375013121918,39.928612504099114,2.4688819907359707,3.464952996983434,-0.9960710062474631,LMT,none
2022-03-21,431.630005,447.929993,431.630005,440.0,412.144226,3245200,42.75748332076552,480.3742803691045,434.15849749999995,387.9427146308954,7.9999999999999964,60.0,52.0,60.4697080143606,432.9559996,439.03399950000005,434.15849749999995,394.81899821666667,370.04800009999997,371.66558392083334,49.31406562440037,62.16034990795073,29.476919509671248,32.00309580218632,2.3817009138963794,3.2483025803660235,-0.8666016664696441,LMT,none
2022-03-22,439.450012,443.839996,434.190002,440.589996,412.696869,2113800,45.669579064488104,477.24200518070825,436.87799670000004,396.51398821929183,4.0000000000000036,56.00000000000001,52.0,63.986013491515514,431.33999620000003,438.1940001,436.87799670000004,396.3784983333333,370.80049999166664,371.89208385833336,53.50298636886793,59.159011573895974,35.30527403186602,30.206564951243006,2.296553493565071,3.057952763005833,-0.7613992694407621,LMT,none
2022-03-23,444.0,447.5,442.350006,445.25,417.061829,1715100,48.84369345333322,473.2510695871973,439.695497,406.13992441280266,0.0,52.0,52.0,61.75471721342155,436.121997,437.84700000000004,439.695497,397.9613316833333,371.635083275,372.13125049999996,59.77735227969735,57.6320747493485,44.567504159927346,36.44989923382152,2.2883255383140835,2.9040273180674836,-0.6157017797534001,LMT,none
2022-03-24,445.299988,451.5,443.230011,449.730011,421.25827,1375400,46.0011489168786,469.0263061913353,442.39649799999995,415.7666898086646,0.0,48.0,48.0,60.04723595501171,440.35,438.3840026,442.39649799999995,399.5609985333333,372.4845001333333,372.392167275,61.838070291797045,57.02561294700231,49.293333627665255,43.055370606486186,2.3363402805832707,2.790489910570641,-0.4541496299873704,LMT,none
2022-03-25,450.029999,457.529999,450.0,453.660004,424.939392,1646300,43.82966726021792,466.6810659616995,444.60499869999995,422.5289314383004,12.0,43.99999999999999,31.999999999999993,56.33600490460687,445.84600220000004,439.84600209999996,444.60499869999995,401.2174987833333,373.3817502499999,372.66295890416666,62.80331689396976,56.841894048987136,59.99050044699376,51.28377941152877,2.417016913457655,2.7157953111480437,-0.2987783976903886,LMT,none
2022-03-28,449.320007,450.459991,443.309998,444.980011,416.80896,1676200,47.83782022495006,466.64627295604896,445.1639998500001,423.68172674395123,7.9999999999999964,40.0,32.0,60.05430771218979,446.84200440000006,439.899002,445.1639998500001,402.74083251666667,374.19200034166664,372.8894172625,58.308554588677254,56.34869399319359,67.80287570515684,59.028903259938595,2.294305299266296,2.631497308771694,-0.3371920095053982,LMT,none
2022-03-29,433.25,438.119995,429.320007,437.149994,409.47464,2451100,44.23172662704271,465.24905252055635,444.1910003,423.1329480794436,4.0000000000000036,36.0,31.999999999999996,61.79505340790926,446.154004,438.7470001,444.1910003,404.1031656833333,374.91833370833336,373.0783339125,49.400187765297915,54.82334947103309,67.78629459721814,65.1932235831229,2.0302672865059974,2.511251304318555,-0.4809840178125575,LMT,none
2022-03-30,439.320007,447.059998,439.309998,445.950012,417.717529,1719500,50.75910742284743,464.88864922631126,443.98850089999996,423.08835257368867,0.0,31.999999999999996,31.999999999999996,60.364872459275915,446.29400639999994,441.2080017,443.98850089999996,405.62966613333333,375.70308381666666,373.3042505833333,45.65547387035746,53.57605656645493,67.86516027480525,67.81811019239338,1.9595687359390372,2.4009147906426516,-0.4413460547036143,LMT,none
2022-03-31,441.959991,448.869995,441.0,441.399994,413.455597,1660700,51.135043844377144,464.51701646765946,443.66750025,422.8179840323405,0.0,28.000000000000004,28.000000000000004,62.039798261974276,444.628003,442.4890015,443.66750025,406.9531662,376.4335004333334,373.5295422791667,43.916673181067104,52.78393059739666,65.2804978573323,66.97731757645188,1.7993623847303086,2.280604309460183,-0.4812419247298745,LMT,none
2022-04-01,442.220001,448.98999,438.820007,445.980011,417.745667,1174200,50.741781048490246,462.8102739829719,443.05900110000005,423.30772821702817,0.0,24.0,24.0,60.58319708670909,443.09200439999995,444.4690033,443.05900110000005,408.4171661333333,377.17433396666667,373.77429236666666,48.205378973817666,53.27220598379498,71.65549917312137,68.26705243508628,1.7360372086339881,2.1716908892949442,-0.4356536806609561,LMT,none
2022-04-04,447.480011,448.0,439.549988,444.01001,415.90036,1166300,47.69032582691364,458.47144644022046,441.9520019,425.4325573597796,48.0,19.999999999999996,-28.000000000000004,56.348026034357694,442.8980042,444.8700043,441.9520019,409.8506663,377.89008409166667,374.0406257583333,50.62006824433191,53.402806245788135,70.25487726009071,69.06362476351477,1.6308619146808683,2.063525094372129,-0.4326631796912608,LMT,none
2022-04-05,445.0,454.809998,443.380005,447.23999,418.925842,2240200,66.86635480270152,458.2449372406434,441.86450190000005,425.4840665593567,43.99999999999999,16.000000000000004,-27.99999999999999,70.03177364098602,444.91600339999997,445.5350037,441.86450190000005,411.30233254999996,378.60241725833333,374.3320840125,61.93401231408166,54.24590884030952,72.32725052465172,71.41254231928792,1.587970703020859,1.9684142161018752,-0.3804435130810162,LMT,none
2022-04-06,446.380005,457.559998,446.380005,454.579987,425.801178,1941400,66.90514661398385,459.24847983527917,442.1575012,425.06652256472086,40.0,12.0,-28.0,69.14441865101017,446.64199840000003,446.46800240000005,442.1575012,412.824499,379.37333375833333,374.67625057916666,76.30245074120224,55.898418686460005,77.89594452653456,73.49269077042565,1.6677934131343002,1.9082900555083602,-0.24049664237406,LMT,none
2022-04-07,453.0,467.399994,450.790009,465.51001,436.039154,2032700,73.029618489034,463.2444803072914,443.21500245,423.1855245927086,36.0,7.9999999999999964,-28.000000000000004,65.71141857453787,451.4640016,448.04600229999994,443.21500245,414.51399891666665,380.20575054999995,375.06079228333334,89.29666247541155,58.64427790482146,86.0025633857856,78.74191947899061,1.9053315975706135,1.9076983639208112,-0.0023667663501976133,LMT,none
2022-04-08,467.720001,471.589996,459.609985,461.519989,432.301788,1710700,64.24031475134974,465.85021961324924,444.33900144999996,422.8277832867507,31.999999999999996,4.0000000000000036,-27.999999999999993,63.742091346672474,454.5719972,448.83200080000006,444.33900144999996,416.1843322666666,381.01008379166666,375.42987556250006,91.15264939022421,61.4792111544469,87.63453706314412,83.84434832515474,1.9961980633404435,1.9253983038047378,0.07079975953570572,LMT,none
2022-04-11,463.790009,474.450012,462.190002,464.25,434.859009,1911200,65.22520742057179,468.6113093415006,445.32900085,422.0466923584994,28.000000000000004,0.0,-28.000000000000004,72.07613327259006,458.6199952,450.7589997,445.32900085,417.83549905,381.7865837333333,375.7794588708333,87.9135981935111,64.43971551493028,82.8707806756532,85.50262704152762,2.0913994678971264,1.9585985366232155,0.1328009312739109,LMT,none
2022-04-12,466.200012,471.73999,461.380005,467.549988,437.950043,1502300,64.60568659548832,471.5695573280789,446.2729996,420.9764418719211,24.0,96.0,72.0,65.49897399854233,462.68199480000004,453.79899910000006,446.2729996,419.4176656,382.59008359166666,376.1419171625,85.39218870670527,68.03891560907103,79.42877362578206,83.3113637881931,2.1985447950015207,2.0065877882988765,0.19195700670264415,LMT,none
2022-04-13,471.0,474.609985,466.25,469.190002,439.486206,1212400,63.23807272565145,473.06849101520453,448.66549990000004,424.26250878479556,19.999999999999996,100.0,80.0,65.35139319935789,465.6039978,456.1229981,448.66549990000004,420.96183215,383.39050015,376.49141717916666,87.55067808325406,72.22843603036068,83.38069866732988,81.89341765625501,2.284280610751189,2.062126352789339,0.22215425796184984,LMT,none
2022-04-14,471.910004,473.730011,466.040009,467.660004,438.053101,1965200,59.845275033102624,474.5051135786462,450.6190003,426.73288702135375,16.000000000000004,96.0,80.0,57.560367154402954,466.03399659999997,458.74899909999993,450.6190003,422.4673324333333,384.1660001333333,376.8255004833333,88.56131411870608,76.69290012412458,85.79932583340644,82.8695993755061,2.2970676080215933,2.10911460383579,0.18795300418580307,LMT,none
2022-04-18,467.0,471.970001,459.109985,467.440002,437.847046,1638900,67.92780439943388,474.73770553373447,452.68200075000004,430.6262959662656,12.0,92.0,80.0,57.47714560066576,467.2179992,460.89499820000003,452.68200075000004,424.00583238333337,384.92525025833334,377.1632921791667,86.92981774539491,80.5653440012823,85.61863804246791,84.93288751440139,2.275982810138142,2.142488245096261,0.13349456504188106,LMT,none
2022-04-19,462.48999,475.5,458.429993,459.899994,430.784393,2044000,68.24375699437576,475.110485490363,453.67700045000004,432.2435154096371,7.9999999999999964,100.0,92.0,58.08695733854881,466.347998,462.48399659999995,453.67700045000004,425.48416541666666,385.99183350833334,377.4656255041666,79.08412031670889,83.41174920852,75.43106351344302,82.28300912977244,2.1019456250968283,2.1343797210963746,-0.032434095999546386,LMT,none
2022-04-20,459.880005,461.359985,452.779999,453.869995,425.136078,1636200,56.64650282341864,474.8711962735672,454.3410003999999,433.81080452643266,4.0000000000000036,96.0,92.0,51.19829095995096,463.61199940000006,463.1469971,454.3410003999999,426.8264988833334,387.0162501166667,377.7303338333333,67.8497895815406,84.00332693526589,60.889738800977796,73.97981345229623,1.8368257154646763,2.074868919970035,-0.23804320450535887,LMT,none
2022-04-21,455.0,455.950012,438.850006,439.540009,411.713348,1937600,48.65918123323017,475.26555475038805,454.05550084999993,432.8454469496118,0.0,92.0,92.0,50.620432937637325,457.68200079999997,461.6429993,454.05550084999993,427.69933215,387.91750006666666,377.92366714166667,47.170482825033524,81.09013014364902,33.48780809927278,56.602870137897845,1.3579950595142325,1.9314941478788747,-0.5734990883646423,LMT,none
2022-04-22,440.890015,450.899994,438.390015,445.790009,417.567657,1451700,49.86625234048902,475.30953506668686,453.85850074999996,432.40746643331306,4.0000000000000036,88.0,84.0,51.16779288820813,453.30800179999994,459.6709992,453.85850074999996,428.60849913333334,388.8630834166667,378.1652088166667,36.98570793056064,75.85903468916392,20.97804884889449,38.451865249715006,1.0762510203580582,1.7604455223747117,-0.6841945020166535,LMT,none
2022-04-25,443.0,444.820007,433.269989,442.890015,414.851288,1499800,49.221793584523816,475.325580944118,453.32000130000006,431.31442165588214,0.0,84.0,84.0,50.52313703351767,448.3980044,457.80800179999994,453.32000130000006,429.5053329333333,389.79608360000003,378.4246672333333,29.060212287169506,69.64979097885846,14.894568974155026,23.120141974107412,0.7919480684955968,1.5667460315988888,-0.774797963103292,LMT,none
2022-04-26,447.040009,452.320007,443.179993,446.089996,417.848633,1440400,49.20061612104054,475.2979582906178,453.3755005499999,431.453042809382,24.0,80.0,56.0,48.89686292027601,445.6360048,455.99200139999994,453.3755005499999,430.3876663,390.79425025,378.66766726249995,33.78808004583286,64.23723916409064,24.35945096722367,20.077356263424374,0.6163863542167587,1.376674096122463,-0.7602877419057044,LMT,none
2022-04-27,446.230011,452.0,439.269989,444.980011,416.80896,1017500,42.694083303792475,474.7279874769837,453.7670014,432.80601532301637,19.999999999999996,76.0,56.0,42.53350206223869,443.858008,453.7350037,453.7670014,431.3184997333334,391.74116695833334,378.89350064583334,31.142862618243157,58.812306555244426,26.95559720945054,22.069872383609724,0.45207034717075756,1.191753346332122,-0.7396829991613644,LMT,none
2022-04-28,449.0,449.0,437.519989,441.709991,413.745972,1348800,29.49688479534467,474.9305458456291,453.55500035000006,432.179454854371,16.000000000000004,72.0,56.0,34.7630424781497,444.29200439999994,450.9870026,453.55500035000006,432.23016608333336,392.6262502166666,379.1042922958333,28.009780846654575,52.85821683158447,26.024171135861945,25.779739770845367,0.26001740347463514,1.0054061577606246,-0.7453887542859894,LMT,none
2022-04-29,444.429993,445.01001,430.380005,432.119995,404.763092,1479500,26.90131810533822,475.93025836464267,453.0910003999999,430.2517424353572,12.0,68.0,56.0,27.379671356732217,441.5580016,447.43300170000003,453.0910003999999,432.97649939999997,393.3948333833333,379.2913756041666,17.190433423516918,45.72112876206556,17.19043342351693,23.390067256276453,-0.0647121735920152,0.7913824914900967,-0.8560946650821118,LMT,none
2022-05-02,429.600006,437.48999,426.149994,430.809998,403.536011,1397100,23.127596272630655,477.09291394925856,452.33249975,427.57208555074146,100.0,64.0,-36.0,19.05104786128966,439.14199819999993,443.7700013,452.33249975,433.6616658333333,394.1367500416667,379.4800005583333,11.094971882343545,38.13764417576043,11.094971882343556,18.10319214724079,-0.3432311800970354,0.5644597571726703,-0.9076909372697057,LMT,none
2022-05-03,434.380005,437.600006,430.959991,434.769989,407.245331,1332000,23.934467145349046,477.61020825369405,451.8704987,426.1307891463059,96.0,60.0,-36.0,25.29603028134902,436.8779968,441.25700079999996,451.8704987,434.41899920000003,394.9417498416667,379.67354215,10.25539456859539,31.254771600949073,10.2553945685954,12.846933291485277,-0.48741215988607905,0.3540853737609204,-0.8414975336469994,LMT,none
2022-05-04,437.029999,445.98999,434.890015,445.73999,417.520813,1172600,33.76261900055388,477.6006760820498,451.7954987,425.9903213179502,92.0,56.00000000000001,-35.99999999999999,24.89625908330558,437.02999259999996,440.44400029999997,451.7954987,435.3089991,395.8426663833333,379.9173754375,22.201952721140504,26.68998791490906,22.201952721140515,14.517439724026472,-0.39758571531376763,0.2037511559459828,-0.6013368712597504,LMT,none
2022-05-05,445.73999,447.470001,438.609985,443.149994,415.094788,1183800,33.27417447882728,477.27463089642924,451.22399905000003,425.1733672035708,88.0,52.0,-36.0,31.678980983312627,437.3179932,440.80499879999996,451.22399905000003,436.0941655166667,396.73649954166666,380.14837544999995,30.536970958017708,25.026636728207478,30.53697095801772,20.998106082584524,-0.3692742064245902,0.08914608347186823,-0.45842028989645844,LMT,none
2022-05-06,441.529999,449.579987,439.910004,449.429993,420.977173,1409800,38.648670320024024,475.5919050328138,450.4199982,425.2480913671862,84.0,48.0,-36.0,39.09754790356175,440.77999280000006,441.16899720000004,450.4199982,437.00899858333327,397.6562495,380.4132920625,40.43903257073566,25.37196919222498,40.43903257073567,31.059318749964614,-0.22999667786072955,0.025317531205348673,-0.2553142090660782,LMT,none
2022-05-09,447.029999,448.779999,437.119995,438.839996,411.057617,1354500,37.21776351821175,474.39580286568633,449.28599855000004,424.17619423431375,80.0,43.99999999999999,-36.00000000000001,40.676357306774534,442.3859924,440.7639953,449.28599855000004,437.89916530000005,398.4722493583333,380.64125035833337,35.77844955074576,26.043792918582607,39.220658125508685,36.732220551420674,-0.3085638901311435,-0.041458753061949766,-0.2671051370691937,LMT,none
2022-05-10,439.940002,446.5,437.5,439.130005,411.329285,978500,40.383612192241436,472.49289424260144,448.0299988,423.56710335739854,76.0,40.0,-36.0,42.201177839674656,443.2579956000001,440.06799620000004,448.0299988,438.6148320166667,399.29524944166667,380.85683365000006,33.06315842528301,25.971300756527626,42.25707148861054,40.638920728284944,-0.3615466273098582,-0.10547632791153147,-0.2560702993983267,LMT,none
2022-05-11,437.5,444.98999,436.619995,440.410004,412.528259,1018200,50.684066267374114,469.5353490654295,446.6729996,423.81065013457055,72.0,36.0,-36.0,44.386436481882285,442.1919984,439.6109955,446.6729996,439.50549873333335,400.11541622500005,381.09937528333336,26.970630290635967,25.554077523766903,44.69595166434488,42.05789375948802,-0.37597395994207106,-0.1595758543176394,-0.21639810562443165,LMT,none
2022-05-12,439.26001,441.320007,428.350006,434.589996,407.076691,1390200,41.1336147974604,465.7776309844831,444.9429993,424.1083676155169,68.0,31.999999999999996,-36.0,36.47897094705962,440.4799988,438.898996,444.9429993,440.37833198333334,400.88633296666666,381.31883354583334,24.099978832829322,25.16309732238438,43.43253431817143,43.4618524903756,-0.4881401263139792,-0.22528870871690737,-0.2628514175970718,LMT,none
2022-05-13,435.359985,437.709991,429.0,435.170013,407.620026,1114700,43.65548774855276,461.6060157719638,443.31849975000006,425.0309837280363,64.0,28.000000000000004,-36.0,37.309505790747906,437.6280028,439.20399779999997,443.31849975000006,441.1828323,401.6674163916667,381.5275002833333,21.425212525134583,25.586575232546146,40.40251591264657,42.84366729838761,-0.5603182592707602,-0.29229461882767793,-0.26802364044308224,LMT,none
2022-05-16,435.0,440.369995,432.160004,437.549988,409.849304,1004700,42.88569691531105,456.29950366530505,441.82399904999994,427.3484944346948,60.0,24.0,-36.0,35.60497268366804,437.37000120000005,439.8779968,441.82399904999994,441.9958322833333,402.43883286666664,381.73666687499997,19.49342214872272,26.426420259184063,36.939403172216764,40.2581511343449,-0.5675666410343343,-0.34734902326900924,-0.22021761776532506,LMT,none
2022-05-17,439.809998,442.220001,431.26001,441.0,413.080841,798100,46.808843878281834,452.5894805142226,440.87899934999996,429.1685181857773,56.00000000000001,19.999999999999996,-36.000000000000014,40.793113730682045,437.7440002,440.50099789999996,440.87899934999996,442.9048324333333,403.23733292500003,381.93208351666664,27.851160106235056,28.18599681294803,47.31595847475131,41.55262585320486,-0.5042906203274921,-0.37873734268070586,-0.1255532776467862,LMT,none
2022-05-18,441.0,442.070007,433.100006,434.329987,406.83313,986900,44.38868394332667,450.22750138318196,439.90199895000006,429.57649651681817,52.0,16.000000000000004,-36.0,41.7249232887827,436.5279968,439.35999759999993,439.90199895000006,443.7069986833333,403.993582925,382.11050008750004,30.908486494595092,29.05665019029349,47.46445298239677,43.906604876454935,-0.5699417549498307,-0.4169782251345308,-0.15296352981529987,LMT,none
2022-05-19,430.850006,432.98999,419.290009,425.619995,398.674622,1539800,44.990752621077135,451.3505856342044,439.20599825,427.0614108657956,100.0,12.0,-88.0,41.66153495204938,434.73399660000007,437.6069977,439.20599825,444.31899869999995,404.6844162083333,382.2650417375,29.59650842578743,28.962603937070458,39.730255738646,44.83688906526467,-0.7737635172537703,-0.48833528355837874,-0.2854282336953916,LMT,none
2022-05-20,428.0,428.0,417.290009,424.149994,397.297638,1632500,44.880071512904124,451.583502589358,438.12399750000003,424.6644924106421,100.0,7.9999999999999964,-92.0,41.16519968849499,432.52999280000006,435.07899779999997,438.12399750000003,444.79299875,405.3754160666667,382.4206667625,22.065717274313272,27.12527240742822,25.685125494950174,37.62661140533096,-0.9526678928139487,-0.5812018054094927,-0.37146608740445597,LMT,none
2022-05-23,427.440002,435.649994,427.440002,433.029999,405.615448,1038200,48.75643982054664,451.077770674854,437.6309967,424.18422272514607,96.0,4.0000000000000036,-92.0,40.109606057447536,431.625995,434.4979981,437.6309967,445.1853322333334,406.2063326666667,382.60945842083333,27.89347204222592,26.33677465657624,30.29621151786073,31.903864250485615,-0.9200062530993576,-0.6489626949474657,-0.27104355815189185,LMT,none
