Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-06-15,121.0,117.0,123.22000122070312,114.5999984741211,121.0,431605,31166.664319534342,0,21365.664319534342,9801.0,81,-47.17514522112823,59000,cash_69%_Sell 1.2% of holdings (1 shares - Caution - MRI:0.35),45.47414211257235,121.96,132.38,155.6633,174.8383,327.8292,1188.199951171875,-0.9625,SPCE,0.3469,Hold,16.021339311590108,-67,348.5199890136719
2022-06-16,115.5999984741211,116.0,119.8000030517578,111.6999969482422,115.5999984741211,442235,30729.26419593815,0,21365.664319534342,9363.599876403809,81,-47.91650136281669,59000,,40.42552863380524,118.28,131.79,154.3733,173.38,324.4517,1188.199951171875,-1.1742,SPCE,0.3702,Hold,14.66244038580886,-67,337.07000732421875
2022-06-17,125.0,116.0,127.0999984741211,115.68000030517578,125.0,547690,31490.039319534342,0,21490.039319534342,10000.0,80,-46.62705200078925,59000,cash_68%_Sell 1.2% of holdings (1 shares - Caution - MRI:0.36),40.92827340396799,118.04,131.46,153.2667,172.0767,321.2292,1188.199951171875,-0.7492,SPCE,0.3567,Hold,14.766880525747059,-67,337.95001220703125
2022-06-21,121.5999984741211,122.5999984741211,127.4000015258789,120.5999984741211,121.5999984741211,502395,31218.03919746403,0,21490.039319534342,9727.999877929688,80,-47.08806915684063,59000,,40.33264311912424,119.72,130.99,152.05,170.7883,317.345,1188.199951171875,-0.5804,SPCE,0.351,Hold,15.749561699553706,-67,346.2300109863281
2022-06-22,125.4000015258789,118.4000015258789,131.60000610351562,117.08000183105467,125.4000015258789,455230,31522.039441604655,0,21490.039319534342,10032.000122070312,80,-46.57281450575482,59000,,44.74790426105603,121.72,130.7,150.9967,169.66,313.7675,1188.199951171875,-0.2178,SPCE,0.3411,Hold,15.66292303304444,-67,345.5
2022-06-23,129.39999389648438,125.4000015258789,130.5800018310547,123.6999969482422,129.39999389648438,321315,31756.634835281413,0,4323.8361292267255,27432.798706054688,212,-46.17519519443828,59000,cash_14%_Buy 80% of cash (132 shares - Caution - MRI:0.34),41.03139136188437,123.4,130.99,149.9,168.4333,310.9158,1188.199951171875,0.2597,SPCE,0.3359,Hold,16.09373679935626,-67,349.1300048828125
2022-06-24,131.39999389648438,130.0,135.60000610351562,128.60000610351562,131.39999389648438,1594010,32161.581836166424,0,494.1833071136889,31667.398529052734,241,-45.488844345480636,59000,cash_2%_Buy 90% of cash (29 shares - Safe - MRI:0.32),45.411763734388686,126.56,131.09,148.42,167.2983,308.3167,1188.199951171875,0.6826,SPCE,0.324,Hold,17.383802153923565,-67,360.0
2022-06-27,132.8000030517578,132.0,134.60000610351562,125.5999984741211,132.8000030517578,360225,32496.992042541544,0,93.79129791263915,32403.200744628906,244,-44.92035247026857,59000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.32),45.023701737765855,128.12,131.05,147.07,166.1483,306.1142,1188.199951171875,1.0166,SPCE,0.323,Hold,16.803842920209913,146,358.6499938964844
2022-06-28,125.8000030517578,133.8000030517578,134.5,125.5999984741211,125.8000030517578,321005,30788.99204254154,0,93.79129791263915,30695.200744628903,244,-47.81526772450586,59000,,42.88939740025429,128.96,130.23,145.8733,164.995,303.9933,1188.199951171875,0.8571,SPCE,0.3306,Hold,14.033419294473457,165,350.8999938964844
2022-06-29,120.0,124.4000015258789,124.6999969482422,116.6999969482422,120.0,339605,29373.791297912638,0,93.79129791263915,29280.0,244,-50.21391305438536,59000,,33.49056960255541,127.88,129.22,144.5433,163.9867,301.9767,1188.199951171875,0.4514,SPCE,0.3248,Hold,14.08616419032467,171,349.6400146484375
2022-06-30,120.4000015258789,117.8000030517578,123.5999984741211,114.3000030517578,120.4000015258789,344260,29471.39167022709,0,93.79129791263915,29377.600372314453,244,-50.048488694530356,59000,,40.44944193459103,126.08,128.47,143.0367,163.0267,299.7783,1188.199951171875,0.2195,SPCE,0.3247,Hold,13.034847949741522,172,346.8800048828125
2022-07-01,125.5999984741211,122.1999969482422,126.4000015258789,120.5999984741211,125.5999984741211,273015,31735.794925651593,0,210.1953086471973,31525.599617004395,251,-47.107008457247346,60000,"cash_1%_Buy 90% of cash (7 shares - Safe - MRI:0.33) Monthly invest 1.7% of total investment ($1,000.00)",49.56268341544568,124.92,127.48,141.9267,161.9983,297.6325,1188.199951171875,0.3534,SPCE,0.3297,Hold,14.02208670247462,174,350.44000244140625
2022-07-05,129.60000610351562,123.8000030517578,129.60000610351562,116.8000030517578,129.60000610351562,338985,32739.1488405991,0,79.94730251316412,32659.201538085938,252,-45.43475193233484,60000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),63.758392010951496,124.28,127.0,141.05,161.0833,295.3917,1188.199951171875,0.6497,SPCE,0.3223,Hold,14.257280502364214,174,351.0599975585937
2022-07-06,129.0,129.1999969482422,132.8000030517578,127.0,129.0,257875,32587.947302513163,0,79.94730251316412,32508.0,252,-45.6867544958114,60000,,61.724131988999474,124.92,126.39,140.2033,160.0933,293.3608,1188.199951171875,0.798,SPCE,0.3236,Hold,14.739048073854978,174,352.3299865722656
2022-07-07,144.60000610351562,132.8000030517578,147.0,132.1999969482422,144.60000610351562,710620,36519.148840599104,0,79.94730251316412,36439.20153808594,252,-39.13475193233482,60000,,67.35293787656094,129.84,126.7,139.7167,159.2367,291.4983,1188.199951171875,1.6505,SPCE,0.3217,Hold,16.70028142850637,174,357.5
2022-07-08,146.39999389648438,140.0,148.8000030517578,138.5,146.39999389648438,498965,36972.74576442723,0,79.94730251316412,36892.79846191406,252,-38.37875705928795,60000,,73.9130336917055,135.04,126.62,139.25,158.785,289.5567,1188.199951171875,2.1942,SPCE,0.3164,Hold,16.620621626525644,174,357.2900085449219
2022-07-11,131.8000030517578,144.0,144.1999969482422,131.8000030517578,131.8000030517578,390615,33293.548071556135,0,79.94730251316412,33213.60076904297,252,-44.510753214073105,60000,,54.88505923522781,136.28,126.51,138.5067,158.1933,287.585,1188.199951171875,1.7235,SPCE,0.3091,Hold,15.088053167636819,174,353.25
2022-07-12,138.60000610351562,132.39999389648438,138.89999389648438,130.39999389648438,138.60000610351562,338385,35007.148840599104,0,79.94730251316412,34927.20153808594,252,-41.65475193233482,60000,,61.64383962512713,138.08,127.13,137.7767,157.7867,285.5633,1188.199951171875,1.6784,SPCE,0.3115,Hold,13.851375550024716,174,349.989990234375
2022-07-13,139.0,133.0,141.60000610351562,132.1999969482422,139.0,262790,35107.94730251317,0,79.94730251316412,35028.0,252,-41.48675449581138,60000,,59.770114060546916,140.08,128.42,137.0967,157.43,283.5775,1188.199951171875,1.5878,SPCE,0.2975,Buy,13.23303674121868,174,348.3599853515625
2022-07-14,138.8000030517578,138.8000030517578,140.0,134.39999389648438,138.8000030517578,292765,35057.548071556135,0,79.94730251316412,34977.60076904297,252,-41.57075321407311,60000,,57.142863768470846,138.92,129.59,136.5567,157.07,281.6567,1188.199951171875,1.4415,SPCE,0.2973,Buy,12.884043224213745,174,347.44000244140625
2022-07-15,147.0,143.0,147.0,137.8000030517578,147.0,327800,37123.94730251317,0,79.94730251316412,37044.0,252,-38.12675449581139,60000,,60.83333757188585,139.04,130.89,135.9433,156.8833,279.6133,1188.199951171875,1.66,SPCE,0.2855,Buy,15.376361220031523,174,354.010009765625
2022-07-18,144.60000610351562,149.8000030517578,155.0,144.1999969482422,144.60000610351562,395550,36519.148840599104,0,79.94730251316412,36439.20153808594,252,-39.13475193233482,60000,,58.08219556044394,141.6,132.34,135.5467,156.655,277.5992,1188.199951171875,1.5894,SPCE,0.2861,Buy,14.264863291246275,174,351.0799865722656
2022-07-19,151.60000610351562,148.1999969482422,153.8000030517578,147.0,151.60000610351562,301090,38283.148840599104,0,79.94730251316412,38203.20153808594,252,-36.194751932334825,60000,,67.67123866067938,144.2,133.67,135.41,156.505,275.6658,1188.199951171875,1.7734,SPCE,0.2833,Buy,17.880047610783908,174,360.6099853515625
2022-07-20,154.0,151.60000610351562,156.8000030517578,150.1999969482422,154.0,306960,38887.94730251317,0,79.94730251316412,38808.0,252,-35.18675449581139,60000,,74.425295924148,147.2,135.29,135.3133,156.3817,273.68,1188.199951171875,1.8847,SPCE,0.282,Buy,18.756351739679534,174,362.9200134277344
2022-07-21,154.8000030517578,152.60000610351562,156.77999877929688,150.8000030517578,154.8000030517578,226865,39089.548071556135,0,79.94730251316412,39009.60076904297,252,-34.8507532140731,60000,,74.57143769556461,150.4,136.76,135.1167,156.345,271.5442,1188.199951171875,1.8669,SPCE,0.2726,Buy,20.146559441486954,175,366.5899963378906
2022-07-22,146.39999389648438,154.0,154.5399932861328,145.0,146.39999389648438,265360,36972.74576442723,0,79.94730251316412,36892.79846191406,252,-38.37875705928795,60000,,64.20764921956598,150.28,137.61,134.96,156.2083,269.22,1188.199951171875,1.3608,SPCE,0.2643,Buy,18.875908660767696,175,363.25
2022-07-25,142.39999389648438,146.8000030517578,147.0,141.39999389648438,142.39999389648438,220345,35964.74576442723,0,79.94730251316412,35884.79846191406,252,-40.058757059287956,60000,,58.743163247821556,149.84,138.16,134.7633,155.8617,267.2025,1188.199951171875,0.7732,SPCE,0.2614,Buy,19.012859609731695,175,363.6099853515625
2022-07-26,139.1999969482422,140.1999969482422,141.8000030517578,137.39999389648438,139.1999969482422,189740,35158.3465334702,0,79.94730251316412,35078.39923095703,252,-41.40275577754967,60000,,56.728232614888356,147.36,138.48,134.45,155.4017,265.5025,1188.199951171875,0.199,SPCE,0.2723,Buy,17.35416953033293,175,359.25
2022-07-27,143.8000030517578,143.1999969482422,144.60000610351562,140.0,143.8000030517578,195730,36317.548071556135,0,79.94730251316412,36237.60076904297,252,-39.470753214073106,60000,,49.38271343299116,145.32,139.38,134.35,155.0383,263.94,1188.199951171875,0.0105,SPCE,0.2686,Buy,20.934062227874524,175,368.6600036621094
2022-07-28,147.60000610351562,144.1999969482422,148.60000610351562,139.39999389648438,147.60000610351562,203840,37275.148840599104,0,79.94730251316412,37195.20153808594,252,-37.874751932334824,60000,,50.89821289395322,143.88,140.76,134.18,154.8583,262.4408,1188.199951171875,0.0371,SPCE,0.2594,Buy,22.706889708024857,175,373.3200073242188
2022-07-29,148.8000030517578,145.8000030517578,149.1999969482422,143.0,148.8000030517578,192455,37577.548071556135,0,79.94730251316412,37497.60076904297,252,-37.370753214073105,60000,,65.9176048156058,144.36,142.18,134.0167,154.6,260.95,1188.199951171875,0.0798,SPCE,0.254,Buy,24.78786843329235,175,378.7900085449219
2022-08-01,148.0,147.39999389648438,150.8000030517578,145.4199981689453,148.0,380475,38371.507302513164,0,187.5073025131644,38184.0,258,-37.0958896680112,61000,"cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.28) Monthly invest 1.6% of total investment ($1,000.00)",59.915606652832885,145.48,143.3,133.73,154.405,259.4633,1188.199951171875,0.0417,SPCE,0.2808,Buy,23.88048463542054,177,377.6499938964844
2022-08-02,156.8000030517578,145.60000610351562,161.60000610351562,145.0,156.8000030517578,427945,40641.12408985142,0,29.92329944614781,40611.20079040527,259,-33.37520641007964,61000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),65.94982265076871,149.0,144.66,133.8433,154.2567,258.0125,1188.199951171875,0.375,SPCE,0.2945,Buy,22.956956829640962,177,375.2099914550781
2022-08-03,165.0,159.8000030517578,166.0,158.0,165.0,268675,42764.92329944615,0,29.92329944614781,42735.0,259,-29.893568361563695,61000,,70.53291198668707,153.24,146.46,134.3267,154.105,256.6792,1188.199951171875,0.8841,SPCE,0.2848,Buy,25.17494133064906,177,381.0700073242188
2022-08-04,163.8000030517578,167.0,171.10000610351562,162.8000030517578,163.8000030517578,402935,42454.12408985142,0,29.92329944614781,42424.20079040527,259,-30.40307526253865,61000,,64.78873428620167,156.48,147.42,135.0333,153.995,255.3175,1188.199951171875,1.065,SPCE,0.2805,Buy,25.0613860131087,177,380.7699890136719
2022-08-05,135.1999969482422,135.0,145.39999389648438,132.39999389648438,135.1999969482422,990575,35046.722509040876,0,29.92329944614781,35016.79920959473,259,-42.54635654255594,61000,,44.33734492339262,153.76,146.86,135.3367,153.715,253.7608,1188.199951171875,-0.1222,SPCE,0.2826,Buy,24.762383576952796,177,379.9800109863281
2022-08-08,136.1999969482422,137.39999389648438,143.39999389648438,133.39999389648438,136.1999969482422,570775,35305.722509040876,0,29.92329944614781,35275.79920959473,259,-42.121766378621516,61000,,39.99999603667896,151.4,147.08,135.8167,153.4933,252.1217,1188.199951171875,-0.8517,SPCE,0.2765,Buy,24.633696790998496,177,379.6400146484375
2022-08-09,132.8000030517578,134.60000610351562,140.39999389648438,130.39999389648438,132.8000030517578,328715,34425.12408985142,0,29.92329944614781,34395.20079040527,259,-43.56537034450586,61000,,36.41026102501092,146.6,146.79,136.0833,152.81,250.4867,1188.199951171875,-1.4448,SPCE,0.2797,Buy,24.065954855514615,177,378.1400146484375
2022-08-10,140.39999389648438,138.1999969482422,141.1999969482422,134.8000030517578,140.39999389648438,419030,36393.5217186356,0,29.92329944614781,36363.59841918945,259,-40.33848898584328,61000,,41.50942886966385,141.68,146.86,136.2433,152.3083,248.9508,1188.199951171875,-1.4332,SPCE,0.2686,Buy,27.063625806455494,177,386.05999755859375
2022-08-11,139.60000610351562,142.0,147.3800048828125,136.39999389648438,139.60000610351562,472730,36186.324880256696,0,29.92329944614781,36156.40158081055,259,-40.67815593400541,61000,,45.5958617838003,136.84,146.9,136.5033,151.97,247.3617,1188.199951171875,-1.4074,SPCE,0.2774,Buy,27.063625806455494,177,386.05999755859375
2022-08-12,142.39999389648438,140.8000030517578,143.8000030517578,136.0,142.39999389648438,390330,36911.5217186356,0,29.92329944614781,36881.59841918945,259,-39.48930865797442,61000,,50.0,138.28,146.67,136.6467,151.7567,245.8817,1188.199951171875,-1.2106,SPCE,0.2717,Buy,29.56548127520549,177,392.6700134277344
2022-08-15,141.60000610351562,140.60000610351562,146.5800018310547,139.0,141.60000610351562,291035,36704.324880256696,0,29.92329944614781,36674.40158081055,259,-39.82897560613657,61000,,51.63044188108629,139.36,146.52,136.8833,151.6333,244.2125,1188.199951171875,-1.0739,SPCE,0.2666,Buy,30.20134947077,177,394.3500061035156
2022-08-16,140.8000030517578,141.0,144.0,136.0,140.8000030517578,428630,36497.12408985142,0,29.92329944614781,36467.20079040527,259,-40.168649033030455,61000,,47.85100154992666,140.96,145.98,137.0367,151.4583,242.5667,1188.199951171875,-0.9798,SPCE,0.2678,Buy,30.46251168515173,177,395.0400085449219
2022-08-17,134.8000030517578,139.60000610351562,139.60000610351562,134.17999267578125,134.8000030517578,346660,34943.12408985142,0,29.92329944614781,34913.20079040527,259,-42.716190016637015,61000,,41.11110334042655,139.84,145.02,137.1,151.0817,240.9625,1188.199951171875,-1.149,SPCE,0.2737,Buy,29.440571580985054,177,392.3399963378906
2022-08-18,132.8000030517578,132.39999389648438,134.0,128.8000030517578,132.8000030517578,327965,34425.12408985142,0,29.92329944614781,34395.20079040527,259,-43.56537034450586,61000,,39.010982561792886,138.48,143.92,137.1267,150.6583,239.4925,1188.199951171875,-1.2953,SPCE,0.2697,Buy,29.89854684140175,177,393.5499877929688
2022-08-19,126.4000015258789,129.0,129.8000030517578,125.8000030517578,126.4000015258789,273295,32767.523694648786,0,29.92329944614781,32737.600395202637,259,-46.282748041559366,61000,,36.2244829938851,135.28,142.92,137.1733,150.0983,237.9683,1188.199951171875,-1.6209,SPCE,0.279,Buy,27.84332380712753,177,388.1199951171875
2022-08-22,121.0,122.5999984741211,124.4000015258789,120.3000030517578,121.0,443280,31368.92329944615,0,29.92329944614781,31339.0,259,-48.57553557467844,61000,,26.1333167317607,131.16,141.85,137.0333,149.5483,236.3517,1188.199951171875,-2.0019,SPCE,0.2949,Buy,24.747240557799596,177,379.9400024414063
2022-08-23,118.5999984741211,122.0,124.5999984741211,118.5999984741211,118.5999984741211,366815,30747.322904243512,0,29.92329944614781,30717.399604797363,259,-49.594552615994246,61000,,16.47396737682186,126.72,140.82,136.7833,148.9667,234.7058,1188.199951171875,-2.2603,SPCE,0.2987,Buy,23.97864930991285,-33,379.0400085449219
2022-08-24,123.0,119.0,124.13999938964844,117.8000030517578,123.0,207870,31886.92329944615,0,29.92329944614781,31857.0,259,-47.72635524680959,61000,,21.823188060033672,124.36,139.78,136.4633,148.6167,233.1217,1188.199951171875,-2.0959,SPCE,0.2937,Buy,24.154239775827666,-33,380.1900024414063
2022-08-25,124.8000030517578,125.4000015258789,127.6999969482422,123.8000030517578,124.8000030517578,191435,32256.404087486306,0,19277.203770103497,12979.20031738281,104,-47.12064903690769,61000,cash_60%_Sell 59.8% of holdings (155 shares - Caution - MRI:0.28),38.59648799925311,122.76,138.64,136.2067,148.35,231.62,1188.199951171875,-1.7876,SPCE,0.2808,Buy,24.998059736391046,-34,385.7300109863281
2022-08-26,119.5999984741211,124.8000030517578,125.5999984741211,118.5999984741211,119.5999984741211,304515,31715.60361141209,0,19277.203770103497,12438.399841308594,104,-48.00720719440641,61000,,33.33332311994657,121.4,137.18,135.9433,148.12,230.1183,1188.199951171875,-1.7421,SPCE,0.3013,Hold,22.99373697067153,-34,372.510009765625
2022-08-29,119.5999984741211,118.0,122.0,116.8000030517578,119.5999984741211,230305,31715.60361141209,0,19277.203770103497,12438.399841308594,104,-48.00720719440641,61000,,35.77584824861712,121.12,135.76,135.5133,147.88,228.6242,1188.199951171875,-1.6083,SPCE,0.3048,Hold,22.620765897397877,-34,370.0499877929688
2022-08-30,119.4000015258789,122.1999969482422,123.5999984741211,118.1999969482422,119.4000015258789,248690,31694.803928794903,0,19277.203770103497,12417.600158691406,104,-48.04130503476245,61000,,23.07691705767334,121.28,133.89,135.1833,147.5717,227.0808,1188.199951171875,-1.4311,SPCE,0.3043,Hold,22.011283692099216,-34,366.0299987792969
2022-08-31,118.1999969482422,121.0,123.18000030517578,116.5999984741211,118.1999969482422,261670,31570.003452720688,0,19277.203770103497,12292.79968261719,104,-48.24589597914641,61000,,22.842623768549686,120.32,131.55,134.8,147.295,225.3717,1188.199951171875,-1.2824,SPCE,0.3051,Hold,21.574637790511513,-34,363.1499938964844
2022-09-01,116.4000015258789,116.5999984741211,118.0,111.5,116.4000015258789,338325,32382.803928794903,0,20277.203770103497,12105.600158691406,104,-47.76967108258886,62000,"Monthly invest 1.6% of total investment ($1,000.00)",16.145844612684044,118.64,129.18,134.4333,147.0517,223.7942,1188.199951171875,-1.1882,SPCE,0.3193,Hold,21.307580676492964,-34,364.2699890136719
2022-09-02,114.4000015258789,118.4000015258789,119.4000015258789,112.5999984741211,114.4000015258789,420650,32174.803928794903,0,20277.203770103497,11897.600158691406,104,-48.10515495355661,62000,,15.656571786701448,117.6,128.14,133.8733,146.8733,222.1717,1188.199951171875,-1.1425,SPCE,0.3172,Hold,20.734584155496893,-34,360.4500122070313
2022-09-06,117.0,115.5999984741211,117.5999984741211,113.9000015258789,117.0,388195,32445.203770103497,0,20277.203770103497,12168.0,104,-47.66902617725243,62000,,21.256041318137918,117.08,127.18,133.59,146.6217,220.5317,1188.199951171875,-0.8884,SPCE,0.3266,Hold,20.553080859598413,-34,359.239990234375
2022-09-07,122.5999984741211,116.1999969482422,122.8000030517578,116.1999969482422,122.5999984741211,335930,33027.603611412094,0,20277.203770103497,12750.399841308594,104,-46.72967159449662,62000,,35.12194840557778,117.72,126.67,133.53,146.3117,218.8883,1188.199951171875,-0.3535,SPCE,0.3096,Hold,21.51908122580939,-34,365.6799926757813
2022-09-08,125.5999984741211,120.4000015258789,127.4000015258789,119.3000030517578,125.5999984741211,336715,33249.17161251073,0,2100.3719909286956,31148.79962158203,248,-46.37230385078915,62000,cash_6%_Buy 90% of cash (144 shares - Safe - MRI:0.31),41.4285675360239,119.2,125.93,133.7367,145.86,217.325,1188.199951171875,0.1967,SPCE,0.3055,Hold,21.87758342307502,-34,368.0700073242188
2022-09-09,120.0,120.0,122.4000015258789,115.5999984741211,120.0,690950,31851.371990928696,0,291.3719909286956,31560.0,263,-48.62681936946984,62000,cash_1%_Buy 90% of cash (15 shares - Safe - MRI:0.30),42.23300871991551,119.92,124.95,133.8133,145.2883,215.7417,1188.199951171875,0.28,SPCE,0.3021,Hold,22.729582324442173,-34,373.75
2022-09-12,121.1999969482422,119.8000030517578,122.0,117.6999969482422,121.1999969482422,345295,32165.75918834691,0,47.759997062728786,32117.999191284183,265,-48.11974324460175,62000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.31),50.27026614627325,121.28,123.89,133.8167,144.74,214.2975,1188.199951171875,0.4181,SPCE,0.3054,Hold,23.34608012717656,-34,377.8599853515625
2022-09-13,111.1999969482422,116.4000015258789,117.1999969482422,111.1999969482422,111.1999969482422,616035,29515.75918834691,0,47.759997062728786,29467.999191284183,265,-52.393936792988846,62000,,41.7040338799869,120.12,122.37,133.7433,144.0583,212.8808,1188.199951171875,-0.0054,SPCE,0.3207,Hold,20.87408305686405,-34,361.3800048828125
2022-09-14,111.1999969482422,110.8000030517578,112.5999984741211,107.1999969482422,111.1999969482422,404210,29515.75918834691,0,47.759997062728786,29467.999191284183,265,-52.393936792988846,62000,,35.32337817469191,117.84,120.89,133.5133,143.39,211.2358,1188.199951171875,-0.2413,SPCE,0.3163,Hold,21.076583972391408,-34,362.7300109863281
2022-09-15,110.4000015258789,109.4000015258789,113.8000030517578,108.5,110.4000015258789,389155,29303.760401420637,0,47.759997062728786,29256.00040435791,265,-52.7358703202893,62000,,31.63264611024364,114.8,119.67,133.3267,142.6883,209.71,1188.199951171875,-0.3882,SPCE,0.32,Hold,20.469081225809372,-34,358.67999267578125
2022-09-16,106.1999969482422,108.0,109.0,105.83999633789062,106.1999969482422,525535,28190.75918834691,0,47.759997062728786,28142.999191284183,265,-54.531033567182405,62000,,32.46072608289002,112.04,118.34,133.0067,142.0017,208.2583,1188.199951171875,-0.6568,SPCE,0.3212,Hold,20.04608012717657,-34,355.8599853515625
2022-09-19,105.8000030517578,104.8000030517578,106.5999984741211,103.5999984741211,105.8000030517578,224055,28084.760805778544,0,47.759997062728786,28037.000808715817,265,-54.701998700357194,62000,,32.124350488212286,108.96,117.31,132.6133,141.2567,206.8217,1188.199951171875,-0.7832,SPCE,0.3115,Hold,20.45558177512576,-34,358.5899963378906
2022-09-20,101.5999984741211,104.5999984741211,105.0,101.5999984741211,101.5999984741211,266100,26971.759592704817,0,47.759997062728786,26923.99959564209,265,-56.4971619472503,62000,,29.107973148823746,107.04,116.34,132.1167,140.2683,205.33,1188.199951171875,-1.0247,SPCE,0.3243,Hold,19.849580493387496,-34,354.54998779296875
2022-09-21,100.5999984741211,102.4000015258789,105.4000015258789,99.0,100.5999984741211,315995,26706.759592704817,0,47.759997062728786,26658.99959564209,265,-56.924581302089,62000,,29.24527809601919,104.92,115.44,131.58,139.325,203.815,1188.199951171875,-1.1494,SPCE,0.3278,Hold,18.91358195823123,-34,348.3099975585937
2022-09-22,99.4000015258789,100.5999984741211,101.4000015258789,97.4000015258789,99.4000015258789,323725,26388.760401420637,0,47.759997062728786,26341.00040435791,265,-57.437483223515095,62000,,29.66506583183788,102.72,114.26,131.14,138.5067,202.3025,1188.199951171875,-1.2033,SPCE,0.3353,Hold,18.454210847599196,-44,345.3699951171875
2022-09-23,97.4000015258789,97.0,98.9000015258789,95.1999969482422,97.4000015258789,301680,25858.760401420637,0,47.759997062728786,25811.00040435791,265,-58.29232193319251,62000,,29.66506583183788,100.96,112.89,130.7633,137.6533,200.7733,1188.199951171875,-1.2552,SPCE,0.3513,Hold,17.65427603834056,-44,339.6300048828125
2022-09-26,97.5999984741211,96.5999984741211,103.5,96.4000015258789,97.5999984741211,268090,25911.759592704817,0,47.759997062728786,25863.99959564209,265,-58.20683936660514,62000,,25.380700142421887,99.32,111.79,130.3833,136.71,199.2208,1188.199951171875,-1.1716,SPCE,0.3662,Hold,17.195774847505692,-44,336.3399963378906
2022-09-27,97.8000030517578,99.5999984741211,101.18000030517578,95.8000030517578,97.8000030517578,263515,25964.760805778544,0,47.759997062728786,25917.000808715817,265,-58.12135353906687,62000,,13.529410312744645,98.56,110.7,129.92,135.9233,197.6333,1188.199951171875,-1.0016,SPCE,0.3748,Hold,17.063383782273387,-44,335.3900146484375
2022-09-28,102.4000015258789,97.5999984741211,102.8000030517578,96.4000015258789,102.4000015258789,250450,27183.760401420637,0,47.759997062728786,27136.00040435791,265,-56.15522515899898,62000,,17.415726243538074,98.92,109.85,129.4667,135.2583,196.055,1188.199951171875,-0.5135,SPCE,0.346,Hold,17.977456676170927,-44,340.4800109863281
2022-09-29,97.4000015258789,100.0,100.4000015258789,94.5999984741211,97.4000015258789,313375,25858.760401420637,0,47.759997062728786,25811.00040435791,265,-58.29232193319251,62000,,17.71428085638449,98.52,108.81,128.94,134.5717,194.7933,1188.199951171875,-0.4291,SPCE,0.3592,Hold,16.987987740468217,-44,333.3800048828125
2022-09-30,94.1999969482422,95.4000015258789,99.33999633789062,94.1999969482422,94.1999969482422,254640,25010.75918834691,0,47.759997062728786,24962.999191284183,265,-59.660065825246924,62000,,13.513513513513516,97.88,107.7,128.1,133.9083,193.5425,1188.199951171875,-0.4992,SPCE,0.3632,Hold,16.280027911989993,-44,328.29998779296875
2022-10-03,97.4000015258789,95.4000015258789,99.3000030517578,93.5999984741211,97.4000015258789,207765,26858.760401420637,0,1047.7599970627289,25811.00040435791,265,-57.36704698187201,63000,"Monthly invest 1.6% of total investment ($1,000.00)",27.152328922853414,97.84,106.85,127.2833,133.2667,192.295,1188.199951171875,-0.2663,SPCE,0.3638,Hold,17.102213320847273,-44,336.9800109863281
2022-10-04,104.8000030517578,99.8000030517578,105.0999984741211,99.8000030517578,104.8000030517578,336665,28816.092805671735,0,310.4919755936128,28505.60083007812,272,-54.26017014972741,63000,cash_1%_Buy 80% of cash (7 shares - Caution - MRI:0.36),41.48937120001424,99.24,106.24,126.8333,132.67,191.0525,1188.199951171875,0.4145,SPCE,0.3561,Hold,18.51287378548543,-44,347.2099914550781
2022-10-05,102.1999969482422,102.0,103.0,97.0,102.1999969482422,229470,28107.86914554601,0,105.06998172764597,28002.799163818363,274,-55.3843346896095,63000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.36),39.59390725332426,99.2,105.22,126.2267,132.0017,189.7992,1188.199951171875,0.7196,SPCE,0.3601,Hold,18.07258053790115,152,346.6099853515625
2022-10-06,101.5999984741211,101.8000030517578,104.5999984741211,99.1999969482422,101.5999984741211,174110,27943.469563636827,0,105.06998172764597,27838.39958190918,274,-55.64528640692568,63000,,43.57542304234161,100.04,104.02,125.6033,131.35,188.5842,1188.199951171875,0.8952,SPCE,0.3745,Hold,16.745817166865226,191,342.9599914550781
2022-10-07,97.0,99.8000030517578,99.8000030517578,95.8000030517578,97.0,201645,26683.069981727647,0,105.06998172764597,26578.0,274,-57.64592066392438,63000,,39.000000381469576,100.6,102.87,124.9067,130.7317,187.3183,1188.199951171875,0.7274,SPCE,0.3827,Hold,13.02695923341923,196,333.3299865722656
2022-10-10,98.4000015258789,97.5999984741211,99.0,95.4000015258789,98.4000015258789,167595,27066.670399818468,0,105.06998172764597,26961.60041809082,274,-57.03703111139926,63000,,45.69893024438665,100.8,101.73,124.0967,130.02,186.0942,1188.199951171875,0.7243,SPCE,0.3886,Hold,12.054552520837003,196,330.8399963378906
