Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-06-16,122.69000244140624,123.62999725341795,124.3499984741211,120.1999969482422,122.69000244140624,2706300,83552.15654726031,0,66007.48619813922,17544.67034912109,143,51.913011904109666,55000,,61.894868409335345,119.626,116.883,105.7642,109.0439,110.86,124.63999938964844,-0.2372,ADI,0.5,Hold,35.50030301688458,55,287.7200012207031
2020-06-17,122.52999877929688,122.58999633789062,123.73999786376952,121.8499984741211,122.52999877929688,1478900,83529.27602357867,0,66007.48619813922,17521.789825439453,143,51.87141095196122,55000,,69.21289005637037,119.556,117.693,106.387,109.0673,110.9003,124.63999938964844,-0.2035,ADI,0.5,Hold,35.36830228446271,55,286.3999938964844
2020-06-18,122.80999755859376,122.36000061035156,123.47000122070312,121.98999786376952,122.80999755859376,1248700,83569.31584901812,0,66007.48619813922,17561.82965087891,143,51.94421063457841,55000,,67.35915973484087,120.988,118.105,106.8717,109.093,110.9461,124.63999938964844,-0.1894,ADI,0.5,Hold,35.394303261025215,55,286.6600036621094
2020-06-19,120.18000030517578,124.38999938964844,124.38999938964844,119.94000244140624,120.18000030517578,4495800,83193.22624177935,0,66007.48619813922,17185.740043640137,143,51.26041134868973,55000,,61.98963578903805,121.342,118.5635,107.302,109.0991,110.9748,124.63999938964844,-0.3421,ADI,0.5,Hold,35.22530301688458,55,284.9700012207031
2020-06-22,120.5,120.0199966430664,120.7300033569336,118.3499984741211,120.5,2034600,83238.38369813922,0,66127.38369813922,17111.0,142,51.34251581479858,55000,cash_79%_Sell 0.7% of holdings (1 shares - Risky - MRI:0.50),56.81148477182317,121.742,119.0355,107.7667,109.1128,111.0018,124.63999938964844,-0.4328,ADI,0.5,Hold,35.41430142997053,55,286.8599853515625
2020-06-23,123.25,122.5,124.51000213623048,120.97000122070312,123.25,2693900,83628.26744813922,0,66250.01744813922,17378.25,141,52.05139536025312,55000,cash_79%_Sell 0.7% of holdings (1 shares - Risky - MRI:0.50),53.24830208645331,121.854,119.563,108.343,109.1495,111.0407,124.63999938964844,-0.3501,ADI,0.5,Hold,35.5443032610252,55,288.1600036621094
2020-06-24,119.47000122070312,122.37999725341795,122.61000061035156,118.62999725341795,119.47000122070312,2102900,83095.28762025836,0,66250.01744813922,16845.27017211914,141,51.08234112774246,55000,,44.82391184749461,121.242,119.8025,108.818,109.1415,111.0543,124.63999938964844,-0.509,ADI,0.5,Hold,34.80730374930645,55,280.7900085449219
2020-06-25,120.0999984741211,119.81999969482422,120.3000030517578,117.61000061035156,120.0999984741211,1809100,83184.11723299029,0,66250.01744813922,16934.099784851074,141,51.24384951452781,55000,,41.53788284662497,120.7,120.2595,109.3255,109.1564,111.0672,124.63999938964844,-0.5753,ADI,0.5,Hold,35.10430387137677,55,283.760009765625
2020-06-26,117.87000274658205,119.87000274658205,120.0199966430664,117.13999938964844,117.87000274658205,2264100,82869.68783540728,0,66250.01744813922,16619.67038726807,141,50.67215970074051,55000,,39.52654499401527,120.238,120.5055,109.8885,109.1643,111.0772,124.63999938964844,-0.7308,ADI,0.5,Hold,34.43930142997051,55,277.1099853515625
2020-06-29,119.0,118.91000366210938,119.30999755859376,117.11000061035156,119.0,1406200,83029.01744813922,0,66250.01744813922,16779.0,141,50.961849905707666,55000,,42.349248255662744,119.938,120.8165,110.4102,109.1595,111.0983,124.63999938964844,-0.7536,ADI,0.5,Hold,34.8416041155174,55,279.70001220703125
2020-06-30,122.63999938964844,119.5199966430664,123.1999969482422,119.01000213623048,122.63999938964844,2400500,83542.25736207965,0,66250.01744813922,17292.23991394043,141,51.89501338559936,55000,,49.622881864929944,119.816,121.1085,111.0115,109.176,111.1259,124.63999938964844,-0.5568,ADI,0.5,Hold,35.2146021623924,55,283.42999267578125
2020-07-01,120.37000274658205,122.29000091552734,122.41999816894533,120.3000030517578,120.37000274658205,1587300,84222.18783540728,0,67250.01744813922,16972.17038726807,141,50.39676399179871,56000,"Monthly invest 1.8% of total investment ($1,000.00)",58.7863063939247,119.996,121.046,111.421,109.1736,111.145,124.63999938964844,-0.5463,ADI,0.6,Hold,34.776305934987796,55,285.3699951171875
2020-07-02,121.23999786376952,122.41000366210938,122.80999755859376,120.73999786376952,121.23999786376952,1624100,84344.85714693072,0,67250.01744813922,17094.8396987915,141,50.61581633380485,56000,,55.66679346688604,120.224,120.989,111.8375,109.1958,111.1597,124.63999938964844,-0.4847,ADI,0.6,Hold,34.917734746197326,55,286.8099975585937
2020-07-06,123.62000274658205,122.95999908447266,124.51000213623048,122.87999725341795,123.62000274658205,1273300,84680.43783540728,0,67250.01744813922,17430.42038726807,141,51.215067563227294,56000,,59.39105871474031,121.374,120.9405,112.2078,109.2338,111.1752,124.63999938964844,-0.3135,ADI,0.6,Hold,35.35478951653077,55,291.260009765625
2020-07-07,122.62000274658205,121.69000244140624,124.36000061035156,121.54000091552734,122.62000274658205,1920300,84539.43783540728,0,67250.01744813922,17289.42038726807,141,50.96328184894156,56000,,49.854591316811586,122.098,120.886,112.605,109.2596,111.1667,124.63999938964844,-0.2612,ADI,0.6,Hold,35.058180455425855,55,288.239990234375
2020-07-08,122.86000061035156,123.06999969482422,123.5999984741211,120.98999786376952,122.86000061035156,1818900,84573.27753419879,0,67250.01744813922,17323.26008605957,141,51.023709882497826,56000,,50.68323420903486,122.142,120.8595,112.9915,109.3042,111.1696,124.63999938964844,-0.2197,ADI,0.6,Hold,35.26836046554025,55,290.3800048828125
2020-07-09,124.19000244140624,122.47000122070312,125.04000091552734,121.04000091552734,124.19000244140624,1840900,84760.8077923775,0,67250.01744813922,17510.790344238278,141,51.35858534353124,56000,,52.73810691574836,122.906,120.925,113.3443,109.3463,111.1795,124.63999938964844,-0.1296,ADI,0.7,Buy,34.699970109748904,219,288.8999938964844
2020-07-10,124.5,124.41000366210938,125.08000183105467,122.80999755859376,124.5,1769000,84804.51744813922,0,67250.01744813922,17554.5,141,51.4366383002486,56000,,59.4405662028894,123.558,121.3675,113.7452,109.3883,111.1932,124.63999938964844,-0.0673,ADI,0.6,Hold,35.781967725018134,239,291.79998779296875
2020-07-13,117.25,121.7300033569336,122.93000030517578,116.45999908447266,117.25,14320000,83782.26744813922,0,67250.01744813922,16532.25,141,49.61119187167717,56000,,44.5488058877155,122.284,121.3095,114.0022,109.3711,111.1778,124.63999938964844,-0.4211,ADI,0.5,Hold,34.62944235455654,249,289.1600036621094
2020-07-14,118.01000213623048,116.19000244140624,118.27999877929688,113.80999755859376,118.01000213623048,6274100,83889.42774934771,0,67250.01744813922,16639.4103012085,141,49.80254955240664,56000,,40.58231345201227,121.362,121.285,114.2557,109.351,111.1801,124.63999938964844,-0.5968,ADI,0.7,Buy,36.326660987118366,258,293.0299987792969
2020-07-15,117.9000015258789,119.26000213623048,119.36000061035156,116.95999908447266,117.9000015258789,4159200,83873.91766328814,0,67250.01744813922,16623.900215148926,141,49.774852970157404,56000,,46.749481185081,120.37,121.0455,114.5388,109.3263,111.1944,124.63999938964844,-0.6958,ADI,0.7,Buy,37.52188138833732,259,295.6300048828125
2020-07-16,115.9800033569336,116.72000122070312,116.9000015258789,114.91000366210938,115.9800033569336,4183100,83603.19792146685,0,67250.01744813922,16353.180473327637,141,49.29142485976223,56000,,41.902521240257066,118.728,120.718,114.864,109.3131,111.2082,124.63999938964844,-0.8364,ADI,0.6,Hold,37.124124048859784,259,294.7699890136719
2020-07-17,116.75,116.45999908447266,117.16999816894533,115.76000213623048,116.75,2709200,83711.76744813922,0,67250.01744813922,16461.75,141,49.48529901453431,56000,,47.66471371462293,117.178,120.415,115.1078,109.3509,111.2462,124.63999938964844,-0.8508,ADI,0.6,Hold,37.4848734842846,259,295.54998779296875
2020-07-20,117.05999755859376,117.04000091552734,117.8499984741211,115.54000091552734,117.05999755859376,3532200,83755.47710390094,0,67250.01744813922,16505.459655761722,141,49.56335197125168,56000,,45.811737018987216,117.14,120.259,115.362,109.3738,111.2786,124.63999938964844,-0.8076,ADI,0.7,Buy,38.619972842979486,260,298.010009765625
2020-07-21,114.58000183105467,117.29000091552734,117.48999786376952,113.88999938964844,114.58000183105467,5033300,83405.79770631793,0,67250.01744813922,16155.78025817871,141,48.93892447556774,56000,,31.681811025315056,116.454,119.963,115.5063,109.3851,111.2984,124.63999938964844,-0.8788,ADI,0.7,Buy,38.907827718816534,260,298.6300048828125
2020-07-22,113.87999725341795,114.63999938964844,115.01000213623048,113.0500030517578,113.87999725341795,4271300,83307.09706087115,0,67250.01744813922,16057.079612731932,141,48.762673322984206,56000,,34.11647621181565,115.65,119.4945,115.6038,109.3977,111.3049,124.63999938964844,-0.9211,ADI,0.7,Buy,39.69710493177692,260,300.3299865722656
2020-07-23,111.94000244140624,113.55999755859376,113.98999786376952,110.47000122070312,111.94000244140624,4216300,83033.5577923775,0,67250.01744813922,15783.54034423828,141,48.27421034353125,56000,,28.372095994140707,114.842,119.118,115.676,109.4159,111.3102,124.63999938964844,-1.009,ADI,0.7,Buy,38.030320917756264,260,296.739990234375
2020-07-24,112.20999908447266,110.98999786376952,113.97000122070312,110.83999633789062,112.20999908447266,3736100,83071.62731904986,0,67250.01744813922,15821.609870910645,141,48.34219164116047,56000,,20.577583805367325,113.934,118.7235,115.6572,109.4343,111.3237,124.63999938964844,-0.9988,ADI,0.7,Buy,37.138900280898014,260,294.82000732421875
2020-07-27,115.8000030517578,113.12000274658205,116.08000183105467,112.91000366210938,115.8000030517578,3977500,83577.81787843707,0,67250.01744813922,16327.80043029785,141,49.24610335435191,56000,,34.48588856287881,113.682,118.62,115.7605,109.4622,111.3353,124.63999938964844,-0.7419,ADI,0.6,Hold,38.137111732837184,260,296.9700012207031
2020-07-28,115.43000030517578,114.7699966430664,115.98999786376952,113.7699966430664,115.43000030517578,4393700,83525.647491169,0,67250.01744813922,16275.630043029785,141,49.15294194851607,56000,,33.197642098812295,113.852,118.4415,115.957,109.4518,111.3567,124.63999938964844,-0.5587,ADI,0.7,Buy,37.28282771881655,260,295.1300048828125
2020-07-29,117.52999877929688,115.95999908447266,117.76000213623048,115.61000061035156,117.52999877929688,3944200,83821.74727602008,0,67250.01744813922,16571.72982788086,141,49.68169156432156,56000,,35.44578959267426,114.582,118.186,116.1925,109.4663,111.3945,124.63999938964844,-0.2943,ADI,0.7,Buy,38.94033111934667,260,298.70001220703125
2020-07-30,116.3000030517578,114.73999786376952,116.55999755859376,114.16999816894533,116.3000030517578,3164100,83648.31787843707,0,67250.01744813922,16398.300430297848,141,49.371996211494775,56000,,32.77310681927176,115.454,117.9825,116.3652,109.4998,111.4186,124.63999938964844,-0.1751,ADI,0.7,Buy,38.43424722216475,260,297.6099853515625
2020-07-31,114.8499984741211,116.52999877929688,116.52999877929688,113.37000274658205,114.8499984741211,3293300,83443.86723299029,0,67250.01744813922,16193.849784851074,141,49.00690577319695,56000,,43.33332626907617,115.982,117.663,116.5252,109.5161,111.4339,124.63999938964844,-0.1649,ADI,0.7,Buy,39.590328285571566,260,300.1000061035156
2020-08-03,116.56999969482422,115.87000274658205,116.80999755859376,115.11000061035156,116.56999969482422,3068200,84686.38740510943,0,68250.01744813922,16436.369956970215,141,48.57260948264812,57000,"Monthly invest 1.8% of total investment ($1,000.00)",46.20252349580943,116.136,117.3105,116.6955,109.5135,111.4601,124.63999938964844,-0.0491,ADI,0.7,Buy,39.74991204226315,263,301.989990234375
2020-08-04,117.18000030517578,116.37000274658205,118.04000091552734,116.12000274658205,117.18000030517578,3310000,84501.12579046252,0,13724.405606136352,70776.72018432617,604,48.24758910607461,57000,cash_16%_Buy 80% of cash (463 shares - Caution - MRI:0.70),48.15004743870214,116.486,117.0385,116.818,109.4999,111.4959,124.63999938964844,0.0661,ADI,0.7,Buy,40.33590351019078,263,303.260009765625
2020-08-05,116.16999816894533,116.58000183105467,116.73999786376952,114.93000030517578,116.16999816894533,3115000,83836.48460103993,0,2749.825879116088,81086.65872192384,698,47.081551931649,57000,cash_3%_Buy 80% of cash (94 shares - Caution - MRI:0.70),50.512115522634254,116.214,116.704,116.9472,109.4773,111.5273,124.63999938964844,0.0857,ADI,0.7,Buy,41.20794881969256,263,305.1499938964844
2020-08-06,116.73999786376952,116.11000061035156,117.1500015258789,115.06999969482422,116.73999786376952,2299200,84223.83778821946,0,637.9993177604974,83585.83847045897,716,47.76111892670081,57000,cash_1%_Buy 80% of cash (18 shares - Caution - MRI:0.70),49.97274622053896,116.302,116.3315,117.1162,109.4698,111.5797,124.63999938964844,0.1308,ADI,0.7,Buy,42.1538344612256,263,307.20001220703125
2020-08-07,116.31999969482422,116.87000274658205,117.3000030517578,115.5199966430664,116.31999969482422,2110800,83920.79269926074,0,170.39291898730414,83750.39978027344,720,47.22946087589604,57000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),47.99567199222673,116.596,115.9225,117.3248,109.451,111.6225,124.63999938964844,0.1351,ADI,0.7,Buy,42.2276466314216,263,307.3599853515625
2020-08-10,116.76000213623048,116.23999786376952,117.30999755859376,115.45999908447266,116.76000213623048,3412000,84237.01065706258,0,53.049116840392514,84183.96154022218,721,47.78422922291681,57000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),56.63824462655253,116.634,115.898,117.5127,109.3916,111.663,124.63999938964844,0.1603,ADI,0.7,Buy,42.67982713914844,263,308.3399963378906
2020-08-11,116.55999755859376,117.31999969482422,119.43000030517578,116.33000183105467,116.55999755859376,4316100,84092.8073565865,0,53.049116840392514,84039.75823974611,721,47.53124097646755,57000,,58.417083319954855,116.51,115.8255,117.7587,109.325,111.6985,124.63999938964844,0.1619,ADI,0.6,Hold,41.530936908199976,263,305.8500061035156
2020-08-12,119.22000122070312,117.1999969482422,119.56999969482422,116.75,119.22000122070312,3601900,86010.66999696735,0,53.049116840392514,85957.62088012695,721,50.895912275381306,57000,,71.87497707515695,117.12,115.8915,117.94,109.2955,111.741,124.63999938964844,0.3047,ADI,0.6,Hold,43.46421873642776,263,310.0400085449219
2020-08-13,118.11000061035156,118.25,119.13999938964844,117.5500030517578,118.11000061035156,2894300,85210.35955690387,0,53.049116840392514,85157.31044006348,721,49.491858871761174,57000,,66.8764165976691,117.394,115.998,118.1363,109.3018,111.7755,124.63999938964844,0.3214,ADI,0.6,Hold,43.21967544001535,263,309.510009765625
2020-08-14,117.18000030517578,118.56999969482422,119.05999755859376,117.06999969482422,117.18000030517578,2079800,84539.82933687214,0,53.049116840392514,84486.78022003174,721,48.315490064687964,57000,,54.65585648104063,117.566,116.0195,118.1798,109.3228,111.8205,124.63999938964844,0.2677,ADI,0.6,Hold,43.21967544001535,263,309.510009765625
2020-08-17,117.44000244140624,118.43000030517578,118.5,117.25,117.44000244140624,2592400,84727.29087709429,0,53.049116840392514,84674.24176025389,721,48.64436995981454,57000,,56.832087615030765,117.702,116.0385,118.287,109.3444,111.8549,124.63999938964844,0.2369,ADI,0.6,Hold,43.681078948787274,263,310.510009765625
2020-08-18,117.87999725341795,118.01000213623048,118.69000244140624,117.19000244140624,117.87999725341795,5718000,85044.52713655474,0,53.049116840392514,84991.47801971434,721,49.200924800973226,57000,,51.34098922473133,117.966,116.2035,118.4007,109.4291,111.8752,124.63999938964844,0.2313,ADI,0.6,Hold,43.98098841330551,263,311.1600036621094
2020-08-19,118.1500015258789,118.5,119.47000122070312,117.51000213623048,118.1500015258789,4722400,85239.20021699909,0,53.049116840392514,85186.15110015869,721,49.54245652105102,57000,,57.65093272197316,117.752,116.417,118.4915,109.5049,111.898,124.63999938964844,0.232,ADI,0.6,Hold,43.37193240230632,263,309.8399963378906
2020-08-20,117.4499969482422,117.72000122070312,118.5,116.63999938964844,117.4499969482422,2866800,84734.49691652303,0,53.049116840392514,84681.44779968263,721,48.657012134250934,57000,,61.4638186333182,117.62,116.6925,118.5377,109.5564,111.9171,124.63999938964844,0.1833,ADI,0.6,Hold,43.824112910033165,263,310.82000732421875
2020-08-21,116.0199966430664,117.06999969482422,117.2300033569336,115.73999786376952,116.0199966430664,3055900,83703.46669649128,0,53.049116840392514,83650.41757965088,721,46.84818718682679,57000,,47.51130253226434,117.388,116.883,118.622,109.6299,111.9256,124.63999938964844,0.0661,ADI,0.6,Hold,44.33626404592954,263,311.92999267578125
2020-08-24,117.2300033569336,117.20999908447266,117.54000091552734,116.22000122070312,117.2300033569336,2292200,84575.88153718952,0,53.049116840392514,84522.83242034912,721,48.37873953892897,57000,,50.21460492261911,117.346,116.9545,118.6933,109.6697,111.9347,124.63999938964844,0.0556,ADI,0.6,Hold,45.79891936434033,263,315.1000061035156
2020-08-25,119.9000015258789,117.4000015258789,120.0,117.4000015258789,119.9000015258789,3007000,86500.95021699909,0,53.049116840392514,86447.90110015869,721,51.756053012279104,57000,,64.01201212217788,117.75,117.178,118.812,109.7616,111.9501,124.63999938964844,0.1917,ADI,0.6,Hold,46.306466040172964,263,316.20001220703125
2020-08-26,120.51000213623048,119.91000366210938,121.25,118.9800033569336,120.51000213623048,3462600,86940.76065706258,0,53.049116840392514,86887.71154022218,721,52.527650275548375,57000,,64.11984359480505,118.222,117.327,118.8738,109.8742,111.9667,124.63999938964844,0.2995,ADI,0.6,Hold,47.79679036171902,263,319.42999267578125
2020-08-27,119.04000091552734,120.9499969482422,120.97000122070312,117.9499969482422,119.04000091552734,3055400,86326.71937692646,0,260.7987150001826,86065.92066192627,723,51.4503848718008,57000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Dividend_0.62,59.44443267070739,118.54,117.464,118.8308,110.0536,111.9825,124.63999938964844,0.2709,ADI,0.6,Hold,48.09209536617352,263,320.07000732421875
2020-08-28,119.58000183105467,119.12999725341795,119.62000274658205,118.29000091552734,119.58000183105467,2123100,86716.54213884355,0,140.62081315997267,86575.92132568358,724,52.1342844541115,57000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),59.724121529222806,119.252,117.7005,118.7842,110.1964,112.0004,124.63999938964844,0.2665,ADI,0.6,Hold,49.05180846881538,263,322.1499938964844
2020-08-31,116.87999725341795,118.75,118.9800033569336,116.8000030517578,116.87999725341795,2948000,84761.73882463457,0,140.62081315997267,84621.1180114746,724,48.70480495549925,57000,,50.941174305849366,119.182,117.716,118.6557,110.3837,112.0017,124.63999938964844,0.1022,ADI,0.6,Hold,48.53042025095628,263,321.0199890136719
2020-09-01,118.76000213623048,117.79000091552734,118.87000274658205,116.86000061035156,118.76000213623048,2787000,87120.48715974813,0,663.2056045723261,86457.2815551758,728,50.20773648232435,58000,"cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",48.58200246379223,118.954,117.795,118.5732,110.6233,112.0137,124.63999938964844,0.0932,ADI,0.6,Hold,49.05403369490531,263,324.0199890136719
2020-09-02,121.83000183105467,119.12999725341795,122.5199966430664,118.75,121.83000183105467,5158000,89354.22863756181,0,418.32730089190625,88935.90133666991,730,54.059014892347946,58000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),60.231013407237874,119.218,118.078,118.5472,110.8069,112.0408,124.63999938964844,0.2456,ADI,0.6,Hold,51.1943101105,263,328.739990234375
2020-09-03,117.12000274658205,121.3499984741211,121.36000061035156,116.76000213623048,117.12000274658205,5880300,85915.34370588308,0,300.6216981315913,85614.72200775148,731,48.12990294117772,58000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),49.86339367358456,118.834,118.097,118.4512,111.0895,112.0526,124.63999938964844,0.0716,ADI,0.5,Hold,46.03133065514407,264,317.3599853515625
2020-09-04,117.44000244140624,117.11000061035156,118.38999938964844,114.25,117.44000244140624,3766400,86149.26348279955,0,300.6216981315913,85848.64178466795,731,48.53321290137853,58000,,50.0,118.406,118.153,118.481,111.2728,112.0796,124.63999938964844,-0.027,ADI,0.5,Hold,44.875202725456575,264,314.82000732421875
2020-09-08,112.93000030517578,114.38999938964844,116.23999786376952,112.8000030517578,112.93000030517578,5379100,82523.82562032703,0,65697.25557485584,16826.57004547119,149,42.282457966081076,58000,cash_79%_Sell 79.6% of holdings (582 shares - Risky - MRI:0.50),40.51362235910346,117.616,117.9615,118.3897,111.5287,112.0806,124.63999938964844,-0.3346,ADI,0.5,Hold,40.38896961746224,56,306.1700134277344
2020-09-09,115.45999908447266,114.95999908447266,116.25,114.20999908447266,115.45999908447266,3698400,82900.79543844226,0,65697.25557485584,17203.539863586426,149,42.93240592834873,58000,,45.25573119147101,116.956,117.9065,118.339,111.7382,112.0903,124.63999938964844,-0.3758,ADI,0.6,Hold,40.9721399097575,56,312.2099914550781
2020-09-10,114.2699966430664,115.80999755859376,116.8499984741211,113.66999816894533,114.2699966430664,2403800,82723.48507467273,0,65697.25557485584,17026.229499816895,149,42.626698404608156,58000,,44.48682700200705,115.444,117.659,118.1987,111.9814,112.1038,124.63999938964844,-0.4485,ADI,0.6,Hold,40.444968320991336,56,306.75
2020-09-11,113.8000030517578,115.12000274658205,115.79000091552734,112.5,113.8000030517578,2361900,82653.45602956775,0,65697.25557485584,16956.20045471191,149,42.50595867166853,58000,,46.01866464310839,114.78,117.4435,118.0532,112.2201,112.1124,124.63999938964844,-0.4972,ADI,0.6,Hold,40.46717627829197,56,306.9800109863281
2020-09-14,114.62000274658205,115.77999877929688,115.77999877929688,113.69000244140624,114.62000274658205,2350500,82775.63598409656,0,65697.25557485584,17078.380409240726,149,42.71661376568372,58000,,45.252819045451666,114.216,117.3155,117.9167,112.3942,112.1325,124.63999938964844,-0.4564,ADI,0.6,Hold,40.8524167147144,56,310.9700012207031
2020-09-15,116.05999755859376,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859376,2237300,82990.1952110863,0,65697.25557485584,17292.939636230472,149,43.08654346739018,58000,,42.68849266012215,114.842,117.2465,117.848,112.575,112.1621,124.63999938964844,-0.3261,ADI,0.6,Hold,41.00690006264003,56,312.57000732421875
2020-09-16,115.55999755859376,117.01000213623048,117.7300033569336,115.44000244140624,115.55999755859376,2476800,82915.6952110863,0,65697.25557485584,17218.439636230472,149,42.95809519152811,58000,,40.53536464856792,114.862,117.1305,117.7657,112.7662,112.1816,124.63999938964844,-0.2523,ADI,0.6,Hold,40.88524394733828,56,311.3099975585937
2020-09-17,115.48999786376952,112.80999755859376,115.62999725341795,112.5999984741211,115.48999786376952,2537800,82905.2652565575,0,65697.25557485584,17208.009681701657,149,42.940112511306026,58000,,42.8282766631155,115.106,116.9975,117.6363,112.9897,112.1919,124.63999938964844,-0.1936,ADI,0.6,Hold,40.622623139822146,56,308.5899963378906
2020-09-18,114.91000366210938,116.04000091552734,116.3000030517578,114.08999633789062,114.91000366210938,5849900,82818.84612051013,0,65697.25557485584,17121.590545654297,149,42.79111400087954,58000,,40.580880529004354,115.328,116.8705,117.5603,113.1892,112.2088,124.63999938964844,-0.175,ADI,0.6,Hold,40.27600280374995,56,305.0
2020-09-21,113.93000030517578,112.97000122070312,114.04000091552734,111.87999725341795,113.93000030517578,3282100,82672.82562032703,0,65697.25557485584,16975.57004547119,149,42.539354517805215,58000,,43.60641967306366,115.19,116.766,117.4575,113.3915,112.2413,124.63999938964844,-0.2045,ADI,0.6,Hold,39.95641683257538,56,301.69000244140625
2020-09-22,114.6999969482422,114.13999938964844,114.75,112.91000366210938,114.6999969482422,2220100,82787.55512014392,0,65697.25557485584,17090.29954528809,149,42.73716400024814,58000,,40.75590123331545,114.918,116.6395,117.4047,113.6466,112.269,124.63999938964844,-0.1654,ADI,0.6,Hold,40.25089841258615,56,304.739990234375
2020-09-23,112.5,114.88999938964844,115.62999725341795,112.18000030517578,112.5,3149800,82459.75557485584,0,65697.25557485584,16762.5,149,42.17199237044109,58000,,27.880487905463482,114.306,116.2695,117.2963,113.8533,112.2859,124.63999938964844,-0.2495,ADI,0.6,Hold,39.569243475894346,56,297.67999267578125
2020-09-24,112.68000030517578,111.98999786376952,114.31999969482422,111.45999908447266,112.68000030517578,2255500,82486.57562032703,0,65697.25557485584,16789.32004547119,149,42.21823382815004,58000,,36.594181198313784,113.744,115.878,117.1303,114.0709,112.292,124.63999938964844,-0.2743,ADI,0.6,Hold,39.64841659685341,56,298.5
2020-09-25,113.4800033569336,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,2293600,82605.77607503894,0,65697.25557485584,16908.520500183105,149,42.42375185351541,58000,,38.38027459575153,113.458,115.6,117.0155,114.2183,112.305,124.63999938964844,-0.2253,ADI,0.6,Hold,40.10993372037173,56,303.2799987792969
2020-09-28,117.05999755859376,115.31999969482422,117.06999969482422,114.7699966430664,117.05999755859376,2071500,82975.89651449208,0,32874.21755941394,50101.67895507813,428,43.06189054222773,58000,cash_40%_Buy 50% of cash (279 shares - Caution - MRI:0.60),62.81813458914632,114.084,115.474,116.9458,114.3917,112.3208,124.63999938964844,0.0229,ADI,0.6,Hold,40.60041518252151,56,308.3599853515625
2020-09-29,116.6500015258789,115.98999786376952,117.94000244140624,115.83999633789062,116.6500015258789,2293900,82718.763211422,0,16461.56234472278,66257.20086669922,568,42.61855726107242,58000,cash_20%_Buy 50% of cash (140 shares - Caution - MRI:0.60),54.25305421733394,114.474,115.4625,116.8297,114.5188,112.346,124.63999938964844,0.1608,ADI,0.6,Hold,40.43135334927794,56,305.29998779296875
2020-09-30,116.73999786376952,116.70999908447266,118.25,116.20999908447266,116.73999786376952,3185100,82729.02213209154,0,8248.903495006596,74480.11863708495,638,42.63624505533026,58000,cash_10%_Buy 50% of cash (70 shares - Caution - MRI:0.60),59.58109846973732,115.322,115.3615,116.7317,114.6683,112.3741,124.63999938964844,0.2498,ADI,0.6,Hold,40.65825049030705,56,307.6499938964844
2020-10-01,118.98999786376952,118.9800033569336,119.63999938964844,117.37000274658205,118.98999786376952,3092800,85141.91403249743,0,4704.675476589238,80437.23855590819,676,44.30832886863971,59000,"cash_6%_Buy 50% of cash (38 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",67.68917367849241,116.584,115.2195,116.6672,114.8293,112.4137,124.63999938964844,0.4219,ADI,0.6,Hold,39.878721974182184,161,309.6000061035156
2020-10-02,114.01000213623048,116.5,117.9499969482422,114.0,114.01000213623048,3172700,81764.03592046743,0,2413.0744336510056,79350.96148681642,696,38.583111729605825,59000,cash_3%_Buy 50% of cash (20 shares - Caution - MRI:0.60),48.38024020271612,116.69,115.064,116.4975,114.9209,112.4258,124.63999938964844,0.2377,ADI,0.6,Hold,38.95505826832406,214,306.7200012207031
2020-10-05,116.5999984741211,115.36000061035156,116.69000244140624,114.97000122070312,116.5999984741211,4414000,83560.84337171559,0,1241.2444489860889,82319.59892272949,706,41.62854808765353,59000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60),51.351355479482095,116.598,115.022,116.3658,115.0555,112.4496,124.63999938964844,0.2565,ADI,0.6,Hold,40.830425161510476,240,312.0799865722656
2020-10-06,115.54000091552734,115.95999908447266,118.93000030517578,115.02999877929688,115.54000091552734,3773000,82809.5965953255,0,660.655944385564,82148.94065093994,711,40.35524846665339,59000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),49.95132260982125,116.376,115.1525,116.3373,115.1698,112.4912,124.63999938964844,0.1999,ADI,0.6,Hold,39.02297044209633,253,307.7200012207031
