Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-08-13,312.2799987792969,309.7699890136719,316.42999267578125,308.1600036621094,312.2799987792969,5289400,131550.20137191773,0,80.32188583374665,131469.87948608398,421,130.78982696827674,57000,,46.28608594344795,310.446,319.538,347.0983,355.1316,338.5487,418.9700012207031,-0.0182,NFLX,0.2715,Buy,31.721192525495656,266,246.208984375
2019-08-14,299.1099853515625,308.010009765625,308.4100036621094,298.010009765625,299.1099853515625,7355800,126005.62571884156,0,80.32188583374665,125925.30383300781,421,121.06250126112555,57000,,33.08595915967014,309.41,316.3715,346.2817,354.599,338.2615,418.9700012207031,-0.1577,NFLX,0.293,Buy,28.23536135516258,266,238.7950897216797
2019-08-15,295.760009765625,299.5,300.6300048828125,288.0,295.760009765625,9629200,124595.28599716187,0,80.32188583374665,124514.96411132812,421,118.58822104765241,57000,,23.277241777307196,305.382,314.899,345.3065,354.0311,337.9481,418.9700012207031,-0.2769,NFLX,0.2866,Buy,28.588681667662595,266,239.5465545654297
2019-08-16,302.79998779296875,298.8599853515625,303.54998779296875,296.2699890136719,302.79998779296875,6905800,127559.1167466736,0,80.32188583374665,127478.79486083984,421,123.78792411697121,57000,,31.037520689564417,304.156,314.284,344.3577,353.513,337.6778,418.9700012207031,-0.1639,NFLX,0.2767,Buy,30.238944654230558,266,243.0564422607422
2019-08-19,309.3800048828125,306.25,311.75,304.75,309.3800048828125,4942200,130329.30394149781,0,80.32188583374665,130248.98205566406,421,128.64790165175054,57000,,39.47870597648147,303.866,314.222,343.6438,353.0672,337.4519,418.9700012207031,0.0827,NFLX,0.2667,Buy,31.643659780669743,266,246.0440826416016
2019-08-20,298.989990234375,304.57000732421875,305.0,297.67999267578125,298.989990234375,7349900,125955.10777450562,0,80.32188583374665,125874.78588867188,421,120.97387328860636,57000,,36.062713818051385,301.208,313.8065,342.7205,352.5747,337.2761,418.9700012207031,0.0519,NFLX,0.2666,Buy,30.747395025152997,266,244.13784790039065
2019-08-21,297.80999755859375,301.6099853515625,302.8800048828125,296.20001220703125,297.80999755859375,5685400,125458.33085800172,0,80.32188583374665,125378.00897216797,421,120.10233483859949,57000,,37.05692318338596,300.948,312.8,341.7663,352.0787,337.0734,418.9700012207031,0.0364,NFLX,0.2581,Buy,31.678096458301304,266,246.1173248291016
2019-08-22,296.92999267578125,298.6499938964844,300.3299865722656,293.1499938964844,296.92999267578125,4974200,125087.84880233766,0,80.32188583374665,125007.5269165039,421,119.45236631989063,57000,,36.96428461139665,301.182,311.3235,340.8953,351.6278,336.8577,418.9700012207031,0.0373,NFLX,0.2628,Buy,31.635014739722614,266,246.02569580078125
2019-08-23,291.44000244140625,295.0,299.010009765625,290.32000732421875,291.44000244140625,6324900,122776.56291366578,0,80.32188583374665,122696.24102783203,421,115.3974787959049,57000,,39.66023311709725,298.91,309.1065,339.8885,351.104,336.6204,418.9700012207031,-0.0481,NFLX,0.2754,Buy,28.666221586796347,266,239.7114715576172
2019-08-26,294.9800109863281,295.239990234375,296.95001220703125,292.5,294.9800109863281,4695700,124266.90651107789,0,80.32188583374665,124186.58462524414,421,118.01211668610154,57000,,40.473791640581624,296.03,307.2205,339.0835,350.5654,336.3664,418.9700012207031,0.0056,NFLX,0.271,Buy,29.91578513188955,266,242.3691253662109
2019-08-27,291.0299987792969,294.5400085449219,296.7699890136719,287.20001220703125,291.0299987792969,6309400,122603.95137191773,0,80.32188583374665,122523.62948608398,421,115.09465152968023,57000,,41.44515498991935,294.438,305.4755,338.3235,350.0523,336.0376,418.9700012207031,-0.0132,NFLX,0.275,Buy,29.467677864208632,266,241.4160614013672
2019-08-28,291.7699890136719,289.4700012207031,292.82000732421875,287.75,291.7699890136719,3955700,122915.48726058961,0,80.32188583374665,122835.16537475586,421,115.64120572033265,57000,,31.8925385603289,293.23,303.9145,337.2963,349.5704,335.7193,418.9700012207031,0.0222,NFLX,0.2678,Buy,30.25619886458555,266,243.0931396484375
2019-08-29,296.7799987792969,295.0,299.92999267578125,294.989990234375,296.7799987792969,4388500,125024.70137191773,0,80.32188583374665,124944.37948608398,421,119.34158135424164,57000,,40.60616099139873,293.2,302.7785,336.3138,349.0531,335.4369,418.9700012207031,0.1815,NFLX,0.2618,Buy,31.742772843478107,266,246.2548828125
2019-08-30,293.75,298.7799987792969,298.94000244140625,290.8500061035156,293.75,4446400,123749.07188583375,0,80.32188583374665,123668.75,421,117.1036348874276,57000,,37.0212904108509,293.662,301.5245,335.2575,348.5321,335.2011,418.9700012207031,0.2393,NFLX,0.2678,Buy,31.695329145732764,266,246.1539764404297
2019-09-03,289.2900085449219,290.82000732421875,293.8999938964844,288.05999755859375,289.2900085449219,3682800,122289.94256607056,0,498.8489686584537,121791.09359741211,423,110.84472856219061,58000,Buy 2 shares (Regular Buy - MRI:0.27) Monthly invest,33.29458577963301,292.524,300.6075,334.0645,347.9327,334.8746,418.9700012207031,0.1986,NFLX,0.265,Buy,29.094407884663617,270,244.7884826660156
2019-09-04,291.5199890136719,291.25,292.3800048828125,286.510009765625,291.5199890136719,4652500,123518.82673248292,0,205.8713796997135,123312.9553527832,424,112.96349436634986,58000,Buy 1 shares (Regular Buy - MRI:0.25) ,43.442197182593524,292.622,299.6785,333.0563,347.3719,334.5602,418.9700012207031,0.2407,NFLX,0.253,Buy,32.01176396797452,270,247.40948486328125
2019-09-05,293.25,285.32000732421875,293.9700012207031,282.7900085449219,293.25,8966800,124543.87137969972,0,205.8713796997135,124338.0,424,114.73081272362022,58000,,47.76888020833333,292.918,299.1265,332.0893,346.8035,334.2598,418.9700012207031,0.3219,NFLX,0.2541,Buy,33.54612760280751,270,250.6812896728516
2019-09-06,290.1700134277344,293.3500061035156,293.3500061035156,287.0299987792969,290.1700134277344,5166600,123237.9570730591,0,205.8713796997135,123032.08569335938,424,112.47923633286052,58000,,37.92314754128977,291.596,297.84,331.1662,346.1929,333.9639,418.9700012207031,0.3193,NFLX,0.2465,Buy,33.632040688745015,270,250.864486694336
2019-09-09,294.3399963378906,294.80999755859375,301.54998779296875,290.6000061035156,294.3399963378906,8232700,125006.02982696534,0,205.8713796997135,124800.15844726562,424,115.52763763269888,58000,,34.923800847615766,291.714,297.1105,330.348,345.6559,333.6502,418.9700012207031,0.4199,NFLX,0.2535,Buy,33.66211670908441,270,250.9286193847656
2019-09-10,287.989990234375,291.1600036621094,297.1700134277344,282.6600036621094,287.989990234375,12320200,122313.62723907472,0,205.8713796997135,122107.755859375,424,110.88556420530122,58000,,38.00173625443051,291.454,295.9685,329.4857,344.929,333.3109,418.9700012207031,0.3519,NFLX,0.26,Buy,33.68791353357261,270,250.983627319336
2019-09-11,288.2699890136719,285.70001220703125,292.6499938964844,284.6099853515625,288.2699890136719,7405900,122432.3467214966,0,205.8713796997135,122226.47534179688,424,111.09025296809759,58000,,39.38583165884938,290.804,294.768,328.4465,344.1823,332.9375,418.9700012207031,0.3236,NFLX,0.2581,Buy,34.53454313015125,270,252.7889404296875
2019-09-12,288.8599853515625,288.1000061035156,292.7300109863281,286.6000061035156,288.8599853515625,5010900,122682.50516876222,0,205.8713796997135,122476.6337890625,424,111.52156063579693,58000,,40.963030298887965,289.926,294.2555,327.3088,343.5811,332.5548,418.9700012207031,0.3281,NFLX,0.2595,Buy,34.882682189283784,270,253.5312957763672
2019-09-13,294.1499938964844,290.6099853515625,296.6199951171875,290.0400085449219,294.1499938964844,6583100,124925.4687918091,0,205.8713796997135,124719.59741210938,424,115.38873929622255,58000,,53.048360597774035,290.722,294.175,326.1527,342.9804,332.2216,418.9700012207031,0.4549,NFLX,0.2637,Buy,34.85260616894434,270,253.4671630859375
2019-09-16,294.2900085449219,294.2300109863281,297.42999267578125,289.7799987792969,294.2900085449219,5307400,124984.8350027466,0,205.8713796997135,124778.96362304688,424,115.49109483232169,58000,,49.15955828673299,290.712,293.7495,324.9707,342.4331,331.8585,418.9700012207031,0.5387,NFLX,0.2626,Buy,34.461517722688946,270,252.6332244873047
2019-09-17,298.6000061035156,294.5,299.1499938964844,291.7900085449219,298.6000061035156,4777100,126812.27396759034,0,205.8713796997135,126606.40258789062,424,118.6418516682592,58000,,59.140319045604684,292.834,293.2105,323.7938,341.9767,331.5312,418.9700012207031,0.6807,NFLX,0.2593,Buy,34.78387426902516,270,253.3206024169922
2019-09-18,291.55999755859375,294.989990234375,296.04998779296875,287.45001220703125,291.55999755859375,7811100,123827.31034454347,0,205.8713796997135,123621.43896484375,424,113.49536266300598,58000,,49.77992926777629,293.492,292.839,322.4692,341.4512,331.175,418.9700012207031,0.6038,NFLX,0.2587,Buy,34.85689967648744,270,253.476318359375
2019-09-19,286.6000061035156,291.55999755859375,293.80999755859375,283.3999938964844,286.6000061035156,8461300,121724.27396759034,0,205.8713796997135,121518.40258789062,424,109.86943787515577,58000,,39.320186307166075,293.04,292.2785,321.2408,340.8682,330.854,418.9700012207031,0.4368,NFLX,0.2599,Buy,34.83111716369112,270,253.4213409423828
2019-09-20,270.75,280.260009765625,282.5,266.0,270.75,23832800,115003.87137969972,0,205.8713796997135,114798.0,424,98.28253686155124,58000,,30.985443594939568,288.36,290.9695,319.7167,340.0665,330.5182,418.9700012207031,-0.0194,NFLX,0.2648,Buy,34.195041177026255,270,252.06500244140625
2019-09-23,265.9200134277344,268.3500061035156,273.3900146484375,261.8900146484375,265.9200134277344,13478600,112955.9570730591,0,205.8713796997135,112750.08569335938,424,94.75165012596396,58000,,30.797038213941107,282.686,289.6935,317.9817,339.2182,330.1716,418.9700012207031,-0.3972,NFLX,0.2591,Buy,34.276710846341985,270,252.23915100097656
2019-09-24,254.58999633789062,262.5,265.0,252.27999877929688,254.58999633789062,16338200,108152.02982696534,0,205.8713796997135,107946.15844726562,424,86.4690169430437,58000,,23.60258310857799,273.884,287.674,316.1028,338.2585,329.7502,418.9700012207031,-0.8546,NFLX,0.2666,Buy,33.29680361977949,270,250.149642944336
2019-09-25,264.75,255.7100067138672,266.6000061035156,253.6999969482422,264.75,11643800,112459.87137969972,0,205.8713796997135,112254.0,424,93.89632996499951,58000,,31.819342801387336,268.522,286.36,314.272,337.3991,329.4955,418.9700012207031,-0.8524,NFLX,0.2689,Buy,34.01452780822234,270,251.6800842285156
2019-09-26,263.30999755859375,266.4200134277344,268.04998779296875,260.20001220703125,263.30999755859375,7684000,111849.31034454347,0,205.8713796997135,111643.43896484375,424,92.84363852507494,58000,,32.49934284226981,263.864,284.937,312.4033,336.5476,329.2547,418.9700012207031,-0.8188,NFLX,0.2716,Buy,33.78180538769435,270,251.183837890625
2019-09-27,263.0799865722656,266.17999267578125,267.44000244140625,260.3900146484375,263.0799865722656,7328300,111751.78568634034,0,205.8713796997135,111545.91430664062,424,92.67549256265578,58000,,28.530227473179764,262.33,283.252,310.426,335.7282,328.936,418.9700012207031,-0.7374,NFLX,0.2792,Buy,33.12109897942388,270,249.7749786376953
2019-09-30,267.6199951171875,264.0,268.8800048828125,262.7799987792969,267.6199951171875,6727200,113676.74930938722,0,205.8713796997135,113470.8779296875,424,95.99439536101244,58000,,35.65292266105867,262.67,281.9455,308.5438,334.9191,328.6631,418.9700012207031,-0.5167,NFLX,0.2677,Buy,33.69976361439155,270,251.00889587402344
2019-10-01,269.5799865722656,267.3500061035156,272.20001220703125,264.0299987792969,269.5799865722656,8650300,114695.00202682496,0,393.08772018433274,114301.91430664062,427,94.39830852004232,59000,Buy 3 shares (Regular Buy - MRI:0.27) Monthly invest,37.14050423894657,265.668,280.96,306.7675,334.1329,328.343,418.9700012207031,-0.2772,NFLX,0.2704,Buy,30.31500640507072,274,247.98861694335932
2019-10-02,268.0299987792969,263.6099853515625,269.3500061035156,262.19000244140625,268.0299987792969,7659100,114572.5270501709,0,123.71757141113943,114448.80947875977,428,94.19072381384899,59000,Buy 1 shares (Regular Buy - MRI:0.28) ,35.854966346956886,266.324,279.7855,304.9025,333.3027,327.9402,418.9700012207031,-0.1192,NFLX,0.2799,Buy,29.95026031132075,274,243.6148681640625
2019-10-03,268.1499938964844,267.7799987792969,268.8399963378906,257.010009765625,268.1499938964844,8951000,114891.91495910645,0,123.71757141113943,114768.19738769531,428,94.73205925272279,59000,,31.010815326363243,267.292,278.5305,303.0217,332.6112,327.6129,418.9700012207031,0.0186,NFLX,0.2742,Buy,30.854824603064657,274,245.5485382080078
2019-10-04,272.7900085449219,268.20001220703125,275.4800109863281,266.4700012207031,272.7900085449219,9890400,116877.8412286377,0,123.71757141113943,116754.12365722656,428,98.09803598074187,59000,,35.265903560132074,269.234,277.6615,301.2432,331.9772,327.3634,418.9700012207031,0.2427,NFLX,0.2608,Buy,32.448578016895404,274,248.9554748535156
2019-10-07,274.4599914550781,271.989990234375,276.67999267578125,271.2799987792969,274.4599914550781,6525600,117592.59391418457,0,123.71757141113943,117468.87634277344,428,99.30948121048233,59000,,32.83560001840081,270.602,276.6675,299.5967,331.2688,327.1339,418.9700012207031,0.4395,NFLX,0.2653,Buy,31.948931607004006,274,247.88739013671875
2019-10-08,270.7200012207031,273.0299987792969,275.5299987792969,270.6400146484375,270.7200012207031,6276400,115991.87809387207,0,123.71757141113943,115868.16052246094,428,96.59640354893573,59000,,34.45240245142436,270.83,275.804,297.9987,330.5687,326.8737,418.9700012207031,0.4813,NFLX,0.2791,Buy,30.148404325323664,274,244.03843688964844
2019-10-09,267.5299987792969,270.0199890136719,271.0,264.57000732421875,267.5299987792969,6794400,114626.5570489502,0,123.71757141113943,114502.83947753906,428,94.28230008296643,59000,,35.38696756764847,270.73,274.767,296.3577,329.7952,326.7308,418.9700012207031,0.4351,NFLX,0.2757,Buy,31.2123532378634,274,246.3128204345703
2019-10-10,280.4800109863281,265.9700012207031,280.5299987792969,265.0299987792969,280.4800109863281,10809100,120169.16227355957,0,123.71757141113943,120045.44470214844,428,103.67654622637215,59000,,57.802734590092925,273.196,274.348,294.9917,328.988,326.5958,418.9700012207031,0.7133,NFLX,0.276,Buy,31.99628516400876,274,247.98861694335932
2019-10-11,282.92999267578125,284.79998779296875,287.8699951171875,282.3399963378906,282.92999267578125,8786100,121217.75443664551,0,123.71757141113943,121094.03686523438,428,105.45382107906019,59000,,64.18207345489816,275.224,273.787,294.287,328.1633,326.5254,418.9700012207031,0.9323,NFLX,0.2714,Buy,33.206706037618396,274,250.5761108398437
2019-10-14,285.5299987792969,283.92999267578125,286.92999267578125,282.0,285.5299987792969,5513200,122330.5570489502,0,123.71757141113943,122206.83947753906,428,107.3399272016105,59000,,80.19126496695715,277.438,273.349,293.7942,327.4242,326.5283,418.9700012207031,1.1034,NFLX,0.2659,Buy,33.09900774577521,274,250.34588623046875
2019-10-15,284.25,283.82000732421875,285.8699951171875,279.3999938964844,284.25,7685600,121782.71757141114,0,123.71757141113943,121659.0,428,106.41138571425617,59000,,73.01700512660909,280.144,272.6315,293.3547,326.7235,326.5218,418.9700012207031,1.1432,NFLX,0.2617,Buy,34.23188128093142,274,252.76760864257807
2019-10-16,286.2799987792969,283.1199951171875,288.1700134277344,280.739990234375,286.2799987792969,16175900,122651.5570489502,0,123.71757141113943,122527.83947753906,428,107.88399499822066,59000,,76.74040863019003,283.894,272.3675,293.0043,325.9854,326.4572,418.9700012207031,1.1722,NFLX,0.2618,Buy,34.046628512625006,274,252.37159729003903
2019-10-17,293.3500061035156,304.489990234375,308.75,288.29998779296875,293.3500061035156,38258900,125677.52018371582,0,123.71757141113943,125553.80261230469,428,113.01274607409462,59000,,80.39770324323729,286.468,272.705,292.5945,325.3314,326.3571,418.9700012207031,1.3046,NFLX,0.263,Buy,34.36537634018728,274,253.052978515625
2019-10-18,275.29998779296875,289.3599853515625,290.8999938964844,273.3599853515625,275.29998779296875,23429900,117952.11234680176,0,123.71757141113943,117828.39477539062,428,99.91883448610469,59000,,56.06634609543663,284.942,272.9325,291.7418,324.5377,326.2162,418.9700012207031,0.9202,NFLX,0.2655,Buy,33.87867828007076,274,252.0125732421875
2019-10-21,278.04998779296875,272.8900146484375,279.94000244140625,269.0,278.04998779296875,12599200,119129.11234680176,0,123.71757141113943,119005.39477539062,428,101.91374974034196,59000,,56.607896477359894,283.446,273.539,290.7797,323.6981,326.0605,418.9700012207031,0.7037,NFLX,0.2662,Buy,34.70140528947223,274,253.77130126953125
2019-10-22,266.69000244140625,271.1600036621094,275.4100036621094,265.79998779296875,266.69000244140625,11802400,114267.03861633301,0,123.71757141113943,114143.32104492188,428,93.67294680734408,59000,,49.093371820999316,279.934,274.144,289.6795,322.7617,325.8765,418.9700012207031,0.2795,NFLX,0.2687,Buy,34.283531919835085,274,252.8780212402344
2019-10-23,271.2699890136719,268.05999755859375,273.9200134277344,266.6300048828125,271.2699890136719,7133500,116227.2728692627,0,123.71757141113943,116103.55529785156,428,96.99537774451305,59000,,51.990808895120146,276.932,274.47,288.7685,321.8137,325.6422,418.9700012207031,0.1109,NFLX,0.2656,Buy,34.63247352884591,274,253.6239471435547
2019-10-24,271.5,271.80999755859375,274.0199890136719,268.79998779296875,271.5,4827400,116325.71757141114,0,123.71757141113943,116202.0,428,97.16223317188329,59000,,49.127783053186434,272.562,274.8795,287.9103,320.9206,325.4488,418.9700012207031,0.0119,NFLX,0.2626,Buy,34.82630618493039,274,254.03829956054688
2019-10-25,276.82000732421875,270.67999267578125,277.7699890136719,270.17999267578125,276.82000732421875,4747800,118602.68070617676,0,123.71757141113943,118478.96313476562,428,101.02149272233349,59000,,51.52062866205993,272.866,275.5665,287.199,320.1402,325.3377,418.9700012207031,0.0796,NFLX,0.2596,Buy,35.32162696088379,274,255.09713745117188
2019-10-28,281.8599853515625,278.04998779296875,285.75,277.3500061035156,281.8599853515625,6248400,120759.79130187989,0,123.71757141113943,120636.07373046875,428,104.67761237606759,59000,,57.059559564399244,273.628,276.2785,286.5828,319.4527,325.2869,418.9700012207031,0.2416,NFLX,0.2662,Buy,36.015141716908666,274,256.57965087890625
2019-10-29,281.2099914550781,281.8699951171875,284.4100036621094,277.54998779296875,281.2099914550781,4356200,120481.59391418457,0,123.71757141113943,120357.87634277344,428,104.20609137997387,59000,,58.95756633058424,276.532,276.86,286.1425,318.7732,325.2319,418.9700012207031,0.3224,NFLX,0.2674,Buy,35.937651482533646,274,256.4140014648437
2019-10-30,291.45001220703125,284.3399963378906,293.489990234375,283.0,291.45001220703125,9345600,124864.32279602051,0,123.71757141113943,124740.60522460938,428,111.63444541698394,59000,,57.44738773238837,280.568,278.031,285.8317,318.1932,325.2516,418.9700012207031,0.5964,NFLX,0.2592,Buy,36.359750553971715,274,257.3163146972656
2019-10-31,287.4100036621094,291.0,291.45001220703125,284.7799987792969,287.4100036621094,5090000,123135.19913879395,0,123.71757141113943,123011.48156738281,428,108.70372735388804,59000,,52.97714629897403,283.75,278.994,285.5503,317.7112,325.2405,418.9700012207031,0.6484,NFLX,0.2634,Buy,35.97208524180275,274,256.48760986328125
2019-11-01,286.80999755859375,288.70001220703125,289.1199951171875,283.0199890136719,286.80999755859375,5594300,123013.6643838501,0,258.9854287719794,122754.67895507812,431,105.02277397308353,60000,Buy 3 shares (Regular Buy - MRI:0.25) Monthly invest,50.873838351051226,285.748,279.695,285.0655,317.2212,325.243,418.9700012207031,0.6361,NFLX,0.2466,Buy,35.024213095728626,278,258.9277038574219
2019-11-04,292.8599853515625,288.0,295.3900146484375,287.1600036621094,292.8599853515625,5566200,126481.63911529542,0,258.9854287719794,126222.65368652344,431,110.8027318588257,60000,,55.51851318659652,287.948,280.615,284.7977,316.7034,325.3358,418.9700012207031,0.7331,NFLX,0.2529,Buy,37.23167627118435,278,259.9590148925781
2019-11-05,288.0299987792969,289.989990234375,291.19000244140625,286.30999755859375,288.0299987792969,4062400,124399.91490264893,0,258.9854287719794,124140.92947387695,431,107.3331915044149,60000,,51.0827868165267,289.312,281.4805,284.4177,316.1094,325.4235,418.9700012207031,0.6461,NFLX,0.2571,Buy,37.07697046063747,278,259.62750244140625
2019-11-06,288.5899963378906,288.19000244140625,290.55999755859375,285.8399963378906,288.5899963378906,3438300,124641.27385040284,0,258.9854287719794,124382.28842163086,431,107.73545641733806,60000,,46.796762753926416,288.74,282.5335,284.0228,315.5606,325.5337,418.9700012207031,0.5687,NFLX,0.2511,Buy,37.141456137720816,278,259.76568603515625
2019-11-07,289.57000732421875,290.70001220703125,298.19000244140625,288.2699890136719,289.57000732421875,5928500,125063.65858551026,0,258.9854287719794,124804.67315673828,431,108.43943097585043,60000,,62.46725878147209,289.172,282.988,283.8638,315.0727,325.6619,418.9700012207031,0.5095,NFLX,0.2592,Buy,37.57113753420518,278,260.6864318847656
2019-11-08,291.57000732421875,288.7300109863281,293.989990234375,287.510009765625,291.57000732421875,4509000,125925.65858551026,0,258.9854287719794,125666.67315673828,431,109.8760976425171,60000,,61.968859956255244,290.124,283.42,283.794,314.5502,325.7875,418.9700012207031,0.4863,NFLX,0.2577,Buy,37.867603598658285,278,261.3217163085937
2019-11-11,294.17999267578125,289.1600036621094,296.3599853515625,288.5,294.17999267578125,3944300,127050.5622720337,0,258.9854287719794,126791.57684326172,431,111.75093712005615,60000,,78.79740360712422,290.388,283.8525,283.6503,314.004,325.9022,418.9700012207031,0.499,NFLX,0.2611,Buy,37.631279542668736,278,260.8153076171875
2019-11-12,292.010009765625,295.32000732421875,295.3500061035156,288.70001220703125,292.010009765625,5772800,126115.29963775635,0,258.9854287719794,125856.31420898438,431,110.19216606292726,60000,,72.8817645256541,291.184,284.2405,283.3608,313.5023,325.9412,418.9700012207031,0.4261,NFLX,0.2569,Buy,37.871876059595806,278,261.33087158203125
2019-11-13,283.1099853515625,291.0299987792969,293.4100036621094,281.1400146484375,283.1099853515625,9158900,122279.38911529542,0,258.9854287719794,122020.40368652344,431,103.79898185882568,60000,,60.751979488385345,290.088,284.082,283.0962,312.9083,325.9177,418.9700012207031,0.1536,NFLX,0.2572,Buy,37.92344466311144,278,261.4413757324219
2019-11-14,289.6199951171875,283.25,290.6300048828125,283.2200012207031,289.6199951171875,6529000,125085.20332427979,0,258.9854287719794,124826.21789550781,431,108.47533887379966,60000,,61.598395697673524,290.098,283.8955,282.9597,312.363,325.9323,418.9700012207031,0.1122,NFLX,0.2534,Buy,38.086780844752056,278,261.7913818359375
2019-11-15,295.0299987792969,290.5899963378906,295.82000732421875,287.57000732421875,295.0299987792969,6333800,127416.91490264893,0,258.9854287719794,127157.92947387695,431,112.36152483774822,60000,,61.85419359729885,290.79,284.882,282.928,311.9117,325.952,418.9700012207031,0.1924,NFLX,0.2493,Buy,38.997754965845814,278,263.74346923828125
2019-11-18,302.57000732421875,296.0,304.989990234375,293.2799987792969,302.57000732421875,8616600,130666.65858551026,0,258.9854287719794,130407.67315673828,431,117.77776430918378,60000,,67.10442392236692,292.468,286.108,283.1135,311.501,326.0655,418.9700012207031,0.3898,NFLX,0.2495,Buy,39.07508650881457,278,263.9091796875
2019-11-19,302.6000061035156,304.010009765625,305.6700134277344,298.5199890136719,302.6000061035156,5918000,130679.58805938721,0,258.9854287719794,130420.60263061523,431,117.799313432312,60000,,60.67393409069263,294.586,287.9035,283.2405,311.162,326.1477,418.9700012207031,0.4828,NFLX,0.2503,Buy,39.01497298342394,278,263.7803649902344
2019-11-20,305.1600036621094,301.010009765625,308.25,301.0,305.1600036621094,5111800,131782.94700714113,0,258.9854287719794,131523.96157836914,431,119.63824501190187,60000,,67.48768472906403,298.996,289.598,283.476,310.8997,326.3144,418.9700012207031,0.5598,NFLX,0.2458,Buy,38.58091943524686,278,262.8502502441406
2019-11-21,311.69000244140625,306.0,312.69000244140625,304.260009765625,311.69000244140625,7488400,134597.3764810181,0,258.9854287719794,134338.3910522461,431,124.32896080169682,60000,,71.94778413710299,303.41,291.6075,283.808,310.5522,326.4894,418.9700012207031,0.706,NFLX,0.2497,Buy,38.39184879722602,278,262.4450988769531
2019-11-22,310.4800109863281,309.1000061035156,311.3999938964844,304.4100036621094,310.4800109863281,5970100,134075.87016387942,0,258.9854287719794,133816.88473510742,431,123.4597836064657,60000,,66.99462469086527,306.5,293.2905,284.0363,310.1751,326.6775,418.9700012207031,0.7187,NFLX,0.2454,Buy,38.662580405298925,278,263.0252380371094
2019-11-25,315.54998779296875,308.8299865722656,315.7300109863281,305.25,315.54998779296875,7873900,136261.03016754152,0,258.9854287719794,136002.04473876953,431,127.10171694590255,60000,,76.42088720154088,309.096,294.975,284.3997,309.8286,326.847,418.9700012207031,0.7797,NFLX,0.2401,Buy,39.59504500490829,278,265.0233764648437
2019-11-26,312.489990234375,315.0,316.5,311.69000244140625,312.489990234375,5321000,134942.17121978762,0,258.9854287719794,134683.18579101562,431,124.90361869964603,60000,,71.8944666327831,311.074,296.539,284.7863,309.4254,326.999,418.9700012207031,0.6931,NFLX,0.2376,Buy,39.844257651392674,278,265.5574035644531
2019-11-27,315.92999267578125,313.92999267578125,316.82000732421875,312.75,315.92999267578125,4096900,136424.8122720337,0,258.9854287719794,136165.82684326172,431,127.3746871200562,60000,,73.10658792586322,313.228,297.763,285.1932,309.1247,327.2035,418.9700012207031,0.655,NFLX,0.2395,Buy,40.42863061688748,278,266.80963134765625
2019-11-29,314.6600036621094,315.7799987792969,316.6199951171875,313.3399963378906,314.6600036621094,2411700,135877.44700714113,0,258.9854287719794,135618.46157836914,431,126.46241167856856,60000,,70.50258377977038,313.822,299.1255,285.55,308.8197,327.4196,418.9700012207031,0.5489,NFLX,0.2469,Buy,39.95169580243436,278,265.7876281738281
2019-12-02,309.989990234375,314.3900146484375,314.3900146484375,303.75,309.989990234375,6218800,133930.05139923096,0,324.36560821533885,133605.68579101562,434,119.55746131021469,61000,Buy 3 shares (Regular Buy - MRI:0.26) Monthly invest,63.54291492302898,313.724,300.2845,285.8803,308.5232,327.5823,418.9700012207031,0.3346,NFLX,0.2621,Buy,38.56315837397348,278,263.6236572265625
2019-12-03,306.1600036621094,302.2200012207031,307.3599853515625,301.8800048828125,306.1600036621094,4992800,133197.8071975708,0,324.36560821533885,132873.44158935547,434,118.35706097962428,61000,,61.78576893571787,311.846,300.9495,286.0773,308.2127,327.7464,418.9700012207031,0.0815,NFLX,0.2624,Buy,37.71363905084335,278,261.7729187011719
2019-12-04,304.32000732421875,308.42999267578125,308.42999267578125,303.2699890136719,304.32000732421875,3512100,132399.24878692627,0,324.36560821533885,132074.88317871094,434,117.04794883102667,61000,,70.02079828543773,310.212,301.764,286.3495,307.9176,327.9287,418.9700012207031,-0.1412,NFLX,0.2609,Buy,38.48292015676036,278,263.4488525390625
2019-12-05,302.8599853515625,305.2699890136719,306.4800109863281,298.80999755859375,302.8599853515625,4615500,131765.59925079346,0,324.36560821533885,131441.23364257812,434,116.0091790996614,61000,,63.81468588918141,307.598,302.4775,286.5927,307.5196,328.164,418.9700012207031,-0.3248,NFLX,0.2621,Buy,38.706923182503196,278,263.9368591308594
2019-12-06,307.3500061035156,304.70001220703125,307.8500061035156,302.6000061035156,307.3500061035156,4457800,133714.2682571411,0,324.36560821533885,133389.90264892578,434,119.2037184543297,61000,,63.10639077044547,306.136,303.3665,286.9008,307.1048,328.4701,418.9700012207031,-0.3495,NFLX,0.2606,Buy,39.784703984244985,278,266.2848815917969
2019-12-09,302.5,307.3500061035156,311.489990234375,302.44000244140625,302.5,5748400,131609.36560821533,0,324.36560821533885,131285.0,434,115.75305837412348,61000,,49.92100278935225,304.638,303.913,287.04,306.5963,328.6735,418.9700012207031,-0.4676,NFLX,0.2714,Buy,39.41278976165279,278,265.4746398925781
