Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-12-23,21.020000457763672,20.86000061035156,21.31999969482422,20.3799991607666,21.020000457763672,86200,27182.96818955426,0,25.12759812359414,27157.840591430664,1292,-17.627369122562854,33000,,46.36678847733145,20.738,21.774,25.6433,28.0041,29.0157,47.81999969482422,0.2643,TMDX,0.7,Hold,26.08693396170423,3,432.6400146484375
2021-12-27,20.63999938964844,21.1299991607666,21.325000762939453,20.600000381469727,20.63999938964844,155400,26692.00680954938,0,25.12759812359414,26666.879211425785,1292,-19.115130880153398,33000,,41.849716896717034,20.732,21.7105,25.4358,27.9038,29.0268,47.81999969482422,0.2969,TMDX,0.7,Hold,26.47165054316103,3,438.80999755859375
2021-12-28,19.71999931335449,20.36000061035156,20.690000534057617,19.65999984741211,19.71999931335449,126100,25503.26811098103,0,5.308998813672883,25497.959112167355,1293,-22.717369360663554,33000,cash_0%_Buy 96% of cash (1 shares - Caution (OverSold Boost) - MRI:0.70),25.995035202897654,20.65,21.6065,25.2198,27.7958,29.0293,47.81999969482422,0.0716,TMDX,0.7,Hold,26.451074909831537,3,438.4800109863281
2021-12-29,19.86000061035156,19.51000022888184,20.049999237060547,19.0,19.86000061035156,172600,25684.28978799824,0,5.308998813672883,25678.980789184567,1293,-22.16881882424775,33000,,26.178674436149265,20.426,21.4975,25.0613,27.6737,29.0311,47.81999969482422,0.0111,TMDX,0.7,Hold,26.48412189254063,3,439.010009765625
2021-12-30,19.450000762939453,20.06999969482422,20.541000366210938,19.36000061035156,19.450000762939453,162900,25154.159985294387,0,5.308998813672883,25148.850986480713,1293,-23.775272771835187,33000,,28.058528177001833,20.138,21.343,24.8688,27.5571,29.0168,47.81999969482422,-0.1091,TMDX,0.7,Hold,26.406802951536502,3,437.7699890136719
2021-12-31,19.15999984741211,19.479999542236328,20.36000061035156,19.07999992370605,19.15999984741211,140100,24779.188801517532,0,5.308998813672883,24773.879802703857,1293,-24.911549086310515,33000,,29.1034600329221,19.766,21.171,24.6763,27.4527,28.9987,47.81999969482422,-0.2261,TMDX,0.7,Hold,26.33198056384118,3,436.5700073242188
2022-01-03,20.350000381469727,19.209999084472656,20.48500061035156,18.93000030517578,20.350000381469727,134900,27313.891241979643,0,207.69073386196703,27106.200508117676,1332,-19.665025758883402,34000,"cash_1%_Buy 80% of cash (39 shares - Caution - MRI:0.70) Monthly invest 2.9% of total investment ($1,000.00)",41.8251066386084,19.708,21.106,24.5063,27.3582,28.9835,47.81999969482422,0.1265,TMDX,0.7,Hold,26.05851451390979,3,439.25
2022-01-04,20.100000381469727,20.450000762939453,20.450000762939453,19.350000381469727,20.100000381469727,108400,26980.087241964386,0,46.086730794950455,26934.000511169434,1340,-20.646802229516513,34000,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70),43.76658019521215,19.784,21.0085,24.3847,27.267,28.9682,47.81999969482422,0.3122,TMDX,0.7,Hold,26.047421942030244,3,439.0700073242188
2022-01-05,18.780000686645508,19.89999961853028,20.01000022888184,18.65999984741211,18.780000686645508,185600,25211.1937508965,0,27.21283010487172,25183.980920791626,1341,-25.849430144422058,34000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),31.10287193973636,19.568,20.7685,24.2518,27.1967,28.9492,47.81999969482422,0.0455,TMDX,0.7,Hold,25.5291310186677,3,430.6600036621094
2022-01-06,18.3799991607666,18.90999984741211,19.040000915527344,17.950000762939453,18.3799991607666,156700,24674.791704692885,0,27.21283010487172,24647.578874588013,1341,-27.42708322149151,34000,,35.30240695851482,19.354,20.5025,24.0888,27.104,28.9273,47.81999969482422,-0.211,TMDX,0.7,Hold,25.493385779409873,3,430.0799865722656
2022-01-07,17.3799991607666,18.18000030517578,18.64999961853028,17.25,17.3799991607666,169600,23333.791704692885,0,27.21283010487172,23306.578874588013,1341,-31.371200868550343,34000,,29.2035536933806,18.998,20.234,23.9122,26.9897,28.9043,47.81999969482422,-0.6454,TMDX,0.7,Hold,25.401560799849566,3,428.5899963378906
2022-01-10,17.190000534057617,17.610000610351562,17.610000610351562,16.530000686645508,17.190000534057617,192200,23079.003546276137,0,27.21283010487172,23051.790716171265,1341,-32.120577805070184,34000,,30.555577981743937,18.366,19.984,23.7338,26.8717,28.8785,47.81999969482422,-0.914,TMDX,0.7,Hold,25.367049322401346,3,428.0299987792969
2022-01-11,17.559999465942383,17.239999771118164,17.889999389648438,17.069000244140625,17.559999465942383,136900,23575.172113933608,0,27.21283010487172,23547.959283828735,1341,-30.661258488430565,34000,,25.847469841412646,17.858,19.78,23.584,26.7682,28.8567,47.81999969482422,-0.8745,TMDX,0.7,Hold,25.598153973564127,3,431.7799987792969
2022-01-12,16.899999618530273,17.809999465942383,18.280000686645508,16.850000381469727,16.899999618530273,128400,22690.11231855397,0,27.21283010487172,22662.899488449097,1341,-33.26437553366479,34000,,23.92158182708954,17.482,19.573,23.4268,26.6624,28.8361,47.81999969482422,-0.9834,TMDX,0.7,Hold,25.67765450016979,3,433.0700073242188
2022-01-13,16.530000686645508,16.684999465942383,17.149999618530273,16.459999084472656,16.530000686645508,139900,22193.9437508965,0,27.21283010487172,22166.730920791626,1341,-34.72369485030442,34000,,21.546267217807326,17.112,19.308,23.2512,26.5593,28.8154,47.81999969482422,-1.0858,TMDX,0.6,Hold,25.309735820289237,3,427.1000061035156
2022-01-14,16.510000228881836,15.890000343322754,16.989999771118164,15.880000114440918,16.510000228881836,177500,22167.123137035414,0,27.21283010487172,22139.910306930542,1341,-34.80257900871937,34000,,22.57636929508402,16.938,19.11,23.078,26.4567,28.7935,47.81999969482422,-1.0571,TMDX,0.7,Hold,25.317747749113725,3,427.2300109863281
2022-01-18,15.31999969482422,15.850000381469728,16.329999923706055,15.270000457763672,15.31999969482422,155500,20571.332420864153,0,27.21283010487172,20544.11959075928,1341,-39.49608111510543,34000,,21.794878378421345,16.564,18.8425,22.863,26.3407,28.7623,47.81999969482422,-1.3604,TMDX,0.6,Hold,24.856153446958483,3,419.739990234375
2022-01-19,14.960000038146973,15.539999961853027,15.835000038146973,14.890000343322754,14.960000038146973,102100,20088.572881259963,0,27.21283010487172,20061.36005115509,1341,-40.91596211394128,34000,,19.451366114760333,16.044,18.584,22.655,26.222,28.7301,47.81999969482422,-1.5733,TMDX,0.6,Hold,24.584374151502903,3,415.3299865722656
2022-01-20,14.850000381469728,15.34000015258789,16.09000015258789,14.80799961090088,14.850000381469728,115600,19941.06334165578,0,27.21283010487172,19913.850511550907,1341,-41.349813701012415,34000,,20.207248765473437,15.634,18.2775,22.452,26.1081,28.6837,47.81999969482422,-1.6253,TMDX,0.6,Hold,24.302736045977372,3,410.760009765625
2022-01-21,14.630000114440918,14.720000267028809,15.130000114440918,14.229999542236328,14.630000114440918,249900,19646.042983570143,0,27.21283010487172,19618.83015346527,1341,-42.217520636558405,34000,,20.392153440614436,15.254,17.9645,22.2472,25.9902,28.6106,47.81999969482422,-1.6097,TMDX,0.6,Hold,23.805398385298783,3,402.6900024414063
2022-01-24,15.359999656677246,14.199999809265137,15.460000038146973,13.673999786376951,15.359999656677246,260600,20624.97236970906,0,27.21283010487172,20597.759539604187,1341,-39.33831655967923,34000,,15.299010154711496,15.024,17.6815,22.0598,25.8856,28.5495,47.81999969482422,-1.1823,TMDX,0.6,Hold,23.908932817643436,3,404.3699951171875
2022-01-25,15.369999885559082,14.989999771118164,16.0,14.774999618530272,15.369999885559082,162600,20638.3826766396,0,27.21283010487172,20611.16984653473,1341,-39.29887448047176,34000,,15.971209181183227,15.034,17.418,21.8648,25.7814,28.4888,47.81999969482422,-0.7805,TMDX,0.5,Hold,23.606339568699486,3,399.4599914550781
2022-01-26,15.479999542236328,15.970000267028809,16.329999923706055,15.246000289916992,15.479999542236328,231300,20785.89221624379,0,27.21283010487172,20758.679386138916,1341,-38.86502289340063,34000,,21.2543347338284,15.138,17.206,21.6657,25.6757,28.4255,47.81999969482422,-0.3729,TMDX,0.5,Hold,23.550874828567306,3,398.55999755859375
2022-01-27,14.420000076293944,15.420000076293944,15.574000358581545,14.399999618530272,14.420000076293944,182300,19364.43293241505,0,27.21283010487172,19337.220102310177,1341,-43.04578549289692,34000,,19.062486868343086,15.052,16.934,21.434,25.5413,28.3658,47.81999969482422,-0.4422,TMDX,0.5,Hold,23.426387133538707,3,396.5400085449219
2022-01-28,14.43000030517578,14.220000267028809,14.489999771118164,13.364999771118164,14.43000030517578,163500,19377.84323934559,0,27.21283010487172,19350.63040924072,1341,-43.00634341368944,34000,,22.735665259716896,15.012,16.683,21.2142,25.3946,28.2948,47.81999969482422,-0.3934,TMDX,0.6,Hold,24.02541046458202,3,406.260009765625
2022-01-31,15.869999885559082,14.470000267028809,15.979999542236328,14.470000267028809,15.869999885559082,157600,21308.8826766396,0,27.21283010487172,21281.66984653473,1341,-37.326815656942344,34000,,40.09008073730228,15.114,16.5185,20.993,25.2768,28.2223,47.81999969482422,0.3106,TMDX,0.6,Hold,24.483305362042973,3,413.6900024414063
2022-02-01,15.75,15.760000228881836,16.25,15.31999969482422,15.75,151900,22145.442830104872,0,520.6928301048717,21624.75,1373,-36.72730619970036,35000,"cash_2%_Buy 50% of cash (32 shares - Caution - MRI:0.60) Monthly invest 2.9% of total investment ($1,000.00)",35.881434886042584,15.19,16.2885,20.7372,25.1597,28.1403,47.81999969482422,0.7698,TMDX,0.6,Hold,24.235451320931748,3,416.3900146484375
2022-02-02,15.350000381469728,15.739999771118164,15.75,15.010000228881836,15.350000381469728,118600,21595.015353832292,0,273.86482397083853,21321.150529861454,1389,-38.29995613190774,35000,cash_1%_Buy 50% of cash (16 shares - Caution - MRI:0.60),37.39837549660865,15.164,16.051,20.4682,25.0356,28.043,47.81999969482422,0.9362,TMDX,0.6,Hold,24.47730011089224,3,420.3599853515625
2022-02-03,14.520000457763672,15.170000076293944,15.210000038146973,14.31999969482422,14.520000457763672,146300,20441.49205978398,0,142.53141983036613,20298.960639953613,1398,-41.59573697204577,35000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),34.79575927928178,15.184,15.838,20.176,24.9144,27.9501,47.81999969482422,0.7295,TMDX,0.6,Hold,23.60839020790306,119,410.5899963378906
2022-02-04,14.970000267028809,14.5,15.21500015258789,14.229999542236328,14.970000267028809,80400,21070.2923931313,0,82.35201875691033,20987.94037437439,1402,-39.799164591053426,35000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),39.062497248364366,15.292,15.6675,19.9073,24.8062,27.8522,47.81999969482422,0.815,TMDX,0.6,Hold,23.848160972659517,176,412.5199890136719
2022-02-07,15.039999961853027,14.93000030517578,15.734999656677246,14.779999732971191,15.039999961853027,90800,21168.281565275236,0,52.12161883358574,21116.15994644165,1404,-39.519195527785044,35000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),47.6351362780297,15.126,15.5505,19.6882,24.7033,27.7612,47.81999969482422,0.9264,TMDX,0.6,Hold,23.494877421563974,176,411.1600036621094
2022-02-08,15.539999961853027,15.210000038146973,15.550000190734863,14.729999542236328,15.539999961853027,71300,21870.203865275427,0,36.50391887192345,21833.699946403503,1405,-37.51370324207021,35000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.78547984630414,15.084,15.468,19.4977,24.6062,27.6764,47.81999969482422,1.2249,TMDX,0.6,Hold,24.359908416198504,176,414.489990234375
2022-02-09,16.18000030517578,15.699999809265137,16.31999969482422,15.399999618530272,16.18000030517578,124000,22769.32344764237,0,20.243018565221796,22749.08042907715,1406,-34.94479014959323,35000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),60.09104914911676,15.25,15.399,19.3203,24.525,27.5929,47.81999969482422,1.6809,TMDX,0.7,Hold,25.939315154479782,176,420.5700073242188
2022-02-10,15.789999961853027,15.529999732971191,17.139999389648438,15.5,15.789999961853027,163900,22220.98296493058,0,20.243018565221796,22200.739946365356,1406,-36.51147724305549,35000,,58.579882658528646,15.504,15.3435,19.1547,24.4322,27.4933,47.81999969482422,1.7864,TMDX,0.6,Hold,23.95074686771557,205,413.1799926757813
2022-02-11,15.010000228881836,15.84000015258789,16.101999282836914,14.949999809265137,15.010000228881836,89000,21124.303340373084,0,20.243018565221796,21104.06032180786,1406,-39.64484759893404,35000,,47.430253272707084,15.512,15.2675,18.9925,24.3232,27.3998,47.81999969482422,1.5024,TMDX,0.6,Hold,21.500668695360712,220,404.9400024414063
2022-02-14,14.869999885559082,14.81999969482422,15.199999809265137,14.710000038146973,14.869999885559082,149900,20927.462857661292,0,20.243018565221796,20907.21983909607,1406,-40.2072489781106,35000,,46.39769381166935,15.478,15.1855,18.8425,24.2121,27.3283,47.81999969482422,1.2441,TMDX,0.6,Hold,21.07477366390302,227,403.6199951171875
2022-02-15,15.609999656677246,15.279999732971191,16.520000457763672,15.079999923706056,15.609999656677246,112000,21967.90253585343,0,20.243018565221796,21947.659517288208,1406,-37.23456418327591,35000,,50.858653474631694,15.492,15.2,18.7193,24.1036,27.261,47.81999969482422,1.3763,TMDX,0.6,Hold,23.128521989294757,231,410.1000061035156
2022-02-16,15.850000381469728,15.510000228881836,15.899999618530272,14.949999809265137,15.850000381469728,72000,22305.343554911662,0,20.243018565221796,22285.10053634644,1406,-36.27044698596668,35000,,60.592594853153955,15.426,15.2445,18.6037,23.9788,27.1952,47.81999969482422,1.539,TMDX,0.6,Hold,23.282063777680964,233,410.5899963378906
2022-02-17,14.989999771118164,15.600000381469728,15.800000190734863,14.920000076293944,14.989999771118164,95000,21096.18269675736,0,20.243018565221796,21075.93967819214,1406,-39.72519229497896,35000,,53.68420682785603,15.266,15.2515,18.487,23.838,27.1153,47.81999969482422,1.2563,TMDX,0.6,Hold,20.44230158327769,233,401.8599853515625
2022-02-18,14.369999885559082,15.15999984741211,15.1899995803833,14.279999732971191,14.369999885559082,248700,20224.462857661292,0,20.243018565221796,20204.21983909607,1406,-42.21582040668203,35000,,38.938054217645345,15.138,15.2385,18.3603,23.6997,27.0353,47.81999969482422,0.8001,TMDX,0.6,Hold,19.60632062203711,233,399.2900085449219
2022-02-22,13.279999732971191,14.260000228881836,14.512999534606934,13.239999771118164,13.279999732971191,331000,18691.922643122718,0,20.243018565221796,18671.679624557495,1406,-46.59450673393509,35000,,34.06451636720273,14.82,15.1345,18.1967,23.538,26.9354,47.81999969482422,0.0504,TMDX,0.6,Hold,18.18481646322785,233,394.9200134277344
2022-02-23,12.579999923706056,13.510000228881836,14.470000267028809,12.5600004196167,12.579999923706056,408700,17707.72291129594,0,20.243018565221796,17687.479892730717,1406,-49.40650596772589,35000,,32.795030658551724,14.214,14.995,18.0412,23.3752,26.8369,47.81999969482422,-0.6983,TMDX,0.5,Hold,15.872018197748776,233,387.80999755859375
2022-02-24,16.360000610351562,10.210000038146973,16.360000610351562,10.0,16.360000610351562,715900,23022.40387671952,0,20.243018565221796,23002.160858154297,1406,-34.2217032093728,35000,,58.36363560700233,14.316,15.039,17.9505,23.2316,26.7261,47.81999969482422,0.5355,TMDX,0.5,Hold,17.369434108666916,38,393.7699890136719
2022-02-25,17.06999969482422,16.350000381469727,17.34000015258789,16.040000915527344,17.06999969482422,318300,24020.662589488074,0,20.243018565221796,24000.41957092285,1406,-31.3695354586055,35000,,59.32504088475898,14.732,15.1715,17.8677,23.1016,26.619,47.81999969482422,1.6192,TMDX,0.6,Hold,18.23931978350526,38,402.3699951171875
2022-02-28,18.520000457763672,16.8700008392334,18.71500015258789,16.8700008392334,18.520000457763672,363000,26059.363662180946,0,20.243018565221796,26039.120643615723,1406,-25.544675250911585,35000,,63.7658222953473,15.562,15.376,17.8007,22.9909,26.507,47.81999969482422,2.8368,TMDX,0.5,Hold,18.13715787617769,38,401.3599853515625
2022-03-01,18.290000915527344,18.479999542236328,19.18000030517578,18.06999969482422,18.290000915527344,203100,26733.51515567307,0,523.9438437223873,26209.571311950684,1433,-25.74023567868592,36000,"cash_2%_Buy 50% of cash (27 shares - Caution - MRI:0.50) Monthly invest 2.8% of total investment ($1,000.00)",61.11560450723223,16.564,15.497,17.7288,22.8803,26.409,47.81999969482422,3.3655,TMDX,0.5,Hold,17.199622397673256,38,395.3399963378906
2022-03-02,19.26000022888184,18.32999992370605,19.31999969482422,17.670000076293945,19.26000022888184,232800,28122.272271695183,0,272.31194073204614,27849.96033096314,1446,-21.88257702306894,36000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.50),62.12598322314266,17.9,15.6725,17.689,22.7733,26.3047,47.81999969482422,3.904,TMDX,0.5,Hold,17.706023370906564,134,402.6000061035156
2022-03-03,18.82999992370605,19.38999938964844,19.38999938964844,18.559999465942383,18.82999992370605,200900,27499.832780413668,0,139.84289126877408,27359.989889144894,1453,-23.61157560996203,36000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.50),61.930925388163736,18.394,15.8465,17.6353,22.6658,26.1839,47.81999969482422,3.8638,TMDX,0.5,Hold,17.17213054083815,183,400.5799865722656
2022-03-04,18.540000915527344,18.6299991607666,19.15999984741211,18.1299991607666,18.540000915527344,198200,27078.18612151627,0,83.94478850845915,26994.241333007812,1456,-24.78281632912147,36000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),64.40816606794084,18.688,16.0475,17.5513,22.5632,26.0715,47.81999969482422,3.5216,TMDX,0.5,Hold,16.26008676337234,207,397.3399963378906
2022-03-07,18.299999237060547,18.709999084472656,18.799999237060547,18.030000686645508,18.299999237060547,204500,26728.560677676243,0,47.16179004196746,26681.398887634277,1458,-25.753998117565992,36000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),63.88663554934529,18.644,16.214,17.4613,22.4566,25.9692,47.81999969482422,3.0264,TMDX,0.5,Hold,12.834390373046968,207,385.6099853515625
2022-03-08,16.18000030517578,18.21999931335449,18.3439998626709,16.15999984741211,16.18000030517578,215900,23637.52133498673,0,30.9008897352658,23606.620445251465,1459,-34.34021851392575,36000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),52.075748827060515,18.222,16.271,17.3518,22.3276,25.8639,47.81999969482422,1.7652,TMDX,0.5,Hold,11.984545943337288,207,382.7000122070313
2022-03-09,18.39999961853028,16.670000076293945,18.459999084472656,16.389999389648438,18.39999961853028,250900,26876.500333170945,0,30.9008897352658,26845.59944343568,1459,-25.343054630080708,36000,,58.11584782198014,18.05,16.414,17.2887,22.2123,25.7749,47.81999969482422,1.6961,TMDX,0.5,Hold,14.96340423218891,207,392.8999938964844
2022-03-10,18.25,17.93000030517578,18.280000686645508,17.3799991607666,18.25,211700,26657.650889735265,0,30.9008897352658,26626.75,1459,-25.950969750735375,36000,,60.8666688113745,17.934,16.5175,17.2322,22.1002,25.685,47.81999969482422,1.4901,TMDX,0.5,Hold,14.452324686734364,207,391.1499938964844
2022-03-11,17.8700008392334,18.030000686645508,19.030000686645508,17.770000457763672,17.8700008392334,217500,26103.232114176793,0,30.9008897352658,26072.33122444153,1459,-27.49102190506446,36000,,61.85637390862905,17.8,16.6215,17.1793,22.0038,25.5895,47.81999969482422,1.1245,TMDX,0.5,Hold,12.99502072055894,207,386.1600036621094
2022-03-14,17.040000915527344,17.81999969482422,18.040000915527344,16.959999084472656,17.040000915527344,230500,24892.26222548966,0,30.9008897352658,24861.361335754395,1459,-30.85482715141761,36000,,62.965523877411634,17.548,16.723,17.0995,21.8952,25.4876,47.81999969482422,0.5138,TMDX,0.5,Hold,12.17145039973597,207,383.3399963378906
2022-03-15,17.760000228881836,17.34000015258789,17.8700008392334,16.700000762939453,17.760000228881836,153200,25942.741223673864,0,30.9008897352658,25911.8403339386,1459,-27.93682993423927,36000,,67.83747073953123,17.864,16.8675,17.0543,21.7858,25.3947,47.81999969482422,0.3469,TMDX,0.6,Hold,14.627553741965649,207,391.75
2022-03-16,19.21999931335449,18.09000015258789,19.21999931335449,18.040000915527344,19.21999931335449,208600,28072.879887919466,0,30.9008897352658,28041.9789981842,1459,-22.019778089112595,36000,,61.72131092437497,18.028,17.048,17.0302,21.6846,25.3309,47.81999969482422,0.7303,TMDX,0.6,Hold,17.15856727512439,219,400.510009765625
2022-03-17,22.170000076293945,19.59000015258789,22.200000762939453,19.46999931335449,22.170000076293945,363400,32376.93100104813,0,30.9008897352658,32346.030111312866,1459,-10.064080552644084,36000,,67.65928511130448,18.812,17.364,17.0642,21.6079,25.2795,47.81999969482422,1.9341,TMDX,0.6,Hold,18.642585522902145,225,405.4100036621094
2022-03-18,24.36000061035156,21.6200008392334,24.420000076293945,21.6200008392334,24.36000061035156,826800,35572.14178023819,0,30.9008897352658,35541.24089050292,1459,-1.1884950548939122,36000,,69.2358415769429,20.11,17.8325,17.1205,21.5508,25.2414,47.81999969482422,3.2361,TMDX,0.6,Hold,20.03560219451637,228,409.8900146484375
2022-03-21,23.13999938964844,23.959999084472656,24.34000015258789,22.51000022888184,23.13999938964844,525500,33792.159999232346,0,30.9008897352658,33761.25910949708,1459,-6.13288889102126,36000,,64.99690483402645,21.33,18.271,17.158,21.4904,25.2046,47.81999969482422,3.3704,TMDX,0.6,Hold,20.03725883743019,230,409.9100036621094
2022-03-22,24.290000915527344,23.36000061035156,25.100000381469727,23.049999237060547,24.290000915527344,297400,35470.01222548966,0,30.9008897352658,35439.111335754395,1459,-1.4721882625287175,36000,,65.38226473788421,22.636,18.8215,17.2125,21.4279,25.1735,47.81999969482422,3.5524,TMDX,0.6,Hold,21.5494513195982,231,414.6700134277344
2022-03-23,24.350000381469727,23.799999237060547,24.540000915527344,23.540000915527344,24.350000381469727,249600,35557.5514462996,0,30.9008897352658,35526.65055656433,1459,-1.2290237602788912,36000,,67.27159141392309,23.662,19.41,17.2743,21.3551,25.1557,47.81999969482422,3.3974,TMDX,0.6,Hold,19.84428365324966,231,409.3299865722656
2022-03-24,24.729999542236328,24.600000381469727,24.739999771118164,23.51000022888184,24.729999542236328,176300,36111.97022185807,0,30.9008897352658,36081.0693321228,1459,0.31102839405019456,36000,,69.25948582532531,24.174,19.8285,17.3578,21.2888,25.1382,47.81999969482422,3.1368,TMDX,0.6,Hold,21.780629887380517,231,414.0199890136719
2022-03-25,24.229999542236328,24.81999969482422,24.850000381469727,23.86000061035156,24.229999542236328,232400,35382.47022185807,0,30.9008897352658,35351.5693321228,1459,-1.7153604948386914,36000,,68.15676982702577,24.148,20.1865,17.4307,21.246,25.1177,47.81999969482422,2.5656,TMDX,0.6,Hold,22.451200018162208,231,416.1199951171875
2022-03-28,25.030000686645508,24.229999542236328,25.07999992370605,23.89999961853028,25.030000686645508,193500,36549.671891551065,0,30.9008897352658,36518.771001815796,1459,1.5268663654196324,36000,,79.48034725689342,24.526,20.512,17.5237,21.1963,25.1071,47.81999969482422,2.2086,TMDX,0.7,Hold,23.367641640809577,231,418.989990234375
2022-03-29,25.729999542236328,25.51000022888184,26.56999969482422,25.350000381469727,25.729999542236328,321400,37570.97022185807,0,30.9008897352658,37540.0693321228,1459,4.363806171827966,36000,,77.16827297284112,24.814,20.884,17.6332,21.1548,25.1017,47.81999969482422,1.9623,TMDX,0.7,Hold,25.06003385133648,231,424.2900085449219
2022-03-30,25.850000381469727,25.690000534057617,26.34000015258789,25.270000457763672,25.850000381469727,116600,37746.0514462996,0,30.9008897352658,37715.15055656433,1459,4.850142906387767,36000,,78.23179725650736,25.114,21.2135,17.7248,21.1156,25.101,47.81999969482422,1.63,TMDX,0.7,Hold,24.21702917382405,231,421.6499938964844
2022-03-31,26.940000534057617,25.65999984741211,27.229999542236328,25.295000076293945,26.940000534057617,180700,39336.36166892533,0,30.9008897352658,39305.46077919006,1459,9.267671302570356,36000,,82.00422874073823,25.556,21.619,17.8388,21.1118,25.1089,47.81999969482422,1.5199,TMDX,0.6,Hold,22.147853592325472,231,415.1700134277344
2022-04-01,27.5,27.100000381469727,27.940000534057617,26.170000076293945,27.5,170000,41153.40088973527,0,1030.9008897352658,40122.5,1459,11.225407810095312,37000,"Monthly invest 2.7% of total investment ($1,000.00)",87.62589185691213,26.21,22.067,17.9842,21.118,25.1053,47.81999969482422,1.3994,TMDX,0.7,Hold,22.13411105285341,231,416.3200073242188
2022-04-04,27.59000015258789,27.81999969482422,28.242000579833984,27.100000381469727,27.59000015258789,129500,41284.711112361,0,1030.9008897352658,40253.81022262573,1459,11.580300303678381,37000,,87.03842566580761,26.722,22.5315,18.1377,21.1133,25.1031,47.81999969482422,1.1534,TMDX,0.7,Hold,23.248638757328035,231,419.8500061035156
2022-04-05,27.25,27.600000381469727,27.61000061035156,26.729999542236328,27.25,82000,40786.19838973527,0,537.9483897352659,40248.25,1477,10.232968620906124,37000,cash_1%_Buy 50% of cash (18 shares - Caution - MRI:0.60),83.04526097780871,27.026,23.085,18.3022,21.1072,25.0967,47.81999969482422,0.7371,TMDX,0.6,Hold,21.60999753706381,231,414.6600036621094
2022-04-06,27.200000762939453,26.739999771118164,27.440000534057617,25.809999465942383,27.200000762939453,112300,40711.125516562504,0,291.9243828344786,40419.20113372803,1486,10.030068963682437,37000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),77.18918729438016,27.296,23.525,18.469,21.1014,25.087,47.81999969482422,0.3158,TMDX,0.6,Hold,20.27931435718704,233,410.4599914550781
2022-04-07,27.229999542236328,26.959999084472656,27.667999267578125,26.85300064086914,27.229999542236328,108600,40755.70370259766,0,291.9243828344786,40463.77931976318,1486,10.150550547561243,37000,,70.23976636190345,27.354,23.974,18.6302,21.1071,25.0786,47.81999969482422,-0.0637,TMDX,0.6,Hold,20.937530169270094,233,412.5299987792969
2022-04-08,27.13999938964844,27.020000457763672,27.59000015258789,26.559999465942383,27.13999938964844,106500,40482.32817899232,0,28079.34845792298,12402.979721069338,457,9.411697781060324,37000,cash_69%_Sell 69.2% of holdings (1029 shares - Caution - MRI:0.60),83.55705213463071,27.282,24.4375,18.8008,21.1138,25.0677,47.81999969482422,-0.4244,TMDX,0.6,Hold,20.619552641180203,233,411.5299987792969
2022-04-11,25.549999237060547,26.739999771118164,27.64900016784668,25.11000061035156,25.549999237060547,149700,39755.698109259654,0,28079.34845792298,11676.34965133667,457,7.447832727728798,37000,,59.84374040737406,26.874,24.863,18.9512,21.1012,25.0541,47.81999969482422,-1.1168,TMDX,0.6,Hold,18.352371313274652,233,404.3999938964844
2022-04-12,23.549999237060547,26.100000381469727,26.440000534057617,23.1299991607666,23.549999237060547,244000,38841.698109259654,0,28079.34845792298,10762.34965133667,457,4.977562457458529,37000,,45.20382906036073,26.134,25.1525,19.0685,21.0733,25.0326,47.81999969482422,-2.0786,TMDX,0.6,Hold,17.376988967625007,10,402.9200134277344
2022-04-13,24.780000686645508,23.5,25.200000762939453,22.979999542236328,24.780000686645508,151300,39403.80877171998,0,28079.34845792298,11324.460313796997,457,6.496780464108065,37000,,50.27204103103084,25.65,25.4305,19.2262,21.0446,25.0169,47.81999969482422,-2.3519,TMDX,0.6,Hold,17.68372971771279,10,407.4700012207031
2022-04-14,23.479999542236328,24.68000030517578,24.81999969482422,23.34199905395508,23.479999542236328,128200,38809.708248724986,0,28079.34845792298,10730.359790802002,457,4.891103374932393,37000,,46.24624687693193,24.9,25.496,19.3682,21.0116,24.9977,47.81999969482422,-2.8098,TMDX,0.6,Hold,17.350021029598327,10,402.5199890136719
