Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-01-11,354.339996,361.76001,351.0,360.410004,355.162842,2602800,50.704731265380644,371.47440219963903,361.82900090000004,352.18359960036105,96.0,0.0,-96.0,40.1808849513196,356.9700012,361.1019988,361.82900090000004,359.46099961666664,337.953917475,313.21350065,31.397782566236412,43.102037987291624,33.53343624538855,32.016484499798224,-0.325757052159904,0.030299564422854766,-0.3560566165827588,LLY,Healthcare
2023-01-12,359.25,360.5,353.079987,359.119995,353.891602,2019700,40.65192699211464,371.46773297130005,361.85200045,352.23626792869993,92.0,4.0000000000000036,-88.0,31.88700977616007,357.0099976,360.4919982,361.85200045,359.9003327,338.2070007666667,313.68858393749997,49.073751675560764,42.490999045168024,51.02014549116286,38.65676618352765,-0.3263918074902354,-0.04103870995976327,-0.2853530975304721,LLY,Healthcare
2023-01-13,359.570007,363.309998,358.640015,361.619995,356.355225,1690900,46.10347946329434,371.3426061106604,361.75800019999997,352.1733942893395,88.0,0.0,-88.0,38.8605904145117,356.7459962,359.9519988,361.75800019999997,360.3434993,338.45758415833336,314.1728755875,60.47409528959167,43.162114031705585,61.728813678823464,48.760798471791595,-0.26782213173465025,-0.08639539431474066,-0.18142673741990958,LLY,Healthcare
2023-01-17,361.619995,362.0,356.549988,357.73999,352.531708,2435200,39.555913505234706,371.3690040190603,361.6444992,351.91999438093967,84.0,4.0000000000000036,-80.0,33.00530372148545,358.3279968,359.1419982,361.6444992,360.81766565000004,338.6757507583333,314.6289588833333,58.50532888741054,43.48131518449586,58.50532888741052,57.08476268579892,-0.3047968574405927,-0.13007568693991106,-0.17472117050068164,LLY,Healthcare
2023-01-18,356.320007,359.0,351.579987,352.01001,346.885132,2302300,37.46835319783509,371.87197689602266,361.25149995000004,350.6310230039774,80.0,0.0,-80.0,26.97647681788439,358.17999879999996,357.8440002,361.25149995000004,361.1999990333333,338.868000825,315.05054225,49.921505538666395,42.97928045474392,49.92150553866637,56.718549368300096,-0.45760037414396976,-0.19558062438072282,-0.26201974976324693,LLY,Healthcare
2023-01-19,352.369995,355.799988,350.420013,351.079987,345.968719,2658300,36.38812720877445,372.38671587593217,360.91649935,349.4462828240678,76.0,4.0000000000000036,-72.0,25.522257054714146,356.3139954,356.64199829999995,360.91649935,361.3718323333333,339.03700081666665,315.49333387083334,37.19664511120414,41.837166120172455,37.19664511120413,48.54115984576032,-0.5933801879243826,-0.2751405370894548,-0.31823965083492783,LLY,Healthcare
2023-01-20,347.0,349.070007,341.579987,346.070007,341.031616,5391900,31.006360580927705,373.49274615057294,360.23799895,346.9832517494271,100.0,0.0,-100.0,19.143591336084185,353.7039978,355.3569977,360.23799895,361.34133254999995,339.17350085833334,315.9258338833333,24.90757820666434,40.388091085311295,25.26998166396375,37.462710771278054,-0.8056905605899568,-0.3812505417895552,-0.4244400188004016,LLY,Healthcare
2023-01-23,346.609985,346.609985,340.220001,342.209991,337.227814,3403100,29.569429315574993,373.92757990535665,358.947998,343.9684160946433,100.0,40.0,-60.0,18.152142088948864,349.82199699999995,353.2839966,358.947998,361.1896657666666,339.32400083333334,316.33691716666664,16.598919259377254,38.20338993183272,17.10757862959296,26.524735134920252,-1.0509686297130525,-0.5151941593742547,-0.5357744703387978,LLY,Healthcare
2023-01-24,346.0,346.630005,341.359985,346.390015,341.346985,2242500,34.79401213553918,373.66403479330063,358.00199885,342.3399629066994,96.0,36.0,-60.0,24.140328861455174,347.552002,352.9399994,358.00199885,360.9984996,339.5422508583333,316.7805838791666,13.947207769279894,36.98780063760627,15.408774535051037,19.26211160953589,-1.1383252623237063,-0.6398203799641451,-0.49850488235956125,LLY,Healthcare
2023-01-25,345.549988,349.779999,345.100006,349.730011,344.638367,2503300,39.32280389439732,372.4429044055081,357.09349970000005,341.744094994492,92.0,31.999999999999996,-60.0,30.512060028344877,347.09600220000004,352.6380005,357.09349970000005,360.88849999999996,339.841417725,317.2241672416667,19.166946170851187,36.11897604748426,21.921756576630788,18.1460365804249,-1.1187925834512522,-0.7356148206615666,-0.3831777627896856,LLY,Healthcare
2023-01-26,351.0,352.179993,346.730011,348.01001,342.94339,2576200,40.93101161752889,371.65177942095767,356.24999994999996,340.84822047904225,88.0,28.000000000000004,-60.0,36.92731201027184,346.4820068,351.3980011,356.24999994999996,360.6903336,340.1932510666667,317.6757089541667,25.45831933914154,35.52502972477477,29.423077010429733,22.251202707370492,-1.1298950166511947,-0.8144708598594923,-0.31542415679170244,LLY,Healthcare
2023-01-27,346.109985,348.089996,341.529999,342.100006,337.119385,2363600,33.20440644248144,371.11901389175927,355.0940002,339.0689865082407,84.0,24.0,-60.0,30.960954951714115,345.6880066,349.6960022,355.0940002,360.3571671,340.53308439166665,318.118875625,20.804878115186238,32.69814236873732,24.30945023155111,25.21809460620385,-1.2603743676594528,-0.9036515614194844,-0.3567228062399683,LLY,Healthcare
2023-01-30,344.329987,347.799988,339.459991,340.5,335.542694,2647700,40.76788468551421,370.02511381864554,353.76800075,337.51088768135446,100.0,19.999999999999996,-80.0,31.316077826946497,345.3460084,347.58400270000004,353.76800075,360.15583398333337,340.8497510583333,318.55975061666663,11.662778290583143,27.817010668836467,13.791684675452894,22.508070639144552,-1.385819628734576,-1.0000851748825028,-0.3857344538520733,LLY,Healthcare
2023-01-31,340.679993,344.399994,339.380005,344.149994,339.139557,2406700,41.61139391965383,368.435829603897,352.68350065,336.931171696103,100.0,16.000000000000004,-84.0,37.74557313630968,344.8980042,346.2250031,352.68350065,359.9756673666667,341.1925011,318.97770894166666,8.580814337610581,22.82455921385647,10.62990047986664,16.243678462290188,-1.385745061288268,-1.077217152163656,-0.30852790912461203,LLY,Healthcare
2023-02-01,342.790009,345.940002,337.519989,342.570007,337.582581,2990900,30.256765019496953,366.8102496498218,351.5625015,336.3147533501782,100.0,12.0,-88.0,30.373962647128323,343.4660034,345.2810028,351.5625015,359.6571676,341.50883461666666,319.3818339625,12.22849896669527,19.055258556659357,14.625005879613768,13.015530344977739,-1.4065122709327167,-1.1430761759174681,-0.26343609501524856,LLY,Healthcare
2023-02-02,334.0,335.299988,317.0,330.700012,325.885406,13036600,24.51580219379798,366.8259233775305,349.9425018,333.0590802224695,100.0,7.9999999999999964,-92.0,23.898919755344792,340.0040038,343.2430053,349.9425018,359.2120010666667,341.75491794166663,319.7557090083334,20.243409127596003,17.359934958298545,23.032554910219307,16.09582042323321,-1.6809480698137005,-1.2506505546967146,-0.4302975151169859,LLY,Healthcare
2023-02-03,332.950012,342.329987,329.369995,339.079987,334.143402,5670700,31.716407268489633,365.9440245212079,348.9505005,331.95697647879206,96.0,4.0000000000000036,-92.0,29.40981018462719,339.4,342.5440033,348.9505005,358.77883406666666,342.013251275,320.1672506291667,29.684266826389585,17.837603820271067,32.74373477497116,23.467098521601383,-1.6851340306141858,-1.337547249880209,-0.34758678073397675,LLY,Healthcare
2023-02-06,341.980011,343.420013,334.619995,337.660004,332.744049,3055700,33.03481056527849,364.0476842702542,347.6865006,331.3253169297458,92.0,0.0,-92.0,34.86081231588808,338.83200079999995,342.0890046,347.6865006,358.2955007333333,342.2109179583333,320.5777922916667,38.35350809618399,20.013062703951743,42.61346468065937,32.796584788616585,-1.7027482934578848,-1.4105874585957443,-0.2921608348621405,LLY,Healthcare
2023-02-07,336.049988,340.959991,332.690002,339.679993,334.73468,2464100,38.88586352836335,363.8862516661723,347.1790009,330.4717501338277,88.0,4.0000000000000036,-84.0,34.828412023441516,337.9380006,341.41800240000003,347.1790009,357.90233413333334,342.45566791666664,321.0001672708333,45.48980168362008,23.167322095385764,52.23691059222826,42.53137001595291,-1.6507554887692246,-1.4586210646304403,-0.19213442413878434,LLY,Healthcare
2023-02-08,338.559998,342.869995,337.820007,340.730011,335.769379,2399400,40.69078794936522,363.3062159818241,346.57800145,329.8497869181759,84.0,0.0,-84.0,39.59686753044422,337.5700014,340.5180024,346.57800145,357.4358343,342.65491794999997,321.40704230833336,47.76151367371045,26.026778845671686,58.36574567987062,51.07204031758605,-1.567016962129179,-1.4803002441301882,-0.08671671799899072,LLY,Healthcare
2023-02-09,340.890015,347.350006,340.5,341.790009,336.813965,3072800,45.85592645203275,361.1625143667069,345.64700170000003,330.1314890332932,80.0,0.0,-80.0,47.590381701790726,339.7880008,339.8960023,345.64700170000003,357.26066798333335,342.8638346833333,321.78595898749995,51.248841916742634,28.605831103431797,65.4576549638854,58.686770411994736,-1.458979574778905,-1.4760361102599315,0.01705653548102659,LLY,Healthcare
2023-02-10,343.269989,348.429993,342.730011,345.119995,340.095459,1980000,52.8468073813251,359.1072059122207,344.9470017,330.78679748777927,76.0,4.0000000000000036,-72.0,53.05807143138285,340.9960024,340.1980012,344.9470017,357.0783346,343.05008473333334,322.1825006458333,55.164484495695014,32.041791741482676,72.61704590636687,65.48014885004093,-1.2802122425115718,-1.4368713367102597,0.15665909419868784,LLY,Healthcare
2023-02-13,346.470001,350.809998,346.0,350.399994,345.298553,2291600,53.84024545062125,356.50715383725236,344.38600165,332.2648494627477,72.0,0.0,-72.0,53.13301413606511,343.5440004,341.1880006,344.38600165,357.0858343,343.27758463333333,322.60291728749996,62.82466797774445,37.1579807101988,81.77943450225621,73.28471179083613,-1.0029388951421274,-1.3500848483966332,0.3471459532545058,LLY,Healthcare
2023-02-14,350.540009,353.820007,347.279999,347.559998,343.608032,2028900,47.90174444440857,354.384590338249,343.87700205,333.369413761751,68.0,0.0,-68.0,52.67382561004414,345.1200014,341.529001,343.87700205,356.99633438333336,343.54808456666666,322.9920422875,69.23510907713874,43.223410184151625,85.9568130600987,80.1177644895739,-0.8401998156972974,-1.2481078418567662,0.40790802615946875,LLY,Healthcare
2023-02-15,345.850006,346.869995,334.350006,335.01001,331.200714,3600700,39.60663811551527,353.5148138730328,343.02700205,332.53919022696726,64.0,12.0,-52.0,46.35499741700571,343.97600120000004,340.77300130000003,343.02700205,356.5670014,343.68258469166665,323.31025059999996,64.46722493040967,48.44728278052306,75.6174366076108,81.11789472332187,-0.9941015460237673,-1.1973065826901665,0.20320503666639922,LLY,Healthcare
2023-02-16,331.0,332.940002,325.720001,326.070007,322.362396,3654200,37.77640743391513,354.035863336467,341.77650305000003,329.51714276353306,60.0,7.9999999999999964,-52.0,45.318342658028,340.8320008,340.3100008,341.77650305000003,355.9736679666667,343.70700129166664,323.5735839833333,47.937610556677534,51.216702923431214,52.18178892071733,71.25201286280891,-1.31324615858657,-1.2204944978694474,-0.0927516607171226,LLY,Healthcare
2023-02-17,323.149994,331.589996,320.5,328.399994,324.665894,3695600,40.87479289937972,354.33897181942643,340.8930024,327.44703298057357,56.00000000000001,4.0000000000000036,-52.0,44.54338509330324,337.48800059999996,339.2420015,340.8930024,355.42750098333335,343.81400125833335,323.85175056250006,34.00411449720005,51.64868769051226,34.83614311462065,54.211789547649566,-1.4963089019149598,-1.27565737867855,-0.2206515232364099,LLY,Healthcare
2023-02-21,327.149994,331.720001,326.329987,327.51001,323.786041,2515600,36.905875565912254,354.85019604414975,340.15800335000006,325.46581065585036,52.0,0.0,-52.0,44.549013329838594,332.91000379999997,338.22700210000005,340.15800335000006,354.87133439999997,343.95866805833333,324.1333339666667,28.04635624684521,50.61797250557838,28.046356246845193,38.354762760727695,-1.6454108266064822,-1.3496080682641365,-0.2958027583423457,LLY,Healthcare
2023-02-22,328.709991,332.600006,326.329987,329.070007,325.328278,2379800,39.373408628584365,354.4712412587835,339.29200295,324.1127646412165,48.0,0.0,-48.0,49.68011286929672,329.2120056,337.1660035,339.29200295,354.32716783333336,344.142251375,324.409500625,30.762270993955394,49.14521943661192,30.762270993955372,31.214923451807042,-1.70798170819331,-1.4212827962499712,-0.28669891194333874,LLY,Healthcare
2023-02-23,328.01001,332.829987,325.690002,327.519989,323.795868,2229500,47.011252140769145,353.3951252862882,338.18150185,322.96787841371184,43.99999999999999,0.0,-43.99999999999999,62.40890217385315,327.71400140000003,335.8450013,338.18150185,353.6983343166667,344.36133452499996,324.665750625,29.965598141611846,47.365627883402055,27.464597030636458,28.75774142381231,-1.7753796629018948,-1.492102169580356,-0.28327749332153873,LLY,Healthcare
2023-02-24,326.0,327.230011,320.089996,321.640015,317.982788,2594600,32.8007894292535,353.0309397592569,336.8630021,320.6950644407431,40.0,0.0,-40.0,52.665835901870956,326.82800299999997,333.8300019,336.8630021,352.96283475,344.4655846083333,324.8963340708333,24.651462812957487,44.70588997302354,19.48162350477819,25.90283050978998,-1.9496591069484444,-1.5836135570539738,-0.3660455498944706,LLY,Healthcare
2023-02-27,322.600006,323.399994,315.899994,316.619995,313.019836,3043500,30.62612738348942,353.89374391684504,335.58900155000003,317.28425918315503,100.0,68.0,-32.0,44.77263219271978,324.4720032,330.98000190000005,335.58900155000003,352.1740011333333,344.59300134166665,325.0947507166666,14.357338197752483,40.62517534322929,9.187498889573188,18.711239808329253,-2.187109864040724,-1.7043128184513239,-0.48279704558939995,LLY,Healthcare
2023-02-28,315.48999,315.48999,309.640015,311.220001,307.681244,3966900,25.329394287742375,355.24329714656193,334.1250016,313.0067060534381,100.0,64.0,-36.0,43.383575238775705,321.21400140000003,327.0620026,334.1250016,351.1763347,344.6296679583333,325.24375075833336,6.025623048987914,34.94527085035364,3.356784851783987,10.675302415378427,-2.4826505742092646,-1.859980369602912,-0.6226702046063526,LLY,Healthcare
2023-03-01,310.0,316.910004,309.200012,314.170013,310.597687,3580800,27.710626372399418,354.9686809298454,332.62600255,310.28332417015463,100.0,60.0,-40.0,44.67522085904125,318.23400260000005,323.72300409999997,332.62600255,350.2403351333333,344.65108468333335,325.40095913749997,5.53783012814739,28.5755429554545,5.5378301281473705,6.027371289834821,-2.6181402135403493,-2.0116123383903997,-0.6065278751499497,LLY,Healthcare
2023-03-02,311.790009,316.299988,310.529999,315.049988,311.467682,2885200,27.491539426483797,354.38959199487323,331.2500016,308.1104112051268,96.0,56.00000000000001,-39.99999999999999,44.0533578900269,315.7400024,321.7270019,331.2500016,349.2451681,344.64733458333336,325.52404237916664,9.275138195845232,23.056334281998055,9.275138195845214,6.056584391925495,-2.6754147092751666,-2.144372812567353,-0.5310418967078134,LLY,Healthcare
2023-03-03,316.369995,320.160004,315.23999,318.429993,314.809235,3002800,27.55254537463709,354.4774893301916,330.63650065,306.79551196980844,92.0,52.0,-40.0,45.17484562803293,315.097998,320.9630005,330.63650065,348.3975011666667,344.6534177583333,325.65233395416664,14.97830587684586,19.760403814014886,14.978305876845843,9.930424733612782,-2.6082521535492442,-2.2371486807637315,-0.3711034727855127,LLY,Healthcare
2023-03-06,316.940002,320.23999,316.5,318.959991,315.333221,2673700,21.26139747364668,353.6685112101064,329.63050085,305.5924904898936,88.0,48.0,-40.0,45.384377278746555,315.56599719999997,320.0190002,329.63050085,347.5711675333333,344.68458434166666,325.7745005208333,18.556655299191924,18.215657894214072,18.556655299191906,14.270033123960959,-2.51357747270931,-2.2924344391528475,-0.2211430335564626,LLY,Healthcare
2023-03-07,319.0,320.350006,309.600006,310.630005,307.097931,2620800,19.322122279534995,353.4298640399768,328.27900089999997,303.12813776002315,84.0,43.99999999999999,-40.00000000000001,39.82377880063223,315.447998,318.3309997,328.27900089999997,346.5488342666667,344.719167625,325.88120892083333,15.254710360232005,16.936493305552755,15.451804299525577,16.328921825187745,-2.6177744544939285,-2.3575024422210635,-0.260272012272865,LLY,Healthcare
2023-03-08,310.5,313.029999,309.320007,312.540009,308.986267,2313200,27.325912714717333,352.4092220801115,326.9220017,301.43478131988854,80.0,40.0,-40.0,41.33182854311749,315.1219972,316.67799990000003,326.9220017,345.5613342666667,344.74358449166664,325.99933395,10.854602292088986,14.945726435366112,13.246245681788848,15.751568426835414,-2.624198466834684,-2.410841647143788,-0.21335681969089615,LLY,Healthcare
2023-03-09,312.309998,318.769989,312.309998,316.850006,313.247253,3920300,39.73729846677706,350.72426920280736,325.72800145,300.7317336971927,76.0,36.0,-40.0,50.58431681225544,315.4820008,315.6110016,325.72800145,344.82566786666666,344.80508453333334,326.1208339666667,9.278339602383772,12.877000581443307,16.746430651526154,15.148160210946832,-2.492967737450468,-2.427266865205124,-0.06570087224534404,LLY,Healthcare
2023-03-10,318.850006,326.529999,314.339996,315.019989,311.437988,4597300,34.93920449898435,348.6195618266877,324.38950045,300.15943907331234,72.0,31.999999999999996,-40.0,60.494256532143446,314.8,314.948999,324.38950045,343.95516768333334,344.85616765000003,326.2291673,12.557873811206543,11.667641681268211,23.69094043635944,17.894538923224786,-2.4078158142821082,-2.4233766550205207,0.015560840738412463,LLY,Healthcare
2023-03-13,317.23999,331.799988,317.23999,324.48999,320.800293,5275600,47.15092442078955,345.5423106423294,323.3580002,301.17368975767056,68.0,28.000000000000004,-40.0,62.93133135378189,315.9059998,315.73599849999994,323.3580002,343.38566744999997,345.0178342666667,326.36595890833337,21.485098029855596,12.380417664478523,40.56986800310474,27.002413030330086,-2.077450774445124,-2.3541914789054412,0.2767407044603174,LLY,Healthcare
2023-03-14,324.049988,327.279999,321.440002,327.070007,323.350983,4214300,48.14883438209887,340.5044378514512,322.19150085,303.8785638485488,64.0,24.0,-40.0,64.38758627689167,319.1940002,317.3209991,322.19150085,342.7785009,345.2290009,326.52712554166663,29.119942005073415,14.689849560087072,54.98658659887129,39.74913167944513,-1.7306875578984324,-2.2294906947040394,0.49880313680560695,LLY,Healthcare
2023-03-15,326.0,331.359985,324.5,329.470001,325.723755,4743500,51.77693841191237,335.6948271620611,321.28700100000003,306.879174837939,60.0,19.999999999999996,-40.0,70.89886049039976,322.5799986,318.85099790000004,321.28700100000003,342.26950074999996,345.50391748333334,326.69204214999996,42.70859677338027,18.406926224610363,76.67347837837333,57.409977660116425,-1.379901322966646,-2.0595728203565606,0.6796714973899147,LLY,Healthcare
2023-03-16,327.640015,331.700012,325.040009,329.529999,325.783051,3498200,58.04279419428549,334.501049147294,321.01300045000005,307.5249517527061,56.00000000000001,16.000000000000004,-40.0,76.67535378283385,325.1159971999999,320.298999,321.01300045000005,341.76383415,345.6594175166667,326.8718755,59.83157653574177,23.462570058600015,85.09012254846247,72.250062508569,-1.0881316683328115,-1.865284589951811,0.7771529216189994,LLY,Healthcare
2023-03-17,331.5,334.950012,328.100006,329.179993,325.437012,8679800,64.15051472280177,334.97008833367386,321.16849975,307.3669111663262,52.0,12.0,-40.0,84.53491730494989,327.947998,321.373999,321.16849975,341.2871673833333,345.80708419999996,327.02400041666664,72.34586343471982,29.199325814387407,85.74608716744926,82.50322936476167,-0.8559656924084308,-1.6634208104431352,0.8074551180347044,LLY,Healthcare
2023-03-20,329.179993,333.940002,329.01001,333.600006,329.806763,3540900,75.78340223460253,335.9792761124463,321.42850035,306.87772458755364,48.0,7.9999999999999964,-40.0,91.39129369090493,329.77000119999997,322.8380005,321.42850035,340.8531672333333,346.02458425,327.19975038750005,85.99515202519196,35.943175486987414,87.43506923142212,86.09042631577792,-0.556047788337156,-1.4419462060219395,0.8858984176847835,LLY,Healthcare
2023-03-21,334.390015,334.440002,328.079987,331.079987,327.315399,3240400,69.67647451025756,336.5540869696224,321.60699919999996,306.6599114303775,43.99999999999999,4.0000000000000036,-39.999999999999986,85.36173774062827,330.5719972,324.88299870000003,321.60699919999996,340.23766685,346.1910840916667,327.3605420416667,85.77339805825245,42.995044256789456,85.74994336585837,86.31036658824321,-0.3768755180498835,-1.2289320684275284,0.8520565503776449,LLY,Healthcare
2023-03-22,331.769989,335.600006,330.649994,330.970001,327.206635,2472200,68.86255631836953,336.87130394732804,321.70199890000004,306.532693852672,40.0,0.0,-40.0,85.29255075689235,330.8719972,326.7259979,321.70199890000004,339.66533356666673,346.1626673916666,327.4652503958333,87.39671107943231,50.64925513552379,87.34656358394147,86.84385872707396,-0.23507677513997355,-1.0301610097700176,0.795084234630044,LLY,Healthcare
2023-03-23,330.890015,335.339996,330.209991,332.640015,328.857727,2703400,67.54754810132368,337.70262386569254,321.9580002,306.2133765343075,36.0,0.0,-36.0,85.24674656442353,331.49400040000006,328.3049988,321.9580002,339.07766725,346.1845841,327.5661254875,85.4069284388185,58.26211401916726,85.3397160682506,86.14540767268345,-0.08080056482691328,-0.8402889207813967,0.7594883559544834,LLY,Healthcare
2023-03-24,332.98999,336.929993,328.769989,336.130005,332.307983,2791900,69.75833993440101,339.65144466755555,322.6824997,305.71355473244444,31.999999999999996,100.0,68.0,85.3134976926612,332.8840028,330.41600040000003,322.6824997,338.59850058333336,346.2910840916667,327.66795883333333,89.45502926010015,65.95182956405662,89.40709222358532,87.36445729192576,0.12540487812624718,-0.647150160999868,0.7725550391261151,LLY,Healthcare
2023-03-27,327.799988,336.220001,323.26001,334.600006,330.79541,3102300,82.70118012101227,341.0944917983916,323.58150025,306.0685087016084,28.000000000000004,96.0,68.0,84.33669336950614,333.0840028,331.427002,323.58150025,338.08816733333333,346.3998342416666,327.7747922291666,92.50019279970945,73.05333904104201,92.46677607045041,89.07119478742875,0.24796463999543578,-0.4681272008008072,0.716091840796243,LLY,Healthcare
2023-03-28,335.799988,338.829987,334.720001,337.649994,333.810699,2433200,83.2230207542259,342.47712425679657,324.9029999,307.3288755432034,24.0,100.0,76.0,88.40161824051543,334.3980042,332.4850007,324.9029999,337.59866741666673,346.4645007333334,327.8980005916667,94.91007937124726,79.63235277765939,94.73805498636385,92.20397442679983,0.4144139063719539,-0.29161897936625497,0.7060328857382089,LLY,Healthcare
2023-03-29,339.0,339.769989,334.579987,335.869995,332.050934,2743800,76.97102507623308,343.4511649612397,325.987999,308.5248330387603,19.999999999999996,100.0,80.0,83.00626174663927,335.378003,333.1250001,325.987999,337.09916739999994,346.49858403333326,328.03633385,91.60242977024923,84.52173607734629,90.59180872581283,92.59887992754233,0.4967387784727936,-0.13394742779844526,0.6306862062712388,LLY,Healthcare
2023-03-30,336.070007,341.309998,336.070007,340.690002,336.816162,2146900,83.55554535367585,345.1126368503851,327.26999969999997,309.4273625496148,16.000000000000004,100.0,84.0,82.27307464981324,336.9880004,334.24100039999996,327.26999969999997,336.69416759999996,346.56308395,328.1981255875,93.75720223523642,87.91429864729575,92.54618390337355,92.62534920518338,0.670875531672046,0.027017164095652996,0.643858367576393,LLY,Healthcare
2023-03-31,342.0,343.649994,340.690002,343.420013,339.515106,2933600,80.03808055978115,347.23431742188654,328.51950070000004,309.80468397811353,12.0,100.0,88.0,81.50695216141649,338.446002,335.6650024,328.51950070000004,336.36616771666667,346.70275069166667,328.38395894583334,94.86137459798472,90.16584976362225,93.68417162261244,92.27405475059957,0.8639640294638719,0.1944065371692968,0.6695574922945751,LLY,Healthcare
2023-04-03,343.23999,351.540009,342.299988,350.73999,346.751862,3039600,82.64825151315189,350.7075718382617,330.10850065000005,309.5094294617384,7.9999999999999964,100.0,92.0,81.14692109922018,341.67399880000005,337.3790008,330.10850065000005,336.229834,346.9265004833333,328.6078338625,98.49903731704065,91.41623829280712,97.85326365410458,94.69453972669682,1.177824343276968,0.3910900983908311,0.7867342448861369,LLY,Healthcare
2023-04-04,352.070007,359.0,351.269989,354.619995,350.587738,3585900,83.32889743051254,353.5344674273533,332.30800015000005,311.0815328726468,4.0000000000000036,100.0,96.0,80.80587459375242,345.067999,339.73300159999997,332.30800015000005,336.0911672166667,347.1516670583333,328.86491712083335,96.20625640768509,92.45952412775037,94.6268001064967,95.3880784610712,1.4988958602115388,0.6126512507549726,0.8862446094565661,LLY,Healthcare
2023-04-05,358.079987,364.850006,357.929993,362.23999,358.121094,3442700,86.11170733041826,357.8344719865241,334.7929992,311.7515264134759,0.0,100.0,100.0,80.92096790111356,350.341998,342.86000049999996,334.7929992,336.29800059999997,347.46558358333334,329.1675421416667,94.77366956432915,93.19721997624006,92.88009954261116,95.12005443440411,1.9076790354578372,0.8716568076955455,1.0360222277622917,LLY,Healthcare
2023-04-06,364.850006,369.5,364.25,368.290009,364.102356,3531700,88.35065613425319,363.2782755204221,337.36499935,311.4517231795779,16.000000000000004,100.0,84.0,78.81912236957561,355.8619994,346.4249999,337.36499935,336.55700075,347.76716694166663,329.5407088,94.67409602900189,94.1239367352584,92.95081903933244,93.48590622948007,2.3403725769945014,1.1653999615553368,1.1749726154391646,LLY,Healthcare
2023-04-10,368.179993,368.350006,363.040009,367.0,362.826996,1868000,84.8934198060687,366.8495375413557,339.9639999,313.07846225864427,12.0,96.0,84.0,73.10341799425973,360.5779968,349.5119994,339.9639999,336.66683401666666,348.0639168166666,329.88154208333333,96.01831732977729,94.78026554222612,95.23369174876251,93.68820344356868,2.616755927051053,1.45567115465448,1.1610847723965732,LLY,Healthcare
2023-04-11,367.76001,368.799988,363.589996,364.040009,359.900696,2027000,84.1201126542677,369.8339698181474,341.94150085,314.0490318818526,7.9999999999999964,92.0,84.0,74.90903455519856,363.23800059999996,352.4559997,341.94150085,336.74883425,348.324583475,330.219917175,93.88728154617472,94.91897441687264,93.38957325322372,93.85802801377285,2.7318593489446417,1.7109087935125125,1.0209505554321292,LLY,Healthcare
2023-04-12,364.019989,372.440002,363.329987,369.049988,364.853668,2672600,85.78947290265117,373.49535197247354,344.0404999,314.58564782752643,4.0000000000000036,100.0,96.0,75.20833731618998,366.1239992,355.5959991,344.0404999,336.8726674666667,348.60808338333334,330.569750475,92.3207903952269,94.66004551927061,91.96413577568516,93.5291335925571,2.901165718125933,1.9489601784351966,0.9522055396907365,LLY,Healthcare
2023-04-13,372.619995,375.559998,370.309998,375.149994,370.884308,2839900,86.88183015869785,378.021129197638,346.32449955000004,314.6278699023621,0.0,100.0,100.0,75.4991990103142,368.706,359.523999,346.32449955000004,337.1628342,348.990249925,330.8942504958333,93.65406568940102,94.86520911118579,93.50501208272438,92.95290703721105,3.1334650659089744,2.1858611559299526,0.9476039099790219,LLY,Healthcare
2023-04-14,374.23999,376.309998,372.51001,374.730011,370.469116,2287900,85.3739265389599,381.65500967168987,348.58450015,315.5139906283101,0.0,100.0,100.0,75.36427597011486,369.9940004,362.9279999,348.58450015,337.54150088333336,349.3707499583333,331.2384171875,96.44822643656823,95.13431153131897,96.44822643656819,93.97245809832589,3.265558428660436,2.4018006104760494,0.8637578181843866,LLY,Healthcare
2023-04-17,375.0,375.899994,371.160004,372.350006,368.11615,2059700,84.06426431457994,384.1147828276064,350.7430008,317.3712187723936,0.0,96.0,96.0,76.8182544054876,371.0640016,365.8209992,350.7430008,337.8960012,349.63391676666663,331.5833755541667,96.25770408605344,95.27394448012583,95.58273355968873,95.1786573596604,3.275741484350503,2.57658878525094,0.6991526990995629,LLY,Healthcare
2023-04-18,373.0,374.26001,369.660004,369.910004,365.703918,1925300,79.43432213890271,385.9541548855495,352.5585007,319.16284651445056,0.0,92.0,92.0,71.27744207870796,372.23800059999996,367.7380006,352.5585007,338.29333448333335,349.8173335166666,331.9243755416666,92.49765900041297,94.67380664846306,90.73182583621701,94.25426194415796,3.1906326267824565,2.6993975535572434,0.4912350732252131,LLY,Healthcare
2023-04-19,370.549988,371.279999,367.350006,370.470001,366.257538,2173000,82.28818126230942,387.22903243114206,354.5280014,321.8269703688579,0.0,88.0,88.0,71.92756166868666,372.52200320000003,369.3230012,354.5280014,338.76433465,349.9770002083333,332.23925057083335,89.82093203615177,94.03527421130974,86.88695258623655,91.06717066071407,3.098697298509051,2.7792575025476047,0.3194397959614461,LLY,Healthcare
