Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-12-08,49.11000061035156,49.08000183105469,49.7599983215332,48.77999877929688,49.11000061035156,2101300,60951.10164395905,0,5.590886512763632,60945.51075744629,1241,0.4163137752751789,61000,,42.72151300236407,48.832,48.903,44.6297,41.7753,41.9148,76.55999755859375,-0.4142,VTR,0.6,Hold,50.160580034850064,258.0,340.1600036621094
2020-12-09,49.52999877929688,49.060001373291016,49.7599983215332,48.369998931884766,49.52999877929688,1547700,61472.31937162019,0,5.590886512763632,61466.72848510743,1241,1.2707690665229476,61000,,58.66142087051252,49.202,48.96,44.6997,41.8898,41.8802,76.55999755859375,-0.3614,VTR,0.6,Hold,48.83376518949913,258.0,337.1400146484375
2020-12-10,48.83000183105469,49.25,49.90999984741211,48.59999847412109,48.83000183105469,2017300,60603.62315885163,0,5.590886512763632,60598.03227233887,1241,-0.15332308555665586,61000,,51.32745326026726,49.204,48.98,44.758,41.9977,41.842,76.55999755859375,-0.4278,VTR,0.6,Hold,48.76346849860518,258.0,336.9800109863281
2020-12-11,49.04999923706055,48.75,49.40999984741211,48.2599983215332,49.04999923706055,2059600,60876.6399397049,0,5.590886512763632,60871.04905319214,1241,0.2942454076454326,61000,,52.05478540987633,49.122,49.045,44.8405,42.1109,41.8058,76.55999755859375,-0.4432,VTR,0.6,Hold,48.57454027594894,258.0,336.54998779296875
2020-12-14,47.84000015258789,49.27000045776367,49.43999862670898,47.79999923706055,47.84000015258789,2330200,59375.031075874336,0,5.590886512763632,59369.44018936157,1241,-2.1674084674866534,61000,,44.82005377191739,48.872,48.932,44.9193,42.223,41.7702,76.55999755859375,-0.6125,VTR,0.6,Hold,47.89795976557496,258.0,335.010009765625
2020-12-15,49.95000076293945,48.290000915527344,49.97999954223633,47.470001220703125,49.95000076293945,2086400,61993.541833320625,0,5.590886512763632,61987.95094680786,1241,2.125232118490872,61000,,47.99588968807264,49.04,48.8795,45.0712,42.3428,41.7405,76.55999755859375,-0.4323,VTR,0.6,Hold,49.93212584523685,258.0,339.6400146484375
2020-12-16,50.7400016784668,49.9900016784668,50.79999923706055,49.540000915527344,50.7400016784668,1835600,62973.93296949006,0,5.590886512763632,62968.342082977295,1241,3.732430702375189,61000,,58.02340062235179,49.282,48.892,45.222,42.4679,41.7117,76.55999755859375,-0.2165,VTR,0.6,Hold,50.160580034850064,258.0,340.1600036621094
2020-12-17,51.4900016784668,51.0,51.560001373291016,50.31999969482422,51.4900016784668,2782700,63904.68296949006,0,5.590886512763632,63899.092082977295,1241,5.258250374506335,61000,,70.32844881625448,49.814,49.056,45.4205,42.5912,41.688,76.55999755859375,0.0041,VTR,0.6,Hold,50.973369601640535,258.0,342.010009765625
2020-12-18,50.83000183105469,51.11000061035156,51.91999816894531,50.209999084472656,50.83000183105469,5378800,63085.62315885163,0,5.590886512763632,63080.03227233887,1241,3.9155293734597363,61000,,65.40086748221313,50.17,49.1665,45.59,42.7096,41.6627,76.55999755859375,0.0335,VTR,0.6,Hold,50.371470107531934,258.0,340.6400146484375
2020-12-21,48.83000183105469,49.84000015258789,50.150001525878906,48.68999862670898,48.83000183105469,2686100,60603.62315885163,0,5.590886512763632,60598.03227233887,1241,-0.15332308555665586,61000,,53.56201404091493,50.368,49.172,45.7093,42.7972,41.6305,76.55999755859375,-0.2291,VTR,0.6,Hold,49.910150587488374,258.0,339.5899963378906
2020-12-22,49.2400016784668,48.97999954223633,49.619998931884766,48.70000076293945,49.2400016784668,2458800,61112.43296949006,0,5.590886512763632,61106.842082977295,1241,0.6807913581128977,61000,,56.8181931858916,50.226,49.1945,45.8153,42.8968,41.5983,76.55999755859375,-0.3494,VTR,0.6,Hold,49.617113327626704,258.0,337.5400085449219
2020-12-23,48.9900016784668,49.58000183105469,49.959999084472656,48.619998931884766,48.9900016784668,1411800,60802.18296949006,0,5.590886512763632,60796.592082977295,1241,0.17218480073584175,61000,,50.80569724585869,49.876,49.127,45.9222,42.9945,41.5633,76.55999755859375,-0.4587,VTR,0.6,Hold,49.73573145166612,258.0,337.8099975585937
2020-12-24,49.18999862670898,49.209999084472656,49.540000915527344,48.84999847412109,49.18999862670898,529400,61050.379182258606,0,5.590886512763632,61044.78829574584,1241,0.5790638380613444,61000,,48.66468473247847,49.416,49.125,46.0427,43.1092,41.5307,76.55999755859375,-0.4961,VTR,0.6,Hold,50.328848887309086,258.0,339.1600036621094
2020-12-28,49.36000061035156,49.31999969482422,49.36000061035156,48.59999847412109,49.36000061035156,1934200,61261.35164395905,0,5.590886512763632,61255.76075744629,1241,0.9249203326522348,61000,,51.36226372243147,49.122,49.198,46.1405,43.2256,41.496,76.55999755859375,-0.4893,VTR,0.6,Hold,51.62490641644586,258.0,342.1099853515625
2020-12-29,49.02999877929688,49.40999984741211,49.72999954223633,48.75,49.02999877929688,1713600,60851.81937162019,0,5.590886512763632,60846.22848510743,1241,0.2535559517688579,61000,,49.6086013638858,49.162,49.254,46.2142,43.3481,41.4559,76.55999755859375,-0.5188,VTR,0.6,Hold,51.30859141900734,258.0,341.3900146484375
2020-12-30,48.86000061035156,48.9900016784668,49.83000183105469,48.56999969482422,48.86000061035156,1382000,60640.85164395905,0,5.590886512763632,60635.26075744629,1241,-0.09229278210186598,61000,,46.63992678225293,49.086,49.296,46.2933,43.4564,41.4145,76.55999755859375,-0.5475,VTR,0.6,Hold,51.51068602550068,258.0,341.8500061035156
2020-12-31,49.040000915527344,48.41999816894531,49.08000183105469,47.79999923706055,49.040000915527344,1701400,61422.682022682195,0,564.0408865127637,60858.64113616943,1241,1.189396363345896,61000,Dividend_0.45,51.1111066258689,49.096,49.364,46.3718,43.5743,41.371,76.55999755859375,-0.5276,VTR,0.6,Hold,52.319077859196895,258.0,343.69000244140625
2021-01-04,46.880001068115234,48.97999954223633,49.20000076293945,46.81999969482422,46.880001068115234,2098000,59734.38701186753,0,9.26565108872228,59725.12136077881,1274,-3.1577394823012805,62000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",40.47410761532846,48.634,49.267,46.4202,43.6719,41.3235,76.55999755859375,-0.7817,VTR,0.6,Hold,49.45739300423899,262.0,339.0299987792969
2021-01-05,47.43999862670898,47.130001068115234,47.88999938964844,46.81999969482422,47.43999862670898,2120700,60447.82390151596,0,9.26565108872228,60438.55825042724,1274,-2.007034821578002,62000,,48.137795132956754,48.25,49.166,46.46,43.7675,41.2775,76.55999755859375,-0.8392,VTR,0.6,Hold,50.43572040469262,262.0,341.260009765625
2021-01-06,48.369998931884766,47.52000045776367,49.06999969482422,47.470001220703125,48.369998931884766,2596400,61632.644290309916,0,9.26565108872228,61623.37863922119,1274,-0.09603419449097927,62000,,41.73638998665654,48.118,49.13,46.5217,43.8769,41.2339,76.55999755859375,-0.7188,VTR,0.6,Hold,51.34383926179948,262.0,343.3299865722656
2021-01-07,47.43999862670898,48.209999084472656,48.209999084472656,46.650001525878906,47.43999862670898,1776900,60447.82390151596,0,9.26565108872228,60438.55825042724,1274,-2.007034821578002,62000,,32.98966963924748,47.834,49.0465,46.5752,43.971,41.1878,76.55999755859375,-0.7357,VTR,0.6,Hold,53.59442204909785,262.0,348.4599914550781
2021-01-08,47.13999938964844,46.86000061035156,47.38999938964844,46.369998931884766,47.13999938964844,1338500,60065.624873500834,0,9.26565108872228,60056.35922241211,1274,-2.6234848667636923,62000,,26.48646441752024,47.454,48.927,46.6315,44.0783,41.1407,76.55999755859375,-0.7539,VTR,0.6,Hold,54.45430265645674,262.0,350.4200134277344
2021-01-11,46.20000076293945,46.86000061035156,47.22999954223633,45.84000015258789,46.20000076293945,1513000,58868.06662307359,0,9.26565108872228,58858.80097198486,1274,-4.555030431968932,62000,,25.70827117268179,47.318,48.7955,46.6688,44.1714,41.0931,76.55999755859375,-0.8556,VTR,0.6,Hold,53.44965374642649,262.0,348.1300048828125
2021-01-12,46.70000076293945,46.400001525878906,46.9900016784668,45.9900016784668,46.70000076293945,2159100,59505.06662307359,0,9.26565108872228,59495.80097198486,1274,-3.5276110771302216,62000,,36.73722039985464,47.17,48.678,46.7212,44.2578,41.0463,76.55999755859375,-0.8114,VTR,0.6,Hold,53.462814501214794,262.0,348.1600036621094
2021-01-13,48.09999847412109,46.7599983215332,48.31999969482422,46.7599983215332,48.09999847412109,1203100,61288.66370711899,0,9.26565108872228,61279.398056030266,1274,-0.6508415867344075,62000,,43.68068674755349,47.116,48.691,46.8112,44.3583,41.0056,76.55999755859375,-0.555,VTR,0.6,Hold,53.844489778432546,262.0,349.0299987792969
2021-01-14,48.470001220703125,48.400001525878906,48.88999938964844,48.11000061035156,48.470001220703125,1017500,61760.047206264506,0,9.26565108872228,61750.78155517578,1274,0.1094543796293257,62000,,47.15535716894234,47.322,48.617,46.9312,44.4642,40.9662,76.55999755859375,-0.3151,VTR,0.6,Hold,53.32681557228334,262.0,347.8500061035156
2021-01-15,48.97999954223633,48.310001373291016,49.31999969482422,47.900001525878906,48.97999954223633,2581800,62409.78506789781,0,9.26565108872228,62400.51941680908,1274,1.1574186725862523,62000,,48.888893374131136,47.69,48.529,47.053,44.5756,40.9275,76.55999755859375,-0.0791,VTR,0.6,Hold,52.23881075247487,262.0,345.3699951171875
2021-01-19,47.77000045776367,48.630001068115234,48.86000061035156,47.02000045776367,47.77000045776367,2707500,60868.24623427964,0,9.26565108872228,60858.98058319092,1274,-1.328934284862393,62000,,42.42134864352706,48.004,48.343,47.1633,44.6623,40.8826,76.55999755859375,-0.0861,VTR,0.6,Hold,53.4364929916382,262.0,348.1000061035156
2021-01-20,48.72999954223633,47.40999984741211,49.29999923706055,47.09999847412109,48.72999954223633,2575800,62091.28506789781,0,9.26565108872228,62082.01941680908,1274,0.6437089951669028,62000,,48.65108151211696,48.41,48.238,47.2612,44.7428,40.8404,76.55999755859375,0.0433,VTR,0.6,Hold,55.51158119728334,262.0,352.8299865722656
2021-01-21,48.58000183105469,48.33000183105469,48.75,47.40999984741211,48.58000183105469,2367800,61900.1879838524,0,9.26565108872228,61890.92233276367,1274,0.3354878918678583,62000,,48.7387431971176,48.506,48.2255,47.3668,44.8265,40.7973,76.55999755859375,0.1039,VTR,0.6,Hold,55.65636288831157,262.0,353.1600036621094
2021-01-22,49.130001068115234,48.2400016784668,49.41999816894531,48.0,49.130001068115234,2438100,62600.88701186753,0,9.26565108872228,62591.62136077881,1274,1.4656476144729202,62000,,50.39232882653222,48.638,48.22,47.503,44.9163,40.756,76.55999755859375,0.2106,VTR,0.6,Hold,55.10358441048899,262.0,351.8999938964844
2021-01-25,47.90999984741211,48.900001525878906,49.790000915527344,47.7599983215332,47.90999984741211,2283500,61046.60545669175,0,9.26565108872228,61037.33980560303,1274,-1.0412581196815762,62000,,54.89078653834589,48.424,48.166,47.6357,45.0013,40.7125,76.55999755859375,0.1063,VTR,0.6,Hold,55.73093603599302,262.0,353.3299865722656
2021-01-26,47.22999954223633,47.959999084472656,48.81999969482422,46.880001068115234,47.22999954223633,1680300,60180.28506789781,0,9.26565108872228,60171.01941680908,1274,-2.4385490693492273,62000,,49.014088240266645,48.316,48.068,47.7755,45.0768,40.6648,76.55999755859375,-0.054,VTR,0.6,Hold,55.49842044249504,262.0,352.79998779296875
2021-01-27,46.09999847412109,46.720001220703125,47.16999816894531,45.400001525878906,46.09999847412109,2468300,58740.66370711899,0,9.26565108872228,58731.398056030266,1274,-4.760519006089248,62000,,39.53916324837978,47.79,47.905,47.8788,45.1413,40.6129,76.55999755859375,-0.3017,VTR,0.5,Hold,51.74306667485391,262.0,344.239990234375
2021-01-28,47.18999862670898,46.119998931884766,48.459999084472656,45.959999084472656,47.18999862670898,2993600,60129.32390151596,0,9.26565108872228,60120.05825042724,1274,-2.5207444989973626,62000,,48.86466791675155,47.512,47.813,48.0075,45.2053,40.5606,76.55999755859375,-0.2949,VTR,0.5,Hold,53.010944069007124,262.0,347.1300048828125
2021-01-29,46.06999969482422,46.93000030517578,47.38999938964844,45.52000045776367,46.06999969482422,2726600,58702.44526229478,0,9.26565108872228,58693.179611206055,1274,-4.822161659031532,62000,,45.47759839698797,46.9,47.6735,48.0925,45.2432,40.5034,76.55999755859375,-0.4233,VTR,0.5,Hold,49.96190645559988,262.0,340.17999267578125
2021-02-01,47.560001373291016,46.5,47.72999954223633,46.13999938964844,47.560001373291016,2430900,61595.71360051728,0,5.51182210541549,61590.201778411865,1295,-1.7325510162383817,63000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",55.49273389368516,46.83,47.5995,48.1688,45.2846,40.4551,76.55999755859375,-0.2788,VTR,0.5,Hold,51.581400327749115,265.0,345.7699890136719
2021-02-02,47.27999877929688,47.7400016784668,48.459999084472656,47.0,47.27999877929688,1978100,61233.110241294875,0,5.51182210541549,61227.59841918946,1295,-2.3081119038929954,63000,,52.38486029455364,46.84,47.6195,48.2623,45.3326,40.3921,76.55999755859375,-0.2073,VTR,0.6,Hold,53.75084530504015,265.0,350.739990234375
2021-02-03,47.66999816894531,46.86000061035156,47.84000015258789,46.06999969482422,47.66999816894531,2265700,61738.159450889594,0,5.51182210541549,61732.64762878418,1295,-1.5064464918378873,63000,,48.0717477743041,47.154,47.631,48.3715,45.3873,40.3283,76.55999755859375,-0.0948,VTR,0.6,Hold,53.90362574705094,265.0,351.0899963378906
2021-02-04,48.43000030517578,47.88999938964844,49.0,47.630001068115234,48.43000030517578,2131300,62722.36221730805,0,5.51182210541549,62716.85039520264,1295,0.05578012152475109,63000,,49.82668582169035,47.402,47.634,48.518,45.4585,40.2674,76.55999755859375,0.0871,VTR,0.6,Hold,55.61909874044753,265.0,355.0199890136719
2021-02-05,48.470001220703125,48.4900016784668,48.88999938964844,48.27000045776367,48.470001220703125,1066000,62774.16340291596,0,5.51182210541549,62768.65158081055,1295,0.13800422566428994,63000,,47.69648527620364,47.882,47.6855,48.545,45.5241,40.2201,76.55999755859375,0.2061,VTR,0.6,Hold,56.23894587160141,265.0,356.44000244140625
2021-02-08,48.150001525878906,48.43000030517578,48.45000076293945,47.81999969482422,48.150001525878906,1240800,62359.7637981186,0,5.51182210541549,62354.25197601318,1295,-0.5197729248077154,63000,,51.86640920593249,48.0,47.736,48.541,45.583,40.1729,76.55999755859375,0.231,VTR,0.6,Hold,57.386963876003705,265.0,359.07000732421875
2021-02-09,48.2400016784668,48.290000915527344,48.41999816894531,47.66999816894531,48.2400016784668,1240500,62476.31399571992,0,5.51182210541549,62470.8021736145,1295,-0.33477261115483214,63000,,47.36843399184286,48.192,47.838,48.5378,45.6455,40.1447,76.55999755859375,0.2498,VTR,0.6,Hold,57.26037284449019,265.0,358.7799987792969
2021-02-10,49.63999938964844,48.65999984741211,50.43999862670898,48.65999984741211,49.63999938964844,2145000,64289.31103170014,0,5.51182210541549,64283.79920959473,1295,2.5430004618296476,63000,,55.01892536851909,48.586,47.985,48.5693,45.7228,40.1275,76.55999755859375,0.4372,VTR,0.6,Hold,57.199268660384895,265.0,358.6400146484375
2021-02-11,50.75,49.68000030517578,50.79999923706055,49.5,50.75,1580300,65726.76182210541,0,5.51182210541549,65721.25,1295,4.824668383107866,63000,,57.28416356122363,49.05,48.1175,48.5802,45.8029,40.1208,76.55999755859375,0.6788,VTR,0.6,Hold,57.45243740224688,265.0,359.2200012207031
2021-02-12,50.720001220703125,50.52000045776367,50.880001068115234,49.88999938964844,50.720001220703125,1424600,65687.91340291596,0,5.51182210541549,65682.40158081055,1295,4.763004225664291,63000,,64.14904434766208,49.5,48.23,48.5755,45.8786,40.1148,76.55999755859375,0.7887,VTR,0.7,Hold,58.251241064743795,265.0,361.0499877929688
2021-02-16,50.33000183105469,50.65999984741211,51.13999938964844,50.08000183105469,50.33000183105469,1542400,65182.864193321235,0,5.51182210541549,65177.35237121582,1295,3.961338813609161,63000,,66.07884470111424,49.936,48.2975,48.5728,45.9456,40.1005,76.55999755859375,0.7622,VTR,0.6,Hold,58.102829964870885,265.0,360.7099914550781
2021-02-17,50.63999938964844,50.27999877929688,51.040000915527344,49.95000076293945,50.63999938964844,1496800,65584.31103170014,0,5.51182210541549,65578.79920959473,1295,4.598556017385214,63000,,75.73696753182169,50.416,48.441,48.6133,46.022,40.0958,76.55999755859375,0.7416,VTR,0.6,Hold,58.137758059643964,265.0,360.7900085449219
2021-02-18,51.59999847412109,50.29999923706055,51.7599983215332,49.72999954223633,51.59999847412109,2177500,66827.50984609222,0,5.51182210541549,66821.9980239868,1295,6.571887468801196,63000,,75.37399622744387,50.808,48.5845,48.663,46.1143,40.104,76.55999755859375,0.8074,VTR,0.6,Hold,57.46553210749552,265.0,359.25
2021-02-19,52.38999938964844,51.72999954223633,52.70000076293945,51.09999847412109,52.38999938964844,2709800,67850.56103170014,0,5.51182210541549,67845.04920959473,1295,8.19577823960742,63000,,87.79903847733364,51.136,48.775,48.7242,46.2034,40.1351,76.55999755859375,0.8983,VTR,0.6,Hold,57.17743527086048,265.0,358.5899963378906
2021-02-22,54.18000030517578,52.060001373291016,54.7599983215332,51.900001525878906,54.18000030517578,3146500,70168.61221730805,0,5.51182210541549,70163.10039520264,1295,11.875224565969189,63000,,88.22170351344202,51.828,49.0275,48.814,46.2989,40.1778,76.55999755859375,1.1223,VTR,0.6,Hold,55.94647969282848,265.0,355.7699890136719
2021-02-23,54.619998931884766,54.72999954223633,55.09000015258789,53.79999923706055,54.619998931884766,2769200,70738.41043889619,0,5.51182210541549,70732.89861679077,1295,12.779666187537654,63000,,91.60999762554448,52.686,49.363,48.8853,46.4107,40.2472,76.55999755859375,1.241,VTR,0.6,Hold,56.142913592723076,265.0,356.2200012207031
2021-02-24,55.91999816894531,54.400001525878906,56.130001068115234,54.2400016784668,55.91999816894531,1788000,72421.9094508896,0,5.51182210541549,72416.39762878418,1295,15.451886841495455,63000,,92.39467431958786,53.742,49.7975,48.9968,46.5278,40.3662,76.55999755859375,1.39,VTR,0.6,Hold,57.862755928257535,265.0,360.1600036621094
2021-02-25,53.9900016784668,55.880001068115234,56.5,53.4900016784668,53.9900016784668,1669800,69922.56399571992,0,5.51182210541549,69917.0521736145,1295,11.484671833289607,63000,,75.5046166628228,54.22,50.192,49.0983,46.6115,40.4523,76.55999755859375,1.1498,VTR,0.6,Hold,54.09132096266975,265.0,351.5199890136719
2021-02-26,52.900001525878906,54.2599983215332,54.86000061035156,52.900001525878906,52.900001525878906,2326600,68511.0137981186,0,5.51182210541549,68505.50197601318,1295,9.244115964081168,63000,,68.53558269792231,54.322,50.4775,49.1815,46.6836,40.5735,76.55999755859375,0.7842,VTR,0.6,Hold,53.24886384228904,265.0,349.5899963378906
2021-03-01,52.75,53.790000915527344,54.459999084472656,52.72999954223633,52.75,1728400,69312.01432210542,0,51.264322105415545,69260.75,1313,8.796497392976278,64000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",69.52462618853167,54.036,50.8115,49.2603,46.7518,40.7057,76.55999755859375,0.4734,VTR,0.6,Hold,56.080890367126464,268.0,358.1199951171875
2021-03-02,53.0099983215332,52.400001525878906,53.27000045776367,51.95000076293945,53.0099983215332,2369400,69653.39211827851,0,51.264322105415545,69602.1277961731,1313,9.329900199496755,64000,,69.9581627890793,53.714,51.084,49.3492,46.8283,40.8559,76.55999755859375,0.2624,VTR,0.6,Hold,54.87767638931273,268.0,355.3500061035156
2021-03-03,53.18999862670898,53.27000045776367,53.70000076293945,52.470001220703125,53.18999862670898,2616600,69889.7325189743,0,51.264322105415545,69838.46819686888,1313,9.699182075583913,64000,,66.54241338622006,53.168,51.3795,49.422,46.9029,40.9943,76.55999755859375,0.1143,VTR,0.6,Hold,52.840456578826895,268.0,350.6600036621094
2021-03-04,53.41999816894531,53.400001525878906,54.540000915527344,52.630001068115234,53.41999816894531,2412000,70191.72191793061,0,51.264322105415545,70140.4575958252,1313,10.171040511453144,64000,,63.55330279507195,53.054,51.667,49.488,46.9846,41.1268,76.55999755859375,0.0192,VTR,0.6,Hold,50.96395339736939,268.0,346.3399963378906
2021-03-05,55.13999938964844,53.79999923706055,55.459999084472656,52.93000030517578,55.13999938964844,2490600,72450.08352071382,0,51.264322105415545,72398.8191986084,1313,13.69973051580191,64000,,69.15078310425304,53.502,52.0025,49.5888,47.079,41.2607,76.55999755859375,0.1417,VTR,0.6,Hold,53.722237298583984,268.0,352.69000244140625
2021-03-08,56.83000183105469,55.40999984741211,57.29999923706055,55.040000915527344,56.83000183105469,2442700,74669.05672628022,0,51.264322105415545,74617.7924041748,1313,17.166876149499412,64000,,75.31153369887889,54.318,52.4205,49.7175,47.1736,41.3904,76.55999755859375,0.3859,VTR,0.6,Hold,52.97076377639771,268.0,350.9599914550781
2021-03-09,56.4900016784668,56.880001068115234,57.72999954223633,56.20000076293945,56.4900016784668,2368900,74222.63652593232,0,51.264322105415545,74171.3722038269,1313,16.469344586455815,64000,,72.72728350553813,55.014,52.8375,49.8335,47.2666,41.5074,76.55999755859375,0.4483,VTR,0.6,Hold,55.10354661712646,268.0,355.8699951171875
2021-03-10,57.16999816894531,56.40999984741211,57.810001373291016,55.84000015258789,57.16999816894531,2897300,75115.47191793061,0,51.264322105415545,75064.2075958252,1313,17.864399886453143,64000,,72.12073596106161,55.81,53.284,49.9725,47.3653,41.6259,76.55999755859375,0.514,VTR,0.6,Hold,56.05917691955566,268.0,358.07000732421875
2021-03-11,56.22999954223633,56.95000076293945,58.09999847412109,56.18000030517578,56.22999954223633,2297700,73881.25372106172,0,51.264322105415545,73829.9893989563,1313,15.935933953845494,64000,,65.07065128051423,56.372,53.6135,50.0922,47.4663,41.7336,76.55999755859375,0.3878,VTR,0.6,Hold,57.70111388931274,268.0,361.8500061035156
2021-03-12,56.54999923706055,56.36000061035156,56.9900016784668,55.93000030517578,56.54999923706055,3133200,74301.41332036591,0,51.264322105415545,74250.1489982605,1313,16.592433327758304,64000,,60.51464259107131,56.654,53.9035,50.2373,47.5783,41.8493,76.55999755859375,0.2958,VTR,0.6,Hold,57.92263612518309,268.0,362.3599853515625
2021-03-15,56.7400016784668,56.619998931884766,57.11000061035156,55.9900016784668,56.7400016784668,2328600,74550.88652593232,0,51.264322105415545,74499.6222038269,1313,16.982235211455833,64000,,59.61889016507051,56.636,54.2045,50.3505,47.7108,41.974,76.55999755859375,0.2141,VTR,0.6,Hold,58.83482627639771,268.0,364.4599914550781
2021-03-16,55.88999938964844,56.7400016784668,56.7599983215332,55.0099983215332,55.88999938964844,2081000,73434.83352071382,0,51.264322105415545,73383.5691986084,1313,15.238402390801898,64000,,49.85809470121573,56.516,54.4825,50.4363,47.8292,42.1113,76.55999755859375,0.0231,VTR,0.7,Hold,58.65673093566897,268.0,364.0499877929688
2021-03-17,57.13999938964844,56.02000045776367,57.15999984741211,55.77999877929688,57.13999938964844,2243600,75076.08352071382,0,51.264322105415545,75024.8191986084,1313,17.802855515801898,64000,,65.92516021530469,56.51,54.8075,50.5305,47.9755,42.2535,76.55999755859375,0.0161,VTR,0.7,Hold,59.17363824615478,268.0,365.239990234375
2021-03-18,55.040000915527344,56.70000076293945,56.91999816894531,54.900001525878906,55.040000915527344,1813800,72318.78552419282,0,51.264322105415545,72267.5212020874,1313,13.494577396237851,64000,,59.81650958748779,56.272,54.9795,50.6007,48.0953,42.389,76.55999755859375,-0.2606,VTR,0.6,Hold,56.84104661712645,268.0,359.8699951171875
2021-03-19,54.47999954223633,54.869998931884766,56.02000045776367,54.25,54.47999954223633,3492500,71583.50372106172,0,51.264322105415545,71532.2393989563,1313,12.345699578845505,64000,,57.64809607504463,55.858,55.084,50.6948,48.2021,42.507,76.55999755859375,-0.5135,VTR,0.6,Hold,56.56305351028441,268.0,359.2300109863281
2021-03-22,53.810001373291016,54.47999954223633,54.61000061035156,53.2599983215332,53.810001373291016,2029300,70703.79612523652,0,51.264322105415545,70652.5318031311,1313,10.971156460368636,64000,,53.412981947240006,55.272,55.0655,50.771,48.2932,42.6184,76.55999755859375,-0.75,VTR,0.7,Hold,57.79667691955568,268.0,362.0700073242188
2021-03-23,53.7599983215332,53.61000061035156,54.20000076293945,53.2400016784668,53.7599983215332,2967700,70638.14211827851,0,51.264322105415545,70586.8777961731,1313,10.86857207449674,64000,,52.459014235168304,54.846,55.0225,50.8505,48.3863,42.7168,76.55999755859375,-0.8906,VTR,0.6,Hold,56.6412378288269,268.0,359.4100036621094
2021-03-24,53.619998931884766,53.68000030517578,54.95000076293945,53.40999984741211,53.619998931884766,1982800,70454.32291967011,0,51.264322105415545,70403.0585975647,1313,10.581354576671131,64000,,50.86956824607243,54.142,54.9075,50.9243,48.4835,42.7994,76.55999755859375,-0.9723,VTR,0.6,Hold,55.776835820770266,268.0,357.4200134277344
2021-03-25,53.58000183105469,53.4900016784668,53.810001373291016,51.970001220703125,53.58000183105469,2469700,70401.80672628022,0,51.264322105415545,70350.5424041748,1313,10.499298024499426,64000,,42.05703866052068,53.85,54.887,50.9947,48.5676,42.887,76.55999755859375,-0.999,VTR,0.7,Hold,56.649920556640616,268.0,359.42999267578125
2021-03-26,54.869998931884766,53.93999862670898,54.93000030517578,53.43000030517578,54.869998931884766,1873100,72095.57291967011,0,51.264322105415545,72044.3085975647,1313,13.145807701671131,64000,,39.5965813488729,53.928,54.9855,51.092,48.6531,42.9773,76.55999755859375,-0.8317,VTR,0.7,Hold,59.18798110504151,268.0,364.010009765625
2021-03-29,54.150001525878906,54.52999877929688,54.68000030517578,53.25,54.150001525878906,1516800,71150.21632558442,0,51.264322105415545,71098.952003479,1313,11.668688023412233,64000,,38.06121348737977,53.996,55.0555,51.1802,48.7368,43.0758,76.55999755859375,-0.7849,VTR,0.6,Hold,59.09241807479859,268.0,363.7900085449219
2021-03-30,54.720001220703125,54.02000045776367,55.52000045776367,54.02000045776367,54.720001220703125,1960900,71898.62592488862,0,51.264322105415545,71847.3616027832,1313,12.838078022325039,64000,,37.35811011371662,54.188,55.141,51.2748,48.8233,43.18,76.55999755859375,-0.6633,VTR,0.7,Hold,58.6884392501831,268.0,362.8599853515625
2021-03-31,53.34000015258789,54.04999923706055,54.27000045776367,53.27999877929688,53.34000015258789,2560100,70677.53452245332,0,642.1143221054156,70035.4202003479,1313,10.930122706019896,64000,Dividend_0.45,35.73543843423393,54.132,55.1485,51.3825,48.9013,43.2719,76.55999755859375,-0.7282,VTR,0.7,Hold,59.31394031066896,268.0,364.2999877929688
2021-04-01,54.400001525878906,53.34000015258789,54.68999862670898,53.04999923706055,54.400001525878906,2634300,73061.15632535554,0,1.9542761001666804,73059.20204925537,1343,12.898253976772,65000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",40.11040514054195,54.296,55.1975,51.4985,48.9793,43.3792,76.55999755859375,-0.6188,VTR,0.7,Hold,60.050910092820374,271.0,368.1600036621094
2021-04-05,53.68999862670898,54.75,54.93000030517578,53.0099983215332,53.68999862670898,2619200,72107.62243177032,0,1.9542761001666804,72105.66815567015,1343,11.431278755871666,65000,,36.61104822125913,54.06,55.125,51.5872,49.0544,43.4865,76.55999755859375,-0.6122,VTR,0.7,Hold,62.346462883535516,271.0,373.4700012207031
2021-04-06,54.560001373291016,53.68999862670898,54.72999954223633,53.52000045776367,54.560001373291016,3053500,73276.03612043,0,1.9542761001666804,73274.08184432983,1343,13.228838276886567,65000,,44.17178775572431,54.142,55.0115,51.7058,49.1405,43.598,76.55999755859375,-0.4834,VTR,0.7,Hold,62.25568196218636,271.0,373.260009765625
