Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-01-11,259.4100036621094,261.6099853515625,256.1000061035156,260.489990234375,241.2724609375,1884300,34.41649768762153,297.35901642260654,277.9625,258.5659835773934,100.0,72.0,-28.0,39.29894946608548,264.18800048828126,276.26100158691406,277.9625,274.2385019938151,278.62841746012367,262.7141258239746,19.27823490235474,58.41193763167659,19.278234902354725,20.078661992207532,-0.7198118789739413,0.3948729415562004,-1.1146848205301416,AMT,none
2022-01-12,259.8800048828125,264.5,258.8500061035156,259.3900146484375,240.25363159179688,1876900,29.531834884930376,298.2950678016841,277.2615005493164,256.22793329694866,96.0,68.0,-28.0,41.30174131208804,263.152001953125,273.31200256347654,277.2615005493164,274.0950022379557,278.41283416748047,262.81337585449216,13.451730885370985,49.89134064117134,13.45173088537097,18.460121328027558,-1.0561016668827876,0.1046780198684028,-1.1607796867511904,AMT,none
2022-01-13,260.0,260.2300109863281,255.0599975585937,255.44000244140625,236.59500122070312,1728000,28.756380092109282,299.4916390585961,276.3160003662109,253.1403616738257,100.0,64.0,-36.0,40.3839633054194,261.2619995117187,269.74200134277345,276.3160003662109,273.8040023803711,278.1697509765625,262.89375089009604,7.006052355763411,40.79451918761102,7.006052355763397,13.245339381163019,-1.4274057224735233,-0.20173872859998243,-1.2256669938735407,AMT,none
2022-01-14,253.63999938964844,254.1999969482422,246.08999633789065,250.6199951171875,232.130615234375,2549900,16.6222970990883,300.666173066159,274.87350006103514,249.0808270559113,100.0,60.0,-40.0,34.18985018333689,258.07000122070315,265.5540008544922,274.87350006103514,273.3803354899089,277.8675842285156,262.97004254659015,6.3109974649217575,31.78359402533406,6.310997464921743,8.92292690201869,-1.8501033686155195,-0.5314116566030899,-1.3186917120124297,AMT,none
2022-01-18,248.6300048828125,250.97000122070312,247.77999877929688,250.22999572753903,231.76937866210932,2523600,11.96817554836872,301.39090446241266,273.4420005798339,245.4930966972552,96.0,56.00000000000001,-39.99999999999999,28.881272380772828,255.233999633789,261.9389999389648,273.4420005798339,272.90016860961913,277.57800076802573,263.04516754150393,6.3041808343269485,23.69322632210551,6.304180834326934,6.540410218337343,-2.1772179583467164,-0.8605729169518153,-1.3166450413949011,AMT,none
2022-01-19,251.2100067138672,253.259994506836,248.0800018310547,249.0,230.630126953125,2200000,11.008954774984872,301.84332527328974,271.96900100708007,242.0946767408704,92.0,52.0,-40.0,30.106420372693975,252.93600158691407,258.56200103759767,271.96900100708007,272.30933507283527,277.29466743469237,263.11187585194904,7.990065836103283,17.238632300165207,7.990065836103269,6.868414711783967,-2.4505785270544598,-1.1785740389723443,-1.2720044880821155,AMT,none
2022-01-20,249.88999938964844,252.8600006103516,245.5399932861328,245.94000244140625,227.7958374023437,2120900,6.488194842676251,302.2656465916752,270.3735008239746,238.48135505627403,100.0,48.0,-52.0,24.733236973742493,250.24599914550782,256.6990005493164,270.3735008239746,271.665335337321,276.98750089009604,263.1666675567627,5.1373144239636135,13.384938210145531,5.137314423963599,6.477187031464587,-2.7349579566249407,-1.4898508225028637,-1.245107134122077,AMT,none
2022-01-21,249.72999572753903,250.77999877929688,243.759994506836,244.759994506836,226.7029266357422,3504900,3.883270182459995,301.9601396134122,268.5490005493165,235.13786148522075,100.0,43.99999999999999,-56.00000000000001,18.997892540997384,248.10999755859376,254.6859985351563,268.5490005493165,270.96233520507815,276.66366755167644,263.22125085194904,2.939004449615957,10.937533222668865,2.96396346543958,5.3637812418354684,-2.9679515087892696,-1.7854709597601448,-1.1824805490291248,AMT,none
2022-01-24,241.3099975585937,249.3300018310547,239.0,248.3999938964844,230.07440185546875,2708800,11.46506143772065,301.240480579437,267.03200073242186,232.8235208854067,100.0,40.0,-60.0,18.550754621748197,247.66599731445314,252.8679992675781,267.03200073242186,270.3453348795573,276.36408411661785,263.2910008112589,6.5869692475310275,9.765494859630875,7.3181889786495296,5.139822289350889,-3.007600210178763,-2.0298968098438683,-0.9777034003348946,AMT,none
2022-01-25,245.7899932861328,252.3999938964844,245.38999938964844,250.52999877929688,232.04725646972656,2065700,16.276130699625597,299.0439419641873,265.27050018310547,231.49705840202364,96.0,36.0,-60.0,24.394888372054893,247.7259979248047,251.47999877929686,265.27050018310547,269.7540013631185,276.0779174804687,263.3856257756551,13.251499299220056,8.825604969917176,16.54908425661306,8.94374556690071,-2.9398604459745803,-2.211889537070011,-0.7279709089045694,AMT,none
2022-01-26,250.6300048828125,254.3699951171875,240.3999938964844,242.6000061035156,224.7022857666016,2325000,20.730056221346445,296.34026663108284,262.9760009765625,229.61173532204216,92.0,31.999999999999996,-60.0,26.28506411575343,246.4459991455078,249.69100036621094,262.9760009765625,269.097834777832,275.7432507832845,263.4498341242472,14.759327004699381,8.37371418015164,19.83414603090263,14.567139755388391,-3.103280938322394,-2.3901678173204877,-0.7131131210019062,AMT,none
2022-01-27,241.5500030517578,245.0500030517578,235.22000122070312,236.42999267578125,218.9874725341797,2722300,17.196820204365096,293.3884117462544,260.35350036621094,227.31858898616744,100.0,28.000000000000004,-72.0,26.28009387124591,244.54399719238282,247.3949981689453,260.35350036621094,268.3366678873698,275.3625007629395,263.4975424448649,9.785025538755571,8.0070436454901,14.657621145047921,17.013617144187858,-3.395309805344681,-2.5911962149253265,-0.8041135904193544,AMT,none
2022-01-28,237.57000732421875,246.8500061035156,233.6699981689453,246.7700042724609,228.5646514892578,2106700,30.962928161710778,288.29934799274383,258.13499984741213,227.97065170208046,100.0,24.0,-76.0,25.503162504619667,244.9459991455078,246.5279983520508,258.13499984741213,267.73866806030276,275.08508415222167,263.58279247283934,10.037900420445027,8.310228451958261,18.11899639775677,17.53692119123576,-3.2614170181249325,-2.7252403755652477,-0.5361766425596848,AMT,none
2022-01-31,245.91000366210932,251.67999267578125,244.97999572753903,251.5,232.94569396972656,2665000,38.175492479340946,281.6357234251501,256.0849998474121,230.53427626967414,96.0,19.999999999999996,-76.0,33.26484272118999,245.56600036621094,246.61599884033203,256.0849998474121,267.25366795857747,274.8867509206136,263.67962582906085,17.9658107921273,9.475709784678816,33.42849501274167,22.068370851848773,-2.969442137257065,-2.7740807279036113,-0.19536140935345392,AMT,none
2022-02-01,251.07000732421875,252.4499969482422,247.58999633789065,250.1499938964844,231.69528198242188,1665800,40.06152205337113,275.56245758579155,254.27349929809571,232.98454101039988,92.0,16.000000000000004,-76.0,38.67984908097728,245.48999938964843,246.6079986572266,254.27349929809571,266.7736676534017,274.6611675262451,263.77870915730796,27.349012796463256,11.580192980892448,50.061062715085164,33.86951804186119,-2.7497005356569986,-2.7692046894542885,0.01950415379728998,AMT,none
2022-02-02,251.8800048828125,254.47000122070312,251.5500030517578,252.33999633789065,233.7237243652344,1446000,43.36282041705215,269.2838386329671,252.75199966430665,236.22016069564623,88.0,12.0,-76.0,37.729461523874114,247.43799743652343,246.94199829101566,252.75199966430665,266.34883448282875,274.43025093078614,263.89233411153157,33.755680851829474,14.156754482465066,60.52710871096448,48.00555547959709,-2.476607716210524,-2.7106852948055358,0.234077578595012,AMT,none
2022-02-03,250.8999938964844,252.69000244140625,249.8600006103516,250.6999969482422,232.20469665527344,1367300,45.334643345565375,267.6392539695487,252.05849914550782,236.47774432146693,84.0,7.9999999999999964,-76.0,38.209378468677684,250.29199829101563,247.41799774169925,252.05849914550782,265.88116760253905,274.16175079345703,264.0070424397787,39.6208456019401,17.605107600262713,68.54100882456761,59.70972675020573,-2.286415821248154,-2.6258314000940595,0.3394155788459057,AMT,none
2022-02-04,248.16000366210932,250.0,245.0500030517578,246.42999267578125,228.24972534179688,1275900,45.830845873874104,265.6675193039682,251.135498046875,236.60347678978178,80.0,4.0000000000000036,-76.0,39.83519161245545,250.2239959716797,247.58499755859376,251.135498046875,265.32300059000653,273.85533396402997,264.0972507476807,41.513751498553745,21.462582305156495,71.17157814566009,66.74656522706404,-2.2472853063385143,-2.5501221813429504,0.3028368750044361,AMT,none
2022-02-07,245.7700042724609,248.3600006103516,244.5,246.259994506836,228.0922698974609,1171600,46.03238167506826,262.8324963815608,250.1194984436035,237.4065005056462,76.0,0.0,-76.0,41.71168209258674,249.17599487304688,247.3709976196289,250.1194984436035,264.8293337504069,273.5197505950928,264.18687572479246,40.377188900464326,24.841604270449825,67.91664007382914,69.20974234801893,-2.197125576533842,-2.479522860381129,0.2823972838472866,AMT,none
2022-02-08,245.58999633789065,247.3300018310547,243.07000732421875,245.32000732421875,227.2215881347656,1303800,46.300772878510756,260.10302193803466,249.16499862670898,238.2269753153833,72.0,0.0,-72.0,35.23998638474971,248.20999755859376,246.8499984741211,249.16499862670898,264.3766670227051,273.2025839487712,264.308500734965,37.01401035585613,27.21785537611343,59.294863095181405,66.12769377155686,-2.163456186941129,-2.416309525693129,0.2528533387520002,AMT,none
2022-02-09,248.1499938964844,250.4600067138672,246.72999572753903,249.88999938964844,231.4544677734375,1824700,53.85365441190263,258.20407077901757,248.63499908447267,239.06592738992777,68.0,0.0,-68.0,42.147347485996,247.71999816894532,247.57899780273436,248.63499908447267,264.0065002441406,272.87550048828126,264.45900071461995,42.59340193701678,30.001262869345176,64.83974483591555,64.01708266830867,-1.9666349322149348,-2.3263746069974904,0.35973967478255564,AMT,none
2022-02-10,246.6300048828125,249.4600067138672,241.17999267578125,242.509994506836,224.618896484375,1453100,48.041775873004404,256.2830060787118,247.79099807739257,239.29899007607332,64.0,0.0,-64.0,45.47792564999002,246.0819976806641,248.18699798583984,247.79099807739257,263.70666681925456,272.47291704813637,264.599417368571,41.22736433888557,33.14549674935817,58.830130333025544,60.98824608804082,-2.0265419486785547,-2.2664080753337035,0.23986612665514873,AMT,none
2022-02-11,242.9600067138672,244.9499969482422,235.4900054931641,236.8999938964844,219.4227905273437,2379600,40.32312571421233,255.87232780634096,246.86399765014647,237.85566749395198,60.0,4.0000000000000036,-56.0,46.168148998437026,244.17599792480473,247.1999969482422,246.86399765014647,263.33766657511393,272.0428335825602,264.74104232788085,33.80767331365083,35.52247403867875,45.33652105040132,56.33546540644746,-2.2326871653521168,-2.259663893337386,0.02697672798526929,AMT,none
2022-02-14,237.8999938964844,238.5599975585937,232.75,234.2899932861328,217.00537109375,1810100,36.44407094240457,256.47142932259806,246.04749755859376,235.62356579458944,100.0,0.0,-100.0,38.58588409970842,241.78199768066406,245.47899627685547,246.04749755859376,262.9503331502279,271.6235834757487,264.87895895640054,18.634044705409142,35.58929743000694,21.706335864715786,41.95766241604753,-2.456577684804336,-2.299046651630776,-0.15753103317356,AMT,none
2022-02-15,237.0599975585937,237.1499938964844,232.27999877929688,233.38999938964844,216.17176818847656,1696300,41.28995185704364,256.8553621988147,245.20549774169928,233.55563328458382,100.0,0.0,-100.0,39.691197025639354,239.39599609375,243.80299682617186,245.20549774169928,262.52416661580406,271.21100018819175,265.0180839538574,9.207095634482386,33.77510571380885,9.207095634482373,25.416650849866475,-2.6369419896083413,-2.366625719226289,-0.2703162703820521,AMT,none
2022-02-16,233.3999938964844,233.75,229.75,232.3300018310547,215.18995666503903,1275700,45.707714283614784,257.204133311993,244.371997833252,231.539862354511,100.0,4.0000000000000036,-96.0,42.14998911860695,235.88399658203124,241.80199737548827,244.371997833252,262.0466664632161,270.7872502644857,265.1583756128947,7.5097878881099644,31.150516417436894,7.509787888109952,12.807739795769356,-2.7863400566323615,-2.4505685867075035,-0.33577146992485796,AMT,none
2022-02-17,232.009994506836,232.509994506836,227.759994506836,228.6699981689453,211.79998779296875,1721100,27.969800365349357,258.10001701755857,243.50849761962894,228.91697822169928,100.0,0.0,-100.0,33.90867700851729,233.11599731445312,239.5989974975586,243.50849761962894,261.5639996846517,270.3136669158936,265.2665839513143,6.28204403379414,27.8166362606223,6.282044033794128,7.666309185462137,-2.9962253836575465,-2.559699946097512,-0.4365254375600345,AMT,none
2022-02-18,228.82000732421875,231.3000030517578,226.7100067138672,228.44000244140625,211.58694458007807,2705400,18.48003550652274,258.74183168045545,242.69249801635743,226.64316435225942,100.0,0.0,-100.0,22.235109051455083,231.4239990234375,237.79999847412108,242.69249801635743,261.00466639200846,269.78666699727376,265.36666730244957,6.691950316345448,24.33445614240147,6.691950316345436,6.827927412749825,-3.1383731940984823,-2.6754345956977064,-0.4629385984007759,AMT,none
2022-02-22,228.2400054931641,230.8999938964844,224.52999877929688,228.3699951171875,211.5220947265625,2521600,19.150132703962086,258.7111645374757,241.69099807739258,224.67083161730946,100.0,48.0,-52.0,14.336533805550715,230.23999938964843,236.01099853515626,241.69099807739258,260.3861661275228,269.2550001780192,265.4269589742025,7.48819629287549,21.04555688164259,7.488196292875479,6.820730214338334,-3.21979110725726,-2.784305898009617,-0.43548520924764267,AMT,none
2022-02-23,229.88999938964844,231.4499969482422,226.72999572753903,227.4499969482422,210.66995239257807,1934000,13.429310251283624,258.15309511371237,240.53699798583983,222.9209008579673,96.0,43.99999999999999,-52.00000000000001,15.466862867254605,229.0519989013672,234.2239974975586,240.53699798583983,259.795832824707,268.6674168904622,265.47800064086914,9.603481480232203,18.304503994080193,9.808974223788837,7.996373611003237,-3.280846741749338,-2.883614066757562,-0.39723267499177606,AMT,none
2022-02-24,221.8099975585937,232.6199951171875,220.0,231.75,214.65272521972656,2699700,24.17551980336991,258.00690200350874,239.99449768066407,221.98209335781942,100.0,40.0,-60.0,14.772154064746204,228.93599853515624,232.40999755859374,239.99449768066407,259.2093327840169,268.0912501017253,265.53325061798097,18.888693778343264,15.934033178212843,20.590040139454036,12.629070218706104,-3.147827036320773,-2.9364566606702045,-0.2113703756505685,AMT,none
2022-02-25,231.6999969482422,234.4499969482422,226.7899932861328,233.66000366210932,216.42184448242188,2309500,31.40111562993077,258.0257147741891,239.85599822998046,221.6862816857718,96.0,36.0,-60.0,22.764096475557935,229.93399963378906,231.5249984741211,239.85599822998046,258.72899932861327,267.5216667175293,265.57833398183186,27.823038378528576,14.593600582177142,31.26339460293883,20.554136322060554,-2.943556974644048,-2.9378767234649734,-0.00568025117907478,AMT,none
2022-02-28,231.1499938964844,231.3999938964844,223.3999938964844,226.8699951171875,210.1327514648437,3690400,26.324785305654515,257.6068920636481,238.8609977722168,220.1151034807855,92.0,31.999999999999996,-60.0,20.93338352775423,229.6199981689453,230.5219985961914,238.8609977722168,258.19433237711587,266.91875,265.5937506357829,31.21554746750733,14.334387997562795,35.325007292924695,29.059480678439172,-2.9813924467727246,-2.9465798681265234,-0.03481257864620124,AMT,none
2022-03-01,228.0,230.9199981689453,226.67999267578125,228.5500030517578,211.68881225585932,2467300,29.887266547763517,256.0060200814639,237.7134979248047,219.42097576814555,88.0,28.000000000000004,-60.0,28.17847955552071,229.65599975585937,229.9479995727539,237.7134979248047,257.56616592407227,266.2931667327881,265.6189173380534,28.121072237917232,15.283090750813603,31.823151041105636,32.80385097898971,-2.9215388159787867,-2.9415716576969766,0.020032841718189864,AMT,none
2022-03-02,228.3099975585937,232.7700042724609,227.7400054931641,231.0,213.95803833007807,2160300,26.13092164652916,254.2969053154932,236.75599822998046,219.21509114446772,84.0,24.0,-60.0,28.61749741409284,230.36600036621093,229.70899963378906,236.75599822998046,256.9668327331543,265.74466667175295,265.6570006688436,25.548783708849157,16.917259558250283,29.320835874839783,32.15633140295669,-2.758403852320366,-2.9049380966216547,0.14653424430128892,AMT,none
2022-03-03,233.47999572753903,236.8000030517578,231.5200042724609,235.2400054931641,217.88526916503903,2702600,40.021981354383115,251.8371410207425,235.90099868774413,219.96485635474576,80.0,19.999999999999996,-60.0,36.10018770235824,231.06400146484376,230.0,235.90099868774413,256.39466603597003,265.2560000101725,265.6962090174357,34.445255492092116,19.610806318648496,42.16351768005767,34.43583486533435,-2.454220836517376,-2.814794644600799,0.3605738080834229,AMT,none
2022-03-04,233.97000122070312,239.22999572753903,233.97000122070312,238.27999877929688,220.7010040283203,2396600,52.037808972307936,249.6821146937914,235.27999877929688,220.87788286480236,76.0,16.000000000000004,-60.0,43.77993117609126,231.98800048828124,230.96100006103515,235.27999877929688,255.75249938964845,264.7865834554037,265.7313339869181,46.181565232190906,23.600758438488175,64.49358896593732,45.32598084027825,-2.08403051378934,-2.6686418184385072,0.5846113046491674,AMT,none
2022-03-07,237.1199951171875,237.8699951171875,231.02999877929688,232.0200042724609,214.90283203125,1499200,46.97415566157467,248.02424701930502,234.55949935913085,221.09475169895669,72.0,12.0,-60.0,44.23074239574826,233.01800231933595,231.31900024414062,234.55949935913085,255.02199935913086,264.25008354187014,265.7522506713867,48.69816125186575,27.801379532040205,72.88284911536356,59.846651920452835,-1.9834944095755414,-2.5316123366659142,0.5481179270903729,AMT,none
2022-03-08,232.5200042724609,236.6499938964844,227.509994506836,227.97000122070312,211.151611328125,2058000,43.334978299580236,246.21870656915263,233.6449996948242,221.07129282049578,68.0,7.9999999999999964,-60.0,43.768457491181984,232.902001953125,231.27900085449218,233.6449996948242,254.30383275349934,263.67266680399575,265.75537567138673,41.88005672701549,31.2405655754542,66.33734230399041,67.90459346176375,-2.020895199841384,-2.4294689093010082,0.408573709459624,AMT,none
2022-03-09,231.6499938964844,236.47000122070312,231.25,233.1100006103516,215.9123992919922,1481200,50.87170140534955,244.3434823218593,233.03449935913085,221.72551639640238,64.0,4.0000000000000036,-60.0,48.115050965104246,233.32400207519532,231.84500122070312,233.03449935913085,253.6461659749349,263.13908335367836,265.7315839767456,36.22236682835503,33.90245411026649,57.375651685859914,65.53194770173795,-1.8518800830024127,-2.3139511440412894,0.46207106103887674,AMT,none
2022-03-10,230.92999267578125,233.47999572753903,227.1000061035156,232.8000030517578,215.6252899169922,1300300,54.9891319414747,240.2433789153031,232.17999954223632,224.11662016916952,60.0,0.0,-60.0,48.734105162644504,232.83600158691405,231.95000152587892,232.17999954223632,252.92583287556965,262.631166712443,265.6939589818319,37.55141690142739,35.7687264225749,58.72770395244792,60.81356598076607,-1.7089575376671688,-2.1929524227664654,0.48399488509929656,AMT,none
2022-03-11,235.3099975585937,238.02999877929688,234.67999267578125,234.83999633789065,217.5147705078125,1889000,57.407398250043485,238.3861447201529,231.79649963378907,225.20685454742522,56.00000000000001,0.0,-56.00000000000001,56.10894276308958,232.14800109863282,232.06800079345703,231.79649963378907,252.28299942016602,262.16158332824705,265.6843339920044,48.65591335834668,37.85201392055671,70.63617447340785,62.24651003723855,-1.50770416111666,-2.0559027704365045,0.5481986093198445,AMT,none
2022-03-14,235.97000122070312,237.16000366210932,232.4499969482422,234.92999267578125,217.5981292724609,1652400,57.5890760912929,238.01989695523582,231.6979995727539,225.37610219027198,52.0,12.0,-40.0,57.605193948053255,232.72999877929686,232.8740005493164,231.6979995727539,251.62599919637043,261.687083307902,265.667125638326,60.18892658547734,40.74935183235371,73.79095427890252,67.71827756825276,-1.3297113953490791,-1.9106644954190195,0.5809531000699404,AMT,none
2022-03-15,236.6300048828125,238.3600006103516,234.0800018310547,236.2100067138672,218.78369140625,1422300,60.05048913538232,238.33610340504558,231.79400024414062,225.25189708323566,48.0,7.9999999999999964,-40.0,56.95324443545569,234.37799987792968,233.64000091552734,231.79400024414062,250.90499928792318,261.20925013224286,265.6510840098063,73.80448689881457,45.317693298443444,79.70186504287103,74.70966459839379,-1.1313902771150928,-1.7548096517582343,0.6234193746431416,AMT,none
2022-03-16,237.82000732421875,240.4199981689453,235.6699981689453,239.6300048828125,221.951400756836,1902000,59.22716935607215,239.50734694530848,232.10600051879882,224.70465409228916,43.99999999999999,4.0000000000000036,-39.999999999999986,65.06394811130566,235.68200073242187,234.50300140380858,232.10600051879882,250.25116628011068,260.8061668395996,265.629750696818,86.02192886458779,51.365007814017304,85.76431755848701,79.75237896008684,-0.846778680837296,-1.5732034575740468,0.7264247767367508,AMT,none
2022-03-17,238.4900054931641,245.2400054931641,238.4900054931641,245.13999938964844,227.0548858642578,1876100,62.39740277630853,242.17026442848544,232.74650039672852,223.3227363649716,40.0,0.0,-40.0,64.64838578340375,238.15,235.49300079345704,232.74650039672852,249.6958330790202,260.49750022888185,265.6362506866455,93.34349375274648,57.25483164008274,93.06532159595166,86.17716806576989,-0.4281435898421517,-1.3441914840276679,0.9160478941855161,AMT,none
2022-03-18,247.1699981689453,248.4600067138672,241.8000030517578,242.52999877929688,224.6374664306641,3668100,68.58975009201643,243.6099302152178,233.4395004272461,223.2690706392744,36.0,0.0,-36.0,77.44564278494904,239.68800048828126,235.91800079345703,233.4395004272461,249.1071662902832,260.23441683451335,265.6271673202515,91.6329238058322,61.79996749744687,89.22456895292942,89.35140270245603,-0.18449178758235457,-1.1122515447386052,0.9277597571562506,AMT,none
2022-03-21,241.8099975585937,245.0,240.02999877929688,241.63999938964844,223.81309509277344,1601400,65.8359552270876,244.61134829679705,234.0995002746582,223.58765225251935,31.999999999999996,96.0,64.0,70.90088569444447,241.03000183105468,236.88000030517577,234.0995002746582,248.446999613444,260.0085001627604,265.6293756484985,84.93467248025541,65.42361862028585,80.1287973460651,87.47289596498206,-0.02189423923252653,-0.8941800836373895,0.872285844404863,AMT,none
2022-03-22,242.22999572753903,243.2899932861328,239.1100006103516,239.6699981689453,221.98846435546875,1909800,60.6119952411991,245.0941012268417,234.66450042724608,224.23489962765046,28.000000000000004,92.0,64.0,63.65374123646072,241.7220001220703,238.05,234.66450042724608,247.79583307902018,259.7556667327881,265.62637564341225,74.7715873479684,68.71277168238113,66.56419032591604,78.63918554163683,0.03949844220227176,-0.7074443784694574,0.7469428206717291,AMT,none
2022-03-23,239.07000732421875,240.22000122070312,233.7100067138672,234.0,216.7367401123047,1968600,48.53357855193743,244.864195391049,234.99200057983398,225.11980576861896,24.0,88.0,64.0,55.339408835615714,240.59599914550782,238.13899993896484,234.99200057983398,246.93316624959309,259.4939167022705,265.59512564341225,64.78096101038967,71.5686311005846,53.07424824629899,66.5890786394267,-0.1029833414524224,-0.5865521710660504,0.483568829613628,AMT,none
2022-03-24,233.6000061035156,235.5599975585937,230.6699981689453,235.4900054931641,218.1168365478516,2081200,46.57501402062957,244.93361275629078,235.1790008544922,225.4243889526936,19.999999999999996,84.0,64.0,46.96180425978859,238.66600036621094,238.40800018310546,235.1790008544922,246.04983317057292,259.2345835367839,265.5637923558553,55.51686536144445,73.3651759465863,43.47687976822272,54.37177278014591,-0.1636052152551367,-0.5019627799038676,0.3383575646487309,AMT,none
2022-03-25,237.4199981689453,241.3300018310547,236.5399932861328,240.69000244140625,222.9331817626953,1530200,60.92765133492296,245.5574843385407,235.53050079345704,225.50351724837338,16.000000000000004,80.0,64.0,52.6930789905872,238.29800109863282,238.99300079345704,235.53050079345704,245.24666646321614,259.0300834655762,265.5596673965454,55.47682810253442,74.04726742100507,45.06864668975021,47.20659156809063,-0.034558571315924456,-0.408481938186279,0.37392336687035455,AMT,none
2022-03-28,241.75,245.19000244140625,241.0,245.02999877929688,226.9530334472656,1382800,71.3463478561702,246.45231997650842,236.4385009765625,226.42468197661657,12.0,76.0,64.0,59.38189003373689,238.9760009765625,240.00300140380858,236.4385009765625,244.47816619873046,258.86741689046227,265.5507923762004,67.16340946768211,74.74471570922556,62.28150321927587,50.27567655908293,0.21191414562452324,-0.28440272142411854,0.49631686704864175,AMT,none
2022-03-29,247.63999938964844,251.22999572753903,247.2700042724609,250.5500030517578,232.06578063964844,1917500,71.61626676329806,248.67421690028817,237.5385009765625,226.4027850528368,7.9999999999999964,100.0,92.0,60.2436343508195,241.152001953125,241.43700103759767,237.5385009765625,243.77899958292645,258.7223336537679,265.55883407592773,83.47598442115219,75.71186546145933,81.58248258926528,62.97754416609712,0.5850660122910367,-0.1105089746810875,0.6955749869721242,AMT,none
2022-03-30,249.1499938964844,250.9199981689453,247.3699951171875,250.8699951171875,232.36216735839844,1385400,72.39156897825083,250.70838606667746,238.53200073242186,226.35561539816626,4.0000000000000036,96.0,92.0,65.29883280981471,244.5260009765625,242.56100006103514,238.53200073242186,243.1871660868327,258.59533373514813,265.56854241689047,93.3138730339765,76.44105987839819,93.12429842856501,78.99609474570205,0.8788911199664108,0.08737104424841216,0.7915200757179987,AMT,none
2022-03-31,251.91000366210932,254.07000732421875,250.6999969482422,251.22000122070312,232.6863555908203,3315600,71.18469132333077,252.64214203062272,239.33100051879882,226.0198590069749,0.0,100.0,100.0,67.32106848313279,247.6720001220703,243.16900024414062,239.33100051879882,242.66133295694988,258.50483385721844,265.56250076293946,95.0409064179885,76.61080114492238,94.41715863684078,89.70797988489035,1.108554124253624,0.29160766024945456,0.8169464640041695,AMT,none
2022-04-01,251.22000122070312,257.3900146484375,250.1000061035156,256.95001220703125,237.99362182617188,1636200,74.85328490937385,255.7124260571029,240.26450119018554,224.81657632326818,4.0000000000000036,100.0,96.0,73.23511019680774,250.92400207519532,244.61100158691406,240.26450119018554,242.5343330383301,258.46608390808103,265.58237584431964,95.49604220923158,76.99711298526232,94.8076002849789,94.11635245012822,1.4607276136618919,0.525431650931942,0.9352959627299499,AMT,none
2022-04-04,256.9800109863281,259.3699951171875,256.1300048828125,257.8299865722656,238.8086700439453,1989800,74.62413482797706,258.35599717887084,241.55500030517578,224.75400343148073,0.0,100.0,100.0,73.92169139016957,253.48399963378907,246.2300003051758,241.55500030517578,242.41666590372722,258.4100838979085,265.60858414967856,94.40259539815683,77.94390527705247,93.6026309305949,94.27579661747153,1.7448642919156918,0.769318179128692,0.9755461127869998,AMT,none
2022-04-05,257.54998779296875,265.3599853515625,257.0400085449219,262.9200134277344,243.52322387695312,1956200,75.55409787321244,261.37624181919045,243.30250091552733,225.2287600118642,0.0,100.0,100.0,74.14030067260116,255.95800170898437,248.55500183105468,243.30250091552733,242.35566635131835,258.39958407084146,265.6455842336019,95.79925253285303,80.04667179554093,95.31791744205286,94.57604955254222,2.107365688278381,1.0369276809586299,1.0704380073197513,AMT,none
2022-04-06,261.19000244140625,269.1400146484375,260.510009765625,268.6199951171875,248.8026428222656,2749700,75.6555928170309,265.7288626765881,245.07800064086913,224.42713860515016,24.0,100.0,76.0,75.12664895042602,259.50800170898435,252.01700134277343,245.07800064086913,242.42583287556965,258.4058340708415,265.7107091903687,95.87114214948697,83.15568990945066,95.41623807264268,94.77892881509682,2.5428920588327357,1.338120556533451,1.2047715022992846,AMT,none
2022-04-07,265.9599914550781,267.8500061035156,264.0199890136719,265.7300109863281,246.12586975097656,1752400,75.19550747097713,268.47530513050987,246.72450103759766,224.97369694468546,19.999999999999996,96.0,76.0,66.70470879083956,262.4100036621094,255.04100189208984,246.72450103759766,242.51316655476887,258.375834274292,265.7658758799235,94.50721106488864,87.05472447979507,94.25018086299679,94.9947787925641,2.7575407168045385,1.6220045885876686,1.1355361282168699,AMT,none
2022-04-08,266.1600036621094,268.489990234375,264.0299987792969,266.4100036621094,246.7557373046875,1559100,77.02380512419955,270.9845836249991,248.3030014038086,225.6214191826181,16.000000000000004,92.0,76.0,72.51752909545837,264.302001953125,257.61300201416014,248.3030014038086,242.63016637166342,258.36258430480956,265.82612590789796,94.26750554599954,90.9337922241416,94.22924241685047,94.63188711749665,2.911535550733503,1.8799107810168358,1.0316247697166672,AMT,none
2022-04-11,266.5899963378906,267.739990234375,262.5899963378906,263.3099975585937,243.8843994140625,2158500,75.17036986010703,272.43188196727715,249.7220016479492,227.01212132862128,12.0,88.0,76.0,71.35411428904432,265.39800415039065,259.44100189208984,249.7220016479492,242.76133295694987,258.2826676686605,265.87987588246665,89.62825872051779,93.18027714942515,89.62825872051776,92.70256066678833,2.8996072935444612,2.083850083522361,0.8157572100221002,AMT,none
