Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-11-18,24.360000610351562,24.479999542236328,23.6200008392334,23.93000030517578,22.31009864807129,6362500,40.464349190895206,26.05200649792126,24.945499992370607,23.838993486819955,100.0,4.0000000000000036,-96.0,42.23802147198212,24.51599998474121,24.59799995422363,24.945499992370607,24.616666666666667,23.53633337020874,22.998541657129923,25.76498870633256,22.818628057534266,29.262889030852566,34.41037571352653,-0.7477120253462431,-0.22924561800232632,-0.5184664073439168,BKR,none
2021-11-19,23.219999313354492,23.540000915527344,22.43000030517578,22.549999237060547,21.023509979248047,9780700,25.598808764092738,26.37944638433157,24.84099998474121,23.30255358515085,100.0,0.0,-100.0,34.75118159967431,24.153999710083006,24.372999954223634,24.84099998474121,24.620833333333334,23.505333360036214,22.999083320299786,11.35117479152022,21.06066539237896,10.831976812276169,25.640083711683804,-1.384804625203611,-0.4603574194425833,-0.9244472057610278,BKR,none
2021-11-22,22.579999923706055,22.8799991607666,22.299999237060547,22.649999618530273,21.116744995117188,8980300,25.71002381191326,26.52925437701987,24.71549997329712,22.90174556957437,100.0,0.0,-100.0,25.990097348286184,23.737999725341798,24.147999954223632,24.71549997329712,24.613833332061766,23.478583351771036,22.99874998728434,8.354694987626692,19.389398332897393,8.354694987626685,16.149853610251807,-1.8430932538413622,-0.7369045863223391,-1.1061886675190231,BKR,none
2021-11-23,23.030000686645508,23.850000381469727,22.850000381469727,23.760000228881836,22.15160369873047,9700000,39.14246911573987,26.41977068692776,24.61899995803833,22.8182292291489,96.0,0.0,-96.0,34.44048236668918,23.445999908447266,23.995999908447267,24.61899995803833,24.629833348592122,23.459750016530354,23.001416651407876,17.011980037544426,18.27837888308799,17.61500185637993,12.267224552094257,-1.8179451621497311,-0.9531127014878176,-0.8648324606619135,BKR,none
2021-11-24,23.389999389648438,24.56999969482422,23.329999923706055,24.1200008392334,22.48723793029785,8001300,44.305561295258435,26.378571188499212,24.574499988555907,22.770428788612602,92.0,0.0,-92.0,42.58938742121075,23.40200004577637,24.0,24.574499988555907,24.652166684468586,23.44458335240682,23.00745832125346,31.926139829254605,19.305675224696532,35.1315373923278,20.367078078778135,-1.6586419071948004,-1.0942185426292141,-0.5644233645655863,BKR,none
2021-11-26,22.729999542236328,23.18000030517578,22.489999771118164,23.059999465942383,21.498987197875977,7881300,39.28572183591127,26.342657121973787,24.458999919891358,22.57534271780893,88.0,36.0,-52.0,42.39782027450067,23.227999877929687,23.87199993133545,24.458999919891358,24.661500008900962,23.420500008265176,23.013208317756654,35.53211826699386,21.196713708493277,39.82422155543342,30.85692026804705,-1.8670039736961852,-1.2487756288426084,-0.6182283448535768,BKR,none
2021-11-29,23.65999984741211,23.799999237060547,23.1299991607666,23.530000686645508,21.93717384338379,11140400,41.93169584526268,26.2850177458216,24.38149995803833,22.477982170255057,84.0,31.999999999999996,-52.0,51.53114535722781,23.42400016784668,23.788999938964842,24.38149995803833,24.664500013987222,23.401500018437705,23.019541652997336,33.509255587339105,23.662493797735827,38.957086023952634,37.970948323904615,-1.854143139344872,-1.3698491309430612,-0.4842940084018108,BKR,none
2021-11-30,23.219999313354492,23.520000457763672,22.829999923706055,23.34000015258789,21.760034561157227,31133200,38.31325677746057,26.090462874608736,24.257999992370607,22.425537110132478,80.0,28.000000000000004,-52.0,36.95924145810144,23.562000274658203,23.65,24.257999992370607,24.667500019073486,23.38341668446859,23.027208320299785,26.649092894062836,24.751606005336384,30.981619440288778,36.58764233989161,-1.8871378782991757,-1.4733068804142841,-0.4138309978848915,BKR,none
2021-12-01,24.239999771118164,24.6299991607666,23.399999618530273,23.420000076293945,21.834619522094727,9814200,45.40390342127144,25.829112631965916,24.13400001525879,22.43888739855166,76.0,24.0,-52.0,43.681156715763855,23.494000244140626,23.470000076293946,24.13400001525879,24.674166679382324,23.362666686375935,23.035208320617677,29.81532441023185,24.957075174566974,34.66260701775531,34.86710416066557,-1.8654790379989288,-1.5517413119312131,-0.31373772606771566,BKR,none
2021-12-02,23.56999969482422,24.209999084472656,23.399999618530273,24.0,22.37535858154297,9414700,47.73333346896694,25.66669570204066,24.067500019073485,22.46830433610631,72.0,19.999999999999996,-52.0,48.910484513135366,23.470000076293946,23.436000061035156,24.067500019073485,24.695666694641112,23.35650002161662,23.04699998696645,34.65115104019952,25.45659205511057,39.468325630804806,35.03751736294962,-1.6329435689627432,-1.5679817633375193,-0.06496180562522391,BKR,none
2021-12-03,24.299999237060547,24.399999618530273,23.729999542236328,23.940000534057617,22.31941795349121,7949500,47.214854648199285,25.56348132378994,24.017500019073488,22.471518714357035,68.0,16.000000000000004,-52.0,49.77955046968397,23.64600028991699,23.43700008392334,24.017500019073488,24.702833366394042,23.348083353042604,23.058208322525026,42.273195688980216,27.107412753375332,45.603298425735396,39.9114103580985,-1.4521761684871268,-1.5448206443674408,0.09264447588031399,BKR,none
2021-12-06,24.25,25.020000457763672,24.25,24.420000076293945,22.766925811767578,7015500,47.973860609029856,25.513009377149306,23.998500061035156,22.483990744921005,64.0,12.0,-52.0,50.06797123949175,23.82400016784668,23.62400016784668,23.998500061035156,24.712166690826415,23.345750013987224,23.07166665395101,54.09960563301478,31.382255837524788,55.82824658310608,46.96662354654876,-1.1335294663752788,-1.4625624087690086,0.3290329423937297,BKR,none
2021-12-07,24.690000534057617,25.030000686645508,24.559999465942383,24.8799991607666,23.195785522460938,8147500,47.76902867429806,25.509527393481633,23.997500038146974,22.485472682812315,60.0,7.9999999999999964,-52.0,50.12333172358021,24.131999969482422,23.847000122070312,23.997500038146974,24.720333353678384,23.35325001080831,23.08729165395101,64.8261923804743,37.029405576809545,68.72751453295733,56.719686513932935,-0.7184506505384054,-1.313740057122888,0.5952894065844827,BKR,none
2021-12-08,25.290000915527344,25.290000915527344,24.829999923706055,24.950000762939453,23.261051177978516,5565700,54.478708851995464,25.440385756672182,23.98100004196167,22.52161432725116,56.00000000000001,4.0000000000000036,-52.0,55.43688279920147,24.438000106811522,23.966000175476076,23.98100004196167,24.73050003051758,23.372250016530355,23.103708322842916,75.1533923597236,42.843546809027465,81.5015075671052,68.68575622772286,-0.36313776625269895,-1.1236195989488504,0.7604818326961515,BKR,none
2021-12-09,24.600000381469727,24.959999084472656,24.489999771118164,24.8700008392334,23.186466217041016,4315100,57.25308464824016,25.532967435733077,24.020500087738036,22.508032739742994,52.0,0.0,-52.0,56.21159232775759,24.612000274658204,24.041000175476075,24.020500087738036,24.72616672515869,23.380833355585732,23.120333329836527,79.75462683155676,47.62639550925768,88.47566975609847,79.56823061872034,-0.10799387017421411,-0.9204944531939232,0.8125005830197091,BKR,none
2021-12-10,24.860000610351562,25.530000686645508,24.860000610351562,25.440000534057617,23.717880249023438,5996700,75.485002766831,25.711818130705336,24.075500106811525,22.439182082917714,48.0,0.0,-48.0,62.190899381523316,24.912000274658205,24.279000282287598,24.075500106811525,24.74366674423218,23.393750031789143,23.139874998728434,85.48061184151378,52.621244866709674,90.59852174351157,86.85856635557172,0.27869857661882386,-0.6806558472313738,0.9593544238501976,BKR,none
2021-12-13,25.290000915527344,25.530000686645508,24.420000076293945,24.559999465942383,22.897451400756836,7927000,64.80618985941817,25.731554235764495,24.085500049591065,22.439445863417635,43.99999999999999,28.000000000000004,-15.99999999999999,62.310551789655925,24.940000152587892,24.382000160217284,24.085500049591065,24.75400005976359,23.404000027974448,23.153833333651225,81.49286879841141,57.41960618781691,83.7529587088315,87.60905006948049,0.2902644072844506,-0.4864717963282089,0.7767362036126595,BKR,none
2021-12-14,24.399999618530273,24.729999542236328,24.0,24.079999923706055,22.449941635131836,8449600,52.749136613927305,25.670901503649542,24.053000068664552,22.435098633679562,40.0,24.0,-16.0,55.594744799406946,24.780000305175783,24.456000137329102,24.053000068664552,24.774000072479247,23.40841670036316,23.167291665077208,73.41515039286894,62.09621193769751,72.53610479403181,82.29586174879162,0.13937282526902672,-0.36130287200876177,0.5006756972777885,BKR,none
2021-12-15,24.100000381469727,24.149999618530273,22.850000381469727,23.829999923706055,22.216869354248047,8881200,47.46058871905738,25.506990614633526,23.98350009918213,22.460009583730734,36.0,19.999999999999996,-16.000000000000004,49.284028547707415,24.5560001373291,24.49700012207031,23.98350009918213,24.78383340835571,23.410750039418538,23.178999996185304,57.09827360120772,64.8245068567951,54.82454489253181,70.37120279846503,-0.06256128494038687,-0.30155455459508684,0.23899326965469997,BKR,none
2021-12-16,24.440000534057617,24.780000686645508,24.079999923706055,24.270000457763672,22.627079010009766,7545500,61.886056013073386,25.500360603910057,23.98000011444092,22.459639624971782,31.999999999999996,16.000000000000004,-15.999999999999993,54.976080789237976,24.436000061035156,24.52400016784668,23.98000011444092,24.79766674041748,23.42425004641215,23.191541663805644,54.3201292569353,66.79140467846868,49.90496600085991,59.088538562474504,-0.07605519065435347,-0.2564546818069402,0.18039949115258674,BKR,none
2021-12-17,23.809999465942383,24.049999237060547,23.030000686645508,23.68000030517578,22.077022552490234,19815400,51.43953541242837,25.493691175794712,23.967500114440917,22.44130905308712,28.000000000000004,12.0,-16.000000000000004,43.979633054023274,24.084000015258788,24.498000144958496,23.967500114440917,24.791666730244955,23.432583379745484,23.197874999046327,50.361205215464366,67.60020563111709,42.96458795667609,49.23136628335593,-0.2797126336164198,-0.26110627216883614,-0.018606361447583653,BKR,none
2021-12-20,22.989999771118164,23.290000915527344,22.770000457763672,23.06999969482422,21.508312225341797,7535000,47.60212782824516,25.43328515285098,23.9935001373291,22.55371512180722,24.0,7.9999999999999964,-16.000000000000004,52.43588078376483,23.786000061035157,24.363000106811523,23.9935001373291,24.772500069936118,23.434250036875408,23.199541664123537,42.51806911842544,66.44205197965815,31.89478714345402,41.588113700330005,-0.6386973241416096,-0.33662448256339084,-0.3020728415782188,BKR,none
2021-12-21,23.450000762939453,23.889999389648438,23.3700008392334,23.790000915527344,22.1795711517334,6491900,52.95056379318264,25.349738632813562,24.050500202178956,22.75126177154435,19.999999999999996,4.0000000000000036,-15.999999999999993,51.06646088645018,23.728000259399415,24.2540002822876,24.050500202178956,24.753666750590007,23.43633337020874,23.205041670799254,36.44222250713596,63.60365499232432,26.435852882519658,33.76507599421658,-0.6753267181640007,-0.40436492968351284,-0.27096178848048785,BKR,none
2021-12-22,23.75,23.969999313354492,23.440000534057617,23.920000076293945,22.300771713256836,3421900,49.31271562127932,25.352165523767013,24.05850019454956,22.764834865332105,16.000000000000004,0.0,-16.000000000000004,48.40402696005655,23.746000289916992,24.151000213623046,24.05850019454956,24.73700008392334,23.439416710535685,23.21033333937327,37.88055499306113,59.87637125565808,29.83090710775252,29.38718237790873,-0.6532869207099867,-0.45414932788880763,-0.1991375928211791,BKR,none
2021-12-23,24.079999923706055,24.3799991607666,23.959999084472656,24.219999313354492,22.580461502075195,3146600,52.310220427762175,25.35893803043078,24.063500118255615,22.768062206080447,12.0,68.0,56.0,46.052268714349964,23.736000061035156,24.086000061035158,24.063500118255615,24.723166751861573,23.454500039418537,23.215249999364218,48.90350491936854,56.79125906443926,43.719790237739005,33.328850076003725,-0.5289551294742865,-0.4691104882059034,-0.05984464126838307,BKR,none
2021-12-27,24.049999237060547,24.6299991607666,23.709999084472656,24.6200008392334,22.953388214111328,3437300,51.67224624303563,25.368585424336214,24.141500186920165,22.914414949504117,7.9999999999999964,64.0,56.0,44.08354989787986,23.92400016784668,24.004000091552733,24.141500186920165,24.721333440144857,23.474166711171467,23.222000002861023,56.99210862230757,53.94240874251864,53.74394307440156,42.431546806631026,-0.2931007836809869,-0.4339085473009201,0.1408077636199332,BKR,none
2021-12-28,24.68000030517578,24.780000686645508,24.329999923706055,24.579999923706055,22.916095733642578,3180000,47.30216765167181,25.400603193853378,24.194000148773192,22.987397103693006,4.0000000000000036,60.0,56.0,41.07508873195043,24.226000213623045,24.006000137329103,24.194000148773192,24.71133343378703,23.49591671625773,23.225625006357827,63.17218055568831,52.110339918246325,61.71495506328457,53.05956279180837,-0.1186163335762738,-0.3708501045559909,0.2522337709797171,BKR,none
2021-12-29,24.520000457763672,24.59000015258789,24.18000030517578,24.270000457763672,22.627079010009766,4302800,44.13793148807316,25.37824464001441,24.24050016403198,23.10275568804955,0.0,56.00000000000001,56.00000000000001,35.57090071901497,24.322000122070314,24.025000190734865,24.24050016403198,24.6916667620341,23.50875005722046,23.231458338101707,62.31883356887244,51.00070823584668,62.318833568872435,59.25924390218618,-0.08293703635091981,-0.3132674909149767,0.23033045456405687,BKR,none
2021-12-30,24.149999618530273,24.360000610351562,23.860000610351562,23.950000762939453,22.32874298095703,3986500,42.38410888808259,25.347528462116987,24.267000198364258,23.18647193461153,7.9999999999999964,52.0,44.0,35.74386077930997,24.328000259399413,24.037000274658205,24.267000198364258,24.66850010553996,23.51650005976359,23.235958337783813,54.227045878871856,50.713585463613086,54.22704587887185,59.42027817034295,-0.15957732502063612,-0.2825294577361086,0.12295213271547248,BKR,none
2021-12-31,23.81999969482422,24.1299991607666,23.75,24.059999465942383,22.431297302246094,3861300,37.63440308894668,25.34773673864856,24.270000171661376,23.192263604674192,4.0000000000000036,48.0,44.0,29.819751574700106,24.296000289916993,24.016000175476073,24.270000171661376,24.656500085194907,23.530583381652832,23.240833338101705,47.94684763441567,50.076257301361125,47.94684763441566,54.83090902738664,-0.18157086216817242,-0.26233773862252135,0.08076687645434893,BKR,none
2022-01-03,24.100000381469727,25.06999969482422,24.100000381469727,25.040000915527344,23.344953536987305,4790600,54.22536322720576,25.443335688359525,24.325000190734862,23.2066646931102,0.0,43.99999999999999,43.99999999999999,36.498170835954,24.38000030517578,24.15200023651123,24.325000190734862,24.660666751861573,23.558666721979776,23.251208345095318,57.24636929998238,50.76477370981293,62.729475379522704,54.96778963093673,0.12616370205264818,-0.18463745048748745,0.31080115254013563,BKR,none
2022-01-04,25.3799991607666,25.940000534057617,25.299999237060547,25.59000015258789,23.857725143432617,7798700,63.13043241735296,25.636997010511823,24.383500194549562,23.1300033785873,60.0,100.0,40.0,46.01552934804422,24.58200035095215,24.404000282287598,24.383500194549562,24.666500091552734,23.595083395640057,23.265458345413208,72.64815198939716,53.77778199691011,78.13125806893747,62.9358603609586,0.5441386361008745,-0.03888223316981504,0.5830208692706895,BKR,none
2022-01-05,26.010000228881836,26.209999084472656,25.6200008392334,25.68000030517578,23.941635131835938,7700300,66.54740339658062,25.789698125477017,24.42350025177002,23.05730237806302,56.00000000000001,100.0,43.99999999999999,55.686341817255496,24.86400032043457,24.593000221252442,24.42350025177002,24.670333417256675,23.637416728337605,23.284750016530356,85.26613931189179,58.660173677385686,90.74924539143211,77.20332627996409,0.8916936257082005,0.1472329386057881,0.7444606871024124,BKR,none
2022-01-06,26.3700008392334,26.59000015258789,25.579999923706055,25.950000762939453,24.193359375,5841900,65.49815212472225,25.986173731367344,24.47350025177002,22.960826772172695,52.0,100.0,48.0,55.007472971911284,25.26400032043457,24.796000289916993,24.47350025177002,24.673666763305665,23.68991673787435,23.30700001716614,85.59937309891744,63.43205548797132,85.59937309891744,84.82662551976235,1.2380136335048921,0.3653890775856089,0.8726245559192832,BKR,none
2022-01-07,26.0,26.190000534057617,25.809999465942383,26.1200008392334,24.35184669494629,6915200,74.39999603271636,26.212116469576724,24.53600025177002,22.859884033963315,48.0,96.0,48.0,63.84058639747024,25.676000595092773,24.98600044250488,24.53600025177002,24.67150011062622,23.740583403905234,23.330791687965394,85.1784975330374,67.05955474933822,85.1784975330374,87.17570534112899,1.546343515166904,0.601579965101868,0.9447635500650361,BKR,none
2022-01-10,26.1200008392334,26.260000228881836,25.540000915527344,26.06999969482422,24.305233001708984,9974100,83.78376520723074,26.33626899466591,24.56750020980835,22.79873142495079,43.99999999999999,92.0,48.00000000000001,60.936671086498485,25.882000350952147,25.131000328063966,24.56750020980835,24.658833440144857,23.789250071843465,23.353583351771036,85.77662049750847,69.9380059368583,84.93111800848301,85.23632954681261,1.7513418677979145,0.8315323456410773,0.9198095221568372,BKR,none
2022-01-11,26.280000686645508,27.049999237060547,26.139999389648438,26.959999084472656,25.134984970092773,9988300,84.38175433021868,26.754614834438932,24.687500190734863,22.620385547030793,40.0,100.0,60.0,63.159623012326826,26.1560001373291,25.369000244140626,24.687500190734863,24.66000010172526,23.848250071207683,23.382208347320557,90.6603218838532,72.68682006967478,89.6847287243054,86.59811475527526,2.1694092090122963,1.099107718315321,1.0703014906969752,BKR,none
2022-01-12,27.170000076293945,27.229999542236328,26.489999771118164,26.729999542236328,24.920555114746094,8317900,79.83013666899247,27.055983230681022,24.820000171661377,22.58401711264173,36.0,100.0,64.0,65.61127373174386,26.36599998474121,25.61500015258789,24.820000171661377,24.656166776021323,23.902583408355714,23.40895834763845,91.02461631593576,75.55739834438111,89.0510968316667,87.8889811881517,2.394835173654545,1.3582532093831658,1.0365819642713792,BKR,none
2022-01-13,26.40999984741211,27.0,26.18000030517578,26.270000457763672,24.49169158935547,9390700,71.04723604864796,27.21647718159839,24.94200019836426,22.667523215130128,31.999999999999996,96.0,64.0,57.385452582012846,26.429999923706056,25.847000122070312,24.94200019836426,24.64616676966349,23.947416750590005,23.433458352088927,88.38725996519435,78.97341975301336,85.34322625374348,88.02635060323853,2.3983212041293367,1.5662668083324,0.8320543957969366,BKR,none
2022-01-14,26.170000076293945,27.549999237060547,26.040000915527344,27.459999084472656,25.601139068603516,12025900,75.08833285200284,27.61264776109517,25.10150012969971,22.590352498304245,28.000000000000004,100.0,72.0,61.42890850737701,26.697999572753908,26.18700008392334,25.10150012969971,24.681333414713542,24.004000075658162,23.458708349863688,88.46057964581529,83.02479295415331,85.38477771079239,86.59303359873418,2.739059820274702,1.8008254107208606,0.9382344095538415,BKR,none
2022-01-18,27.770000457763672,27.84000015258789,26.510000228881836,26.799999237060547,24.985815048217773,10407500,67.67516257269872,27.784423078327737,25.257500076293944,22.73057707426015,24.0,100.0,76.0,64.2855068487735,26.843999481201173,26.36299991607666,25.257500076293944,24.723500061035157,24.052333402633668,23.47720834414164,85.35988792176629,85.83614481633171,81.64366081438556,84.12388825964047,2.767725572461844,1.9942054430690574,0.7735201293927867,BKR,none
2022-01-19,27.110000610351562,27.18000030517578,26.239999771118164,26.290000915527344,24.510339736938477,10458900,65.58643356182286,27.762264271209588,25.4185001373291,23.074736003448614,19.999999999999996,96.0,76.0,60.4734508950004,26.70999984741211,26.432999992370604,25.4185001373291,24.751000086466473,24.094916741053265,23.494750014940898,80.97623595408903,86.66895321280091,78.10212990468322,81.71018947662039,2.601474816612457,2.1156593177777374,0.4858154988347194,BKR,none
2022-01-20,27.299999237060547,27.8799991607666,26.610000610351562,26.719999313354492,24.911231994628906,12793300,71.01669872114915,27.845604310332206,25.56500005722046,23.284395804108712,16.000000000000004,100.0,84.0,66.62093327816532,26.707999801635744,26.536999893188476,25.56500005722046,24.77700007756551,24.140583403905232,23.51212501525879,72.89514198444509,85.43185348005623,69.52921539154744,76.42500203687207,2.5723299507022386,2.2069934443626376,0.365336506339601,BKR,none
2022-01-21,26.5,27.65999984741211,26.299999237060547,27.239999771118164,25.39603042602539,15878200,72.71430027242403,27.99066788258999,25.73100004196167,23.471332201333354,12.0,96.0,84.0,60.216256179040386,26.90199966430664,26.665999794006346,25.73100004196167,24.802833398183186,24.19375006357829,23.5328333457311,74.61685295119969,84.33360146528446,72.3614447396961,73.33093001197558,2.6766760367263482,2.30092996283538,0.37574607389096837,BKR,none
2022-01-24,26.68000030517578,27.110000610351562,25.520000457763672,27.06999969482422,25.237539291381836,11878600,66.39741906857216,28.091020763942257,25.873500061035156,23.655979358128054,7.9999999999999964,92.0,84.0,53.81371451420403,26.82399978637695,26.76099967956543,25.873500061035156,24.83716672261556,24.241750065485636,23.549750010172527,79.70057168519615,83.78580888050033,74.528765199734,72.13980844365916,2.674316775313962,2.3756073253310963,0.29870944998286575,BKR,none
2022-01-25,26.950000762939453,28.15999984741211,25.8799991607666,27.93000030517578,26.039323806762695,13512800,68.00001173753694,28.354520617109955,26.039000034332275,23.723479451554596,4.0000000000000036,100.0,96.0,55.83447888447036,27.05,26.946999740600585,26.039000034332275,24.879833380381267,24.302583408355712,23.57225000858307,86.67081217479874,83.87522804822936,80.98711959848536,75.95910984597181,2.8982972443716792,2.480145309139213,0.4181519352324661,BKR,none
2022-01-26,28.110000610351562,28.3799991607666,27.1299991607666,27.520000457763672,25.65707778930664,12946600,63.489745338039995,28.484753486533993,26.186000061035156,23.887246635536318,0.0,100.0,100.0,57.579640702910865,27.295999908447264,27.00299987792969,26.186000061035156,24.920500055948892,24.35808340708415,23.592333340644835,85.59521801220609,83.36871766106465,76.6075555635266,77.37448012058199,2.914598772786383,2.5670360018686473,0.3475627709177358,BKR,none
2022-01-27,28.25,28.399999618530273,26.670000076293945,27.299999237060547,25.451969146728516,11477600,59.97045157698649,28.499914088721184,26.3375,24.175085911278813,0.0,100.0,100.0,51.717563519113526,27.411999893188476,27.059999847412108,26.3375,24.945333385467528,24.409000062942503,23.609291672706604,84.18472572765135,82.6847286022362,74.34117564549142,77.31195026916778,2.827125513209483,2.6190539041368144,0.20807160907266864,BKR,none
2022-01-28,27.09000015258789,27.540000915527344,26.479999542236328,27.15999984741211,25.321449279785156,8108400,57.715130802029265,28.371488873390057,26.497999954223634,24.62451103505721,0.0,96.0,96.0,51.23719133733977,27.395999908447266,27.148999786376955,26.497999954223634,24.966333389282227,24.459583393732707,23.6243333419164,77.03430751743272,81.54943335746005,62.89335755618877,71.28069625506892,2.684083155523973,2.632059754414246,0.05202340110972692,BKR,none
2022-01-31,26.520000457763672,27.780000686645508,26.510000228881836,27.440000534057617,25.58249282836914,11173000,59.8278459397666,28.19185456974772,26.667000007629394,25.14214544551107,4.0000000000000036,92.0,88.0,57.80284035148904,27.470000076293946,27.14699993133545,26.667000007629394,25.00150006612142,24.51025005976359,23.6425000111262,75.78394929329973,80.28177032220849,61.80555325599297,66.34669548589103,2.6238464705493234,2.6304170976412617,-0.006570627091938341,BKR,none
2022-02-01,27.020000457763672,27.889999389648438,26.75,27.5,25.638431549072266,8566100,54.39740476141662,28.150247229310434,26.789999961853027,25.42975269439562,0.0,88.0,88.0,57.48190548004782,27.38400001525879,27.217000007629395,26.789999961853027,25.044166723887127,24.560166724522908,23.65958334604899,73.9918432720691,79.14496585723876,64.12037757566645,62.9397627959494,2.563584784815529,2.617050635076115,-0.053465850260586034,BKR,none
2022-02-02,27.190000534057617,27.459999084472656,26.68000030517578,26.8700008392334,25.05108070373535,9553200,51.07034709395974,28.091423082256558,26.8539999961853,25.616576910114045,12.0,84.0,72.0,51.80625413452906,27.254000091552733,27.275,26.8539999961853,25.078666750590006,24.606166728337605,23.67100001970927,65.17240688440198,77.56458295027006,60.76390659552078,62.22994580906006,2.300788762440921,2.5537982605490765,-0.25300949810815565,BKR,none
2022-02-03,26.90999984741211,26.979999542236328,26.209999084472656,26.360000610351562,24.575599670410156,8933900,50.682854344473725,28.02270754104083,26.888000011444092,25.753292481847353,7.9999999999999964,80.0,72.0,51.94935435332037,27.066000366210936,27.239000129699708,26.888000011444092,25.103000100453695,24.6453334013621,23.681208356221518,49.00315506081288,75.17538425790684,48.26390383604567,57.71606266907762,1.9179332911436875,2.426625266667999,-0.5086919755243113,BKR,none
2022-02-04,26.34000015258789,26.940000534057617,26.25,26.59000015258789,24.960474014282227,7713700,42.27354035247007,27.976747419650124,26.919999980926512,25.8632525422029,4.0000000000000036,76.0,72.0,50.56333590288372,26.952000427246094,27.17400016784668,26.919999980926512,25.124833424886067,24.689583396911623,23.687208358446757,37.73149512555281,71.48684847534216,37.731495125552804,48.91976851903974,1.6643410745743787,2.2741684282492747,-0.6098273536748959,BKR,none
2022-02-07,26.56999969482422,27.889999389648438,26.479999542236328,27.530000686645508,25.842866897583008,9541200,56.1759873437208,28.01000389959143,26.99049997329712,25.970996047002807,0.0,72.0,72.0,50.31145043537148,26.97000045776367,27.22000026702881,26.99049997329712,25.182333437601724,24.740750074386597,23.698875029881794,45.37038447435422,68.05382975425796,45.3703844743542,43.788594478650886,1.7254990244027257,2.164434547479965,-0.43893552307723915,BKR,none
2022-02-08,27.530000686645508,27.649999618530273,26.760000228881836,27.360000610351562,25.68328857421875,5726900,59.605024716774125,27.988933303597896,27.055000019073486,26.121066734549075,0.0,68.0,68.0,51.8398621656302,26.942000579833984,27.163000297546386,27.055000019073486,25.232666778564454,24.79225007692973,23.710875034332275,56.94446192112008,65.0811947288901,56.94446192112007,46.68211384034236,1.7026477366876287,2.072077185321498,-0.3694294486338692,BKR,none
2022-02-09,27.43000030517578,28.170000076293945,27.31999969482422,27.649999618530273,25.955516815185547,7297500,58.563538240406004,28.058959294251448,27.08950004577637,26.12004079730129,0.0,64.0,64.0,50.044661324743984,27.09800033569336,27.17600021362305,27.08950004577637,25.28750009536743,24.854416735967,23.72200003465017,69.21297783346766,63.44297071101626,69.21297783346766,57.1759414096473,1.7502809266982138,2.007717933596841,-0.25743700689862736,BKR,none
2022-02-10,27.450000762939453,28.260000228881836,27.219999313354492,27.440000534057617,25.75838279724121,7381200,51.95313285803586,28.091022681294564,27.125000095367433,26.1589775094403,48.0,60.0,12.0,53.14894358704092,27.31400032043457,27.190000343322755,27.125000095367433,25.33266677856445,24.912833404541015,23.734791700045268,68.17130909719468,61.84162904797059,68.17130909719465,64.77624961726079,1.705142267079569,1.9472028002933868,-0.2420605332138177,BKR,none
2022-02-11,27.670000076293945,29.280000686645508,27.540000915527344,29.139999389648438,27.354202270507812,10092400,65.56391283671886,28.512437031030597,27.26850004196167,26.02456305289274,43.99999999999999,100.0,56.00000000000001,61.54106913302218,27.82400016784668,27.388000297546387,27.26850004196167,25.398000113169353,24.976333395640054,23.754291701316834,78.96719198799282,62.03491749502659,78.8357770431382,72.07335465793349,2.146187772024825,1.9869997946396745,0.15918797738515034,BKR,none
2022-02-14,28.889999389648438,29.18000030517578,28.149999618530273,28.540000915527344,26.790973663330078,7327300,54.773091023276834,28.68915365262153,27.322500133514403,25.955846614407275,40.0,96.0,56.0,53.692090616604055,28.026000213623046,27.49800033569336,27.322500133514403,25.46800012588501,25.029250065485638,23.773083368937176,81.0874688135611,62.56526944705274,79.48159696396738,75.4962277014334,2.2880315711895918,2.047206149949658,0.24082542123993367,BKR,none
2022-02-15,27.829999923706055,28.829999923706055,27.65999984741211,28.790000915527344,27.025653839111328,6366200,60.19262703624149,28.912624937798558,27.422000217437745,25.93137549707693,36.0,92.0,56.0,45.66152049306164,28.312000274658203,27.627000427246095,27.422000217437745,25.549000136057536,25.0828334013621,23.791583371162414,87.85460322839027,63.95154544268486,85.27240196081029,81.19659198930528,2.442600074867679,2.1262849349332624,0.3163151399344164,BKR,none
2022-02-16,29.0,30.110000610351562,29.0,29.709999084472656,27.88926887512207,10323200,67.3881846645705,29.30506362647592,27.59300012588501,25.880936625294098,31.999999999999996,100.0,68.0,55.15046425507073,28.72400016784668,27.91100025177002,27.59300012588501,25.668333466847738,25.144583400090536,23.814000034332274,86.19087276823389,66.05339203106804,83.22614795719822,82.66004896065863,2.7952200793015702,2.260071963806924,0.5351481154946462,BKR,none
