Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-10-11,200.69000244140625,204.63999938964844,208.5599975585937,199.0,200.69000244140625,2918800,48966.5739448166,0,198.90335155487685,48767.67059326172,243,39.90449698519028,35000,,30.799164520607988,213.088,221.6995,216.4352,208.3274,186.3856,231.32000732421875,-1.2991,INTU,0.6,Hold,15.8822423766654,157,250.22000122070312
2018-10-12,211.82000732421875,208.19000244140625,212.3999938964844,205.5800018310547,211.82000732421875,2602200,51492.17722515107,0,35817.49668315888,15674.680541992188,74,47.12050635757448,35000,cash_69%_Sell 69.5% of holdings (169 shares - Caution - MRI:0.60),44.19863916319284,210.99,220.9135,216.3657,208.6045,186.6372,231.32000732421875,-1.1471,INTU,0.6,Hold,17.39841599552698,157,253.6000061035156
2018-10-15,208.77999877929688,211.69000244140625,211.69000244140625,207.57000732421875,208.77999877929688,1220200,51267.21659282685,0,35817.49668315888,15449.719909667969,74,46.47776169379101,35000,,39.19672291485672,209.278,220.079,216.2573,208.8746,186.8778,231.32000732421875,-1.0832,INTU,0.6,Hold,16.774901983598987,157,252.2100067138672
2018-10-16,214.9199981689453,211.6300048828125,215.8600006103516,209.69000244140625,214.9199981689453,1591000,51721.576547660836,0,35817.49668315888,15904.079864501953,74,47.77593299331669,35000,,44.575621575069526,208.13,219.416,216.2162,209.1224,187.1427,231.32000732421875,-0.8039,INTU,0.7,Hold,19.18372152008059,157,257.5799865722656
2018-10-17,218.8300018310547,215.44000244140625,218.9499969482422,213.25,218.8300018310547,2167000,52010.91681865693,0,35817.49668315888,16193.420135498047,74,48.60261948187694,35000,,47.15771281365659,211.008,219.3135,216.2667,209.3911,187.4205,231.32000732421875,-0.4677,INTU,0.7,Hold,19.22410499524798,157,257.6700134277344
2018-10-18,212.67999267578125,217.44000244140625,218.1199951171875,212.3999938964844,212.67999267578125,1727400,51555.816141166695,0,35817.49668315888,15738.319458007812,74,47.302331831904844,35000,,39.7435990123473,213.406,218.875,216.1905,209.6235,187.6665,231.32000732421875,-0.4098,INTU,0.6,Hold,17.60027176945278,157,254.0500030517578
2018-10-19,211.1000061035156,214.97000122070312,215.9499969482422,210.13999938964844,211.1000061035156,1725900,51438.89713481904,0,35817.49668315888,15621.400451660154,74,46.968277528054394,35000,,38.619567429716994,213.262,218.408,216.0982,209.8223,187.9099,231.32000732421875,-0.3939,INTU,0.7,Hold,17.510558852669856,157,253.8500061035156
2018-10-22,213.2700042724609,212.0200042724609,214.63999938964844,209.1699981689453,213.2700042724609,1334800,51599.47699932099,0,35817.49668315888,15781.980316162108,74,47.42707714091712,35000,,40.444811029076575,214.16,218.1265,216.1142,210.0502,188.1631,231.32000732421875,-0.293,INTU,0.7,Hold,17.03955748373851,157,252.8000030517578
2018-10-23,208.8699951171875,209.52999877929688,210.33999633789065,204.32000732421875,208.8699951171875,1591300,51273.87632183076,0,35817.49668315888,15456.379638671875,74,46.49678949094502,35000,,35.189338543210155,212.95,217.472,216.2173,210.2376,188.396,231.32000732421875,-0.3386,INTU,0.6,Hold,16.357726995806022,157,251.27999877929688
2018-10-24,201.42999267578125,208.22999572753903,211.1600036621093,201.2700042724609,201.42999267578125,1533000,50723.316141166695,0,35817.49668315888,14905.819458007812,74,44.92376040333341,35000,,34.826328234386665,209.47,216.4345,216.1705,210.3374,188.6003,231.32000732421875,-0.566,INTU,0.6,Hold,12.993441281520312,157,243.77999877929688
2018-10-25,207.6600036621093,204.32000732421875,208.19000244140625,202.7899932861328,207.6600036621093,1367400,51184.33695415497,0,35817.49668315888,15366.840270996088,74,46.24096272615705,35000,,40.89497444604645,208.466,215.6765,216.2272,210.4882,188.8268,231.32000732421875,-0.4844,INTU,0.6,Hold,14.953696234087289,157,248.1499938964844
2018-10-26,202.0200042724609,200.97000122070312,205.3099975585937,199.5500030517578,202.0200042724609,1399400,50766.97699932099,0,35817.49668315888,14949.480316162108,74,45.04850571234569,35000,,40.557208861905885,206.65,214.4075,216.1653,210.587,189.0232,231.32000732421875,-0.5694,INTU,0.6,Hold,12.984467936444988,157,243.759994506836
2018-10-29,200.6699981689453,206.3500061035156,208.1999969482422,196.3999938964844,200.6699981689453,1534300,50667.076547660836,0,35817.49668315888,14849.579864501953,74,44.76307585045953,35000,,37.37208119175421,204.13,213.055,216.0907,210.6537,189.2126,231.32000732421875,-0.6248,INTU,0.6,Hold,12.41927040052142,157,242.5
2018-10-30,202.8000030517578,200.8800048828125,204.2100067138672,199.4600067138672,202.8000030517578,1486900,50824.69690898896,0,35817.49668315888,15007.200225830078,74,45.213419739968465,35000,,48.73962627014793,202.916,211.814,216.0127,210.7245,189.4165,231.32000732421875,-0.5506,INTU,0.6,Hold,13.717675687909825,53,246.2100067138672
2018-10-31,211.0,205.38999938964844,212.7700042724609,205.08999633789065,211.0,1589600,51431.49668315888,0,35817.49668315888,15614.0,74,46.947133380453955,35000,,57.4161930539732,204.83,210.798,216.038,210.8645,189.6471,231.32000732421875,-0.2103,INTU,0.6,Hold,14.108359368852907,53,248.7899932861328
2018-11-01,212.3600006103516,210.8099975585937,212.58999633789065,207.8099975585937,212.3600006103516,1411600,52385.60832790376,0,7365.2881985092245,45020.32012939454,212,45.515578688621574,36000,"cash_14%_Buy 80% of cash (138 shares - Caution - MRI:0.70) Monthly invest 2.8% of total investment ($1,000.00)",50.451952595103684,205.77,210.1825,216.0767,211.0292,189.8797,231.32000732421875,0.0702,INTU,0.7,Hold,14.096294100401142,53,251.3699951171875
2018-11-02,212.97999572753903,212.9499969482422,215.72999572753903,211.67999267578125,212.97999572753903,2165800,52488.29499332428,0,1586.076014442453,50902.21897888183,239,45.80081942590078,36000,cash_3%_Buy 80% of cash (27 shares - Caution - MRI:0.70),53.663638602165555,207.962,209.716,216.1065,211.2227,190.1097,231.32000732421875,0.2755,INTU,0.7,Hold,13.561304462814338,141,249.8099975585937
2018-11-05,214.44000244140625,213.94000244140625,214.8699951171875,211.32000732421875,214.44000244140625,1361300,52831.875597877515,0,508.5150021743866,52323.360595703125,244,46.755209994104206,36000,cash_1%_Buy 80% of cash (5 shares - Caution - MRI:0.70),49.544077265547706,210.716,209.571,216.1637,211.4229,190.3707,231.32000732421875,0.4478,INTU,0.7,Hold,14.05815221888227,158,251.22999572753903
2018-11-06,213.6999969482422,213.82000732421875,216.1499938964844,211.3699951171875,213.6999969482422,1228300,52650.24575756074,0,293.74650524140327,52356.499252319336,245,46.25068265989094,36000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),44.81503780920078,212.896,209.223,216.2325,211.6222,190.6293,231.32000732421875,0.5224,INTU,0.7,Hold,14.741945085907005,162,252.82000732421875
2018-11-07,221.8800048828125,215.69000244140625,221.88999938964844,215.0200042724609,221.8800048828125,1146400,54653.238301506055,0,70.75710033417673,54582.481201171875,246,51.814550837516826,36000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),58.9320453935373,215.072,210.095,216.419,211.8834,190.9125,231.32000732421875,0.7997,INTU,0.7,Hold,17.141357882351382,163,258.1600036621094
2018-11-08,223.2400054931641,220.7100067138672,223.3099975585937,220.07000732421875,223.2400054931641,920600,54987.79845165255,0,70.75710033417673,54917.04135131837,246,52.74388458792374,36000,,61.836962599038564,217.248,211.2225,216.6485,212.1463,191.1978,231.32000732421875,0.98,INTU,0.7,Hold,16.94213455471465,163,257.7200012207031
2018-11-09,222.1699981689453,222.88999938964844,223.4100036621093,219.0500030517578,222.1699981689453,1588100,54724.57664989473,0,70.75710033417673,54653.81954956055,246,52.01271291637424,36000,,58.868059356565155,219.086,211.74,216.8565,212.4099,191.4744,231.32000732421875,1.0155,INTU,0.7,Hold,15.864521232774575,163,255.33999633789065
2018-11-12,212.8699951171875,221.47999572753903,221.47999572753903,212.6199951171875,212.8699951171875,1651800,52436.775899162305,0,70.75710033417673,52366.018798828125,246,45.657710831006405,36000,,53.6310789239959,218.772,211.9445,216.9395,212.5486,191.7188,231.32000732421875,0.7133,INTU,0.6,Hold,13.632330104573565,163,250.4100036621093
2018-11-13,212.83999633789065,213.92999267578125,216.3800048828125,212.0500030517578,212.83999633789065,1569800,52429.39619945528,0,70.75710033417673,52358.6390991211,246,45.63721166515356,36000,,61.96768737532432,218.6,211.8405,217.0302,212.674,191.9505,231.32000732421875,0.489,INTU,0.6,Hold,13.442164266967826,163,249.9900054931641
2018-11-14,209.3800048828125,214.8699951171875,216.3099975585937,208.1699981689453,209.3800048828125,1189400,51578.238301506055,0,70.75710033417673,51507.481201171875,246,43.272884170850155,36000,,51.915367801186,216.1,211.368,217.0363,212.7764,192.1711,231.32000732421875,0.2221,INTU,0.6,Hold,12.667911227077933,163,248.27999877929688
2018-11-15,214.5399932861328,208.7899932861328,215.19000244140625,207.6699981689453,214.5399932861328,1342800,52847.59544872285,0,70.75710033417673,52776.83834838867,246,46.79887624645236,36000,,64.09273438653986,214.36,211.461,217.1172,212.9251,192.4211,231.32000732421875,0.1988,INTU,0.7,Hold,13.831553432210297,163,250.8500061035156
2018-11-16,211.44000244140625,213.009994506836,214.3500061035156,210.42999267578125,211.44000244140625,1606200,52084.99770092012,0,70.75710033417673,52014.24060058594,246,44.68054916922255,36000,,61.66342289320796,212.214,211.478,217.1003,213.0112,192.6585,231.32000732421875,0.0827,INTU,0.7,Hold,14.121330933634502,163,251.4900054931641
2018-11-19,199.2400054931641,210.0500030517578,211.1499938964844,196.2700042724609,199.2400054931641,3277600,48913.448246955886,0,33970.44783496858,14943.000411987307,75,35.87068957487747,36000,cash_69%_Sell 69.5% of holdings (171 shares - Caution - MRI:0.60),46.834994508571434,209.488,210.7765,216.8105,212.9916,192.8379,231.32000732421875,-0.3599,INTU,0.6,Hold,12.233248429362021,163,247.32000732421875
2018-11-20,195.17999267578125,197.6100006103516,198.97999572753903,190.7100067138672,195.17999267578125,4439900,48608.947285652175,0,33970.44783496858,14638.499450683594,75,35.024853571256045,36000,,34.81765309893963,205.956,210.092,216.5307,212.9174,193.003,231.32000732421875,-0.7436,INTU,0.6,Hold,10.17310815870498,163,242.7700042724609
2018-11-21,198.3999938964844,198.3500061035156,200.57000732421875,194.3300018310547,198.3999938964844,2578600,48850.44737720491,0,33970.44783496858,14879.99954223633,75,35.69568715890252,36000,,37.06448760478045,203.76,209.9405,216.2385,212.8457,193.1828,231.32000732421875,-0.8472,INTU,0.6,Hold,10.539857053290502,163,243.5800018310547
2018-11-23,197.0500030517578,195.6199951171875,197.92999267578125,195.0,197.0500030517578,1622700,48749.19806385042,0,33970.44783496858,14778.750228881836,75,35.41443906625117,36000,,35.436101696239405,200.262,209.41,215.891,212.7526,193.3552,231.32000732421875,-0.9063,INTU,0.6,Hold,9.828992625935928,163,242.009994506836
2018-11-26,201.4199981689453,202.07000732421875,202.0800018310547,199.6100006103516,201.4199981689453,2151400,49076.94769763948,0,33970.44783496858,15106.499862670898,75,36.324854715665225,36000,,38.6979111615146,198.258,209.38,215.6042,212.6852,193.5451,231.32000732421875,-0.7544,INTU,0.7,Hold,11.545024272664417,163,245.8000030517578
2018-11-27,198.75,199.6999969482422,199.7100067138672,195.52999877929688,198.75,1781400,48876.69783496858,0,33970.44783496858,14906.25,75,35.76860509713495,36000,,37.443304983368634,198.16,209.284,215.2588,212.6227,193.7212,231.32000732421875,-0.6942,INTU,0.7,Hold,11.893665096028672,163,246.57000732421875
2018-11-28,208.9199981689453,199.32000732421875,209.0200042724609,199.32000732421875,208.9199981689453,2284600,49639.44769763948,0,33970.44783496858,15668.999862670898,75,37.887354715665225,36000,,39.466830101793946,200.908,209.59,215.0618,212.6448,193.9409,231.32000732421875,-0.2925,INTU,0.7,Hold,14.501662608846067,163,252.3300018310547
2018-11-29,209.19000244140625,206.9600067138672,209.9499969482422,205.13999938964844,209.19000244140625,1899500,49659.69801807405,0,33970.44783496858,15689.250183105469,75,37.94360560576124,36000,,38.37497244554064,203.066,209.4995,214.9035,212.6684,194.1473,231.32000732421875,-0.0054,INTU,0.7,Hold,14.266216229926233,163,251.8099975585937
2018-11-30,214.52999877929688,210.4100036621093,214.8800048828125,209.009994506836,214.52999877929688,2692500,49925.0438441849,0,6804.514089546225,43120.52975463867,201,38.680677344958035,36000,cash_14%_Buy 80% of cash (126 shares - Caution - MRI:0.70),44.0958243016742,206.562,209.608,214.8147,212.7271,194.3698,231.32000732421875,0.3515,INTU,0.7,Hold,15.022354289754247,163,253.47999572753903
2018-12-03,213.5200042724609,217.72000122070312,219.8500061035156,211.509994506836,213.5200042724609,2120200,50691.07454769136,0,1581.4735650253515,49109.60098266601,230,37.00290418294963,37000,"cash_3%_Buy 80% of cash (29 shares - Caution - MRI:0.70) Monthly invest 2.7% of total investment ($1,000.00)",50.576147527525194,208.982,209.635,214.7013,212.7748,194.5933,231.32000732421875,0.5358,INTU,0.7,Hold,15.984828927694817,166,256.6099853515625
2018-12-04,207.6499938964844,212.6600036621093,214.1100006103516,205.3999938964844,207.6499938964844,1726000,49334.74266139987,0,329.3441018295507,49005.39855957032,236,33.33714232810776,37000,cash_1%_Buy 80% of cash (6 shares - Caution - MRI:0.70),45.83132129657365,210.762,209.2955,214.4168,212.7629,194.7946,231.32000732421875,0.4526,INTU,0.7,Buy,12.410229383066596,167,248.6499938964844
2018-12-06,211.5500030517578,203.1999969482422,211.57000732421875,199.3999938964844,211.5500030517578,2659600,50254.087072029135,0,116.73634876253413,50137.3507232666,237,35.8218569514301,37000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),51.73073744824996,211.288,209.188,214.1757,212.7845,195.0151,231.32000732421875,0.505,INTU,0.7,Buy,12.12588271492625,167,248.0200042724609
2018-12-07,202.4600067138672,210.2100067138672,212.25,202.1999969482422,202.4600067138672,1767600,48099.75793994906,0,116.73634876253413,47983.02159118652,237,29.999345783646092,37000,,40.93366297084201,209.942,208.217,213.7887,212.7287,195.1983,231.32000732421875,0.2402,INTU,0.7,Buy,9.526094523414464,167,242.259994506836
2018-12-10,206.7899932861328,202.9600067138672,207.009994506836,201.27999877929688,206.7899932861328,1584400,49125.96475757601,0,116.73634876253413,49009.22840881348,237,32.772877723178404,37000,,46.57331629866031,208.394,207.3945,213.4388,212.6968,195.3977,231.32000732421875,0.2013,INTU,0.7,Buy,9.656990272068366,167,242.5500030517578
2018-12-11,206.1100006103516,210.0,210.42999267578125,204.0599975585937,206.1100006103516,1594600,48964.80649341586,0,116.73634876253413,48848.07014465333,237,32.3373148470699,37000,,56.097991083642455,206.912,206.5915,213.0817,212.6351,195.5951,231.32000732421875,0.152,INTU,0.7,Buy,9.688581285383947,167,242.6199951171875
2018-12-12,209.17999267578125,210.1100006103516,212.9600067138672,208.6699981689453,209.17999267578125,1480100,49692.39461292269,0,116.73634876253413,49575.658264160156,237,34.30376922411538,37000,,62.64908623675128,207.218,206.407,212.8102,212.6299,195.806,231.32000732421875,0.2138,INTU,0.7,Buy,10.2933973303718,167,243.9600067138672
2018-12-13,208.44000244140625,206.8600006103516,211.1699981689453,204.7100067138672,208.44000244140625,2405900,49517.016927375815,0,116.73634876253413,49400.28057861328,237,33.8297754793941,37000,,59.49680015472413,206.596,206.187,212.4812,212.6504,196.017,231.32000732421875,0.2243,INTU,0.7,Buy,10.25728839581468,167,243.8800048828125
2018-12-14,200.92999267578125,205.47999572753903,206.5800018310547,200.3500061035156,200.92999267578125,2277800,47737.14461292269,0,116.73634876253413,47620.408264160156,237,29.019309764655922,37000,,53.28701402014979,206.29,205.7645,212.1487,212.6437,196.1929,231.32000732421875,-0.0069,INTU,0.7,Buy,8.226207314733603,167,239.3800048828125
2018-12-17,197.4900054931641,200.2899932861328,201.5200042724609,195.7899932861328,197.4900054931641,2636300,46921.86765064242,0,116.73634876253413,46805.13130187989,237,26.81585851524979,37000,,46.617322268756595,204.43,204.912,211.7493,212.6052,196.3526,231.32000732421875,-0.254,INTU,0.7,Buy,6.032184263569618,167,233.22999572753903
2018-12-18,198.1300048828125,199.02999877929688,200.75,196.0,198.1300048828125,1984500,47073.547505989096,0,116.73634876253413,46956.81115722656,237,27.225804070240798,37000,,49.44702507875728,202.834,204.2465,211.3775,212.6044,196.5031,231.32000732421875,-0.3714,INTU,0.7,Buy,5.991564294846041,167,233.13999938964844
2018-12-19,195.57000732421875,198.57000732421875,202.8800048828125,193.32000732421875,195.57000732421875,1889400,46466.82808460238,0,116.73634876253413,46350.091735839844,237,25.586021850276698,37000,,36.22291011921385,200.112,204.063,210.9887,212.534,196.6342,231.32000732421875,-0.5005,INTU,0.7,Buy,4.31253671685301,167,229.4199981689453
2018-12-20,192.0599975585937,194.4900054931641,196.2100067138672,188.07000732421875,192.0599975585937,2181200,45634.95577014924,0,116.73634876253413,45518.219421386704,237,23.33771829770064,37000,,33.43005011875816,196.836,203.907,210.4903,212.4319,196.7502,231.32000732421875,-0.6601,INTU,0.7,Buy,2.61094019387742,167,225.6499938964844
2018-12-21,185.8099975585937,192.77999877929688,194.9900054931641,184.9900054931641,185.8099975585937,3323100,44153.70577014924,0,116.73634876253413,44036.969421386704,237,19.334339919322275,37000,,22.699605940138994,193.812,203.2775,209.8842,212.2683,196.8376,231.32000732421875,-0.9189,INTU,0.6,Hold,0.5843770340378196,167,221.1600036621093
2018-12-24,182.75,185.0,188.3800048828125,182.6100006103516,182.75,1007900,43428.48634876253,0,116.73634876253413,43311.75,237,17.374287429087932,37000,,21.848109514870757,190.864,202.5625,209.2163,212.0849,196.9177,231.32000732421875,-1.1263,INTU,0.7,Hold,-2.164351042793855,167,215.07000732421875
2018-12-26,192.8000030517578,184.1300048828125,192.8600006103516,183.07000732421875,192.8000030517578,1987700,45651.27706951143,0,31769.67684978487,13881.600219726562,72,23.381829917598452,37000,cash_69%_Sell 69.6% of holdings (165 shares - Caution - MRI:0.60),37.37888994913988,189.798,202.1315,208.6397,211.9827,197.0419,231.32000732421875,-0.8618,INTU,0.6,Hold,2.7463469766978,167,225.9499969482422
2018-12-27,197.2400054931641,189.5599975585937,197.38999938964844,187.83999633789065,197.2400054931641,2730900,45970.95724529269,0,31769.67684978487,14201.280395507814,72,24.245830392682933,37000,,37.94845368773565,190.132,202.056,208.1317,211.8918,197.1783,231.32000732421875,-0.4912,INTU,0.7,Buy,3.694187569365681,167,228.0500030517578
2018-12-28,195.8500061035156,197.7400054931641,199.4900054931641,194.4499969482422,195.8500061035156,1340200,45870.87728923799,0,31769.67684978487,14101.200439453123,72,23.975344024967548,37000,,43.603633879789456,190.89,201.4025,207.6022,211.7928,197.3181,231.32000732421875,-0.2612,INTU,0.7,Buy,3.563291820711756,167,227.759994506836
2018-12-31,196.8500061035156,197.3699951171875,198.759994506836,195.42999267578125,196.8500061035156,1074200,45942.87728923799,0,31769.67684978487,14173.200439453123,72,24.16993861956214,37000,,39.71866872852946,193.098,200.7855,207.0277,211.6961,197.4538,231.32000732421875,-0.0532,INTU,0.8,Buy,4.488563468397011,167,229.8099975585937
2019-01-02,194.47000122070312,191.5,195.8099975585937,191.1100006103516,194.47000122070312,1485600,46625.664436759966,0,3453.3241657638755,43172.340270996094,222,22.69911693884201,38000,"cash_7%_Buy 90% of cash (150 shares - Safe - MRI:0.80) Monthly invest 2.6% of total investment ($1,000.00)",38.36930360572792,195.442,199.7825,206.5243,211.5734,197.5791,231.32000732421875,0.0203,INTU,0.8,Buy,4.449552127316192,167,229.9900054931641
2019-01-03,188.5200042724609,191.25,193.2400054931641,188.2100067138672,188.5200042724609,2015900,45304.7651142502,0,3453.3241657638755,41851.44094848632,222,19.223066090132114,38000,,30.479980047085405,194.586,198.5325,205.9612,211.3634,197.6657,231.32000732421875,-0.1113,INTU,0.8,Buy,2.0368391868993196,167,224.5
2019-01-04,196.0,191.8099975585937,198.27999877929688,189.759994506836,196.0,1736400,46950.624165763875,0,498.6241657638757,46452.0,237,23.554274120431252,38000,cash_1%_Buy 90% of cash (15 shares - Safe - MRI:0.80),39.5742527004679,194.338,197.95,205.6055,211.2158,197.7795,231.32000732421875,0.0734,INTU,0.8,Buy,5.281135006633564,171,231.9100036621093
2019-01-07,198.9900054931641,195.3300018310547,200.4100036621093,195.3300018310547,198.9900054931641,1175400,47657.26556758883,0,98.65425472261592,47558.61131286622,239,25.413856756812713,38000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),48.2408530974872,194.966,197.322,205.2443,211.0869,197.9067,231.32000732421875,0.3007,INTU,0.8,Buy,6.061056270077403,172,233.6499938964844
2019-01-08,203.759994506836,200.8300018310547,203.8600006103516,198.0800018310547,203.759994506836,1654000,48797.292941856416,0,98.65425472261592,48698.6386871338,239,28.413928794359002,38000,,55.55161048179079,196.348,197.387,205.233,210.9809,198.0576,231.32000732421875,0.5994,INTU,0.8,Buy,7.088531888138649,172,235.9199981689453
2019-01-09,202.6600036621093,204.0599975585937,205.0,200.33999633789065,202.6600036621093,1643200,48645.71182994842,0,7.310951042196081,48638.40087890623,240,28.015031131443212,38000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90) Dividend_0.47,53.97856961364399,197.986,197.1805,205.2658,210.8505,198.2028,231.32000732421875,0.7346,INTU,0.9,Buy,7.581898651604946,172,237.009994506836
2019-01-10,206.0599975585937,201.75,207.2899932861328,201.1100006103516,206.0599975585937,1507300,49461.71036510468,0,7.310951042196081,49454.399414062485,240,30.162395697643895,38000,,59.079100077284345,201.494,197.178,205.1698,210.7677,198.3512,231.32000732421875,0.9037,INTU,0.8,Buy,8.030006401142353,172,238.0
2019-01-11,206.1499938964844,205.44000244140625,207.0,204.0599975585937,206.1499938964844,1479600,49483.30948619845,0,7.310951042196081,49475.99853515626,240,30.21923548999592,38000,,62.96228396240186,203.524,197.0265,205.126,210.6917,198.5051,231.32000732421875,0.9761,INTU,0.9,Buy,7.98021665119375,172,237.88999938964844
2019-01-14,205.1499938964844,203.75,206.33999633789065,202.9100036621093,205.1499938964844,1058000,49243.30948619845,0,7.310951042196081,49235.99853515626,240,29.587656542627492,38000,,69.69450708182188,204.756,196.862,204.9632,210.5897,198.6578,231.32000732421875,0.9475,INTU,0.9,Buy,7.387270387830269,172,236.5800018310547
2019-01-15,209.8099975585937,205.3800048828125,210.25,205.3800048828125,209.8099975585937,1559900,50361.71036510468,0,7.310951042196081,50354.399414062485,240,32.53081675027547,38000,,76.68639776276554,205.966,197.306,204.8128,210.5397,198.8325,231.32000732421875,1.0344,INTU,0.9,Buy,8.64106179536519,172,239.3500061035156
2019-01-16,209.9900054931641,210.9900054931641,214.3800048828125,209.25,209.9900054931641,1340700,50404.912269401575,0,7.310951042196081,50397.60131835938,240,32.644505972109414,38000,,71.05070792881752,207.432,197.931,204.768,210.4792,199.0172,231.32000732421875,1.044,INTU,0.9,Buy,8.880955979678529,172,239.8800048828125
2019-01-17,211.72999572753903,208.509994506836,212.1100006103516,208.509994506836,211.72999572753903,1106400,50822.50992565156,0,7.310951042196081,50815.19897460937,240,33.74344717276727,38000,,69.00078675057581,208.566,198.611,204.7785,210.4383,199.2185,231.32000732421875,1.0512,INTU,0.8,Buy,9.691163467086028,172,241.6699981689453
2019-01-18,213.8699951171875,214.17999267578125,215.32000732421875,210.88999938964844,213.8699951171875,1623000,51336.10977916719,0,7.310951042196081,51328.798828125,240,35.095025734650505,38000,,73.17386946348509,210.11,199.526,204.7885,210.4513,199.4527,231.32000732421875,1.066,INTU,0.8,Buy,11.162216098664967,172,244.9199981689453
2019-01-22,212.33999633789065,212.83999633789065,215.82000732421875,210.8699951171875,212.33999633789065,1656500,50968.91007213595,0,7.310951042196081,50961.59912109376,240,34.128710716147225,38000,,69.65237349638289,211.548,200.54,204.8463,210.5318,199.6672,231.32000732421875,0.9683,INTU,0.7,Buy,9.68663963767602,172,241.6600036621093
2019-01-23,212.2400054931641,213.0,216.4900054931641,209.8999938964844,212.2400054931641,1454700,50944.912269401575,0,7.310951042196081,50937.60131835938,240,34.06555860368836,38000,,73.9294692212254,212.034,201.8615,205.0265,210.5985,199.8795,231.32000732421875,0.8481,INTU,0.8,Buy,9.849587282361494,172,242.0200042724609
2019-01-24,212.1600036621093,212.33999633789065,213.57000732421875,210.2700042724609,212.1600036621093,966200,50925.71182994842,0,7.310951042196081,50918.40087890623,240,34.015031131443216,38000,,87.81194277410515,212.468,203.332,205.1015,210.6643,200.127,231.32000732421875,0.719,INTU,0.8,Buy,9.958214441078628,172,242.259994506836
2019-01-25,214.3000030517578,214.6000061035156,215.509994506836,212.759994506836,214.3000030517578,1127500,51439.31168346407,0,7.310951042196081,51432.000732421875,240,35.3666096933265,38000,,85.30097586906562,212.982,204.407,205.3062,210.7357,200.3655,231.32000732421875,0.6574,INTU,0.8,Buy,10.890641295262427,172,244.32000732421875
2019-01-28,211.0500030517578,212.8300018310547,212.8999938964844,209.75,211.0500030517578,972500,50659.31168346407,0,7.310951042196081,50652.000732421875,240,33.313978114379125,38000,,73.03287813350542,212.418,205.0975,205.4792,210.7849,200.5808,231.32000732421875,0.4753,INTU,0.8,Buy,10.035160980706493,172,242.42999267578125
2019-01-29,208.3300018310547,211.2100067138672,211.8699951171875,207.69000244140625,208.3300018310547,995700,50006.51139049532,0,7.310951042196081,49999.200439453125,240,31.596082606566632,38000,,59.46956522838857,211.616,205.7215,205.5713,210.792,200.7849,231.32000732421875,0.2429,INTU,0.8,Buy,9.89937703231012,172,242.1300048828125
2019-01-30,214.1000061035156,209.72000122070312,214.6499938964844,209.6000061035156,214.1000061035156,1251400,51391.312415885935,0,7.310951042196081,51384.00146484374,240,35.240295831278765,38000,,69.86112376790518,211.988,206.584,205.623,210.8305,200.994,231.32000732421875,0.2494,INTU,0.9,Buy,11.632956808471718,172,245.9600067138672
2019-01-31,215.82000732421875,213.6000061035156,217.3999938964844,213.3000030517578,215.82000732421875,2792300,51804.11270885469,0,7.310951042196081,51796.8017578125,240,36.326612391722875,38000,,67.99412153920244,212.72,207.6515,205.6807,210.8787,201.1878,231.32000732421875,0.2804,INTU,0.9,Buy,12.560846020026005,172,248.009994506836
2019-02-01,214.4499969482422,215.7400054931641,216.8600006103516,212.6699981689453,214.4499969482422,1935000,52471.02121868136,0,145.2219633102626,52325.799255371094,244,34.54108004790093,39000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.80) Monthly invest 2.6% of total investment ($1,000.00)",64.61267671848015,212.75,208.948,205.7052,210.9058,201.366,231.32000732421875,0.2309,INTU,0.8,Buy,12.318662159924676,176,248.22000122070312
2019-02-04,220.9100036621093,216.8800048828125,222.3600006103516,215.5599975585937,220.9100036621093,2256000,54047.26285686493,0,145.2219633102626,53902.040893554666,244,38.58272527401265,39000,,73.27230120997703,214.722,210.1935,205.813,210.9883,201.5632,231.32000732421875,0.3689,INTU,0.8,Buy,13.11743331877886,176,249.9900054931641
2019-02-05,224.4900054931641,221.42999267578125,225.47000122070312,221.19000244140625,224.4900054931641,1818200,54920.7833036423,0,145.2219633102626,54775.56134033204,244,40.82252129139052,39000,,72.39170477095297,217.954,211.4685,205.9928,211.1127,201.7765,231.32000732421875,0.5272,INTU,0.9,Buy,13.618356671142596,176,251.1000061035156
2019-02-06,224.5800018310547,224.1499938964844,224.8500061035156,221.0800018310547,224.5800018310547,915900,54942.74241008761,0,145.2219633102626,54797.520446777344,244,40.878826692532336,39000,,72.31568560455406,220.05,212.5095,206.0378,211.2284,201.9951,231.32000732421875,0.5837,INTU,0.9,Buy,13.478453450990369,176,250.7899932861328
