Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-06-23,684000.0,692000.0,680000.0,684000.0,680296.6875,254367,79.62962962962963,690675.8161361534,638500.0,586324.1838638466,64.0,100.0,36.0,84.70410101213622,674400.0,656800.0,638500.0,651250.0,682158.3333333334,572164.5833333334,94.36757923658126,75.44080674131625,94.36757923658126,93.77208704065733,1.5892716492915633,0.3659249833798446,1.2233466659117187,006400,일차전지 및 축전지 제조업
2021-06-24,691000.0,695000.0,686000.0,690000.0,686264.25,300007,80.53097345132744,698197.1375089182,641200.0,584202.8624910818,60.0,100.0,40.0,85.2428866778441,682400.0,664800.0,641200.0,651583.3333333334,682900.0,573422.9166666666,94.18268377363148,82.8777826016726,94.18268377363148,94.72225519624688,1.8572750298237362,0.6641949926686229,1.1930800371551133,006400,일차전지 및 축전지 제조업
2021-06-25,698000.0,699000.0,680000.0,688000.0,684275.0625,247888,78.94736842105263,704306.021551668,643600.0,582893.978448332,56.00000000000001,100.0,43.99999999999999,79.76161770598657,685200.0,669800.0,643600.0,652050.0,683400.0,574660.4166666666,91.08391330042247,88.39773855756519,91.08391330042245,93.21139210354507,2.01901941198803,0.9351598765325043,1.0838595354555256,006400,일차전지 및 축전지 제조업
2021-06-28,687000.0,691000.0,676000.0,679000.0,675323.8125,176132,77.58620689655173,707904.2250240478,646800.0,585695.7749759522,52.0,96.0,44.0,78.92631113890506,684800.0,673800.0,646800.0,652250.0,683466.6666666666,575883.3333333334,87.0162297128589,91.36094988512383,87.0162297128589,90.7609422623043,2.013209305978854,1.1507697624217743,0.8624395435570797,006400,일차전지 및 축전지 제조업
2021-06-29,680000.0,689000.0,677000.0,686000.0,682285.9375,225136,85.08771929824562,711992.2753844049,650300.0,588607.7246155951,48.0,92.0,44.0,84.67789096895342,685400.0,677100.0,650300.0,652550.0,683466.6666666666,577104.1666666666,84.22939068100357,91.46186052945157,84.22939068100357,87.44317789809497,2.0683157307439597,1.3342789560862114,0.7340367746577483,006400,일차전지 및 축전지 제조업
2021-06-30,690000.0,700000.0,690000.0,698000.0,694220.9375,342344,86.06557377049181,716940.5754466411,654650.0,592359.4245533589,43.99999999999999,100.0,56.00000000000001,84.63300038877318,688200.0,681300.0,654650.0,653266.6666666666,683616.6666666666,578383.3333333334,87.46282315259664,91.11814056472949,87.37839221710186,86.20800420365477,2.2287804177691135,1.513179248422792,0.7156011693463216,006400,일차전지 및 축전지 제조업
2021-07-01,702000.0,729000.0,701000.0,724000.0,720080.125,601568,85.83333333333333,727125.6309990162,659850.0,592574.3690009838,40.0,100.0,60.0,84.91458242596748,695000.0,688700.0,659850.0,654633.3333333334,683833.3333333334,579758.3333333334,93.27626838382314,91.09339183750093,92.77380135307381,88.12719475039309,2.6316692634944587,1.7368772514371256,0.8947920120573332,006400,일차전지 및 축전지 제조업
2021-07-02,731000.0,745000.0,718000.0,723000.0,719085.5,329570,85.0,735223.0763746536,664950.0,594676.9236253464,36.0,100.0,64.0,85.43699418684302,702000.0,693600.0,664950.0,655783.3333333334,683700.0,581137.5,92.65998721520965,91.12275573415178,90.24375707729898,90.13198354915824,2.899053797343385,1.9693125606183775,0.9297412367250075,006400,일차전지 및 축전지 제조업
2021-07-05,726000.0,730000.0,717000.0,722000.0,718090.9375,177677,82.24299065420561,741573.2099987589,669950.0,598326.7900012411,31.999999999999996,96.0,64.0,80.58352314439654,710600.0,697700.0,669950.0,656866.6666666666,683633.3333333334,582508.3333333334,87.85361954338966,90.77489975780446,83.3707412042831,88.79609987821864,3.0590194369018193,2.187253935875066,0.8717655010267533,006400,일차전지 및 축전지 제조업
2021-07-06,729000.0,749000.0,724000.0,747000.0,742955.625,405598,85.27131782945736,751119.5718951877,676550.0,601980.4281048123,28.000000000000004,100.0,72.0,81.4914720803505,722800.0,704100.0,676550.0,658266.6666666666,683650.0,584012.5,88.7424326273247,90.08749276268415,84.48372484307252,86.03274104155155,3.430941144806391,2.435991377661331,0.99494976714506,006400,일차전지 및 축전지 제조업
2021-07-07,749000.0,758000.0,742000.0,749000.0,744944.75,343412,89.6,757202.1660976915,683700.0,610197.8339023085,24.0,100.0,76.0,86.86174144683274,733000.0,710600.0,683700.0,659833.3333333334,683608.3333333334,585535.4166666666,92.04452779329718,89.85518761835574,88.67326732673264,85.50924445802944,3.6976913881918962,2.6883313797674444,1.0093600084244518,006400,일차전지 및 축전지 제조업
2021-07-08,754000.0,757000.0,732000.0,732000.0,728036.8125,347334,74.57627118644068,757575.4807395247,689800.0,622024.5192604753,19.999999999999996,96.0,76.0,78.4783500600551,734600.0,714800.0,689800.0,660533.3333333334,683466.6666666666,587008.3333333334,91.45682893829667,89.58260213482225,87.02093757762871,86.72597658247798,3.667707776903277,2.884206659194611,0.7835011177086657,006400,일차전지 및 축전지 제조업
2021-07-09,726000.0,740000.0,712000.0,736000.0,732015.125,375248,73.91304347826087,760858.0245361538,694700.0,628541.9754638462,16.000000000000004,92.0,76.0,69.86345639220549,737200.0,719600.0,694700.0,661183.3333333334,683458.3333333334,588462.5,85.96096978390092,89.07030778317011,79.62239552562131,85.10553347666091,3.6447860649767074,3.0363225403510308,0.6084635246256767,006400,일차전지 및 축전지 제조업
2021-07-12,739000.0,743000.0,722000.0,730000.0,726047.625,227623,69.74789915966386,761691.1301694813,699250.0,636808.8698305187,12.0,88.0,76.0,69.54581441145817,738800.0,724700.0,699250.0,661683.3333333334,683658.3333333334,589887.5,79.81871196544175,88.35055600842838,71.24028170448311,79.2945382692444,3.516334390185172,3.132324910317859,0.3840094798673128,006400,일차전지 및 축전지 제조업
2021-07-13,737000.0,750000.0,733000.0,750000.0,745939.375,321888,73.91304347826087,766483.8710599226,704100.0,641716.1289400774,7.9999999999999964,84.0,76.0,70.16979804109673,739400.0,731100.0,704100.0,662616.6666666666,683808.3333333334,591406.25,83.56211634451857,88.28382857477989,77.3072455999285,76.05664094334432,3.5958338191177512,3.2250266920778374,0.3708071270399138,006400,일차전지 및 축전지 제조업
2021-07-14,746000.0,750000.0,738000.0,745000.0,740966.375,221205,70.07299270072993,769159.1012793849,708550.0,647940.8987206151,4.0000000000000036,80.0,76.0,64.52806934185071,738600.0,735800.0,708550.0,663566.6666666666,683816.6666666666,592945.8333333334,85.58478202572083,88.0960244620923,80.08130081300811,76.20960937247325,3.558708335042364,3.291763020670743,0.26694531437162095,006400,일차전지 및 축전지 제조업
2021-07-15,748000.0,754000.0,735000.0,750000.0,745939.375,271034,72.14285714285714,770190.9745678868,713550.0,656909.0254321132,0.0,76.0,76.0,70.26029990579043,742200.0,738400.0,713550.0,664566.6666666666,683858.3333333334,594495.8333333334,91.03405738803967,87.87180336251396,88.21138211382112,81.86664284225259,3.541756533799308,3.3417617232964565,0.19999481050285173,006400,일차전지 및 축전지 제조업
2021-07-16,743000.0,757000.0,741000.0,749000.0,744944.75,152189,76.51515151515152,772836.0480370988,717300.0,661763.9519629012,0.0,72.0,72.0,73.99414833927221,744800.0,741000.0,717300.0,665866.6666666666,683500.0,595979.1666666666,90.1681329423265,87.62261793522563,87.75971093044261,85.35079795242395,3.474991763488529,3.3684077313348713,0.10658403215365775,006400,일차전지 및 축전지 제조업
2021-07-19,742000.0,747000.0,734000.0,743000.0,738977.25,158387,71.7557251908397,774302.0554241429,720400.0,666497.9445758571,0.0,68.0,68.0,69.94108741108926,747400.0,743100.0,720400.0,667050.0,683108.3333333334,597468.75,88.61302138721493,87.69855811960818,85.69132259950048,87.22080521458808,3.3162609986957117,3.3579783848070397,-0.041717386111328025,006400,일차전지 및 축전지 제조업
2021-07-20,734000.0,743000.0,720000.0,731000.0,727042.25,257595,62.59541984732824,773891.6616948093,722800.0,671708.3383051907,0.0,64.0,64.0,63.34163808335187,743600.0,741500.0,722800.0,668066.6666666666,682616.6666666666,598916.6666666666,80.30407829778403,86.8547226866541,73.15388143561516,82.20163832185277,3.022994720219699,3.290981651889572,-0.26798693166987286,006400,일차전지 및 축전지 제조업
2021-07-21,738000.0,743000.0,727000.0,733000.0,729031.375,199429,54.205607476635514,773104.4943717823,725250.0,677395.5056282177,0.0,60.0,60.0,59.599168928655295,741200.0,739900.0,725250.0,668800.0,682150.0,600314.5833333334,73.36728312338067,84.98699821966245,58.74164311033335,72.528949048483,2.7806379151639535,3.1889129045444484,-0.4082749893804949,006400,일차전지 및 축전지 제조업
2021-07-22,738000.0,742000.0,731000.0,738000.0,734004.3125,130209,56.75675675675676,772798.9931111134,727650.0,682501.0068888866,0.0,56.00000000000001,56.00000000000001,57.40279699705483,738800.0,740500.0,727650.0,669683.3333333334,681908.3333333334,601662.5,70.73170731707316,82.9144860575401,51.60183066361554,61.1657850698547,2.613460311949382,3.0738223860254354,-0.46036207407605323,006400,일차전지 및 축전지 제조업
2021-07-23,740000.0,751000.0,736000.0,751000.0,746933.9375,253498,61.78861788617886,772995.5348099149,730800.0,688604.4651900851,0.0,52.0,52.0,63.09048354254207,739200.0,742000.0,730800.0,671083.3333333334,682050.0,603058.3333333334,78.86178861788616,82.20456794093863,62.31884057971013,57.55410478455301,2.593523149723781,2.9777625387651048,-0.3842393890413236,006400,일차전지 및 축전지 제조업
2021-07-26,760000.0,760000.0,736000.0,737000.0,733009.75,227142,45.535714285714285,768171.0404771736,733700.0,699228.9595228264,0.0,100.0,100.0,54.66789344097713,738000.0,742700.0,733700.0,672166.6666666666,681983.3333333334,604179.1666666666,79.78744245273776,82.20144098966823,64.4625603864734,59.46107720993303,2.395742809634984,2.8613585929390806,-0.46561578330409636,006400,일차전지 및 축전지 제조업
2021-07-27,742000.0,770000.0,736000.0,760000.0,755885.1875,435405,54.13533834586467,765635.103198529,737400.0,709164.896801471,0.0,100.0,100.0,55.888379007294695,743800.0,743700.0,737400.0,673933.3333333334,682050.0,605389.5833333334,83.7508570868841,82.22031506390479,73.2081875728802,66.66319617968792,2.4620700585192843,2.781500886055121,-0.31943082753583685,006400,일차전지 및 축전지 제조업
2021-07-28,760000.0,770000.0,751000.0,759000.0,754890.625,323850,61.53846153846154,763460.0664469865,740450.0,717439.9335530135,12.0,100.0,88.0,65.43683452631902,749000.0,745100.0,740450.0,675933.3333333334,682058.3333333334,606518.75,81.2823758803329,81.79007444936599,71.95881226053638,69.87652007329667,2.473494268281944,2.7198995625004856,-0.24640529421854174,006400,일차전지 및 축전지 제조업
2021-07-29,768000.0,768000.0,760000.0,765000.0,760858.1875,200138,62.18487394957983,766618.1303281642,742500.0,718381.8696718358,7.9999999999999964,96.0,88.0,74.63639035931077,754400.0,746600.0,742500.0,677850.0,682208.3333333334,607733.3333333334,87.64576045310675,81.4512447558727,84.59770114942525,76.5882336609473,2.5172037613588065,2.6793604022721498,-0.16215664091334325,006400,일차전지 및 축전지 제조업
2021-07-30,761000.0,762000.0,739000.0,741000.0,736988.0625,311735,54.01459854014598,765731.4741305205,743400.0,721068.5258694795,4.0000000000000036,92.0,88.0,66.28498997207264,752400.0,745800.0,743400.0,679500.0,681925.0,608852.0833333334,75.14576045310675,79.94900750695072,71.01149425287353,75.85600255427839,2.264817792132328,2.5964518802441856,-0.3316340881118576,006400,일차전지 및 축전지 제조업
2021-08-02,744000.0,747000.0,733000.0,747000.0,742955.625,195222,48.78048780487805,764610.7509615086,744650.0,724689.2490384914,0.0,88.0,88.0,59.192102147435556,754400.0,746200.0,744650.0,681250.0,681733.3333333334,609983.3333333334,67.24137931034481,77.8118432992637,61.999999999999964,72.53639846743293,2.1056396435801554,2.4982894329113794,-0.39264978933122396,006400,일차전지 및 축전지 제조업
2021-08-03,751000.0,761000.0,740000.0,749000.0,744944.75,181067,51.66666666666666,764780.2402960071,744750.0,724719.7597039929,0.0,84.0,84.0,65.39569965427728,752200.0,748000.0,744750.0,682866.6666666666,681541.6666666666,611141.6666666666,58.04597701149424,75.58603317063474,51.33333333333331,61.448275862068954,1.978263560141658,2.3942842583574353,-0.41602069821577725,006400,일차전지 및 축전지 제조업
2021-08-04,753000.0,753000.0,727000.0,745000.0,740966.375,245717,47.89915966386555,764481.1974446833,744550.0,724618.8025553167,0.0,80.0,80.0,57.65621649460734,749400.0,749200.0,744550.0,684600.0,681225.0,612395.8333333334,60.34482758620688,74.28378761691735,53.99999999999997,55.77777777777775,1.8130129288690906,2.2780299924597665,-0.46501706359067585,006400,일차전지 및 축전지 제조업
2021-08-05,748000.0,774000.0,744000.0,771000.0,766825.6875,484304,57.638888888888886,768756.8735686896,746500.0,724243.1264313104,0.0,100.0,100.0,61.66399400229097,750600.0,752500.0,746500.0,686900.0,680941.6666666666,613804.1666666666,71.95031516499813,74.40564840170984,67.48148148148145,57.604938271604915,1.9404246540289705,2.2105089247736074,-0.2700842707446369,006400,일차전지 및 축전지 제조업
2021-08-06,775000.0,786000.0,771000.0,776000.0,771798.625,266954,61.53846153846153,773769.0782536577,748500.0,723230.9217463423,19.999999999999996,100.0,80.0,67.11166330042931,757600.0,755000.0,748500.0,689800.0,680716.6666666666,615227.0833333334,78.96877563173446,74.41634710309468,76.4309764309764,65.97081930415261,2.069404727622658,2.182288085343418,-0.11288335772075975,006400,일차전지 및 축전지 제조업
2021-08-09,774000.0,780000.0,766000.0,778000.0,773787.75,192772,67.66917293233082,777833.8370632067,750900.0,723966.1629367933,16.000000000000004,96.0,80.0,68.06441046108185,763800.0,759100.0,750900.0,692333.3333333334,680491.6666666666,616741.6666666666,89.29618768328443,75.36722162614934,88.57786908634364,77.49677566626717,2.1660794368397,2.1790463556426745,-0.012966918802974625,006400,일차전지 및 축전지 제조업
2021-08-10,789000.0,802000.0,784000.0,800000.0,795668.6875,402811,71.89542483660131,788134.4815784879,753400.0,718665.5184215121,12.0,100.0,88.0,69.96339415688121,774000.0,763100.0,753400.0,695283.3333333334,680583.3333333334,618310.4166666666,90.09608277900959,76.0017441953619,89.54083204930659,84.84989252220889,2.4458657806764745,2.2324102406494344,0.21345554002704015,006400,일차전지 및 축전지 제조업
2021-08-11,802000.0,808000.0,791000.0,802000.0,797657.8125,282752,71.33333333333333,796927.8098049331,756250.0,715572.1901950669,7.9999999999999964,100.0,92.0,71.24472313886199,785400.0,767400.0,756250.0,698133.3333333334,680850.0,619827.0833333334,92.87386055678736,77.16089266300733,92.12220129734253,90.0803008109976,2.6536568905122087,2.3166595706219892,0.3369973198902194,006400,일차전지 및 축전지 제조업
2021-08-12,804000.0,825000.0,797000.0,817000.0,812576.5625,452859,71.71052631578947,808345.9579970753,759600.0,710854.0420029247,4.0000000000000036,100.0,96.0,72.83675362394698,794600.0,772600.0,759600.0,701150.0,681500.0,621381.25,94.37458205750886,77.83377482344756,93.9208868732678,91.8613067399723,2.9369366531301826,2.440714987123628,0.4962216660065546,006400,일차전지 및 축전지 제조업
2021-08-13,826000.0,828000.0,807000.0,817000.0,812576.5625,328880,78.98550724637681,817749.1888908916,763000.0,708250.8111091084,0.0,100.0,100.0,78.72038477659649,802800.0,780200.0,763000.0,704050.0,682391.6666666666,622883.3333333334,91.79252845919511,79.49845162405639,91.17941272585306,92.40750029882115,3.1200986644391118,2.5765917225867248,0.543506941852387,006400,일차전지 및 축전지 제조업
2021-08-17,808000.0,815000.0,790000.0,794000.0,789701.125,394750,62.31884057971015,821121.5754680394,765550.0,709978.4245319606,24.0,96.0,72.0,69.12995633569449,806000.0,784900.0,765550.0,706700.0,683283.3333333334,624237.5,83.57142857142856,81.13145655016476,82.42742641611098,89.17590867174395,2.990411732126662,2.659355724494712,0.33105600763195,006400,일차전지 및 축전지 제조업
2021-08-18,792000.0,802000.0,776000.0,794000.0,789701.125,217653,62.77372262773723,823156.5495553444,768700.0,714243.4504446556,19.999999999999996,92.0,72.0,63.12565247619408,804800.0,789400.0,768700.0,709216.6666666666,684033.3333333334,625604.1666666666,74.88998899889987,82.81585774890532,73.9273927392739,82.51141062707931,2.854065665458883,2.698297712687546,0.15576795277133693,006400,일차전지 및 축전지 제조업
2021-08-19,793000.0,798000.0,776000.0,777000.0,772793.1875,275059,54.054054054054056,822777.9945235885,770900.0,719022.0054764115,16.000000000000004,88.0,72.0,57.30946873326672,799800.0,792600.0,770900.0,711550.0,684891.6666666666,626956.25,61.4533675589781,82.92671174618245,60.726072607260704,72.3602972542152,2.5415022786136863,2.666938625872774,-0.1254363472590878,006400,일차전지 및 축전지 제조업
2021-08-20,776000.0,785000.0,761000.0,772000.0,767820.1875,286500,62.015503875968996,822112.9966988998,772600.0,723087.0033011002,12.0,84.0,72.0,57.51107450637558,790800.0,792700.0,772600.0,713816.6666666666,685625.0,628279.1666666666,53.46534653465344,81.07821488314798,53.46534653465344,62.7062706270627,2.216841951203854,2.57691929093899,-0.360077339735136,006400,일차전지 및 축전지 제조업
2021-08-23,780000.0,808000.0,773000.0,798000.0,793679.5,367152,67.11409395973155,824607.670208401,774950.0,725292.329791599,7.9999999999999964,80.0,72.0,63.523078606272165,787000.0,794900.0,774950.0,716450.0,686475.0,629720.8333333334,54.78547854785476,78.65988517476,54.78547854785476,56.325632563256306,2.2024208210396976,2.5020195969591317,-0.29959877591943407,006400,일차전지 및 축전지 제조업
2021-08-24,806000.0,811000.0,746000.0,770000.0,765831.0625,522225,55.99999999999999,823036.8274903488,776600.0,730163.1725096512,4.0000000000000036,76.0,72.0,55.25942076152645,782200.0,794100.0,776600.0,719033.3333333334,687241.6666666666,631043.75,52.475247524752454,74.97779115890681,52.47524752475244,53.57535753575356,1.880384175335499,2.3776925126344053,-0.4973083372989062,006400,일차전지 및 축전지 제조업
2021-08-25,771000.0,777000.0,761000.0,776000.0,771798.625,242294,58.75706214689266,823179.3334204535,777400.0,731620.6665795465,0.0,72.0,72.0,55.19031741401207,778600.0,791700.0,777400.0,721700.0,688116.6666666666,632447.9166666666,53.79537953795377,71.34772083480122,50.32217507465029,52.52763371575251,1.6679948390514787,2.2357529779178202,-0.5677581388663415,006400,일차전지 및 축전지 제조업
2021-08-26,778000.0,781000.0,758000.0,765000.0,760858.1875,217222,48.14814814814815,823048.2431621638,777700.0,732351.7568378362,40.0,68.0,28.0,47.860594130888465,776200.0,788000.0,777700.0,724266.6666666666,689075.0,633843.75,42.90429042904288,66.35076382202678,34.613409076099224,45.80361055850066,1.3700809623058208,2.0626185747954207,-0.6925376124895999,006400,일차전지 및 축전지 제조업
2021-08-27,762000.0,770000.0,755000.0,765000.0,760858.1875,152681,46.496815286624205,823048.2431621638,777700.0,732351.7568378362,36.0,64.0,28.0,43.07044121809565,774800.0,782800.0,777700.0,726683.3333333334,690150.0,635216.6666666666,41.254125412541235,61.03871815753001,28.14556716995739,37.69371710690231,1.1209547003900018,1.874285799914337,-0.7533310995243352,006400,일차전지 및 축전지 제조업
2021-08-30,773000.0,775000.0,753000.0,763000.0,758868.9375,190003,45.22292993630574,821382.9222007825,778800.0,736217.0777992175,31.999999999999996,60.0,28.000000000000004,47.3665464297797,767800.0,777400.0,778800.0,729050.0,691208.3333333334,636606.25,36.96369636963694,55.5558349485742,22.357723577235745,28.372233274430794,0.8923173301778945,1.6778921059670484,-0.7855747757891539,006400,일차전지 및 축전지 제조업
2021-08-31,762000.0,793000.0,760000.0,793000.0,788706.5625,393904,47.878787878787875,821356.5457246919,781100.0,740843.4542753081,28.000000000000004,56.00000000000001,28.000000000000004,47.176003107167354,772400.0,777300.0,781100.0,731900.0,692091.6666666666,638118.75,46.204620462046186,51.81915413763596,33.73983739837396,28.08104271518904,1.011708362793189,1.5446553573322765,-0.5329469945390874,006400,일차전지 및 축전지 제조업
2021-09-01,793000.0,795000.0,779000.0,788000.0,783733.625,203671,45.833333333333336,820435.4742408134,783050.0,745664.5257591866,24.0,52.0,28.0,46.13365317505759,774800.0,776700.0,783050.0,734783.3333333334,692916.6666666666,639612.5,53.79537953795378,49.70969319154135,43.08943089430892,33.06233062330622,1.041776107390679,1.4440795073439572,-0.40230339995327813,006400,일차전지 및 축전지 제조업
2021-09-02,781000.0,786000.0,750000.0,750000.0,745939.375,512964,32.46073298429319,819667.1338031008,783300.0,746932.8661968992,19.999999999999996,48.0,28.000000000000004,34.87889057039952,771800.0,774000.0,783300.0,737183.3333333334,693450.0,640920.8333333334,44.29514380009427,47.993870815652976,37.80487804878046,38.211382113821124,0.6631456112168631,1.2878927281185384,-0.6247471169016753,006400,일차전지 및 축전지 제조업
2021-09-03,757000.0,764000.0,753000.0,760000.0,755885.1875,215816,35.82089552238807,820216.4762435069,782750.0,745283.5237564931,16.000000000000004,43.99999999999999,27.99999999999999,27.755314007986257,770800.0,772800.0,782750.0,739683.3333333334,694116.6666666666,642202.0833333334,28.204022492841602,45.467738411471785,25.46247201602448,35.45226031970463,0.46134600482093574,1.122583383459018,-0.6612373786380823,006400,일차전지 및 축전지 제조업
2021-09-06,760000.0,769000.0,754000.0,767000.0,762847.3125,135638,42.70270270270271,820319.9393670438,782300.0,744280.0606329562,12.0,40.0,28.0,33.085263567734486,771600.0,769700.0,782300.0,741833.3333333334,695183.3333333334,643525.0,16.608594657375125,41.65005002242383,19.158532053547933,27.47529403945097,0.37018801578571414,0.9721043099243573,-0.6019162941386431,006400,일차전지 및 축전지 제조업
2021-09-07,774000.0,783000.0,770000.0,775000.0,770804.0,183517,45.07772020725389,820264.9231721783,782150.0,744035.0768278217,7.9999999999999964,36.0,28.000000000000004,38.13010443912831,768000.0,770200.0,782150.0,744100.0,696125.0,644897.9166666666,26.016260162601608,39.00415128620874,32.4043106651802,25.675104911584214,0.37726483505357494,0.8531364149502009,-0.47587157989662593,006400,일차전지 및 축전지 제조업
2021-09-08,775000.0,775000.0,761000.0,770000.0,765831.0625,237847,48.066298342541444,818163.64663973,780650.0,743136.35336027,4.0000000000000036,31.999999999999996,27.999999999999993,38.54821627798204,764400.0,769600.0,780650.0,746050.0,697033.3333333334,646218.75,30.081300813008113,36.63274341371418,37.94871794871792,29.837186889148693,0.3268104247989729,0.7478712169199553,-0.4210607921209824,006400,일차전지 및 축전지 제조업
2021-09-09,762000.0,770000.0,746000.0,749000.0,744944.75,327119,44.162436548223354,816634.5904462228,778000.0,739365.4095537772,0.0,28.000000000000004,28.000000000000004,38.22033353119582,764200.0,768000.0,778000.0,747600.0,697925.0,647481.25,22.764227642276406,34.618737135037534,28.71794871794869,33.02365911061562,0.06595384646391109,0.6114877428287464,-0.5455338963648353,006400,일차전지 및 축전지 제조업
2021-09-10,750000.0,760000.0,744000.0,750000.0,745939.375,180522,36.04651162790697,810569.6471674149,774650.0,738730.3528325851,100.0,24.0,-76.0,30.104016278908958,762200.0,766500.0,774650.0,749266.6666666666,698975.0,648745.8333333334,13.356562137049925,31.828980807488392,16.83122847301949,27.83263171322871,-0.1295076320536346,0.46328866785227024,-0.5927962999059049,006400,일차전지 및 축전지 제조업
2021-09-13,745000.0,747000.0,736000.0,741000.0,736988.0625,200788,40.52287581699346,803868.4956143005,770850.0,737831.5043856995,100.0,19.999999999999996,-80.0,33.07219678756074,757000.0,764300.0,770850.0,750383.3333333334,699858.3333333334,650014.5833333334,5.710169217424524,28.703628092267156,7.348394922389328,17.632524037785846,-0.3758524994542024,0.2954604343909757,-0.6713129338451781,006400,일차전지 및 축전지 제조업
2021-09-14,741000.0,756000.0,741000.0,755000.0,750912.25,197540,43.47826086956522,800747.6637166768,768900.0,737052.3362833232,96.0,16.000000000000004,-80.0,39.36319903759944,753000.0,760500.0,768900.0,751616.6666666666,700858.3333333334,651452.0833333334,12.93510146674702,25.37667619273724,16.544396660763947,13.574673352057596,-0.41865041010808207,0.15263826549116416,-0.5712886755992462,006400,일차전지 및 축전지 제조업
2021-09-15,761000.0,761000.0,747000.0,750000.0,745939.375,126911,45.16129032258064,797301.685540093,766700.0,736098.314459907,92.0,12.0,-80.0,44.329115646681196,749000.0,756700.0,766700.0,752733.3333333334,701716.6666666666,652860.4166666666,16.77637130801686,21.674775369743546,21.46892655367229,15.120572712275198,-0.5000240139378347,0.022105809605364388,-0.522129823543199,006400,일차전지 및 축전지 제조업
2021-09-16,735000.0,743000.0,710000.0,725000.0,721074.75,721596,38.888888888888886,799480.041950527,764100.0,728719.958049473,100.0,7.9999999999999964,-92.0,38.094264927505286,744200.0,754200.0,764100.0,753416.6666666666,702333.3333333334,654127.0833333334,19.617161716171598,19.20697716135128,24.526420737786612,20.846581317407626,-0.8220823138273905,-0.1467318150811866,-0.6753504987462039,006400,일차전지 및 축전지 제조업
2021-09-17,724000.0,732000.0,720000.0,725000.0,721074.75,261206,39.325842696629216,800957.2764460348,761750.0,722542.7235539652,96.0,4.0000000000000036,-92.0,32.58399072757368,739200.0,750700.0,761750.0,754000.0,702791.6666666666,655341.6666666666,16.123212321232106,17.99889614419033,19.674310402126924,21.889885897861955,-1.0672397699428224,-0.3308334060535138,-0.7364063638893086,006400,일차전지 및 축전지 제조업
2021-09-23,717000.0,738000.0,717000.0,731000.0,727042.25,244319,29.870129870129873,795981.6304511715,758400.0,720818.3695488285,92.0,0.0,-92.0,29.465551113202878,737200.0,747100.0,758400.0,754716.6666666666,703383.3333333334,656568.75,16.831683168316815,18.0212049952845,19.99999999999997,21.40024371330451,-1.1848215538754088,-0.5016310356178928,-0.683190518257516,006400,일차전지 및 축전지 제조업
2021-09-24,736000.0,737000.0,721000.0,726000.0,722069.25,165459,29.870129870129873,796007.960060904,756200.0,716392.039939096,88.0,0.0,-88.0,24.102170093524236,731400.0,742200.0,756200.0,755500.0,703875.0,657775.0,18.155697922733435,17.23514877129768,21.135190918472627,20.269833773533183,-1.317878446314969,-0.664880517757308,-0.652997928557661,006400,일차전지 및 축전지 제조업
2021-09-27,742000.0,748000.0,727000.0,735000.0,731020.625,294801,43.99999999999999,793887.4276708337,754150.0,714412.5723291663,84.0,16.000000000000004,-68.0,34.076969111143626,728400.0,738700.0,754150.0,756316.6666666666,704433.3333333334,659006.25,23.00912444185593,16.527931134182463,26.668363091451408,22.601184669974675,-1.3114711589491246,-0.7941986459956714,-0.5172725129534532,006400,일차전지 및 축전지 제조업
2021-09-28,730000.0,734000.0,712000.0,715000.0,711128.875,245354,33.33333333333333,794669.0900097056,751650.0,708630.9099902944,80.0,12.0,-68.0,33.908111193108425,726400.0,735300.0,751650.0,756600.0,704933.3333333334,660131.25,18.039215686274492,16.05542993858227,20.716173996635394,22.83990933551982,-1.5073012031069182,-0.9368191574179208,-0.5704820456889974,006400,일차전지 및 축전지 제조업
2021-09-29,700000.0,710000.0,695000.0,709000.0,705161.3125,305935,28.358208955223873,795358.7428113762,748850.0,702341.2571886238,100.0,7.9999999999999964,-92.0,28.708451968871287,723200.0,731200.0,748850.0,756350.0,705491.6666666666,661252.0833333334,16.43137254901959,16.362910979779237,19.001660440016575,22.128732509367797,-1.7104833420190142,-1.0915519943381395,-0.6189313476808747,006400,일차전지 및 축전지 제조업
2021-09-30,709000.0,719000.0,702000.0,718000.0,714112.625,255516,28.888888888888886,794557.8762534043,746600.0,698642.1237465957,96.0,4.0000000000000036,-92.0,29.735195983976553,720600.0,728900.0,746600.0,756266.6666666666,706025.0,662387.5,14.294117647058806,17.221305822742664,17.169468659194653,18.962434365282217,-1.7541734885620133,-1.2240762931829143,-0.5300971953790989,006400,일차전지 및 축전지 제조업
