Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-10-29,65.27777862548828,67.25111389160156,67.77777862548828,65.27777862548828,65.27777862548828,177300,88853.64409075075,0,10.587381461198675,88843.05670928955,1361,89.05030657606542,47000,,43.153930832562466,67.3569,67.3572,71.2108,78.7096,77.8836,100.11555480957033,0.2501,TPL,1.0,Buy,20.22735921517233,202,278.4700012207031
2019-10-30,65.6977767944336,65.28888702392578,66.12333679199219,65.0,65.6977767944336,94500,89425.26159868532,0,10.587381461198675,89414.67421722412,1361,90.266514039756,47000,,40.9288888489618,66.7656,67.1968,71.0466,78.5159,77.9012,100.11555480957033,0.1539,TPL,1.0,Buy,20.64855542631763,202,279.45001220703125
2019-10-31,63.22555541992188,64.95111083984375,65.03111267089844,62.78889083862305,63.22555541992188,216000,86060.56830797489,0,10.587381461198675,86049.98092651369,1361,83.10759214462742,47000,,31.61237682950957,65.9298,66.8972,70.8966,78.3155,77.9023,100.11555480957033,-0.1336,TPL,1.0,Buy,20.26173642282693,202,278.54998779296875
2019-11-01,69.63333129882812,64.17333221435547,70.27777862548828,64.17333221435547,69.63333129882812,373500,95776.67694597536,0,30.846410086687115,95745.83053588867,1375,99.53474363744866,48000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:1.00) Monthly invest 2.1% of total investment ($1,000.00)",56.42519217918616,66.3649,67.0212,70.8072,78.1327,77.9106,100.11555480957033,0.3226,TPL,1.0,Buy,20.94311885442739,206,281.20001220703125
2019-11-04,70.77777862548828,70.67778015136719,72.22222137451172,70.37333679199219,70.77777862548828,145800,97350.29202013307,0,30.846410086687115,97319.44561004639,1375,102.81310837527724,48000,,58.87540113974408,66.9224,67.1969,70.7273,77.9426,77.9276,100.11555480957033,0.7165,TPL,1.0,Buy,21.423783425553687,206,282.32000732421875
2019-11-05,72.76667022705078,71.60333251953125,73.68000030517578,71.01555633544922,72.76667022705078,190800,100085.01797228151,0,30.846410086687115,100054.17156219482,1375,108.51045410891982,48000,,64.16158053699604,68.4202,67.4338,70.7179,77.7635,77.9711,100.11555480957033,1.1262,TPL,0.9,Buy,21.26927661504749,206,281.9599914550781
2019-11-06,70.93333435058594,72.2300033569336,73.00444030761719,69.73999786376953,70.93333435058594,125100,97564.18114214235,0,30.846410086687115,97533.33473205566,1375,103.25871071279656,48000,,60.819194117449676,69.4673,67.6441,70.6776,77.5524,77.9953,100.11555480957033,1.1636,TPL,1.0,Buy,21.333648995622045,206,282.1099853515625
2019-11-07,71.11111450195312,71.11111450195312,72.76667022705078,70.66666412353516,71.11111450195312,85500,97808.62885027223,0,30.846410086687115,97777.78244018555,1375,103.76797677140046,48000,,62.17658934036233,71.0444,67.8223,70.681,77.3621,78.036,100.11555480957033,1.1522,TPL,0.9,Buy,21.762815662288705,206,283.1099853515625
2019-11-08,71.66666412353516,70.84333038330078,71.66666412353516,70.44999694824219,71.66666412353516,59400,98572.50957994752,0,30.846410086687115,98541.66316986084,1375,105.35939495822402,48000,,61.835154339422765,71.4511,68.0161,70.6573,77.1721,78.0817,100.11555480957033,1.143,TPL,0.9,Buy,22.05894171005889,206,283.79998779296875
2019-11-11,71.94889068603516,71.37000274658203,72.40777587890625,70.25111389160156,71.94889068603516,129600,98960.57110338502,0,30.846410086687115,98929.72469329834,1375,106.16785646538544,48000,,60.07190692629209,71.6853,68.2495,70.6135,77.0039,78.124,100.11555480957033,1.1075,TPL,0.9,Buy,21.82290528224313,206,283.25
2019-11-12,71.86111450195312,72.77777862548828,73.60333251953125,71.38333129882812,71.86111450195312,101700,98839.87885027223,0,30.846410086687115,98809.03244018555,1375,105.91641427140046,48000,,58.049775095445106,71.5042,68.4759,70.5833,76.8753,78.1627,100.11555480957033,1.0211,TPL,0.9,Buy,22.06323756780626,206,283.8099975585937
2019-11-13,73.81888580322266,71.4433364868164,75.4433364868164,71.21778106689453,73.81888580322266,190800,101531.81438951784,0,30.846410086687115,101500.96797943115,1375,111.5246133114955,48000,,65.54975305463574,72.0813,68.8246,70.6052,76.7649,78.1939,100.11555480957033,1.0904,TPL,0.9,Buy,22.114735472265924,206,283.92999267578125
2019-11-14,72.33444213867188,73.88888549804688,75.55555725097656,71.76444244384766,72.33444213867188,163800,99490.70435076051,0,30.846410086687115,99459.85794067383,1375,107.27230073075104,48000,,61.054856261306604,72.326,69.1332,70.5675,76.6253,78.2271,100.11555480957033,0.939,TPL,1.0,Buy,22.277820901139588,206,284.3099975585937
2019-11-15,73.88888549804688,72.49666595458984,73.88888549804688,72.15666961669922,73.88888549804688,108000,101628.06396990114,0,30.846410086687115,101597.21755981445,1375,111.72513327062737,48000,,62.77983930551952,72.7704,69.5383,70.5765,76.4911,78.257,100.11555480957033,0.9296,TPL,1.0,Buy,23.18765213893259,206,286.42999267578125
2019-11-18,73.89444732666016,74.0566635131836,74.44444274902344,72.69889068603516,73.89444732666016,121500,101635.7114842444,0,30.846410086687115,101604.86507415771,1375,111.74106559217583,48000,,71.14808173684047,73.1596,69.9061,70.6346,76.3878,78.2955,100.11555480957033,0.8676,TPL,1.0,Buy,23.26489899562203,206,286.6099853515625
2019-11-19,75.84889221191406,74.0199966430664,75.84889221191406,73.31222534179688,75.84889221191406,133200,104323.07320146852,0,30.846410086687115,104292.22679138184,1375,117.33973583639275,48000,,73.16900650599666,73.9571,70.3096,70.7205,76.3375,78.343,100.11555480957033,0.9465,TPL,1.0,Buy,23.20482247279489,206,286.4700012207031
2019-11-20,76.6866683959961,75.56666564941406,77.4433364868164,74.7588882446289,76.6866683959961,161100,105475.01545458131,0,30.846410086687115,105444.16904449463,1375,119.73961553037773,48000,,83.20087794270566,74.5307,70.7112,70.8328,76.3044,78.3993,100.11555480957033,1.0062,TPL,1.0,Buy,22.77135994838082,206,285.4599914550781
2019-11-21,75.46778106689453,77.77777862548828,77.77777862548828,74.26777648925781,75.46778106689453,180900,103799.04537706666,0,30.846410086687115,103768.19896697998,1375,116.24801120222222,48000,,69.34071420225462,75.1573,71.1144,70.8929,76.2361,78.4583,100.11555480957033,0.8688,TPL,1.0,Buy,22.58252556727731,206,285.0199890136719
2019-11-22,74.44444274902344,76.2088851928711,76.33333587646484,74.25333404541016,74.44444274902344,123300,102391.95518999391,0,30.846410086687115,102361.10877990723,1375,113.31657331248732,48000,,62.253069532906814,75.2684,71.4637,70.9179,76.1738,78.5212,100.11555480957033,0.6325,TPL,1.0,Buy,22.85290266281768,206,285.6499938964844
2019-11-25,75.11111450195312,74.66666412353516,76.11111450195312,74.66666412353516,75.11111450195312,101700,103308.62885027223,0,30.846410086687115,103277.78244018555,1375,115.22631010473381,48000,,58.59399951784936,75.5118,71.8198,70.9564,76.1081,78.5782,100.11555480957033,0.4925,TPL,1.0,Buy,23.784200092220352,206,287.82000732421875
2019-11-26,74.13333129882812,75.60221862792969,76.0777816772461,74.13333129882812,74.13333129882812,142200,101964.17694597536,0,30.846410086687115,101933.33053588867,1375,112.42536863744866,48000,,62.5151878277766,75.1687,72.2626,70.9544,76.0256,78.6336,100.11555480957033,0.2768,TPL,1.0,Buy,24.03311099615102,206,288.3999938964844
2019-11-27,75.11000061035156,74.17778015136719,75.5455551147461,73.93444061279297,75.11000061035156,213300,103307.09724932008,0,30.846410086687115,103276.2508392334,1375,115.22311926941681,48000,,64.71981514224925,74.8533,72.7332,70.9527,75.9562,78.6982,100.11555480957033,0.1936,TPL,1.0,Buy,24.61678447332387,206,289.760009765625
2019-11-29,74.9977798461914,74.9433364868164,74.9977798461914,74.63333129882812,74.9977798461914,25200,103152.79369859987,0,30.846410086687115,103121.94728851318,1375,114.9016535387497,48000,,62.675464266138995,74.7593,73.3218,70.8944,75.8857,78.7698,100.11555480957033,0.103,TPL,1.0,Buy,24.14040266281767,206,288.6499938964844
2019-12-02,72.22222137451172,75.11111450195312,75.55555725097656,71.58000183105469,72.22222137451172,207000,100336.4008000403,0,1030.8464100866872,99305.55438995361,1375,104.76816489804142,49000,"Monthly invest 2.0% of total investment ($1,000.00)",50.87419122792805,74.3149,73.4512,70.8407,75.8198,78.8453,100.11555480957033,-0.2172,TPL,1.0,Buy,22.6597796343434,206,286.29998779296875
2019-12-03,71.73444366455078,71.90666961669922,73.05777740478516,71.42888641357422,71.73444366455078,142200,99665.70644884401,0,1030.8464100866872,98634.86003875732,1375,103.39940091600819,49000,,49.604976961946164,73.6396,73.4991,70.7918,75.7435,78.9192,100.11555480957033,-0.4667,TPL,0.9,Buy,21.81476795047064,206,284.2900085449219
2019-12-04,74.07111358642578,72.80999755859375,75.72444152832031,72.80999755859375,74.07111358642578,233100,102878.62759142213,0,1030.8464100866872,101847.78118133545,1375,109.956382839637,49000,,50.768413331064814,73.6271,73.5643,70.8207,75.6756,79.0145,100.11555480957033,-0.4126,TPL,1.0,Buy,22.57990105693588,206,286.1099853515625
2019-12-05,74.04444122314453,72.96111297607422,75.1177749633789,72.96111297607422,74.04444122314453,55800,102841.95309191041,0,1030.8464100866872,101811.10668182373,1375,109.88153692226615,49000,,55.717348948759586,73.414,73.7198,70.855,75.6232,79.123,100.11555480957033,-0.3753,TPL,1.0,Buy,22.8027297001119,206,286.6400146484375
2019-12-06,74.1722183227539,74.11222076416016,74.83333587646484,73.02666473388672,74.1722183227539,109800,103017.6466038733,0,1030.8464100866872,101986.80019378662,1375,110.2400951099455,49000,,51.047223618069204,73.2489,73.8729,70.8709,75.545,79.2279,100.11555480957033,-0.3363,TPL,0.9,Buy,23.87476538450284,206,289.19000244140625
2019-12-09,74.32666778564453,74.35333251953125,74.72222137451172,73.77777862548828,74.32666778564453,101700,103230.01461534791,0,1030.8464100866872,102199.16820526123,1375,110.67349921499576,49000,,51.580134684642466,73.6698,74.0059,70.8899,75.4512,79.3139,100.11555480957033,-0.2952,TPL,0.9,Buy,23.504804148055115,206,288.3099975585937
2019-12-10,74.68777465820312,74.0111083984375,75.0,74.0111083984375,74.68777465820312,81000,103726.53656511598,0,1030.8464100866872,102695.6901550293,1375,111.68680931656323,49000,,45.19538575189892,74.2604,74.1428,70.8195,75.3413,79.3902,100.11555480957033,-0.2364,TPL,0.9,Buy,23.391298562715534,206,288.0400085449219
2019-12-11,75.0022201538086,74.0,75.27666473388672,74.0,75.0022201538086,174600,104158.8991215735,0,1030.8464100866872,103128.05271148682,1375,112.56918188076224,49000,,42.714341906921604,74.4467,74.2999,70.8365,75.257,79.4491,100.11555480957033,-0.1733,TPL,1.0,Buy,23.7066046851645,206,288.7900085449219
2019-12-12,76.44444274902344,75.33222198486328,76.46666717529297,74.66444396972656,76.44444274902344,115200,106141.95518999391,0,1030.8464100866872,105111.10877990723,1375,116.61623508162022,49000,,54.144239864963296,74.9267,74.4312,70.8754,75.1575,79.5169,100.11555480957033,-0.0138,TPL,0.9,Buy,24.77443218237434,206,291.3299865722656
2019-12-13,75.98444366455078,75.94444274902344,76.28111267089844,75.19444274902344,75.98444366455078,193500,105504.51746000581,0,38.10965360933142,105466.40780639648,1388,115.3153417551139,49000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:1.00),56.86273443168273,75.2891,74.6137,70.9379,75.0569,79.5713,100.11555480957033,0.034,TPL,1.0,Buy,24.811762119121997,209,291.44000244140625
2019-12-16,77.22777557373047,76.89444732666016,78.07666778564453,76.19667053222656,77.22777557373047,196200,107230.26214994722,0,38.10965360933142,107192.15249633789,1388,118.83726969376984,49000,,58.97142376706991,75.8693,74.7806,71.0359,74.9605,79.6302,100.11555480957033,0.1548,TPL,0.9,Buy,25.690414139011963,209,293.5
2019-12-17,78.11000061035156,77.11111450195312,78.62333679199219,77.11111450195312,78.11000061035156,190800,108454.7905007773,0,38.10965360933142,108416.68084716797,1388,121.33630714444345,49000,,66.9926777901662,76.5538,74.9914,71.1286,74.8846,79.6815,100.11555480957033,0.2828,TPL,0.9,Buy,25.71600493441213,209,293.5599975585937
2019-12-18,78.68000030517578,78.54444122314453,79.55110931396484,77.81888580322266,78.68000030517578,212400,109245.95007719331,0,38.10965360933142,109207.84042358398,1388,122.95091852488432,49000,,65.80421200672527,77.2893,75.1329,71.2362,74.8116,79.7224,100.11555480957033,0.3807,TPL,0.9,Buy,25.724530860651807,209,293.5799865722656
2019-12-19,80.98332977294922,78.445556640625,81.84222412109375,78.445556640625,80.98332977294922,284400,112442.97137846284,0,38.10965360933142,112404.86172485352,1388,129.4754517927813,49000,,72.19243259145273,78.1971,75.3478,71.3881,74.7343,79.7693,100.11555480957033,0.5976,TPL,0.9,Buy,26.24489872825784,209,294.79998779296875
2019-12-20,85.10221862792969,81.62444305419922,85.5411148071289,80.76000213623047,85.10221862792969,387900,118159.98910917573,0,38.10965360933142,118121.8794555664,1388,141.1428349166852,49000,,93.42871387022272,80.0207,75.8295,71.6304,74.7206,79.8415,100.11555480957033,1.0205,TPL,0.9,Buy,26.88469464662517,209,296.29998779296875
2019-12-23,87.0777816772461,84.55555725097656,87.22333526611328,84.55555725097656,87.0777816772461,299700,120902.0706216269,0,38.10965360933142,120863.96096801758,1388,146.73891963597328,49000,,97.01733795928291,81.9907,76.4612,71.9111,74.7144,79.9173,100.11555480957033,1.362,TPL,0.9,Buy,27.00796876223821,209,295.1600036621094
2019-12-24,87.27333068847656,87.24555969238281,88.59222412109375,86.11111450195312,87.27333068847656,90900,121173.4926492148,0,38.10965360933142,121135.38299560547,1388,147.29284214125465,49000,,96.56682735752433,83.8233,77.0693,72.1628,74.7009,79.9943,100.11555480957033,1.4856,TPL,0.9,Buy,27.00495692546614,210,295.1600036621094
2019-12-26,87.24666595458984,87.51444244384766,88.27777862548828,84.27111053466797,87.24666595458984,183600,121136.48199858003,0,38.10965360933142,121098.3723449707,1388,147.21731020118375,49000,,96.56687933055547,85.5367,77.7249,72.4482,74.6861,80.0731,100.11555480957033,1.448,TPL,0.9,Buy,27.652103967876872,210,296.6700134277344
2019-12-27,88.33777618408203,87.51667022705078,89.4111099243164,85.74888610839844,88.33777618408203,191700,122650.94299711518,0,38.10965360933142,122612.83334350586,1388,150.30804693288812,49000,,96.78533919539743,87.0076,78.3863,72.7721,74.6944,80.1565,100.11555480957033,1.3969,TPL,0.9,Buy,27.652103967876872,210,296.6700134277344
2019-12-30,87.59333038330078,88.38888549804688,88.554443359375,86.33222198486328,87.59333038330078,126000,121617.65222563081,0,38.10965360933142,121579.54257202148,1388,148.19929025638942,49000,,92.17293618210181,87.5058,79.0161,73.0784,74.6836,80.2298,100.11555480957033,1.1953,TPL,0.9,Buy,26.953530446671504,210,295.0400085449219
2019-12-31,86.8022232055664,88.74444580078125,88.74444580078125,86.4911117553711,86.8022232055664,72900,120519.5954629355,0,38.10965360933142,120481.48580932617,1388,145.95835808762345,49000,,87.48541650830013,87.4507,79.7451,73.4058,74.6726,80.2919,100.11555480957033,0.907,TPL,0.9,Buy,27.279235838691584,210,295.79998779296875
2020-01-02,86.12444305419922,87.22222137451172,87.33000183105469,86.08777618408203,86.12444305419922,73800,120574.09976846987,0,86.00393564515912,120488.0958328247,1399,141.14819953693973,50000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.90) Monthly invest 2.0% of total investment ($1,000.00)",83.6583856667898,87.2209,80.4646,73.7202,74.6586,80.3499,100.11555480957033,0.5886,TPL,0.9,Buy,27.822125087982208,214,298.4200134277344
2020-01-03,88.80000305175781,88.88888549804688,89.11111450195312,86.8933334350586,88.80000305175781,187200,124317.20820505434,0,86.00393564515912,124231.20426940918,1399,148.63441641010868,50000,,84.79350789083796,87.5316,81.2011,74.0664,74.6709,80.4247,100.11555480957033,0.5209,TPL,1.0,Buy,26.889075161224408,214,296.239990234375
2020-01-06,88.88888549804688,88.80000305175781,90.0,88.35778045654297,88.88888549804688,266400,124441.55474741274,0,86.00393564515912,124355.55081176758,1399,148.88310949482548,50000,,87.11492473710982,87.6418,81.9433,74.4357,74.6942,80.503,100.11555480957033,0.415,TPL,1.0,Buy,27.3641619532166,214,297.3500061035156
2020-01-07,89.38888549804688,88.98332977294922,89.38888549804688,88.55000305175781,89.38888549804688,118800,125141.05474741274,0,86.00393564515912,125055.05081176758,1399,150.28210949482545,50000,,86.53936877373425,88.0009,82.7041,74.7998,74.7304,80.5861,100.11555480957033,0.321,TPL,1.0,Buy,27.013198818450967,214,296.5299987792969
2020-01-08,91.0411148071289,89.44444274902344,91.663330078125,88.88888549804688,91.0411148071289,310500,127452.5235508185,0,86.00393564515912,127366.51961517334,1399,154.90504710163702,50000,,87.13466359407022,88.8487,83.5398,75.1873,74.7829,80.6691,100.11555480957033,0.3234,TPL,0.9,Buy,27.668038295990005,214,298.0599975585937
2020-01-09,90.3544464111328,91.4433364868164,93.16666412353516,89.4977798461914,90.3544464111328,185400,126491.87446481995,0,86.00393564515912,126405.87052917479,1399,152.98374892963992,50000,,83.30269726530102,89.6947,84.3232,75.5718,74.8308,80.7458,100.11555480957033,0.2122,TPL,0.9,Buy,28.549717251068163,214,300.1199951171875
2020-01-10,89.91999816894531,90.21444702148438,90.27666473388672,88.21444702148438,89.91999816894531,148500,125884.08137399965,0,86.00393564515912,125798.07743835449,1399,151.7681627479993,50000,,78.53543313992155,89.9187,85.0691,75.9483,74.8774,80.8137,100.11555480957033,0.0555,TPL,1.0,Buy,28.1816435205994,214,299.260009765625
2020-01-13,89.43333435058594,89.66777801513672,89.66777801513672,87.93888854980469,89.43333435058594,223200,125203.23869211489,0,86.00393564515912,125117.23475646973,1399,150.4064773842298,50000,,68.0062929787612,90.0276,85.7185,76.3247,74.9245,80.8649,100.11555480957033,-0.1242,TPL,1.0,Buy,29.029075161224416,214,301.239990234375
2020-01-14,88.8277816772461,89.42666625976562,89.44444274902344,88.33333587646484,88.8277816772461,148500,124356.07050211244,0,86.00393564515912,124270.06656646729,1399,148.71214100422486,50000,,58.21082625161979,89.9153,86.3607,76.7025,74.9738,80.9131,100.11555480957033,-0.3164,TPL,1.0,Buy,28.857877773529083,214,300.8399963378906
2020-01-15,88.43555450439453,88.81111145019531,90.08444213867188,88.43555450439453,88.43555450439453,108900,123807.34468729311,0,86.00393564515912,123721.34075164795,1399,147.61468937458622,50000,,55.354221833879414,89.3942,86.9211,77.08,75.0184,80.9557,100.11555480957033,-0.4896,TPL,1.0,Buy,29.1446435205994,214,301.510009765625
2020-01-16,88.32221984863281,88.88888549804688,88.88888549804688,87.29888916015625,88.32221984863281,90900,123648.78950388246,0,86.00393564515912,123562.7855682373,1399,147.29757900776494,50000,,54.915689688959496,88.9878,87.4317,77.443,75.0673,80.9881,100.11555480957033,-0.6203,TPL,1.0,Buy,30.223198818450967,214,304.0299987792969
2020-01-17,88.0955581665039,88.37777709960938,88.37777709960938,87.7300033569336,88.0955581665039,49500,123331.68981058412,0,86.00393564515912,123245.68587493896,1399,146.66337962116827,50000,,48.79799246416845,88.6229,87.9024,77.7817,75.1084,81.0183,100.11555480957033,-0.7242,TPL,1.0,Buy,30.664038295990004,214,305.0599975585937
2020-01-21,86.8822250366211,88.00111389160156,88.00111389160156,86.50555419921875,86.8822250366211,105300,121634.23676187807,0,86.00393564515912,121548.23282623291,1399,143.26847352375614,50000,,46.62805824835284,88.1127,88.1974,78.0855,75.1287,81.0474,100.11555480957033,-0.8757,TPL,1.0,Buy,30.39439620614628,214,304.42999267578125
2020-01-22,85.19999694824219,88.18444061279297,88.6500015258789,85.12222290039062,85.19999694824219,157500,119280.79966623598,0,86.00393564515912,119194.79573059082,1399,138.56159933247193,50000,,42.994549941523125,87.3871,88.2023,78.3821,75.1005,81.0738,100.11555480957033,-1.0815,TPL,1.0,Buy,30.4286435205994,214,304.510009765625
2020-01-23,84.33333587646484,84.66666412353516,85.0,82.30000305175781,84.33333587646484,161100,118068.34082681948,0,86.00393564515912,117982.33689117432,1399,136.13668165363896,50000,,42.295949174345644,86.5667,88.0651,78.6633,75.1297,81.101,100.11555480957033,-1.2493,TPL,1.0,Buy,30.55703829598999,214,304.8099975585937
2020-01-24,83.47000122070312,83.88888549804688,83.88888549804688,82.13555908203125,83.47000122070312,81900,116860.53564340883,0,86.00393564515912,116774.53170776367,1399,133.72107128681768,50000,,22.839994774933373,85.5962,87.8749,78.9213,75.166,81.1317,100.11555480957033,-1.382,TPL,1.0,Buy,29.36719881845098,214,302.0299987792969
2020-01-27,81.68111419677734,82.33333587646484,83.1433334350586,81.56111145019531,81.68111419677734,108900,114357.88269693666,0,86.00393564515912,114271.8787612915,1399,128.71576539387334,50000,,18.69515570957188,84.3133,87.5966,79.1947,75.2028,81.1419,100.11555480957033,-1.5524,TPL,0.9,Buy,27.312804043060336,214,297.2300109863281
2020-01-28,82.8388900756836,82.41555786132812,83.7088851928711,81.84666442871094,82.8388900756836,158400,115977.61115152651,0,86.00393564515912,115891.60721588135,1399,131.95522230305303,50000,,23.089596131265637,83.5047,87.3217,79.4804,75.2635,81.1515,100.11555480957033,-1.5152,TPL,0.9,Buy,28.69096456552127,214,300.45001220703125
2020-01-29,82.44444274902344,82.80000305175781,83.75666809082031,82.22222137451172,82.44444274902344,172800,115425.77934152895,0,86.00393564515912,115339.77540588379,1399,130.8515586830579,50000,,10.609898572803914,82.9536,87.0642,79.8007,75.3487,81.1524,100.11555480957033,-1.4617,TPL,0.9,Buy,28.562556728607213,214,300.1499938964844
2020-01-30,80.72222137451172,81.66999816894531,82.03888702392578,79.93222045898438,80.72222137451172,136800,113016.39163858705,0,86.00393564515912,112930.3877029419,1399,126.0327832771741,50000,,9.690303885201914,82.2313,86.7602,79.9855,75.3963,81.1398,100.11555480957033,-1.4981,TPL,0.9,Buy,28.964877773529096,214,301.0899963378906
2020-01-31,83.96778106689453,80.04444122314453,84.0888900756836,76.21666717529297,83.96778106689453,477900,117556.92964823061,0,86.00393564515912,117470.92571258545,1399,135.11385929646121,50000,,29.835144072532273,82.3309,86.6524,80.2054,75.4663,81.1286,100.11555480957033,-1.2097,TPL,0.6,Hold,26.21310228219609,65,295.69000244140625
2020-02-03,83.33333587646484,83.50333404541016,84.44444274902344,81.29777526855469,83.33333587646484,306000,117669.34082681948,0,1086.0039356451591,116583.33689117432,1399,130.72419769964606,51000,"Monthly invest 2.0% of total investment ($1,000.00)",29.539365160117455,82.6613,86.3791,80.3815,75.5497,81.1101,100.11555480957033,-1.023,TPL,0.6,Hold,25.973138714450062,65,297.8399963378906
2020-02-04,86.67111206054688,84.4977798461914,86.81888580322266,84.4977798461914,86.67111206054688,200700,122338.88970835024,0,1086.0039356451591,121252.88577270508,1399,139.88017589872595,51000,,43.8866072799545,83.4278,86.2682,80.6438,75.6607,81.1105,100.11555480957033,-0.6066,TPL,0.9,Buy,26.558138247710627,65,302.42999267578125
2020-02-05,89.00777435302734,87.74333190917969,90.554443359375,87.22222137451172,89.00777435302734,244800,125607.88025553041,0,1086.0039356451591,124521.87631988525,1399,146.28996128535374,51000,,51.46098722702668,84.7404,86.2491,80.942,75.8115,81.128,100.11555480957033,-0.1447,TPL,0.9,Buy,26.99402231202972,65,305.8500061035156
2020-02-06,89.2844467163086,89.0,89.57555389404297,88.33333587646484,89.2844467163086,190800,125989.5878249579,0,9.23350824647764,125980.35431671143,1411,147.03840749991747,51000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:1.00),52.43642868595781,86.4529,86.1613,81.2357,75.9465,81.1523,100.11555480957033,0.1655,TPL,1.0,Buy,26.690307203794063,210,306.8900146484375
2020-02-07,89.12222290039062,88.66666412353516,89.93444061279297,87.79222106933594,89.12222290039062,115200,125760.69002069764,0,9.23350824647764,125751.45651245117,1411,146.58958827587773,51000,,52.6081008950732,87.4838,86.0997,81.5219,76.0677,81.1764,100.11555480957033,0.3315,TPL,0.9,Buy,26.04794270184092,210,305.3299865722656
2020-02-10,86.38444519042969,88.88888549804688,89.22777557373047,85.63888549804688,86.38444519042969,151200,121897.68567194276,0,9.23350824647764,121888.45216369629,1411,139.01506994498584,51000,,48.82636033013371,88.094,85.9229,81.7639,76.1736,81.1822,100.11555480957033,0.2082,TPL,0.6,Hold,26.94970841300821,210,307.5199890136719
2020-02-11,86.9000015258789,86.38888549804688,88.0,86.38888549804688,86.9000015258789,78300,122625.13566126161,0,9.23350824647764,122615.90215301514,1411,140.44144247306195,51000,,54.24152819354296,88.1398,85.7962,81.982,76.2936,81.2,100.11555480957033,0.1512,TPL,0.9,Buy,27.18029564301741,210,308.0799865722656
2020-02-12,87.52777862548828,87.21111297607422,88.22222137451172,87.21111297607422,87.52777862548828,132300,123510.92914881044,0,9.23350824647764,123501.69564056396,1411,142.17829244864794,51000,,58.06631958732698,87.8438,85.7312,82.2352,76.4013,81.2163,100.11555480957033,0.1464,TPL,1.0,Buy,27.9955942844466,210,310.0599975585937
2020-02-13,87.05555725097656,86.77777862548828,87.33333587646484,85.93222045898438,87.05555725097656,91800,122844.6247893744,0,9.23350824647764,122835.39128112793,1411,140.87181331249883,51000,,59.23636103498751,87.398,85.6622,82.4546,76.5155,81.2314,100.11555480957033,0.0931,TPL,1.0,Buy,27.87206989910656,210,309.760009765625
2020-02-14,85.5633316040039,87.11111450195312,87.11111450195312,85.55555725097656,85.5633316040039,42300,120739.09440149598,0,9.23350824647764,120729.86089324951,1411,136.7433223558745,51000,,60.15577848527717,86.6862,85.5243,82.6491,76.6419,81.2431,100.11555480957033,-0.0631,TPL,1.0,Buy,28.086183022383217,210,310.2799987792969
2020-02-18,85.13111114501953,85.19000244140625,85.48332977294922,84.33333587646484,85.13111114501953,116100,120129.23133386903,0,9.23350824647764,120119.99782562256,1411,135.54751241935102,51000,,56.232998800061736,86.4356,85.3761,82.8038,76.7622,81.2616,100.11555480957033,-0.1974,TPL,0.7,Hold,27.73618050917088,210,309.42999267578125
2020-02-19,85.88333129882812,85.22777557373047,86.11111450195312,85.22777557373047,85.88333129882812,80100,121190.61397089295,0,9.23350824647764,121181.38046264648,1411,137.62865484488813,51000,,59.17254167450137,86.2322,85.3261,82.9571,76.895,81.287,100.11555480957033,-0.2229,TPL,0.7,Hold,28.34971846585748,210,310.9200134277344
2020-02-20,86.82333374023438,85.55555725097656,86.82333374023438,85.55555725097656,86.82333374023438,83700,122516.95741571717,0,9.23350824647764,122507.7239074707,1411,140.2293282661121,51000,,66.98212055174558,86.0913,85.4073,83.1464,77.0196,81.3191,100.11555480957033,-0.1643,TPL,0.6,Hold,27.847365022038527,210,309.70001220703125
2020-02-21,85.0,86.44444274902344,86.44444274902344,84.76333618164062,85.0,96300,119944.23350824647,0,9.23350824647764,119935.0,1411,135.184771584797,51000,,53.12016132268366,85.6802,85.4406,83.3223,77.1201,81.3376,100.11555480957033,-0.2604,TPL,0.6,Hold,26.52559126859184,210,306.489990234375
2020-02-24,83.47000122070312,83.72555541992188,84.72888946533203,82.4588851928711,83.47000122070312,299700,117314.63442377381,0,93692.62407831482,23622.010345458984,283,130.0286949485761,51000,cash_80%_Sell 79.9% of holdings (1128 shares - Risky - MRI:0.50),50.391890644286335,85.2616,85.4406,83.4616,77.209,81.3526,100.11555480957033,-0.4266,TPL,0.5,Hold,21.81998265712968,43,296.239990234375
2020-02-25,80.55555725097656,84.33333587646484,84.97444152832031,79.55555725097656,80.55555725097656,198900,116489.84678034119,0,93692.62407831482,22797.222702026367,283,128.4114642751788,51000,,32.02717343536152,84.3464,85.3843,83.5686,77.2615,81.3491,100.11555480957033,-0.7323,TPL,0.5,Hold,21.069591014877066,43,287.3399963378906
