Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-05-16,113.97000122070312,115.83000183105467,116.83000183105467,112.68000030517578,113.97000122070312,2427400,107133.39087066658,0,82401.900605774,24731.490264892578,217,37.35050111623921,78000,,32.54302730272764,117.04,128.056,133.559,141.6605,151.6255,177.72999572753906,-1.243,COF,0.6,Hold,32.992629687167565,80,367.8399963378906
2022-05-17,120.41000366210938,117.80999755859376,120.9800033569336,116.91000366210938,120.41000366210938,2943500,108530.87140045174,0,82401.900605774,26128.970794677734,217,39.142142821091966,78000,,46.126627827664514,116.916,126.997,132.9998,141.3615,151.4344,177.72999572753906,-0.8637,COF,0.6,Hold,33.74750310964352,80,375.2000122070313
2022-05-18,114.38999938964844,118.12000274658205,118.8499984741211,114.02999877929688,114.38999938964844,2942400,107224.53047332772,0,82401.900605774,24822.62986755371,217,37.467346760676556,78000,,35.54483729159321,115.876,125.624,132.3575,141.0159,151.2296,177.72999572753906,-0.872,COF,0.5,Hold,32.2233989179368,80,360.3399963378906
2022-05-19,113.33000183105467,112.45999908447266,114.9499969482422,112.2300033569336,113.33000183105467,2508800,106994.51100311287,0,82401.900605774,24592.610397338864,217,37.17245000399085,78000,,38.276219566203544,115.712,124.2915,131.7552,140.7173,151.0237,177.72999572753906,-0.8655,COF,0.6,Hold,31.976219055156353,80,357.92999267578125
2022-05-20,113.6999969482422,115.0999984741211,115.79000091552734,110.29000091552734,113.6999969482422,2586600,107074.79994354256,0,82401.900605774,24672.89933776856,217,37.27538454300328,78000,,36.086018880208364,115.16,123.2125,131.1873,140.4397,150.8283,177.72999572753906,-0.772,COF,0.6,Hold,31.985449448786163,80,358.0199890136719
2022-05-23,118.8000030517578,116.56999969482422,119.91999816894533,115.95999908447266,118.8000030517578,2243500,108181.50126800545,0,82401.900605774,25779.60066223144,217,38.69423239487879,78000,,40.06857376356604,116.126,122.3295,130.6075,140.2586,150.6619,177.72999572753906,-0.3717,COF,0.6,Hold,32.681860581598656,80,364.80999755859375
2022-05-24,116.83000183105467,117.19000244140624,118.04000091552734,113.75,116.83000183105467,2568500,107754.01100311287,0,82401.900605774,25352.110397338864,217,38.14616795270882,78000,,30.97364427448136,115.41,121.5595,130.0002,140.0791,150.4793,177.72999572753906,-0.1752,COF,0.6,Hold,32.41211649105378,80,362.1799926757813
2022-05-25,120.22000122070312,116.36000061035156,121.11000061035156,115.93000030517578,120.22000122070312,1973900,108284.66576858528,0,41201.90508743294,67082.76068115234,558,38.826494575109336,78000,cash_38%_Buy 50% of cash (341 shares - Caution - MRI:0.60),38.848444515806975,116.576,121.353,129.6592,139.8862,150.319,177.72999572753906,0.1705,COF,0.6,Hold,32.48541848635564,181,365.2000122070313
2022-05-26,124.41000366210938,121.95999908447266,125.27999877929688,121.5,124.41000366210938,1898200,110520.67092788704,0,20696.648283844075,89824.02264404297,722,41.69316785626545,78000,cash_19%_Buy 50% of cash (164 shares - Caution - MRI:0.60),47.155529891364885,118.792,121.1045,129.3793,139.7405,150.1619,177.72999572753906,0.6339,COF,0.6,Hold,34.05311534018895,230,372.4599914550781
2022-05-27,126.45999908447266,124.48999786376952,126.45999908447266,124.41999816894533,126.45999908447266,1890700,111949.55132320413,0,10402.17205837258,101547.37926483154,803,43.525065798979654,78000,cash_9%_Buy 50% of cash (81 shares - Caution - MRI:0.60),53.64372236896995,121.344,121.1965,129.1783,139.5782,150.013,177.72999572753906,1.0295,COF,0.6,Hold,36.74847836477832,254,381.7999877929688
2022-05-31,127.86000061035156,124.95999908447266,128.9499969482422,124.70999908447266,127.86000061035156,3758000,113048.18054836281,0,5262.200033836448,107785.98051452637,843,44.93356480559334,78000,cash_5%_Buy 50% of cash (40 shares - Caution - MRI:0.60),57.820016163764855,123.156,121.2575,129.074,139.4055,149.9059,177.72999572753906,1.3236,COF,0.6,Hold,36.02891482718065,266,379.6799926757813
2022-06-01,124.95999908447266,127.76000213623048,128.52999877929688,123.43000030517578,124.95999908447266,2400400,111588.48406215676,0,3248.1648559189675,108340.3192062378,867,41.251245648299694,79000,"cash_3%_Buy 50% of cash (24 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",55.94948268712262,124.782,121.073,129.0767,139.2067,149.8015,177.72999572753906,1.3108,COF,0.6,Hold,34.48305761195327,274,376.5
2022-06-02,126.37000274658205,125.7300033569336,126.98999786376952,123.79000091552734,126.37000274658205,2070400,112803.37503704081,0,1724.1426227951881,111079.23241424562,879,42.78908232536811,79000,cash_2%_Buy 50% of cash (12 shares - Caution - MRI:0.60),64.86617932601456,126.012,120.6765,129.0815,139.0167,149.6827,177.72999572753906,1.3291,COF,0.6,Hold,36.95564441920425,277,383.6499938964844
2022-06-03,124.0500030517578,124.87999725341795,125.73999786376952,123.58000183105467,124.0500030517578,1908600,110760.37380519873,0,976.1211043930887,109784.25270080565,885,40.20300481670724,79000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),59.231333551457354,125.94,120.3625,128.9505,138.7971,149.5542,177.72999572753906,1.1693,COF,0.6,Hold,34.77343931403838,279,377.4400024414063
2022-06-06,125.68000030517578,125.26000213623048,127.36000061035156,123.48999786376952,125.68000030517578,1758100,112201.03617446907,0,597.1959034729837,111603.8402709961,888,42.02662806894819,79000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),64.54657995632382,125.784,120.2945,128.8742,138.6274,149.4263,177.72999572753906,1.1084,COF,0.6,Hold,35.134802996845615,280,378.4700012207031
2022-06-07,128.22999572753906,124.4800033569336,128.61000061035156,124.16999816894533,128.22999572753906,1914500,114464.1498095704,0,339.4536120606302,114124.69619750977,890,44.89132887287393,79000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),60.753564265897374,125.858,120.545,128.8432,138.4633,149.304,177.72999572753906,1.1569,COF,0.6,Hold,36.443780930898285,281,382.1700134277344
2022-06-08,125.16999816894533,126.5999984741211,127.9499969482422,124.33000183105467,125.16999816894533,2043400,111740.12613243113,0,213.65776390084014,111526.46836853029,891,41.44319763598878,79000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.13772567250611,125.9,120.752,128.7015,138.2782,149.159,177.72999572753906,0.98,COF,0.6,Hold,34.956962554526136,281,377.989990234375
2022-06-09,119.33999633789062,124.87000274658205,125.0500030517578,119.23999786376952,119.33999633789062,2844100,106545.5945009614,0,213.65776390084014,106331.93673706055,891,34.867841140457465,79000,,57.87266805756046,124.494,120.7395,128.4527,138.0392,149.0062,177.72999572753906,0.5267,COF,0.6,Hold,31.794828958612875,281,369.1000061035156
2022-06-10,112.58000183105467,115.83999633789062,117.19000244140624,111.44000244140624,112.58000183105467,3779300,100522.43939537056,0,213.65776390084014,100308.78163146971,891,27.243594171355134,79000,,48.743272914552115,122.2,120.661,128.0317,137.7767,148.833,177.72999572753906,-0.1308,COF,0.6,Hold,27.94263300640263,281,358.2699890136719
2022-06-13,107.01000213623048,109.01000213623048,110.91000366210938,106.27999877929688,107.01000213623048,4449700,95227.3036106492,0,66334.60303386698,28892.70057678223,270,20.540890646391397,79000,cash_69%_Sell 69.7% of holdings (621 shares - Caution - MRI:0.50),36.908723925484416,118.466,120.1885,127.5227,137.5155,148.6343,177.72999572753906,-0.8303,COF,0.5,Hold,22.605344644841185,86,344.4599914550781
2022-06-14,106.58000183105467,108.11000061035156,108.5500030517578,105.54000091552734,106.58000183105467,2054200,95111.20352825175,0,66334.60303386698,28776.600494384762,270,20.393928516774373,79000,,38.21567911976874,114.136,119.819,126.9955,137.2077,148.4236,177.72999572753906,-1.2513,COF,0.5,Hold,22.511725986316655,86,343.6000061035156
2022-06-15,108.16999816894533,108.70999908447266,109.58000183105467,105.6999969482422,108.16999816894533,3081600,95539.96168949136,0,66442.23218204507,29097.729507446293,269,20.93666036644477,79000,cash_70%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.60),35.548084964653015,110.736,119.207,126.5577,136.9114,148.2185,177.72999572753906,-1.3607,COF,0.6,Hold,23.047319062612146,86,348.5199890136719
2022-06-16,102.11000061035156,104.83000183105467,104.94000244140624,98.54000091552734,102.11000061035156,4951500,93909.82234622964,0,66442.23218204507,27467.59016418457,269,18.873192843328667,79000,,24.403108226403333,107.29,118.593,125.9567,136.5532,147.996,177.72999572753906,-1.6856,COF,0.5,Hold,21.800865359709643,86,337.07000732421875
2022-06-17,107.26000213623048,104.26000213623048,108.23999786376952,103.0199966430664,107.26000213623048,10006800,95295.17275669107,0,66442.23218204507,28852.940574646,269,20.6268009578368,79000,,29.425630389916833,106.226,118.2895,125.5112,136.2312,147.797,177.72999572753906,-1.5051,COF,0.5,Hold,21.896663359610756,86,337.95001220703125
2022-06-21,106.45999908447266,110.69000244140624,111.30999755859376,105.37000274658205,106.45999908447266,2917500,95079.97193576822,0,66442.23218204507,28637.739753723145,269,20.354394855402802,79000,,26.769424441067287,106.116,117.9275,125.0343,135.9001,147.6053,177.72999572753906,-1.3401,COF,0.5,Hold,22.798030315331673,86,346.2300109863281
2022-06-22,105.62999725341795,104.6999969482422,106.75,104.31999969482422,105.62999725341795,2311200,94856.70144321451,0,66442.23218204507,28414.46926116943,269,20.07177397875255,79000,,28.029090563482754,105.926,117.269,124.5302,135.5671,147.3765,177.72999572753906,-1.1923,COF,0.6,Hold,22.71856076492127,86,345.5
2022-06-23,104.20999908447266,105.33000183105467,105.66000366210938,102.37000274658205,104.20999908447266,2486300,94474.72193576822,0,66442.23218204507,28032.489753723145,269,19.588255614896475,79000,,24.818168923870118,105.134,116.638,124.0462,135.2231,147.1238,177.72999572753906,-1.0949,COF,0.6,Hold,23.11372585342999,86,349.1300048828125
2022-06-24,110.08999633789062,105.43000030517578,111.6999969482422,105.30999755859376,110.08999633789062,4053700,96055.34029697427,0,66661.31127475748,29394.029022216797,267,21.589038350600354,79000,cash_69%_Sell 0.7% of holdings (2 shares - Caution - MRI:0.60),35.32378899358372,106.73,116.1315,123.6195,134.9314,146.904,177.72999572753906,-0.6093,COF,0.6,Hold,24.297041777579498,86,360.0
2022-06-27,109.5999984741211,111.25,111.25,109.0,109.5999984741211,2187400,95924.51086734781,0,66661.31127475748,29263.199592590332,267,21.423431477655463,79000,,32.679871013549516,107.198,115.391,123.205,134.6086,146.6988,177.72999572753906,-0.2687,COF,0.6,Hold,23.93897497749824,179,358.6499938964844
2022-06-28,108.5199966430664,111.58000183105467,113.37000274658205,108.19000244140624,108.5199966430664,1692700,95636.15037845621,0,66661.31127475748,28974.83910369873,267,21.058418200577478,79000,,28.075635408206693,107.61,114.494,122.8255,134.2533,146.4829,177.72999572753906,-0.0705,COF,0.6,Hold,22.078580675516378,226,350.8999938964844
2022-06-29,105.61000061035156,107.9000015258789,108.0199966430664,105.3499984741211,105.61000061035156,2438900,94859.18143772134,0,66661.31127475748,28197.870162963867,267,20.0749132123055,79000,,28.169639633625508,107.606,113.3815,122.4042,133.8979,146.2666,177.72999572753906,-0.079,COF,0.6,Hold,22.07468179979941,250,349.6400146484375
2022-06-30,104.19000244140624,103.0,106.04000091552734,101.56999969482422,104.19000244140624,2177900,94480.04192661295,0,66661.31127475748,27818.730651855465,267,19.59498978052272,79000,,31.245357948891552,107.602,112.343,121.9462,133.5101,146.0607,177.72999572753906,-0.1321,COF,0.6,Hold,21.17491567106622,262,346.8800048828125
2022-07-01,106.81999969482422,103.7300033569336,107.52999877929688,103.72000122070312,106.81999969482422,1536800,96014.0096937562,0,33844.76987136851,62169.239822387695,582,20.017512117195245,80000,"cash_35%_Buy 50% of cash (315 shares - Caution - MRI:0.60) Monthly invest 1.2% of total investment ($1,000.00)",42.05735766576637,106.948,111.3655,121.5528,133.1112,145.8475,177.72999572753906,0.0275,COF,0.6,Hold,22.058606425495263,270,350.44000244140625
2022-07-05,106.66000366210938,103.68000030517578,106.69000244140624,102.48999786376952,106.66000366210938,1890100,95837.16389984141,0,17015.42119354258,78821.74270629883,739,19.79645487480177,80000,cash_18%_Buy 50% of cash (157 shares - Caution - MRI:0.60),49.43274122439852,106.36,110.496,121.1758,132.6904,145.6119,177.72999572753906,0.1499,COF,0.6,Hold,22.25907827760707,274,351.0599975585937
2022-07-06,106.04000091552734,106.26000213623048,107.68000030517578,104.95999908447266,106.04000091552734,1576400,95337.09606975566,0,8596.37532085429,86740.72074890137,818,19.171370087194582,80000,cash_9%_Buy 50% of cash (79 shares - Caution - MRI:0.60),49.130152762473806,105.864,109.514,120.788,132.2532,145.3811,177.72999572753906,0.2151,COF,0.6,Hold,22.689645389957548,276,352.3299865722656
2022-07-07,108.83999633789062,108.0500030517578,109.5,106.87999725341795,108.83999633789062,2517100,97606.26852596294,0,4330.391664390667,93275.87686157227,857,22.00783565745368,80000,cash_4%_Buy 50% of cash (39 shares - Caution - MRI:0.60),51.038757342556416,106.51,108.5445,120.406,131.8369,145.1676,177.72999572753906,0.4426,COF,0.6,Hold,24.471065647525926,277,357.5
2022-07-08,108.61000061035156,109.5,110.41000366210938,107.38999938964844,108.61000061035156,1879300,97398.84423740397,0,2256.483702736004,95142.36053466797,876,21.74855529675497,80000,cash_2%_Buy 50% of cash (19 shares - Caution - MRI:0.60),62.30129486098434,107.394,107.7165,120.029,131.3972,144.9437,177.72999572753906,0.5807,COF,0.6,Hold,24.39835610620511,277,357.2900085449219
2022-07-11,107.16999816894533,107.37000274658205,108.91000366210938,106.86000061035156,107.16999816894533,1784200,96132.04359882367,0,1179.4252211381036,94952.61837768556,886,20.16505449852959,80000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60),49.80184052975113,107.464,107.108,119.6113,130.9523,144.713,177.72999572753906,0.5828,COF,0.6,Hold,22.999503147525925,277,353.25
2022-07-12,107.04000091552734,104.0,109.12000274658205,103.75,107.04000091552734,2510200,96014.19003227244,0,641.5492165375787,95372.64081573486,891,20.01773754034055,80000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),51.31579493939402,107.54,106.831,119.185,130.5353,144.4865,177.72999572753906,0.5751,COF,0.6,Hold,21.870724766178263,277,349.989990234375
2022-07-13,105.52999877929688,104.9499969482422,106.27999877929688,102.8000030517578,105.52999877929688,2064600,94667.1951789094,0,323.37627021799864,94343.8189086914,894,18.33399397363675,80000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),49.77993272560047,107.438,106.757,118.734,130.1513,144.2433,177.72999572753906,0.4786,COF,0.6,Hold,21.30633557550443,277,348.3599853515625
2022-07-14,103.4499969482422,102.68000030517578,104.45999908447266,101.9800033569336,103.4499969482422,2788500,92807.15629196179,0,219.40902328501522,92587.74726867677,895,16.008945364952233,80000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),48.374673392808745,106.36,106.6005,118.1585,129.7612,144.0006,177.72999572753906,0.2955,COF,0.6,Hold,20.98779149286283,277,347.44000244140625
2022-07-15,108.1500015258789,106.5199966430664,108.9800033569336,104.37999725341795,108.1500015258789,4156600,97013.11963893901,0,110.71827175150693,96902.4013671875,896,21.266399548673753,80000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),45.63064021304579,106.268,106.5995,117.6012,129.4414,143.7841,177.72999572753906,0.4705,COF,0.6,Hold,23.26265652887358,277,354.010009765625
2022-07-18,110.48999786376952,110.4499969482422,113.25,109.70999908447266,110.48999786376952,3418600,99109.756357689,0,110.71827175150693,98999.03808593749,896,23.887195447111242,80000,,51.85031152055018,106.932,107.0185,117.0785,129.1263,143.5719,177.72999572753906,0.7199,COF,0.7,Buy,22.245941748256804,278,351.0799865722656
2022-07-19,113.0199966430664,110.43000030517578,113.77999877929688,110.12000274658205,113.0199966430664,2490500,101376.63526393901,0,110.71827175150693,101265.9169921875,896,26.72079407992376,80000,,58.823534691625674,108.128,107.3065,116.6292,128.8002,143.3712,177.72999572753906,1.011,COF,0.7,Buy,25.557616324062483,278,360.6099853515625
2022-07-20,114.76000213623048,112.5500030517578,114.94000244140624,112.4499969482422,114.76000213623048,2092300,102935.68018581402,0,110.71827175150693,102824.96191406251,896,28.669600232267523,80000,,68.80395336315897,109.974,107.7215,116.2872,128.549,143.1694,177.72999572753906,1.2624,COF,0.6,Hold,26.360351080532208,278,362.9200134277344
2022-07-21,114.2699966430664,113.1999969482422,114.58000183105467,111.45999908447266,114.2699966430664,3507800,102496.63526393901,0,110.71827175150693,102385.9169921875,896,28.120794079923762,80000,,71.53844774435663,112.138,108.1535,115.9173,128.3206,142.954,177.72999572753906,1.3418,COF,0.7,Buy,27.635670141811495,278,366.5899963378906
2022-07-22,108.93000030517578,109.38999938964844,111.87999725341795,107.52999877929688,108.93000030517578,4201500,97711.99854518901,0,110.71827175150693,97601.2802734375,896,22.139998181486263,80000,,54.040598546587226,112.294,108.3895,115.529,128.0398,142.7154,177.72999572753906,1.0267,COF,0.8,Buy,26.475021414394504,278,363.25
2022-07-25,110.93000030517578,109.6999969482422,111.75,107.87000274658205,110.93000030517578,2435900,99503.99854518901,0,110.71827175150693,99393.2802734375,896,24.37999818148626,80000,,57.63863317303874,112.382,108.4315,115.3053,127.7415,142.4665,177.72999572753906,0.9044,COF,0.8,Buy,26.600116324062473,278,363.6099853515625
2022-07-26,106.36000061035156,109.5,110.41000366210938,106.33999633789062,106.36000061035156,2372000,95409.27881862651,0,110.71827175150693,95298.560546875,896,19.26159852328313,80000,,50.501566895795634,111.05,108.2695,114.9217,127.3737,142.1823,177.72999572753906,0.526,COF,0.8,Buy,25.085021414394504,278,359.25
2022-07-27,108.94000244140624,107.54000091552734,109.5500030517578,106.4499969482422,108.94000244140624,2613300,97720.9604592515,0,110.71827175150693,97610.24218749999,896,22.15120057406437,80000,,50.15783787637011,109.886,108.2905,114.6603,127.0347,141.899,177.72999572753906,0.4208,COF,0.7,Buy,28.354997686977512,278,368.6600036621094
2022-07-28,107.70999908447266,108.77999877929688,109.33999633789062,105.0500030517578,107.70999908447266,3337100,96618.87745143901,0,110.71827175150693,96508.1591796875,896,20.773596814298756,80000,,48.62300933713246,108.574,108.3955,114.3448,126.6966,141.6073,177.72999572753906,0.2699,COF,0.8,Buy,29.974348959560547,278,373.3200073242188
2022-07-29,109.83000183105467,107.93000030517578,110.08999633789062,107.5999984741211,109.83000183105467,2366100,98518.3999123765,0,110.71827175150693,98407.68164062499,896,23.14799989047063,80000,,53.98681414382952,108.754,108.6775,114.0312,126.3589,141.3261,177.72999572753906,0.2931,COF,0.8,Buy,31.875174383754867,278,378.7900085449219
2022-08-01,109.7300033569336,108.41999816894533,110.0199966430664,106.04000091552734,109.7300033569336,1898000,99423.86342941294,0,118.2103913880427,99305.6530380249,905,22.745510406682644,81000,"cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.80) Monthly invest 1.2% of total investment ($1,000.00)",54.03540513368946,108.514,108.823,113.6217,126.0052,141.0613,177.72999572753906,0.2941,COF,0.8,Buy,31.085727079999124,280,377.6499938964844
2022-08-02,106.94000244140624,108.83999633789062,109.05999755859376,106.8499984741211,106.94000244140624,2209400,96898.91260086068,0,118.2103913880427,96780.70220947264,905,19.6282871615564,81000,,52.03698788732219,108.63,108.837,113.2318,125.5966,140.7901,177.72999572753906,0.1232,COF,0.8,Buy,30.239953334874393,281,375.2099914550781
2022-08-03,109.05999755859376,108.41000366210938,109.52999877929688,107.68000030517578,109.05999755859376,1553700,98817.5081819154,0,118.2103913880427,98699.29779052736,905,21.996923681377044,81000,,58.09523683704102,108.654,108.988,112.9322,125.1817,140.5441,177.72999572753906,0.1402,COF,0.8,Buy,32.27287242034171,281,381.0700073242188
2022-08-04,106.88999938964844,107.45999908447266,107.97000122070312,106.11000061035156,106.88999938964844,3323200,96853.65983901988,0,118.2103913880427,96735.44944763184,905,19.572419554345522,81000,,48.03860207271535,108.49,108.8905,112.66,124.7599,140.2886,177.72999572753906,0.0226,COF,0.8,Buy,32.16879199409026,281,380.7699890136719
2022-08-05,106.33000183105467,105.41999816894533,107.05999755859376,105.06999969482422,106.33000183105467,2455500,96889.86204849252,0,661.2103913880427,96228.65165710448,905,19.617113640114226,81000,Dividend_0.60,43.14437131056335,107.79,108.7765,112.415,124.346,140.026,177.72999572753906,-0.0793,COF,0.8,Buy,31.894737888308057,281,379.9800109863281
2022-08-08,107.81999969482422,107.0,109.58000183105467,106.95999908447266,107.81999969482422,2890700,98238.31011520396,0,661.2103913880427,97577.09972381592,905,21.281864339757984,81000,,41.12628599550571,107.408,108.809,112.2188,123.9517,139.7667,177.72999572753906,-0.0452,COF,0.8,Buy,31.776788541459577,281,379.6400146484375
2022-08-09,106.37999725341795,107.93000030517578,108.0199966430664,105.5999984741211,106.37999725341795,1816500,96935.10790573129,0,661.2103913880427,96273.89751434325,905,19.67297272312505,81000,,35.55171571928878,107.296,108.776,112.0893,123.5141,139.4852,177.72999572753906,-0.0998,COF,0.8,Buy,31.256418171089194,281,378.1400146484375
2022-08-10,112.73999786376952,109.08000183105467,113.41999816894533,108.5,112.73999786376952,3480200,102688.08995815286,0,94.69190212260094,102593.39805603026,910,26.775419701423296,81000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.90),47.80613852374366,108.032,109.1365,112.0273,123.1297,139.2399,177.72999572753906,0.2526,COF,0.9,Buy,34.003967797945876,281,386.05999755859375
2022-08-11,115.2699966430664,114.9800033569336,116.5500030517578,114.33000183105467,115.2699966430664,2615100,104990.38884731304,0,94.69190212260094,104895.69694519043,910,29.61776400902845,81000,,59.88770558435549,109.708,109.7275,112.049,122.804,138.9877,177.72999572753906,0.6127,COF,0.8,Buy,34.003967797945876,281,386.05999755859375
2022-08-12,115.73999786376952,116.33999633789062,116.33999633789062,114.55999755859376,115.73999786376952,1594600,105418.08995815286,0,94.69190212260094,105323.39805603026,910,30.145790071793655,81000,,57.87749385999895,111.59,110.107,111.9712,122.4855,138.7816,177.72999572753906,0.8357,COF,0.9,Buy,36.297072068598354,281,392.6700134277344
2022-08-15,113.66000366210938,113.06999969482422,114.19000244140624,112.12000274658205,113.66000366210938,2328200,103525.29523464214,0,94.69190212260094,103430.60333251953,910,27.809006462521157,81000,,63.017126960882734,112.758,110.2655,111.959,122.1582,138.5637,177.72999572753906,0.8129,COF,0.9,Buy,36.87988434254223,281,394.3500061035156
2022-08-16,115.45999908447266,113.51000213623048,115.94000244140624,112.68000030517578,115.45999908447266,2191600,105163.29106899272,0,94.69190212260094,105068.59916687012,910,29.831223541966324,81000,,61.958913759532905,114.574,110.3875,111.9945,121.8748,138.3711,177.72999572753906,0.8593,COF,0.9,Buy,37.11925555986959,281,395.0400085449219
2022-08-17,113.61000061035156,113.1500015258789,114.25,112.02999877929688,113.61000061035156,1962600,103479.79245754253,0,94.69190212260094,103385.10055541992,910,27.752830194496948,81000,,60.58107126291461,114.748,110.33,111.993,121.5902,138.1775,177.72999572753906,0.7357,COF,0.9,Buy,36.182584658417994,281,392.3399963378906
2022-08-18,113.8499984741211,113.79000091552734,114.2699966430664,112.80999755859376,113.8499984741211,1699300,103698.1905135728,0,94.69190212260094,103603.4986114502,910,28.02245742416396,81000,,57.730769580638224,114.464,110.309,111.9105,121.259,137.9967,177.72999572753906,0.6305,COF,0.9,Buy,36.602347126167345,281,393.5499877929688
2022-08-19,112.20999908447266,112.75,113.11000061035156,111.83000183105467,112.20999908447266,2157200,102205.79106899272,0,94.69190212260094,102111.09916687012,910,26.179988974065083,81000,,54.50253759294349,113.758,110.473,111.8335,120.9168,137.8103,177.72999572753906,0.434,COF,0.8,Buy,34.71860892629752,281,388.1199951171875
2022-08-22,109.0,109.83999633789062,109.9499969482422,107.88999938964844,109.0,2271500,99284.6919021226,0,94.69190212260094,99190.0,910,22.573693706324207,81000,,53.68383281897638,112.826,110.3765,111.6465,120.6528,137.6203,177.72999572753906,0.1001,COF,0.8,Buy,31.880858380748744,281,379.9400024414063
2022-08-23,109.80999755859376,109.72000122070312,111.33000183105467,109.18000030517578,109.80999755859376,1809700,100021.78968044293,0,94.69190212260094,99927.09777832033,910,23.483690963509794,81000,,51.407130583848115,111.696,110.549,111.4032,120.3912,137.4288,177.72999572753906,-0.0736,COF,0.8,Buy,31.568638275918957,281,379.0400085449219
2022-08-24,110.36000061035156,109.8499984741211,111.20999908447266,108.83999633789062,110.36000061035156,1662700,100522.29245754253,0,94.69190212260094,100427.60055541992,910,24.101595626595707,81000,,56.931688983854194,111.046,110.62,111.1348,120.1566,137.2405,177.72999572753906,-0.1523,COF,0.8,Buy,31.967586775810464,281,380.1900024414063
2022-08-25,113.66000366210938,111.19000244140624,113.68000030517578,110.56999969482422,113.66000366210938,1565500,103525.29523464214,0,94.69190212260094,103430.60333251953,910,27.809006462521157,81000,,63.19770387277782,111.008,110.9175,110.8982,119.9861,137.0518,177.72999572753906,-0.0093,COF,0.8,Buy,33.8894909747278,281,385.7300109863281
2022-08-26,109.81999969482422,114.0,114.41000366210938,109.68000030517578,109.81999969482422,2212200,100030.89162441264,0,94.69190212260094,99936.19972229004,910,23.494927931373645,81000,,53.32005365907037,110.53,110.917,110.6458,119.8612,136.8661,177.72999572753906,-0.1437,COF,0.8,Buy,29.3032930203851,281,372.510009765625
2022-08-29,107.1999969482422,108.8499984741211,108.93000030517578,106.61000061035156,107.1999969482422,2329600,97646.68912502301,0,94.69190212260094,97551.9972229004,910,20.551468055583967,81000,,51.30990385742736,110.17,110.7905,110.3263,119.7039,136.6507,177.72999572753906,-0.3756,COF,0.8,Buy,28.449877990364868,281,370.0499877929688
2022-08-30,106.83000183105467,107.97000122070312,108.02999877929688,105.98999786376952,106.83000183105467,1542600,97309.99356838236,0,94.69190212260094,97215.30166625975,910,20.135794528867113,81000,,38.32477600890569,109.574,110.785,110.0393,119.4949,136.4284,177.72999572753906,-0.5272,COF,0.8,Buy,27.055289209078694,281,366.0299987792969
2022-08-31,105.81999969482422,107.36000061035156,107.93000030517578,105.66999816894533,105.81999969482422,2845900,96390.89162441264,0,94.69190212260094,96296.19972229004,910,19.0011007708798,81000,,30.13871455409236,108.666,110.623,109.7083,119.2912,136.2045,177.72999572753906,-0.6567,COF,0.8,Buy,26.0561764040536,281,363.1499938964844
2022-09-01,104.80999755859376,105.30999755859376,105.45999908447266,102.26000213623048,104.80999755859376,2016600,96471.78968044293,0,1094.6919021226008,95377.09777832033,910,17.648524000540156,82000,"Monthly invest 1.2% of total investment ($1,000.00)",27.538012926386244,106.896,110.519,109.318,119.0806,135.9896,177.72999572753906,-0.7647,COF,0.8,Buy,26.122221360015985,281,364.2699890136719
2022-09-02,104.22000122070312,106.72000122070312,107.45999908447266,103.6500015258789,104.22000122070312,1863600,95934.89301296245,0,1094.6919021226008,94840.20111083984,910,16.99377196702738,82000,,29.33449221761549,105.776,110.4135,108.9688,118.8352,135.7718,177.72999572753906,-0.8277,COF,0.8,Buy,24.81318052749648,281,360.4500122070313
2022-09-06,102.16999816894533,104.63999938964844,104.93000030517578,101.12000274658205,102.16999816894533,2253700,94069.39023586285,0,1094.6919021226008,92974.69833374025,910,14.718768580320551,82000,,21.221310887695935,104.77,110.131,108.6827,118.5677,135.5324,177.72999572753906,-0.9445,COF,0.8,Buy,24.398526656378895,281,359.239990234375
2022-09-07,104.88999938964844,101.69000244140624,105.1999969482422,101.69000244140624,104.88999938964844,2402700,96544.59134670268,0,1094.6919021226008,95449.89944458008,910,17.737306520369135,82000,,31.803007559976365,104.382,110.0565,108.5545,118.2931,135.2777,177.72999572753906,-0.8034,COF,0.8,Buy,26.60540554178763,281,365.6799926757813
