Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-03-20,6.039999961853027,6.110000133514404,6.190000057220459,5.968999862670898,6.039999961853027,949100,26356.60010017634,0,4.080266611580555,26352.51983356476,4363,-31.923146578880445,39000,,44.65240413308247,6.136,6.2308,5.5405,5.9421,7.135,22.5,-1.181,ASTS,0.5,Hold,15.845222858301803,130,363.1300048828125
2023-03-21,6.199999809265137,6.159999847412109,6.289999961853027,6.0,6.199999809265137,1102400,27054.679434435373,0,4.080266611580555,27050.59916782379,4363,-30.133199567959846,39000,,53.043479823285466,6.142,6.2468,5.581,5.9361,7.118,22.5,-1.0182,ASTS,0.5,Hold,17.729029676483613,130,367.8800048828125
2023-03-22,5.909999847412109,6.21999979019165,6.306000232696533,5.909999847412109,5.909999847412109,2338200,25789.409600870615,0,4.080266611580555,25785.329334259033,4363,-33.37748119248487,39000,,50.41321955794689,6.114,6.237,5.6163,5.9236,7.0991,22.5,-1.1828,ASTS,0.5,Hold,15.30982271043026,130,361.7799987792969
2023-03-23,5.809999942779541,5.989999771118164,6.139999866485596,5.756999969482422,5.809999942779541,1061600,25353.11001695872,0,4.080266611580555,25349.029750347137,4363,-34.496198074310236,39000,,43.6201794690863,6.018,6.224,5.647,5.913,7.0805,22.5,-1.347,ASTS,0.5,Hold,15.650897185805363,130,362.6400146484375
2023-03-24,5.940000057220459,5.75,6.014999866485596,5.675000190734863,5.940000057220459,1269700,25920.300516264444,0,4.080266611580555,25916.220249652863,4363,-33.04186346070581,39000,,31.159416033273573,5.98,6.223,5.6852,5.9023,7.0635,22.5,-1.259,ASTS,0.5,Hold,16.605484726310486,130,363.55999755859375
2023-03-27,5.840000152587891,5.949999809265137,6.019999980926514,5.739999771118164,5.840000152587891,675000,25484.00093235255,0,4.080266611580555,25479.920665740967,4363,-34.16058034253119,39000,,32.089547193189915,5.94,6.198,5.7198,5.8913,7.0465,22.5,-1.2552,ASTS,0.5,Hold,16.843441692363847,130,364.1600036621094
2023-03-28,5.619999885559082,5.800000190734863,6.039999961853027,5.510000228881836,5.619999885559082,2110400,24524.139767305856,0,4.080266611580555,24520.059500694275,4363,-36.62176281700989,39000,,27.142851060749905,5.824,6.157,5.7413,5.8758,7.0293,22.5,-1.431,ASTS,0.6,Hold,16.589617701108537,130,363.5199890136719
2023-03-29,6.349999904632568,5.800000190734863,6.369999885559082,5.769999980926514,6.349999904632568,1624300,27709.129850523477,0,4.080266611580555,27705.049583911896,4363,-28.455121577990347,39000,,49.17491427159577,5.912,6.175,5.7668,5.8693,7.0153,22.5,-0.6963,ASTS,0.6,Hold,18.63999802642593,130,368.6900024414063
2023-03-30,6.420000076293945,6.489999771118164,6.519999980926514,6.291999816894531,6.420000076293945,1852100,28014.540599482065,0,4.080266611580555,28010.460332870483,4363,-27.67201709348115,39000,,57.56457272399997,6.034,6.202,5.7995,5.8602,7.0039,22.5,-0.1322,ASTS,0.6,Hold,19.51250286762353,130,370.8900146484375
2023-03-31,5.079999923706055,4.889999866485596,5.548999786376953,4.640999794006348,5.079999923706055,8363300,22168.119933741098,0,4.080266611580555,22164.039667129517,4363,-42.66283931332978,39000,,39.19597827395733,5.862,6.144,5.8075,5.8427,6.9911,22.5,-1.1939,ASTS,0.6,Hold,21.566840871995907,130,376.0700073242188
2023-04-03,4.829999923706055,5.110000133514404,5.110000133514404,4.659999847412109,4.829999923706055,3442900,22072.39503381968,0,4.125382406716199,22068.269651412964,4569,-44.323184892219295,40000,"cash_0%_Buy 100% of cash (206 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",33.24999809265137,5.66,6.0365,5.8123,5.822,6.9769,22.5,-2.0945,ASTS,0.6,Hold,21.581170246352862,134,377.55999755859375
2023-04-04,4.489999771118164,4.71999979019165,4.835000038146973,4.28000020980835,4.489999771118164,3970700,20518.93433664561,0,4.125382406716199,20514.80895423889,4569,-48.206836635154474,40000,,31.51658387553782,5.434,5.921,5.808,5.8,6.962,22.5,-2.9608,ASTS,0.6,Hold,20.73634808496771,134,375.4299926757813
2023-04-05,4.25,4.489999771118164,4.489999771118164,4.159999847412109,4.25,1598600,19422.375382406717,0,4.125382406716199,19418.25,4569,-50.94823402075169,40000,,25.82938586767746,5.014,5.7885,5.7992,5.7765,6.9471,22.5,-3.6641,ASTS,0.6,Hold,20.375414048198472,134,374.5199890136719
2023-04-06,4.360000133514404,4.139999866485596,4.46999979019165,4.099999904632568,4.360000133514404,1584800,19924.96599243403,0,4.125382406716199,19920.840610027313,4569,-49.69175749568342,40000,,28.77698146109977,4.602,5.6865,5.7905,5.7522,6.9343,22.5,-3.8131,ASTS,0.6,Hold,20.942603022643276,134,375.9500122070313
2023-04-10,4.480000019073486,4.289999961853027,4.5,4.289999961853027,4.480000019073486,1037700,20473.245469553476,0,4.125382406716199,20469.12008714676,4569,-48.3210588028848,40000,,31.428573374845413,4.482,5.61,5.7815,5.7289,6.9208,22.5,-3.5668,ASTS,0.6,Hold,21.10521034850789,134,376.3599853515625
2023-04-11,4.480000019073486,4.460000038146973,4.610000133514404,4.449999809265137,4.480000019073486,1375500,20473.245469553476,0,4.125382406716199,20469.12008714676,4569,-48.3210588028848,40000,,28.712876195264784,4.412,5.537,5.7673,5.7033,6.909,22.5,-3.2134,ASTS,0.6,Hold,21.12504907167984,134,376.4100036621094
2023-04-12,4.369999885559082,4.480000019073486,4.559000015258789,4.25,4.369999885559082,1603000,19970.654859526163,0,4.125382406716199,19966.529477119446,4569,-49.57753532795309,40000,,30.051817119884248,4.388,5.447,5.7537,5.6799,6.8973,22.5,-2.9409,ASTS,0.6,Hold,20.530105251455126,134,374.9100036621094
2023-04-13,4.070000171661377,4.400000095367432,4.449999809265137,4.039999961853027,4.070000171661377,2774900,18599.95616672755,0,4.125382406716199,18595.83078432083,4569,-53.00428205994962,40000,,28.571433604895603,4.352,5.348,5.7298,5.6568,6.8813,22.5,-2.9808,ASTS,0.6,Hold,22.457717418984984,134,379.7699890136719
2023-04-14,3.869999885559082,4.050000190734863,4.050000190734863,3.819999933242798,3.869999885559082,2865600,17686.154859526163,0,4.125382406716199,17682.029477119446,4569,-55.288785327953086,40000,,24.93946882195492,4.254,5.227,5.7093,5.6338,6.8661,22.5,-3.0979,ASTS,0.6,Hold,22.148347116634646,134,378.989990234375
2023-04-17,4.300000190734863,4.090000152587891,4.53000020980835,4.050000190734863,4.300000190734863,3342600,19650.826253874307,0,4.125382406716199,19646.70087146759,4569,-50.37710684208273,40000,,32.73543027594539,4.218,5.1355,5.6973,5.6166,6.8508,22.5,-2.3965,ASTS,0.6,Hold,22.66000219119355,134,380.2799987792969
2023-04-18,4.440000057220459,4.409999847412109,4.46999979019165,4.230000019073486,4.440000057220459,1267700,20290.485643846994,0,4.125382406716199,20286.360261440277,4569,-48.77795836715101,40000,,36.529684143326776,4.21,5.0555,5.6855,5.6038,6.8339,22.5,-1.5804,ASTS,0.6,Hold,22.763129660031332,134,380.5400085449219
2023-04-19,4.53000020980835,4.400000095367432,4.550000190734863,4.329999923706055,4.53000020980835,1380700,20701.696341021066,0,4.125382406716199,20697.57095861435,4569,-47.749931624215826,40000,,25.66845799307694,4.242,4.972,5.6723,5.589,6.8156,22.5,-0.7937,ASTS,0.6,Hold,22.75518932909734,134,380.5199890136719
2023-04-20,4.429999828338623,4.489999771118164,4.630000114440918,4.380000114440918,4.429999828338623,720200,20244.794598085886,0,4.125382406716199,20240.66921567917,4569,-48.89218598155379,40000,,23.60743031001364,4.314,4.898,5.66,5.5747,6.7988,22.5,-0.3245,ASTS,0.6,Hold,21.902438940941167,134,378.3699951171875
2023-04-21,4.289999961853027,4.440000057220459,4.449999809265137,4.255000114440918,4.289999961853027,885600,19605.1352081132,0,4.125382406716199,19601.009825706482,4569,-50.4913344564855,40000,,34.63035481499651,4.398,4.822,5.6445,5.5612,6.7802,22.5,-0.1374,ASTS,0.6,Hold,21.98969785207398,134,378.5899963378906
2023-04-24,4.360000133514404,4.28000020980835,4.480000019073486,4.085000038146973,4.360000133514404,1813200,19924.96599243403,0,4.125382406716199,19920.840610027313,4569,-49.69175749568342,40000,,40.16737178022802,4.41,4.743,5.6323,5.5432,6.7665,22.5,0.1543,ASTS,0.6,Hold,22.188012458815557,134,379.0899963378906
2023-04-25,4.440000057220459,5.130000114440918,5.170000076293945,4.28000020980835,4.440000057220459,12784700,20290.485643846994,0,4.125382406716199,20286.360261440277,4569,-48.77795836715101,40000,,48.82629812164269,4.41,4.673,5.6172,5.52,6.756,22.5,0.5136,ASTS,0.6,Hold,19.81220734338369,134,373.1000061035156
2023-04-26,5.150000095367432,4.550000190734863,5.269999980926514,4.510000228881836,5.150000095367432,6223100,23534.475818140512,0,4.125382406716199,23530.350435733795,4569,-40.667982931417214,40000,,67.30768842810133,4.534,4.6495,5.6178,5.5056,6.7483,22.5,1.778,ASTS,0.6,Hold,19.153801396502132,134,371.4400024414063
2023-04-27,5.170000076293945,5.21999979019165,5.570000171661377,4.96999979019165,5.170000076293945,3492200,23625.855730993753,0,4.125382406716199,23621.730348587036,4569,-40.43953314928412,40000,,66.13545249078953,4.682,4.5905,5.6143,5.496,6.7381,22.5,2.5681,ASTS,0.6,Hold,22.076956763206788,134,378.80999755859375
2023-04-28,5.309999942779541,5.170000076293945,5.380000114440918,5.099999904632568,5.309999942779541,2312000,24265.51512096644,0,4.125382406716199,24261.389738559723,4569,-38.84038467435239,40000,,66.40315609571118,4.886,4.535,5.6099,5.4885,6.7283,22.5,3.1745,ASTS,0.6,Hold,23.36203154156007,134,382.0499877929688
2023-05-01,4.699999809265137,5.300000190734863,5.300000190734863,4.690000057220459,4.699999809265137,2771500,22473.442511141304,0,2.743423044686324,22470.69908809662,4781,-44.69089805935068,41000,"cash_0%_Buy 100% of cash (212 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",53.5031804574568,4.954,4.516,5.5904,5.4717,6.7186,22.5,2.6283,ASTS,0.6,Hold,22.678527452612983,137,381.7900085449219
2023-05-02,4.639999866485596,4.71999979019165,4.763000011444092,4.429999828338623,4.639999866485596,1750000,22186.58278471232,0,2.743423044686324,22183.839361667633,4781,-45.39055592868967,41000,,54.368930840262514,4.994,4.5065,5.5662,5.4485,6.7069,22.5,2.1181,ASTS,0.6,Hold,20.9855501576911,137,377.510009765625
2023-05-03,4.739999771118164,4.639999866485596,4.860000133514404,4.599999904632568,4.739999771118164,1248800,22664.682328760628,0,2.743423044686324,22661.938905715942,4781,-44.224459479791356,41000,,61.59168528228504,4.912,4.519,5.5446,5.4274,6.6963,22.5,1.8671,ASTS,0.6,Hold,19.94523711515638,137,374.8800048828125
2023-05-04,4.78000020980835,4.710000038146973,4.789999961853027,4.59499979019165,4.78000020980835,785000,22855.924426138405,0,2.743423044686324,22853.18100309372,4781,-43.75801533984556,41000,,66.66666666666666,4.834,4.5455,5.5234,5.412,6.6866,22.5,1.7076,ASTS,0.5,Hold,18.861418755781372,137,372.1400146484375
2023-05-05,5.059999942779541,4.849999904632568,5.059999942779541,4.769999980926514,5.059999942779541,1082700,24194.60314947367,0,2.743423044686324,24191.859726428986,4781,-40.49294528293027,41000,,64.72867507859033,4.784,4.5805,5.5092,5.3921,6.6755,22.5,1.9301,ASTS,0.6,Hold,21.563057888810896,137,378.9700012207031
2023-05-08,5.050000190734863,5.039999961853027,5.25,4.931000232696533,5.050000190734863,1394800,24146.794334948067,0,2.743423044686324,24144.05091190338,4781,-40.60955214762687,41000,,62.448980862872745,4.854,4.609,5.4943,5.3606,6.6641,22.5,1.9871,ASTS,0.6,Hold,21.64612117548627,137,379.1799926757813
2023-05-09,5.159999847412109,5.03000020980835,5.159999847412109,4.889999866485596,5.159999847412109,845900,24672.70269352198,0,2.743423044686324,24669.959270477295,4781,-39.326848834031956,41000,,62.75303018456689,4.958,4.643,5.4824,5.337,6.6559,22.5,2.0904,ASTS,0.6,Hold,20.997416341501868,137,377.5400085449219
2023-05-10,5.139999866485596,5.199999809265137,5.269999980926514,5.079999923706055,5.139999866485596,1028900,24577.08278471232,0,2.743423044686324,24574.339361667633,4781,-39.560068123811625,41000,,64.85356107667064,5.038,4.6815,5.4683,5.3173,6.6468,22.5,2.0414,ASTS,0.6,Hold,21.650080593889058,137,379.1900024414063
2023-05-11,5.130000114440918,5.059999942779541,5.21999979019165,4.920000076293945,5.130000114440918,1743800,24529.273970186714,0,2.743423044686324,24526.53054714203,4781,-39.676674988508225,41000,,68.58408013229915,5.108,4.7345,5.4504,5.3043,6.6366,22.5,1.9088,ASTS,0.6,Hold,21.440436632300482,137,378.6600036621094
2023-05-12,5.139999866485596,5.230000019073486,5.449999809265137,5.09499979019165,5.139999866485596,1790400,24577.08278471232,0,2.743423044686324,24574.339361667633,4781,-39.560068123811625,41000,,67.72727587991673,5.124,4.798,5.4279,5.2908,6.6236,22.5,1.7526,ASTS,0.6,Hold,21.23869943611993,137,378.1499938964844
2023-05-15,4.96999979019165,5.190000057220459,5.190000057220459,4.934999942779541,4.96999979019165,1517600,23764.312419950966,0,2.743423044686324,23761.56899690628,4781,-41.542434867131995,41000,,61.57205158339156,5.108,4.8315,5.4064,5.2772,6.6096,22.5,1.3559,ASTS,0.6,Hold,21.75687624818589,137,379.4599914550781
2023-05-16,4.929999828338623,5.0,5.300000190734863,4.860000133514404,4.929999828338623,1750400,23573.072602331642,0,2.743423044686324,23570.329179286957,4781,-42.00887344669132,41000,,43.20986382463684,5.062,4.856,5.3808,5.264,6.5957,22.5,0.9933,ASTS,0.6,Hold,20.764040012291836,137,376.9500122070313
2023-05-17,5.260000228881836,4.980000019073486,5.289999961853027,4.96999979019165,5.260000228881836,1987100,25150.804517328743,0,2.743423044686324,25148.061094284058,4781,-38.16074682474717,41000,,52.33161095411442,5.086,4.8925,5.3704,5.2538,6.5812,22.5,1.142,ASTS,0.6,Hold,22.544040012291838,137,381.4500122070313
2023-05-18,5.260000228881836,5.21999979019165,5.340000152587891,5.099999904632568,5.260000228881836,997700,25150.804517328743,0,2.743423044686324,25148.061094284058,4781,-38.16074682474717,41000,,48.603359545177135,5.112,4.934,5.3563,5.2422,6.5678,22.5,1.1763,ASTS,0.6,Hold,24.019454508819614,137,385.1799926757813
2023-05-19,5.28000020980835,5.360000133514404,5.409999847412109,5.190000057220459,5.28000020980835,1534900,25246.424426138405,0,2.743423044686324,25243.68100309372,4781,-37.92752753496751,41000,,74.16669680014273,5.14,4.9835,5.3432,5.231,6.5577,22.5,1.1599,ASTS,0.6,Hold,23.77817141420155,137,384.5700073242188
2023-05-22,5.699999809265137,5.309999942779541,5.815000057220459,5.28000020980835,5.699999809265137,2119800,27254.442511141304,0,2.743423044686324,27251.69908809662,4781,-33.02992244959459,41000,,83.97437915608938,5.286,5.0505,5.3388,5.2256,6.5494,22.5,1.606,ASTS,0.6,Hold,23.861234700876864,137,384.7799987792969
2023-05-23,5.449999809265137,5.75,6.059999942779541,5.389999866485596,5.449999809265137,2440200,26059.192511141304,0,2.743423044686324,26056.44908809662,4781,-35.94516635203361,41000,,70.76024614849219,5.39,5.101,5.324,5.2182,6.5414,22.5,1.479,ASTS,0.6,Hold,22.160350640547023,137,380.4800109863281
2023-05-24,5.25,5.409999847412109,5.409999847412109,5.135000228881836,5.25,1385500,25102.993423044685,0,2.743423044686324,25100.25,4781,-38.27735924983023,41000,,62.56684969238878,5.388,5.106,5.3042,5.2138,6.5337,22.5,1.0664,ASTS,0.5,Hold,21.033014892934162,137,377.6300048828125
2023-05-25,5.150000095367432,5.300000190734863,5.349999904632568,5.130000114440918,5.150000095367432,981000,24624.893878996376,0,2.743423044686324,24622.15045595169,4781,-39.44345569872855,41000,,52.66272857165429,5.366,5.105,5.2902,5.2088,6.5285,22.5,0.6181,ASTS,0.6,Hold,22.334396050703262,137,380.9200134277344
2023-05-26,5.46999979019165,5.130000114440918,5.510000228881836,5.130000114440918,5.46999979019165,1084200,26154.812419950966,0,2.743423044686324,26152.06899690628,4781,-35.71194706225395,41000,,60.49999749660313,5.404,5.113,5.2833,5.2059,6.5241,22.5,0.6831,ASTS,0.6,Hold,24.292388807864725,137,385.8699951171875
2023-05-30,5.440000057220459,5.5,5.559999942779541,5.25,5.440000057220459,956600,26011.3836966157,0,2.743423044686324,26008.640273571014,4781,-36.0617732167302,41000,,57.29167727340347,5.352,5.15,5.27,5.2048,6.5211,22.5,0.6348,ASTS,0.6,Hold,24.339853543107765,137,385.989990234375
2023-05-31,5.420000076293945,5.400000095367432,5.440000057220459,5.28000020980835,5.420000076293945,645400,25915.763787806038,0,2.743423044686324,25913.020364761353,4781,-36.294992506509864,41000,,57.29167727340347,5.346,5.189,5.244,5.2093,6.5172,22.5,0.5299,ASTS,0.6,Hold,23.509196533559155,137,383.8900146484375
2023-06-01,5.599999904632568,5.389999866485596,5.679999828338623,5.329999923706055,5.599999904632568,862700,27771.35896717787,0,0.9594401049662338,27770.399527072906,4959,-33.38188922158309,42000,"cash_0%_Buy 100% of cash (178 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",61.2440209945369,5.416,5.232,5.224,5.2182,6.5151,22.5,0.634,ASTS,0.6,Hold,24.374115090945217,139,387.5700073242188
2023-06-02,5.619999885559082,5.599999904632568,5.718999862670898,5.454999923706055,5.619999885559082,1143700,27870.538872592453,0,0.9594401049662338,27869.579432487488,4959,-33.145746589643615,42000,,61.42857759177587,5.51,5.274,5.2027,5.2277,6.5119,22.5,0.6679,ASTS,0.7,Hold,26.61259956789403,139,393.260009765625
2023-06-05,5.670000076293945,5.639999866485596,5.730000019073486,5.460000038146973,5.670000076293945,780500,28118.48981844664,0,0.9594401049662338,28117.530378341675,4959,-32.55538719475268,42000,,67.67678324537931,5.55,5.3045,5.1905,5.2393,6.5083,22.5,0.69,ASTS,0.7,Hold,26.31360671504374,139,392.5
2023-06-06,5.829999923706055,5.550000190734863,5.900000095367432,5.531000137329102,5.829999923706055,1023100,28911.92906176329,0,0.9594401049662338,28910.969621658325,4959,-30.66624613923685,42000,,71.42858440373868,5.628,5.3435,5.1875,5.2514,6.5051,22.5,0.8295,ASTS,0.7,Hold,26.63226509523777,139,393.30999755859375
2023-06-07,5.789999961853027,5.929999828338623,5.989999771118164,5.769999980926514,5.789999961853027,993700,28713.569250934128,0,0.9594401049662338,28712.609810829163,4959,-31.13853140311581,42000,,64.64088863551223,5.702,5.375,5.185,5.2667,6.5009,22.5,0.7981,ASTS,0.7,Hold,26.12476722811467,139,392.0199890136719
2023-06-08,5.800000190734863,5.78000020980835,5.849999904632568,5.59499979019165,5.800000190734863,917300,28763.160385959152,0,0.9594401049662338,28762.200945854187,4959,-31.02045727210384,42000,,64.83517404830312,5.742,5.408,5.1788,5.282,6.4971,22.5,0.7191,ASTS,0.7,Hold,27.049275123783453,139,394.3699951171875
2023-06-09,5.75,5.829999923706055,5.909999847412109,5.639999866485596,5.75,972000,28515.209440104965,0,0.9594401049662338,28514.25,4959,-31.61081666699477,42000,,62.70270423527004,5.768,5.439,5.1738,5.2979,6.4941,22.5,0.5451,ASTS,0.7,Hold,27.30892491612977,139,395.0299987792969
2023-06-12,5.869999885559082,5.769999980926514,5.909999847412109,5.724999904632568,5.869999885559082,798000,29110.288872592453,0,0.9594401049662338,29109.329432487488,4959,-30.19396087535789,42000,,55.48387612810498,5.808,5.4755,5.1668,5.3147,6.4921,22.5,0.5138,ASTS,0.6,Hold,28.73699277112633,139,398.6600036621094
2023-06-13,5.940000057220459,5.900000095367432,6.135000228881836,5.829999923706055,5.940000057220459,1157200,29457.41972386122,0,0.9594401049662338,29456.460283756256,4959,-29.367458848527495,42000,,67.88322844651609,5.83,5.524,5.1637,5.3324,6.4902,22.5,0.5136,ASTS,0.7,Hold,29.771654032716313,139,401.2900085449219
2023-06-14,5.920000076293945,5.980000019073486,6.135000228881836,5.829999923706055,5.920000076293945,936600,29358.23981844664,0,0.9594401049662338,29357.280378341675,4959,-29.603601480466967,42000,,78.1512736365057,5.856,5.5735,5.1617,5.3511,6.4887,22.5,0.4302,ASTS,0.7,Hold,29.89360911620704,139,401.6000061035156
2023-06-15,5.760000228881836,5.900000095367432,6.011000156402588,5.650000095367432,5.760000228881836,1387300,28564.80057512999,0,0.9594401049662338,28563.841135025024,4959,-31.492742535982796,42000,,74.40001464844309,5.848,5.5985,5.1543,5.3677,6.4863,22.5,0.1435,ASTS,0.7,Hold,31.9196506710877,139,406.75
2023-06-16,5.920000076293945,5.849999904632568,6.03000020980835,5.820000171661377,5.920000076293945,1321700,29358.23981844664,0,0.9594401049662338,29357.280378341675,4959,-29.603601480466967,42000,,70.64222109939433,5.882,5.6315,5.1545,5.3854,6.4839,22.5,0.1022,ASTS,0.7,Hold,31.329540780977823,139,405.25
2023-06-20,6.119999885559082,5.900000095367432,6.190000057220459,5.840000152587891,6.119999885559082,1096700,30350.038872592453,0,0.9594401049662338,30349.079432487488,4959,-27.24217516107218,42000,,76.98412548237197,5.932,5.6735,5.1597,5.4033,6.4835,22.5,0.2576,ASTS,0.7,Hold,30.593872372238117,139,403.3800048828125
2023-06-21,6.289999961853027,6.539999961853027,6.567999839782715,5.96999979019165,6.289999961853027,6057500,31193.069250934128,0,0.9594401049662338,31192.109810829163,4959,-25.234959974544378,42000,,80.85106311025018,6.002,5.703,5.1655,5.4253,6.4822,22.5,0.489,ASTS,0.7,Hold,29.72444716243816,139,401.1700134277344
2023-06-22,6.829999923706055,6.28000020980835,6.875,6.099999904632568,6.829999923706055,2912400,33870.929061763294,0,0.9594401049662338,33869.969621658325,4959,-18.85910328209398,42000,,84.74576362508314,6.184,5.772,5.182,5.4509,6.4835,22.5,1.1429,ASTS,0.7,Hold,30.29881742718316,139,402.6300048828125
2023-06-23,6.849999904632568,6.809999942779541,7.099999904632568,6.730000019073486,6.849999904632568,10880800,33970.108967177875,0,0.9594401049662338,33969.14952707291,4959,-18.622960650154507,42000,,84.74576362508314,6.402,5.852,5.2025,5.4719,6.4838,22.5,1.4524,ASTS,0.7,Hold,29.11072183137273,139,399.6099853515625
2023-06-26,6.730000019073486,6.75,6.940000057220459,6.400000095367432,6.730000019073486,2306300,33375.02953469039,0,0.9594401049662338,33374.07009458542,4959,-20.03981644179138,42000,,78.80435134715592,6.564,5.931,5.2088,5.4878,6.4845,22.5,1.3884,ASTS,0.7,Hold,28.461603353415136,139,397.9599914550781
2023-06-27,6.369999885559082,6.769999980926514,6.769999980926514,6.210000038146973,6.369999885559082,3095600,31589.788872592453,0,0.9594401049662338,31588.829432487488,4959,-24.290389446786463,42000,,63.23529343016556,6.614,5.976,5.208,5.5038,6.4851,22.5,0.8564,ASTS,0.7,Hold,30.19652787103619,139,402.3699951171875
2023-06-28,4.639999866485596,4.579999923706055,4.760000228881836,4.485000133514404,4.639999866485596,18235500,23010.718778007034,0,0.9594401049662338,23009.75933790207,4959,-44.716746814846985,42000,,34.58444920258894,6.284,5.936,5.2007,5.5041,6.478,22.5,-1.366,ASTS,0.7,Hold,30.267338176453457,139,402.5499877929688
2023-06-29,4.679999828338623,4.730000019073486,4.75,4.579999923706055,4.679999828338623,3226600,23209.078588836197,0,0.9594401049662338,23208.11914873123,4959,-44.24446155096803,42000,,35.106377177456096,5.854,5.899,5.1982,5.5053,6.4707,22.5,-2.7306,ASTS,0.7,Hold,30.871619348113796,139,402.510009765625
2023-06-30,4.699999809265137,4.699999809265137,4.769999980926514,4.659999847412109,4.699999809265137,2571200,23308.25849425078,0,0.9594401049662338,23307.299054145813,4959,-44.00831891902855,42000,,35.924928691742764,5.424,5.854,5.2017,5.5048,6.464,22.5,-3.4908,ASTS,0.7,Hold,32.74816447656932,139,407.2799987792969
2023-07-03,4.659999847412109,4.699999809265137,4.699999809265137,4.550000190734863,4.659999847412109,1309900,24104.935783584122,0,3.416572768693186,24101.51921081543,5172,-43.446182282386815,43000,"cash_0%_Buy 100% of cash (213 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",33.424655279358674,5.01,5.806,5.2085,5.5038,6.456,22.5,-3.886,ASTS,0.7,Hold,32.378124126920845,143,408.05999755859375
2023-07-05,4.369999885559082,4.650000095367432,4.650000095367432,4.329999923706055,4.369999885559082,3442500,22605.055980880265,0,3.416572768693186,22601.639408111572,5172,-46.9342748468144,43000,,29.715756956925816,4.61,5.741,5.2087,5.4996,6.4464,22.5,-4.3189,ASTS,0.7,Hold,32.0200574685691,143,407.1499938964844
2023-07-06,4.199999809265137,4.300000190734863,4.308000087738037,4.074999809265137,4.199999809265137,2138000,21725.81558628798,0,3.416572768693186,21722.399013519287,5172,-48.979019950517376,43000,,28.60695921381168,4.522,5.6595,5.204,5.4927,6.4362,22.5,-4.6181,ASTS,0.6,Hold,30.71370676056131,143,403.8299865722656
2023-07-07,4.150000095367432,4.150000095367432,4.25,4.110000133514404,4.150000095367432,1737000,21467.21706600905,0,3.416572768693186,21463.800493240356,5172,-49.5804118581428,43000,,29.41175968427765,4.416,5.5775,5.1985,5.4829,6.4269,22.5,-4.6661,ASTS,0.7,Hold,30.34384824270719,143,402.8900146484375
2023-07-10,4.400000095367432,4.230000019073486,4.420000076293945,4.139999866485596,4.400000095367432,1996300,22760.21706600905,0,3.416572768693186,22756.800493240356,5172,-46.573435113956755,43000,,30.99999797344184,4.356,5.5075,5.199,5.4763,6.4188,22.5,-4.1526,ASTS,0.6,Hold,30.76879948092474,143,403.9700012207031
2023-07-11,4.449999809265137,4.449999809265137,4.514999866485596,4.349999904632568,4.449999809265137,1852400,23018.81558628798,0,3.416572768693186,23015.399013519287,5172,-45.97204320633134,43000,,28.31168409744126,4.314,5.4425,5.2053,5.4676,6.4121,22.5,-3.5429,ASTS,0.7,Hold,31.78790673561648,143,406.55999755859375
2023-07-12,4.389999866485596,4.53000020980835,4.550000190734863,4.355000019073486,4.389999866485596,2189200,22708.495882232193,0,3.416572768693186,22705.0793094635,5172,-46.69371693669363,43000,,24.598924413263877,4.318,5.3685,5.214,5.4617,6.4038,22.5,-3.0366,ASTS,0.7,Hold,33.04704197360053,143,409.760009765625
2023-07-13,4.429999828338623,4.389999866485596,4.46999979019165,4.289999961853027,4.429999828338623,2004100,22915.37568493605,0,3.416572768693186,22911.95911216736,5172,-46.212601116452106,43000,,12.962953424037394,4.364,5.293,5.2162,5.4567,6.3925,22.5,-2.4817,ASTS,0.7,Hold,34.36125792394444,143,413.1000061035156
2023-07-14,4.239999771118164,4.449999809265137,4.489999771118164,4.21999979019165,4.239999771118164,1923600,21932.695388991837,0,3.416572768693186,21929.278816223145,5172,-48.49790413027585,43000,,11.73019625698143,4.382,5.209,5.2128,5.4492,6.3809,22.5,-2.2275,ASTS,0.7,Hold,34.231403373375485,143,412.7699890136719
2023-07-17,4.03000020980835,4.230000019073486,4.25,3.9700000286102295,4.03000020980835,3464200,20846.577657897476,0,3.416572768693186,20843.161085128784,5172,-51.02375931886739,43000,,11.428563643472842,4.308,5.1225,5.2045,5.4384,6.3689,22.5,-2.2086,ASTS,0.7,Hold,34.798013029667956,143,414.2099914550781
2023-07-18,4.139999866485596,4.03000020980835,4.230000019073486,4.0,4.139999866485596,1921300,21415.495882232193,0,3.416572768693186,21412.0793094635,5172,-49.700693680879674,43000,,15.692292298078826,4.246,5.0335,5.1997,5.4298,6.3583,22.5,-1.8955,ASTS,0.7,Hold,36.033540532640096,143,417.3500061035156
