Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-08-04,437.4200134277344,442.489990234375,433.8699951171875,438.1499938964844,438.1499938964844,1141100,55.9255956829671,453.4203000028904,429.8115005493164,406.20270109574244,0.0,56.00000000000001,56.00000000000001,57.66939238835708,438.8839965820313,436.09100036621095,429.8115005493164,403.34983317057294,355.5917504628499,315.82445869445803,75.57676822464288,72.46676886609535,71.13661585011899,72.05106392418017,2.204696785890301,2.3851777912039487,-0.18048100531364764,NOW,none
2020-08-05,440.0,441.0499877929688,435.3299865722656,435.739990234375,435.739990234375,1008000,59.435424638104216,453.98439511617,430.33849945068357,406.69260378519715,36.0,52.0,16.0,58.597034970524966,436.88999633789064,435.5049987792969,430.33849945068357,404.2179997762044,356.29116706848146,316.5373752593994,73.77072317148242,71.57842855949382,64.61449502872621,68.5709645336321,2.063908791824575,2.320923991328074,-0.25701519950349905,NOW,none
2020-08-06,437.8800048828125,439.5700073242188,425.3399963378906,430.3299865722656,430.3299865722656,2230800,53.75926171790948,454.10868058903674,430.5364990234375,406.96431745783826,31.999999999999996,48.0,16.000000000000004,51.16777887862302,436.6759948730469,435.4529968261719,430.5364990234375,405.29683278401694,356.9092502593994,317.2342918395996,68.74410113903261,71.07470830691278,54.14236447103954,63.29782511662828,1.8305048342020582,2.222840159902871,-0.39233532570081286,NOW,none
2020-08-07,432.0400085449219,439.2900085449219,423.7099914550781,431.2099914550781,431.2099914550781,2459700,39.589578284598076,454.24899072701453,430.9514984130859,407.6540060991573,28.000000000000004,43.99999999999999,15.99999999999999,38.76377541684388,435.07799072265624,436.05499572753905,430.9514984130859,406.46216583251953,357.52358360290526,317.9202917734782,65.12159319622877,70.7882168678153,48.206016345261084,55.65429194834231,1.6430775466684322,2.1068876372559835,-0.4638100905875513,NOW,none
2020-08-10,430.4400024414063,439.1300048828125,422.1700134277344,438.6799926757813,438.6799926757813,2724100,50.88850498417852,451.8454933270253,432.7919982910156,413.7385032550059,24.0,40.0,16.0,48.41651128319147,434.8219909667969,436.5419952392578,432.7919982910156,407.64299926757815,358.19825019836424,318.63891677856446,66.65620104194286,71.03042740648516,53.275175197906854,51.87451867140252,1.615083212991876,2.0085267524031623,-0.3934435394112863,NOW,none
2020-08-11,434.3500061035156,434.989990234375,418.5299987792969,421.3599853515625,421.3599853515625,1639100,39.35855969876489,450.78517974333266,433.19849700927733,415.611814275222,19.999999999999996,36.0,16.000000000000004,43.37887448999241,431.4639892578125,435.1739929199219,433.19849700927733,408.49133249918617,358.76841672261554,319.3099166870117,57.24303251622805,70.20868015947525,46.87805266318862,49.45308140211889,1.2554955938679728,1.8579205206961245,-0.6024249268281516,NOW,none
2020-08-12,425.1400146484375,431.4299926757813,423.0499877929688,427.1300048828125,427.1300048828125,1619700,47.936085129525274,450.6209001756264,433.37699737548826,416.1330945753501,16.000000000000004,31.999999999999996,15.999999999999993,49.35770033530342,429.7419921875,433.3159942626953,433.37699737548826,409.3623326619466,359.45716667175293,319.98633333841957,51.20111294856468,67.8305137437164,43.55715502639972,47.903460962498436,1.0659130412771278,1.6995190248123253,-0.6336059835351975,NOW,none
2020-08-13,427.8599853515625,439.80999755859375,426.7099914550781,438.4200134277344,438.4200134277344,1699900,56.90861972305024,449.31247417473753,434.6039978027344,419.89552143073126,12.0,28.000000000000004,16.000000000000004,54.642051884108774,431.35999755859376,434.0179962158203,434.6039978027344,410.2879994710286,360.3310001373291,320.72208340962726,47.015957807342254,65.24377200566389,43.4629014685101,44.632703052699505,1.1139927366574396,1.5824137671813483,-0.4684210305239087,NOW,none
2020-08-14,438.3599853515625,442.8900146484375,434.3200073242188,435.7300109863281,435.7300109863281,1252000,51.06881129972143,448.720365489132,435.2999984741211,421.87963145911016,7.9999999999999964,24.0,16.000000000000004,55.13828442416904,432.2640014648438,433.67099609375,435.2999984741211,411.04749959309896,361.21441688537595,321.4402084350586,53.380761385018324,63.076368824128664,57.275231284001485,48.098429259637136,1.0889697226674786,1.4837249582785745,-0.39475523561109593,NOW,none
2020-08-17,436.9800109863281,445.1499938964844,436.9800109863281,442.3699951171875,442.3699951171875,1969700,53.848569634901104,447.1632652837069,434.9549987792969,422.7467322748869,4.0000000000000036,19.999999999999996,15.999999999999993,56.75093199945056,433.002001953125,433.91199645996096,434.9549987792969,412.0263326009115,362.11525026957196,322.1645834604899,65.7858383268872,62.449608975737,72.58756167409608,57.77523147553592,1.1789473713288523,1.4227694408886302,-0.24382206955977792,NOW,none
2020-08-18,441.7200012207031,444.3599853515625,435.2999877929688,437.5799865722656,437.5799865722656,2271700,45.45047478979255,447.1963773525017,434.972998046875,422.74961874124824,0.0,16.000000000000004,16.000000000000004,48.13605205762414,436.2460021972656,433.85499572753906,434.972998046875,412.85333251953125,363.0942501068115,322.8644167582194,67.70272061167076,61.6622042144398,72.7462907622064,67.53636124010136,1.1474689541005092,1.367709343531006,-0.22024038943049673,NOW,none
2020-08-19,438.0,443.6400146484375,432.1000061035156,437.1300048828125,437.1300048828125,1964800,53.79521089625602,446.6210797542184,434.74949798583987,422.87791621746135,4.0000000000000036,12.0,7.9999999999999964,50.27456055718277,438.2460021972656,433.99399719238284,434.74949798583987,413.7943323771159,364.01958351135255,323.5878751118978,72.39674913228986,61.52480681052053,75.54622822717862,73.62669355449373,1.1013328361497856,1.3144340420547618,-0.21310120590497617,NOW,none
2020-08-20,435.4200134277344,454.7300109863281,433.3599853515625,453.3399963378906,453.3399963378906,2717800,58.426689606381366,450.1976934627901,435.8739974975586,421.5503015323271,0.0,100.0,100.0,52.23258313663068,441.22999877929686,436.2949981689453,435.8739974975586,415.1639989217122,364.9274168650309,324.4156251271566,77.14020293798212,62.3644169904155,79.19839870278162,75.8303058973889,1.3487815344204563,1.3213035405279008,0.027477993892555563,NOW,none
2020-08-21,452.7799987792969,453.989990234375,446.1799926757813,449.4200134277344,449.4200134277344,2339000,55.433047460338706,451.70013663179105,437.085498046875,422.4708594619589,0.0,96.0,96.0,53.29151500551378,443.96799926757814,438.1160003662109,437.085498046875,416.354665629069,365.9256669362386,325.2332918802897,82.8810270125232,64.14036037204494,83.78799915196377,79.51087536064136,1.454024888617444,1.3478478101458096,0.10617707847163449,NOW,none
2020-08-24,453.0499877929688,458.6400146484375,445.0,448.1000061035156,448.1000061035156,2357000,55.74680106573564,453.12058425835295,437.7999984741211,422.4794126898892,16.000000000000004,100.0,84.0,59.45178405029132,445.11400146484374,439.05800170898436,437.7999984741211,417.3574991861979,366.7842502593994,326.0434169133504,85.19665911798354,65.99440617964899,85.07131269824889,82.68590351766478,1.494996497878565,1.3772775476923607,0.11771895018620437,NOW,none
2020-08-25,450.0,458.8800048828125,445.739990234375,457.9299926757813,457.9299926757813,1164900,61.8044498068746,456.63376418618617,438.9444976806641,421.255231175142,12.0,100.0,88.0,63.27527973236224,449.1840026855469,442.7150024414062,438.9444976806641,418.60016581217445,367.8559169769287,326.8814168930054,85.56644245511394,68.82674717353758,85.56644245511397,84.80858476844223,1.6866179635111975,1.4391456308561281,0.2474723326550694,NOW,none
2020-08-26,465.0,488.5799865722656,464.1000061035156,487.7000122070313,487.7000122070313,2199800,74.2374409277962,469.06464302026757,441.0439987182617,413.02335441625587,7.9999999999999964,100.0,92.0,71.2162306308649,459.2980041503906,448.7720031738281,441.0439987182617,420.18016611735027,369.27641716003416,327.86366691589353,90.03720493306253,72.71035637198737,90.03720493306254,86.89165336214182,2.345985175018112,1.620513539688525,0.7254716353295871,NOW,none
2020-08-27,485.0,485.1000061035156,474.5,480.5499877929688,480.5499877929688,1521200,69.7961748469285,476.1927934317586,443.5014984130859,410.81020339441324,4.0000000000000036,96.0,92.0,73.14319926433238,464.74000244140626,452.98500061035156,443.5014984130859,421.7211659749349,370.8469170888265,328.77783355712893,94.9753737114299,77.50629796239613,94.97537371142992,90.19300703320216,2.699319326786451,1.8362746971081103,0.8630446296783405,NOW,none
2020-08-28,485.0,494.0,484.3999938964844,487.8699951171875,487.8699951171875,1061100,69.75977741567394,484.07061707870355,445.93499755859375,407.79937803848395,0.0,100.0,100.0,71.60650844379308,472.42999877929685,458.1989990234375,445.93499755859375,423.56983235677086,372.3058338165283,329.7104169209798,93.05270364881896,81.47349218877619,93.05270364881898,92.68842743110383,3.0666438446676016,2.0823485266200086,0.9842953180475931,NOW,none
2020-08-31,488.25,490.0,480.989990234375,482.0199890136719,482.0199890136719,1390500,76.84070233621449,489.2971776016361,448.0379974365234,406.77881727141073,43.99999999999999,96.0,52.00000000000001,71.74969145905705,479.2139953613281,462.16399841308595,448.0379974365234,425.0958323160807,373.90075035095214,330.61112518310546,88.18014954902286,83.71292331098977,87.8430590521041,91.95704547078437,3.2116951214882534,2.3082178455936577,0.9034772758945957,NOW,none
2020-09-01,485.0,497.25,482.5799865722656,497.1900024414063,497.1900024414063,1370700,78.61927434000765,497.3975303831554,450.98999786376953,404.58246534438365,40.0,100.0,60.0,71.70780261079759,487.0659973144532,468.125,450.98999786376953,426.93833211263023,375.85966707865396,331.5630002339681,91.9758243449639,86.14023368431909,91.63578776734836,90.84385015609051,3.544186725323009,2.555411621539528,0.9887751037834809,NOW,none
2020-09-02,500.0,501.8200073242188,482.6600036621094,499.6900024414063,499.6900024414063,1355500,76.9650472913605,504.7933606561921,454.18749847412107,403.58163629205006,36.0,100.0,64.0,71.53785036119149,489.4639953613281,474.38099975585936,454.18749847412107,428.78599904378257,377.62650032043456,332.5151668548584,93.83085890552024,88.28364466164211,93.32490599754624,90.93458427233293,3.7989176353130936,2.8041128242942417,0.9948048110188519,NOW,none
2020-09-03,485.0,487.989990234375,462.6700134277344,468.8399963378906,468.8399963378906,2024600,61.67735797069004,505.8192770601052,456.11299896240234,406.4067208646995,31.999999999999996,96.0,64.0,64.44898258038916,487.1219970703125,475.9309997558594,456.11299896240234,429.9056655883789,379.3215836842855,333.3561668395996,85.92328294124803,89.1619526619687,83.18544876764514,89.38204751084662,3.429794804710911,2.9292492203775757,0.5005455843333353,NOW,none
2020-09-04,466.0,470.0,435.1000061035156,450.3500061035156,450.3500061035156,2680000,52.597321199939365,505.47753974864105,457.0699996948242,408.6624596410074,28.000000000000004,92.0,64.0,55.52458096639888,479.6179992675781,476.0239990234375,457.0699996948242,431.16066589355466,380.67933362325033,334.1597085316976,65.34997870597023,87.40884783131341,58.60584453339806,78.37206643286318,2.7879703572921364,2.900993447760488,-0.11302309046835157,NOW,none
2020-09-08,439.989990234375,452.7300109863281,432.8500061035156,443.1400146484375,443.1400146484375,1765200,51.781603361861904,505.3838900109776,457.29300079345705,409.2021115759365,24.0,88.0,64.0,56.52293214012442,471.8420043945313,475.5279998779297,457.29300079345705,432.12749938964845,382.0541670481364,334.92537523905435,42.71821739353985,83.16100365886905,31.569132541212753,57.786808614085345,2.12908149639188,2.7466110574867666,-0.6175295610948868,NOW,none
2020-09-09,452.0899963378906,462.8599853515625,441.8500061035156,458.2000122070313,458.2000122070313,1805600,56.17345570168067,504.15491916542186,459.13500213623047,414.1150851070391,19.999999999999996,84.0,64.0,63.57230293093969,464.04400634765625,475.55500183105477,459.13500213623047,433.222499593099,383.5586671193441,335.7595836639404,37.45828637517207,78.35018805087486,26.255343794374596,38.8101069563285,1.8467419451791658,2.566637235025247,-0.7198952898460811,NOW,none
2020-09-10,461.0,468.3200073242188,450.2699890136719,452.9800109863281,452.9800109863281,1114600,49.88726503992935,502.99613270097177,460.42750244140626,417.85887218184075,16.000000000000004,80.0,64.0,61.28691622612896,454.70200805664064,472.08300170898445,460.42750244140626,434.13116658528645,385.21100056966145,336.6042503992716,36.382125437695244,72.98468010133813,27.258836057148283,28.361104130911908,1.5145239853402095,2.3562145850882397,-0.8416905997480302,NOW,none
2020-09-11,457.6300048828125,458.489990234375,439.760009765625,445.8999938964844,445.8999938964844,895700,48.91904616957885,502.6818844289082,460.80150146484374,418.9211185007793,12.0,76.0,64.0,55.12185679815838,450.1140075683594,468.61800231933603,460.80150146484374,434.8853332519531,386.7991671244303,337.40445868174237,33.1308124530759,66.80022397550273,28.287660211382615,27.267280020968528,1.114097763362114,2.1077912207430147,-0.9936934573809006,NOW,none
2020-09-14,451.4200134277344,463.2000122070313,451.1700134277344,458.05999755859375,458.05999755859375,1434400,52.8676689348357,502.14196736123495,461.91800079345705,421.69403422567916,7.9999999999999964,72.0,64.0,53.33479769140048,451.656005859375,465.63700256347664,461.91800079345705,435.8358332316081,388.3496671040853,338.2708336512248,30.667823252903656,60.5617359359112,28.219990864343117,27.9221623776247,0.9985531382669937,1.8859436042478106,-0.887390465980817,NOW,none
2020-09-15,463.2300109863281,474.3200073242188,462.6099853515625,473.9599914550781,473.9599914550781,1120500,54.45946485165282,502.96323306232443,463.49750061035155,424.03176815837867,4.0000000000000036,68.0,64.0,53.325130535242586,457.82000122070315,464.83100280761727,463.49750061035155,437.07066650390624,390.09375025431314,339.21712525685626,39.022740089191906,55.6459949899281,38.35965549989692,31.622435525207578,1.1722149382446068,1.7431978710471698,-0.5709829328025631,NOW,none
2020-09-16,476.4700012207031,479.4400024414063,455.7799987792969,456.010009765625,456.010009765625,1506900,40.56339825185984,502.1596565989436,464.4190017700195,426.6783469410954,0.0,64.0,64.0,44.52073279538269,457.3820007324219,460.71300354003915,464.4190017700195,437.95716654459636,391.4377502441406,340.0447919845581,43.85636778670954,50.834049334102666,43.245845481146254,36.60849728179546,0.9837045565389976,1.5912992081455355,-0.6075946516065379,NOW,none
2020-09-17,445.7000122070313,455.0,442.0,453.7999877929688,453.7999877929688,1578400,41.79296962923875,501.1467185060633,465.2525009155273,429.35828332499136,0.0,60.0,60.0,44.60944303217797,457.54599609375,456.12400207519534,465.2525009155273,438.8381663004557,392.9360834757487,340.8252918879191,41.56998729182032,45.60796217273268,41.186974624142316,40.930825201728524,0.7864444220646037,1.4303282509293493,-0.6438838288647456,NOW,none
2020-09-18,454.1499938964844,457.260009765625,442.7099914550781,453.0899963378906,453.0899963378906,1461200,38.878231245382906,501.15185556391634,465.24000091552733,429.3281462671383,0.0,56.00000000000001,56.00000000000001,45.390898616503804,458.98399658203124,454.5490020751953,465.24000091552733,439.84083302815753,394.32524998982746,341.59587523142494,31.338633706615706,40.14949724926944,31.1004661190877,38.51109540812545,0.6105019715881607,1.2663629950611117,-0.655861023472951,NOW,none
2020-09-21,446.8200073242188,462.3999938964844,446.2000122070313,461.8800048828125,461.8800048828125,1106400,43.678599555589024,501.0441742673181,465.8630004882813,430.68182670924443,12.0,52.0,40.0,51.33611209568294,459.747998046875,455.702001953125,465.8630004882813,440.8448328653971,395.7860834757487,342.4448335647583,33.937445971822775,37.0082439758547,33.9374459718228,35.4082955716843,0.6185582585886487,1.1368020477666192,-0.5182437891779705,NOW,none
2020-09-22,465.75,471.1000061035156,454.6000061035156,470.5700073242188,470.5700073242188,929800,41.29040902978391,501.2010960539243,466.9865005493164,432.77190504470855,7.9999999999999964,48.0,40.0,50.10145658311284,459.07000122070315,458.44500122070315,466.9865005493164,442.02149963378906,397.43191680908205,343.3137919743856,42.042428444606436,36.94066508096135,42.04242844460645,35.69344684517234,0.768387240423509,1.0631190862979971,-0.2947318458744881,NOW,none
2020-09-23,470.0,473.3200073242188,459.0400085449219,460.4700012207031,460.4700012207031,826400,37.775839066872145,501.20518830353313,467.1135009765625,433.0218136495918,4.0000000000000036,43.99999999999999,39.999999999999986,44.40915940803424,459.9619995117188,458.6720001220703,467.1135009765625,443.1201665242513,399.1108334859212,344.1358336766561,45.60919890142025,37.75575633358617,48.957297114204145,41.645723843544495,0.7016779828866383,0.9908308656157254,-0.2891528827290871,NOW,none
2020-09-24,458.7900085449219,465.1700134277344,453.7000122070313,460.1199951171875,460.1199951171875,842500,46.64408854700687,498.5264335018667,465.7345001220703,432.9425667422739,0.0,40.0,40.0,47.327456571502836,461.2260009765625,459.38599853515626,465.7345001220703,444.03783315022787,400.8654167175293,344.9266253789266,44.758582819802875,38.59340207179694,54.43766152323707,48.479129027349245,0.6353591593187328,0.919736524356327,-0.28437736503759425,NOW,none
2020-09-25,468.9100036621094,481.6499938964844,464.5700073242188,479.9700012207031,479.9700012207031,1206500,61.28122657948421,498.44324899628276,465.705500793457,432.9677525906313,48.0,36.0,-12.0,58.202802702886544,466.602001953125,462.7929992675781,465.705500793457,445.09083302815753,402.61558329264324,345.8038337071737,49.301617825415654,40.21048260903091,68.3933099477951,57.262756195078794,0.9189080179849018,0.9195708230820421,-0.0006628050971402288,NOW,none
2020-09-28,486.6099853515625,488.3999938964844,478.9700012207031,484.2099914550781,484.2099914550781,1257600,66.0041960174224,497.7759127751352,465.5225006103516,433.26908844556795,43.99999999999999,31.999999999999996,-11.999999999999996,67.21179116242133,471.0679992675781,465.4079986572266,465.5225006103516,446.2574996948242,404.46441650390625,346.67870871225995,60.775200452741466,43.22122032901469,82.15830965629746,68.32976037577657,1.201186527934752,0.9758939640525841,0.2252925638821679,NOW,none
2020-09-29,486.3500061035156,489.55999755859375,483.1000061035156,487.9800109863281,487.9800109863281,824100,62.7243146652521,498.8172763132835,465.82050170898435,432.8237271046852,40.0,28.000000000000004,-11.999999999999996,65.36874988898464,474.55,466.81000061035155,465.82050170898435,447.4498331705729,406.24716669718424,347.6511253992716,74.23999933923555,46.74294625401906,94.9234698596379,81.82502982124352,1.4704102620359927,1.074797223649266,0.3956130383867267,NOW,none
2020-09-30,485.6700134277344,493.30999755859375,481.1499938964844,485.0,485.0,1202200,63.94841101556904,496.15447010402715,465.21100158691405,434.26753306980095,36.0,24.0,-12.0,57.9482573186441,479.45599975585935,469.70899963378906,465.21100158691405,448.67083333333335,407.9716667175293,348.6123337427775,76.67100735734522,50.024410211082625,90.8982707069914,89.32668340764228,1.6116984029472778,1.1821774595088685,0.4295209434384093,NOW,none
2020-10-01,491.5700073242188,495.1300048828125,487.4500122070313,492.5199890136719,492.5199890136719,922000,70.23085500578725,494.241096978424,464.85250091552734,435.46390485263066,31.999999999999996,19.999999999999996,-12.0,63.5296041934404,485.9359985351563,473.58099975585935,464.85250091552734,449.79283294677737,409.71299997965497,349.6520003636678,83.78503599557347,54.24591508145794,92.13220697292013,92.65131584651651,1.8289920342901171,1.3115403744651184,0.5174516598249987,NOW,none
2020-10-02,480.489990234375,502.6300048828125,478.989990234375,493.1499938964844,493.1499938964844,1592800,66.92062165308154,498.047680816551,466.06800079345703,434.08832077036305,28.000000000000004,100.0,72.0,53.972653354267365,488.5719970703125,477.5869995117188,466.06800079345703,450.9058329264323,411.30516662597654,350.7030420303345,85.94540913485291,59.70659262428167,87.97781492851347,90.33609753614168,1.9864339303176763,1.44651908563563,0.5399148446820463,NOW,none
2020-10-05,495.6099853515625,502.2300109863281,491.2699890136719,501.7900085449219,501.7900085449219,1287300,64.4301574140299,503.4463145486861,468.64000091552737,433.83368728236866,24.0,96.0,72.0,54.64720478714443,492.08800048828124,481.5779998779297,468.64000091552737,452.2204996744792,413.0207499186198,351.8424170811971,93.67329143946874,65.68017717104625,92.68873481743621,90.93291890628996,2.2284841519805383,1.6029120989046117,0.6255720530759266,NOW,none
2020-10-06,500.0,502.6000061035156,489.8200073242188,491.5400085449219,491.5400085449219,1075400,70.0213963371369,505.1235961056266,471.06000061035155,436.9964051150765,19.999999999999996,92.0,72.0,55.83810773580747,492.8,483.675,471.06000061035155,453.71499989827475,414.68408330281574,352.9737921396891,89.19036068576763,70.39497039516239,88.22914842054892,89.63189938883289,2.2202531048976364,1.7263803001032167,0.49387280479441964,NOW,none
2020-10-07,497.6300048828125,504.2099914550781,494.0,500.0,500.0,858000,74.32090546366578,508.9751392762617,473.15,437.32486072373825,16.000000000000004,100.0,84.0,63.78510657715182,495.8,487.6279998779297,473.15,455.1611663818359,416.3541666666667,354.06637547810874,91.54148951379277,74.98819945639963,91.15925713706044,90.69238012501523,2.326851309906285,1.8464745020638305,0.4803768078424546,NOW,none
2020-10-08,505.0,505.0,492.0,496.5,496.5,823100,72.200051877047,511.2792950050046,475.3259994506836,439.37270389636257,12.0,100.0,88.0,56.76750743260933,496.59600219726565,491.26600036621096,475.3259994506836,456.3768330891927,417.97116673787434,355.1300421396891,87.5998093354071,79.27232210796005,86.8024775638974,88.7302943738356,2.324575158620649,1.9420946333751943,0.3824805252454546,NOW,none
2020-10-09,503.55999755859375,510.8800048828125,502.010009765625,508.6099853515625,508.6099853515625,1193400,73.11305176303945,514.5471987831019,478.4614990234375,442.3757992637731,7.9999999999999964,100.0,92.0,57.36477767734593,499.68800048828126,494.1299987792969,478.4614990234375,457.95566609700523,419.80316670735675,356.2296670913696,92.38112754190733,83.58027307960921,91.57624863554133,89.84599444549974,2.492728452117856,2.0522213971237266,0.44050705499412945,NOW,none
2020-10-12,513.5499877929688,515.5499877929688,502.0,509.0899963378906,509.0899963378906,896300,70.73642029076454,518.2237069597057,481.0129989624023,443.80229096509896,4.0000000000000036,100.0,96.0,57.50216811989611,501.147998046875,496.6179992675781,481.0129989624023,459.4103327433268,421.5488334655762,357.3465421040853,91.63081205440972,86.66583423977605,90.37654868997906,89.58509162980596,2.6009494641514177,2.161967010529265,0.4389824536221525,NOW,none
2020-10-13,516.510009765625,522.77001953125,511.2300109863281,518.2999877929688,518.2999877929688,1180600,81.43275004155154,523.802993708587,483.22999877929686,442.65700385000673,0.0,100.0,100.0,63.92597847191983,506.4999938964844,499.6499969482422,483.22999877929686,460.5608327229818,423.3904167175293,358.46466706593833,94.12899460889419,88.6547337667419,93.03789691259935,91.66356474603994,2.8018552193268382,2.28994465228878,0.5119105670380582,NOW,none
2020-10-14,520.0,521.5,509.9800109863281,516.8900146484375,516.8900146484375,990000,80.50511927930623,527.3798898164351,486.2739990234375,445.1681082304399,7.9999999999999964,96.0,88.0,62.88547352081141,509.87799682617185,502.83899841308596,486.2739990234375,461.88866628011067,425.1733334859212,359.588125483195,92.80088784118526,90.26772181512591,90.99351530064096,91.46932030107314,2.901015629099535,2.412158847650931,0.4888567814486038,NOW,none
2020-10-15,509.4800109863281,522.989990234375,506.0,520.6799926757812,520.6799926757812,945300,76.43850679025388,530.4813452575586,489.6179992675781,448.7546532775977,4.0000000000000036,100.0,96.0,62.46433274731596,514.7139953613281,505.6549987792969,489.6179992675781,463.2066660563151,426.9406667073568,360.703333791097,94.7694560276326,91.36616381833183,92.7258499385279,92.2524207172561,3.0031359202920727,2.5303542621791593,0.4727816581129134,NOW,none
2020-10-16,524.1500244140625,530.72998046875,520.989990234375,524.8699951171875,524.8699951171875,1031800,76.42319892081808,533.160661230184,493.20699920654295,453.2533371829019,0.0,100.0,100.0,62.13040111436604,517.9659973144531,508.8269989013672,493.20699920654295,464.7736658732096,428.84791666666666,361.86612542470294,94.30340125173655,92.20196303002018,91.10781885535744,91.60906136484213,3.1121482901060906,2.6467130677645456,0.465435222341545,NOW,none
2020-10-19,526.4400024414062,533.3699951171875,519.3900146484375,521.9500122070312,521.9500122070312,891800,72.32226974930965,535.2698651919118,496.2104995727539,457.15113395359606,12.0,100.0,88.0,56.23830440441683,520.5380004882812,510.84299926757814,496.2104995727539,466.3863327026367,430.51425018310545,363.0331671396891,91.95200960144659,92.02983484621798,87.47540705010162,90.43635861466235,3.1131924162051647,2.7400089374526697,0.373183478752495,NOW,none
2020-10-20,523.0,527.5800170898438,515.9199829101562,518.1900024414062,518.1900024414062,824700,71.58841609385782,536.8676213591824,498.5914993286133,460.31537729804415,7.9999999999999964,96.0,88.0,57.4269451856382,520.5160034179687,513.5079986572266,498.5914993286133,467.7926661173503,431.9030001322428,364.18666712443036,86.55995460922928,91.76679423856413,79.91972436560265,86.16765009035392,3.0178619170728225,2.7955795333767,0.2222823836961223,NOW,none
2020-10-21,518.6799926757812,519.530029296875,506.8299865722656,510.2799987792969,510.2799987792969,831300,61.49367172607315,535.1666085366951,501.08199920654295,466.99738987639074,4.0000000000000036,92.0,88.0,51.45939249667158,519.1940002441406,514.5359985351563,501.08199920654295,469.04666595458986,433.3260833740234,365.30912545522057,79.21008217952316,90.53365350513718,69.5415180445406,78.97888315341498,2.7842383518593077,2.7933112970732217,-0.009072945213913997,NOW,none
2020-10-22,511.7000122070313,513.5499877929688,495.1700134277344,505.9599914550781,505.9599914550781,857900,57.91229480262145,531.5060432502271,503.3739990234375,475.24195479664786,0.0,88.0,88.0,54.03795636623771,516.25,515.4819976806641,503.3739990234375,470.0508326212565,434.5870831807454,366.3820837656657,70.70807592368759,88.84448016396522,55.5619040503127,68.34104882015201,2.5018011040403283,2.735009258466643,-0.2332081544263147,NOW,none
2020-10-23,509.0899963378906,514.22998046875,505.2300109863281,514.010009765625,514.010009765625,845200,57.60329024944602,531.300327593465,505.0759994506836,478.8516713079021,0.0,84.0,84.0,52.615464700030564,514.0780029296875,516.0220001220703,505.0759994506836,471.42766621907555,435.7818331400553,367.48816712697345,65.19653546304205,86.12602095607869,50.04858067869619,58.38400092451652,2.378245739244185,2.6636565546221513,-0.2854108153779662,NOW,none
2020-10-26,518.010009765625,521.8599853515625,492.510009765625,501.6099853515625,501.6099853515625,1621200,56.10227811133464,530.3467457292071,505.9459991455078,481.5452525618085,0.0,80.0,80.0,50.47432710875402,510.00999755859374,515.2739990234375,505.9459991455078,472.46783243815105,436.9169995625814,368.5260004043579,55.389273773325584,82.50186712797029,38.61185183613915,48.074112188382706,2.0598686795416112,2.5428989796060435,-0.48303030006443226,NOW,none
2020-10-27,508.7900085449219,510.0,498.5199890136719,499.80999755859375,499.80999755859375,1204100,49.874751151903155,529.6437036856764,506.5374984741211,483.43129326256576,7.9999999999999964,76.0,68.0,43.31925469771698,506.33399658203126,513.425,506.5374984741211,473.46533253987633,437.9001663208008,369.5504587173462,48.09803154326361,77.89877082140723,32.5510475325685,40.40382668246797,1.7587429251633016,2.386067768717495,-0.6273248435541936,NOW,none
2020-10-28,486.9500122070313,489.9200134277344,480.1499938964844,484.0499877929688,484.0499877929688,1776600,42.934959552339535,529.7857557180516,506.48999786376953,483.19424000948743,4.0000000000000036,72.0,68.0,40.77594563739157,501.08799438476564,510.1409973144531,506.48999786376953,474.23033243815104,438.790082804362,370.5096253077189,29.7290643895774,71.59158847624644,16.478610588987046,29.213836652564925,1.2537713267315151,2.159608480320299,-0.9058371535887839,NOW,none
2020-10-29,497.0,517.9000244140625,493.0,510.5899963378906,510.5899963378906,2857400,50.96548216370623,529.7923288785305,507.3934982299805,484.9946675814304,0.0,68.0,68.0,46.63402866789329,502.0139953613281,509.1319976806641,507.3934982299805,475.4778325398763,439.8479161580404,371.5539169947306,35.23354531394155,65.63799740487734,27.801005694020745,25.61022127185879,1.2637171535393388,1.980430214964107,-0.7167130614247683,NOW,none
2020-10-30,504.3999938964844,507.9800109863281,485.5899963378906,497.5700073242188,497.5700073242188,1872900,44.99479042498943,529.5030101894895,507.6144989013672,485.72598761324497,0.0,64.0,64.0,39.11143792944919,498.7259948730469,506.40199890136716,507.6144989013672,476.59849955240884,440.9476661682129,372.51750036875404,33.38219046689729,59.54587632639341,32.4188955144743,25.566170599160728,1.0509032544341577,1.7945248228581174,-0.7436215684239598,NOW,none
2020-11-02,499.2099914550781,507.5799865722656,474.2900085449219,476.0,476.0,1983700,33.40395990952007,532.3130666929002,506.3249984741211,480.3369302553421,100.0,60.0,-40.0,31.109204169921227,493.6039978027344,501.80699768066404,506.3249984741211,477.3449996948242,441.90358276367186,373.3435837427775,31.24535063900828,53.47521043014957,30.940997574061353,30.386966260852162,0.5287286978657307,1.5413655978596403,-1.0126368999939097,NOW,none
