Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-22,15.15999984741211,14.779999732971191,15.220000267028809,14.670000076293944,15.15999984741211,8355800.0,70051.43341244318,0,12.23411739922517,70039.19929504395,4620,3.1153538408363546,68000,Neutral,32.246374307721865,15.134,15.7075,16.2755,16.8746,16.3724,22.25,-0.4467,HST,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,15.43000030517578,15.270000457763672,15.510000228881836,15.25,15.43000030517578,6376700.0,71298.83552731133,0,12.23411739922517,71286.6014099121,4620,4.949768715642467,68000,Neutral,42.02899101576358,15.154,15.6895,16.2388,16.8591,16.3775,22.25,-0.2617,HST,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,15.9399995803833,15.5,16.010000228881836,15.489999771118164,15.9399995803833,11104500.0,73655.03217877008,0,12.23411739922517,73642.79806137085,4620,8.414763791317103,68000,Neutral,45.57820768123638,15.37,15.7285,16.2117,16.8467,16.3848,22.25,0.0903,HST,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,16.170000076293945,15.899999618530272,16.270000457763672,15.65999984741211,16.170000076293945,8688900.0,74717.63446987726,0,12.23411739922517,74705.40035247803,4620,9.977414219415904,68000,Neutral,45.01719891091043,15.572,15.748,16.1883,16.8318,16.3915,22.25,0.412,HST,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,15.869999885559082,16.1200008392334,16.360000610351562,15.789999961853027,15.869999885559082,8280800.0,73331.63358868219,0,12.23411739922517,73319.39947128296,4620,7.939177629423144,68000,Neutral,44.863012244586024,15.714,15.7345,16.16,16.8117,16.3978,22.25,0.4803,HST,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,16.420000076293945,15.869999885559082,16.469999313354492,15.829999923706056,16.420000076293945,6420800.0,75872.63446987726,0,12.23411739922517,75860.40035247803,4620,11.675943631180596,68000,Neutral,57.94392634427929,15.966,15.7485,16.1512,16.795,16.4054,22.25,0.731,HST,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,16.420000076293945,15.869999885559082,16.469999313354492,15.829999923706056,16.420000076293945,6420800.0,75872.63446987726,0,12.23411739922517,75860.40035247803,4620,11.675943631180596,68000,Neutral,57.94392634427929,16.164,15.7625,16.1428,16.7805,16.4128,22.25,0.8567,HST,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,16.420000076293945,15.869999885559082,16.469999313354492,15.829999923706056,16.420000076293945,6420800.0,75872.63446987726,0,12.23411739922517,75860.40035247803,4620,11.675943631180596,68000,Neutral,57.94392634427929,16.26,15.79,16.1317,16.766,16.4203,22.25,0.8958,HST,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,16.360000610351562,16.479999542236328,16.520000457763672,16.190000534057617,16.360000610351562,9811500.0,75595.43693722345,0,12.23411739922517,75583.20281982422,4620,11.268300200807346,68000,Neutral,63.481242888129096,16.298,15.798,16.1157,16.751,16.4275,22.25,0.8529,HST,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,16.559999465942383,16.190000534057617,16.610000610351562,16.190000534057617,16.559999465942383,10503600.0,76519.43165005304,0,12.23411739922517,76507.19753265381,4620,12.627115954968515,68000,Neutral,71.28027339109495,16.436,15.803,16.1042,16.7384,16.4355,22.25,0.8627,HST,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,16.399999618530273,16.600000381469727,16.729999542236328,16.270000457763672,16.399999618530273,6636700.0,76779.23195503236,0,10.83374069214824,76768.39821434021,4681,11.372789209199984,69000,"cash_0%_Buy 100% of cash (61 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",67.54098299144879,16.432,15.8145,16.09,16.7287,16.4449,22.25,0.7598,HST,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,16.510000228881836,16.479999542236328,16.540000915527344,16.190000534057617,16.510000228881836,7221000.0,77294.14481208802,0,10.83374069214824,77283.31107139587,4681,12.119039726671954,69000,Neutral,80.66916040130906,16.45,15.8445,16.0777,16.7202,16.4556,22.25,0.6973,HST,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,16.170000076293945,16.510000228881836,16.56999969482422,15.979999542236328,16.170000076293945,5977400.0,75702.6040978241,0,10.83374069214824,75691.77035713196,4681,9.812458981361948,69000,Neutral,68.49817579189914,16.4,15.8575,16.0597,16.7122,16.4615,22.25,0.4844,HST,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,16.170000076293945,16.510000228881836,16.56999969482422,15.979999542236328,16.170000076293945,5977400.0,75702.6040978241,0,10.83374069214824,75691.77035713196,4681,9.812458981361948,69000,Neutral,68.49817579189914,16.362,15.8705,16.0503,16.7005,16.4677,22.25,0.3217,HST,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,16.170000076293945,16.510000228881836,16.56999969482422,15.979999542236328,16.170000076293945,5977400.0,75702.6040978241,0,10.83374069214824,75691.77035713196,4681,9.812458981361948,69000,Neutral,68.49817579189914,16.284,15.9005,16.0435,16.6887,16.4738,22.25,0.1982,HST,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,16.170000076293945,16.510000228881836,16.56999969482422,15.979999542236328,16.170000076293945,5977400.0,75702.6040978241,0,10.83374069214824,75691.77035713196,4681,9.812458981361948,69000,Neutral,65.04065135204709,16.238,15.9425,16.0362,16.677,16.4798,22.25,0.1054,HST,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,16.299999237060547,16.09000015258789,16.31999969482422,15.949999809265137,16.299999237060547,6202300.0,76311.13016937257,0,10.83374069214824,76300.29642868042,4681,10.694380824185801,69000,Neutral,58.65384218607937,16.196,15.991,16.0227,16.6702,16.4864,22.25,0.0876,HST,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,16.1299991607666,16.25,16.40999984741211,15.989999771118164,16.1299991607666,4842200.0,75515.35981224061,0,10.83374069214824,75504.52607154846,4681,9.541090451530787,69000,Neutral,49.009877618003124,16.188,16.0545,16.0063,16.6631,16.4937,22.25,-0.0007,HST,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,16.09000015258789,15.90999984741211,16.34000015258789,15.880000114440918,16.09000015258789,7166200.0,75328.12445495607,0,10.83374069214824,75317.29071426392,4681,9.269734861263334,69000,Neutral,56.250016933163046,16.172,16.101,15.9893,16.6596,16.5,22.25,-0.0773,HST,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,15.989999771118164,16.34000015258789,16.43000030517578,15.979999542236328,15.989999771118164,6111200.0,74860.02266929628,0,10.83374069214824,74849.18892860413,4681,8.591326476249149,69000,Neutral,33.58774402460047,16.136,16.1425,15.971,16.6537,16.5051,22.25,-0.1661,HST,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,15.989999771118164,16.34000015258789,16.43000030517578,15.979999542236328,15.989999771118164,6111200.0,74860.02266929628,0,10.83374069214824,74849.18892860413,4681,8.591326476249149,69000,Neutral,33.58774402460047,16.1,16.184,15.9615,16.6425,16.5092,22.25,-0.2181,HST,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,15.989999771118164,16.34000015258789,16.43000030517578,15.979999542236328,15.989999771118164,6111200.0,74860.02266929628,0,10.83374069214824,74849.18892860413,4681,8.591326476249149,69000,Neutral,33.58774402460047,16.038,16.212,15.952,16.6313,16.5146,22.25,-0.2437,HST,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,16.690000534057617,16.18000030517578,16.760000228881836,16.040000915527344,16.690000534057617,7330400.0,78136.72624061586,0,10.83374069214824,78125.8924999237,4681,13.340172231784775,69000,Neutral,58.46154147116332,16.15,16.2495,15.9575,16.626,16.523,22.25,0.0259,HST,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,16.6299991607666,16.760000228881836,16.780000686645508,16.510000228881836,16.6299991607666,4854000.0,77855.85981224061,0,10.83374069214824,77845.02607154846,4681,12.933119437038043,69000,Neutral,51.9336917600494,16.258,16.2725,15.9683,16.6197,16.531,22.25,0.1649,HST,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,16.540000915527344,16.68000030517578,16.68000030517578,16.309999465942383,16.540000915527344,5088100.0,77434.57802627565,0,10.83374069214824,77423.7442855835,4681,12.32256612404533,69000,Neutral,54.02302630497193,16.368,16.306,15.9777,16.613,16.5388,22.25,0.2031,HST,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,16.40999984741211,16.510000228881836,16.65999984741211,16.3700008392334,16.40999984741211,6349100.0,76826.04302642823,0,10.83374069214824,76815.20928573608,4681,11.440631341657769,69000,Neutral,47.1590804413344,16.452,16.3055,15.9848,16.608,16.5456,22.25,0.1605,HST,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,16.260000228881836,16.559999465942383,16.59000015258789,16.209999084472656,16.260000228881836,12046800.0,76123.89481208802,0,10.83374069214824,76113.06107139587,4681,10.423025233918347,69000,Neutral,52.86624745484321,16.506,16.2975,15.9993,16.6021,16.5511,22.25,0.0615,HST,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,16.260000228881836,16.559999465942383,16.59000015258789,16.209999084472656,16.260000228881836,12046800.0,76123.89481208802,0,10.83374069214824,76113.06107139587,4681,10.423025233918347,69000,Neutral,52.86624745484321,16.42,16.2895,16.007,16.5964,16.5578,22.25,-0.0091,HST,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,16.260000228881836,16.559999465942383,16.59000015258789,16.209999084472656,16.260000228881836,12046800.0,76123.89481208802,0,10.83374069214824,76113.06107139587,4681,10.423025233918347,69000,Neutral,52.86624745484321,16.346,16.2845,16.0052,16.5907,16.5655,22.25,-0.0582,HST,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,16.170000076293945,15.979999542236328,16.280000686645508,15.75,16.170000076293945,6810000.0,75702.6040978241,0,10.83374069214824,75691.77035713196,4681,9.812458981361948,69000,Neutral,50.0,16.272,16.265,16.0095,16.5843,16.5728,22.25,-0.1263,HST,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,16.209999084472656,16.260000228881836,16.469999313354492,16.170000076293945,16.209999084472656,6200100.0,75889.83945510865,0,10.83374069214824,75879.0057144165,4681,10.083814571629402,69000,Neutral,47.13375254515679,16.232,16.2555,16.0167,16.5777,16.5803,22.25,-0.1516,HST,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,16.520000457763672,16.399999618530273,16.760000228881836,16.34000015258789,16.520000457763672,9231400.0,77340.9558834839,0,10.83374069214824,77330.12214279175,4681,12.18688185912976,69000,Neutral,61.40354008162555,16.284,16.256,16.029,16.5754,16.5912,22.25,-0.0425,HST,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,16.920000076293945,16.709999084472656,17.06999969482422,16.649999618530273,16.920000076293945,5771200.0,79213.3540978241,0,10.83374069214824,79202.52035713196,4681,14.90050245962281,69000,Neutral,70.0482918185864,16.416,16.2935,16.048,16.5742,16.6055,22.25,0.1795,HST,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,16.959999084472656,16.920000076293945,17.139999389648438,16.799999237060547,16.959999084472656,6807200.0,79400.58945510865,0,10.83374069214824,79389.7557144165,4681,15.171858049890263,69000,Neutral,74.12933340545197,16.556,16.333,16.061,16.5728,16.6195,22.25,0.3186,HST,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,16.959999084472656,16.920000076293945,17.139999389648438,16.799999237060547,16.959999084472656,6807200.0,79400.58945510865,0,10.83374069214824,79389.7557144165,4681,15.171858049890263,69000,Neutral,74.12933340545197,16.714,16.3725,16.0762,16.5711,16.6308,22.25,0.3825,HST,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,16.959999084472656,16.920000076293945,17.139999389648438,16.799999237060547,16.959999084472656,6807200.0,79400.58945510865,0,10.83374069214824,79389.7557144165,4681,15.171858049890263,69000,Neutral,74.12933340545197,16.864,16.412,16.0907,16.5693,16.645,22.25,0.3951,HST,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,17.0,17.149999618530273,17.510000228881836,16.940000534057617,17.0,11291100.0,79587.83374069215,0,10.83374069214824,79577.0,4681,15.443226579721424,69000,Neutral,61.48145845725209,16.96,16.447,16.1027,16.5679,16.6593,22.25,0.3897,HST,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,16.920000076293945,16.90999984741211,17.280000686645508,16.799999237060547,16.920000076293945,6873900.0,79213.3540978241,0,10.83374069214824,79202.52035713196,4681,14.90050245962281,69000,Neutral,60.583983271007995,16.96,16.4865,16.1192,16.5658,16.6734,22.25,0.3264,HST,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,16.65999984741211,16.950000762939453,17.030000686645508,16.639999389648438,16.65999984741211,6725500.0,77996.29302642823,0,10.83374069214824,77985.45928573608,4681,13.136645834411398,69000,Neutral,53.89606690083279,16.9,16.515,16.1313,16.5574,16.686,22.25,0.1611,HST,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,16.329999923706055,16.68000030517578,16.780000686645508,16.290000915527344,16.329999923706055,7586100.0,76451.56338356019,0,10.83374069214824,76440.72964286804,4681,10.897907221559155,69000,Neutral,47.7011513152486,16.774,16.532,16.138,16.546,16.6949,22.25,-0.0867,HST,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,16.770000457763672,16.5,17.020000457763672,16.469999313354492,16.770000457763672,12255400.0,79510.19968345643,0,3.627513198862289,79506.57217025757,4741,13.684539546803075,70000,"cash_0%_Buy 100% of cash (60 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",62.5615777432221,16.736,16.571,16.1542,16.5405,16.7056,22.25,-0.0779,HST,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,16.770000457763672,16.5,17.020000457763672,16.469999313354492,16.770000457763672,12255400.0,79510.19968345643,0,3.627513198862289,79506.57217025757,4741,13.684539546803075,70000,Neutral,62.5615777432221,16.69,16.61,16.1705,16.5346,16.7166,22.25,-0.0773,HST,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,16.770000457763672,16.5,17.020000457763672,16.469999313354492,16.770000457763672,12255400.0,79510.19968345643,0,3.627513198862289,79506.57217025757,4741,13.684539546803075,70000,Neutral,62.5615777432221,16.66,16.614,16.1973,16.5287,16.7273,22.25,-0.0818,HST,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,16.639999389648438,16.84000015258789,17.049999237060547,16.6200008392334,16.639999389648438,7726400.0,78893.86461952211,0,3.627513198862289,78890.23710632324,4741,12.804060884039748,70000,Neutral,61.35263163229296,16.656,16.6145,16.2117,16.5217,16.7375,22.25,-0.1386,HST,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,16.59000015258789,16.540000915527344,16.75,16.399999618530273,16.59000015258789,7103000.0,78656.81823661806,0,3.627513198862289,78653.19072341919,4741,12.465423194176816,70000,Neutral,59.134633019110154,16.708,16.617,16.2192,16.5116,16.7475,22.25,-0.1944,HST,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,16.3700008392334,16.299999237060547,16.43000030517578,15.760000228881836,16.3700008392334,9408600.0,77613.80149200441,0,3.627513198862289,77610.17397880554,4741,10.975399273300168,70000,Neutral,46.231164930084645,16.628,16.615,16.223,16.4972,16.7561,22.25,-0.3114,HST,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,16.469999313354492,16.510000228881836,16.719999313354492,16.360000610351562,16.469999313354492,6455300.0,78087.89425781251,0,3.627513198862289,78084.26674461365,4741,11.652674653026029,70000,Neutral,36.686357141728536,16.568,16.6255,16.2285,16.486,16.7669,22.25,-0.3373,HST,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,16.459999084472656,16.440000534057617,16.65999984741211,16.399999618530273,16.459999084472656,7347300.0,78040.48317268373,0,3.627513198862289,78036.85565948486,4741,11.584944531413488,70000,Neutral,34.93975765180083,16.506,16.6355,16.2383,16.4731,16.7768,22.25,-0.346,HST,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,16.459999084472656,16.440000534057617,16.65999984741211,16.399999618530273,16.459999084472656,7347300.0,78040.48317268373,0,3.627513198862289,78036.85565948486,4741,11.584944531413488,70000,Neutral,34.93975765180083,16.47,16.6455,16.2427,16.461,16.7845,22.25,-0.339,HST,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,16.459999084472656,16.440000534057617,16.65999984741211,16.399999618530273,16.459999084472656,7347300.0,78040.48317268373,0,3.627513198862289,78036.85565948486,4741,11.584944531413488,70000,Neutral,34.93975765180083,16.444,16.66,16.2427,16.4489,16.791,22.25,-0.3216,HST,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,16.520000457763672,16.510000228881836,16.639999389648438,16.3799991607666,16.520000457763672,4847900.0,78324.94968345643,0,3.627513198862289,78321.32217025757,4741,11.99132526108878,70000,GeoWatch,35.71430193323373,16.474,16.6755,16.2485,16.4373,16.7978,22.25,-0.2748,HST,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,16.559999465942383,16.469999313354492,16.68000030517578,16.440000534057617,16.559999465942383,4844100.0,78514.5849812317,0,3.627513198862289,78510.95746803284,4741,12.26223282933917,70000,GeoWatch,39.0243675508704,16.492,16.6775,16.2593,16.4281,16.8047,22.25,-0.219,HST,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,16.229999542236328,16.530000686645508,16.530000686645508,15.989999771118164,16.229999542236328,7320700.0,76950.0553429413,0,3.627513198862289,76946.42782974243,4741,10.027190488924298,70000,GeoWatch,37.426884929930004,16.446,16.643,16.2647,16.4154,16.8102,22.25,-0.303,HST,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,16.479999542236328,16.450000762939453,16.610000610351562,16.299999237060547,16.479999542236328,4959300.0,78135.3053429413,0,3.627513198862289,78131.67782974243,4741,11.720404774638594,70000,GeoWatch,54.60121766135534,16.45,16.619,16.2742,16.4031,16.8139,22.25,-0.2455,HST,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,16.780000686645508,16.770000457763672,16.8799991607666,16.68000030517578,16.780000686645508,6926100.0,79557.61076858522,0,3.627513198862289,79553.98325538635,4741,13.752269668415616,70000,GeoWatch,50.33557820194601,16.514,16.61,16.2943,16.3946,16.8185,22.25,-0.0823,HST,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,16.780000686645508,16.770000457763672,16.8799991607666,16.68000030517578,16.780000686645508,6926100.0,79557.61076858522,0,3.627513198862289,79553.98325538635,4741,13.752269668415616,70000,GeoWatch,50.33557820194601,16.566,16.601,16.3185,16.3916,16.8217,22.25,0.0226,HST,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,16.780000686645508,16.770000457763672,16.8799991607666,16.68000030517578,16.780000686645508,6926100.0,79557.61076858522,0,3.627513198862289,79553.98325538635,4741,13.752269668415616,70000,GeoWatch,50.33557820194601,16.61,16.59,16.3427,16.3886,16.8218,22.25,0.0854,HST,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,16.889999389648438,16.559999465942383,16.969999313354492,16.559999465942383,16.889999389648438,5849300.0,80079.11461952211,0,3.627513198862289,80075.48710632324,4741,14.49727516975402,70000,GeoWatch,58.503416365858655,16.742,16.5885,16.3765,16.3865,16.8225,22.25,0.1606,HST,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,16.579999923706055,16.8799991607666,16.959999084472656,16.559999465942383,16.579999923706055,3480400.0,78609.40715148927,0,3.627513198862289,78605.7796382904,4741,12.397693072564275,70000,GeoWatch,49.710975648747485,16.762,16.5845,16.4002,16.3777,16.8218,22.25,0.0782,HST,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,16.719999313354492,16.459999084472656,16.809999465942383,16.440000534057617,16.719999313354492,6044500.0,79273.14425781251,0,3.627513198862289,79269.51674461365,4741,13.345888938740325,70000,GeoWatch,60.60602907959319,16.75,16.604,16.4262,16.3712,16.8219,22.25,0.0738,HST,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,16.75,16.68000030517578,16.790000915527344,16.59000015258789,16.75,5377700.0,79415.37751319887,0,3.627513198862289,79411.75,4741,13.54907930357797,70000,GeoWatch,58.86078165082238,16.744,16.603,16.4527,16.3641,16.8226,22.25,0.0762,HST,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,16.889999389648438,16.739999771118164,17.0,16.68000030517578,16.889999389648438,5389700.0,80079.11461952211,0,3.627513198862289,80075.48710632324,4741,14.49727516975402,70000,GeoWatch,62.57311507007,16.766,16.609,16.477,16.3579,16.8216,22.25,0.1246,HST,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,16.889999389648438,16.739999771118164,17.0,16.68000030517578,16.889999389648438,5389700.0,80079.11461952211,0,3.627513198862289,80075.48710632324,4741,14.49727516975402,70000,GeoWatch,62.57311507007,16.766,16.615,16.4928,16.3522,16.8238,22.25,0.1453,HST,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,16.889999389648438,16.739999771118164,17.0,16.68000030517578,16.889999389648438,5389700.0,80079.11461952211,0,3.627513198862289,80075.48710632324,4741,14.49727516975402,70000,GeoWatch,62.57311507007,16.828,16.6275,16.5048,16.3466,16.8251,22.25,0.1473,HST,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,16.829999923706055,16.8700008392334,16.989999771118164,16.670000076293945,16.829999923706055,3720900.0,79794.65715148927,0,3.627513198862289,79791.0296382904,4741,14.090907358278548,70000,GeoWatch,59.06432683309333,16.85,16.6395,16.5208,16.3404,16.8261,22.25,0.1142,HST,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,16.829999923706055,16.90999984741211,17.110000610351562,16.809999465942383,16.829999923706055,3540100.0,79794.65715148927,0,3.627513198862289,79791.0296382904,4741,14.090907358278548,70000,GeoWatch,58.08385490428983,16.866,16.6625,16.5277,16.3394,16.8271,22.25,0.0837,HST,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,16.739999771118164,16.81999969482422,16.950000762939453,16.649999618530273,16.739999771118164,3796300.0,79367.96642807008,0,3.627513198862289,79364.33891487122,4741,13.48134918196543,70000,GeoWatch,67.83219581423204,16.836,16.676,16.533,16.3379,16.8284,22.25,0.0218,HST,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,16.8700008392334,16.719999313354492,16.90999984741211,16.549999237060547,16.8700008392334,5235800.0,79984.30149200441,0,3.627513198862289,79980.67397880554,4741,14.361827844728735,70000,GeoWatch,64.88555175541666,16.832,16.6965,16.5405,16.3361,16.832,22.25,0.0273,HST,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,16.829999923706055,16.84000015258789,17.049999237060547,16.780000686645508,16.829999923706055,8963900.0,79794.65715148927,0,3.627513198862289,79791.0296382904,4741,14.090907358278548,70000,GeoWatch,52.38091778049853,16.82,16.715,16.5483,16.332,16.8345,22.25,0.0099,HST,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,16.829999923706055,16.84000015258789,17.049999237060547,16.780000686645508,16.829999923706055,8963900.0,79794.65715148927,0,3.627513198862289,79791.0296382904,4741,14.090907358278548,70000,GeoWatch,52.38091778049853,16.82,16.7335,16.5528,16.3285,16.8386,22.25,-0.0057,HST,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,16.829999923706055,16.84000015258789,17.049999237060547,16.780000686645508,16.829999923706055,8963900.0,79794.65715148927,0,3.627513198862289,79791.0296382904,4741,14.090907358278548,70000,GeoWatch,52.38091778049853,16.82,16.749,16.56,16.325,16.8429,22.25,-0.0194,HST,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,17.25,16.809999465942383,17.290000915527344,16.700000762939453,17.25,5399500.0,82784.87701319886,0,2.1270131988624144,82782.75,4799,16.69695832745727,71000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",63.2353106171953,16.922,16.7835,16.5723,16.325,16.849,22.25,0.1282,HST,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,17.3700008392334,17.209999084472656,17.40999984741211,17.100000381469727,17.3700008392334,6612800.0,83360.76104067994,0,2.1270131988624144,83358.63402748108,4799,17.508062591515106,71000,GeoWatch,83.76066564724218,17.022,16.8405,16.5923,16.326,16.8555,22.25,0.2541,HST,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
