Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-06-06,40.77904510498047,40.55070495605469,40.8394889831543,40.21490859985352,40.77904510498047,3162934.0,6983.257257034302,0,10.040544082641873,6973.21671295166,171,16.486909067026755,6000,RiskWatch,63.47991168155837,40.4929,40.2616,38.798,36.1978,0.0,41.2021484375,-0.1796,PNR,0.7148,RiskWatch,0.671,0.786,4.572850354766833,27,193.8500061035156,0.0,0.0
2016-06-07,41.014102935791016,40.926795959472656,41.323036193847656,40.69845581054688,41.014102935791016,2514474.0,7023.452146102905,0,10.040544082641873,7013.411602020264,171,17.156823884836825,6000,RiskWatch,60.29106642875615,40.5359,40.322,38.905,36.2842,0.0,41.2021484375,-0.1121,PNR,0.7155,RiskWatch,0.6757,0.7997,4.759512138621013,27,194.1999969482422,0.0,0.0
2016-06-08,40.926795959472656,41.16857147216797,41.48421859741211,40.7991943359375,40.926795959472656,1903835.0,7008.522653152466,0,10.040544082641873,6998.482109069824,171,16.907999002329497,6000,RiskWatch,44.41416092466368,40.6622,40.4087,39.0105,36.3723,0.0,41.2021484375,-0.0887,PNR,0.7132,RiskWatch,0.6691,0.8226,5.10084514643353,27,194.83999633789065,0.0,0.0
2016-06-09,40.4029541015625,40.65144348144531,40.67159271240234,40.20147705078125,40.4029541015625,1533819.0,6918.945695449829,0,10.040544082641873,6908.9051513671875,171,15.415049707285545,6000,RiskWatch,41.370516297100416,40.6837,40.4651,39.1073,36.469,0.0,41.2021484375,-0.1625,PNR,0.7113,RiskWatch,0.6825,0.8423,4.940843518829363,27,194.5399932861328,0.0,0.0
2016-06-10,39.87911224365234,40.3693733215332,40.67830657958984,39.57689666748047,39.87911224365234,1682123.0,6829.3687377471915,0,10.040544082641873,6819.32819366455,171,13.922100412241589,6000,RiskWatch,36.30287926323238,40.6004,40.4953,39.1933,36.5602,0.0,41.2021484375,-0.293,PNR,0.6943,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-11,39.87911224365234,40.3693733215332,40.67830657958984,39.57689666748047,39.87911224365234,1682123.0,6829.3687377471915,0,10.040544082641873,6819.32819366455,171,13.922100412241589,6000,RiskWatch,36.30287926323238,40.4204,40.5255,39.2635,36.6441,0.0,41.2021484375,-0.369,PNR,0.6943,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-12,39.87911224365234,40.3693733215332,40.67830657958984,39.57689666748047,39.87911224365234,1682123.0,6829.3687377471915,0,10.040544082641873,6819.32819366455,171,13.922100412241589,6000,RiskWatch,36.30287926323238,40.1934,40.5279,39.3123,36.7279,0.0,41.2021484375,-0.406,PNR,0.6943,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-13,39.30826187133789,39.6440544128418,39.77165985107422,39.274681091308594,39.30826187133789,1469941.0,6731.753324081421,0,10.040544082641873,6721.712779998779,171,12.295176851145419,6000,RiskWatch,30.524345166866112,39.8697,40.4758,39.3483,36.807,0.0,41.2021484375,-0.5063,PNR,0.6621,RiskWatch,0.792,0.8481,3.1701810839335325,27,191.22000122070312,0.0,0.0
2016-06-14,39.74479675292969,39.07991790771485,39.80523681640625,39.01276016235352,39.74479675292969,2733655.0,6806.400788833618,0,10.040544082641873,6796.360244750977,171,13.539301263682026,6000,RiskWatch,40.56942451132986,39.7381,40.403,39.3939,36.8897,0.0,41.2021484375,-0.48,PNR,0.6665,RiskWatch,0.7908,0.8429,2.9461820604960276,27,190.8000030517578,0.0,0.0
2016-06-15,40.16118240356445,39.9664192199707,40.416385650634766,39.69106674194336,40.16118240356445,2214143.0,6877.602735092163,0,10.040544082641873,6867.5621910095215,171,14.72600036799111,6000,RiskWatch,46.849751002733605,39.7945,40.368,39.4464,36.9684,0.0,41.2021484375,-0.3776,PNR,0.67,RiskWatch,0.7855,0.8278,2.796849378204336,27,190.5200042724609,0.0,0.0
2016-06-16,40.48354721069336,39.73807907104492,40.53727340698242,39.49630737304688,40.48354721069336,2771178.0,6932.727117111206,0,10.040544082641873,6922.686573028564,171,15.644740068308506,6000,RiskWatch,46.15385330491119,39.9154,40.357,39.5043,37.04,0.0,41.2021484375,-0.2469,PNR,0.6764,RiskWatch,0.7809,0.8041,3.1275134407043548,27,191.13999938964844,0.0,0.0
2016-06-17,41.101409912109375,40.61114883422852,41.121559143066406,40.40967178344727,41.101409912109375,4644489.0,7038.381639053345,0,10.040544082641873,7028.341094970703,171,17.40564876734415,6000,DeployReady,59.55413090982764,40.1598,40.3768,39.5717,37.1123,0.0,41.2021484375,-0.0582,PNR,0.6703,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-18,41.101409912109375,40.61114883422852,41.121559143066406,40.40967178344727,41.101409912109375,4644489.0,7038.381639053345,0,10.040544082641873,7028.341094970703,171,17.40564876734415,6000,DeployReady,59.55413090982764,40.5185,40.3966,39.627,37.1861,0.0,41.2021484375,0.0587,PNR,0.6703,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-19,41.101409912109375,40.61114883422852,41.121559143066406,40.40967178344727,41.101409912109375,4644489.0,7038.381639053345,0,10.040544082641873,7028.341094970703,171,17.40564876734415,6000,DeployReady,59.55413090982764,40.7898,40.4164,39.6809,37.26,0.0,41.2021484375,0.1245,PNR,0.6703,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-20,41.82672882080078,41.81329727172852,42.10879898071289,41.65883255004883,41.82672882080078,2678115.0,7162.411172439575,0,10.040544082641873,7152.370628356934,171,19.472807657114643,6000,RiskWatch,61.74700341147446,41.1229,40.4849,39.7463,37.3398,0.0,41.82672882080078,0.2685,PNR,0.6752,RiskWatch,0.7819,0.8132,3.399510511016868,27,191.6499938964844,0.0,0.0
2016-06-21,41.296173095703125,41.73270797729492,41.79315185546875,41.22229766845703,41.296173095703125,1964140.0,7071.686143447876,0,10.040544082641873,7061.645599365234,171,17.960723840586322,6000,RiskWatch,52.96612243162431,41.2854,40.5285,39.7934,37.409,0.0,41.82672882080078,0.2558,PNR,0.6721,RiskWatch,0.7821,0.8117,3.6891166959127086,27,191.2400054931641,0.953,0.0
2016-06-22,40.71188735961914,41.410343170166016,41.47078704833984,40.67830657958984,40.71188735961914,2081324.0,6971.773282577515,0,10.040544082641873,6961.732738494873,171,16.295509492746973,6000,DeployReady,47.9539694887702,41.2075,40.5242,39.8308,37.4811,0.0,41.82672882080078,0.1374,PNR,0.6507,DeployReady,0.8147,0.8142,3.5184461229960218,27,190.9199981689453,0.0,0.0
2016-06-23,41.30960464477539,41.28945541381836,41.39019393920898,41.08126449584961,41.30960464477539,1834746.0,7073.982938339233,0,10.040544082641873,7063.942394256592,171,17.99900375544229,6000,RiskWatch,58.51200303702085,41.2492,40.5749,39.8781,37.5574,0.0,41.82672882080078,0.1435,PNR,0.68,RiskWatch,0.7553,0.8295,4.835780107371035,27,193.38999938964844,0.0,0.0
2016-06-24,38.8381462097168,39.22095489501953,39.78509140014648,38.69039535522461,38.8381462097168,4314824.0,6651.363545944214,0,10.040544082641873,6641.323001861572,171,10.955347215525302,6000,DeployReady,42.84395600476439,40.7965,40.502,39.8971,37.6129,0.0,41.82672882080078,-0.2536,PNR,0.6119,DeployReady,0.8548,0.8258,1.0757784797668644,27,186.33999633789065,0.0,0.0
2016-06-25,38.8381462097168,39.22095489501953,39.78509140014648,38.69039535522461,38.8381462097168,4314824.0,6651.363545944214,0,10.040544082641873,6641.323001861572,171,10.955347215525302,6000,DeployReady,42.84395600476439,40.1988,40.4291,39.8919,37.6649,0.0,41.82672882080078,-0.4965,PNR,0.6119,DeployReady,0.8548,0.8258,1.0757784797668644,27,186.33999633789065,0.0,0.0
2016-06-26,38.8381462097168,39.22095489501953,39.78509140014648,38.69039535522461,38.8381462097168,4314824.0,6651.363545944214,0,10.040544082641873,6641.323001861572,171,10.955347215525302,6000,DeployReady,42.84395600476439,39.7072,40.3321,39.8683,37.7169,0.0,41.82672882080078,-0.6285,PNR,0.6119,DeployReady,0.8548,0.8258,1.0757784797668644,27,186.33999633789065,0.0,0.0
2016-06-27,37.79718017578125,38.28744125366211,38.31430435180664,37.293487548828125,37.79718017578125,2867665.0,6473.358354141235,0,10.040544082641873,6463.317810058594,171,7.988594018808993,6000,DeployReady,40.242839668377584,39.1242,40.1713,39.8413,37.7602,0.0,41.82672882080078,-0.8491,PNR,0.6409,DeployReady,0.8469,0.8026,-0.6788846061706377,27,183.0500030517578,0.0,0.0
2016-06-28,37.904632568359375,38.4419059753418,38.4687728881836,37.69644165039063,37.904632568359375,3610527.0,6491.732713272095,0,10.040544082641873,6481.692169189453,171,8.29483333765665,6000,RiskWatch,37.590552120977634,38.4433,40.0201,39.8229,37.8091,0.0,41.82672882080078,-0.9292,PNR,0.6889,RiskWatch,0.7861,0.8032,1.123776526641851,27,186.42999267578125,0.0,0.0
2016-06-29,38.75083923339844,38.46205520629883,38.95231628417969,38.099395751953125,38.75083923339844,2319118.0,6636.4340529937745,0,10.040544082641873,6626.393508911133,171,10.706522333017977,6000,RiskWatch,41.01026743574768,38.4258,39.9375,39.8187,37.8569,0.0,41.82672882080078,-0.7943,PNR,0.7063,RiskWatch,0.7468,0.8224,2.835780107371033,27,189.63999938964844,0.0,0.0
2016-06-30,39.14707946777344,38.89859008789063,39.15379333496094,38.48891830444336,39.14707946777344,1976648.0,6704.1911330718995,0,10.040544082641873,6694.150588989258,171,11.835807000986732,6000,RiskWatch,41.56064081384688,38.4876,39.9009,39.821,37.8999,0.0,41.82672882080078,-0.6013,PNR,0.7121,RiskWatch,0.7277,0.8214,4.201112138621032,27,192.1999969482422,0.0,0.0
2016-07-01,39.50973892211914,39.22095489501953,39.6306266784668,39.194091796875,39.50973892211914,1215769.0,7765.218156291962,0,21.30932755661047,7743.908828735352,196,11.0309760634831,7000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",39.614381515482336,38.6219,39.8825,39.8192,37.9444,0.0,41.82672882080078,-0.3858,PNR,0.7268,RiskWatch,0.7472,0.8328,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-02,39.50973892211914,39.22095489501953,39.6306266784668,39.194091796875,39.50973892211914,1215769.0,7765.218156291962,0,21.30932755661047,7743.908828735352,196,11.0309760634831,7000,RiskWatch,39.614381515482336,38.9644,39.864,39.8286,37.9908,0.0,41.82672882080078,-0.2255,PNR,0.7268,RiskWatch,0.7472,0.8328,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-03,39.50973892211914,39.22095489501953,39.6306266784668,39.194091796875,39.50973892211914,1215769.0,7765.218156291962,0,21.30932755661047,7743.908828735352,196,11.0309760634831,7000,RiskWatch,39.614381515482336,39.2854,39.8741,39.8505,38.0372,0.0,41.82672882080078,-0.1075,PNR,0.7268,RiskWatch,0.7472,0.8328,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-04,39.50973892211914,39.22095489501953,39.6306266784668,39.194091796875,39.50973892211914,1215769.0,7765.218156291962,0,21.30932755661047,7743.908828735352,196,11.0309760634831,7000,RiskWatch,33.301074707129246,39.4372,39.8623,39.8721,38.0836,0.0,41.82672882080078,-0.0221,PNR,0.7259,RiskWatch,0.7464,0.8487,3.7832224463326574,32,192.6000061035156,0.0,0.0
2016-07-05,38.88515853881836,39.415714263916016,39.44929504394531,38.60308837890625,38.88515853881836,1597250.0,7642.800401165009,0,21.30932755661047,7621.491073608398,196,9.282150990240913,7000,RiskWatch,32.85577960627859,39.3848,39.7985,39.8694,38.1172,0.0,41.82672882080078,-0.0626,PNR,0.7283,RiskWatch,0.7644,0.833,3.069647791617258,32,191.25,0.0,0.0
2016-07-06,39.44929504394531,38.7642707824707,39.45601272583008,38.41504287719727,39.44929504394531,1471877.0,7753.371156169892,0,21.30932755661047,7732.061828613281,196,10.86173320459637,7000,RiskWatch,40.99616920774255,39.3727,39.7468,39.8761,38.1666,0.0,41.82672882080078,0.0126,PNR,0.7333,RiskWatch,0.7545,0.8165,3.6669360868181506,32,192.3800048828125,0.0,0.0
2016-07-07,39.83881759643555,39.79852294921875,40.208194732666016,39.583614349365234,39.83881759643555,1546327.0,7829.717576457978,0,21.30932755661047,7808.408248901367,196,11.952396351569028,7000,RiskWatch,39.19051218330582,39.4385,39.6837,39.8893,38.2176,0.0,41.82672882080078,0.1282,PNR,0.7365,RiskWatch,0.7465,0.7923,3.5982192201886924,32,192.25,0.0,0.0
2016-07-08,41.25587463378906,40.30221557617188,41.32975387573242,40.11417007446289,41.25587463378906,1776079.0,8107.460755779267,0,21.30932755661047,8086.151428222656,196,15.920156056158875,7000,RiskWatch,71.02803614287544,39.7878,39.6914,39.9331,38.2845,0.0,41.82672882080078,0.428,PNR,0.752,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-09,41.25587463378906,40.30221557617188,41.32975387573242,40.11417007446289,41.25587463378906,1776079.0,8107.460755779267,0,21.30932755661047,8086.151428222656,196,15.920156056158875,7000,RiskWatch,71.02803614287544,40.137,39.6991,39.968,38.3462,0.0,41.82672882080078,0.5967,PNR,0.752,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-10,41.25587463378906,40.30221557617188,41.32975387573242,40.11417007446289,41.25587463378906,1776079.0,8107.460755779267,0,21.30932755661047,8086.151428222656,196,15.920156056158875,7000,RiskWatch,71.02803614287544,40.6111,39.6706,39.9963,38.4079,0.0,41.82672882080078,0.6734,PNR,0.752,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-11,41.77300262451172,41.51779556274414,41.86030960083008,41.30960464477539,41.77300262451172,2205060.0,8208.817841960907,0,21.30932755661047,8187.508514404297,196,17.368114430182302,7000,RiskWatch,88.04627005369068,41.0759,39.6944,40.0297,38.474,0.0,41.82672882080078,0.769,PNR,0.7445,RiskWatch,0.6685,0.7509,5.501079589189805,32,195.8500061035156,0.0,0.0
2016-07-12,42.71323013305664,42.20953750610352,42.8408317565918,42.06850051879883,42.71323013305664,2443002.0,8393.102433635711,0,21.30932755661047,8371.793106079102,196,20.000751454108077,7000,RiskWatch,89.68957906303821,41.6508,39.7945,40.0963,38.5468,0.0,42.71323013305664,0.9348,PNR,0.7364,RiskWatch,0.652,0.7569,6.23050267617361,32,197.22999572753903,0.0,0.0
2016-07-13,42.471458435058594,42.94828796386719,42.94828796386719,42.26326370239258,42.471458435058594,2069412.0,8345.715180828094,0,21.30932755661047,8324.405853271484,196,19.32379069971356,7000,RiskWatch,84.11331910047595,41.8939,39.8526,40.1588,38.6195,0.0,42.71323013305664,0.9472,PNR,0.7431,RiskWatch,0.6519,0.7405,6.193506870160747,32,197.1600036621093,0.0,0.0
2016-07-14,42.58562850952149,42.98186874389648,42.99530029296875,42.57219696044922,42.58562850952149,1515504.0,8368.092515422823,0,21.30932755661047,8346.783187866213,196,19.64346690820967,7000,GeoWatch,83.246767329614,42.1598,40.04,40.2233,38.6848,0.0,42.71323013305664,0.917,PNR,0.7394,GeoWatch,0.6359,0.742,6.801360786873933,32,198.3099975585937,0.0,0.0
2016-07-15,42.69308471679688,42.8341178894043,42.99530029296875,42.19610595703125,42.69308471679688,1061955.0,8389.1539320488,0,21.30932755661047,8367.84460449219,196,19.944344288580773,7000,GeoWatch,82.37706921556625,42.4473,40.2327,40.2793,38.7394,0.0,42.71323013305664,0.8587,PNR,0.7322,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-16,42.69308471679688,42.8341178894043,42.99530029296875,42.19610595703125,42.69308471679688,1061955.0,8389.1539320488,0,21.30932755661047,8367.84460449219,196,19.944344288580773,7000,GeoWatch,82.37706921556625,42.6313,40.4255,40.3397,38.7941,0.0,42.71323013305664,0.7675,PNR,0.7322,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-17,42.69308471679688,42.8341178894043,42.99530029296875,42.19610595703125,42.69308471679688,1061955.0,8389.1539320488,0,21.30932755661047,8367.84460449219,196,19.944344288580773,7000,GeoWatch,82.37706921556625,42.6273,40.6702,40.3878,38.8488,0.0,42.71323013305664,0.659,PNR,0.7322,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-18,42.29012680053711,42.51847076416016,42.679649353027344,42.06850051879883,42.29012680053711,973210.0,8310.174180461883,0,21.30932755661047,8288.864852905273,196,18.81606212305339,7000,GeoWatch,76.1363391869736,42.591,40.8895,40.4394,38.9001,0.0,42.71323013305664,0.4827,PNR,0.7326,GeoWatch,0.5834,0.7384,6.944077330889031,32,198.5800018310547,0.0,0.0
2016-07-19,41.98119354248047,42.0349235534668,42.19610595703125,41.73942184448242,41.98119354248047,1481704.0,8249.623261882782,0,21.30932755661047,8228.313934326172,196,17.951049000494812,7000,GeoWatch,80.9395540259575,42.4701,41.051,40.4846,38.9474,0.0,42.71323013305664,0.2869,PNR,0.7412,GeoWatch,0.579,0.7256,6.827790971374525,32,198.3600006103516,0.0,0.0
2016-07-20,41.907318115234375,41.73270797729492,41.96776580810547,41.36333084106445,41.907318115234375,1947165.0,8279.898514142547,0,66.06416355661047,8213.834350585938,196,18.383552604205732,7000,Dividend_0.23,77.23209380245824,42.313,41.1891,40.5284,38.9947,0.0,42.71323013305664,0.1246,PNR,0.7407,GeoWatch,0.5707,0.7219,7.250649727303615,32,199.1600036621093,0.0,0.228341
2016-07-21,41.62525177001953,41.79986572265625,42.22968292236328,41.497650146484375,41.62525177001953,1599037.0,8224.613510480438,0,66.06416355661047,8158.549346923828,196,17.59376683760417,7000,GeoWatch,70.2743843042722,42.0994,41.2948,40.5676,39.0453,0.0,42.71323013305664,-0.0402,PNR,0.7329,GeoWatch,0.5892,0.7185,6.854221155875028,32,198.4100036621093,0.0,0.0
2016-07-22,42.04835510253906,41.497650146484375,42.14909362792969,41.24244689941406,42.04835510253906,3916963.0,8307.541763654266,0,66.06416355661047,8241.477600097656,196,18.778456168658863,7000,GeoWatch,61.614193037656186,41.9704,41.4218,40.6045,39.101,0.0,42.71323013305664,-0.0902,PNR,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-23,42.04835510253906,41.497650146484375,42.14909362792969,41.24244689941406,42.04835510253906,3916963.0,8307.541763654266,0,66.06416355661047,8241.477600097656,196,18.778456168658863,7000,GeoWatch,61.614193037656186,41.9221,41.5487,40.6329,39.1568,0.0,42.71323013305664,-0.1302,PNR,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-24,42.04835510253906,41.497650146484375,42.14909362792969,41.24244689941406,42.04835510253906,3916963.0,8307.541763654266,0,66.06416355661047,8241.477600097656,196,18.778456168658863,7000,GeoWatch,61.614193037656186,41.9355,41.6756,40.647,39.2125,0.0,42.71323013305664,-0.1614,PNR,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-25,41.678977966308594,42.014774322509766,42.0416374206543,41.47078704833984,41.678977966308594,1308087.0,8235.143844953094,0,66.06416355661047,8169.079681396484,196,17.744200187213554,7000,Neutral,48.55964432892095,41.8899,41.8153,40.6606,39.2652,0.0,42.71323013305664,-0.2413,PNR,0.7295,Neutral,0.6127,0.6912,7.086793874904084,32,198.8500061035156,0.0,0.0
2016-07-26,42.498321533203125,41.79315185546875,42.51175308227539,41.74613952636719,42.498321533203125,1464432.0,8395.735184064422,0,66.06416355661047,8329.671020507812,196,20.03836217451823,7000,Neutral,46.58121473469325,42.0645,41.9678,40.6905,39.3247,0.0,42.71323013305664,-0.166,PNR,0.7285,Neutral,0.6199,0.6787,7.081502998788036,32,198.83999633789065,0.0,0.0
2016-07-27,42.82740020751953,42.612491607666016,42.85426330566406,42.20953750610352,42.82740020751953,2388505.0,8460.234604230438,0,66.06416355661047,8394.170440673828,196,20.95978246260418,7000,Neutral,55.50931721026898,42.2203,42.1172,40.7259,39.3826,0.0,42.82740020751953,-0.0721,PNR,0.7311,Neutral,0.6202,0.6623,7.01279419751849,32,198.7100067138672,0.0,0.0
2016-07-28,42.901275634765625,42.45802688598633,43.07588958740234,41.88717269897461,42.901275634765625,2036654.0,8474.714187970672,0,66.06416355661047,8408.650024414062,196,21.16663365889325,7000,Neutral,54.94734274272131,42.3909,42.1995,40.7625,39.4375,0.0,42.901275634765625,-0.0103,PNR,0.7239,Neutral,0.6142,0.6429,7.12907249167306,32,198.92999267578125,0.0,0.0
2016-07-29,42.86098098754883,42.73337936401367,43.190059661865234,42.42444610595703,42.86098098754883,2055565.0,8466.81643711618,0,66.06416355661047,8400.75227355957,196,21.05380864668621,7000,Neutral,52.68814183333301,42.5534,42.2797,40.7984,39.491,0.0,42.901275634765625,0.0111,PNR,0.7368,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-30,42.86098098754883,42.73337936401367,43.190059661865234,42.42444610595703,42.86098098754883,2055565.0,8466.81643711618,0,66.06416355661047,8400.75227355957,196,21.05380864668621,7000,Neutral,52.68814183333301,42.7898,42.36,40.8385,39.5485,0.0,42.901275634765625,0.012,PNR,0.7368,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-31,42.86098098754883,42.73337936401367,43.190059661865234,42.42444610595703,42.86098098754883,2055565.0,8466.81643711618,0,66.06416355661047,8400.75227355957,196,21.05380864668621,7000,Neutral,52.68814183333301,42.8623,42.4144,40.8791,39.606,0.0,42.901275634765625,0.0002,PNR,0.7348,Neutral,0.629,0.6452,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-08-01,41.83344650268555,42.719947814941406,42.807254791259766,41.67226409912109,41.83344650268555,2555869.0,9264.373841920411,0,19.18216482690491,9245.191677093506,221,15.90396114046021,8000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",43.90683849426902,42.6635,42.3704,40.8964,39.6549,0.0,42.901275634765625,-0.1734,PNR,0.7288,Neutral,0.6376,0.6332,6.292521978759768,37,199.0500030517578,0.0,0.0
2016-08-02,41.05439758300781,41.77300262451172,41.77300262451172,40.84620666503906,41.05439758300781,2492884.0,9092.204030671632,0,19.18216482690491,9073.021865844727,221,13.751838499850455,8000,RiskWatch,39.01275123957822,42.2942,42.2995,40.909,39.6997,0.0,42.901275634765625,-0.402,PNR,0.7203,RiskWatch,0.6555,0.6236,5.641519094848612,37,197.8099975585937,0.0,0.0
2016-08-03,41.86702346801758,41.13499069213867,42.11551284790039,40.96037673950195,41.86702346801758,1930489.0,9271.79435125879,0,19.18216482690491,9252.612186431885,221,15.99671750718993,8000,Neutral,49.593504695303615,42.0954,42.2636,40.9352,39.7611,0.0,42.901275634765625,-0.4117,PNR,0.7217,Neutral,0.6443,0.6305,5.940772940063487,37,198.3800048828125,0.0,0.0
2016-08-04,41.806583404541016,41.83344650268555,42.33713912963867,41.77300262451172,41.806583404541016,1064486.0,9258.43709723047,0,19.18216482690491,9239.254932403564,221,15.829751831835937,8000,Neutral,51.91491315918171,41.8845,42.2193,40.9604,39.8231,0.0,42.901275634765625,-0.4145,PNR,0.7277,Neutral,0.6341,0.6417,6.040524221801757,37,198.57000732421875,0.0,0.0
2016-08-05,43.35795974731445,42.128944396972656,43.35795974731445,42.10879898071289,43.35795974731445,2659652.0,9601.2912689834,0,19.18216482690491,9582.109104156494,221,20.115428978747552,8000,Neutral,61.168392705288205,41.9839,42.2525,41.0034,39.9007,0.0,43.35795974731445,-0.168,PNR,0.7291,Neutral,0.6128,0.6442,6.8805194152832145,37,200.1699981689453,0.0,0.0
2016-08-06,43.35795974731445,42.128944396972656,43.35795974731445,42.10879898071289,43.35795974731445,2659652.0,9601.2912689834,0,19.18216482690491,9582.109104156494,221,20.115428978747552,8000,Neutral,61.168392705288205,42.2888,42.2858,41.0424,39.9737,0.0,43.35795974731445,-0.0134,PNR,0.7291,Neutral,0.6128,0.6442,6.8805194152832145,37,200.1699981689453,0.0,0.0
2016-08-07,43.35795974731445,42.128944396972656,43.35795974731445,42.10879898071289,43.35795974731445,2659652.0,9601.2912689834,0,19.18216482690491,9582.109104156494,221,20.115428978747552,8000,Neutral,61.168392705288205,42.7495,42.3392,41.0829,40.0467,0.0,43.35795974731445,0.0756,PNR,0.7291,Neutral,0.6128,0.6442,6.8805194152832145,37,200.1699981689453,0.0,0.0
2016-08-08,43.2370719909668,43.48556137084961,43.58629989624024,43.08932113647461,43.2370719909668,1299748.0,9574.575074830567,0,19.18216482690491,9555.392910003662,221,19.781476551837162,8000,Neutral,63.87561157731744,43.0235,42.4019,41.1302,40.1188,0.0,43.35795974731445,0.1008,PNR,0.7281,Neutral,0.6124,0.6647,6.828024221801765,37,200.07000732421875,0.0,0.0
2016-08-09,43.32437896728516,43.18334579467773,43.43183135986328,43.10275268554688,43.32437896728516,814930.0,9593.869916596926,0,19.18216482690491,9574.687751770021,221,20.022662073916642,8000,Neutral,58.459422928174696,43.3271,42.4728,41.1876,40.1905,0.0,43.35795974731445,0.1157,PNR,0.7363,Neutral,0.6185,0.6826,6.89626877441406,37,200.1999969482422,0.0,0.0
2016-08-10,43.23035430908203,43.51913833618164,43.55271911621094,43.11618423461914,43.23035430908203,670497.0,9573.090467134034,0,19.18216482690491,9553.908302307129,221,19.762918955630482,8000,Neutral,54.33524967741723,43.3015,42.5531,41.2435,40.2535,0.0,43.35795974731445,0.0961,PNR,0.7342,Neutral,0.6273,0.6814,6.628521658325203,37,199.69000244140625,0.0,0.0
2016-08-11,44.210880279541016,43.43854904174805,44.37206268310547,43.23035430908203,44.210880279541016,1678103.0,9789.78670660547,0,19.18216482690491,9770.604541778564,221,22.471621949023444,8000,Neutral,61.789603458874325,43.4721,42.6612,41.3156,40.314,0.0,44.210880279541016,0.2155,PNR,0.7304,Neutral,0.6116,0.6896,7.143019415283202,37,200.6699981689453,0.0,0.0
2016-08-12,44.07656097412109,44.05641555786133,44.23102951049805,43.700469970703125,44.07656097412109,1072973.0,9760.102140107665,0,19.18216482690491,9740.91997528076,221,22.100564867800884,8000,GeoWatch,60.76098210673542,43.6158,42.7626,41.3951,40.3717,0.0,44.210880279541016,0.2489,PNR,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-13,44.07656097412109,44.05641555786133,44.23102951049805,43.700469970703125,44.07656097412109,1072973.0,9760.102140107665,0,19.18216482690491,9740.91997528076,221,22.100564867800884,8000,GeoWatch,60.76098210673542,43.7837,42.864,41.4673,40.4306,0.0,44.210880279541016,0.2462,PNR,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-14,44.07656097412109,44.05641555786133,44.23102951049805,43.700469970703125,44.07656097412109,1072973.0,9760.102140107665,0,19.18216482690491,9740.91997528076,221,22.100564867800884,8000,GeoWatch,60.76098210673542,43.9342,42.9839,41.5326,40.4895,0.0,44.210880279541016,0.2207,PNR,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
