Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-03,122.70999908447266,121.98999786376952,122.83999633789062,121.81999969482422,122.70999908447266,13179100.0,103745.37706478883,0,55.4278384094315,103689.9492263794,845,59.707294412067135,65000,Neutral,58.57142545738308,121.678,122.0385,117.7947,116.7725,112.535,123.68000030517578,-0.2617,XLV,0.5673,Neutral,0.3662,0.6529,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,122.83999633789062,122.52999877929688,122.93000030517578,122.0,122.83999633789062,16186300.0,103855.22474392701,0,55.4278384094315,103799.79690551758,845,59.87629084151048,65000,Neutral,56.45642239932547,121.908,122.253,117.9583,116.8549,112.6064,123.68000030517578,-0.2129,XLV,0.5472,Neutral,0.3763,0.6622,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,123.05999755859376,123.01000213623048,123.44000244140624,122.80999755859376,123.05999755859376,16713700.0,104041.12577542117,0,55.4278384094315,103985.69793701173,845,60.16229242842458,65000,Neutral,46.691163064667705,122.254,122.377,118.1257,116.9323,112.6788,123.68000030517578,-0.1692,XLV,0.5556,Neutral,0.3747,0.6666,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,123.22000122070312,122.36000061035156,123.2300033569336,121.7300033569336,123.22000122070312,16115000.0,104176.32886990358,0,55.4278384094315,104120.90103149414,845,60.37029718916674,65000,Neutral,53.46533456813796,122.632,122.464,118.2957,116.9981,112.759,123.68000030517578,-0.1336,XLV,0.5657,Neutral,0.3714,0.6819,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,124.06999969482422,123.51000213623048,124.72000122070312,123.45999908447266,124.06999969482422,7576700.0,104894.5775805359,0,55.4278384094315,104839.14974212646,845,61.475295205524155,65000,GeoWatch,53.831038018094695,123.18,122.5935,118.4845,117.0584,112.8351,124.06999969482422,-0.0689,XLV,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,124.06999969482422,123.51000213623048,124.72000122070312,123.45999908447266,124.06999969482422,7576700.0,104894.5775805359,0,55.4278384094315,104839.14974212646,845,61.475295205524155,65000,GeoWatch,53.831038018094695,123.452,122.723,118.6623,117.1141,112.918,124.06999969482422,-0.0335,XLV,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,124.06999969482422,123.51000213623048,124.72000122070312,123.45999908447266,124.06999969482422,7576700.0,104894.5775805359,0,55.4278384094315,104839.14974212646,845,61.475295205524155,65000,GeoWatch,53.831038018094695,123.698,122.851,118.8358,117.1697,112.9992,124.06999969482422,-0.0182,XLV,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,124.2300033569336,124.5199966430664,125.19000244140624,124.18000030517578,124.2300033569336,8846700.0,105029.78067501832,0,55.4278384094315,104974.35283660889,845,61.68329996626635,65000,GeoWatch,60.04141669746833,123.932,122.9635,119.0005,117.2267,113.081,124.2300033569336,-0.008,XLV,0.5428,GeoWatch,0.3771,0.7144,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,122.88999938964844,123.58000183105467,124.0999984741211,122.61000061035156,122.88999938964844,11357800.0,103897.47732266237,0,55.4278384094315,103842.04948425293,845,59.941294808795654,65000,GeoWatch,53.113515749230885,123.866,122.937,119.1387,117.268,113.1573,124.2300033569336,-0.0791,XLV,0.5146,GeoWatch,0.3917,0.7202,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,121.7300033569336,122.2300033569336,122.83999633789062,121.61000061035156,121.7300033569336,10946500.0,102917.28067501832,0,55.4278384094315,102861.85283660889,845,58.43329996626635,65000,GeoWatch,46.400024414062514,123.398,122.88,119.2575,117.3102,113.2224,124.2300033569336,-0.1879,XLV,0.4693,GeoWatch,0.4287,0.7215,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,122.83000183105467,121.9499969482422,123.38999938964844,121.76000213623048,122.83000183105467,11228000.0,103846.77938565063,0,55.4278384094315,103791.3515472412,845,59.86329798262374,65000,GeoWatch,58.30903271297242,123.15,122.8375,119.3947,117.359,113.2916,124.2300033569336,-0.197,XLV,0.4951,GeoWatch,0.3983,0.7218,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,123.4499969482422,123.54000091552734,123.86000061035156,123.13999938964844,123.4499969482422,6590400.0,104370.6752596741,0,55.4278384094315,104315.24742126466,845,60.669291634967536,65000,GeoWatch,64.88761636977742,123.026,122.826,119.529,117.416,113.3641,124.2300033569336,-0.1675,XLV,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,123.4499969482422,123.54000091552734,123.86000061035156,123.13999938964844,123.4499969482422,6590400.0,104370.6752596741,0,55.4278384094315,104315.24742126466,845,60.669291634967536,65000,GeoWatch,64.88761636977742,122.87,122.8145,119.6645,117.47,113.438,124.2300033569336,-0.1472,XLV,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,123.4499969482422,123.54000091552734,123.86000061035156,123.13999938964844,123.4499969482422,6590400.0,104370.6752596741,0,55.4278384094315,104315.24742126466,845,60.669291634967536,65000,GeoWatch,64.88761636977742,122.982,122.824,119.807,117.524,113.5127,124.2300033569336,-0.1335,XLV,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,123.22000122070312,123.30999755859376,123.87999725341795,123.13999938964844,123.22000122070312,5997700.0,104176.32886990358,0,55.4278384094315,104120.90103149414,845,60.37029718916674,65000,GeoWatch,54.27137926054856,123.28,122.8575,119.9497,117.5761,113.5863,124.2300033569336,-0.1361,XLV,0.5106,GeoWatch,0.3794,0.7432,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,123.26000213623048,123.18000030517578,123.97000122070312,122.7699966430664,123.26000213623048,9202000.0,104210.1296435242,0,55.4278384094315,104154.70180511476,845,60.4222983793523,65000,GeoWatch,53.571479545298345,123.366,122.9115,120.0862,117.6285,113.6602,124.2300033569336,-0.1346,XLV,0.489,GeoWatch,0.3915,0.7512,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,123.0500030517578,122.45999908447266,123.12999725341795,121.58999633789062,123.0500030517578,10063000.0,104032.68041714477,0,55.4278384094315,103977.25257873534,845,60.14929956953782,65000,GeoWatch,49.91486784369972,123.286,122.9795,120.2192,117.6718,113.743,124.2300033569336,-0.1432,XLV,0.4805,GeoWatch,0.3944,0.7485,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,124.33999633789062,123.01000213623048,124.87000274658205,123.01000213623048,124.33999633789062,7522700.0,105122.72474392701,0,55.4278384094315,105067.29690551758,845,61.826290841510485,65000,GeoWatch,57.999982561345824,123.464,123.13,120.3737,117.7205,113.832,124.33999633789062,-0.0796,XLV,0.4817,GeoWatch,0.3873,0.7426,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,124.36000061035156,124.75,125.66000366210938,124.26000213623048,124.36000061035156,8423300.0,105139.6283541565,0,55.4278384094315,105084.20051574707,845,61.852296395709715,65000,GeoWatch,52.35009205985309,123.646,123.2815,120.5185,117.774,113.9256,124.36000061035156,-0.0399,XLV,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,124.36000061035156,124.75,125.66000366210938,124.26000213623048,124.36000061035156,8423300.0,105139.6283541565,0,55.4278384094315,105084.20051574707,845,61.852296395709715,65000,GeoWatch,52.35009205985309,123.874,123.433,120.6828,117.8304,114.0213,124.36000061035156,-0.0181,XLV,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,124.36000061035156,124.75,125.66000366210938,124.26000213623048,124.36000061035156,8423300.0,105139.6283541565,0,55.4278384094315,105084.20051574707,845,61.852296395709715,65000,GeoWatch,52.35009205985309,124.094,123.5155,120.8493,117.8868,114.1103,124.36000061035156,-0.0087,XLV,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,124.4800033569336,125.0,125.25,124.43000030517578,124.4800033569336,4958800.0,105241.03067501832,0,55.4278384094315,105185.60283660889,845,62.00829996626634,65000,GeoWatch,52.039155164474074,124.38,123.5975,121.0098,117.9442,114.1997,124.4800033569336,-0.0012,XLV,0.4979,GeoWatch,0.3744,0.7544,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,124.11000061035156,124.66000366210938,124.66999816894533,123.97000122070312,124.11000061035156,6798500.0,104928.3783541565,0,55.4278384094315,104872.95051574707,845,61.52729639570972,65000,GeoWatch,61.82174382328134,124.334,123.65,121.128,117.9922,114.2875,124.4800033569336,-0.0206,XLV,0.5053,GeoWatch,0.3815,0.7742,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,123.38999938964844,124.08000183105467,124.12000274658205,122.86000061035156,123.38999938964844,6848800.0,104319.97732266237,0,55.4278384094315,104264.54948425293,845,60.591294808795645,65000,GeoWatch,67.5847276124647,124.14,123.6585,121.2342,118.0377,114.3685,124.4800033569336,-0.0738,XLV,0.5548,GeoWatch,0.3701,0.7985,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,123.12000274658205,123.6500015258789,123.75,123.0500030517578,123.12000274658205,8102900.0,104091.83015927127,0,55.4278384094315,104036.40232086183,845,60.24029917280934,65000,GeoWatch,53.72752609003518,123.892,123.611,121.3358,118.1109,114.449,124.4800033569336,-0.1221,XLV,0.5438,GeoWatch,0.3634,0.8194,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,123.5999984741211,123.58999633789062,124.62000274658205,123.5199966430664,123.5999984741211,10059900.0,104497.42654904176,0,55.4278384094315,104441.99871063232,845,60.864293618610105,65000,GeoWatch,52.000024414111955,123.74,123.5875,121.4363,118.1742,114.5245,124.4800033569336,-0.1257,XLV,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,123.5999984741211,123.58999633789062,124.62000274658205,123.5199966430664,123.5999984741211,10059900.0,104497.42654904176,0,55.4278384094315,104441.99871063232,845,60.864293618610105,65000,GeoWatch,52.000024414111955,123.564,123.564,121.5545,118.2456,114.6015,124.4800033569336,-0.1257,XLV,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,123.5999984741211,123.58999633789062,124.62000274658205,123.5199966430664,123.5999984741211,10059900.0,104497.42654904176,0,55.4278384094315,104441.99871063232,845,60.864293618610105,65000,GeoWatch,52.000024414111955,123.462,123.5325,121.6688,118.317,114.6825,124.4800033569336,-0.123,XLV,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,123.5999984741211,123.58999633789062,124.62000274658205,123.5199966430664,123.5999984741211,10059900.0,104497.42654904176,0,55.4278384094315,104441.99871063232,845,60.864293618610105,65000,GeoWatch,55.39769340641949,123.504,123.568,121.789,118.3884,114.7635,124.4800033569336,-0.1186,XLV,0.5287,GeoWatch,0.3603,0.8303,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,121.56999969482422,123.75,123.79000091552734,121.47000122070312,121.56999969482422,13368300.0,103781.10502053834,0,81.89528085327913,103699.20973968506,853,57.343120520666865,66000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",34.66420938070293,123.194,123.56,121.8753,118.4392,114.836,124.4800033569336,-0.218,XLV,0.5236,GeoWatch,0.3667,0.8263,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,121.33000183105467,121.68000030517578,121.98999786376952,121.04000091552734,121.33000183105467,13245100.0,103576.38684274291,0,81.89528085327913,103494.49156188963,853,57.03294146340109,66000,GeoWatch,34.47650446609322,122.74,123.485,121.9577,118.4853,114.8986,124.4800033569336,-0.2844,XLV,0.5296,GeoWatch,0.366,0.8255,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,121.6999969482422,120.87999725341795,122.0199966430664,120.61000061035156,121.6999969482422,13244400.0,103891.99267770388,0,81.89528085327913,103810.0973968506,853,57.51113212243285,66000,GeoWatch,21.428547837345334,122.36,123.3975,122.0462,118.5413,114.9687,124.4800033569336,-0.2944,XLV,0.5248,GeoWatch,0.3678,0.8143,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,122.08999633789062,122.33999633789062,122.6999969482422,121.9499969482422,122.08999633789062,11228900.0,104224.66215707398,0,81.89528085327913,104142.7668762207,853,58.015176788145126,66000,GeoWatch,27.254421693820632,122.058,123.3295,122.1277,118.5966,115.0321,124.4800033569336,-0.2667,XLV,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,122.08999633789062,122.33999633789062,122.6999969482422,121.9499969482422,122.08999633789062,11228900.0,104224.66215707398,0,81.89528085327913,104142.7668762207,853,58.015176788145126,66000,GeoWatch,27.254421693820632,121.756,123.2615,122.2167,118.6501,115.0933,124.4800033569336,-0.2363,XLV,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,122.08999633789062,122.33999633789062,122.6999969482422,121.9499969482422,122.08999633789062,11228900.0,104224.66215707398,0,81.89528085327913,104142.7668762207,853,58.015176788145126,66000,GeoWatch,27.254421693820632,121.86,123.205,122.31,118.7036,115.1505,124.4800033569336,-0.2054,XLV,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,122.52999877929688,122.38999938964844,123.61000061035156,122.18000030517578,122.52999877929688,13978500.0,104599.98423959351,0,81.89528085327913,104518.08895874023,853,58.583846610144406,66000,GeoWatch,31.638340150950228,122.1,123.1685,122.4077,118.7607,115.2096,124.4800033569336,-0.1524,XLV,0.5365,GeoWatch,0.3589,0.8243,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,122.1500015258789,122.83000183105467,122.9000015258789,121.20999908447266,122.1500015258789,10799500.0,104275.84658242798,0,81.89528085327913,104193.9513015747,853,58.09272894777241,66000,GeoWatch,31.578902081023827,122.19,123.1235,122.4777,118.8136,115.267,124.4800033569336,-0.1306,XLV,0.5583,GeoWatch,0.3666,0.8281,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,123.33000183105467,122.45999908447266,123.54000091552734,122.45999908447266,123.33000183105467,7965600.0,105282.38684274291,0,81.89528085327913,105200.49156188963,853,59.617789948249566,66000,GeoWatch,49.48098849779685,122.438,123.073,122.5673,118.8748,115.3263,124.4800033569336,-0.048,XLV,0.5507,GeoWatch,0.3753,0.8314,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,125.44000244140624,123.62999725341795,125.58000183105467,123.58000183105467,125.44000244140624,9350900.0,107082.2173633728,0,81.89528085327913,107000.32208251952,853,62.34480588859786,66000,GeoWatch,65.22312010709186,123.108,123.127,122.6922,118.9519,115.3979,125.44000244140624,0.1166,XLV,0.582,GeoWatch,0.3649,0.8393,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,124.5500030517578,125.25,125.30999755859376,123.91999816894533,124.5500030517578,6958100.0,106323.04788400268,0,81.89528085327913,106241.1526031494,853,61.194549101673445,66000,GeoWatch,55.91535258197798,123.6,123.1365,122.8002,119.0197,115.4683,125.44000244140624,0.1677,XLV,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,124.5500030517578,125.25,125.30999755859376,123.91999816894533,124.5500030517578,6958100.0,106323.04788400268,0,81.89528085327913,106241.1526031494,853,61.194549101673445,66000,GeoWatch,55.91535258197798,124.004,123.146,122.9,119.0803,115.542,125.44000244140624,0.1909,XLV,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,124.5500030517578,125.25,125.30999755859376,123.91999816894533,124.5500030517578,6958100.0,106323.04788400268,0,81.89528085327913,106241.1526031494,853,61.194549101673445,66000,GeoWatch,55.91535258197798,124.484,123.1495,123.0,119.1409,115.6113,125.44000244140624,0.195,XLV,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,124.66000366210938,124.4800033569336,124.68000030517578,123.77999877929688,124.66000366210938,5156000.0,106416.87840463257,0,81.89528085327913,106334.9831237793,853,61.33671655717328,66000,GeoWatch,56.51109496918713,124.75,123.177,123.068,119.2024,115.6811,125.44000244140624,0.1922,XLV,0.5561,GeoWatch,0.3655,0.8179,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,124.6999969482422,124.79000091552734,124.9800033569336,124.16999816894533,124.6999969482422,5409100.0,106450.99267770388,0,81.89528085327913,106369.0973968506,853,61.388404849705566,66000,GeoWatch,75.44718896501755,124.602,123.2425,123.1217,119.2642,115.751,125.44000244140624,0.1811,XLV,0.5492,GeoWatch,0.3704,0.804,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,124.22000122070312,124.83000183105467,125.45999908447266,123.87000274658205,124.22000122070312,11653200.0,106041.55632211304,0,81.89528085327913,105959.66104125977,853,60.768046735174,66000,GeoWatch,72.61350991226767,124.536,123.2975,123.1673,119.3317,115.826,125.44000244140624,0.1383,XLV,0.5303,GeoWatch,0.3743,0.7941,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,125.16999816894533,124.0,125.5,123.9800033569336,125.16999816894533,6527000.0,106851.90371896364,0,81.89528085327913,106770.00843811037,853,61.995845821311285,66000,GeoWatch,74.8924548748316,124.66,123.376,123.2288,119.4037,115.9045,125.44000244140624,0.1511,XLV,0.5387,GeoWatch,0.3756,0.7475,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,123.73999786376952,124.23999786376952,124.41000366210938,123.56999969482422,123.73999786376952,11152600.0,105632.11345864867,0,81.89528085327913,105550.2181777954,853,60.14767876022798,66000,GeoWatch,60.29965186663283,124.498,123.383,123.266,119.4697,115.9791,125.44000244140624,0.0753,XLV,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,123.73999786376952,124.23999786376952,124.41000366210938,123.56999969482422,123.73999786376952,11152600.0,105632.11345864867,0,81.89528085327913,105550.2181777954,853,60.14767876022798,66000,GeoWatch,60.29965186663283,124.314,123.39,123.2953,119.5475,116.0471,125.44000244140624,0.0215,XLV,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,123.73999786376952,124.23999786376952,124.41000366210938,123.56999969482422,123.73999786376952,11152600.0,105632.11345864867,0,81.89528085327913,105550.2181777954,853,60.14767876022798,66000,GeoWatch,60.29965186663283,124.122,123.397,123.3007,119.6252,116.1135,125.44000244140624,-0.016,XLV,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,124.73999786376952,123.6500015258789,124.97000122070312,123.1999969482422,124.73999786376952,6655400.0,106895.40645864868,0,492.18828085327914,106403.2181777954,853,62.061759063258314,66000,Dividend_0.48,62.89383371094583,124.226,123.5555,123.3318,119.7113,116.184,125.44000244140624,0.0104,XLV,0.5391,Neutral,0.3815,0.6961,67.75425679684267,280,388.1799926757813,0.0,0.481
2021-06-22,125.01000213623048,124.81999969482422,125.18000030517578,124.4000015258789,125.01000213623048,7194000.0,107125.72010305789,0,492.18828085327914,106633.5318222046,853,62.410719130544976,66000,Neutral,66.90309396609865,124.194,123.7395,123.354,119.8019,116.2556,125.44000244140624,0.0378,XLV,0.5443,Neutral,0.3742,0.6838,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,124.48999786376952,124.83999633789062,125.12999725341795,124.44000244140624,124.48999786376952,6506600.0,106682.15645864868,0,492.18828085327914,106189.9681777954,853,61.73865300265223,66000,Neutral,57.43587636852331,124.344,123.879,123.3675,119.8897,116.33,125.44000244140624,0.0236,XLV,0.5473,Neutral,0.3711,0.6802,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,125.12999725341795,125.22000122070312,126.01000213623048,124.98999786376952,125.12999725341795,7029200.0,107228.0759380188,0,492.18828085327914,106735.88765716551,853,62.56580372897059,66000,Neutral,47.55129958960334,124.622,124.031,123.3917,119.9763,116.4102,125.44000244140624,0.0436,XLV,0.5458,Neutral,0.369,0.6873,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,125.6999969482422,125.08000183105467,126.08000183105467,125.01000213623048,125.6999969482422,8344200.0,107714.28567770388,0,492.18828085327914,107222.0973968506,853,63.302485152735876,66000,Neutral,59.56734565378001,125.014,124.2115,123.4323,120.0772,116.5068,125.6999969482422,0.0804,XLV,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,125.6999969482422,125.08000183105467,126.08000183105467,125.01000213623048,125.6999969482422,8344200.0,107714.28567770388,0,492.18828085327914,107222.0973968506,853,63.302485152735876,66000,Neutral,59.56734565378001,125.206,124.392,123.4848,120.1863,116.6068,125.6999969482422,0.0961,XLV,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,125.6999969482422,125.08000183105467,126.08000183105467,125.01000213623048,125.6999969482422,8344200.0,107714.28567770388,0,492.18828085327914,107222.0973968506,853,63.302485152735876,66000,Neutral,59.56734565378001,125.344,124.5505,123.5435,120.2954,116.707,125.6999969482422,0.0978,XLV,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,125.88999938964844,125.83000183105467,126.0500030517578,125.41000366210938,125.88999938964844,4631400.0,107876.3577602234,0,492.18828085327914,107384.16947937012,853,63.54804891412909,66000,Neutral,60.09849316235438,125.624,124.7375,123.6135,120.4061,116.8079,125.88999938964844,0.0999,XLV,0.5486,Neutral,0.3655,0.6988,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,126.02999877929688,125.9000015258789,126.41999816894533,125.73999786376952,126.02999877929688,6165500.0,107995.77723959352,0,492.18828085327914,107503.58895874023,853,63.72898751923533,66000,Neutral,60.74314464044457,125.804,124.8725,123.6918,120.5057,116.9095,126.02999877929688,0.0995,XLV,0.5415,Neutral,0.3674,0.6893,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,125.9499969482422,125.9000015258789,126.20999908447266,125.47000122070312,125.9499969482422,8542700.0,107927.53567770388,0,492.18828085327914,107435.3473968506,853,63.625591213341956,66000,Neutral,64.93949200693615,125.854,124.898,123.7688,120.6073,117.003,126.02999877929688,0.0861,XLV,0.55,Neutral,0.3687,0.6838,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,127.06999969482422,126.04000091552734,127.16000366210938,125.98999786376952,127.06999969482422,12021000.0,109881.50025054169,0,93.02051421356987,109788.47973632812,864,64.10126118461267,67000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",65.93957175645873,126.128,125.024,123.8645,120.7303,117.095,127.06999969482422,0.126,XLV,0.5495,Neutral,0.3643,0.6813,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,128.2899932861328,127.2300033569336,128.41000366210938,127.01000213623048,128.2899932861328,12327900.0,110935.57471343232,0,93.02051421356987,110842.55419921875,864,65.67450665161363,67000,Neutral,89.56512508873288,126.646,125.211,123.9575,120.8761,117.1726,128.2899932861328,0.2018,XLV,0.5561,Neutral,0.3627,0.6827,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,128.2899932861328,127.2300033569336,128.41000366210938,127.01000213623048,128.2899932861328,12327900.0,110935.57471343232,0,93.02051421356987,110842.55419921875,864,65.67450665161363,67000,Neutral,89.56512508873288,127.126,125.398,124.0483,121.0033,117.2493,128.2899932861328,0.2335,XLV,0.5561,Neutral,0.3627,0.6827,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,128.2899932861328,127.2300033569336,128.41000366210938,127.01000213623048,128.2899932861328,12327900.0,110935.57471343232,0,93.02051421356987,110842.55419921875,864,65.67450665161363,67000,Neutral,89.56512508873288,127.578,125.5795,124.1355,121.1306,117.3259,128.2899932861328,0.2355,XLV,0.5561,Neutral,0.3627,0.6827,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,128.2899932861328,127.2300033569336,128.41000366210938,127.01000213623048,128.2899932861328,12327900.0,110935.57471343232,0,93.02051421356987,110842.55419921875,864,65.67450665161363,67000,Neutral,87.36831284643401,128.046,125.759,124.22,121.2578,117.4024,128.2899932861328,0.2183,XLV,0.555,Neutral,0.3628,0.6879,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,128.1699981689453,127.91000366210938,128.17999267578125,127.26000213623048,128.1699981689453,11413100.0,110831.89893218232,0,93.02051421356987,110738.87841796875,864,65.51976667959869,67000,Neutral,84.34779435789476,128.266,125.9565,124.2883,121.3864,117.4785,128.2899932861328,0.1835,XLV,0.5521,Neutral,0.377,0.6941,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,128.97999572753906,128.17999267578125,128.97999572753906,127.70999908447266,128.97999572753906,18435700.0,111531.73682280732,0,93.02051421356987,111438.71630859375,864,66.56430084471063,67000,Neutral,95.91007596643088,128.404,126.147,124.3702,121.5162,117.5536,128.97999572753906,0.1858,XLV,0.5699,Neutral,0.3789,0.6924,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,128.27000427246094,127.77999877929688,128.3699951171875,127.11000061035156,128.27000427246094,8386600.0,110918.30420561982,0,93.02051421356987,110825.28369140625,864,65.64872977428153,67000,Neutral,81.65339978311553,128.4,126.3735,124.4402,121.638,117.6244,128.97999572753906,0.1345,XLV,0.5616,Neutral,0.4017,0.6933,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,128.7100067138672,128.72999572753906,129.10000610351562,128.4199981689453,128.7100067138672,5224200.0,111298.46631499482,0,93.02051421356987,111205.44580078125,864,66.21613590767704,67000,GeoWatch,81.15960800914911,128.484,126.622,124.5148,121.7577,117.6977,128.97999572753906,0.1097,XLV,0.5668,GeoWatch,0.3835,0.7056,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,128.7100067138672,128.72999572753906,129.10000610351562,128.4199981689453,128.7100067138672,5224200.0,111298.46631499482,0,93.02051421356987,111205.44580078125,864,66.21613590767704,67000,GeoWatch,81.15960800914911,128.568,126.8705,124.6118,121.8752,117.7726,128.97999572753906,0.0806,XLV,0.5668,GeoWatch,0.3835,0.7056,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,128.7100067138672,128.72999572753906,129.10000610351562,128.4199981689453,128.7100067138672,5224200.0,111298.46631499482,0,93.02051421356987,111205.44580078125,864,66.21613590767704,67000,GeoWatch,81.15960800914911,128.676,127.069,124.7282,121.9928,117.8417,128.97999572753906,0.0501,XLV,0.5668,GeoWatch,0.3835,0.7056,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,128.9600067138672,128.7100067138672,129.60000610351562,128.61000061035156,128.9600067138672,9097900.0,111514.46631499482,0,93.02051421356987,111421.44580078125,864,66.53852396737854,67000,GeoWatch,81.39076980684638,128.672,127.2665,124.8303,122.1125,117.9119,128.97999572753906,0.0327,XLV,0.5727,GeoWatch,0.383,0.7067,73.1389448388171,283,401.8200073242188,0.0,0.0
