Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-30,70.16999816894531,69.33999633789062,70.7249984741211,68.96499633789062,70.16999816894531,2711800.0,75593.1440435258,0,20.05601557169541,75573.0880279541,1077,45.371430852934225,52000,,36.18580918910718,67.926,69.971,70.0368,71.4741,77.8577,92.8499984741211,-0.1819,GDDY,0.6,Hold,66.25203425712589,62,419.05999755859375,0.0,0.0
2021-12-01,68.0,69.69999694824219,70.69999694824219,67.7300033569336,68.0,2870000.0,74256.0560155717,0,1020.0560155716954,73236.0,1077,40.1057660671164,53000,"Monthly invest 1.9% of total investment ($1,000.00)",32.01152716193418,68.168,69.834,69.9752,71.3403,77.8,92.8499984741211,-0.1632,GDDY,0.5,Hold,64.4381459615168,62,414.239990234375,0.0,0.0
2021-12-02,69.36000061035156,67.43000030517578,69.41999816894531,66.81999969482422,69.36000061035156,2663400.0,75720.77667292033,0,1020.0560155716954,74700.72065734863,1077,42.869389948906274,53000,,38.23334897435626,68.682,69.7545,69.9362,71.2225,77.7431,92.8499984741211,-0.0086,GDDY,0.6,Hold,65.17746757302918,62,420.55999755859375,0.0,0.0
2021-12-03,69.16999816894531,69.73999786376953,70.66000366210938,68.06999969482422,69.16999816894531,2465100.0,75515.65985353861,0,535.3818384018957,74980.27801513672,1084,42.482377082148325,53000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.50),42.2125148812168,69.158,69.6655,69.9193,71.1896,77.6855,92.8499984741211,0.0795,GDDY,0.5,Hold,64.74229761890919,62,416.8399963378906,0.0,0.0
2021-12-04,69.16999816894531,69.73999786376953,70.66000366210938,68.06999969482422,69.16999816894531,2465100.0,75515.45234354411,0,327.664333900553,75187.78800964355,1087,42.4819855538568,53000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),42.2125148812168,69.174,69.5765,69.9122,71.1694,77.6191,92.8499984741211,0.1388,GDDY,0.5,Hold,64.74229761890919,62,416.8399963378906,0.0,0.0
2021-12-05,69.16999816894531,69.73999786376953,70.66000366210938,68.06999969482422,69.16999816894531,2465100.0,75515.31400354777,0,189.18599756632452,75326.12800598145,1089,42.48172453499579,53000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),42.2125148812168,68.974,69.386,69.9058,71.1492,77.5511,92.8499984741211,0.1766,GDDY,0.5,Hold,64.74229761890919,62,416.8399963378906,0.0,0.0
2021-12-06,70.0,68.73999786376953,71.44999694824219,67.70999908447266,70.0,2638000.0,76419.11599756632,0,119.11599756632452,76300.0,1090,44.187011316162874,53000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.27543544695451,69.374,69.208,69.9048,71.136,77.4865,92.8499984741211,0.2751,GDDY,0.6,Hold,65.32486494183816,62,421.8200073242188,0.0,0.0
2021-12-07,72.80999755859375,70.71499633789062,72.91999816894531,70.71499633789062,72.80999755859375,2037300.0,79482.0133364335,0,119.11599756632452,79362.89733886719,1090,49.96606289893115,53000,,73.8654252674021,70.064,69.199,69.9515,71.1287,77.4337,92.8499984741211,0.5874,GDDY,0.6,Hold,66.33908935774322,62,430.489990234375,0.0,0.0
2021-12-08,72.54000091552734,73.26000213623047,74.08000183105469,72.30000305175781,72.54000091552734,1194400.0,79187.64445549021,0,46.503456649881656,79141.14099884033,1091,49.41064991601927,53000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),69.89161033169758,70.738,69.1795,69.9937,71.1251,77.378,92.8499984741211,0.7312,GDDY,0.7,Hold,66.38859739722491,175,431.7000122070313,0.0,0.0
2021-12-09,70.91000366210938,72.1500015258789,72.5999984741211,70.72000122070312,70.91000366210938,1411300.0,77409.31745201121,0,46.503456649881656,77362.81399536133,1091,46.05531594719097,53000,,61.52720228949266,71.086,69.1595,70.0087,71.1277,77.3127,92.8499984741211,0.6378,GDDY,0.6,Hold,65.40651613801205,189,428.760009765625,0.0,0.0
2021-12-10,71.4000015258789,71.12000274658203,71.93000030517578,70.9000015258789,71.4000015258789,672900.0,77943.90512138377,0,46.503456649881656,77897.40166473389,1091,47.06397192713918,53000,,67.55523325744608,71.532,69.164,70.059,71.1307,77.2521,92.8499984741211,0.5925,GDDY,0.7,Hold,66.8552238885556,201,432.8500061035156,0.0,0.0
2021-12-11,71.4000015258789,71.12000274658203,71.93000030517578,70.9000015258789,71.4000015258789,672900.0,77943.90512138377,0,46.503456649881656,77897.40166473389,1091,47.06397192713918,53000,,67.55523325744608,71.812,69.1685,70.1117,71.1315,77.1845,92.8499984741211,0.5338,GDDY,0.7,Hold,66.85359049230615,203,432.8500061035156,0.0,0.0
2021-12-12,71.4000015258789,71.12000274658203,71.93000030517578,70.9000015258789,71.4000015258789,672900.0,77943.90512138377,0,46.503456649881656,77897.40166473389,1091,47.06397192713918,53000,,67.55523325744608,71.53,69.3605,70.1533,71.1323,77.1212,92.8499984741211,0.4686,GDDY,0.7,Hold,66.85277379418145,204,432.8500061035156,0.0,0.0
2021-12-13,72.55000305175781,71.08000183105469,72.55999755859375,70.77999877929688,72.55000305175781,2571000.0,79198.55678611765,0,46.503456649881656,79152.05332946777,1091,49.43123921908992,53000,,64.44076772879595,71.532,69.6525,70.1922,71.1427,77.0626,92.8499984741211,0.5054,GDDY,0.6,Hold,65.37473746789901,204,429.010009765625,0.0,0.0
2021-12-14,71.11000061035156,71.83000183105469,72.61000061035156,70.06500244140625,71.11000061035156,2661600.0,77627.51412254343,0,46.503456649881656,77581.01066589355,1091,46.46700777838384,53000,,53.80876304849428,71.572,69.8195,70.2142,71.1497,76.9981,92.8499984741211,0.3696,GDDY,0.6,Hold,64.25080777118617,204,426.0899963378906,0.0,0.0
2021-12-15,70.55999755859375,70.7699966430664,70.97000122070312,67.79499816894531,70.55999755859375,2408700.0,77027.46079307566,0,46.503456649881656,76980.95733642578,1091,45.334831685048414,53000,,61.9402857606477,71.404,69.959,70.227,71.1522,76.9352,92.8499984741211,0.2124,GDDY,0.7,Hold,66.814280878866,204,432.75,0.0,0.0
2021-12-16,69.8499984741211,70.58999633789062,71.26000213623047,68.9000015258789,69.8499984741211,2401600.0,76252.851791916,0,46.503456649881656,76206.34833526611,1091,43.87330526776603,53000,,52.43295868231943,71.094,70.112,70.228,71.1562,76.8729,92.8499984741211,0.035,GDDY,0.6,Hold,65.3092983372239,204,428.8399963378906,0.0,0.0
2021-12-17,71.73999786376953,69.30000305175781,71.93000030517578,68.0999984741211,71.73999786376953,2031400.0,78314.84112602244,0,46.503456649881656,78268.33766937256,1091,47.76385118117441,53000,,60.91758890321427,71.162,70.3595,70.2718,71.1689,76.8193,92.8499984741211,0.0885,GDDY,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-18,71.73999786376953,69.30000305175781,71.93000030517578,68.0999984741211,71.73999786376953,2031400.0,78314.84112602244,0,46.503456649881656,78268.33766937256,1091,47.76385118117441,53000,,60.91758890321427,71.0,70.607,70.3063,71.1796,76.7667,92.8499984741211,0.1132,GDDY,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-19,71.73999786376953,69.30000305175781,71.93000030517578,68.0999984741211,71.73999786376953,2031400.0,78314.84112602244,0,46.503456649881656,78268.33766937256,1091,47.76385118117441,53000,,60.91758890321427,71.126,70.7395,70.3382,71.1902,76.7119,92.8499984741211,0.1184,GDDY,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-20,72.6500015258789,70.7699966430664,72.68000030517578,70.41000366210938,72.6500015258789,1635400.0,79307.65512138377,0,46.503456649881656,79261.15166473389,1091,49.637085134686345,53000,,61.18144247725508,71.544,70.8635,70.3903,71.2085,76.6609,92.8499984741211,0.1922,GDDY,0.6,Hold,61.82974787842382,204,419.7999877929688,0.0,0.0
2021-12-21,74.91000366210938,72.94000244140625,75.05000305175781,72.11000061035156,74.91000366210938,1928800.0,81773.31745201121,0,46.503456649881656,81726.81399536133,1091,54.28927821134191,53000,,59.29205989545707,72.556,71.209,70.4823,71.2373,76.6193,92.8499984741211,0.4241,GDDY,0.6,Hold,64.68690823367143,204,425.6900024414063,1.533,0.0
2021-12-22,75.69999694824219,75.04000091552734,75.93499755859375,74.63999938964844,75.69999694824219,1065300.0,82635.2001271821,0,46.503456649881656,82588.69667053223,1091,55.91547193807944,53000,,63.36715784391498,73.348,71.526,70.5875,71.2597,76.5729,92.8499984741211,0.6087,GDDY,0.7,Hold,66.34199787473862,204,429.989990234375,0.0,0.0
2021-12-23,76.0,75.4800033569336,76.26499938964844,75.0,76.0,2091900.0,82962.50345664988,0,46.503456649881656,82916.0,1091,56.53302538990543,53000,,74.26117098416955,74.2,71.8675,70.6977,71.2814,76.5249,92.8499984741211,0.7089,GDDY,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-24,76.0,75.4800033569336,76.26499938964844,75.0,76.0,2091900.0,82962.50345664988,0,46.503456649881656,82916.0,1091,56.53302538990543,53000,,72.99997482301725,75.052,72.209,70.7978,71.3027,76.4751,92.8499984741211,0.7232,GDDY,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-25,76.0,75.4800033569336,76.26499938964844,75.0,76.0,2091900.0,82962.50345664988,0,46.503456649881656,82916.0,1091,56.53302538990543,53000,,72.99997482301725,75.722,72.5505,70.8927,71.3183,76.4255,92.8499984741211,0.6818,GDDY,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-26,76.0,75.4800033569336,76.26499938964844,75.0,76.0,2091900.0,82962.50345664988,0,46.503456649881656,82916.0,1091,56.53302538990543,53000,,72.99997482301725,75.94,72.8505,71.0052,71.334,76.3805,92.8499984741211,0.6065,GDDY,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-27,82.3499984741211,79.08999633789062,83.31999969482422,79.04000091552734,82.3499984741211,4827500.0,89890.351791916,0,46.503456649881656,89843.84833526611,1091,69.60443734323772,53000,,82.23681733879772,77.27,73.3275,71.2103,71.4026,76.3618,92.8499984741211,1.054,GDDY,0.7,Hold,69.73686861840018,204,438.80999755859375,0.0,0.0
2021-12-28,82.5,82.58000183105469,84.08000183105469,82.19999694824219,82.5,2483600.0,90054.00345664988,0,46.503456649881656,90007.5,1091,69.91321406915073,53000,,90.94175553912544,78.57,73.8255,71.4325,71.4781,76.3438,92.8499984741211,1.2647,GDDY,0.7,Hold,69.60985491888663,204,438.4800109863281,0.0,0.0
2021-12-29,83.83000183105469,82.51000213623047,83.98999786376953,82.3499984741211,83.83000183105469,1691400.0,91505.03545433054,0,46.503456649881656,91458.53199768066,1091,72.65101029118969,53000,,95.16678715810554,80.136,74.4715,71.6768,71.5657,76.337,92.8499984741211,1.4123,GDDY,0.7,Hold,69.81385444903108,204,439.010009765625,0.0,0.0
2021-12-30,84.19999694824219,83.38999938964844,85.28299713134766,83.38999938964844,84.19999694824219,1340200.0,91908.7001271821,0,46.503456649881656,91862.19667053223,1091,73.41264174940021,53000,,100.0,81.776,75.1115,71.9273,71.6508,76.3444,92.8499984741211,1.4292,GDDY,0.7,Hold,69.33656344261894,204,437.7699890136719,0.0,0.0
2021-12-31,84.86000061035156,83.97000122070312,85.48999786376953,83.87999725341797,84.86000061035156,1174500.0,92628.76412254343,0,46.503456649881656,92582.26066589355,1091,74.7712530614027,53000,,100.0,83.548,75.7845,72.1845,71.732,76.3553,92.8499984741211,1.3844,GDDY,0.7,Hold,68.87468369799927,204,436.5700073242188,0.0,0.0
2022-01-01,84.86000061035156,83.97000122070312,85.48999786376953,83.87999725341797,84.86000061035156,1174500.0,92628.76412254343,0,46.503456649881656,92582.26066589355,1091,74.7712530614027,53000,,100.0,84.05,76.4575,72.475,71.8145,76.3706,92.8499984741211,1.2477,GDDY,0.7,Hold,68.87468369799927,204,436.5700073242188,0.0,0.0
2022-01-02,84.86000061035156,83.97000122070312,85.48999786376953,83.87999725341797,84.86000061035156,1174500.0,92628.76412254343,0,46.503456649881656,92582.26066589355,1091,74.7712530614027,53000,,100.0,84.522,77.073,72.7692,71.897,76.3864,92.8499984741211,1.0595,GDDY,0.7,Hold,68.87468369799927,204,436.5700073242188,0.0,0.0
2022-01-03,84.5,84.55999755859375,84.94000244140625,83.0,84.5,1896300.0,92236.00345664988,0,46.503456649881656,92189.5,1091,74.03019520122618,53000,,97.1360332610048,84.656,77.7425,72.9308,71.9765,76.4007,92.8499984741211,0.8196,GDDY,0.7,Hold,69.90622804867729,204,439.25,0.0,0.0
2022-01-04,83.77999877929688,84.47000122070312,84.75,82.63999938964844,83.77999877929688,1821200.0,91450.48212486277,0,46.503456649881656,91403.97866821289,1091,72.54807948087316,53000,,90.2085045278352,84.572,78.4035,73.1142,72.05,76.4121,92.8499984741211,0.5316,GDDY,0.7,Hold,69.83694784894266,204,439.0700073242188,0.0,0.0
2022-01-05,79.36000061035156,83.2300033569336,83.77999877929688,79.30000305175781,79.36000061035156,1624500.0,86628.26412254343,0,46.503456649881656,86581.76066589355,1091,63.44955494819515,53000,,62.48295616586071,83.472,78.879,73.2238,72.0857,76.4057,92.8499984741211,-0.0601,GDDY,0.7,Hold,66.59988983560241,204,430.6600036621094,0.0,0.0
2022-01-06,77.43000030517578,78.8499984741211,80.25,77.08000183105469,77.43000030517578,1778900.0,84522.63378959666,0,46.503456649881656,84476.13033294678,1091,59.47666752754086,53000,,54.389196515675856,81.986,79.1635,73.3013,72.1042,76.3885,92.8499984741211,-0.6163,GDDY,0.7,Hold,66.37663797460596,204,430.0799865722656,0.0,0.0
2022-01-07,76.81999969482422,76.72000122070312,77.93000030517578,76.69999694824219,76.81999969482422,1135300.0,83857.1231237031,0,46.503456649881656,83810.61966705322,1091,58.22098702585492,53000,,52.426034381028174,80.378,79.4175,73.3912,72.1166,76.3758,92.8499984741211,-1.0168,GDDY,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-08,76.81999969482422,76.72000122070312,77.93000030517578,76.69999694824219,76.81999969482422,1135300.0,83857.1231237031,0,46.503456649881656,83810.61966705322,1091,58.22098702585492,53000,,52.426034381028174,78.842,79.6715,73.4763,72.1297,76.3655,92.8499984741211,-1.2483,GDDY,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-09,76.81999969482422,76.72000122070312,77.93000030517578,76.69999694824219,76.81999969482422,1135300.0,83857.1231237031,0,46.503456649881656,83810.61966705322,1091,58.22098702585492,53000,,52.426034381028174,77.45,79.88,73.5715,72.1427,76.3455,92.8499984741211,-1.3586,GDDY,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-10,76.5999984741211,75.52999877929688,76.6500015258789,74.19499969482422,76.5999984741211,1962500.0,83617.101791916,0,46.503456649881656,83570.59833526611,1091,57.76811658852075,53000,,23.3054887698474,76.898,79.9645,73.6692,72.154,76.3247,92.8499984741211,-1.4018,GDDY,0.7,Hold,65.5875860693878,204,428.0299987792969,0.0,0.0
2022-01-11,80.08000183105469,76.55000305175781,81.23999786376953,75.9800033569336,80.08000183105469,1920500.0,87413.78545433054,0,46.503456649881656,87367.28199768066,1091,64.9316706685482,53000,,41.41844992413896,77.428,80.1835,73.8213,72.1944,76.3183,92.8499984741211,-1.0976,GDDY,0.7,Hold,67.03098229580289,204,431.7799987792969,0.0,0.0
2022-01-12,79.66999816894531,80.7699966430664,81.86000061035156,79.26000213623047,79.66999816894531,1245000.0,86966.47145896922,0,46.503456649881656,86919.96800231934,1091,64.08768199805512,53000,,34.218508506364586,77.998,80.367,73.9667,72.2399,76.312,92.8499984741211,-0.9041,GDDY,0.7,Hold,67.5275138866785,204,433.0700073242188,0.0,0.0
2022-01-13,78.12000274658203,80.08999633789062,80.48500061035156,77.83000183105469,78.12000274658203,873100.0,85275.42645317088,0,46.503456649881656,85228.922996521,1091,60.89703104371864,53000,,28.830115901912396,78.258,80.473,74.0862,72.2719,76.2993,92.8499984741211,-0.8799,GDDY,0.6,Hold,65.22962662437011,204,427.1000061035156,0.0,0.0
2022-01-14,76.7699966430664,77.73999786376953,78.55000305175781,75.2030029296875,76.7699966430664,1394700.0,83802.56979423533,0,46.503456649881656,83756.06633758545,1091,58.11805621553836,53000,,23.122929482646317,78.248,80.5115,74.1493,72.301,76.2835,92.8499984741211,-0.9453,GDDY,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-15,76.7699966430664,77.73999786376953,78.55000305175781,75.2030029296875,76.7699966430664,1394700.0,83802.56979423533,0,46.503456649881656,83756.06633758545,1091,58.11805621553836,53000,,23.122929482646317,78.282,80.55,74.2028,72.3373,76.2642,92.8499984741211,-0.9521,GDDY,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-16,76.7699966430664,77.73999786376953,78.55000305175781,75.2030029296875,76.7699966430664,1394700.0,83802.56979423533,0,46.503456649881656,83756.06633758545,1091,58.11805621553836,53000,,23.122929482646317,77.62,80.271,74.2658,72.3737,76.2545,92.8499984741211,-0.9197,GDDY,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-17,76.7699966430664,77.73999786376953,78.55000305175781,75.2030029296875,76.7699966430664,1394700.0,83802.56979423533,0,46.503456649881656,83756.06633758545,1091,58.11805621553836,53000,,23.68959136284576,77.04,79.9845,74.3298,72.41,76.2449,92.8499984741211,-0.8623,GDDY,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-18,75.04000091552734,75.52999877929688,76.41500091552734,74.66999816894531,75.04000091552734,1271500.0,81915.14445549021,0,46.503456649881656,81868.64099884033,1091,54.556876331113614,53000,,22.165620014471543,76.424,79.545,74.392,72.4452,76.2281,92.8499984741211,-0.9323,GDDY,0.6,Hold,62.39671485587071,204,419.739990234375,0.0,0.0
2022-01-19,73.72000122070312,75.6500015258789,76.19999694824219,73.5999984741211,73.72000122070312,989500.0,80475.02478843699,0,46.503456649881656,80428.52133178711,1091,51.83966941214526,53000,,27.61906088253886,75.814,79.021,74.4322,72.4719,76.2019,92.8499984741211,-1.0445,GDDY,0.6,Hold,60.69927948403993,204,415.3299865722656,0.0,0.0
2022-01-20,73.69000244140625,74.44000244140625,76.58999633789062,73.38999938964844,73.69000244140625,1017500.0,80442.2961202241,0,46.503456649881656,80395.79266357422,1091,51.777917207970006,53000,,32.52338194515251,75.198,78.4625,74.4718,72.4882,76.1746,92.8499984741211,-1.0687,GDDY,0.6,Hold,58.940269543370704,204,410.760009765625,0.0,0.0
2022-01-21,71.76000213623047,72.98999786376953,73.69000244140625,71.43000030517578,71.76000213623047,1563000.0,78336.66578727732,0,46.503456649881656,78290.16233062744,1091,47.80502978731569,53000,,28.951764725297465,74.196,77.8075,74.5418,72.4895,76.1413,92.8499984741211,-1.1936,GDDY,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-22,71.76000213623047,72.98999786376953,73.69000244140625,71.43000030517578,71.76000213623047,1563000.0,78336.66578727732,0,46.503456649881656,78290.16233062744,1091,47.80502978731569,53000,,28.951764725297465,73.194,77.1525,74.626,72.4948,76.1016,92.8499984741211,-1.2118,GDDY,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-23,71.76000213623047,72.98999786376953,73.69000244140625,71.43000030517578,71.76000213623047,1563000.0,78336.66578727732,0,46.503456649881656,78290.16233062744,1091,47.80502978731569,53000,,28.951764725297465,72.538,76.5155,74.6925,72.5002,76.0633,92.8499984741211,-1.1588,GDDY,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-24,73.38999938964844,70.29000091552734,73.53500366210938,67.94999694824219,73.38999938964844,3074300.0,80058.99622122203,0,55987.07642141734,24071.919799804688,328,51.05470985136231,53000,cash_70%_Sell 69.9% of holdings (763 shares - Caution - MRI:0.60),38.04914738819642,72.472,75.996,74.7862,72.5191,76.0317,92.8499984741211,-0.9209,GDDY,0.6,Hold,56.48071673529287,204,404.3699951171875,0.0,0.0
2022-01-25,70.37999725341797,72.04000091552734,72.91999816894531,69.80000305175781,70.37999725341797,1018600.0,79071.71552053843,0,55987.07642141734,23084.639099121094,328,49.19191607648761,53000,,12.577140189545716,71.81,75.547,74.846,72.5127,75.9877,92.8499984741211,-0.9747,GDDY,0.5,Hold,54.59082853327342,204,399.4599914550781,0.0,0.0
2022-01-26,69.5199966430664,71.52999877929688,72.57499694824219,69.12000274658203,69.5199966430664,1898700.0,78789.63532034312,0,55987.07642141734,22802.55889892578,328,48.65968928366626,53000,,12.155091242692762,71.362,75.1515,74.8915,72.5069,75.94,92.8499984741211,-1.0248,GDDY,0.5,Hold,54.24441578821151,204,398.55999755859375,0.0,0.0
2022-01-27,69.80000305175781,70.5199966430664,72.36000061035156,69.15499877929688,69.80000305175781,1590700.0,78881.4774223939,0,55987.07642141734,22894.401000976562,328,48.832976268667736,53000,,15.733134742947996,70.97,74.8005,74.9417,72.5071,75.8864,92.8499984741211,-0.9686,GDDY,0.5,Hold,53.466910582949126,204,396.5400085449219,0.0,0.0
2022-01-28,73.0,70.19000244140625,73.0,68.81999969482422,73.0,1180900.0,79931.07642141734,0,55987.07642141734,23944.0,328,50.81335173852328,53000,,36.52610000452638,71.218,74.6095,75.0068,72.5346,75.8535,92.8499984741211,-0.5888,GDDY,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-29,73.0,70.19000244140625,73.0,68.81999969482422,73.0,1180900.0,79931.07642141734,0,55987.07642141734,23944.0,328,50.81335173852328,53000,,36.52610000452638,71.14,74.4185,75.054,72.5454,75.8275,92.8499984741211,-0.3035,GDDY,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-30,73.0,70.19000244140625,73.0,68.81999969482422,73.0,1180900.0,79931.07642141734,0,55987.07642141734,23944.0,328,50.81335173852328,53000,,36.52610000452638,71.664,74.2385,75.1373,72.5562,75.7949,92.8499984741211,-0.0915,GDDY,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-31,75.70999908447266,73.3499984741211,75.87999725341797,73.01000213623047,75.70999908447266,1777900.0,80792.0191314622,0,28022.14976958476,52769.86936187744,697,52.43777194615511,53000,cash_35%_Buy 50% of cash (369 shares - Caution - MRI:0.60),46.82635403503675,72.902,74.02,75.2432,72.5897,75.7736,92.8499984741211,0.3,GDDY,0.6,Hold,60.06804030914312,204,413.6900024414063,0.0,0.0
2022-02-01,77.25,76.70999908447266,77.63500213623047,75.32499694824219,77.25,1545600.0,82850.95401958477,0,14561.954019584762,68289.0,884,53.42769262886067,54000,"cash_18%_Buy 50% of cash (187 shares - Caution - MRI:0.60) Monthly invest 1.9% of total investment ($1,000.00)",56.69290974718565,74.392,73.899,75.3778,72.6486,75.7587,92.8499984741211,0.679,GDDY,0.6,Hold,59.97490271123256,205,416.3900146484375,0.0,0.0
2022-02-02,78.55000305175781,78.1500015258789,78.7300033569336,76.1500015258789,78.55000305175781,1477400.0,83992.93011705791,0,7328.127138542282,76664.80297851562,976,55.54246317973688,54000,cash_9%_Buy 50% of cash (92 shares - Caution - MRI:0.60),64.64524021249406,75.502,73.9205,75.5342,72.7232,75.7485,92.8499984741211,1.0058,GDDY,0.6,Hold,61.48124277448308,206,420.3599853515625,0.0,0.0
2022-02-03,75.41000366210938,75.61000061035156,76.95999908447266,74.83000183105469,75.41000366210938,1429300.0,80924.67103258525,0,3704.827282585252,77219.84375,1024,49.86050191219491,54000,cash_5%_Buy 50% of cash (48 shares - Caution - MRI:0.60),54.38775684971499,75.984,73.8525,75.6382,72.772,75.7245,92.8499984741211,0.9008,GDDY,0.6,Hold,57.75417289148972,206,410.5899963378906,0.0,0.0
2022-02-04,76.44999694824219,75.33999633789062,77.22000122070312,74.98999786376953,76.44999694824219,1022800.0,81987.78935765849,0,1868.1925559006818,80119.59680175781,1048,51.82923955121943,54000,cash_2%_Buy 50% of cash (24 shares - Caution - MRI:0.60),62.53339134555042,76.674,73.8365,75.7457,72.8252,75.705,92.8499984741211,0.887,GDDY,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-05,76.44999694824219,75.33999633789062,77.22000122070312,74.98999786376953,76.44999694824219,1022800.0,81986.87195769511,0,949.8751925583967,81036.99676513672,1060,51.82754066239836,54000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),62.53339134555042,76.822,73.8205,75.8063,72.8789,75.6832,92.8499984741211,0.8403,GDDY,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-06,76.44999694824219,75.33999633789062,77.22000122070312,74.98999786376953,76.44999694824219,1022800.0,81986.41325771343,0,490.71651088725423,81495.69674682617,1066,51.82669121798784,54000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),62.53339134555042,76.662,73.8045,75.8715,72.9326,75.6568,92.8499984741211,0.7735,GDDY,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-07,76.25,76.51000213623047,77.44000244140625,75.16000366210938,76.25,921000.0,81772.98776088725,0,261.73776088725424,81511.25,1069,51.43145881645788,54000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),58.27546531362642,76.202,73.865,75.9605,72.9846,75.6296,92.8499984741211,0.679,GDDY,0.6,Hold,57.971620129988,206,411.1600036621094,0.0,0.0
2022-02-08,75.43000030517578,75.2300033569336,76.08999633789062,74.93000030517578,75.43000030517578,1832900.0,80896.33265711986,0,186.23233058177328,80710.10032653809,1070,49.80802343911084,54000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.732949891702,76.206,73.9505,76.0277,73.0433,75.599,92.8499984741211,0.5183,GDDY,0.6,Hold,59.24194834088932,206,414.489990234375,0.0,0.0
2022-02-09,74.93000030517578,75.87000274658203,76.80000305175781,73.69999694824219,74.93000030517578,1936100.0,80361.25772711955,0,111.22740027629233,80250.03032684326,1071,48.817143939110274,54000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),68.36390098876568,75.902,74.0125,76.0865,73.0991,75.5554,92.8499984741211,0.3504,GDDY,0.7,Hold,61.56058343440876,207,420.5700073242188,0.0,0.0
2022-02-10,74.20999908447266,73.44999694824219,76.12999725341797,73.2300033569336,74.20999908447266,1744600.0,79590.1364197465,0,111.22740027629233,79478.90901947021,1071,47.38914151804907,54000,,64.53526296281208,75.454,74.135,76.1333,73.1433,75.5111,92.8499984741211,0.1673,GDDY,0.6,Hold,58.72774448584104,207,413.1799926757813,0.0,0.0
2022-02-11,80.5999984741211,80.25,83.43000030517578,80.0999984741211,80.5999984741211,5290800.0,86433.82576605998,0,111.22740027629233,86322.59836578369,1071,60.062640307518464,54000,,70.69717151309318,76.284,74.577,76.2675,73.2298,75.4961,92.8499984741211,0.5846,GDDY,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.0
2022-02-12,80.5999984741211,80.25,83.43000030517578,80.0999984741211,80.5999984741211,5290800.0,86433.82576605998,0,111.22740027629233,86322.59836578369,1071,60.062640307518464,54000,,70.69717151309318,77.154,75.019,76.4257,73.3199,75.4745,92.8499984741211,0.8113,GDDY,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.0
2022-02-13,80.5999984741211,80.25,83.43000030517578,80.0999984741211,80.5999984741211,5290800.0,86433.82576605998,0,111.22740027629233,86322.59836578369,1071,60.062640307518464,54000,,70.69717151309318,78.188,75.3795,76.593,73.41,75.4537,92.8499984741211,0.9058,GDDY,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.0
