Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-04-17,31.3799991607666,31.1200008392334,31.3799991607666,31.1200008392334,31.3799991607666,2059000.0,20487.593283830643,0,27.833831010819722,20459.759452819824,652,28.146002027237415,16000,,57.32484540716504,31.164,31.24,31.2658,28.9975,27.2678,31.93000030517578,-0.0229,CDNS,0.8,Buy,11.280833101844832,77,215.33999633789065,0.0,0.0
2017-04-18,32.15999984741211,31.309999465942383,32.15999984741211,31.200000762939453,32.15999984741211,3231500.0,20996.153731523515,0,27.833831010819722,20968.319900512695,652,31.324504825317845,16000,,73.04349340429778,31.374,31.272,31.2985,29.0514,27.2977,32.15999984741211,0.1769,CDNS,0.8,Buy,10.978459978675868,77,214.75,0.0,0.0
2017-04-19,32.45000076293945,32.20000076293945,32.54999923706055,32.150001525878906,32.45000076293945,2556800.0,21185.234328447343,0,27.833831010819722,21157.400497436523,652,32.50625855609178,16000,,84.18806797665198,31.642,31.327,31.336,29.1058,27.329,32.45000076293945,0.3512,CDNS,0.8,Buy,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,32.77000045776367,32.59000015258789,32.849998474121094,32.310001373291016,32.77000045776367,3382400.0,21393.874129472733,0,27.833831010819722,21366.040298461914,652,33.81025731250048,16000,,84.18806797665198,31.974,31.3955,31.3788,29.1641,27.3603,32.77000045776367,0.5049,CDNS,0.8,Buy,11.634459353065521,77,216.02999877929688,0.0,0.0
2017-04-21,32.880001068115234,32.650001525878906,32.939998626708984,32.540000915527344,32.880001068115234,3103100.0,21465.594527421952,0,27.833831010819722,21437.760696411133,652,34.25850979968309,16000,,84.83610081437568,32.328,31.4695,31.4235,29.2254,27.3923,32.880001068115234,0.5938,CDNS,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,32.880001068115234,32.650001525878906,32.939998626708984,32.540000915527344,32.880001068115234,3103100.0,21465.594527421952,0,27.833831010819722,21437.760696411133,652,34.25850979968309,16000,,84.83610081437568,32.628,31.5435,31.4583,29.2848,27.4233,32.880001068115234,0.6141,CDNS,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,32.880001068115234,32.650001525878906,32.939998626708984,32.540000915527344,32.880001068115234,3103100.0,21465.594527421952,0,27.833831010819722,21437.760696411133,652,34.25850979968309,16000,,84.83610081437568,32.772,31.63,31.492,29.3441,27.4538,32.880001068115234,0.5892,CDNS,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,33.47999954223633,33.06999969482422,33.61000061035156,32.97999954223633,33.47999954223633,3892200.0,21856.793532548905,0,27.833831010819722,21828.959701538086,652,36.70350358172655,16000,,87.10803778813778,32.978,31.749,31.537,29.4084,27.4868,33.47999954223633,0.6547,CDNS,0.8,Buy,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,31.93000030517578,31.799999237060547,32.279998779296875,31.21999931335449,31.93000030517578,5475300.0,20846.19402998543,0,27.833831010819722,20818.36019897461,652,30.38725669070482,16000,,55.24476768122269,32.81,31.803,31.5477,29.4598,27.5133,33.47999954223633,0.3471,CDNS,0.8,Buy,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,31.75,31.989999771118164,32.0,31.600000381469727,31.75,3437800.0,20728.83383101082,0,27.833831010819722,20701.0,652,29.653755447113515,16000,,55.63379966384085,32.584,31.832,31.5553,29.5088,27.539,33.47999954223633,0.0924,CDNS,0.8,Buy,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,32.040000915527344,31.82999992370605,32.20000076293945,31.82999992370605,32.040000915527344,1855400.0,20917.914427934647,0,27.833831010819722,20890.080596923828,652,30.83550917788743,16000,,60.592260073756655,32.416,31.875,31.5678,29.5642,27.5662,33.47999954223633,-0.0229,CDNS,0.8,Buy,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,32.56999969482422,32.04999923706055,32.599998474121094,31.93000030517578,32.56999969482422,3029900.0,21263.47363203621,0,27.833831010819722,21235.63980102539,652,32.995254203522194,16000,,64.83739459181176,32.354,31.9445,31.585,29.6229,27.5959,33.47999954223633,0.0029,CDNS,0.8,Buy,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,32.56999969482422,32.04999923706055,32.599998474121094,31.93000030517578,32.56999969482422,3029900.0,21263.47363203621,0,27.833831010819722,21235.63980102539,652,32.995254203522194,16000,,64.83739459181176,32.172,32.014,31.6128,29.6842,27.6253,33.47999954223633,0.0104,CDNS,0.8,Buy,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,32.56999969482422,32.04999923706055,32.599998474121094,31.93000030517578,32.56999969482422,3029900.0,21263.47363203621,0,27.833831010819722,21235.63980102539,652,32.995254203522194,16000,,64.83739459181176,32.3,32.075,31.6338,29.7454,27.653,33.47999954223633,0.0062,CDNS,0.8,Buy,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,32.709999084472656,32.72999954223633,32.939998626708984,32.58000183105469,32.709999084472656,2592200.0,22353.739224115372,0,12.809849420548858,22340.929374694824,683,31.59112767456279,17000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",63.88309184861144,32.492,32.1365,31.6608,29.8078,27.6814,33.47999954223633,0.0224,CDNS,0.8,Buy,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,32.790000915527344,32.720001220703125,32.86000061035156,32.59000015258789,32.790000915527344,2019200.0,22408.380474725724,0,12.809849420548858,22395.570625305176,683,31.912546795800143,17000,,57.70172426175351,32.642,32.2125,31.689,29.8709,27.71,33.47999954223633,0.0385,CDNS,0.8,Buy,12.480171803732501,82,219.1999969482422,0.0,0.0
2017-05-03,32.7599983215332,32.709999084472656,32.77000045776367,32.529998779296875,32.7599983215332,1622400.0,22387.888703027726,0,12.809849420548858,22375.078853607178,683,31.792006962282514,17000,,54.046963582108575,32.68,32.295,31.7167,29.9328,27.7386,33.47999954223633,0.0321,CDNS,0.8,Buy,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,32.7599983215332,32.7400016784668,32.91999816894531,32.630001068115234,32.7599983215332,1219700.0,22387.888703027726,0,12.809849420548858,22375.078853607178,683,31.792006962282514,17000,,49.85751951363183,32.718,32.3775,31.7443,29.9927,27.7674,33.47999954223633,0.0178,CDNS,0.8,Buy,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,33.040000915527344,32.86000061035156,33.060001373291016,32.779998779296875,33.040000915527344,1298800.0,22579.130474725724,0,12.809849420548858,22566.320625305176,683,32.91695856050602,17000,,52.17390853651584,32.812,32.474,31.7782,30.0542,27.7968,33.47999954223633,0.054,CDNS,0.8,Buy,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-06,33.040000915527344,32.86000061035156,33.060001373291016,32.779998779296875,33.040000915527344,1298800.0,22579.130474725724,0,12.809849420548858,22566.320625305176,683,32.91695856050602,17000,,52.17390853651584,32.878,32.5705,31.8082,30.1158,27.8274,33.47999954223633,0.0649,CDNS,0.8,Buy,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-07,33.040000915527344,32.86000061035156,33.060001373291016,32.779998779296875,33.040000915527344,1298800.0,22579.130474725724,0,12.809849420548858,22566.320625305176,683,32.91695856050602,17000,,52.17390853651584,32.928,32.6535,31.8367,30.1773,27.8607,33.47999954223633,0.0593,CDNS,0.8,Buy,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-08,32.83000183105469,33.0,33.02000045776367,32.779998779296875,32.83000183105469,1474500.0,22435.7011000309,0,12.809849420548858,22422.89125061035,683,32.07325635641883,17000,,40.12162953429453,32.942,32.687,31.8633,30.2372,27.8932,33.47999954223633,0.0026,CDNS,0.8,Buy,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,33.0,32.93000030517578,33.13999938964844,32.869998931884766,33.0,1429900.0,22551.809849420548,0,12.809849420548858,22539.0,683,32.75624899988735,17000,,78.01040950996213,32.99,32.7145,31.89,30.2978,27.9263,33.47999954223633,-0.0089,CDNS,0.8,Buy,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,32.93000030517578,33.029998779296875,33.09000015258789,32.86000061035156,32.93000030517578,1222600.0,22504.000057855606,0,12.809849420548858,22491.19020843506,683,32.47501493185828,17000,,82.77773068282966,32.968,32.7225,31.9155,30.3575,27.9582,33.47999954223633,-0.0384,CDNS,0.8,Buy,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,32.9900016784668,32.86000061035156,32.9900016784668,32.68000030517578,32.9900016784668,1907000.0,22544.98099581337,0,12.809849420548858,22532.171146392822,683,32.71607927278629,17000,,80.2547337371558,32.958,32.728,31.942,30.4148,27.993,33.47999954223633,-0.0521,CDNS,0.8,Buy,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,32.88999938964844,33.02000045776367,33.099998474121094,32.7400016784668,32.88999938964844,921900.0,22476.67943255043,0,12.809849420548858,22463.869583129883,683,32.31430537123959,17000,,64.03498792019971,32.928,32.7285,31.9623,30.4728,28.0285,33.47999954223633,-0.0861,CDNS,0.8,Buy,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-13,32.88999938964844,33.02000045776367,33.099998474121094,32.7400016784668,32.88999938964844,921900.0,22476.67943255043,0,12.809849420548858,22463.869583129883,683,32.31430537123959,17000,,64.03498792019971,32.94,32.729,31.9838,30.5296,28.062,33.47999954223633,-0.1115,CDNS,0.8,Buy,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-14,32.88999938964844,33.02000045776367,33.099998474121094,32.7400016784668,32.88999938964844,921900.0,22476.67943255043,0,12.809849420548858,22463.869583129883,683,32.31430537123959,17000,,64.03498792019971,32.918,32.6995,32.0057,30.5864,28.0981,33.47999954223633,-0.1299,CDNS,0.8,Buy,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-15,33.150001525878906,33.060001373291016,33.189998626708984,32.93000030517578,33.150001525878906,1409900.0,22654.26089159584,0,12.809849420548858,22641.451042175293,683,33.35890218915377,17000,,67.46027901569462,32.962,32.7605,32.031,30.6454,28.1353,33.47999954223633,-0.0921,CDNS,0.8,Buy,13.155704963773841,82,220.5200042724609,0.0,0.0
2017-05-16,33.2400016784668,33.25,33.310001373291016,33.029998779296875,33.2400016784668,1675400.0,22715.73099581337,0,12.809849420548858,22702.921146392822,683,33.72049103749218,17000,,67.71645265450177,33.012,32.835,32.054,30.7052,28.1728,33.47999954223633,-0.0541,CDNS,0.8,Buy,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,32.38999938964844,32.91999816894531,33.04999923706055,32.38999938964844,32.38999938964844,1552500.0,22135.17943255043,0,12.809849420548858,22122.369583129883,683,30.305481841827827,17000,,41.14838387027888,32.912,32.8525,32.0628,30.7601,28.2061,33.47999954223633,-0.2,CDNS,0.7,Hold,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,32.31999969482422,32.279998779296875,32.70000076293945,32.06999969482422,32.31999969482422,2941500.0,22087.36964098549,0,12.809849420548858,22074.55979156494,683,30.024247773798763,17000,,39.81488185958784,32.798,32.84,32.0705,30.8135,28.2387,33.47999954223633,-0.3019,CDNS,0.8,Buy,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,32.779998779296875,32.61000061035156,32.880001068115234,32.380001068115234,32.779998779296875,2159600.0,22401.549015680313,0,12.809849420548858,22388.739166259766,683,31.872361742591835,17000,,44.44440821756127,32.776,32.8505,32.0847,30.8703,28.2725,33.47999954223633,-0.2669,CDNS,0.8,Buy,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,32.779998779296875,32.61000061035156,32.880001068115234,32.380001068115234,32.779998779296875,2159600.0,22401.549015680313,0,12.809849420548858,22388.739166259766,683,31.872361742591835,17000,,44.44440821756127,32.702,32.861,32.1058,30.9273,28.3046,33.47999954223633,-0.2369,CDNS,0.8,Buy,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,32.779998779296875,32.61000061035156,32.880001068115234,32.380001068115234,32.779998779296875,2159600.0,22401.549015680313,0,12.809849420548858,22388.739166259766,683,31.872361742591835,17000,,44.44440821756127,32.61,32.8645,32.1225,30.9843,28.3378,33.47999954223633,-0.211,CDNS,0.8,Buy,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,33.529998779296875,32.88999938964844,33.560001373291016,32.77000045776367,33.529998779296875,2466700.0,22913.799015680313,0,12.809849420548858,22900.989166259766,683,34.88559703670949,17000,,62.15270419192133,32.838,32.9015,32.1525,31.0475,28.3742,33.529998779296875,-0.0429,CDNS,0.8,Buy,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,34.02000045776367,33.56999969482422,34.119998931884766,33.310001373291016,34.02000045776367,3139300.0,23248.470162073136,0,12.809849420548858,23235.660312652588,683,36.85425083902022,17000,,65.93746535489109,33.178,32.9645,32.1927,31.1171,28.4125,34.02000045776367,0.1543,CDNS,0.8,Buy,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,34.27000045776367,34.060001373291016,34.310001373291016,33.79999923706055,34.27000045776367,2724400.0,23419.220162073136,0,12.809849420548858,23406.410312652588,683,37.85866260372609,17000,,69.82243645667452,33.476,33.04,32.237,31.1841,28.4521,34.27000045776367,0.3116,CDNS,0.8,Buy,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,34.7599983215332,34.31999969482422,34.869998931884766,34.29999923706055,34.7599983215332,2108000.0,23753.888703027726,0,12.809849420548858,23741.078853607178,683,39.82730107992957,17000,,73.22827077305085,33.872,33.126,32.2895,31.2549,28.4921,34.7599983215332,0.4803,CDNS,0.8,Buy,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,34.93000030517578,34.70000076293945,35.290000915527344,34.56999969482422,34.93000030517578,2226300.0,23870.000057855606,0,12.809849420548858,23857.19020843506,683,40.51030904950533,17000,,76.28863850873054,34.302,33.2205,32.3437,31.3297,28.5322,34.93000030517578,0.5843,CDNS,0.8,Buy,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,34.93000030517578,34.70000076293945,35.290000915527344,34.56999969482422,34.93000030517578,2226300.0,23870.000057855606,0,12.809849420548858,23857.19020843506,683,40.51030904950533,17000,,76.28863850873054,34.582,33.315,32.4028,31.4023,28.5726,34.93000030517578,0.6086,CDNS,0.8,Buy,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,34.93000030517578,34.70000076293945,35.290000915527344,34.56999969482422,34.93000030517578,2226300.0,23870.000057855606,0,12.809849420548858,23857.19020843506,683,40.51030904950533,17000,,76.28863850873054,34.764,33.42,32.4597,31.4748,28.6118,34.93000030517578,0.5808,CDNS,0.8,Buy,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,34.93000030517578,34.70000076293945,35.290000915527344,34.56999969482422,34.93000030517578,2226300.0,23870.000057855606,0,12.809849420548858,23857.19020843506,683,40.51030904950533,17000,,74.58559984488315,34.896,33.5165,32.5193,31.5474,28.651,34.93000030517578,0.5208,CDNS,0.8,Buy,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,34.93000030517578,34.869998931884766,35.119998931884766,34.709999084472656,34.93000030517578,1549600.0,23870.000057855606,0,12.809849420548858,23857.19020843506,683,40.51030904950533,17000,,73.93764001171425,34.93,33.6165,32.5782,31.6208,28.6901,34.93000030517578,0.4428,CDNS,0.8,Buy,13.769821049050744,82,221.72000122070312,0.0,0.0
2017-05-31,35.13999938964844,34.9900016784668,35.400001525878906,34.83000183105469,35.13999938964844,4856600.0,24013.42943255043,0,12.809849420548858,24000.619583129883,683,41.35401125359254,17000,,97.5778647194547,34.972,33.724,32.6405,31.6968,28.7307,35.13999938964844,0.3958,CDNS,0.8,Buy,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,34.97999954223633,35.150001525878906,35.43000030517578,34.709999084472656,34.97999954223633,2589800.0,24903.170096780777,0,32.390422250749225,24870.77967453003,711,38.44948898541131,18000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",94.63087677885888,34.982,33.8285,32.7002,31.7731,28.7708,35.13999938964844,0.3011,CDNS,0.8,Buy,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,35.27000045776367,35.029998779296875,35.43000030517578,35.029998779296875,35.27000045776367,1871200.0,25109.36074772072,0,32.390422250749225,25076.97032546997,711,39.594992601744316,18000,,94.30605803495672,35.05,33.9475,32.7688,31.8259,28.8116,35.27000045776367,0.2642,CDNS,0.8,Buy,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-03,35.27000045776367,35.029998779296875,35.43000030517578,35.029998779296875,35.27000045776367,1871200.0,25109.36074772072,0,32.390422250749225,25076.97032546997,711,39.594992601744316,18000,,94.30605803495672,35.118,34.0665,32.8383,31.8771,28.8524,35.27000045776367,0.2111,CDNS,0.8,Buy,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-04,35.27000045776367,35.029998779296875,35.43000030517578,35.029998779296875,35.27000045776367,1871200.0,25109.36074772072,0,32.390422250749225,25076.97032546997,711,39.594992601744316,18000,,94.30605803495672,35.186,34.1725,32.912,31.9283,28.893,35.27000045776367,0.1504,CDNS,0.8,Buy,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-05,35.52000045776367,35.310001373291016,35.650001525878906,35.310001373291016,35.52000045776367,1277900.0,25287.11074772072,0,32.390422250749225,25254.72032546997,711,40.58249260174432,18000,,93.07360379686006,35.262,34.2865,32.9845,31.9815,28.9346,35.52000045776367,0.1335,CDNS,0.8,Buy,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,35.40999984741211,35.400001525878906,35.599998474121094,35.279998779296875,35.40999984741211,1357700.0,25208.900313760758,0,32.390422250749225,25176.50989151001,711,40.14799019085565,18000,,86.01034118805072,35.348,34.4375,33.055,32.0318,28.9758,35.52000045776367,0.0787,CDNS,0.8,Buy,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,35.349998474121094,35.47999954223633,35.61000061035156,35.20000076293945,35.349998474121094,1745200.0,25166.239337350846,0,32.390422250749225,25133.848915100098,711,39.91098476635614,18000,,81.03439582049893,35.364,34.589,33.1245,32.0815,29.0137,35.52000045776367,0.0122,CDNS,0.8,Buy,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,35.439998626708984,35.40999984741211,35.540000915527344,35.20000076293945,35.439998626708984,1079000.0,25230.229445840836,0,32.390422250749225,25197.839023590088,711,40.266485369078296,18000,,75.37307059446472,35.398,34.722,33.1955,32.1332,29.0544,35.52000045776367,-0.0307,CDNS,0.8,Buy,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,34.720001220703125,35.529998779296875,35.689998626708984,34.189998626708984,34.720001220703125,1375700.0,24718.31129017067,0,32.390422250749225,24685.920867919922,711,37.42249561535517,18000,,44.44446687065548,35.288,34.819,33.2517,32.1763,29.0918,35.52000045776367,-0.2038,CDNS,0.8,Buy,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,34.720001220703125,35.529998779296875,35.689998626708984,34.189998626708984,34.720001220703125,1375700.0,24718.31129017067,0,32.390422250749225,24685.920867919922,711,37.42249561535517,18000,,44.44446687065548,35.128,34.916,33.3057,32.2195,29.1285,35.52000045776367,-0.3178,CDNS,0.8,Buy,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,34.720001220703125,35.529998779296875,35.689998626708984,34.189998626708984,34.720001220703125,1375700.0,24718.31129017067,0,32.390422250749225,24685.920867919922,711,37.42249561535517,18000,,44.44446687065548,34.99,34.9755,33.3632,32.2628,29.1648,35.52000045776367,-0.388,CDNS,0.8,Buy,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,34.22999954223633,34.470001220703125,34.52000045776367,33.560001373291016,34.22999954223633,3393400.0,24369.920096780777,0,32.390422250749225,24337.52967453003,711,35.4869889854113,18000,,35.29410821874555,34.766,34.986,33.4152,32.3019,29.1992,35.52000045776367,-0.5159,CDNS,0.8,Buy,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,34.400001525878906,34.459999084472656,34.7400016784668,34.349998474121094,34.400001525878906,2156000.0,24490.79150715065,0,32.390422250749225,24458.401084899902,711,36.15849682079949,18000,,39.60787950956516,34.558,34.9925,33.47,32.3401,29.2342,35.52000045776367,-0.5513,CDNS,0.8,Buy,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,34.34000015258789,34.54999923706055,34.689998626708984,33.959999084472656,34.34000015258789,1247300.0,24448.13053074074,0,32.390422250749225,24415.74010848999,711,35.9214913963,18000,,33.3333863151219,34.482,34.9715,33.5238,32.3769,29.2692,35.52000045776367,-0.5678,CDNS,0.8,Buy,14.25176081492109,86,224.259994506836,0.0,0.0
2017-06-15,34.150001525878906,33.970001220703125,34.4900016784668,33.650001525878906,34.150001525878906,1187500.0,24313.04150715065,0,32.390422250749225,24280.651084899902,711,35.1709968207995,18000,,32.921880469882,34.368,34.9325,33.5745,32.4107,29.3021,35.52000045776367,-0.5943,CDNS,0.8,Buy,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,34.18000030517578,34.08000183105469,34.369998931884766,33.900001525878906,34.18000030517578,2408000.0,24334.37063923073,0,32.390422250749225,24301.98021697998,711,35.28949199902215,18000,,24.884812069198887,34.26,34.895,33.6212,32.4435,29.3356,35.52000045776367,-0.5838,CDNS,0.8,Buy,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,34.18000030517578,34.08000183105469,34.369998931884766,33.900001525878906,34.18000030517578,2408000.0,24334.37063923073,0,32.390422250749225,24301.98021697998,711,35.28949199902215,18000,,24.884812069198887,34.25,34.8575,33.6548,32.4767,29.3705,35.52000045776367,-0.5548,CDNS,0.8,Buy,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,34.18000030517578,34.08000183105469,34.369998931884766,33.900001525878906,34.18000030517578,2408000.0,24334.37063923073,0,32.390422250749225,24301.98021697998,711,35.28949199902215,18000,,24.884812069198887,34.206,34.82,33.6837,32.5098,29.4058,35.52000045776367,-0.5145,CDNS,0.8,Buy,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,34.2599983215332,34.310001373291016,34.4900016784668,34.040000915527344,34.2599983215332,2862700.0,24391.249228860856,0,32.390422250749225,24358.858806610107,711,35.60548416363397,18000,,18.49994659423828,34.19,34.7865,33.7085,32.5437,29.4414,35.52000045776367,-0.4532,CDNS,0.8,Buy,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,34.09000015258789,34.25,34.65999984741211,34.0099983215332,34.09000015258789,1521700.0,24270.38053074074,0,32.390422250749225,24237.99010848999,711,34.93399139629999,18000,,17.96113448490415,34.178,34.734,33.7287,32.5761,29.4763,35.52000045776367,-0.4273,CDNS,0.8,Buy,14.231541986931697,86,224.22000122070312,0.0,0.0
2017-06-21,34.27000045776367,34.220001220703125,34.439998626708984,33.959999084472656,34.27000045776367,1959900.0,24398.36074772072,0,32.390422250749225,24365.97032546997,711,35.64499260174433,18000,,25.22936341699432,34.196,34.6985,33.7518,32.6051,29.5118,35.52000045776367,-0.359,CDNS,0.8,Buy,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,34.279998779296875,34.36000061035156,34.40999984741211,34.02000045776367,34.279998779296875,1122300.0,24405.469554330826,0,32.390422250749225,24373.079132080078,711,35.684485971800484,18000,,22.38088577495772,34.216,34.649,33.7752,32.6336,29.5484,35.52000045776367,-0.2984,CDNS,0.8,Buy,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,34.2599983215332,34.279998779296875,34.470001220703125,34.209999084472656,34.2599983215332,2101100.0,24391.249228860856,0,32.390422250749225,24358.858806610107,711,35.60548416363397,18000,,33.57129817084967,34.232,34.5985,33.7882,32.6626,29.5848,35.52000045776367,-0.2507,CDNS,0.8,Buy,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,34.2599983215332,34.279998779296875,34.470001220703125,34.209999084472656,34.2599983215332,2101100.0,24391.249228860856,0,32.390422250749225,24358.858806610107,711,35.60548416363397,18000,,33.57129817084967,34.232,34.548,33.827,32.6873,29.6219,35.52000045776367,-0.2093,CDNS,0.8,Buy,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,34.2599983215332,34.279998779296875,34.470001220703125,34.209999084472656,34.2599983215332,2101100.0,24391.249228860856,0,32.390422250749225,24358.858806610107,711,35.60548416363397,18000,,33.57129817084967,34.266,34.485,33.8688,32.7121,29.6589,35.52000045776367,-0.1735,CDNS,0.8,Buy,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,34.29999923706055,34.36000061035156,34.52000045776367,34.16999816894531,34.29999923706055,1083400.0,24419.689879800797,0,32.390422250749225,24387.29945755005,711,35.76348777996697,18000,,53.68420629949083,34.272,34.4295,33.9065,32.7372,29.6961,35.52000045776367,-0.1353,CDNS,0.8,Buy,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,33.689998626708984,34.209999084472656,34.22999954223633,33.63999938964844,33.689998626708984,1064600.0,23985.979445840836,0,32.390422250749225,23953.589023590088,711,33.35398536907831,18000,,24.4602460624789,34.154,34.3465,33.9252,32.7551,29.7307,35.52000045776367,-0.2184,CDNS,0.8,Buy,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,34.09000015258789,33.91999816894531,34.220001220703125,33.58000183105469,34.09000015258789,1137800.0,24270.38053074074,0,32.390422250749225,24237.99010848999,711,34.93399139629999,18000,,42.77454862979263,34.12,34.279,33.9505,32.7817,29.7662,35.52000045776367,-0.1845,CDNS,0.8,Buy,15.460038901265474,86,223.6199951171875,0.0,0.0
2017-06-29,33.439998626708984,33.95000076293945,34.08000183105469,33.029998779296875,33.439998626708984,1341200.0,23808.229445840836,0,32.390422250749225,23775.839023590088,711,32.3664853690783,18000,,33.78987798186711,33.956,34.215,33.965,32.7994,29.8007,35.52000045776367,-0.2747,CDNS,0.8,Buy,14.484320381842721,86,221.69000244140625,0.0,0.0
2017-06-30,33.4900016784668,33.54999923706055,33.77000045776367,33.349998474121094,33.4900016784668,1210100.0,23843.78161564064,0,32.390422250749225,23811.391193389893,711,32.56399742352166,18000,,34.38919182033317,33.802,34.1535,33.978,32.8194,29.837,35.52000045776367,-0.3067,CDNS,0.8,Buy,14.671373468865282,86,222.0599975585937,0.0,0.0
2017-07-01,33.4900016784668,33.54999923706055,33.77000045776367,33.349998474121094,33.4900016784668,1210100.0,24842.776915590286,0,26.6856718463913,24816.091243743896,741,30.850001453771068,19000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",34.38919182033317,33.64,34.092,33.9897,32.8393,29.8733,35.52000045776367,-0.3092,CDNS,0.8,Buy,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-02,33.4900016784668,33.54999923706055,33.77000045776367,33.349998474121094,33.4900016784668,1210100.0,24842.776915590286,0,26.6856718463913,24816.091243743896,741,30.850001453771068,19000,,34.38919182033317,33.6,34.055,34.0018,32.8593,29.909,35.52000045776367,-0.2923,CDNS,0.8,Buy,13.897033759990466,92,222.0599975585937,0.0,0.0
