Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-24,15830.0,15715.0,15895.0,15715.0,15830.0,2535.0,91866414.045,0,4924.04500000854,91861490.0,5803,23.908444777628013,74200000.0,Neutral,84.26966292134831,15744.0,15365.0,15216.0833,14870.2083,14171.1458,17815.0,0.4146,315960.KS,0.6948,Neutral,0.5614,0.401,37.55324368100141,183,377.6300048828125,0.0,0.0
2023-05-25,15875.0,15950.0,15950.0,15775.0,15875.0,2108.0,92127549.045,0,4924.04500000854,92122625.0,5803,24.260378739892175,74200000.0,Neutral,90.85714285714286,15789.0,15398.0,15240.75,14880.9583,14184.0625,17815.0,0.4045,315960.KS,0.7065,Neutral,0.543,0.3924,38.872943737784674,183,380.9200134277344,0.0,0.0
2023-05-26,16035.0,16000.0,16075.0,15930.0,16035.0,5321.0,93056029.045,0,4924.04500000854,93051105.0,5803,25.51169949460916,74200000.0,Neutral,100.0,15866.0,15439.0,15270.4167,14889.75,14198.8333,17815.0,0.4361,315960.KS,0.7289,Neutral,0.5227,0.3902,40.858498190745095,183,385.8699951171875,0.0,0.0
2023-05-27,16035.0,16000.0,16075.0,15930.0,16035.0,5321.0,93056029.045,0,4924.04500000854,93051105.0,5803,25.51169949460916,74200000.0,Neutral,100.0,15921.0,15480.0,15295.5,14899.0417,14213.4583,17815.0,0.4254,315960.KS,0.7289,Neutral,0.5227,0.3902,40.858498190745095,183,385.8699951171875,0.0,0.0
2023-05-28,16035.0,16000.0,16075.0,15930.0,16035.0,5321.0,93056029.045,0,4924.04500000854,93051105.0,5803,25.51169949460916,74200000.0,Neutral,100.0,15962.0,15516.75,15320.9167,14908.3333,14228.4792,17815.0,0.3881,315960.KS,0.7289,Neutral,0.5227,0.3902,40.858498190745095,183,385.8699951171875,0.0,0.0
2023-05-29,16035.0,16000.0,16075.0,15930.0,16035.0,5321.0,93056029.045,0,4924.04500000854,93051105.0,5803,25.51169949460916,74200000.0,Neutral,100.0,16003.0,15553.75,15344.0,14917.625,14243.5,17815.0,0.3353,315960.KS,0.7325,Neutral,0.5149,0.3871,40.858498190745095,183,385.8699951171875,0.0,0.0
2023-05-30,16125.0,16300.0,16300.0,16120.0,16125.0,1507.0,93578299.045,0,4924.04500000854,93573375.0,5803,26.215567419137464,74200000.0,Neutral,100.0,16053.0,15599.0,15364.0,14929.1667,14258.8958,17815.0,0.3112,315960.KS,0.7338,Neutral,0.52,0.3596,40.90663106359447,183,385.989990234375,0.0,0.0
2023-05-31,16095.0,16265.0,16265.0,16060.0,16095.0,13445.0,93404209.045,0,4924.04500000854,93399285.0,5803,25.98094477762802,74200000.0,Neutral,96.31901840490798,16065.0,15645.75,15383.5,14943.125,14274.1667,17815.0,0.2571,315960.KS,0.7471,Neutral,0.5336,0.3234,40.064281306089185,183,383.8900146484375,0.0,0.0
2023-06-01,15965.0,15995.0,15995.0,15860.0,15965.0,4128.0,94048430.09,0,14580.090000008699,94033850.0,5890,24.501946732804235,75600000.0,"cash_0%_Buy 100% of cash (87 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,400,000.00)",83.06878306878306,16051.0,15690.0,15400.8333,14954.2917,14287.2292,17815.0,0.1466,315960.KS,0.7617,CashBuild,0.4973,0.3276,40.92195642351084,185,387.5700073242188,0.0,0.0
2023-06-02,16200.0,16155.0,16200.0,16110.0,16200.0,5921.0,95432580.09,0,14580.090000008699,95418000.0,5890,26.332832976190467,75600000.0,CashBuild,81.60919540229885,16084.0,15746.0,15423.8333,14966.625,14300.625,17815.0,0.1528,315960.KS,0.7682,CashBuild,0.4783,0.3329,43.19163517513842,185,393.260009765625,0.0,0.0
2023-06-03,16200.0,16155.0,16200.0,16110.0,16200.0,5921.0,95432580.09,0,14580.090000008699,95418000.0,5890,26.332832976190467,75600000.0,CashBuild,81.60919540229885,16117.0,15802.0,15448.0,14978.75,14313.625,17815.0,0.1369,315960.KS,0.7682,CashBuild,0.4783,0.3329,43.19163517513842,185,393.260009765625,0.0,0.0
2023-06-04,16200.0,16155.0,16200.0,16110.0,16200.0,5921.0,95432580.09,0,14580.090000008699,95418000.0,5890,26.332832976190467,75600000.0,CashBuild,81.60919540229885,16132.0,15854.0,15470.25,14990.875,14326.4167,17815.0,0.1078,315960.KS,0.7682,CashBuild,0.4783,0.3329,43.19163517513842,185,393.260009765625,0.0,0.0
2023-06-05,16260.0,16265.0,16305.0,16210.0,16260.0,657.0,95785980.09,0,14580.090000008699,95771400.0,5890,26.80029329365079,75600000.0,CashBuild,80.48780487804878,16165.0,15905.5,15497.9167,15003.5,14339.4583,17815.0,0.0955,315960.KS,0.755,CashBuild,0.4776,0.3426,42.88847572418355,185,392.5,0.0,0.0
2023-06-06,16260.0,16265.0,16305.0,16210.0,16260.0,657.0,95785980.09,0,14580.090000008699,95771400.0,5890,26.80029329365079,75600000.0,CashBuild,78.66666666666667,16224.0,15951.5,15520.1667,15018.8333,14352.5,17815.0,0.0704,315960.KS,0.7602,CashBuild,0.4662,0.3612,43.211574750333725,185,393.30999755859375,0.0,0.0
2023-06-07,16125.0,16280.0,16330.0,16125.0,16125.0,2016.0,94990830.09,0,14580.090000008699,94976250.0,5890,25.748507579365064,75600000.0,CashBuild,66.66666666666666,16209.0,15990.75,15540.1667,15032.0417,14364.9792,17815.0,-0.015,315960.KS,0.7512,CashBuild,0.4627,0.3821,42.69700467519266,185,392.0199890136719,0.0,0.0
2023-06-08,16120.0,16140.0,16140.0,16025.0,16120.0,8776.0,94961380.09,0,14580.090000008699,94946800.0,5890,25.709552552910054,75600000.0,Neutral,64.49704142011834,16193.0,16014.25,15560.0833,15043.4583,14378.375,17815.0,-0.0821,315960.KS,0.7453,Neutral,0.459,0.3834,43.63439599870611,185,394.3699951171875,0.0,0.0
2023-06-09,16495.0,16320.0,16495.0,16205.0,16495.0,52418.0,97170130.09,0,14580.090000008699,97155550.0,5890,28.63117953703702,75600000.0,Neutral,71.69811320754718,16252.0,16056.5,15581.6667,15058.8333,14392.625,17815.0,0.0166,315960.KS,0.7432,Neutral,0.4607,0.3709,43.897664126147525,185,395.0299987792969,0.0,0.0
2023-06-10,16495.0,16320.0,16495.0,16205.0,16495.0,52418.0,97170130.09,0,14580.090000008699,97155550.0,5890,28.63117953703702,75600000.0,Neutral,71.69811320754718,16299.0,16098.75,15598.0,15074.2083,14407.2083,17815.0,0.0648,315960.KS,0.7432,Neutral,0.4607,0.3709,43.897664126147525,185,395.0299987792969,0.0,0.0
2023-06-11,16495.0,16320.0,16495.0,16205.0,16495.0,52418.0,97170130.09,0,14580.090000008699,97155550.0,5890,28.63117953703702,75600000.0,Neutral,71.69811320754718,16346.0,16135.5,15614.0833,15089.5833,14420.9583,17815.0,0.0789,315960.KS,0.7432,Neutral,0.4607,0.3709,43.897664126147525,185,395.0299987792969,0.0,0.0
2023-06-12,16320.0,16495.0,16530.0,16280.0,16320.0,298319.0,96139380.09,0,14580.090000008699,96124800.0,5890,27.26775361111111,75600000.0,Neutral,61.53846153846153,16385.0,16160.0,15627.3333,15103.5,14433.9792,17815.0,0.002,315960.KS,0.7443,Neutral,0.4782,0.3431,45.34563274051384,185,398.6600036621094,0.0,0.0
2023-06-13,16525.0,16565.0,16595.0,16450.0,16525.0,2323.0,97346830.09,0,14580.090000008699,97332250.0,5890,28.86490969576718,75600000.0,Neutral,64.81481481481481,16466.0,16194.75,15643.5,15119.25,14447.8542,17815.0,0.0217,315960.KS,0.7453,Neutral,0.4696,0.3311,46.39471246599127,185,401.2900085449219,0.0,0.0
2023-06-14,16460.0,16530.0,16585.0,16450.0,16460.0,2844.0,96963980.09,0,14580.090000008699,96949400.0,5890,28.358494351851846,75600000.0,CashBuild,63.17689530685921,16459.0,16224.0,15658.5833,15134.0833,14461.3542,17815.0,-0.0054,315960.KS,0.7531,CashBuild,0.4595,0.3194,46.518367047697005,185,401.6000061035156,0.0,0.0
2023-06-15,16460.0,16665.0,16665.0,16375.0,16460.0,2213.0,96963980.09,0,14580.090000008699,96949400.0,5890,28.358494351851846,75600000.0,Neutral,69.7211155378486,16452.0,16245.25,15673.6667,15150.5,14474.1875,17815.0,-0.0347,315960.KS,0.7426,Neutral,0.4649,0.3255,48.57264239085022,185,406.75,0.0,0.0
2023-06-16,16540.0,16540.0,16540.0,16335.0,16540.0,2714.0,97435180.09,0,14580.090000008699,97420600.0,5890,28.981774775132262,75600000.0,Neutral,65.45454545454545,16461.0,16270.5,15690.1667,15164.4167,14488.0417,17815.0,-0.0326,315960.KS,0.7449,Neutral,0.4495,0.3456,47.97430905751687,185,405.25,0.0,0.0
2023-06-17,16540.0,16540.0,16540.0,16335.0,16540.0,2714.0,97435180.09,0,14580.090000008699,97420600.0,5890,28.981774775132262,75600000.0,Neutral,65.45454545454545,16505.0,16295.75,15707.4167,15179.5417,14502.7083,17815.0,-0.042,315960.KS,0.7449,Neutral,0.4495,0.3456,47.97430905751687,185,405.25,0.0,0.0
2023-06-18,16540.0,16540.0,16540.0,16335.0,16540.0,2714.0,97435180.09,0,14580.090000008699,97420600.0,5890,28.981774775132262,75600000.0,Neutral,65.45454545454545,16508.0,16321.0,15724.8333,15194.6667,14517.3333,17815.0,-0.0581,315960.KS,0.7449,Neutral,0.4495,0.3456,47.97430905751687,185,405.25,0.0,0.0
2023-06-19,16390.0,16570.0,16570.0,16330.0,16390.0,997.0,96551680.09,0,14580.090000008699,96537100.0,5890,27.81312398148148,75600000.0,Neutral,55.46218487394958,16494.0,16334.25,15740.8333,15208.5417,14531.3333,17815.0,-0.1357,315960.KS,0.7399,Neutral,0.4595,0.3746,47.97430905751687,185,405.25,0.0,0.0
2023-06-20,16355.0,16420.0,16420.0,16225.0,16355.0,1120.0,96345530.09,0,14580.090000008699,96330950.0,5890,27.540438796296286,75600000.0,Neutral,53.87755102040816,16473.0,16347.25,15757.0833,15221.7917,14545.1875,17815.0,-0.2025,315960.KS,0.7406,Neutral,0.4568,0.3745,47.22838878299431,185,403.3800048828125,0.0,0.0
2023-06-21,16290.0,16375.0,16375.0,16250.0,16290.0,2279.0,95962680.09,0,14580.090000008699,95948100.0,5890,27.03402345238095,75600000.0,Neutral,57.142857142857146,16423.0,16363.5,15772.25,15234.5833,14558.6458,17815.0,-0.2704,315960.KS,0.7403,Neutral,0.4491,0.3947,46.34684774702426,185,401.1700134277344,0.0,0.0
2023-06-22,16360.0,16295.0,16360.0,16230.0,16360.0,3927.0,96374980.09,0,14580.090000008699,96360400.0,5890,27.579393822751317,75600000.0,Neutral,59.83606557377049,16387.0,16371.5,15788.5833,15250.7083,14572.3958,17815.0,-0.2821,315960.KS,0.7393,Neutral,0.4424,0.3684,46.92922211632764,185,402.6300048828125,0.0,0.0
2023-06-23,16275.0,16460.0,16460.0,16200.0,16275.0,1187.0,95874330.09,0,14580.090000008699,95859750.0,5890,26.91715837301587,75600000.0,Neutral,38.17204301075269,16334.0,16375.25,15805.1667,15264.25,14585.375,17815.0,-0.3178,315960.KS,0.7397,Neutral,0.4528,0.3404,45.7245698810846,185,399.6099853515625,0.0,0.0
2023-06-24,16275.0,16460.0,16460.0,16200.0,16275.0,1187.0,95874330.09,0,14580.090000008699,95859750.0,5890,26.91715837301587,75600000.0,Neutral,38.17204301075269,16311.0,16379.0,15824.0,15279.0,14597.7083,17815.0,-0.3328,315960.KS,0.7397,Neutral,0.4528,0.3404,45.7245698810846,185,399.6099853515625,0.0,0.0
2023-06-25,16275.0,16460.0,16460.0,16200.0,16275.0,1187.0,95874330.09,0,14580.090000008699,95859750.0,5890,26.91715837301587,75600000.0,Neutral,38.17204301075269,16295.0,16379.75,15843.0833,15293.75,14611.0,17815.0,-0.3333,315960.KS,0.7397,Neutral,0.4528,0.3404,45.7245698810846,185,399.6099853515625,0.0,0.0
2023-06-26,16330.0,16280.0,16360.0,16260.0,16330.0,11894.0,96198280.09,0,14580.090000008699,96183700.0,5890,27.345663664021156,75600000.0,Neutral,50.617283950617285,16303.0,16383.25,15860.4167,15308.9583,14624.5208,17815.0,-0.3025,315960.KS,0.7377,Neutral,0.4664,0.3207,45.066405649042494,185,397.9599914550781,0.0,0.0
2023-06-27,16440.0,16455.0,16455.0,16285.0,16440.0,2782.0,96846180.09,0,14580.090000008699,96831600.0,5890,28.202674246031734,75600000.0,Neutral,44.05594405594406,16319.0,16399.0,15878.5833,15326.1667,14638.5,17815.0,-0.2314,315960.KS,0.7442,Neutral,0.458,0.3023,46.82550710981723,185,402.3699951171875,0.0,0.0
2023-06-28,16345.0,16585.0,16585.0,16295.0,16345.0,1883.0,96286630.09,0,14580.090000008699,96272050.0,5890,27.462528743386237,75600000.0,Neutral,42.281879194630875,16333.0,16410.25,15895.1667,15341.9583,14651.3542,17815.0,-0.2184,315960.KS,0.7483,Neutral,0.4553,0.2903,46.89730418826778,185,402.5499877929688,0.0,0.0
2023-06-29,16395.0,16350.0,16500.0,16350.0,16395.0,1769.0,96581130.09,0,14580.090000008699,96566550.0,5890,27.852079007936492,75600000.0,Neutral,45.911949685534594,16357.0,16405.25,15912.5833,15358.1667,14663.4167,17815.0,-0.1853,315960.KS,0.7358,Neutral,0.4522,0.298,47.51000628624951,185,402.510009765625,1.576,0.0
2023-06-30,16425.0,16450.0,16450.0,16315.0,16425.0,39698.0,96757830.09,0,14580.090000008699,96743250.0,5890,28.085809166666653,75600000.0,Neutral,42.281879194630875,16387.0,16401.75,15930.5,15374.2917,14675.8333,17815.0,-0.1489,315960.KS,0.7425,Neutral,0.4536,0.3149,49.41270190392528,185,407.2799987792969,0.0,0.0
2023-07-01,16425.0,16450.0,16450.0,16315.0,16425.0,39698.0,98156417.54,0,617.540000008652,98155800.0,5976,27.57512836363636,77000000.0,"cash_0%_Buy 100% of cash (86 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,400,000.00)",42.281879194630875,16406.0,16398.25,15947.5833,15390.7083,14688.5833,17815.0,-0.1235,315960.KS,0.7334,Neutral,0.4542,0.3272,48.71359424949313,189,407.2799987792969,0.0,0.0
2023-07-02,16425.0,16450.0,16450.0,16315.0,16425.0,39698.0,98156417.54,0,617.540000008652,98155800.0,5976,27.57512836363636,77000000.0,Neutral,42.281879194630875,16403.0,16403.5,15965.9167,15407.125,14701.3333,17815.0,-0.1062,315960.KS,0.7334,Neutral,0.4542,0.3272,48.71359424949313,189,407.2799987792969,0.0,0.0
2023-07-03,16425.0,16450.0,16450.0,16315.0,16425.0,39698.0,98156417.54,0,617.540000008652,98155800.0,5976,27.57512836363636,77000000.0,Neutral,52.94117647058823,16419.0,16398.5,15986.0833,15423.5417,14714.0833,17815.0,-0.0946,315960.KS,0.7291,Neutral,0.4525,0.3394,49.02473661969615,189,408.05999755859375,0.0,0.0
2023-07-04,16425.0,16450.0,16450.0,16315.0,16425.0,39698.0,98156417.54,0,617.540000008652,98155800.0,5976,27.57512836363636,77000000.0,Neutral,56.25,16425.0,16396.75,16006.25,15438.2917,14726.8333,17815.0,-0.0869,315960.KS,0.7244,Neutral,0.4547,0.3412,49.02473661969615,189,408.05999755859375,0.0,0.0
2023-07-05,16425.0,16450.0,16450.0,16315.0,16425.0,39698.0,98156417.54,0,617.540000008652,98155800.0,5976,27.57512836363636,77000000.0,Neutral,63.63636363636363,16425.0,16395.0,16026.4167,15453.4583,14738.0833,17815.0,-0.0819,315960.KS,0.7217,Neutral,0.4606,0.3581,48.6617351588767,189,407.1499938964844,0.0,0.0
2023-07-06,16425.0,16450.0,16450.0,16315.0,16425.0,39698.0,98156417.54,0,617.540000008652,98155800.0,5976,27.57512836363636,77000000.0,Neutral,57.64705882352941,16425.0,16389.25,16046.5833,15470.2083,14748.8958,17815.0,-0.0787,315960.KS,0.7067,Neutral,0.4767,0.3634,47.33738058888615,189,403.8299865722656,0.0,0.0
2023-07-07,16095.0,16270.0,16270.0,15995.0,16095.0,1190.0,96184337.54,0,617.540000008652,96183720.0,5976,25.013985506493498,77000000.0,Neutral,36.56716417910447,16359.0,16367.0,16059.8333,15484.625,14757.9792,17815.0,-0.2051,315960.KS,0.7125,Neutral,0.4675,0.3903,46.96242475553493,189,402.8900146484375,0.0,0.0
2023-07-08,16095.0,16270.0,16270.0,15995.0,16095.0,1190.0,96184337.54,0,617.540000008652,96183720.0,5976,25.013985506493498,77000000.0,Neutral,36.56716417910447,16293.0,16344.75,16073.1667,15500.4583,14767.3333,17815.0,-0.2774,315960.KS,0.7125,Neutral,0.4675,0.3903,46.96242475553493,189,402.8900146484375,0.0,0.0
2023-07-09,16095.0,16270.0,16270.0,15995.0,16095.0,1190.0,96184337.54,0,617.540000008652,96183720.0,5976,25.013985506493498,77000000.0,Neutral,36.56716417910447,16227.0,16330.0,16087.75,15516.2917,14774.8958,17815.0,-0.3112,315960.KS,0.7125,Neutral,0.4675,0.3903,46.96242475553493,189,402.8900146484375,0.0,0.0
2023-07-10,16030.0,16190.0,16190.0,15975.0,16030.0,2370.0,95795897.54,0,617.540000008652,95795280.0,5976,24.50951797402596,77000000.0,Neutral,27.941176470588232,16148.0,16313.75,16102.25,15531.5833,14782.1875,17815.0,-0.3439,315960.KS,0.705,Neutral,0.4731,0.4084,47.393232586010114,189,403.9700012207031,0.0,0.0
2023-07-11,16030.0,16190.0,16190.0,15975.0,16030.0,2370.0,95795897.54,0,617.540000008652,95795280.0,5976,24.50951797402596,77000000.0,Neutral,14.035087719298247,16069.0,16300.75,16118.0833,15545.6667,14789.4792,17815.0,-0.348,315960.KS,0.7061,Neutral,0.4714,0.4407,48.426384971344504,189,406.55999755859375,0.0,0.0
2023-07-12,16030.0,16190.0,16190.0,15975.0,16030.0,2370.0,95795897.54,0,617.540000008652,95795280.0,5976,24.50951797402596,77000000.0,Neutral,16.84210526315789,16056.0,16284.25,16133.9167,15563.0833,14797.1042,17815.0,-0.3331,315960.KS,0.7162,Neutral,0.4561,0.4767,49.7028733572262,189,409.760009765625,0.0,0.0
2023-07-13,16030.0,16190.0,16190.0,15975.0,16030.0,2370.0,95795897.54,0,617.540000008652,95795280.0,5976,24.50951797402596,77000000.0,Neutral,7.058823529411768,16043.0,16272.0,16149.75,15578.9167,14804.8542,17815.0,-0.3063,315960.KS,0.7101,Neutral,0.4525,0.5157,51.035201566736426,189,413.1000061035156,0.0,0.0
2023-07-14,16770.0,16620.0,16800.0,16515.0,16770.0,4855.0,100218137.54,0,617.540000008652,100217520.0,5976,30.252686805194795,77000000.0,Neutral,65.19823788546256,16178.0,16296.75,16176.5833,15601.3333,14815.7917,17815.0,0.0189,315960.KS,0.71,Neutral,0.4466,0.5227,50.90355738694161,189,412.7699890136719,0.0,0.0
2023-07-15,16770.0,16620.0,16800.0,16515.0,16770.0,4855.0,100218137.54,0,617.540000008652,100217520.0,5976,30.252686805194795,77000000.0,Neutral,65.19823788546256,16326.0,16321.5,16202.25,15622.0,14827.9792,17815.0,0.2215,315960.KS,0.71,Neutral,0.4466,0.5227,50.90355738694161,189,412.7699890136719,0.0,0.0
2023-07-16,16770.0,16620.0,16800.0,16515.0,16770.0,4855.0,100218137.54,0,617.540000008652,100217520.0,5976,30.252686805194795,77000000.0,Neutral,65.19823788546256,16474.0,16343.5,16226.0833,15642.6667,14839.8333,17815.0,0.3364,315960.KS,0.71,Neutral,0.4466,0.5227,50.90355738694161,189,412.7699890136719,0.0,0.0
2023-07-17,16760.0,16795.0,16850.0,16735.0,16760.0,8334.0,100158377.54,0,617.540000008652,100157760.0,5976,30.17507641558441,77000000.0,Neutral,64.62882096069869,16620.0,16359.5,16249.75,15663.25,14851.6458,17815.0,0.3859,315960.KS,0.7064,Neutral,0.45,0.5197,51.47797594323884,189,414.2099914550781,0.0,0.0
2023-07-18,16760.0,16795.0,16850.0,16735.0,16760.0,8334.0,100158377.54,0,617.540000008652,100157760.0,5976,30.17507641558441,77000000.0,Neutral,64.62882096069869,16766.0,16380.25,16268.25,15685.2917,14863.4583,17815.0,0.3949,315960.KS,0.7107,Neutral,0.4482,0.5286,52.730531237066096,189,417.3500061035156,0.0,0.0
2023-07-19,16765.0,16895.0,16895.0,16700.0,16765.0,4528.0,100188257.54,0,617.540000008652,100187640.0,5976,30.213881610389603,77000000.0,Neutral,64.78260869565219,16765.0,16398.75,16286.8333,15707.375,14876.0417,17815.0,0.3791,315960.KS,0.7108,Neutral,0.4566,0.5245,53.08953979137801,189,418.25,0.0,0.0
2023-07-20,16685.0,16770.0,16770.0,16680.0,16685.0,18243.0,99710177.54,0,617.540000008652,99709560.0,5976,29.592998493506492,77000000.0,Neutral,60.56910569105691,16748.0,16411.75,16304.0833,15726.1667,14888.3542,17815.0,0.3152,315960.KS,0.7015,Neutral,0.4561,0.5154,52.000535408919625,189,415.5199890136719,0.0,0.0
2023-07-21,16760.0,16665.0,16780.0,16470.0,16760.0,537.0,100158377.54,0,617.540000008652,100157760.0,5976,30.17507641558441,77000000.0,Neutral,84.1025641025641,16746.0,16428.5,16320.75,15744.5,14900.75,17815.0,0.2835,315960.KS,0.7059,Neutral,0.4514,0.5253,52.020487767962,189,415.5700073242188,0.0,0.0
2023-07-22,16760.0,16665.0,16780.0,16470.0,16760.0,537.0,100158377.54,0,617.540000008652,100157760.0,5976,30.17507641558441,77000000.0,Neutral,84.1025641025641,16746.0,16445.25,16336.25,15764.2083,14912.4167,17815.0,0.2441,315960.KS,0.7059,Neutral,0.4514,0.5253,52.020487767962,189,415.5700073242188,0.0,0.0
2023-07-23,16760.0,16665.0,16780.0,16470.0,16760.0,537.0,100158377.54,0,617.540000008652,100157760.0,5976,30.17507641558441,77000000.0,Neutral,84.1025641025641,16746.0,16462.0,16351.75,15783.9167,14924.5,17815.0,0.2014,315960.KS,0.7059,Neutral,0.4514,0.5253,52.020487767962,189,415.5700073242188,0.0,0.0
2023-07-24,17115.0,16910.0,17245.0,16810.0,17115.0,24996.0,102279857.54,0,617.540000008652,102279240.0,5976,32.93024524675325,77000000.0,Neutral,92.88537549407114,16816.0,16496.5,16372.4167,15806.5833,14938.0625,17815.0,0.2944,315960.KS,0.6966,Neutral,0.4554,0.553,52.722545424051,189,417.3299865722656,0.0,0.0
2023-07-25,17115.0,16910.0,17245.0,16810.0,17115.0,24996.0,102279857.54,0,617.540000008652,102279240.0,5976,32.93024524675325,77000000.0,Neutral,92.88537549407114,16902.0,16531.0,16390.4167,15830.4167,14951.625,17815.0,0.3302,315960.KS,0.6957,Neutral,0.4536,0.5724,53.2131981581577,189,418.55999755859375,0.0,0.0
2023-07-26,17080.0,17360.0,17425.0,16980.0,17080.0,24329.0,102070697.54,0,617.540000008652,102070080.0,5976,32.65860888311689,77000000.0,Neutral,90.38461538461539,16966.0,16563.75,16407.8333,15851.6667,14965.625,17815.0,0.3145,315960.KS,0.6963,Neutral,0.4462,0.585,53.25309070274691,189,418.6600036621094,0.0,0.0
2023-07-27,17080.0,17360.0,17425.0,16980.0,17080.0,24329.0,102070697.54,0,617.540000008652,102070080.0,5976,32.65860888311689,77000000.0,Neutral,90.38461538461539,17030.0,16613.0,16425.25,15873.0833,14978.9583,17815.0,0.2801,315960.KS,0.6766,Neutral,0.4588,0.5994,52.12021304268726,189,415.8200073242188,0.0,0.0
2023-07-28,17315.0,17165.0,17340.0,17155.0,17315.0,7779.0,103475057.54,0,617.540000008652,103474440.0,5976,34.48245303896105,77000000.0,Neutral,84.27672955974843,17141.0,16674.0,16446.5833,15895.2917,14992.0833,17815.0,0.324,315960.KS,0.6872,Neutral,0.4444,0.6137,53.7357576238385,189,419.8699951171875,0.0,0.0
2023-07-29,17315.0,17165.0,17340.0,17155.0,17315.0,7779.0,103475057.54,0,617.540000008652,103474440.0,5976,34.48245303896105,77000000.0,Neutral,84.27672955974843,17181.0,16735.0,16466.4167,15915.2083,15005.1667,17815.0,0.3247,315960.KS,0.6872,Neutral,0.4444,0.6137,53.7357576238385,189,419.8699951171875,0.0,0.0
2023-07-30,17315.0,17165.0,17340.0,17155.0,17315.0,7779.0,103475057.54,0,617.540000008652,103474440.0,5976,34.48245303896105,77000000.0,Neutral,84.27672955974843,17221.0,16799.25,16486.75,15935.125,15019.75,17815.0,0.2977,315960.KS,0.6872,Neutral,0.4444,0.6137,53.7357576238385,189,419.8699951171875,0.0,0.0
2023-07-31,17315.0,17165.0,17340.0,17155.0,17315.0,7779.0,103475057.54,0,617.540000008652,103474440.0,5976,34.48245303896105,77000000.0,Neutral,85.35031847133757,17268.0,16863.5,16509.25,15955.0417,15034.3333,17815.0,0.2542,315960.KS,0.6879,Neutral,0.4491,0.6316,54.0588665400688,189,420.6799926757813,0.0,0.0
2023-08-01,17315.0,17165.0,17340.0,17155.0,17315.0,7779.0,104873672.34,0,14032.340000008699,104859640.0,6056,33.866700637755095,78400000.0,"cash_0%_Buy 100% of cash (80 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,400,000.00)",85.35031847133757,17315.0,16927.75,16527.8333,15975.8333,15048.9167,17815.0,0.2022,315960.KS,0.6845,Neutral,0.4536,0.6298,52.804329365327554,192,419.3800048828125,0.0,0.0
2023-08-02,17315.0,17165.0,17340.0,17155.0,17315.0,7779.0,104873672.34,0,14032.340000008699,104859640.0,6056,33.866700637755095,78400000.0,Neutral,85.25641025641026,17315.0,16992.0,16546.4167,15997.2083,15063.9375,17815.0,0.1473,315960.KS,0.6685,Neutral,0.4843,0.6148,50.4929607713653,192,413.5700073242188,0.0,0.0
2023-08-03,16775.0,16775.0,16895.0,16680.0,16775.0,1521.0,101603432.34,0,14032.340000008699,101589400.0,6056,29.695476147959177,78400000.0,Neutral,53.62903225806451,17207.0,16992.25,16556.0,16013.125,15077.3333,17815.0,-0.1083,315960.KS,0.6706,Neutral,0.4782,0.6157,50.02749890772311,192,412.3999938964844,0.0,0.0
2023-08-04,16800.0,16825.0,16840.0,16695.0,16800.0,5744.0,101754832.34,0,14032.340000008699,101740800.0,6056,29.88858839285713,78400000.0,Neutral,51.680672268907564,17104.0,16993.75,16565.0,16031.4583,15091.3542,17815.0,-0.2651,315960.KS,0.6675,Neutral,0.4996,0.6246,49.22389458271885,192,410.3800048828125,0.0,0.0
2023-08-05,16800.0,16825.0,16840.0,16695.0,16800.0,5744.0,101754832.34,0,14032.340000008699,101740800.0,6056,29.88858839285713,78400000.0,Neutral,51.680672268907564,17001.0,16995.25,16574.0,16047.0833,15105.6875,17815.0,-0.3605,315960.KS,0.6675,Neutral,0.4996,0.6246,49.22389458271885,192,410.3800048828125,0.0,0.0
2023-08-06,16800.0,16825.0,16840.0,16695.0,16800.0,5744.0,101754832.34,0,14032.340000008699,101740800.0,6056,29.88858839285713,78400000.0,Neutral,51.680672268907564,16898.0,16997.25,16585.25,16062.7083,15119.6875,17815.0,-0.4116,315960.KS,0.6675,Neutral,0.4996,0.6246,49.22389458271885,192,410.3800048828125,0.0,0.0
2023-08-07,16600.0,16765.0,16765.0,16590.0,16600.0,1607.0,100543632.34,0,14032.340000008699,100529600.0,6056,28.343690433673462,78400000.0,Neutral,25.1207729468599,16755.0,16989.25,16593.25,16076.6667,15132.8542,17815.0,-0.5067,315960.KS,0.6773,Neutral,0.4799,0.6155,50.695843820044765,192,414.0799865722656,0.0,0.0
2023-08-08,16585.0,16600.0,16670.0,16480.0,16585.0,1276.0,100452792.34,0,14032.340000008699,100438760.0,6056,28.22782308673468,78400000.0,Neutral,24.76190476190476,16717.0,16980.25,16594.75,16088.2083,15145.9583,17815.0,-0.5537,315960.KS,0.672,Neutral,0.4855,0.6195,49.983743865688446,192,412.2900085449219,0.0,0.0
