Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-06,53.47850036621094,52.7509994506836,53.99100112915039,52.68050003051758,53.47850036621094,28660000.0,41209.631293994906,0,31.186012012485207,41178.44528198242,770,17.840530897445674,35000,RiskWatch,41.83534624078062,53.3977,54.1306,56.9853,59.2026,56.8673,64.2750015258789,0.1383,GOOGL,0.6019,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,55.4119987487793,54.17449951171875,55.49649810791016,54.02949905395508,55.4119987487793,43388000.0,42698.42504857254,0,31.186012012485207,42667.23903656006,770,22.09422733909606,35000,Neutral,59.886282082758875,53.7652,54.1565,56.9275,59.1781,56.8553,64.2750015258789,0.4097,GOOGL,0.653,Neutral,0.5985,0.2129,22.06595353642057,160,258.1600036621094,0.0,0.0
2018-11-08,54.73149871826172,55.3650016784668,55.4109992980957,54.21799850463867,54.73149871826172,33694000.0,42174.44002507401,0,31.186012012485207,42143.25401306152,770,20.597127271957383,35000,Neutral,48.014880158537785,53.9966,54.1301,56.8584,59.1461,56.8458,64.2750015258789,0.4938,GOOGL,0.6344,Neutral,0.6003,0.1815,21.85852381404333,160,257.7200012207031,0.0,0.0
2018-11-09,53.85100173950195,54.20100021362305,54.41749954223633,53.2130012512207,53.85100173950195,34860000.0,41496.45735142899,0,31.186012012485207,41465.271339416504,770,18.660033918685905,35000,Neutral,48.49407761464325,54.0519,54.0597,56.7767,59.0943,56.8309,64.2750015258789,0.4317,GOOGL,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,53.85100173950195,54.20100021362305,54.41749954223633,53.2130012512207,53.85100173950195,34860000.0,41496.45735142899,0,31.186012012485207,41465.271339416504,770,18.660033918685905,35000,Neutral,48.49407761464325,54.2648,53.9893,56.6826,59.0412,56.8155,64.2750015258789,0.3838,GOOGL,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,53.85100173950195,54.20100021362305,54.41749954223633,53.2130012512207,53.85100173950195,34860000.0,41496.45735142899,0,31.186012012485207,41465.271339416504,770,18.660033918685905,35000,Neutral,48.49407761464325,54.3393,53.9034,56.6037,58.9881,56.8036,64.2750015258789,0.3466,GOOGL,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,52.46799850463867,53.65650177001953,53.70500183105469,52.01750183105469,52.46799850463867,34002000.0,40431.54486058426,0,31.186012012485207,40400.35884857178,770,15.617426801986689,35000,Neutral,53.619668125673414,53.7505,53.7396,56.4931,58.9235,56.7858,64.2750015258789,0.1534,GOOGL,0.553,Neutral,0.6318,0.105,18.41238210784909,160,250.4100036621093,0.0,0.0
2018-11-13,52.39849853515625,52.740501403808594,53.33349990844727,52.02000045776367,52.39849853515625,25750000.0,40378.029884082796,0,31.186012012485207,40346.84387207031,770,15.464526869125372,35000,Neutral,49.59194672443496,53.2839,53.7167,56.3848,58.8616,56.7678,64.2750015258789,0.027,GOOGL,0.5616,Neutral,0.6373,0.0555,18.21438297106065,160,249.9900054931641,0.0,0.0
2018-11-14,52.729000091552734,53.0,53.28950119018555,52.05550003051758,52.729000091552734,34666000.0,40632.51608250809,0,31.186012012485207,40601.330070495605,770,16.191630293197623,35000,RiskWatch,38.32988318976284,53.0595,53.5941,56.2819,58.7956,56.7584,64.2750015258789,-0.0033,GOOGL,0.5508,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,53.5525016784668,52.573001861572266,53.94350051879883,52.06449890136719,53.5525016784668,41584000.0,41266.61230443192,0,31.186012012485207,41235.42629241943,770,18.00333378440856,35000,RiskWatch,45.50600347780078,52.9998,53.5624,56.1928,58.7365,56.7532,64.2750015258789,0.0876,GOOGL,0.5638,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,53.41350173950195,53.26150131225586,53.62200164794922,52.744998931884766,53.41350173950195,35366000.0,41159.58235142899,0,31.186012012485207,41128.396339416504,770,17.697533918685906,35000,RiskWatch,48.957259112154496,52.9123,53.5237,56.1165,58.682,56.7478,64.2750015258789,0.1349,GOOGL,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,53.41350173950195,53.26150131225586,53.62200164794922,52.744998931884766,53.41350173950195,35366000.0,41159.58235142899,0,31.186012012485207,41128.396339416504,770,17.697533918685906,35000,RiskWatch,48.957259112154496,53.1014,53.485,56.0341,58.628,56.751,64.2750015258789,0.1687,GOOGL,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,53.41350173950195,53.26150131225586,53.62200164794922,52.744998931884766,53.41350173950195,35366000.0,41159.58235142899,0,31.186012012485207,41128.396339416504,770,17.697533918685906,35000,RiskWatch,48.957259112154496,53.3044,53.5689,55.9458,58.5739,56.7597,64.2750015258789,0.1919,GOOGL,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,51.37099838256836,53.16949844360352,53.400001525878906,51.14350128173828,51.37099838256836,45684000.0,39586.85476659012,0,31.186012012485207,39555.66875457764,770,13.204026533432012,35000,RiskWatch,42.113768817905886,53.0328,53.5136,55.809,58.5029,56.7599,64.2750015258789,-0.0377,GOOGL,0.5442,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,51.522499084472656,50.36449813842773,51.86750030517578,50.11050033569336,51.522499084472656,54458000.0,39703.51030705643,0,31.186012012485207,39672.324295043945,770,13.537328077621458,35000,RiskWatch,38.40407901854609,52.6268,53.3633,55.691,58.4277,56.7607,64.2750015258789,-0.1524,GOOGL,0.5084,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,52.17150115966797,52.26549911499024,52.73550033569336,51.97299957275391,52.17150115966797,29698000.0,40203.24190495682,0,31.186012012485207,40172.055892944336,770,14.965132643051136,35000,RiskWatch,27.33762280566492,52.3784,53.2569,55.5837,58.3382,56.7585,64.2750015258789,-0.128,GOOGL,0.5286,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,52.17150115966797,52.26549911499024,52.73550033569336,51.97299957275391,52.17150115966797,29698000.0,40203.24190495682,0,31.186012012485207,40172.055892944336,770,14.965132643051136,35000,RiskWatch,30.21337270876724,52.13,53.1868,55.4765,58.2413,56.7661,64.2750015258789,-0.0952,GOOGL,0.531,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,51.505001068115234,51.67499923706055,52.150001525878906,51.42599868774414,51.505001068115234,14178000.0,39690.036834461214,0,31.186012012485207,39658.85082244873,770,13.498832441635132,35000,RiskWatch,31.24703454382899,51.7483,53.0833,55.3519,58.1349,56.7713,64.2750015258789,-0.1394,GOOGL,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,51.505001068115234,51.67499923706055,52.150001525878906,51.42599868774414,51.505001068115234,14178000.0,39690.036834461214,0,31.186012012485207,39658.85082244873,770,13.498832441635132,35000,RiskWatch,31.24703454382899,51.7751,52.9798,55.2154,58.0421,56.7698,64.2750015258789,-0.1488,GOOGL,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,51.505001068115234,51.67499923706055,52.150001525878906,51.42599868774414,51.505001068115234,14178000.0,39690.036834461214,0,31.186012012485207,39658.85082244873,770,13.498832441635132,35000,RiskWatch,31.24703454382899,51.7716,52.9158,55.0788,57.9493,56.7683,64.2750015258789,-0.1354,GOOGL,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,52.797000885009766,52.20000076293945,52.84999847412109,51.98849868774414,52.797000885009766,31558000.0,40684.87669347,0,31.186012012485207,40653.69068145752,770,16.341232038803103,35000,RiskWatch,52.66873698060102,51.8967,52.8817,54.9526,57.8672,56.7722,64.2750015258789,0.0498,GOOGL,0.5372,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,52.61399841308594,52.56700134277344,53.3380012512207,52.275001525878906,52.61399841308594,33048000.0,40543.964790088656,0,31.186012012485207,40512.77877807617,770,15.93862660057067,35000,RiskWatch,51.716443487286185,51.9852,52.7418,54.8236,57.7931,56.7754,64.2750015258789,0.1531,GOOGL,0.5457,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,54.589500427246094,52.87300109863281,54.64300155639648,52.147499084472656,54.589500427246094,46042000.0,42065.101340991976,0,31.186012012485207,42033.91532897949,770,20.284731031723027,35000,RiskWatch,61.741858661167285,52.6021,52.7347,54.7276,57.7367,56.7919,64.2750015258789,0.4615,GOOGL,0.5727,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,54.729000091552734,54.17649841308594,55.00749969482422,54.09999847412109,54.729000091552734,31004000.0,42172.51608250809,0,31.186012012485207,42141.330070495605,770,20.59163029319763,35000,RiskWatch,58.126661368556626,53.2469,52.7786,54.6338,57.679,56.8077,64.2750015258789,0.6572,GOOGL,0.5619,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,55.48249816894531,54.78150177001953,55.48249816894531,54.15900039672852,55.48249816894531,59668000.0,42752.709602100374,0,31.186012012485207,42721.52359008789,770,22.249326063461297,35000,RiskWatch,63.17327295628768,54.0424,52.8602,54.5514,57.6243,56.8243,64.2750015258789,0.844,GOOGL,0.5785,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,55.48249816894531,54.78150177001953,55.48249816894531,54.15900039672852,55.48249816894531,59668000.0,43751.710917133336,0,31.502360004428624,43720.208557128906,788,21.631257525687744,36000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",63.17327295628768,54.5795,52.9417,54.4697,57.5707,56.8404,64.2750015258789,0.9226,GOOGL,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,55.48249816894531,54.78150177001953,55.48249816894531,54.15900039672852,55.48249816894531,59668000.0,43751.710917133336,0,31.502360004428624,43720.208557128906,788,21.631257525687744,36000,RiskWatch,63.17327295628768,55.1532,53.0925,54.3848,57.5172,56.8612,64.2750015258789,0.9276,GOOGL,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,55.81800079345703,56.608001708984375,56.75,55.58649826049805,55.81800079345703,57532000.0,44016.08698524857,0,31.502360004428624,43984.58462524414,788,22.36563549267451,36000,RiskWatch,86.17797719501544,55.3989,53.2634,54.3343,57.4664,56.8833,64.2750015258789,0.9238,GOOGL,0.6184,RiskWatch,0.6527,0.1346,20.777106402799827,164,256.6099853515625,0.0,0.0
2018-12-04,53.12350082397461,55.64950180053711,55.71200180053711,53.03900146484375,53.12350082397461,45630000.0,41892.82100929642,0,31.502360004428624,41861.31864929199,788,16.46767444836298,36000,RiskWatch,59.21280058443101,55.0778,53.2832,54.2465,57.3934,56.8943,64.2750015258789,0.5561,GOOGL,0.5688,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,53.12350082397461,55.64950180053711,55.71200180053711,53.03900146484375,53.12350082397461,45630000.0,41892.82100929642,0,31.502360004428624,41861.31864929199,788,16.46767444836298,36000,RiskWatch,55.920392439122644,54.606,53.2617,54.1587,57.3128,56.9031,64.2750015258789,0.2961,GOOGL,0.5648,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,53.90399932861328,52.25,53.97100067138672,52.124000549316406,53.90399932861328,47436000.0,42507.853830951695,0,31.502360004428624,42476.351470947266,788,18.176098952960963,36000,RiskWatch,59.820857851384076,54.2903,53.2862,54.0839,57.2365,56.9118,64.2750015258789,0.209,GOOGL,0.5644,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,52.32899856567383,53.61149978637695,54.25149917602539,51.96849822998047,52.32899856567383,42682000.0,41266.753229755406,0,31.502360004428624,41235.25086975098,788,14.728597282971277,36000,DeployReady,54.23474749058971,53.6596,53.232,53.9927,57.1457,56.9162,64.2750015258789,-0.0448,GOOGL,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,52.32899856567383,53.61149978637695,54.25149917602539,51.96849822998047,52.32899856567383,42682000.0,41266.753229755406,0,31.502360004428624,41235.25086975098,788,14.728597282971277,36000,DeployReady,54.23474749058971,52.9618,53.1778,53.9106,57.0599,56.9182,64.2750015258789,-0.2033,GOOGL,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,52.32899856567383,53.61149978637695,54.25149917602539,51.96849822998047,52.32899856567383,42682000.0,41266.753229755406,0,31.502360004428624,41235.25086975098,788,14.728597282971277,36000,DeployReady,54.23474749058971,52.8029,53.2257,53.8726,56.9741,56.9204,64.2750015258789,-0.2934,GOOGL,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,52.65900039672852,52.14699935913086,52.97999954223633,51.650001525878906,52.65900039672852,33652000.0,41526.79467262651,0,31.502360004428624,41495.29231262208,788,15.450934624279899,36000,DeployReady,49.21295542894543,52.71,53.2825,53.8413,56.891,56.9239,64.2750015258789,-0.2954,GOOGL,0.4992,DeployReady,0.8056,0.2366,14.176725823169278,164,242.5500030517578,0.0,0.0
2018-12-11,53.08250045776367,53.34700012207031,53.52000045776367,52.505001068115234,53.08250045776367,33852000.0,41860.5127207222,0,31.502360004428624,41829.01036071777,788,16.377929202323497,36000,RiskWatch,52.6006209388789,52.5457,53.328,53.7922,56.8131,56.9293,64.2750015258789,-0.2299,GOOGL,0.502,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,53.686500549316406,53.854000091552734,54.58649826049805,53.5984992980957,53.686500549316406,28960000.0,42336.46479286576,0,31.502360004428624,42304.96243286133,788,17.700018291611155,36000,RiskWatch,44.08722046707551,52.8172,53.4038,53.7532,56.7363,56.935,64.2750015258789,-0.1034,GOOGL,0.4994,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,53.67699813842773,53.78350067138672,54.42100143432617,53.2495002746582,53.67699813842773,24986000.0,42328.97689308548,0,31.502360004428624,42297.47453308105,788,17.679218569999247,36000,RiskWatch,42.99226388379254,53.0868,53.5124,53.714,56.6702,56.9338,64.2750015258789,-0.0185,GOOGL,0.4983,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,52.58549880981445,53.0009994506836,53.58599853515625,52.46849822998047,52.58549880981445,36358000.0,41468.87542213822,0,31.502360004428624,41437.37306213379,788,15.290047817367968,36000,RiskWatch,31.533673530425887,53.1381,53.5664,53.6718,56.5984,56.9289,64.2750015258789,-0.0937,GOOGL,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,52.58549880981445,53.0009994506836,53.58599853515625,52.46849822998047,52.58549880981445,36358000.0,41468.87542213822,0,31.502360004428624,41437.37306213379,788,15.290047817367968,36000,RiskWatch,31.533673530425887,53.1234,53.6204,53.604,56.53,56.921,64.2750015258789,-0.1346,GOOGL,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,52.58549880981445,53.0009994506836,53.58599853515625,52.46849822998047,52.58549880981445,36358000.0,41468.87542213822,0,31.502360004428624,41437.37306213379,788,15.290047817367968,36000,RiskWatch,31.533673530425887,53.024,53.6099,53.5407,56.4616,56.9157,64.2750015258789,-0.1514,GOOGL,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,51.282501220703125,52.35049819946289,53.11899948120117,50.83150100708008,51.282501220703125,49932000.0,40442.11332191849,0,31.502360004428624,40410.61096191406,788,12.437930872313185,36000,DeployReady,24.26375026949428,52.5432,53.5433,53.4805,56.3823,56.9049,64.2750015258789,-0.3092,GOOGL,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,52.170501708984375,51.70000076293945,52.984500885009766,51.52399826049805,52.170501708984375,43640000.0,41141.85770668412,0,31.502360004428624,41110.35534667969,788,14.381665274439925,36000,DeployReady,43.197723271392384,52.2419,53.4223,53.429,56.3079,56.8979,64.2750015258789,-0.2823,GOOGL,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,51.77299880981445,52.36449813842773,53.78549957275391,50.97150039672852,51.77299880981445,58264000.0,40828.62542213822,0,31.502360004428624,40797.12306213379,788,13.511575595145763,36000,DeployReady,40.87807301334384,52.0794,53.2745,53.3709,56.2321,56.8899,64.2750015258789,-0.2954,GOOGL,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,51.17900085449219,51.29999923706055,52.37200164794922,50.39300155639648,51.17900085449219,53674000.0,40360.55503334427,0,31.502360004428624,40329.052673339844,788,12.211380070718125,36000,DeployReady,31.11836763175924,51.7981,53.0594,53.3029,56.1496,56.8901,64.2750015258789,-0.3566,GOOGL,0.4035,DeployReady,0.8622,0.2234,6.84822430305484,164,225.6499938964844,0.0,0.0
2018-12-21,49.5625,51.60200119018555,51.88349914550781,49.05950164794922,49.5625,104656000.0,39086.75236000443,0,31.502360004428624,39055.25,788,8.673039311440776,36000,DeployReady,30.94042557441192,51.1935,52.7634,53.2028,56.0538,56.8835,64.2750015258789,-0.5701,GOOGL,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-22,49.5625,51.60200119018555,51.88349914550781,49.05950164794922,49.5625,104656000.0,39086.75236000443,0,31.502360004428624,39055.25,788,8.673039311440776,36000,DeployReady,30.94042557441192,50.8495,52.4674,53.0998,55.9515,56.8726,64.2750015258789,-0.6702,GOOGL,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-23,49.5625,51.60200119018555,51.88349914550781,49.05950164794922,49.5625,104656000.0,39086.75236000443,0,31.502360004428624,39055.25,788,8.673039311440776,36000,DeployReady,30.94042557441192,50.3279,52.1546,53.0449,55.8492,56.8642,64.2750015258789,-0.6921,GOOGL,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-24,49.23350143432617,49.21599960327149,50.60599899291992,48.882999420166016,49.23350143432617,36360000.0,38827.50149025345,0,31.502360004428624,38795.99913024902,788,7.952898006576959,36000,DeployReady,26.397031301912193,49.82,51.9601,52.9458,55.7441,56.8545,64.2750015258789,-0.7028,GOOGL,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,49.23350143432617,49.21599960327149,50.60599899291992,48.882999420166016,49.23350143432617,36360000.0,38827.50149025345,0,31.502360004428624,38795.99913024902,788,7.952898006576959,36000,DeployReady,21.83521937439636,49.4309,51.7656,52.8632,55.631,56.8447,64.2750015258789,-0.6635,GOOGL,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,52.39250183105469,49.89950180053711,52.42250061035156,49.63249969482422,52.39250183105469,46318000.0,41316.79380287552,0,31.502360004428624,41285.291442871094,788,14.86759887497161,36000,DeployReady,43.10823044866169,49.9969,51.69,52.8333,55.5485,56.8508,64.2750015258789,-0.1958,GOOGL,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,52.64500045776367,51.310001373291016,52.66699981689453,50.34999847412109,52.64500045776367,45996000.0,41515.7627207222,0,31.502360004428624,41484.26036071777,788,15.420290313434604,36000,DeployReady,44.64231111082948,50.6134,51.7058,52.8076,55.4602,56.8534,64.2750015258789,0.1517,GOOGL,0.4011,DeployReady,0.8907,0.199,7.974895267613736,164,228.0500030517578,0.0,0.0
2018-12-28,52.33399963378906,52.97499847412109,53.21149826049805,52.09999847412109,52.33399963378906,34398000.0,41270.69407143021,0,31.502360004428624,41239.19171142578,788,14.739544065401288,36000,DeployReady,48.579180683632856,51.1677,51.7061,52.8176,55.3737,56.8577,64.2750015258789,0.3352,GOOGL,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-29,52.33399963378906,52.97499847412109,53.21149826049805,52.09999847412109,52.33399963378906,34398000.0,41270.69407143021,0,31.502360004428624,41239.19171142578,788,14.739544065401288,36000,DeployReady,48.579180683632856,51.7878,51.7063,52.8152,55.2965,56.8619,64.2750015258789,0.4443,GOOGL,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-30,52.33399963378906,52.97499847412109,53.21149826049805,52.09999847412109,52.33399963378906,34398000.0,41270.69407143021,0,31.502360004428624,41239.19171142578,788,14.739544065401288,36000,DeployReady,48.579180683632856,52.4079,51.6901,52.7786,55.2194,56.861,64.2750015258789,0.5002,GOOGL,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-31,52.24800109863281,52.89149856567383,53.14950180053711,51.652000427246094,52.24800109863281,33110000.0,41202.927225727086,0,31.502360004428624,41171.424865722656,788,14.551302827337064,36000,DeployReady,56.324097635472114,52.379,51.6484,52.7444,55.1416,56.8598,64.2750015258789,0.5081,GOOGL,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,52.24800109863281,52.89149856567383,53.14950180053711,51.652000427246094,52.24800109863281,33110000.0,42201.93451370621,0,37.79762710953139,42164.13688659668,807,14.158009669793625,37000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",50.57445263565068,52.2996,51.5764,52.7223,55.0637,56.8585,64.2750015258789,0.4949,GOOGL,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,52.73400115966797,51.36000061035156,53.03950119018555,51.26399993896485,52.73400115966797,31868000.0,42594.13656296158,0,37.79762710953139,42556.33893585205,807,15.218015208321654,37000,DeployReady,57.03104285759739,52.3796,51.5293,52.7083,54.9984,56.8575,64.2750015258789,0.5278,GOOGL,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,51.27349853515625,52.53350067138672,53.3129997253418,51.118499755859375,51.27349853515625,41960000.0,41415.510944980626,0,37.79762710953139,41377.713317871094,807,12.032540565129867,37000,DeployReady,50.61358142115484,52.1675,51.4637,52.67,54.9261,56.8506,64.2750015258789,0.3475,GOOGL,0.4541,DeployReady,0.8999,0.3023,6.0654980886511005,169,224.5,0.0,0.0
2019-01-04,53.90349960327149,52.12799835205078,54.0,51.84299850463867,53.90349960327149,46022000.0,43537.92180694963,0,37.79762710953139,43500.124179840095,807,17.768786138019077,37000,DeployReady,74.90818942855282,52.4814,51.5296,52.6886,54.882,56.8483,64.2750015258789,0.5445,GOOGL,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,53.90349960327149,52.12799835205078,54.0,51.84299850463867,53.90349960327149,46022000.0,43537.92180694963,0,37.79762710953139,43500.124179840095,807,17.768786138019077,37000,DeployReady,74.90818942855282,52.8125,51.5955,52.6957,54.8405,56.8426,64.2750015258789,0.6425,GOOGL,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,53.90349960327149,52.12799835205078,54.0,51.84299850463867,53.90349960327149,46022000.0,43537.92180694963,0,37.79762710953139,43500.124179840095,807,17.768786138019077,37000,DeployReady,74.90818942855282,53.1436,51.7265,52.6705,54.799,56.8374,64.2750015258789,0.6721,GOOGL,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,53.79600143432617,54.04850006103516,54.1349983215332,53.13199996948242,53.79600143432617,47446000.0,43451.17078461075,0,37.79762710953139,43413.37315750122,807,17.534323915481565,37000,DeployReady,76.86193603796141,53.356,51.8078,52.6549,54.7567,56.8316,64.2750015258789,0.643,GOOGL,0.4887,DeployReady,0.8179,0.3593,10.368468191322144,169,233.6499938964844,0.0,0.0
2019-01-08,54.26850128173828,54.29999923706055,54.66749954223633,53.41749954223633,54.26850128173828,35414000.0,43832.478161472325,0,37.79762710953139,43794.68053436279,807,18.564884393485816,37000,DeployReady,78.0814264457021,53.955,51.9326,52.6619,54.7193,56.8279,64.2750015258789,0.6473,GOOGL,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,54.08250045776367,54.39950180053711,54.58200073242188,53.71849822998047,54.08250045776367,26998000.0,43682.375496524815,0,37.79762710953139,43644.57786941528,807,18.159201515249315,37000,RiskWatch,64.10212335756987,53.9908,52.0778,52.6658,54.6742,56.8227,64.2750015258789,0.5912,GOOGL,0.505,RiskWatch,0.788,0.4444,11.948576586460458,169,237.009994506836,0.0,0.0
2019-01-10,53.94150161743164,53.74700164794922,53.990501403808594,53.23400115966797,53.94150161743164,26598000.0,43568.589432376866,0,37.79762710953139,43530.791805267334,807,17.85167161214675,37000,RiskWatch,61.02373084542837,53.9984,52.2967,52.6673,54.6355,56.8214,64.2750015258789,0.5047,GOOGL,0.5042,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,53.2234992980957,53.494998931884766,53.66849899291992,52.82149887084961,53.2234992980957,30864000.0,42989.161560672765,0,37.79762710953139,42951.36393356323,807,16.2856503372708,37000,RiskWatch,57.07355340361877,53.8624,52.4798,52.6799,54.5865,56.8173,64.2750015258789,0.3337,GOOGL,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,53.2234992980957,53.494998931884766,53.66849899291992,52.82149887084961,53.2234992980957,30864000.0,42989.161560672765,0,37.79762710953139,42951.36393356323,807,16.2856503372708,37000,RiskWatch,57.07355340361877,53.7479,52.6628,52.6936,54.5392,56.8138,64.2750015258789,0.204,GOOGL,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,53.2234992980957,53.494998931884766,53.66849899291992,52.82149887084961,53.2234992980957,30864000.0,42989.161560672765,0,37.79762710953139,42951.36393356323,807,16.2856503372708,37000,RiskWatch,57.07355340361877,53.5389,52.8623,52.7019,54.4919,56.8128,64.2750015258789,0.1065,GOOGL,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
