Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-17,37.26399993896485,37.40079879760742,38.49700164794922,34.63819885253906,37.26399993896485,47196000.0,264984.5108949912,0,37.47132895112827,264947.0395660401,7110,244.2355220360896,77000,Neutral,35.81673439516658,38.8006,39.8027,54.7199,65.2352,103.7019,169.05999755859375,1.1941,SHOP,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,36.0620002746582,36.305999755859375,37.97299957275391,35.50199890136719,36.0620002746582,42404000.0,256438.29328177095,0,37.47132895112827,256400.82195281982,7110,233.13653812281652,77000,Neutral,30.368208246476215,37.9634,39.3894,54.0209,64.6568,103.2544,169.05999755859375,1.0662,SHOP,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,39.132999420166016,36.21599960327149,41.369998931884766,36.04999923706055,39.132999420166016,76018000.0,278273.0972063315,0,37.47132895112827,278235.6258773804,7110,261.49342633653146,77000,Neutral,46.062823919311846,37.7404,39.2119,53.3731,64.1238,102.8187,169.05999755859375,1.5226,SHOP,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,36.3849983215332,40.06900024414063,40.39899826049805,34.000999450683594,36.3849983215332,56643000.0,258734.8093950522,0,37.47132895112827,258697.33806610107,7110,236.11902658162333,77000,GeoWatch,47.457307599753555,36.9678,38.8971,52.8404,63.5737,102.3595,169.05999755859375,1.3621,SHOP,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,36.3849983215332,40.06900024414063,40.39899826049805,34.000999450683594,36.3849983215332,56643000.0,258734.8093950522,0,37.47132895112827,258697.33806610107,7110,236.11902658162333,77000,GeoWatch,47.457307599753555,37.0458,38.5822,52.2352,63.1418,101.8958,169.05999755859375,1.2689,SHOP,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,36.3849983215332,40.06900024414063,40.39899826049805,34.000999450683594,36.3849983215332,56643000.0,258734.8093950522,0,37.47132895112827,258697.33806610107,7110,236.11902658162333,77000,GeoWatch,47.457307599753555,36.87,38.1366,51.6689,62.7099,101.4458,169.05999755859375,1.2209,SHOP,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,36.8489990234375,36.20100021362305,36.87900161743164,34.20000076293945,36.8489990234375,40429000.0,262033.85438559175,0,37.47132895112827,261996.38305664062,7110,240.40350059531107,77000,GeoWatch,56.042641433486935,37.0274,37.653,51.1081,62.2819,100.9977,169.05999755859375,1.2803,SHOP,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,32.48400115966797,35.64099884033203,35.64099884033203,31.89999961853028,32.48400115966797,44375000.0,230998.71957419039,0,37.47132895112827,230961.24824523926,7110,200.09813071037422,77000,GeoWatch,48.07769380530605,35.6976,36.8498,50.5169,61.7705,100.5313,169.05999755859375,0.5783,SHOP,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,33.31100082397461,32.948001861572266,33.67499923706055,31.799999237060547,33.31100082397461,37994000.0,236878.6871874106,0,37.47132895112827,236841.21585845947,7110,207.73445228598487,77000,GeoWatch,52.730557768847135,35.0828,36.4499,49.9396,61.3044,100.0685,169.05999755859375,0.3056,SHOP,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,35.13199996948242,32.972999572753906,35.71269989013672,32.53499984741211,35.13199996948242,30734000.0,249825.99111197115,0,37.47132895112827,249788.51978302002,7110,224.54913270749208,77000,GeoWatch,49.560537441046485,34.8322,36.319,49.3926,60.8731,99.6444,169.05999755859375,0.5006,SHOP,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,36.90399932861328,35.676998138427734,37.18149948120117,35.563499450683594,36.90399932861328,31135000.0,262424.90655539156,0,37.47132895112827,262387.43522644043,7110,240.91136055609005,77000,GeoWatch,42.32745549257244,34.936,36.2768,48.8383,60.5008,99.2371,169.05999755859375,0.9776,SHOP,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,36.90399932861328,35.676998138427734,37.18149948120117,35.563499450683594,36.90399932861328,31135000.0,262424.90655539156,0,37.47132895112827,262387.43522644043,7110,240.91136055609005,77000,GeoWatch,42.32745549257244,34.947,36.2345,48.2134,60.0815,98.8259,169.05999755859375,1.2965,SHOP,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,36.90399932861328,35.676998138427734,37.18149948120117,35.563499450683594,36.90399932861328,31135000.0,262424.90655539156,0,37.47132895112827,262387.43522644043,7110,240.91136055609005,77000,GeoWatch,42.32745549257244,35.831,36.3795,47.6525,59.6622,98.4169,169.05999755859375,1.4965,SHOP,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,36.90399932861328,35.676998138427734,37.18149948120117,35.563499450683594,36.90399932861328,31135000.0,262424.90655539156,0,37.47132895112827,262387.43522644043,7110,240.91136055609005,77000,GeoWatch,52.591369287061056,36.5496,36.5477,47.1409,59.2429,98.0078,169.05999755859375,1.6079,SHOP,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,37.512001037597656,37.44100189208984,38.7400016784668,36.220001220703125,37.512001037597656,36062000.0,266747.79870627046,0,37.47132895112827,266710.32737731934,7110,246.52550620658212,77000,GeoWatch,50.734687530653396,37.0256,36.8304,46.6111,58.7519,97.6013,169.05999755859375,1.7599,SHOP,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,36.15299987792969,37.9640007019043,39.29399871826172,35.1879997253418,36.15299987792969,38709000.0,258084.2881770346,0,24.175048372514993,258060.1131286621,7138,230.9770861356958,78000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",50.26709599086175,36.8754,36.8705,46.0587,58.233,97.2041,169.05999755859375,1.5841,SHOP,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,39.887001037597656,36.24700164794922,40.09999847412109,36.20100021362305,39.887001037597656,40150000.0,284737.5884547446,0,24.175048372514993,284713.41340637207,7138,265.1479839276317,78000,GeoWatch,52.13018854707211,37.472,36.8524,45.5684,57.8272,96.8211,169.05999755859375,2.089,SHOP,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,35.36600112915039,37.9900016784668,38.55039978027344,34.82699966430664,35.36600112915039,50216000.0,252466.691108248,0,24.175048372514993,252442.5160598755,7138,223.7750386116104,78000,GeoWatch,47.3832952666879,37.1644,36.6083,44.9457,57.4474,96.406,169.05999755859375,1.5661,SHOP,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,35.36600112915039,37.9900016784668,38.55039978027344,34.82699966430664,35.36600112915039,50216000.0,252466.691108248,0,24.175048372514993,252442.5160598755,7138,223.7750386116104,78000,GeoWatch,47.3832952666879,36.8568,36.3642,44.3636,57.0121,95.9706,169.05999755859375,1.198,SHOP,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,35.36600112915039,37.9900016784668,38.55039978027344,34.82699966430664,35.36600112915039,50216000.0,252466.691108248,0,24.175048372514993,252442.5160598755,7138,223.7750386116104,78000,GeoWatch,47.3832952666879,36.4276,36.3328,43.8588,56.5768,95.5438,169.05999755859375,0.9439,SHOP,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,36.0620002746582,36.70000076293945,37.45600128173828,35.452999114990234,36.0620002746582,37865000.0,257434.73300888276,0,24.175048372514993,257410.55796051025,7138,230.14432309960367,78000,GeoWatch,48.002845292266855,36.4094,36.2727,43.3865,56.1473,95.1199,169.05999755859375,0.8951,SHOP,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,38.07400131225586,35.4109992980957,38.13199996948242,35.0,38.07400131225586,47707000.0,271796.39641525486,0,24.175048372514993,271772.2213668823,7138,248.55671208213204,78000,GeoWatch,66.10950840101764,36.0468,36.3733,43.0158,55.7422,94.7044,169.05999755859375,1.2061,SHOP,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,39.14699935913086,38.09999847412109,39.60499954223633,37.70899963378906,39.14699935913086,35180000.0,279455.4564738486,0,24.175048372514993,279431.2814254761,7138,258.3760198495599,78000,GeoWatch,66.58330959445321,36.803,36.374,42.6629,55.3368,94.3021,169.05999755859375,1.5575,SHOP,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,37.13899993896485,38.52099990844727,39.75199890136719,37.10499954223633,37.13899993896485,33993000.0,265122.35661270365,0,24.175048372514993,265098.1815643311,7138,240.00025079680995,78000,GeoWatch,55.643029473967395,37.1576,36.4117,42.2766,54.8755,93.8913,169.05999755859375,1.3809,SHOP,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,34.84299850463867,35.5,36.28099822998047,33.930999755859375,34.84299850463867,40240000.0,248733.49837448334,0,24.175048372514993,248709.32332611084,7138,218.9888940811429,78000,GeoWatch,44.37100430479149,37.053,36.3346,41.8284,54.4214,93.4536,169.05999755859375,0.8292,SHOP,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,34.84299850463867,35.5,36.28099822998047,33.930999755859375,34.84299850463867,40240000.0,248733.49837448334,0,24.175048372514993,248709.32332611084,7138,218.9888940811429,78000,GeoWatch,44.37100430479149,36.8092,36.2575,41.424,54.0001,93.0126,169.05999755859375,0.4627,SHOP,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,34.84299850463867,35.5,36.28099822998047,33.930999755859375,34.84299850463867,40240000.0,248733.49837448334,0,24.175048372514993,248709.32332611084,7138,218.9888940811429,78000,GeoWatch,44.37100430479149,36.163,36.1572,40.9967,53.5787,92.5642,169.05999755859375,0.2311,SHOP,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,31.29400062561035,33.141998291015625,34.013999938964844,31.16399955749512,31.29400062561035,40666000.0,223400.7515139792,0,24.175048372514993,223376.5764656067,7138,186.51101349075296,78000,GeoWatch,37.165999103399564,34.5924,36.0977,40.5524,53.1279,92.101,169.05999755859375,-0.5365,SHOP,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,30.35400009155273,31.660999298095703,32.07699966430664,29.76409912109375,30.35400009155273,38194000.0,216691.0277018759,0,24.175048372514993,216666.8526535034,7138,177.90880347523594,78000,GeoWatch,33.86965694372738,33.2354,35.9498,40.0925,52.6746,91.6339,169.05999755859375,-1.1527,SHOP,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,32.60300064086914,30.56999969482422,33.09749984741211,30.479799270629883,32.60300064086914,47767000.0,232744.39362289643,0,24.175048372514993,232720.21857452393,7138,198.49004183551864,78000,Neutral,42.308693619035076,32.7874,35.8234,39.67,52.205,91.1593,169.05999755859375,-1.052,SHOP,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,30.52300071716309,31.481000900268555,31.93099975585937,29.957000732421875,30.52300071716309,40943000.0,217897.35416748264,0,24.175048372514993,217873.17911911014,7138,179.45537586703944,78000,Neutral,28.14600156957431,31.9234,35.5044,39.2129,51.837,90.6674,169.05999755859375,-1.2972,SHOP,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,31.68899917602539,30.690000534057617,32.58599853515625,30.631000518798828,31.68899917602539,37008000.0,226220.25116684174,0,24.175048372514993,226196.07611846924,7138,190.12575663544857,78000,Neutral,39.82510742231002,31.2926,35.2436,38.7727,51.5511,90.1797,169.05999755859375,-1.1409,SHOP,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,31.68899917602539,30.690000534057617,32.58599853515625,30.631000518798828,31.68899917602539,37008000.0,226220.25116684174,0,24.175048372514993,226196.07611846924,7138,190.12575663544857,78000,Neutral,39.82510742231002,31.3716,34.9829,38.2915,51.2678,89.6881,169.05999755859375,-0.9523,SHOP,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,31.68899917602539,30.690000534057617,32.58599853515625,30.631000518798828,31.68899917602539,37008000.0,226220.25116684174,0,24.175048372514993,226196.07611846924,7138,190.12575663544857,78000,Neutral,39.82510742231002,31.6386,34.7221,37.9446,50.9845,89.226,169.05999755859375,-0.75,SHOP,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,31.68899917602539,30.690000534057617,32.58599853515625,30.631000518798828,31.68899917602539,37008000.0,226220.25116684174,0,24.175048372514993,226196.07611846924,7138,190.12575663544857,78000,Neutral,37.41437350399969,31.4558,34.4309,37.6711,50.7011,88.764,169.05999755859375,-0.5473,SHOP,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,32.82500076293945,32.400001525878906,33.68199920654297,32.1609992980957,32.82500076293945,31601000.0,234329.03049423432,0,24.175048372514993,234304.85544586182,7138,200.52162756800314,78000,Neutral,34.091043102593105,31.9162,34.2646,37.4516,50.4273,88.3066,169.05999755859375,-0.1321,SHOP,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,33.854000091552734,32.4379997253418,34.82500076293945,32.25299835205078,33.854000091552734,34586000.0,241674.02770187592,0,24.175048372514993,241649.85265350342,7138,209.93829065472312,78000,Neutral,33.914788937307776,32.3492,33.9629,37.2492,50.1876,87.8539,169.05999755859375,0.3758,SHOP,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,36.382999420166016,33.849998474121094,36.527000427246094,33.2130012512207,36.382999420166016,43753000.0,259726.02490951752,0,24.175048372514993,259701.84986114502,7138,233.08187681836623,78000,Neutral,47.77306303083039,33.288,34.0137,37.089,49.9686,87.4373,169.05999755859375,1.1996,SHOP,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,38.52299880981445,36.45100021362305,38.78969955444336,36.382999420166016,38.52299880981445,46653000.0,275001.3405528281,0,24.175048372514993,274977.16550445557,7138,252.66561482261054,78000,Neutral,60.940661690638386,34.6548,34.1716,36.9657,49.7363,87.0306,169.05999755859375,2.087,SHOP,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,38.52299880981445,36.45100021362305,38.78969955444336,36.382999420166016,38.52299880981445,46653000.0,275001.3405528281,0,24.175048372514993,274977.16550445557,7138,252.66561482261054,78000,Neutral,60.940661690638386,36.0216,34.3294,36.8942,49.4932,86.5841,169.05999755859375,2.5544,SHOP,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,38.52299880981445,36.45100021362305,38.78969955444336,36.382999420166016,38.52299880981445,46653000.0,275001.3405528281,0,24.175048372514993,274977.16550445557,7138,252.66561482261054,78000,Neutral,60.940661690638386,37.1612,34.4525,36.8426,49.2501,86.1334,169.05999755859375,2.7313,SHOP,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,37.32099914550781,39.24800109863281,39.5,35.82899856567383,37.32099914550781,58165000.0,266421.4669490073,0,24.175048372514993,266397.29190063477,7138,241.66577686899413,78000,Neutral,70.8244041001343,37.8546,34.4148,36.7258,48.997,85.6778,169.05999755859375,2.4985,SHOP,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,35.0260009765625,37.13199996948242,38.04899978637695,34.65599822998047,35.0260009765625,44122000.0,250039.77001907563,0,24.175048372514993,250015.59497070312,7138,220.66360131779967,78000,Neutral,64.76052681689885,37.5832,34.2088,36.5982,48.7103,85.2126,169.05999755859375,1.826,SHOP,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,33.04999923706055,34.400001525878906,34.97999954223633,32.470001220703125,33.04999923706055,30879400.0,235935.0696025107,0,24.175048372514993,235910.89455413818,7138,202.58065206579332,78000,Neutral,51.43701750620842,36.4886,34.0043,36.4377,48.4245,84.7138,169.05999755859375,0.9639,SHOP,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,31.239999771118164,32.650001525878906,33.34000015258789,30.86000061035156,31.239999771118164,26019600.0,223015.29341461396,0,24.175048372514993,222991.11836624146,7138,186.01683644028472,78000,Neutral,52.34574098193215,35.032,33.8242,36.247,48.135,84.2287,169.05999755859375,0.0466,SHOP,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,31.40999984741211,32.08000183105469,33.060001373291016,30.700000762939453,31.40999984741211,20371600.0,225227.74883920504,0,18.049933260210423,225209.69890594482,7170,185.19820985319433,79000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",49.02359014122151,33.6094,33.6525,36.0155,47.8628,83.7365,169.05999755859375,-0.4999,SHOP,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,31.40999984741211,32.08000183105469,33.060001373291016,30.700000762939453,31.40999984741211,20371600.0,225227.74883920504,0,18.049933260210423,225209.69890594482,7170,185.19820985319433,79000,Neutral,49.02359014122151,32.4272,33.4809,35.7637,47.6239,83.2255,169.05999755859375,-0.8132,SHOP,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,31.40999984741211,32.08000183105469,33.060001373291016,30.700000762939453,31.40999984741211,20371600.0,225227.74883920504,0,18.049933260210423,225209.69890594482,7170,185.19820985319433,79000,Neutral,49.02359014122151,31.704,33.4867,35.478,47.3849,82.7197,169.05999755859375,-0.9606,SHOP,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,31.40999984741211,32.08000183105469,33.060001373291016,30.700000762939453,31.40999984741211,20371600.0,225227.74883920504,0,18.049933260210423,225209.69890594482,7170,185.19820985319433,79000,Neutral,49.02359014122151,31.376,33.5395,35.3131,47.146,82.2139,169.05999755859375,-0.993,SHOP,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,34.0,30.84000015258789,34.279998779296875,29.71999931335449,34.0,29111300.0,243798.04993326022,0,18.049933260210423,243780.0,7170,208.7049200988338,79000,Neutral,53.73228968148569,31.928,33.6093,35.2506,46.962,81.7188,169.05999755859375,-0.4487,SHOP,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,33.040000915527344,34.13999938964844,35.310001373291016,32.75,33.040000915527344,25782300.0,236914.85649759127,0,18.049933260210423,236896.80656433105,7170,199.99201701570854,79000,Neutral,47.40301388402072,32.254,33.7352,35.1721,46.8082,81.2174,169.05999755859375,-0.2501,SHOP,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,35.33000183105469,32.84000015258789,35.47999954223633,32.29999923706055,35.33000183105469,23042300.0,253334.16306192233,0,18.049933260210423,253316.1131286621,7170,220.77594937562128,79000,Neutral,46.588486746811654,33.038,33.9172,35.1318,46.6129,80.7168,169.05999755859375,0.3436,SHOP,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,35.56999969482422,34.25,36.75,34.099998474121094,35.56999969482422,22067200.0,255054.94774514987,0,18.049933260210423,255036.89781188965,7170,222.95415783540295,79000,Neutral,39.08963370667557,33.87,34.1113,35.1579,46.4483,80.2508,169.05999755859375,0.7586,SHOP,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,35.56999969482422,34.25,36.75,34.099998474121094,35.56999969482422,22067200.0,255054.94774514987,0,18.049933260210423,255036.89781188965,7170,222.95415783540295,79000,Neutral,39.08963370667557,34.702,34.3053,35.1917,46.2911,79.7781,169.05999755859375,0.9929,SHOP,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,35.56999969482422,34.25,36.75,34.099998474121094,35.56999969482422,22067200.0,255054.94774514987,0,18.049933260210423,255036.89781188965,7170,222.95415783540295,79000,Neutral,39.08963370667557,35.016,34.4994,35.2536,46.1339,79.2306,169.05999755859375,1.0998,SHOP,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,32.31999969482422,34.7599983215332,35.099998474121094,32.040000915527344,32.31999969482422,22534000.0,231752.44774514987,0,18.049933260210423,231734.39781188965,7170,193.457322392365,79000,Neutral,33.95160688119496,34.872,34.4741,35.2031,45.9496,78.6697,169.05999755859375,0.5137,SHOP,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,32.380001068115234,32.56999969482422,33.47999954223633,31.700000762939453,32.380001068115234,21445000.0,232182.65759164645,0,18.049933260210423,232164.60765838623,7170,194.00189181831004,79000,Neutral,40.08691827012949,34.282,34.4004,35.0719,45.7923,78.109,169.05999755859375,0.1381,SHOP,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,32.150001525878906,31.350000381469727,33.209999084472656,30.280000686645508,32.150001525878906,26325800.0,230533.56087381198,0,18.049933260210423,230515.51094055176,7170,191.91442761851957,79000,Neutral,46.12069901048055,33.598,34.1888,34.937,45.599,77.5527,169.05999755859375,-0.1406,SHOP,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,30.670000076293945,31.84000015258789,32.25,30.3799991607666,30.670000076293945,24247400.0,219921.9504802878,0,18.049933260210423,219903.9005470276,7170,178.4820093988687,79000,Neutral,47.4711638346405,32.618,33.7962,34.7773,45.3359,76.9825,169.05999755859375,-0.5843,SHOP,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,31.270000457763672,31.290000915527344,31.84000015258789,30.020000457763672,31.270000457763672,22398700.0,224223.95321542575,0,18.049933260210423,224205.90328216553,7170,183.92758248132182,79000,Neutral,49.401712049062866,31.758,33.4335,34.6986,45.0487,76.4303,169.05999755859375,-0.7103,SHOP,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,31.270000457763672,31.290000915527344,31.84000015258789,30.020000457763672,31.270000457763672,22398700.0,224223.95321542575,0,18.049933260210423,224205.90328216553,7170,183.92758248132182,79000,Neutral,49.401712049062866,31.548,33.0709,34.5987,44.6593,75.8601,169.05999755859375,-0.7422,SHOP,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,31.270000457763672,31.290000915527344,31.84000015258789,30.020000457763672,31.270000457763672,22398700.0,224223.95321542575,0,18.049933260210423,224205.90328216553,7170,183.92758248132182,79000,Neutral,49.401712049062866,31.326,32.7683,34.5188,44.2699,75.286,169.05999755859375,-0.7112,SHOP,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,32.540000915527344,31.920000076293945,34.20000076293945,31.82999992370605,32.540000915527344,28950700.0,233329.85649759127,0,18.049933260210423,233311.80656433105,7170,195.45404233216428,79000,Neutral,54.356210338328616,31.404,32.644,34.4089,43.891,74.7171,169.05999755859375,-0.3899,SHOP,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,34.369998931884766,34.02000045776367,34.380001068115234,32.040000915527344,34.369998931884766,27254900.0,246450.942274874,0,18.049933260210423,246432.89234161377,7170,212.0630116704968,79000,Neutral,51.515147254823674,32.144,32.71,34.3753,43.6079,74.1559,169.05999755859375,0.2073,SHOP,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,38.4900016784668,34.189998626708984,38.84000015258789,33.95000076293945,38.4900016784668,42330800.0,275991.3619678671,0,18.049933260210423,275973.31203460693,7170,249.45594799074127,79000,Neutral,67.72934218945218,33.588,33.0725,34.4104,43.3228,73.6517,169.05999755859375,1.3757,SHOP,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,40.400001525878906,37.970001220703125,40.68000030517578,37.84999847412109,40.400001525878906,39578500.0,289686.06087381195,0,18.049933260210423,289668.01094055176,7170,266.7910098970005,79000,Neutral,66.91127127126109,35.414,33.522,34.4774,43.0731,73.1646,169.05999755859375,2.3824,SHOP,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,37.34999847412109,39.400001525878906,39.85900115966797,36.76499938964844,37.34999847412109,28254400.0,267817.5389927084,0,18.049933260210423,267799.4890594482,7170,239.10933662978084,79000,Neutral,54.999994642281166,36.63,33.819,34.4857,42.7969,72.6416,169.05999755859375,2.314,SHOP,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,37.34999847412109,39.400001525878906,39.85900115966797,36.76499938964844,37.34999847412109,28254400.0,267817.5389927084,0,18.049933260210423,267799.4890594482,7170,239.10933662978084,79000,Neutral,54.999994642281166,37.592,34.116,34.5668,42.5419,72.1186,169.05999755859375,2.147,SHOP,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,37.34999847412109,39.400001525878906,39.85900115966797,36.76499938964844,37.34999847412109,28254400.0,267817.5389927084,0,18.049933260210423,267799.4890594482,7170,239.10933662978084,79000,Neutral,54.999994642281166,38.188,34.413,34.6341,42.2868,71.6173,169.05999755859375,1.9232,SHOP,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,36.709999084472656,37.04999923706055,37.43000030517578,35.709999084472656,36.709999084472656,19770500.0,263228.74336892914,0,18.049933260210423,263210.69343566895,7170,233.3007345743641,79000,Neutral,64.45028828702584,37.832,34.5485,34.6604,42.0265,71.1133,169.05999755859375,1.5585,SHOP,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
