Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-25,70.69999694824219,70.05999755859375,70.83999633789062,69.86000061035156,70.69999694824219,1698900.0,115185.31980778123,0,792.7247455253711,114392.59506225586,1618,53.6768164124349,75000,GeoWatch,52.72722687062176,69.682,69.879,68.4805,67.8777,66.9591,74.70999908447266,-0.0434,XEL,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,70.69999694824219,70.05999755859375,70.83999633789062,69.86000061035156,70.69999694824219,1698900.0,115185.31980778123,0,792.7247455253711,114392.59506225586,1618,53.6768164124349,75000,GeoWatch,52.72722687062176,69.958,69.851,68.5275,67.9272,66.967,74.70999908447266,0.0364,XEL,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,70.69999694824219,70.05999755859375,70.83999633789062,69.86000061035156,70.69999694824219,1698900.0,115185.31980778123,0,792.7247455253711,114392.59506225586,1618,53.6768164124349,75000,GeoWatch,52.72722687062176,70.256,69.8085,68.5788,67.9767,66.9773,74.70999908447266,0.0795,XEL,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,71.23999786376953,70.83000183105469,71.2699966430664,70.11000061035156,71.23999786376953,1684200.0,116059.04128910447,0,792.7247455253711,115266.3165435791,1618,54.84177838753256,75000,GeoWatch,65.09596001288875,70.644,69.861,68.6172,68.0307,66.9897,74.70999908447266,0.1464,XEL,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,71.83000183105469,71.23999786376953,71.8499984741211,70.88999938964844,71.83000183105469,2527000.0,117013.66770817185,0,792.7247455253711,116220.94296264648,1618,56.11461361295574,75000,GeoWatch,64.28570455434107,71.034,69.9605,68.6503,68.0827,67.0046,74.70999908447266,0.2286,XEL,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,72.31999969482422,71.8499984741211,72.33999633789062,71.48999786376953,72.31999969482422,1582100.0,117806.48425175095,0,792.7247455253711,117013.75950622559,1618,57.17170233772787,75000,GeoWatch,80.03917721868622,71.358,70.0685,68.6917,68.1543,67.0203,74.70999908447266,0.306,XEL,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,72.16999816894531,72.3499984741211,72.75,72.0999984741211,72.16999816894531,3045300.0,117563.78178287888,0,792.7247455253711,116771.05703735352,1618,56.84809904589844,75000,GeoWatch,75.67570139708401,71.652,70.1585,68.7305,68.2206,67.0348,74.70999908447266,0.3177,XEL,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,72.75,72.22000122070312,72.81999969482422,71.44000244140625,72.75,2598700.0,119500.47874552537,0,44.97874552537132,119455.5,1642,57.333862035645936,76000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",94.19638523645145,72.062,70.2775,68.782,68.2881,67.0506,74.70999908447266,0.3527,XEL,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,72.75,72.22000122070312,72.81999969482422,71.44000244140625,72.75,2598700.0,119500.47874552537,0,44.97874552537132,119455.5,1642,57.333862035645936,76000,GeoWatch,94.19638523645145,72.364,70.3965,68.853,68.3513,67.0652,74.70999908447266,0.3474,XEL,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,72.75,72.22000122070312,72.81999969482422,71.44000244140625,72.75,2598700.0,119500.47874552537,0,44.97874552537132,119455.5,1642,57.333862035645936,76000,GeoWatch,94.19638523645145,72.548,70.5585,68.9057,68.4144,67.0805,74.70999908447266,0.3164,XEL,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,72.69999694824219,72.19999694824219,72.88999938964844,71.45999908447266,72.69999694824219,2082300.0,119418.37373453904,0,44.97874552537132,119373.39498901367,1642,57.22582912645341,76000,GeoWatch,92.24988508246406,72.624,70.682,68.9595,68.4772,67.0956,74.70999908447266,0.266,XEL,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,73.06999969482422,72.8499984741211,74.04000091552734,72.79000091552734,73.06999969482422,2979400.0,120025.91824442674,0,44.97874552537132,119980.93949890137,1642,58.02522979735826,76000,GeoWatch,95.3050676256519,72.804,70.873,69.031,68.5429,67.1122,74.70999908447266,0.2428,XEL,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,74.98999786376953,73.1500015258789,75.16000366210938,73.05000305175781,74.98999786376953,3350600.0,123178.55523783494,0,44.97874552537132,123133.57649230957,1642,62.173436367632235,76000,GeoWatch,96.71585472339392,73.252,71.1375,69.1345,68.6175,67.1367,74.98999786376953,0.374,XEL,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,74.56999969482422,74.73999786376953,75.0,73.91000366210938,74.56999969482422,3228700.0,122488.91824442674,0,44.97874552537132,122443.93949890137,1642,61.26601927104248,76000,Neutral,89.54465569990917,73.616,71.4265,69.231,68.6797,67.1611,74.98999786376953,0.3864,XEL,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,74.81999969482422,74.75,75.41000366210938,74.4000015258789,74.81999969482422,2115100.0,122899.41824442674,0,44.97874552537132,122854.43949890137,1642,61.80615084998985,76000,Neutral,88.43280236055381,74.03,71.728,69.3322,68.7465,67.185,74.98999786376953,0.3823,XEL,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,74.81999969482422,74.75,75.41000366210938,74.4000015258789,74.81999969482422,2115100.0,122899.41824442674,0,44.97874552537132,122854.43949890137,1642,61.80615084998985,76000,Neutral,88.43280236055381,74.454,72.0295,69.4318,68.8158,67.2102,74.98999786376953,0.3453,XEL,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,74.81999969482422,74.75,75.41000366210938,74.4000015258789,74.81999969482422,2115100.0,122899.41824442674,0,44.97874552537132,122854.43949890137,1642,61.80615084998985,76000,Neutral,88.43280236055381,74.804,72.3045,69.5257,68.885,67.2343,74.98999786376953,0.2892,XEL,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,74.36000061035156,74.88999938964844,75.5199966430664,74.16999816894531,74.36000061035156,2752300.0,122144.09974772263,0,44.97874552537132,122099.12100219727,1642,60.81231072274761,76000,Neutral,79.5454446934591,74.678,72.562,69.647,68.9504,67.2564,74.98999786376953,0.1836,XEL,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,74.7300033569336,74.2300033569336,75.20999908447266,73.68000030517578,74.7300033569336,2872300.0,122751.64425761033,0,44.97874552537132,122706.66551208496,1642,61.611711393652485,76000,GeoWatch,78.65611217912473,74.71,72.8335,69.7765,69.011,67.2801,74.98999786376953,0.1244,XEL,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,74.37000274658203,75.01000213623047,75.0999984741211,74.0,74.37000274658203,2274800.0,122160.52325541306,0,44.97874552537132,122115.5445098877,1642,60.833920601287645,76000,GeoWatch,70.79107253948554,74.62,73.058,69.9,69.0692,67.2993,74.98999786376953,0.0338,XEL,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,74.33999633789062,74.41000366210938,74.83000183105469,74.18000030517578,74.33999633789062,2007100.0,122111.25273234177,0,44.97874552537132,122066.2739868164,1642,60.76909096566753,76000,GeoWatch,72.55709341462872,74.524,73.24,70.023,69.1152,67.3176,74.98999786376953,-0.0429,XEL,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,74.33999633789062,74.41000366210938,74.83000183105469,74.18000030517578,74.33999633789062,2007100.0,122111.25273234177,0,44.97874552537132,122066.2739868164,1642,60.76909096566753,76000,GeoWatch,68.79423414064021,74.428,73.422,70.1553,69.1601,67.3385,74.98999786376953,-0.1044,XEL,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,74.33999633789062,74.41000366210938,74.83000183105469,74.18000030517578,74.33999633789062,2007100.0,122111.25273234177,0,44.97874552537132,122066.2739868164,1642,60.76909096566753,76000,GeoWatch,68.79423414064021,74.424,73.604,70.2923,69.2213,67.356,74.98999786376953,-0.1526,XEL,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,74.33999633789062,74.41000366210938,74.83000183105469,74.18000030517578,74.33999633789062,2007100.0,122111.25273234177,0,44.97874552537132,122066.2739868164,1642,60.76909096566753,76000,GeoWatch,68.79423414064021,74.346,73.759,70.4323,69.2824,67.3716,74.98999786376953,-0.1898,XEL,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,74.19999694824219,74.58999633789062,74.80000305175781,73.87999725341797,74.19999694824219,2180900.0,121881.37373453904,0,44.97874552537132,121836.39498901367,1642,60.466618600137615,76000,GeoWatch,67.36108167676853,74.312,73.8775,70.5673,69.3424,67.3865,74.98999786376953,-0.2297,XEL,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,74.83999633789062,74.25,75.18000030517578,74.18000030517578,74.83999633789062,3252700.0,122932.25273234177,0,44.97874552537132,122887.2739868164,1642,61.849354123562264,76000,GeoWatch,69.28099251854573,74.412,74.0035,70.7147,69.4067,67.4042,74.98999786376953,-0.2014,XEL,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,75.3499984741211,75.41999816894531,75.77999877929688,75.11000061035156,75.3499984741211,3317700.0,123769.6762400322,0,44.97874552537132,123724.69749450684,1642,62.951227159997046,76000,GeoWatch,55.66037283174588,74.614,74.1625,70.8705,69.4818,67.4307,75.3499984741211,-0.143,XEL,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,75.30000305175781,75.22000122070312,76.05000305175781,75.0,75.30000305175781,3248700.0,123687.5837565117,0,44.97874552537132,123642.60501098633,1642,62.84321073431217,76000,GeoWatch,62.98935959360652,74.806,74.29,71.0255,69.5532,67.4599,75.3499984741211,-0.1166,XEL,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,74.30000305175781,75.2300033569336,75.37999725341797,74.22000122070312,74.30000305175781,2371600.0,122045.5837565117,0,44.97874552537132,122000.60501098633,1642,60.68268441852268,76000,GeoWatch,42.69668700454549,74.798,74.3675,71.1638,69.6173,67.4848,75.3499984741211,-0.1926,XEL,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,74.30000305175781,75.2300033569336,75.37999725341797,74.22000122070312,74.30000305175781,2371600.0,122045.5837565117,0,44.97874552537132,122000.60501098633,1642,60.68268441852268,76000,GeoWatch,42.69668700454549,74.818,74.445,71.3032,69.6814,67.5098,75.3499984741211,-0.2425,XEL,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,74.30000305175781,75.2300033569336,75.37999725341797,74.22000122070312,74.30000305175781,2371600.0,122045.5837565117,0,44.97874552537132,122000.60501098633,1642,60.68268441852268,76000,GeoWatch,42.69668700454549,74.71,74.525,71.4593,69.7455,67.5332,75.3499984741211,-0.2729,XEL,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,73.69999694824219,74.6500015258789,74.91999816894531,72.38999938964844,73.69999694824219,4446400.0,121060.37373453904,0,44.97874552537132,121015.39498901367,1642,59.38635544224288,76000,GeoWatch,41.08106101845895,74.38,74.5565,71.6072,69.8046,67.554,75.3499984741211,-0.3403,XEL,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,73.37999725341797,73.58999633789062,74.66000366210938,73.3499984741211,73.37999725341797,3641000.0,120534.93423563767,0,44.97874552537132,120489.9554901123,1642,58.69498768053055,76000,GeoWatch,31.506812091619395,73.996,74.476,71.7097,69.8593,67.5735,75.3499984741211,-0.4027,XEL,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,72.97000122070312,73.44999694824219,74.26000213623047,72.62999725341797,72.97000122070312,2965600.0,119861.7207499199,0,44.97874552537132,119816.74200439453,1642,57.80918046248086,76000,Neutral,31.08108386756213,73.73,74.396,71.8053,69.9038,67.5899,75.3499984741211,-0.4657,XEL,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,74.87999725341797,75.54000091552734,75.61000061035156,73.05999755859375,74.87999725341797,5262900.0,122997.93423563767,0,44.97874552537132,122952.9554901123,1642,61.935777154214755,76000,Neutral,54.83872290912671,73.846,74.399,71.9328,69.9615,67.6155,75.3499984741211,-0.3245,XEL,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,73.26000213623047,74.8499984741211,74.87000274658203,73.02999877929688,73.26000213623047,5614300.0,120337.9022532158,0,44.97874552537132,120292.92350769043,1642,58.43573507208072,76000,Neutral,42.50002914009178,73.638,74.321,72.0317,70.0034,67.6301,75.3499984741211,-0.3664,XEL,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,73.26000213623047,74.8499984741211,74.87000274658203,73.02999877929688,73.26000213623047,5614300.0,120337.9022532158,0,44.97874552537132,120292.92350769043,1642,58.43573507208072,76000,GeoWatch,42.50002914009178,73.55,74.243,72.1442,70.0498,67.6423,75.3499984741211,-0.3804,XEL,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,73.26000213623047,74.8499984741211,74.87000274658203,73.02999877929688,73.26000213623047,5614300.0,121336.87661318589,0,18.313075588237552,121318.56353759766,1656,57.67674923996368,77000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",42.50002914009178,73.526,74.188,72.2392,70.0961,67.6568,75.3499984741211,-0.3753,XEL,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,72.66999816894531,73.5,74.12000274658203,71.9000015258789,72.66999816894531,4397200.0,120359.83004336167,0,18.313075588237552,120341.51696777344,1656,56.40785759084132,77000,GeoWatch,39.99999999999999,73.466,74.085,72.2982,70.1375,67.6687,75.3499984741211,-0.4087,XEL,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,72.12999725341797,73.26000213623047,73.61000061035156,71.81999969482422,72.12999725341797,4940100.0,119465.58852724839,0,18.313075588237552,119447.27545166016,1656,55.24650497251239,77000,Neutral,32.05297531409377,72.916,73.973,72.3127,70.1724,67.6784,75.3499984741211,-0.4596,XEL,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,73.4000015258789,71.94000244140625,73.6500015258789,71.83999633789062,73.4000015258789,4162100.0,121568.7156024437,0,18.313075588237552,121550.40252685547,1656,57.97783883640241,77000,Neutral,38.26716292939457,72.944,73.926,72.3483,70.2143,67.6934,75.3499984741211,-0.3603,XEL,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,72.79000091552734,73.06999969482422,73.62000274658203,72.19000244140625,72.79000091552734,4024500.0,120558.55459170151,0,18.313075588237552,120540.24151611328,1656,56.66594141985409,77000,GeoWatch,35.85117610477813,72.85,73.8485,72.3738,70.2456,67.7138,75.3499984741211,-0.3346,XEL,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,73.08000183105469,72.72000122070312,73.29000091552734,72.2699966430664,73.08000183105469,2593900.0,121038.7961078148,0,18.313075588237552,121020.48303222656,1656,57.289631700520694,77000,GeoWatch,42.52450567903451,72.814,73.7855,72.3993,70.2838,67.7295,75.3499984741211,-0.2773,XEL,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,73.08000183105469,72.72000122070312,73.29000091552734,72.2699966430664,73.08000183105469,2593900.0,121038.7961078148,0,18.313075588237552,121020.48303222656,1656,57.289631700520694,77000,GeoWatch,42.52450567903451,72.896,73.7225,72.4475,70.3169,67.7454,75.3499984741211,-0.2279,XEL,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,73.08000183105469,72.72000122070312,73.29000091552734,72.2699966430664,73.08000183105469,2593900.0,121038.7961078148,0,18.313075588237552,121020.48303222656,1656,57.289631700520694,77000,GeoWatch,42.52450567903451,73.086,73.6665,72.5015,70.3501,67.7675,75.3499984741211,-0.1854,XEL,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,73.6500015258789,72.83999633789062,74.29000091552734,72.58999633789062,73.6500015258789,4033000.0,121982.7156024437,0,18.313075588237552,121964.40252685547,1656,58.51550117406474,77000,Neutral,49.692524973841394,73.136,73.607,72.5597,70.388,67.7921,75.3499984741211,-0.0994,XEL,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,73.48999786376953,73.9000015258789,74.79000091552734,72.5999984741211,73.48999786376953,4316000.0,121717.74953799057,0,18.313075588237552,121699.43646240234,1656,58.17138940204768,77000,Neutral,50.69009155272035,73.276,73.514,72.6117,70.4183,67.816,75.3499984741211,-0.0541,XEL,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,73.97000122070312,73.18000030517578,75.08999633789062,73.08000183105469,73.97000122070312,4348700.0,122512.6350970726,0,18.313075588237552,122494.32202148438,1656,59.20370830994643,77000,Neutral,56.21889886318346,73.454,73.4475,72.6717,70.463,67.8447,75.3499984741211,0.0193,XEL,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,73.55000305175781,73.95999908447266,74.30000305175781,72.38999938964844,73.55000305175781,2688700.0,121817.11812929917,0,18.313075588237552,121798.80505371094,1656,58.30043952063028,77000,Neutral,39.84738906237806,73.548,73.41,72.7247,70.5043,67.8757,75.3499984741211,0.028,XEL,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,74.48999786376953,73.55000305175781,74.69999694824219,73.08000183105469,74.48999786376953,2688300.0,123373.74953799057,0,18.313075588237552,123355.43646240234,1656,60.322038752697054,77000,Neutral,60.47694679189076,73.83,73.4195,72.8077,70.5499,67.9133,75.3499984741211,0.1138,XEL,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,74.48999786376953,73.55000305175781,74.69999694824219,73.08000183105469,74.48999786376953,2688300.0,123373.74953799057,0,18.313075588237552,123355.43646240234,1656,60.322038752697054,77000,Neutral,60.47694679189076,73.998,73.429,72.8787,70.5959,67.9529,75.3499984741211,0.1614,XEL,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,74.48999786376953,73.55000305175781,74.69999694824219,73.08000183105469,74.48999786376953,2688300.0,123373.74953799057,0,18.313075588237552,123355.43646240234,1656,60.322038752697054,77000,Neutral,60.47694679189076,74.198,73.4685,72.966,70.6419,67.9966,75.3499984741211,0.1822,XEL,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,74.83000183105469,74.36000061035156,75.19000244140625,74.05000305175781,74.83000183105469,2678200.0,123936.7961078148,0,18.313075588237552,123918.48303222656,1656,61.053268064157066,77000,Neutral,69.21707895186975,74.37,73.541,73.0515,70.6908,68.0417,75.3499984741211,0.2141,XEL,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,75.30000305175781,75.0199966430664,75.45999908447266,73.5999984741211,75.30000305175781,2465500.0,124715.11812929917,0,18.313075588237552,124696.80505371094,1656,62.06407588426665,77000,Neutral,78.5585558340012,74.72,73.6575,73.16,70.7435,68.0888,75.3499984741211,0.2619,XEL,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,74.88999938964844,75.4800033569336,75.70999908447266,74.6500015258789,74.88999938964844,3151900.0,124036.15206484604,0,18.313075588237552,124017.83898925781,1656,61.182301774587266,77000,Neutral,65.88480452361935,74.8,73.658,73.2617,70.7977,68.1365,75.3499984741211,0.2407,XEL,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,75.01000213623047,74.80000305175781,75.47000122070312,73.83999633789062,75.01000213623047,2954900.0,124234.87661318589,0,18.313075588237552,124216.56353759766,1656,61.44038560360005,77000,Neutral,76.42850914798076,74.904,73.7455,73.3653,70.8551,68.1853,75.3499984741211,0.2225,XEL,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,74.22000122070312,75.04000091552734,75.1500015258789,73.62000274658203,74.22000122070312,4574000.0,122926.6350970726,0,18.313075588237552,122908.32202148438,1656,59.741370647608775,77000,GeoWatch,62.12762158301409,74.85,73.7935,73.447,70.9054,68.2313,75.3499984741211,0.1287,XEL,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,74.22000122070312,75.04000091552734,75.1500015258789,73.62000274658203,74.22000122070312,4574000.0,122926.6350970726,0,18.313075588237552,122908.32202148438,1656,59.741370647608775,77000,GeoWatch,62.12762158301409,74.728,73.8415,73.5305,70.9554,68.2785,75.3499984741211,0.0598,XEL,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,74.22000122070312,75.04000091552734,75.1500015258789,73.62000274658203,74.22000122070312,4574000.0,122926.6350970726,0,18.313075588237552,122908.32202148438,1656,59.741370647608775,77000,GeoWatch,62.12762158301409,74.512,73.919,73.6125,71.0054,68.3239,75.3499984741211,0.0101,XEL,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,74.87000274658203,75.2699966430664,75.2699966430664,73.95999908447266,74.87000274658203,2722700.0,124003.03762392807,0,18.313075588237552,123984.72454833984,1656,61.13929600716134,77000,GeoWatch,62.761481566606975,74.508,74.056,73.6957,71.0608,68.372,75.3499984741211,0.0309,XEL,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,76.26000213623047,75.0,76.4000015258789,73.44000244140625,76.26000213623047,2680700.0,126304.87661318589,0,18.313075588237552,126286.56353759766,1656,64.12869729191175,77000,GeoWatch,73.04492322378844,74.758,74.199,73.7883,71.1344,68.4259,76.26000213623047,0.1576,XEL,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,75.69999694824219,76.37999725341797,76.62999725341797,75.37000274658203,75.69999694824219,2847500.0,125377.5080218773,0,18.313075588237552,125359.19494628906,1656,62.92432249800447,77000,GeoWatch,64.20355035516079,75.054,74.3445,73.8717,71.1996,68.482,76.26000213623047,0.1767,XEL,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,74.95999908447266,75.79000091552734,76.01000213623047,74.87999725341797,74.95999908447266,4487800.0,124152.07155947495,0,18.313075588237552,124133.75848388672,1656,61.33284657280661,77000,GeoWatch,60.99838961737642,75.202,74.4385,73.9427,71.2608,68.5384,76.26000213623047,0.1118,XEL,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,76.33999633789062,74.77999877929688,76.36000061035156,74.30999755859375,76.33999633789062,2981700.0,126437.3470111351,0,18.313075588237552,126419.03393554688,1656,64.30073676976785,77000,GeoWatch,63.50361142513463,75.626,74.6015,74.0277,71.3224,68.5953,76.33999633789062,0.1783,XEL,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,76.33999633789062,74.77999877929688,76.36000061035156,74.30999755859375,76.33999633789062,2981700.0,126437.3470111351,0,18.313075588237552,126419.03393554688,1656,64.30073676976785,77000,GeoWatch,63.50361142513463,75.92,74.7645,74.1028,71.3766,68.653,76.33999633789062,0.2053,XEL,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,76.33999633789062,74.77999877929688,76.36000061035156,74.30999755859375,76.33999633789062,2981700.0,126437.3470111351,0,18.313075588237552,126419.03393554688,1656,64.30073676976785,77000,GeoWatch,63.50361142513463,75.936,74.899,74.1698,71.4308,68.7107,76.33999633789062,0.2058,XEL,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,76.33999633789062,74.77999877929688,76.36000061035156,74.30999755859375,76.33999633789062,2981700.0,126437.3470111351,0,18.313075588237552,126419.03393554688,1656,64.30073676976785,77000,GeoWatch,61.59748265516595,76.064,75.0415,74.2393,71.4849,68.7684,76.33999633789062,0.1892,XEL,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,75.33999633789062,75.76000213623047,75.88999938964844,74.80000305175781,75.33999633789062,3753300.0,124781.3470111351,0,18.313075588237552,124763.03393554688,1656,62.150087419118506,77000,GeoWatch,50.28404288061313,76.14,75.11,74.2825,71.5323,68.822,76.33999633789062,0.078,XEL,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,75.12000274658203,75.5199966430664,75.55999755859375,74.51000213623047,75.12000274658203,2314300.0,125416.06106389238,0,40.776479846965685,125375.28458404541,1669,60.88621187884503,78000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",51.67885699392878,75.896,75.1885,74.322,71.5875,68.8687,76.33999633789062,-0.0209,XEL,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,75.4800033569336,75.5,75.6500015258789,73.58999633789062,75.4800033569336,2633200.0,126016.90208256914,0,40.776479846965685,125976.12560272217,1669,61.65652087714858,78000,GeoWatch,53.31453782416873,75.724,75.238,74.3675,71.6366,68.9195,76.33999633789062,-0.0577,XEL,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
