Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-15,338.25,333.20001220703125,340.79998779296875,333.20001220703125,338.25,349100.0,90124.74986976624,0,150.24986976624155,89974.5,266,80.33301473892212,50000,Neutral,66.54553444193694,336.878,328.3425,313.2373,296.1938,270.9511,338.42999267578125,0.0711,TYL,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,338.25,333.20001220703125,340.79998779296875,333.20001220703125,338.25,349100.0,90124.74986976624,0,150.24986976624155,89974.5,266,80.33301473892212,50000,Neutral,66.54553444193694,337.47,329.82,313.9665,296.819,271.428,338.42999267578125,0.0359,TYL,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,338.25,333.20001220703125,340.79998779296875,333.20001220703125,338.25,349100.0,90124.74986976624,0,150.24986976624155,89974.5,266,80.33301473892212,50000,Neutral,61.68054537818662,337.434,331.048,314.6635,297.4442,271.9049,338.42999267578125,-0.0066,TYL,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,332.9200134277344,324.3099975585937,334.5899963378906,324.3099975585937,332.9200134277344,374400.0,88706.97344154358,0,150.24986976624155,88556.72357177734,266,77.4974618824768,50000,Neutral,43.65170191189165,337.184,331.8825,315.2158,298.0245,272.3595,338.42999267578125,-0.1531,TYL,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,331.5899963378906,335.0,336.9700012207031,330.9700012207031,331.5899963378906,602400.0,88353.18889564514,0,150.24986976624155,88202.9390258789,266,76.78989279067991,50000,Neutral,52.27044333104427,335.852,332.3905,315.746,298.6199,272.8319,338.42999267578125,-0.2799,TYL,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,334.1600036621094,331.3099975585937,335.260009765625,326.3399963378906,334.1600036621094,236700.0,89036.81084388733,0,150.24986976624155,88886.5609741211,266,78.15713668716428,50000,Neutral,51.947162113143435,335.034,332.9145,316.319,299.2539,273.3357,338.42999267578125,-0.3125,TYL,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,330.1499938964844,333.94000244140625,334.94000244140625,329.0,330.1499938964844,347100.0,87970.14824623108,0,150.24986976624155,87819.89837646484,266,76.0238114918518,50000,Neutral,50.67724448450277,333.414,333.238,316.8647,299.8152,273.8299,338.42999267578125,-0.4097,TYL,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,330.1499938964844,333.94000244140625,334.94000244140625,329.0,330.1499938964844,347100.0,87970.14824623108,0,150.24986976624155,87819.89837646484,266,76.0238114918518,50000,Neutral,50.67724448450277,331.794,333.5615,317.394,300.392,274.3173,338.42999267578125,-0.4645,TYL,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,330.1499938964844,333.94000244140625,334.94000244140625,329.0,330.1499938964844,347100.0,87970.14824623108,0,150.24986976624155,87819.89837646484,266,76.0238114918518,50000,Neutral,50.67724448450277,331.24,333.6055,317.9233,300.9688,274.7929,338.42999267578125,-0.4887,TYL,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,326.44000244140625,321.04998779296875,328.75,318.4599914550781,326.44000244140625,252300.0,86983.2905191803,0,150.24986976624155,86833.04064941406,266,74.05009603775024,50000,RiskWatch,40.88169078974113,330.21,333.0555,318.3567,301.5148,275.253,338.42999267578125,-0.5629,TYL,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,322.0299987792969,329.1600036621094,329.7200012207031,320.2200012207031,322.0299987792969,264000.0,85810.2295450592,0,150.24986976624155,85659.97967529297,266,71.70397408950804,50000,RiskWatch,29.811169965616585,327.784,332.645,318.7143,302.0123,275.6947,338.42999267578125,-0.6772,TYL,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,324.32000732421875,322.6000061035156,329.04998779296875,321.489990234375,324.32000732421875,191500.0,86419.37181800843,0,150.24986976624155,86269.12194824219,266,72.9222586354065,50000,RiskWatch,27.94624936083828,326.618,332.2105,319.1102,302.5118,276.1272,338.42999267578125,-0.6797,TYL,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,315.6499938964844,319.3299865722656,326.7699890136719,315.3999938964844,315.6499938964844,279700.0,84113.14824623108,0,150.24986976624155,83962.89837646484,266,68.3098114918518,50000,RiskWatch,24.560429794526286,323.718,331.506,319.3615,302.8994,276.5255,338.42999267578125,-0.8235,TYL,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,313.3500061035156,309.2799987792969,314.0299987792969,302.3800048828125,313.3500061035156,571500.0,83501.3514933014,0,150.24986976624155,83351.10162353516,266,67.08621798599242,50000,DeployReady,14.03816369292393,320.358,330.6865,319.6113,303.273,276.9101,338.42999267578125,-0.9237,TYL,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,313.3500061035156,309.2799987792969,314.0299987792969,302.3800048828125,313.3500061035156,571500.0,83501.3514933014,0,150.24986976624155,83351.10162353516,266,67.08621798599242,50000,DeployReady,14.03816369292393,317.74,329.867,319.8335,303.6178,277.2946,338.42999267578125,-0.9444,TYL,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,313.3500061035156,309.2799987792969,314.0299987792969,302.3800048828125,313.3500061035156,571500.0,84500.41144328308,0,209.25980143738434,84291.1516418457,269,65.77059626072901,51000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",14.03816369292393,316.004,328.925,320.0557,303.9627,277.6753,338.42999267578125,-0.9116,TYL,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,331.6600036621094,314.45001220703125,332.6499938964844,313.0,331.6600036621094,567200.0,89425.8007865448,0,209.25980143738434,89216.54098510742,269,75.42822242398728,51000,DeployReady,43.774803088771925,317.472,328.7435,320.4793,304.4601,278.1323,338.42999267578125,-0.4819,TYL,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,323.9700012207031,332.44000244140625,334.3599853515625,319.1099853515625,323.9700012207031,385300.0,87357.19012980652,0,209.25980143738434,87147.93032836914,269,71.37212309704948,51000,DeployReady,41.90630685129907,319.136,328.0205,320.7677,304.9113,278.5572,338.42999267578125,-0.3388,TYL,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,336.57000732421875,331.0,337.3099975585937,324.32000732421875,336.57000732421875,300700.0,90746.59177165222,0,209.25980143738434,90537.33197021484,269,78.01800866929595,51000,DeployReady,53.74099225185794,323.78,328.1405,321.266,305.4507,279.0475,338.42999267578125,0.0177,TYL,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,323.44000244140625,330.9100036621094,331.75,320.760009765625,323.44000244140625,197700.0,87214.62045817566,0,209.25980143738434,87005.36065673828,269,71.09257472130271,51000,DeployReady,43.04979404994482,325.798,327.4,321.5455,305.8455,279.468,338.42999267578125,-0.0166,TYL,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,321.6499938964844,316.8399963378906,322.8699951171875,311.8999938964844,321.6499938964844,209000.0,86733.10815959168,0,209.25980143738434,86523.8483581543,269,70.14843295937332,51000,DeployReady,44.325769539799964,327.458,326.57,321.7362,306.2413,279.8698,338.42999267578125,-0.0713,TYL,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,321.6499938964844,316.8399963378906,322.8699951171875,311.8999938964844,321.6499938964844,209000.0,86733.10815959168,0,209.25980143738434,86523.8483581543,269,70.14843295937332,51000,DeployReady,44.325769539799964,325.456,325.74,321.9092,306.6074,280.2662,338.42999267578125,-0.1004,TYL,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,321.6499938964844,316.8399963378906,322.8699951171875,311.8999938964844,321.6499938964844,209000.0,86733.10815959168,0,209.25980143738434,86523.8483581543,269,70.14843295937332,51000,DeployReady,44.325769539799964,324.992,324.91,322.0868,306.9735,280.6594,338.42999267578125,-0.1119,TYL,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,301.9800109863281,304.6400146484375,312.3900146484375,292.2099914550781,301.9800109863281,393500.0,81441.88275675965,0,209.25980143738434,81232.62295532227,269,59.773481189114435,51000,DeployReady,36.53973850813203,318.074,323.363,321.93,307.1757,280.9707,338.42999267578125,-0.5012,TYL,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,299.1400146484375,309.8500061035156,310.4700012207031,289.75,299.1400146484375,419700.0,80677.92374186707,0,209.25980143738434,80468.66394042969,269,58.275522336383894,51000,DeployReady,37.18222536660224,313.214,321.7405,321.7452,307.3383,281.2702,338.42999267578125,-0.7767,TYL,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,288.4200134277344,293.6000061035156,297.489990234375,283.45001220703125,288.4200134277344,348100.0,77794.24341349793,0,209.25980143738434,77584.98361206055,269,52.6212471827189,51000,DeployReady,31.631194510833396,306.568,319.4535,321.3817,307.422,281.5339,338.42999267578125,-1.1256,TYL,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,274.7099914550781,272.07000732421875,282.3299865722656,264.45001220703125,274.7099914550781,517300.0,74106.2475028534,0,209.25980143738434,73896.98770141602,269,45.389882652043354,51000,DeployReady,30.079798291776058,297.18,316.6815,320.7897,307.3788,281.7499,338.42999267578125,-1.5688,TYL,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,287.1300048828125,286.25,288.8599853515625,270.69000244140625,287.1300048828125,475600.0,77447.23111491394,0,209.25980143738434,77237.97131347656,269,51.9408309109856,51000,DeployReady,38.38589962888496,290.276,314.5305,320.4148,307.4193,282.0108,338.42999267578125,-1.5061,TYL,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,287.1300048828125,286.25,288.8599853515625,270.69000244140625,287.1300048828125,475600.0,77447.23111491394,0,209.25980143738434,77237.97131347656,269,51.9408309109856,51000,DeployReady,38.38589962888496,287.306,312.3795,320.0575,307.4384,282.2721,338.42999267578125,-1.3783,TYL,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,287.1300048828125,286.25,288.8599853515625,270.69000244140625,287.1300048828125,475600.0,77447.23111491394,0,209.25980143738434,77237.97131347656,269,51.9408309109856,51000,DeployReady,38.38589962888496,284.904,310.414,319.6545,307.4576,282.5476,338.42999267578125,-1.2122,TYL,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,264.8299865722656,256.75,279.989990234375,254.509994506836,264.8299865722656,394500.0,71448.52618937683,0,209.25980143738434,71239.26638793945,269,40.178664390324606,51000,DeployReady,21.40840892438318,280.186,307.554,318.8652,307.2909,282.7301,338.42999267578125,-1.507,TYL,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,286.32000732421875,269.9800109863281,287.3299865722656,265.9200134277344,286.32000732421875,319300.0,77229.34177165222,0,209.25980143738434,77020.08197021484,269,51.513596904590074,51000,DeployReady,35.59349030325352,282.508,305.654,318.4867,307.3019,283.0022,338.42999267578125,-1.1337,TYL,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,265.8599853515625,264.5599975585937,279.2699890136719,247.22000122070312,265.8599853515625,446700.0,71725.59586100769,0,209.25980143738434,71516.33605957031,269,40.721938256267464,51000,DeployReady,24.478461032120435,278.254,303.1645,317.7672,307.1263,283.191,338.42999267578125,-1.2635,TYL,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,264.1499938964844,266.3699951171875,272.82000732421875,257.75,264.1499938964844,233000.0,71265.60815959168,0,209.25980143738434,71056.3483581543,269,39.82000158682428,51000,DeployReady,26.677691498227063,273.658,300.7045,317.0192,306.9294,283.3772,338.42999267578125,-1.2973,TYL,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,260.760009765625,265.2699890136719,272.3800048828125,257.8299865722656,260.760009765625,433500.0,70353.7024283905,0,209.25980143738434,70144.44262695312,269,38.031951133488676,51000,DeployReady,26.3460650692069,268.384,298.075,316.2147,306.7116,283.5315,338.42999267578125,-1.3037,TYL,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,260.760009765625,265.2699890136719,272.3800048828125,257.8299865722656,260.760009765625,433500.0,70353.7024283905,0,209.25980143738434,70144.44262695312,269,38.031951133488676,51000,DeployReady,26.3460650692069,267.57,295.4455,315.38,306.492,283.6649,338.42999267578125,-1.2134,TYL,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,260.760009765625,265.2699890136719,272.3800048828125,257.8299865722656,260.760009765625,433500.0,70353.7024283905,0,209.25980143738434,70144.44262695312,269,38.031951133488676,51000,DeployReady,26.3460650692069,262.458,291.9005,314.5347,306.2724,283.7823,338.42999267578125,-1.0627,TYL,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,265.6600036621094,261.44000244140625,272.2799987792969,257.79998779296875,265.6600036621094,410300.0,71671.8007865448,0,209.25980143738434,71462.54098510742,269,40.61645771810494,51000,DeployReady,34.06179257057822,262.418,288.985,313.7665,306.0937,283.9201,338.42999267578125,-0.7648,TYL,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,270.9800109863281,274.6000061035156,279.9599914550781,268.6600036621094,270.9800109863281,294300.0,73102.88275675965,0,209.25980143738434,72893.62295532227,269,43.42250079695758,51000,DeployReady,37.90586426265966,263.784,285.7055,313.1178,305.9408,284.0801,338.42999267578125,-0.3752,TYL,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,262.1400146484375,271.9200134277344,274.5599975585937,258.010009765625,262.1400146484375,468500.0,70724.92374186707,0,209.25980143738434,70515.66394042969,269,38.759836061874076,51000,DeployReady,38.52803264584897,264.06,282.6405,312.3218,305.6882,284.2037,338.42999267578125,-0.2752,TYL,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,289.0799865722656,263.6000061035156,289.0799865722656,263.6000061035156,289.0799865722656,299700.0,77971.77618937683,0,209.25980143738434,77762.51638793945,269,52.969350664834415,51000,DeployReady,55.623383000921,269.724,281.012,311.9748,305.6714,284.4363,338.42999267578125,0.4702,TYL,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,282.8299865722656,283.3800048828125,288.2900085449219,277.6499938964844,282.8299865722656,208200.0,76290.52618937683,0,209.25980143738434,76081.26638793945,269,49.672782037383435,51000,DeployReady,48.23190045447598,274.138,279.071,311.5437,305.6026,284.6425,338.42999267578125,0.8109,TYL,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,282.8299865722656,283.3800048828125,288.2900085449219,277.6499938964844,282.8299865722656,208200.0,76290.52618937683,0,209.25980143738434,76081.26638793945,269,49.672782037383435,51000,DeployReady,48.23190045447598,277.572,277.13,311.0293,305.5414,284.7924,338.42999267578125,1.0227,TYL,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,282.8299865722656,283.3800048828125,288.2900085449219,277.6499938964844,282.8299865722656,208200.0,76290.52618937683,0,209.25980143738434,76081.26638793945,269,49.672782037383435,51000,DeployReady,48.23190045447598,279.942,276.1725,310.4727,305.4803,284.9344,338.42999267578125,1.1404,TYL,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,300.8099975585937,286.6600036621094,301.260009765625,285.6600036621094,300.8099975585937,331400.0,81127.14914469908,0,209.25980143738434,80917.8893432617,269,59.156356459583925,51000,DeployReady,65.33936364291621,287.676,276.256,310.129,305.5689,285.1513,338.42999267578125,1.5994,TYL,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,296.5599975585937,296.3699951171875,308.3099975585937,294.7699890136719,296.5599975585937,523600.0,79983.89914469908,0,209.25980143738434,79774.6393432617,269,56.91468979291725,51000,DeployReady,55.11794906211198,289.172,276.663,309.677,305.6296,285.3505,338.42999267578125,1.7365,TYL,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,291.5799865722656,292.1099853515625,299.2300109863281,286.9200134277344,291.5799865722656,279700.0,79643.10986943055,0,41.77353520203292,79601.33633422852,273,53.24334167137148,52000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",65.20814288410716,290.922,277.5065,309.142,305.6499,285.5603,338.42999267578125,1.6468,TYL,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,280.3399963378906,288.69000244140625,290.989990234375,276.95001220703125,280.3399963378906,373400.0,76574.59253544618,0,41.77353520203292,76532.81900024414,273,47.342346798324584,52000,DeployReady,58.6034691905006,290.424,277.167,308.4197,305.5884,285.7017,338.42999267578125,1.2768,TYL,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,284.82000732421875,277.42999267578125,285.3900146484375,275.3800048828125,284.82000732421875,254900.0,77797.63553471376,0,41.77353520203292,77755.86199951172,273,49.69435256614685,52000,DeployReady,62.63920960813222,290.822,277.0515,307.6788,305.5797,285.8456,338.42999267578125,1.0996,TYL,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,284.82000732421875,277.42999267578125,285.3900146484375,275.3800048828125,284.82000732421875,254900.0,77797.63553471376,0,41.77353520203292,77755.86199951172,273,49.69435256614685,52000,DeployReady,62.63920960813222,287.624,276.936,306.8018,305.5676,285.9667,338.42999267578125,0.9498,TYL,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,284.82000732421875,277.42999267578125,285.3900146484375,275.3800048828125,284.82000732421875,254900.0,77797.63553471376,0,41.77353520203292,77755.86199951172,273,49.69435256614685,52000,DeployReady,62.63920960813222,285.276,277.9355,306.0448,305.5555,286.0887,338.42999267578125,0.8229,TYL,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,299.8500061035156,287.3399963378906,300.17999267578125,285.260009765625,299.8500061035156,330300.0,81900.8252014618,0,41.77353520203292,81859.05166625977,273,57.585101925277726,52000,DeployReady,66.23302783877818,286.93,278.612,305.4922,305.6687,286.2733,338.42999267578125,1.0508,TYL,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,294.0299987792969,304.8800048828125,309.8800048828125,291.1600036621094,294.0299987792969,360900.0,80311.96320195009,0,41.77353520203292,80270.18966674805,273,54.52959808006288,52000,DeployReady,60.8921596847238,289.668,280.0205,304.897,305.741,286.4337,338.42999267578125,1.0203,TYL,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,308.92999267578125,297.6499938964844,309.8399963378906,292.8900146484375,308.92999267578125,283600.0,84379.66153569032,0,41.77353520203292,84337.88800048828,273,62.35209487571718,52000,DeployReady,70.91265758004627,294.49,282.2595,304.5502,305.9748,286.6719,338.42999267578125,1.2854,TYL,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,311.989990234375,310.5599975585937,316.0599975585937,307.2099914550781,311.989990234375,292200.0,85215.04086918641,0,41.77353520203292,85173.26733398438,273,63.95859359397889,52000,DeployReady,63.01852384300118,299.924,284.821,304.2543,306.2463,286.91,338.42999267578125,1.4538,TYL,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,311.989990234375,310.5599975585937,316.0599975585937,307.2099914550781,311.989990234375,292200.0,85215.04086918641,0,41.77353520203292,85173.26733398438,273,63.95859359397889,52000,DeployReady,67.8370419984342,305.358,287.3825,303.9177,306.5068,287.1632,338.42999267578125,1.4828,TYL,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,311.989990234375,310.5599975585937,316.0599975585937,307.2099914550781,311.989990234375,292200.0,85215.04086918641,0,41.77353520203292,85173.26733398438,273,63.95859359397889,52000,DeployReady,67.8370419984342,307.786,289.944,303.5293,306.7342,287.4085,338.42999267578125,1.4205,TYL,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,311.989990234375,310.5599975585937,316.0599975585937,307.2099914550781,311.989990234375,292200.0,85215.04086918641,0,41.77353520203292,85173.26733398438,273,63.95859359397889,52000,DeployReady,67.8370419984342,311.378,292.2605,303.0887,306.9616,287.6488,338.42999267578125,1.3017,TYL,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,306.0299987792969,308.7200012207031,312.92999267578125,304.510009765625,306.0299987792969,161700.0,83587.96320195009,0,41.77353520203292,83546.18966674805,273,60.82959808006288,52000,DeployReady,53.74354642090362,310.798,294.013,302.6197,307.1393,287.8644,338.42999267578125,1.0254,TYL,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,327.1300048828125,312.92999267578125,327.6199951171875,310.9200134277344,327.1300048828125,355200.0,89348.26486820985,0,41.77353520203292,89306.49133300781,273,71.90710128440858,52000,DeployReady,67.65623468745312,313.826,297.2625,302.4343,307.4492,288.1678,338.42999267578125,1.2331,TYL,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,323.45001220703125,323.6199951171875,327.6300048828125,318.0199890136719,323.45001220703125,264500.0,88343.62686772157,0,41.77353520203292,88301.85333251953,273,69.97510512962342,52000,DeployReady,68.68771534006865,316.118,298.981,302.1877,307.7125,288.4489,338.42999267578125,1.205,TYL,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,326.5,326.69000244140625,330.3599853515625,323.44000244140625,326.5,420400.0,89176.27353520204,0,41.77353520203292,89134.5,273,71.57634872093202,52000,DeployReady,79.94292404217825,319.02,301.1645,301.9918,307.9792,288.7474,338.42999267578125,1.1696,TYL,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,326.7200012207031,331.489990234375,331.67999267578125,320.70001220703125,326.7200012207031,304800.0,89236.33386845399,0,41.77353520203292,89194.56033325195,273,71.69184936180115,52000,DeployReady,78.76957377214066,321.966,303.359,301.7997,308.2316,289.0343,338.42999267578125,1.0703,TYL,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,326.7200012207031,331.489990234375,331.67999267578125,320.70001220703125,326.7200012207031,304800.0,89236.33386845399,0,41.77353520203292,89194.56033325195,273,71.69184936180115,52000,DeployReady,78.76957377214066,326.104,305.5535,301.6963,308.4561,289.3182,338.42999267578125,0.9302,TYL,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,326.7200012207031,331.489990234375,331.67999267578125,320.70001220703125,326.7200012207031,304800.0,89236.33386845399,0,41.77353520203292,89194.56033325195,273,71.69184936180115,52000,DeployReady,78.76957377214066,326.022,306.849,301.6152,308.6806,289.6236,338.42999267578125,0.7704,TYL,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,328.04998779296875,325.79998779296875,336.0199890136719,322.2900085449219,328.04998779296875,207500.0,89599.42020268251,0,41.77353520203292,89557.64666748047,273,72.39009231224061,52000,DeployReady,73.84979581807755,326.942,308.4235,301.5133,308.9162,289.9346,338.42999267578125,0.632,TYL,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,312.8999938964844,322.69000244140625,322.69000244140625,311.6199951171875,312.8999938964844,221900.0,85463.47186894227,0,41.77353520203292,85421.69833374023,273,64.4363455165863,52000,DeployReady,63.78379004961283,324.222,309.4895,301.2258,309.0453,290.1824,338.42999267578125,0.1831,TYL,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,318.2200012207031,319.69000244140625,322.8800048828125,315.0299987792969,318.2200012207031,324700.0,86915.83386845399,0,41.77353520203292,86874.06033325195,273,67.22934936180117,52000,DeployReady,57.89027869143947,322.522,311.3835,301.027,309.2105,290.4364,338.42999267578125,-0.0251,TYL,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,319.3599853515625,318.2900085449219,324.5599975585937,316.5,319.3599853515625,329100.0,87227.0495361786,0,41.77353520203292,87185.27600097656,273,67.82784103050233,52000,DeployReady,56.47058949615676,321.05,313.1105,300.8472,309.3852,290.7061,338.42999267578125,-0.1558,TYL,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,314.7099914550781,321.75,321.75,312.510009765625,314.7099914550781,494500.0,85957.60120243837,0,41.77353520203292,85915.82766723633,273,65.38659423484803,52000,DeployReady,52.2077951674183,318.648,314.605,300.6517,309.5042,290.957,338.42999267578125,-0.3471,TYL,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,314.7099914550781,321.75,321.75,312.510009765625,314.7099914550781,494500.0,85957.60120243837,0,41.77353520203292,85915.82766723633,273,65.38659423484803,52000,DeployReady,52.2077951674183,315.98,316.0995,300.5297,309.622,291.2014,338.42999267578125,-0.4719,TYL,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,314.7099914550781,321.75,321.75,312.510009765625,314.7099914550781,494500.0,85957.60120243837,0,41.77353520203292,85915.82766723633,273,65.38659423484803,52000,DeployReady,52.2077951674183,316.342,316.8425,300.3695,309.7398,291.4438,338.42999267578125,-0.5475,TYL,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
