Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-04,9.850000381469728,9.880000114440918,9.880000114440918,9.850000381469728,9.850000381469728,1600.0,5981.02825065136,0,2.078019099235803,5978.950231552125,607,-0.21639582705498261,6000,Neutral,50.0,9.914,9.8925,9.8499,0.0,0.0,10.15999984741211,-0.0647,OKLO,0.4569,Neutral,0.5467,0.3575,3.9962090018723018,13,416.8399963378906,0.0,0.0
2021-12-05,9.850000381469728,9.880000114440918,9.880000114440918,9.850000381469728,9.850000381469728,1600.0,5981.02825065136,0,2.078019099235803,5978.950231552125,607,-0.21639582705498261,6000,Neutral,50.0,9.914,9.8925,9.8499,0.0,0.0,10.15999984741211,-0.0647,OKLO,0.4569,Neutral,0.5467,0.3575,3.9962090018723018,13,416.8399963378906,0.0,0.0
2021-12-06,9.911999702453612,9.979999542236328,9.979999542236328,9.859999656677246,9.911999702453612,5500.0,6018.661838488578,0,2.078019099235803,6016.583819389342,607,0.4108306368986514,6000,Neutral,50.15821710374411,9.8964,9.8956,9.8511,0.0,0.0,10.15999984741211,-0.049,OKLO,0.4706,Neutral,0.514,0.3751,6.078130261434495,13,421.8200073242188,0.0,0.0
2021-12-07,9.90999984741211,9.920000076293944,9.989999771118164,9.880000114440918,9.90999984741211,1018200.0,6017.447926478386,0,2.078019099235803,6015.36990737915,607,0.39059877006210053,6000,Neutral,49.19869541561479,9.8884,9.8971,9.8535,0.0,0.0,10.15999984741211,-0.0392,OKLO,0.5023,Neutral,0.4712,0.4264,9.70266478359703,13,430.489990234375,0.0,0.0
2021-12-08,9.975000381469728,9.949999809265137,10.0,9.885000228881836,9.975000381469728,932000.0,6056.90325065136,0,2.078019099235803,6054.825231552125,607,1.048187506278342,6000,Neutral,56.44919241283421,9.9074,9.9034,9.8559,0.0,0.0,10.15999984741211,0.0094,OKLO,0.5089,Neutral,0.4543,0.4736,10.208521191610288,13,431.7000122070313,0.0,0.0
2021-12-09,9.899999618530272,9.97599983215332,9.97599983215332,9.89900016784668,9.899999618530272,477900.0,6011.3777875471105,0,2.078019099235803,6009.299768447875,607,0.2894297878741958,6000,Neutral,48.9421458922654,9.9094,9.9059,9.857,0.0,0.0,10.15999984741211,-0.0102,OKLO,0.4973,Neutral,0.4684,0.4985,8.979436837633472,13,428.760009765625,0.0,0.0
2021-12-10,9.899999618530272,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,35100.0,6011.3777875471105,0,2.078019099235803,6009.299768447875,607,0.2894297878741958,6000,Neutral,50.73094217295816,9.9194,9.9089,9.8582,0.0,0.0,10.15999984741211,-0.0233,OKLO,0.5142,Neutral,0.4165,0.5262,10.68928252889053,13,432.8500061035156,0.0,0.0
2021-12-11,9.899999618530272,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,35100.0,6011.3777875471105,0,2.078019099235803,6009.299768447875,607,0.2894297878741958,6000,Neutral,50.73094217295816,9.9194,9.9089,9.8582,0.0,0.0,10.15999984741211,-0.0233,OKLO,0.5142,Neutral,0.4165,0.5262,10.68928252889053,13,432.8500061035156,0.0,0.0
2021-12-12,9.899999618530272,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,35100.0,6011.3777875471105,0,2.078019099235803,6009.299768447875,607,0.2894297878741958,6000,Neutral,50.73094217295816,9.9194,9.9089,9.8582,0.0,0.0,10.15999984741211,-0.0233,OKLO,0.5142,Neutral,0.4165,0.5262,10.68928252889053,13,432.8500061035156,0.0,0.0
2021-12-13,9.890000343322754,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,6700.0,6005.308227496147,0,2.078019099235803,6003.230208396912,607,0.18827045369146367,6000,Neutral,46.11806623010827,9.915,9.9109,9.8592,0.0,0.0,10.15999984741211,-0.038,OKLO,0.5028,Neutral,0.4325,0.5351,9.083950726522374,13,429.010009765625,0.0,0.0
2021-12-14,9.880000114440918,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,26200.0,5999.238088564873,0,2.078019099235803,5997.160069465637,607,0.08710147150355896,6000,Neutral,44.56523348763918,9.909,9.9094,9.8602,0.0,0.0,10.15999984741211,-0.0529,OKLO,0.4926,Neutral,0.4442,0.5205,7.863222890761207,13,426.0899963378906,0.0,0.0
2021-12-15,9.800000190734863,9.861000061035156,9.880000114440918,9.770000457763672,9.800000190734863,16400.0,5950.6781348752975,0,2.078019099235803,5948.600115776062,607,-0.7222310899893669,6000,Neutral,42.89982708407869,9.874,9.9034,9.8597,0.0,0.0,10.15999984741211,-0.1121,OKLO,0.5094,Neutral,0.4228,0.5036,10.647474421726358,13,432.75,0.0,0.0
2021-12-16,9.800000190734863,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,1600.0,5950.6781348752975,0,2.078019099235803,5948.600115776062,607,-0.7222310899893669,6000,Neutral,45.99357186414394,9.854,9.8989,9.8592,0.0,0.0,10.15999984741211,-0.1442,OKLO,0.4983,Neutral,0.4346,0.5242,9.012875668538967,13,428.8399963378906,0.0,0.0
2021-12-17,9.800000190734863,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,167200.0,5950.6781348752975,0,2.078019099235803,5948.600115776062,607,-0.7222310899893669,6000,Neutral,28.902972687490404,9.834,9.8931,9.8587,0.0,0.0,10.15999984741211,-0.1574,OKLO,0.4897,Neutral,0.4559,0.5286,7.152536101142601,13,424.3900146484375,0.0,0.0
2021-12-18,9.800000190734863,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,167200.0,5950.6781348752975,0,2.078019099235803,5948.600115776062,607,-0.7222310899893669,6000,Neutral,28.902972687490404,9.834,9.8931,9.8587,0.0,0.0,10.15999984741211,-0.1574,OKLO,0.4897,Neutral,0.4559,0.5286,7.152536101142601,13,424.3900146484375,0.0,0.0
2021-12-19,9.800000190734863,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,167200.0,5950.6781348752975,0,2.078019099235803,5948.600115776062,607,-0.7222310899893669,6000,Neutral,28.902972687490404,9.834,9.8931,9.8587,0.0,0.0,10.15999984741211,-0.1574,OKLO,0.4897,Neutral,0.4559,0.5286,7.152536101142601,13,424.3900146484375,0.0,0.0
2021-12-20,9.779999732971191,9.789999961853027,9.789999961853027,9.729999542236328,9.779999732971191,16100.0,5938.537857012749,0,2.078019099235803,5936.459837913513,607,-0.9245690543651763,6000,Neutral,30.855857790913305,9.812,9.8876,9.8589,0.0,0.0,10.15999984741211,-0.1705,OKLO,0.486,Neutral,0.4655,0.5088,5.233649874064696,13,419.7999877929688,0.0,0.0
2021-12-21,9.8100004196167,9.81999969482422,9.81999969482422,9.779999732971191,9.8100004196167,2400.0,5956.748273806572,0,2.078019099235803,5954.670254707336,607,-0.6210621078014622,6000,Neutral,41.33669793638721,9.798,9.8811,9.859,0.0,0.0,10.15999984741211,-0.1501,OKLO,0.4958,Neutral,0.4488,0.5166,8.336882386814281,13,425.6900024414063,1.533,0.0
2021-12-22,9.800000190734863,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,57000.0,5950.6781348752975,0,2.078019099235803,5948.600115776062,607,-0.7222310899893669,6000,Neutral,38.86140133041872,9.798,9.8736,9.8589,0.0,0.0,10.15999984741211,-0.1354,OKLO,0.5112,Neutral,0.4326,0.5423,10.134516172485917,13,429.989990234375,0.0,0.0
2021-12-23,9.789999961853027,9.760000228881836,9.789999961853027,9.699999809265137,9.789999961853027,14900.0,5944.607995944023,0,2.078019099235803,5942.529976844788,607,-0.8234000721772716,6000,Neutral,41.978585762770365,9.796,9.8684,9.8582,0.0,0.0,10.15999984741211,-0.1246,OKLO,0.5041,Neutral,0.425,0.5634,11.242373601142603,13,432.6400146484375,0.0,0.0
2021-12-24,9.789999961853027,9.760000228881836,9.789999961853027,9.699999809265137,9.789999961853027,14900.0,5944.607995944023,0,2.078019099235803,5942.529976844788,607,-0.8234000721772716,6000,Neutral,41.978585762770365,9.796,9.8684,9.8582,0.0,0.0,10.15999984741211,-0.1246,OKLO,0.5041,Neutral,0.425,0.5634,11.242373601142603,13,432.6400146484375,0.0,0.0
2021-12-25,9.789999961853027,9.760000228881836,9.789999961853027,9.699999809265137,9.789999961853027,14900.0,5944.607995944023,0,2.078019099235803,5942.529976844788,607,-0.8234000721772716,6000,Neutral,41.978585762770365,9.796,9.8684,9.8582,0.0,0.0,10.15999984741211,-0.1246,OKLO,0.5041,Neutral,0.425,0.5634,11.242373601142603,13,432.6400146484375,0.0,0.0
2021-12-26,9.789999961853027,9.760000228881836,9.789999961853027,9.699999809265137,9.789999961853027,14900.0,5944.607995944023,0,2.078019099235803,5942.529976844788,607,-0.8234000721772716,6000,Neutral,41.978585762770365,9.796,9.8684,9.8582,0.0,0.0,10.15999984741211,-0.1246,OKLO,0.5041,Neutral,0.425,0.5634,11.242373601142603,13,432.6400146484375,0.0,0.0
2021-12-27,9.770000457763672,9.789999961853027,9.789999961853027,9.711999893188477,9.770000457763672,8400.0,5932.468296961784,0,2.078019099235803,5930.390277862549,607,-1.0257283885479196,6000,Neutral,28.614680190389564,9.79,9.8644,9.8572,9.8611,0.0,10.15999984741211,-0.1232,OKLO,0.5147,Neutral,0.4193,0.6287,13.821769234416251,13,438.80999755859375,0.0,0.0
2021-12-28,9.789999961853027,9.770000457763672,9.8100004196167,9.770000457763672,9.789999961853027,7300.0,5944.607995944023,0,2.078019099235803,5942.529976844788,607,-0.8234000721772716,6000,Neutral,32.85722460034404,9.792,9.8539,9.8564,9.8595,0.0,10.15999984741211,-0.1014,OKLO,0.5153,Neutral,0.4188,0.6553,13.683816514621881,13,438.4800109863281,0.0,0.0
2021-12-29,9.770000457763672,9.710000038146973,9.800000190734863,9.710000038146973,9.770000457763672,4800.0,5932.468296961784,0,2.078019099235803,5930.390277862549,607,-1.0257283885479196,6000,Neutral,16.39348875603463,9.784,9.8449,9.8555,9.8572,0.0,10.15999984741211,-0.0937,OKLO,0.5102,Neutral,0.4104,0.6657,13.90538544874461,13,439.010009765625,0.0,0.0
2021-12-30,9.81999969482422,9.789999961853027,9.829999923706056,9.789999961853027,9.81999969482422,11300.0,5962.817833857537,0,2.078019099235803,5960.739814758302,607,-0.5199027736187078,6000,Neutral,35.71423705722134,9.788,9.8419,9.8559,9.8553,0.0,10.15999984741211,-0.0496,OKLO,0.5103,Neutral,0.414,0.6776,13.386987884386429,13,437.7699890136719,0.0,0.0
2021-12-31,9.850000381469728,9.781999588012695,9.859999656677246,9.781999588012695,9.850000381469728,52700.0,5981.02825065136,0,2.078019099235803,5978.950231552125,607,-0.21639582705498261,6000,Neutral,41.9355930326286,9.8,9.8399,9.8569,9.854,0.0,10.15999984741211,0.0022,OKLO,0.515,Neutral,0.402,0.6824,12.885328872545642,13,436.5700073242188,0.0,0.0
2022-01-01,9.850000381469728,9.781999588012695,9.859999656677246,9.781999588012695,9.850000381469728,52700.0,6980.033400612832,0,6.233130532264795,6973.800270080567,708,-0.18543713868005574,7000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",41.9355930326286,9.8,9.8399,9.8569,9.854,0.0,10.15999984741211,0.0022,OKLO,0.515,Neutral,0.402,0.6824,11.739533969608544,16,436.5700073242188,0.0,0.0
2022-01-02,9.850000381469728,9.781999588012695,9.859999656677246,9.781999588012695,9.850000381469728,52700.0,6980.033400612832,0,6.233130532264795,6973.800270080567,708,-0.18543713868005574,7000,Neutral,41.9355930326286,9.8,9.8399,9.8569,9.854,0.0,10.15999984741211,0.0022,OKLO,0.515,Neutral,0.402,0.6824,11.739533969608544,16,436.5700073242188,0.0,0.0
2022-01-03,9.859999656677246,9.859999656677246,9.869999885559082,9.850000381469728,9.859999656677246,8800.0,6987.112887459755,0,6.233130532264795,6980.87975692749,708,-0.08430161229543431,7000,Neutral,45.16117123713307,9.818,9.8404,9.8577,9.853,0.0,10.15999984741211,0.0431,OKLO,0.5067,Neutral,0.392,0.6667,12.855585714043443,16,439.25,0.0,0.0
2022-01-04,9.850000381469728,9.812000274658203,9.850000381469728,9.8100004196167,9.850000381469728,1200.0,6980.033400612832,0,6.233130532264795,6973.800270080567,708,-0.18543713868005574,7000,Neutral,45.16131017021656,9.83,9.8373,9.8587,9.8519,0.0,10.15999984741211,0.0619,OKLO,0.4951,Neutral,0.3937,0.669,12.780629860019516,16,439.0700073242188,0.0,0.0
2022-01-05,9.899999618530272,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,20800.0,7015.432860451698,0,6.233130532264795,7009.199729919433,708,0.32026943044659584,7000,Neutral,67.85717935006593,9.856,9.8368,9.8605,9.8513,0.0,10.15999984741211,0.1047,OKLO,0.4686,Neutral,0.4131,0.677,9.278381759634186,16,430.6600036621094,0.0,0.0
2022-01-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600.0,7001.273211556435,0,6.233130532264795,6995.04008102417,708,0.11798873194285298,7000,Neutral,63.33343929808977,9.868,9.832,9.862,9.8515,0.0,10.15999984741211,0.1146,OKLO,0.4683,Neutral,0.411,0.6826,9.036840396192417,16,430.0799865722656,0.0,0.0
2022-01-07,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,16900.0,7001.273211556435,0,6.233130532264795,6995.04008102417,708,0.11798873194285298,7000,Neutral,63.33343929808977,9.874,9.831,9.8635,9.8517,0.0,10.15999984741211,0.116,OKLO,0.463,Neutral,0.4061,0.6841,8.416351312288313,16,428.5899963378906,0.0,0.0
2022-01-08,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,16900.0,7001.273211556435,0,6.233130532264795,6995.04008102417,708,0.11798873194285298,7000,Neutral,63.33343929808977,9.874,9.831,9.8635,9.8517,0.0,10.15999984741211,0.116,OKLO,0.463,Neutral,0.4061,0.6841,8.416351312288313,16,428.5899963378906,0.0,0.0
2022-01-09,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,16900.0,7001.273211556435,0,6.233130532264795,6995.04008102417,708,0.11798873194285298,7000,Neutral,63.33343929808977,9.874,9.831,9.8635,9.8517,0.0,10.15999984741211,0.116,OKLO,0.463,Neutral,0.4061,0.6841,8.416351312288313,16,428.5899963378906,0.0,0.0
2022-01-10,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,2000.0,6953.129324990273,0,6.233130532264795,6946.896194458008,708,-0.5697810761451816,7000,Neutral,54.597822423068266,9.8644,9.8266,9.8637,9.8512,0.0,10.15999984741211,0.0678,OKLO,0.4602,Neutral,0.4107,0.6853,8.183146849531454,16,428.0299987792969,0.0,0.0
2022-01-11,9.890000343322754,9.899999618530272,9.93000030517578,9.859999656677246,9.890000343322754,24800.0,7008.353373604775,0,6.233130532264795,7002.12024307251,708,0.21913390406197442,7000,GeoWatch,60.10110010789167,9.8724,9.8266,9.8654,9.8513,0.0,10.15999984741211,0.0855,OKLO,0.493,GeoWatch,0.4072,0.7123,9.74479068514789,16,431.7799987792969,0.0,0.0
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,7008.353373604775,0,6.233130532264795,7002.12024307251,708,0.21913390406197442,7000,GeoWatch,61.6581757447883,9.8704,9.8271,9.8669,9.8514,0.0,10.15999984741211,0.0927,OKLO,0.4938,GeoWatch,0.4025,0.7416,10.28199972303321,16,433.0700073242188,0.0,0.0
2022-01-13,9.824999809265137,9.800000190734863,9.859999656677246,9.800000190734863,9.824999809265137,8400.0,6962.332995491982,0,6.233130532264795,6956.099864959717,708,-0.43830006897791485,7000,GeoWatch,53.96827113131415,9.8594,9.8284,9.8673,9.8512,0.0,10.15999984741211,0.0508,OKLO,0.4879,GeoWatch,0.4236,0.7585,7.7958622283841805,16,427.1000061035156,0.0,0.0
2022-01-14,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0.0,6962.332995491982,0,6.233130532264795,6956.099864959717,708,-0.43830006897791485,7000,GeoWatch,56.53204121899128,9.8484,9.8296,9.8682,9.851,0.0,10.15999984741211,0.0222,OKLO,0.4779,GeoWatch,0.4123,0.7736,7.8500012480759835,16,427.2300109863281,0.0,0.0
2022-01-15,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0.0,6962.332995491982,0,6.233130532264795,6956.099864959717,708,-0.43830006897791485,7000,GeoWatch,56.53204121899128,9.8484,9.8296,9.8682,9.851,0.0,10.15999984741211,0.0222,OKLO,0.4779,GeoWatch,0.4123,0.7736,7.8500012480759835,16,427.2300109863281,0.0,0.0
2022-01-16,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0.0,6962.332995491982,0,6.233130532264795,6956.099864959717,708,-0.43830006897791485,7000,GeoWatch,56.53204121899128,9.8484,9.8296,9.8682,9.851,0.0,10.15999984741211,0.0222,OKLO,0.4779,GeoWatch,0.4123,0.7736,7.8500012480759835,16,427.2300109863281,0.0,0.0
2022-01-17,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0.0,6962.332995491982,0,6.233130532264795,6956.099864959717,708,-0.43830006897791485,7000,GeoWatch,56.53204121899128,9.8484,9.8296,9.8682,9.851,0.0,10.15999984741211,0.0222,OKLO,0.4779,GeoWatch,0.4123,0.7736,7.8500012480759835,16,427.2300109863281,0.0,0.0
2022-01-18,9.869999885559082,9.829999923706056,9.869999885559082,9.829999923706056,9.869999885559082,3800.0,6994.193049508095,0,6.233130532264795,6987.95991897583,708,0.01684355982369823,7000,GeoWatch,58.96865685046052,9.86,9.8331,9.8699,9.8512,0.0,10.15999984741211,0.0325,OKLO,0.4358,GeoWatch,0.4353,0.7821,4.730869318495493,16,419.739990234375,0.0,0.0
2022-01-19,9.8100004196167,9.920000076293944,9.93000030517578,9.8100004196167,9.8100004196167,2400.0,6951.713427620888,0,6.233130532264795,6945.480297088623,708,-0.5900081814221081,7000,GeoWatch,54.115246121996506,9.844,9.8346,9.8694,9.8508,0.0,10.15999984741211,-0.0013,OKLO,0.4272,GeoWatch,0.448,0.7975,2.894374642767744,16,415.3299865722656,0.0,0.0
2022-01-20,9.779999732971191,9.8100004196167,9.84000015258789,9.779999732971191,9.779999732971191,3500.0,6930.4729414758685,0,6.233130532264795,6924.2398109436035,708,-0.8934436977795279,7000,GeoWatch,45.708146162268086,9.822,9.8331,9.8686,9.8502,0.0,10.15999984741211,-0.0417,OKLO,0.4119,GeoWatch,0.4615,0.8178,0.9912610137009779,16,410.760009765625,0.0,0.0
2022-01-21,9.6899995803833,9.75,9.75,9.649999618530272,9.6899995803833,446800.0,6866.752833443642,0,6.233130532264795,6860.519702911377,708,-1.8037309553827652,7000,GeoWatch,34.79074388676213,9.795,9.8276,9.8652,9.8486,0.0,10.15999984741211,-0.1231,OKLO,0.3926,GeoWatch,0.4916,0.8214,-2.3693995706312023,16,402.6900024414063,0.0,0.0
2022-01-22,9.6899995803833,9.75,9.75,9.649999618530272,9.6899995803833,446800.0,6866.752833443642,0,6.233130532264795,6860.519702911377,708,-1.8037309553827652,7000,GeoWatch,34.79074388676213,9.795,9.8276,9.8652,9.8486,0.0,10.15999984741211,-0.1231,OKLO,0.3926,GeoWatch,0.4916,0.8214,-2.3693995706312023,16,402.6900024414063,0.0,0.0
2022-01-23,9.6899995803833,9.75,9.75,9.649999618530272,9.6899995803833,446800.0,6866.752833443642,0,6.233130532264795,6860.519702911377,708,-1.8037309553827652,7000,GeoWatch,34.79074388676213,9.795,9.8276,9.8652,9.8486,0.0,10.15999984741211,-0.1231,OKLO,0.3926,GeoWatch,0.4916,0.8214,-2.3693995706312023,16,402.6900024414063,0.0,0.0
2022-01-24,9.68000030517578,9.649999618530272,9.6899995803833,9.649999618530272,9.68000030517578,8800.0,6859.673346596717,0,6.233130532264795,6853.440216064452,708,-1.9048664817674088,7000,GeoWatch,32.88973418499501,9.766,9.8221,9.8614,9.8469,0.0,10.15999984741211,-0.1737,OKLO,0.3921,GeoWatch,0.5004,0.8184,-1.669786182360653,16,404.3699951171875,0.0,0.0
2022-01-25,9.779999732971191,9.6899995803833,9.779999732971191,9.68000030517578,9.779999732971191,6200.0,6930.4729414758685,0,6.233130532264795,6924.2398109436035,708,-0.8934436977795279,7000,GeoWatch,44.318113205794354,9.748,9.8226,9.8602,9.8461,0.0,10.15999984741211,-0.1302,OKLO,0.3796,GeoWatch,0.5092,0.8289,-3.714500036170591,16,399.4599914550781,0.0,0.0
2022-01-26,9.739999771118164,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,700.0,6902.152968483925,0,6.233130532264795,6895.91983795166,708,-1.2980147405215803,7000,GeoWatch,36.798670519139804,9.734,9.8201,9.8532,9.8443,0.0,10.15999984741211,-0.121,OKLO,0.3685,GeoWatch,0.511,0.8216,-4.089292014980529,16,398.55999755859375,0.0,0.0
2022-01-27,9.729999542236328,9.6899995803833,9.739999771118164,9.6899995803833,9.729999542236328,19900.0,6895.072806435585,0,6.233130532264795,6888.83967590332,708,-1.399159912640724,7000,GeoWatch,37.4160534185881,9.724,9.8181,9.8512,9.8428,0.0,10.15999984741211,-0.1138,OKLO,0.3734,GeoWatch,0.5025,0.7955,-4.930492919304157,16,396.5400085449219,0.0,0.0
2022-01-28,9.699999809265137,9.710000038146973,9.720000267028809,9.670000076293944,9.699999809265137,73100.0,6873.832995491982,0,6.233130532264795,6867.599864959717,708,-1.7025857832636326,7000,GeoWatch,35.62296620394642,9.726,9.8121,9.8478,9.8412,0.0,10.15999984741211,-0.1212,OKLO,0.3987,GeoWatch,0.4813,0.7717,-0.8827115890387631,16,406.260009765625,0.0,0.0
2022-01-29,9.699999809265137,9.710000038146973,9.720000267028809,9.670000076293944,9.699999809265137,73100.0,6873.832995491982,0,6.233130532264795,6867.599864959717,708,-1.7025857832636326,7000,GeoWatch,35.62296620394642,9.726,9.8121,9.8478,9.8412,0.0,10.15999984741211,-0.1212,OKLO,0.3987,GeoWatch,0.4813,0.7717,-0.8827115890387631,16,406.260009765625,0.0,0.0
2022-01-30,9.699999809265137,9.710000038146973,9.720000267028809,9.670000076293944,9.699999809265137,73100.0,6873.832995491982,0,6.233130532264795,6867.599864959717,708,-1.7025857832636326,7000,GeoWatch,35.62296620394642,9.726,9.8121,9.8478,9.8412,0.0,10.15999984741211,-0.1212,OKLO,0.3987,GeoWatch,0.4813,0.7717,-0.8827115890387631,16,406.260009765625,0.0,0.0
2022-01-31,9.670000076293944,9.699999809265137,9.720000267028809,9.670000076293944,9.670000076293944,37700.0,6852.593184548377,0,6.233130532264795,6846.360054016112,708,-2.0060116538865524,7000,GeoWatch,37.92513972641838,9.724,9.8031,9.8447,9.8389,0.0,10.15999984741211,-0.137,OKLO,0.4206,GeoWatch,0.4594,0.7625,2.2114223471770202,16,413.6900024414063,0.0,0.0
2022-02-01,9.829999923706056,9.720000267028809,9.829999923706056,9.68000030517578,9.829999923706056,14500.0,7964.870416523935,0,2.570478322029203,7962.299938201906,810,-0.3393197980284701,8000,"cash_0%_Buy 100% of cash (102 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",45.52235088143839,9.734,9.8016,9.8448,9.8379,0.0,10.15999984741211,-0.0327,OKLO,0.4373,GeoWatch,0.4381,0.7493,2.3346291539677253,19,416.3900146484375,0.0,0.0
2022-02-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2500.0,7924.370262028694,0,2.570478322029203,7921.799783706665,810,-0.8455717292189746,8000,GeoWatch,42.36106144052654,9.742,9.7981,9.8437,9.8373,0.0,10.15999984741211,0.0042,OKLO,0.4468,GeoWatch,0.4402,0.7466,3.9816305132371497,19,420.3599853515625,0.0,0.0
2022-02-03,9.75,9.75,9.75,9.75,9.75,1500.0,7900.070478322029,0,2.570478322029203,7897.5,810,-1.1493190255522978,8000,GeoWatch,44.52554947770563,9.746,9.7906,9.8415,9.8363,0.0,10.15999984741211,0.01,OKLO,0.4197,GeoWatch,0.4546,0.7472,-0.07159465865105119,19,410.5899963378906,0.0,0.0
2022-02-04,9.75,9.774999618530272,9.774999618530272,9.75,9.75,1100.0,7900.070478322029,0,2.570478322029203,7897.5,810,-1.1493190255522978,8000,GeoWatch,44.52554947770563,9.756,9.7841,9.8398,9.8356,0.0,10.15999984741211,0.0155,OKLO,0.4246,GeoWatch,0.4416,0.7505,0.7290914919771296,19,412.5199890136719,0.0,0.0
2022-02-05,9.75,9.774999618530272,9.774999618530272,9.75,9.75,1100.0,7900.070478322029,0,2.570478322029203,7897.5,810,-1.1493190255522978,8000,GeoWatch,44.52554947770563,9.756,9.7841,9.8398,9.8356,0.0,10.15999984741211,0.0155,OKLO,0.4246,GeoWatch,0.4416,0.7505,0.7290914919771296,19,412.5199890136719,0.0,0.0
2022-02-06,9.75,9.774999618530272,9.774999618530272,9.75,9.75,1100.0,7900.070478322029,0,2.570478322029203,7897.5,810,-1.1493190255522978,8000,GeoWatch,44.52554947770563,9.756,9.7841,9.8398,9.8356,0.0,10.15999984741211,0.0155,OKLO,0.4246,GeoWatch,0.4416,0.7505,0.7290914919771296,19,412.5199890136719,0.0,0.0
2022-02-07,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,10600.0,7940.570632817268,0,2.570478322029203,7938.000154495239,810,-0.6430670943618044,8000,GeoWatch,44.92754825048797,9.782,9.7801,9.839,9.8352,0.0,10.15999984741211,0.0533,OKLO,0.4229,GeoWatch,0.4386,0.7619,0.1648813528829578,19,411.1600036621094,0.0,0.0
2022-02-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100100.0,7916.270849110603,0,2.570478322029203,7913.700370788574,810,-0.9468143906951165,8000,GeoWatch,46.96969478035837,9.77,9.778,9.8378,9.8347,0.0,10.15999984741211,0.0569,OKLO,0.4303,GeoWatch,0.4299,0.7732,1.5463757821877522,19,414.489990234375,0.0,0.0
2022-02-09,9.699999809265137,9.75,9.789999961853027,9.699999809265137,9.699999809265137,7200.0,7859.57032382679,0,2.570478322029203,7856.999845504761,810,-1.65557095674278,8000,GeoWatch,44.285710393159775,9.754,9.7685,9.8353,9.8333,0.0,10.15999984741211,0.0126,OKLO,0.4619,GeoWatch,0.42,0.7846,4.068761250541854,19,420.5700073242188,0.0,0.0
2022-02-10,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,500.0,7879.820787312509,0,2.570478322029203,7877.25030899048,810,-1.4024401631712924,8000,GeoWatch,52.75597173516368,9.749,9.7602,9.8322,9.8325,0.0,10.15999984741211,0.0026,OKLO,0.4385,GeoWatch,0.4504,0.7948,1.0029038220684754,19,413.1799926757813,0.0,0.0
2022-02-11,9.670000076293944,9.699999809265137,9.699999809265137,9.630000114440918,9.670000076293944,2900.0,7835.270540120123,0,2.570478322029203,7832.700061798094,810,-1.9593182530761144,8000,GeoWatch,49.26468938280471,9.733,9.7525,9.8281,9.8311,0.0,10.15999984741211,-0.0377,OKLO,0.4056,GeoWatch,0.4803,0.8076,-2.415578613003319,19,404.9400024414063,0.0,0.0
2022-02-12,9.670000076293944,9.699999809265137,9.699999809265137,9.630000114440918,9.670000076293944,2900.0,7835.270540120123,0,2.570478322029203,7832.700061798094,810,-1.9593182530761144,8000,GeoWatch,49.26468938280471,9.733,9.7525,9.8281,9.8311,0.0,10.15999984741211,-0.0377,OKLO,0.4056,GeoWatch,0.4803,0.8076,-2.415578613003319,19,404.9400024414063,0.0,0.0
