Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-19,270.6300048828125,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,4052300.0,90319.74477669525,0,199.9531507186938,90119.79162597656,333,96.44208125124393,46000,,43.506254896568365,274.92,273.075,275.9117,274.4131,258.4572,292.0799865722656,-0.0098,MA,1.0,Buy,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,270.6300048828125,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,4052300.0,90319.74477669525,0,199.9531507186938,90119.79162597656,333,96.44208125124393,46000,,43.506254896568365,273.334,273.028,275.722,274.4644,258.6543,292.0799865722656,-0.0891,MA,1.0,Buy,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,274.29998779296875,271.92999267578125,274.3599853515625,269.5,274.29998779296875,2921200.0,91541.84908577728,0,199.9531507186938,91341.8959350586,333,99.09882974924835,46000,,53.73978779381731,272.54,273.196,275.6142,274.5463,258.8667,292.0799865722656,-0.0489,MA,1.0,Buy,26.977979492486053,206,275.6000061035156,0.0,0.0
2019-10-22,261.260009765625,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,5619500.0,87199.53640267182,0,199.9531507186938,86999.58325195312,333,89.65901956858428,46000,,41.95958125053845,269.49,273.035,275.437,274.5127,259.0248,292.0799865722656,-0.3265,MA,1.0,Buy,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,260.8500061035156,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,5367000.0,87063.0051831894,0,199.9531507186938,86863.0520324707,333,89.36221256970947,46000,,31.84571727090625,267.534,272.663,275.253,274.522,259.1812,292.0799865722656,-0.4941,MA,1.0,Buy,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,268.75,263.5599975585937,269.3299865722656,263.5599975585937,268.75,3791900.0,89693.70315071869,0,199.9531507186938,89493.75,333,95.08112119477315,46000,,43.259034402772485,267.158,272.3975,275.2007,274.5841,259.3676,292.0799865722656,-0.3859,MA,1.0,Buy,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,270.19000244140625,266.260009765625,272.17999267578125,265.5599975585937,270.19000244140625,2760200.0,90173.22396370697,0,199.9531507186938,89973.27081298828,333,96.12355774474769,46000,,42.278605120599785,267.07,272.204,275.0967,274.6598,259.5577,292.0799865722656,-0.2612,MA,1.0,Buy,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,270.19000244140625,266.260009765625,272.17999267578125,265.5599975585937,270.19000244140625,2760200.0,90173.22396370697,0,199.9531507186938,89973.27081298828,333,96.12355774474769,46000,,42.278605120599785,266.248,272.0105,274.9892,274.707,259.747,292.0799865722656,-0.1663,MA,1.0,Buy,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,270.19000244140625,266.260009765625,272.17999267578125,265.5599975585937,270.19000244140625,2760200.0,90173.22396370697,0,199.9531507186938,89973.27081298828,333,96.12355774474769,46000,,42.278605120599785,268.034,271.9105,274.855,274.7542,259.9259,292.0799865722656,-0.0946,MA,1.0,Buy,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,275.92999267578125,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,3796600.0,92084.64071175385,0,199.9531507186938,91884.68756103516,333,100.27881154484956,46000,,49.46819560130755,271.05,272.3535,274.7642,274.8492,260.1287,292.0799865722656,0.0945,MA,1.0,Buy,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,274.2900085449219,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,4706700.0,91538.52599617768,0,199.9531507186938,91338.57284545898,333,99.09160564142312,46000,,44.888680421153595,272.158,272.456,274.6462,274.9118,260.3247,292.0799865722656,0.1727,MA,1.0,Buy,28.29443377450033,206,278.4700012207031,0.0,0.0
2019-10-30,277.1499938964844,274.6400146484375,277.4700012207031,273.0,277.1499938964844,3485500.0,92490.90111824799,0,199.9531507186938,92290.9479675293,333,101.16198634157595,46000,,48.73703481929618,273.55,272.622,274.5758,274.9667,260.5366,292.0799865722656,0.2828,MA,1.0,Buy,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,276.8099975585937,276.3800048828125,279.0899963378906,275.0599975585937,276.8099975585937,5356000.0,92377.6823377304,0,199.9531507186938,92177.7291870117,333,100.91585855784209,46000,,50.349473833902096,274.874,272.667,274.4998,274.9978,260.7474,292.0799865722656,0.3312,MA,1.0,Buy,28.331123267430865,206,278.54998779296875,0.0,0.0
2019-11-01,279.04998779296875,279.0,280.3900146484375,276.1199951171875,279.04998779296875,2880000.0,94122.48288582612,0,82.63699959564724,94039.84588623047,337,100.35541188229502,47000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",60.71792616717578,276.646,272.824,274.4612,275.0475,260.9748,292.0799865722656,0.3979,MA,1.0,Buy,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,279.04998779296875,279.0,280.3900146484375,276.1199951171875,279.04998779296875,2880000.0,94122.48288582612,0,82.63699959564724,94039.84588623047,337,100.35541188229502,47000,,60.71792616717578,277.27,272.981,274.4435,275.1051,261.2108,292.0799865722656,0.4192,MA,1.0,Buy,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,279.04998779296875,279.0,280.3900146484375,276.1199951171875,279.04998779296875,2880000.0,94122.48288582612,0,82.63699959564724,94039.84588623047,337,100.35541188229502,47000,,60.71792616717578,278.222,273.1145,274.326,275.1627,261.4491,292.0799865722656,0.4102,MA,1.0,Buy,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,276.3299865722656,280.6400146484375,282.239990234375,275.8099975585937,276.3299865722656,3726600.0,93205.84247444916,0,82.63699959564724,93123.20547485352,337,98.40511313468447,47000,,52.64805990469707,278.058,273.003,274.0635,275.1976,261.676,292.0799865722656,0.3187,MA,1.0,Buy,29.429930967063108,210,282.32000732421875,0.0,0.0
2019-11-05,269.0,276.5,276.95001220703125,268.4200134277344,269.0,4717500.0,90735.63699959565,0,82.63699959564724,90653.0,337,93.14935680520891,47000,,61.863896191376064,276.496,272.5395,273.6905,275.179,261.8724,292.0799865722656,0.0727,MA,0.9,Buy,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,269.8599853515625,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,3742900.0,91025.45206307221,0,82.63699959564724,90942.81506347656,337,93.7659845998399,47000,,63.62262200833302,274.658,272.207,273.3318,275.15,262.0566,292.0799865722656,-0.0675,MA,1.0,Buy,29.33385708595441,210,282.1099853515625,0.0,0.0
2019-11-07,272.7900085449219,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,4277800.0,92012.86987923432,0,82.63699959564724,91930.23287963867,337,95.86687357039759,47000,,57.18864135693796,273.406,272.315,273.022,275.1284,262.2477,292.0799865722656,-0.0855,MA,0.9,Buy,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,274.8900146484375,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,2241300.0,92720.57193611909,0,82.63699959564724,92637.93493652344,337,97.3726226275992,47000,,58.17110672045803,272.574,272.528,272.8808,275.0998,262.441,292.0799865722656,-0.045,MA,0.9,Buy,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,274.8900146484375,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,2241300.0,92720.57193611909,0,82.63699959564724,92637.93493652344,337,97.3726226275992,47000,,58.17110672045803,272.286,272.741,272.9235,275.0611,262.63,292.0799865722656,-0.0187,MA,0.9,Buy,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,274.8900146484375,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,2241300.0,92720.57193611909,0,82.63699959564724,92637.93493652344,337,97.3726226275992,47000,,58.17110672045803,273.464,272.7705,273.0058,275.0223,262.8122,292.0799865722656,-0.0028,MA,0.9,Buy,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,277.0,273.0799865722656,277.1300048828125,273.0599975585937,277.0,2132600.0,93431.63699959565,0,82.63699959564724,93349.0,337,98.88552701797487,47000,,52.12894889599711,274.892,273.5575,273.0158,275.0012,263.0032,292.0799865722656,0.0549,MA,0.9,Buy,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,277.1400146484375,277.6000061035156,279.5,275.7699890136719,277.1400146484375,2217200.0,93478.82193611909,0,82.63699959564724,93396.18493652344,337,98.98592049993964,47000,,56.03048919872863,275.762,274.372,273.0295,274.9826,263.1947,292.0799865722656,0.0898,MA,0.9,Buy,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,278.07000732421875,276.510009765625,280.4599914550781,275.0,278.07000732421875,3320600.0,93792.22946785737,0,82.63699959564724,93709.59246826172,337,99.652745035553,47000,,52.11984839641944,276.398,274.838,273.0587,274.9947,263.3934,292.0799865722656,0.1266,MA,0.9,Buy,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,279.6300048828125,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,2365900.0,94317.94864510346,0,82.63699959564724,94235.31164550781,337,100.77129647650212,47000,,56.15185302552997,277.346,275.31,273.1138,275.0309,263.596,292.0799865722656,0.1769,MA,1.0,Buy,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,280.7799987792969,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,2544200.0,94705.4965882187,0,82.63699959564724,94622.85958862305,337,101.59586656823667,47000,,53.96246461398665,278.524,275.8395,273.2255,275.0643,263.808,292.0799865722656,0.223,MA,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,280.7799987792969,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,2544200.0,94705.4965882187,0,82.63699959564724,94622.85958862305,337,101.59586656823667,47000,,53.96246461398665,279.28,276.369,273.301,275.1074,263.9951,292.0799865722656,0.2369,MA,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,280.7799987792969,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,2544200.0,94705.4965882187,0,82.63699959564724,94622.85958862305,337,101.59586656823667,47000,,53.96246461398665,280.008,276.6115,273.3957,275.1506,264.2035,292.0799865722656,0.2294,MA,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,280.8599853515625,280.0,281.7699890136719,278.3999938964844,280.8599853515625,2715900.0,94732.45206307221,0,82.63699959564724,94649.81506347656,337,101.6532186423931,47000,,61.8030364955146,280.566,276.94,273.4782,275.1944,264.4123,292.0799865722656,0.2103,MA,1.0,Buy,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,285.3099975585937,281.5199890136719,286.5799865722656,280.94000244140625,285.3099975585937,3013800.0,96232.10617684173,0,82.63699959564724,96149.46917724608,337,104.84397207594525,47000,,100.0,281.702,277.348,273.7138,275.2503,264.6396,292.0799865722656,0.2844,MA,1.0,Buy,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,285.3800048828125,285.0,287.7300109863281,282.8599853515625,285.3800048828125,2903900.0,96255.69864510346,0,82.63699959564724,96173.06164550781,337,104.89416881692766,47000,,100.0,282.622,277.7765,273.9507,275.3037,264.8686,292.0799865722656,0.3117,MA,1.0,Buy,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,284.45001220703125,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,2777000.0,95942.29111336518,0,82.63699959564724,95859.65411376953,337,104.2273442813143,47000,,93.12135035878498,283.356,278.0465,274.172,275.3387,265.0818,292.0799865722656,0.2849,MA,1.0,Buy,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,282.57000732421875,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,2968100.0,95308.72946785737,0,82.63699959564724,95226.09246826172,337,102.87934078023386,47000,,78.8721794159894,283.714,278.2225,274.329,275.3655,265.2903,292.0799865722656,0.2037,MA,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,282.57000732421875,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,2968100.0,95308.72946785737,0,82.63699959564724,95226.09246826172,337,102.87934078023386,47000,,78.8721794159894,284.056,278.3985,274.5198,275.3697,265.4891,292.0799865722656,0.135,MA,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,282.57000732421875,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,2968100.0,95308.72946785737,0,82.63699959564724,95226.09246826172,337,102.87934078023386,47000,,78.8721794159894,283.508,278.7105,274.6835,275.3738,265.6854,292.0799865722656,0.0775,MA,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,287.6099853515625,284.0,288.989990234375,283.70001220703125,287.6099853515625,3760200.0,97007.20206307221,0,82.63699959564724,96924.56506347656,337,106.49311225941436,47000,,82.68637744817835,283.954,279.641,274.9122,275.42,265.9028,292.0799865722656,0.1439,MA,1.0,Buy,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,289.3800048828125,288.5,290.6499938964844,287.82000732421875,289.3800048828125,5712800.0,97603.69864510346,0,82.63699959564724,97521.06164550781,337,107.76225392331062,47000,,84.26651812260353,284.94,280.617,275.2497,275.4862,266.1275,292.0799865722656,0.2096,MA,1.0,Buy,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,291.70001220703125,289.0299987792969,292.0,288.9100036621094,291.70001220703125,2163500.0,98385.54111336518,0,82.63699959564724,98302.90411376953,337,109.42574853663342,47000,,85.40261008522728,286.766,281.5625,275.6258,275.599,266.3468,292.0799865722656,0.2828,MA,1.0,Buy,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,291.70001220703125,289.0299987792969,292.0,288.9100036621094,291.70001220703125,2163500.0,98385.54111336518,0,82.63699959564724,98302.90411376953,337,109.42574853663342,47000,,84.1153353827894,288.592,282.403,276.002,275.7609,266.5653,292.0799865722656,0.304,MA,1.0,Buy,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,292.2300109863281,290.2300109863281,293.0,290.2300109863281,292.2300109863281,1754400.0,98564.15070198823,0,82.63699959564724,98481.51370239258,337,109.80576893795909,47000,,83.53839277733083,290.524,283.27,276.3463,275.9115,266.7874,292.2300109863281,0.3028,MA,1.0,Buy,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,292.2300109863281,290.2300109863281,293.0,290.2300109863281,292.2300109863281,1754400.0,98564.15070198823,0,82.63699959564724,98481.51370239258,337,109.80576893795909,47000,,83.53839277733083,291.448,284.137,276.7012,276.1013,267.0215,292.2300109863281,0.2752,MA,1.0,Buy,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,292.2300109863281,290.2300109863281,293.0,290.2300109863281,292.2300109863281,1754400.0,99563.27401195526,0,205.07027660370386,99358.20373535156,340,107.5182975224654,48000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",83.53839277733083,292.018,284.8985,277.1637,276.2912,267.2531,292.2300109863281,0.232,MA,1.0,Buy,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,286.4700012207031,290.5899963378906,290.75,283.8900146484375,286.4700012207031,3062300.0,97604.87069164276,0,205.07027660370386,97399.80041503906,340,103.43829060514767,48000,,62.32968866746348,290.972,285.365,277.4667,276.433,267.4608,292.2300109863281,0.0534,MA,1.0,Buy,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,287.0899963378906,282.20001220703125,287.6000061035156,281.5,287.0899963378906,2528300.0,97815.66903148651,0,205.07027660370386,97610.59875488281,340,103.87745381315551,48000,,54.70401034887129,290.05,285.816,277.6838,276.6851,267.671,292.2300109863281,-0.0592,MA,0.9,Buy,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,286.8399963378906,288.5,289.6199951171875,286.1199951171875,286.8399963378906,2743300.0,97730.66903148651,0,205.07027660370386,97525.59875488281,340,103.70037047982217,48000,,53.82196593855903,288.972,286.1765,277.8968,276.8698,267.8818,292.2300109863281,-0.1437,MA,1.0,Buy,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,289.8500061035156,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,2580300.0,98754.07235179901,0,205.07027660370386,98549.00207519531,340,105.83246073047319,48000,,62.74784698578009,288.496,286.63,278.16,277.0409,268.1065,292.2300109863281,-0.1334,MA,1.0,Buy,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,290.3999938964844,292.3099975585937,292.5,289.67999267578125,290.3999938964844,2425200.0,98941.06820140839,0,205.07027660370386,98735.99792480469,340,106.2220354171594,48000,,69.72288202692003,288.13,287.111,278.4635,277.1439,268.3288,292.2300109863281,-0.1188,MA,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,290.3999938964844,292.3099975585937,292.5,289.67999267578125,290.3999938964844,2425200.0,98941.06820140839,0,205.07027660370386,98735.99792480469,340,106.2220354171594,48000,,69.72288202692003,288.916,287.592,278.8523,277.2727,268.5553,292.2300109863281,-0.1141,MA,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,290.3999938964844,292.3099975585937,292.5,289.67999267578125,290.3999938964844,2425200.0,98941.06820140839,0,205.07027660370386,98735.99792480469,340,106.2220354171594,48000,,69.72288202692003,289.578,288.069,279.155,277.4014,268.7701,292.2300109863281,-0.1156,MA,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,289.0599975585937,289.19000244140625,290.9599914550781,288.260009765625,289.0599975585937,1903000.0,98485.46944652556,0,205.07027660370386,98280.39916992186,340,105.27287134448684,48000,,54.48919509300742,290.022,288.2565,279.4088,277.519,268.9794,292.2300109863281,-0.1502,MA,0.9,Buy,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,288.6099853515625,289.0,290.1700134277344,287.7099914550781,288.6099853515625,2514300.0,98332.46529613495,0,205.07027660370386,98127.39501953125,340,104.95411269783975,48000,,47.403848132523926,289.774,288.418,279.6205,277.6741,269.1868,292.2300109863281,-0.1837,MA,0.9,Buy,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,290.04998779296875,289.760009765625,290.32000732421875,288.1099853515625,290.04998779296875,2298100.0,98822.06612621307,0,205.07027660370386,98616.99584960938,340,105.97411442716916,48000,,44.085939174910415,289.704,288.698,279.8562,277.8034,269.3989,292.2300109863281,-0.1725,MA,1.0,Buy,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,292.2099914550781,289.8999938964844,292.75,288.2699890136719,292.2099914550781,2746400.0,99556.46737133026,0,205.07027660370386,99351.39709472656,340,107.50411702116331,48000,,51.58280181779262,290.066,289.18,280.1278,278.0123,269.6161,292.2300109863281,-0.1177,MA,0.9,Buy,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,296.0899963378906,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,3565400.0,100875.66903148651,0,205.07027660370386,100670.59875488281,340,110.2524538131555,48000,,59.91773122606506,291.204,289.856,280.4563,278.2139,269.8456,296.0899963378906,-0.0007,MA,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,296.0899963378906,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,3565400.0,100875.66903148651,0,205.07027660370386,100670.59875488281,340,110.2524538131555,48000,,59.91773122606506,292.61,290.532,280.7485,278.395,270.0756,296.0899963378906,0.0635,MA,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,296.0899963378906,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,3565400.0,100875.66903148651,0,205.07027660370386,100670.59875488281,340,110.2524538131555,48000,,59.91773122606506,294.106,290.956,281.0455,278.5761,270.3056,296.0899963378906,0.0913,MA,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,296.9599914550781,298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,4210700.0,101171.46737133026,0,205.07027660370386,100966.39709472656,340,110.86870035449665,48000,,85.99857570743355,295.488,291.335,281.3863,278.7644,270.5393,296.9599914550781,0.1135,MA,0.9,Buy,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,296.0,298.5,298.5,293.7699890136719,296.0,3354500.0,100845.0702766037,0,205.07027660370386,100640.0,340,110.18870640714964,48000,,79.87928059586017,296.246,291.55,281.8092,278.9138,270.7689,296.9599914550781,0.091,MA,0.9,Buy,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,294.739990234375,295.20001220703125,297.29998779296875,294.739990234375,294.739990234375,2902700.0,100416.6669562912,0,205.07027660370386,100211.5966796875,340,109.29619948983193,48000,,74.81151769232096,295.976,291.702,282.211,279.0613,270.9843,296.9599914550781,0.0351,MA,0.9,Buy,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,297.5299987792969,294.489990234375,298.17999267578125,294.1099853515625,297.5299987792969,2536900.0,101365.26986156464,0,205.07027660370386,101160.19958496094,340,111.2724555424849,48000,,74.4585563836115,296.264,291.967,282.6593,279.1907,271.2094,297.5299987792969,0.0492,MA,0.9,Buy,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,298.57000732421875,300.54998779296875,300.54998779296875,296.8099975585937,298.57000732421875,5099400.0,101718.87276683807,0,205.07027660370386,101513.80249023438,340,112.0091282618046,48000,,75.23161456320744,296.76,292.284,283.0638,279.339,271.4314,298.57000732421875,0.0681,MA,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,298.57000732421875,300.54998779296875,300.54998779296875,296.8099975585937,298.57000732421875,5099400.0,101718.87276683807,0,205.07027660370386,101513.80249023438,340,112.0091282618046,48000,,75.23161456320744,297.082,292.601,283.6857,279.5613,271.6521,298.57000732421875,0.0663,MA,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,298.57000732421875,300.54998779296875,300.54998779296875,296.8099975585937,298.57000732421875,5099400.0,101718.87276683807,0,205.07027660370386,101513.80249023438,340,112.0091282618046,48000,,75.23161456320744,297.596,293.206,284.3143,279.7837,271.8683,298.57000732421875,0.0515,MA,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,297.2699890136719,298.739990234375,299.8299865722656,297.1000061035156,297.2699890136719,3590500.0,101276.86654125214,0,205.07027660370386,101071.79626464844,340,111.08828195850056,48000,,75.41784374675247,298.102,293.715,284.7897,279.9952,272.0791,298.57000732421875,0.0012,MA,0.9,Buy,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,297.4800109863281,297.9599914550781,298.3099975585937,296.6000061035156,297.4800109863281,641100.0,101348.27401195526,0,205.07027660370386,101143.20373535156,340,111.23704752246539,48000,,77.87551717589831,298.092,294.247,285.2445,280.1706,272.2908,298.57000732421875,-0.036,MA,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,297.4800109863281,297.9599914550781,298.3099975585937,296.6000061035156,297.4800109863281,641100.0,101348.27401195526,0,205.07027660370386,101143.20373535156,340,111.23704752246539,48000,,75.67377756218957,297.874,294.6285,285.6993,280.3443,272.5005,298.57000732421875,-0.0674,MA,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,299.20001220703125,298.1099853515625,299.3699951171875,297.79998779296875,299.20001220703125,1369200.0,101933.07442699432,0,205.07027660370386,101728.00415039062,340,112.45538172046345,48000,,74.91087295562463,298.0,295.0685,286.1828,280.5189,272.6879,299.20001220703125,-0.0565,MA,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,300.739990234375,300.0,301.5299987792969,298.17999267578125,300.739990234375,2042600.0,102456.6669562912,0,205.07027660370386,102251.5966796875,340,113.54619948983193,48000,,69.88871166060581,298.434,295.5855,286.5963,280.6803,272.9045,300.739990234375,-0.0235,MA,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,300.739990234375,300.0,301.5299987792969,298.17999267578125,300.739990234375,2042600.0,102456.6669562912,0,205.07027660370386,102251.5966796875,340,113.54619948983193,48000,,69.88871166060581,299.128,296.1025,287.0372,280.8417,273.1276,300.739990234375,-0.0114,MA,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,300.739990234375,300.0,301.5299987792969,298.17999267578125,300.739990234375,2042600.0,102456.6669562912,0,205.07027660370386,102251.5966796875,340,113.54619948983193,48000,,69.88871166060581,299.78,296.6865,287.4303,281.0031,273.3476,300.739990234375,-0.0131,MA,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,297.7200012207031,300.8299865722656,301.04998779296875,295.2799987792969,297.7200012207031,2717600.0,101429.87069164276,0,205.07027660370386,101224.80041503906,340,111.4070406051477,48000,,52.745694692509545,299.828,297.142,287.7788,281.1393,273.555,300.739990234375,-0.0878,MA,0.9,Buy,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,298.5899963378906,296.1000061035156,298.92999267578125,295.7699890136719,298.5899963378906,2478600.0,101725.66903148651,0,205.07027660370386,101520.59875488281,340,112.02328714648881,48000,,59.41814759821645,299.706,297.569,288.1045,281.2828,273.766,300.739990234375,-0.1207,MA,0.9,Buy,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,298.5899963378906,296.1000061035156,298.92999267578125,295.7699890136719,298.5899963378906,2478600.0,102724.47467150117,0,9.515931266789948,102714.95874023438,344,109.73659504143856,49000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",65.41232869014081,299.276,297.888,288.4302,281.4368,273.9741,300.739990234375,-0.1442,MA,0.9,Buy,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,303.3900146484375,300.4599914550781,303.5299987792969,299.5,303.3900146484375,3272400.0,104375.6809703293,0,9.515931266789948,104366.1650390625,344,113.10640381455717,49000,,70.20690874421483,299.806,298.253,288.8358,281.5809,274.2171,303.3900146484375,-0.0576,MA,0.9,Buy,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,300.42999267578125,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,2501300.0,103357.43341173555,0,9.515931266789948,103347.91748046875,344,111.02834757252909,49000,,55.66376484057303,299.744,298.47,289.2375,281.6505,274.4467,303.3900146484375,-0.0723,MA,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,300.42999267578125,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,2501300.0,103357.43341173555,0,9.515931266789948,103347.91748046875,344,111.02834757252909,49000,,55.66376484057303,300.286,298.687,289.7613,281.7259,274.6764,303.3900146484375,-0.0863,MA,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,300.42999267578125,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,2501300.0,103357.43341173555,0,9.515931266789948,103347.91748046875,344,111.02834757252909,49000,,55.66376484057303,300.654,298.8605,290.2708,281.8013,274.8972,303.3900146484375,-0.0989,MA,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
