Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-25,0.0124420002102851,0.012326999567449,0.0124829998239874,0.0120630003511905,0.0124420002102851,4915,35262.73533493672,0,0.004040953205048936,35262.73129398351,2834169,151.97658061056748,14000,,65.03985960618998,0.0123,0.0115,0.0104,0.0085,0.0066,0.0137149998918175,0.1236,SUI-USD,0.6,Hold,-18.989680458485218,45,373.1000061035156,0.0,0.0
2023-04-26,0.0122809996828436,0.0124439997598528,0.0126489996910095,0.0120280003175139,0.0122809996828436,3957,34806.43263107837,0,0.004040953205048936,34806.428590125164,2834169,148.71727558300788,14000,,64.7239715196551,0.0123,0.0116,0.0104,0.0086,0.0066,0.0137149998918175,-0.0724,SUI-USD,0.6,Hold,-19.657454658924628,45,371.4400024414063,0.0,0.0
2023-04-27,0.0125690000131726,0.0122790001332759,0.0127539997920393,0.0122360000386834,0.0125690000131726,6445,35622.674239286585,0,0.004040953205048936,35622.67019833338,2834169,154.5475727844951,14000,,65.39072346115893,0.0124,0.0117,0.0105,0.0086,0.0066,0.0137149998918175,-0.0855,SUI-USD,0.6,Hold,-16.692706623146982,45,378.80999755859375,0.0,0.0
2023-04-28,0.0123840002343058,0.0125679997727274,0.0127100003883242,0.0123720001429319,0.0123840002343058,11738,35098.35360101544,0,0.004040953205048936,35098.349560062234,2834169,150.80242536827262,14000,,62.659925329441606,0.0124,0.0118,0.0105,0.0087,0.0067,0.0137149998918175,-0.2339,SUI-USD,0.6,Hold,-15.389346915227911,45,382.0499877929688,0.0,0.0
2023-04-29,0.0121740000322461,0.0123829999938607,0.0123829999938607,0.0121309999376535,0.0121740000322461,6230,34503.177538344105,0,0.004040953205048936,34503.1734973909,2834169,146.55116777776308,14000,,49.11031825338578,0.0124,0.0119,0.0106,0.0088,0.0067,0.0137149998918175,-0.4698,SUI-USD,0.6,Hold,-15.389346915227911,45,382.0499877929688,0.0,0.0
2023-04-30,0.0137170003727078,0.0121750002726912,0.0137320002540946,0.0121449995785951,0.0137170003727078,22541,38876.3012702701,0,0.004040953205048936,38876.29722931689,2834169,177.78776586294876,14000,,50.019422138923886,0.0126,0.0121,0.0106,0.0088,0.0067,0.0137170003727078,0.1663,SUI-USD,0.6,Hold,-15.389346915227911,45,382.0499877929688,0.0,0.0
2023-05-01,0.013833999633789,0.0137120001018047,0.0144109996035695,0.013408999890089,0.013833999633789,35260,40206.897954433785,0,0.010430782845332942,40206.88752365094,2906382,168.14588600962568,15000,"cash_0%_Buy 100% of cash (72213 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",65.61890620897614,0.0129,0.0122,0.0107,0.0089,0.0068,0.013833999633789,0.5554,SUI-USD,0.6,Hold,-16.100516282734482,48,381.7900085449219,0.0,0.0
2023-05-02,0.0190929993987083,0.0138370003551244,0.0195569992065429,0.013685000129044,0.0190929993987083,108377,55491.560209199466,0,0.010430782845332942,55491.54977841662,2906382,270.04363437473023,15000,,85.76358249792706,0.0142,0.0127,0.0109,0.009,0.0069,0.0190929993987083,3.2509,SUI-USD,0.6,Hold,-17.817324781845706,48,377.510009765625,0.0,0.0
2023-05-03,0.0117549998685717,0.019090000540018,0.0228920001536607,0.0114430002868175,0.0117549998685717,265317,34164.53045880199,0,0.010430782845332942,34164.52002801915,2906382,127.86343603874705,15000,,49.843299751664766,0.0141,0.0127,0.0109,0.0091,0.0069,0.0190929993987083,1.1423,SUI-USD,0.6,Hold,-18.872281796636784,48,374.8800048828125,0.0,0.0
2023-05-04,0.0104139996692538,0.0117549998685717,0.01176100037992,0.0104050002992153,0.0104139996692538,20149,30267.07161750804,0,0.010430782845332942,30267.061186725197,2906382,101.88037709678738,15000,,46.01585430991723,0.0138,0.0127,0.0109,0.0091,0.0069,0.0190929993987083,-0.9598,SUI-USD,0.5,Hold,-19.971356531099566,48,372.1400146484375,0.0,0.0
2023-05-05,0.0102789998054504,0.0104149999096989,0.0105069996789097,0.0102620003744959,0.0102789998054504,167054,29874.710443347387,0,0.010430782845332942,29874.700012564543,2906382,99.26463593571634,15000,,45.310604004509386,0.0131,0.0126,0.0109,0.0092,0.0069,0.0190929993987083,-2.3772,SUI-USD,0.6,Hold,-17.231687759977277,48,378.9700012207031,0.0,0.0
2023-05-06,0.0091679999604821,0.0102800000458955,0.0102800000458955,0.009077999740839,0.0091679999604821,212269,26645.72049192873,0,0.010430782845332942,26645.710061145885,2906382,77.73803625959196,15000,,41.41274152470653,0.0121,0.0124,0.0109,0.0092,0.007,0.0190929993987083,-3.8027,SUI-USD,0.6,Hold,-17.231687759977277,48,378.9700012207031,0.0,0.0
2023-05-07,0.0090089999139308,0.0091660004109144,0.0092040002346038,0.0090089999139308,0.0090089999139308,239255,26183.605618632868,0,0.010430782845332942,26183.595187850024,2906382,74.65727043761956,15000,,40.54832434413181,0.0101,0.0122,0.0109,0.0093,0.007,0.0190929993987083,-4.6761,SUI-USD,0.6,Hold,-17.231687759977277,48,378.9700012207031,0.0,0.0
2023-05-08,0.0087770000100135,0.0090110003948211,0.0090770004317164,0.0087569998577237,0.0087770000100135,225794,25509.3252738859,0,0.010430782845332942,25509.314843103057,2906382,70.16206813930646,15000,,40.24075249103051,0.0095,0.012,0.0109,0.0093,0.007,0.0190929993987083,-5.1883,SUI-USD,0.6,Hold,-17.147455232490863,48,379.1799926757813,0.0,0.0
2023-05-09,0.0091249998658895,0.0087770000100135,1.2053810358047483,0.0087700001895427,0.0091249998658895,15354,26520.745791006502,0,0.010430782845332942,26520.735360223658,2906382,76.90487158677712,15000,,40.99961891938896,0.0093,0.0119,0.011,0.0093,0.007,0.0190929993987083,-5.0971,SUI-USD,0.6,Hold,-17.805291563633354,48,377.5400085449219,0.0,0.0
2023-05-10,0.0091359997168183,0.0091279996559023,0.0092620002105832,0.0090229995548725,0.0091359997168183,4353,26552.71555974865,0,0.010430782845332942,26552.705128965805,2906382,77.11800337839142,15000,,41.39628993510161,0.009,0.0118,0.011,0.0094,0.007,0.0190929993987083,-4.8004,SUI-USD,0.6,Hold,-17.143440079313194,48,379.1900024414063,0.0,0.0
2023-05-11,0.0086719999089837,0.0091369999572634,0.0091399997472763,0.0085920002311468,0.0086719999089837,3681,25204.154870254708,0,0.010430782845332942,25204.144439471864,2906382,68.12759878176517,15000,,39.44074005958289,0.0089,0.0116,0.011,0.0094,0.0071,0.0190929993987083,-4.666,SUI-USD,0.6,Hold,-17.356035095278372,48,378.6600036621094,0.0,0.0
2023-05-12,0.0086690001189708,0.0086740003898739,0.0086939996108412,0.0084819998592138,0.0086690001189708,526,25195.436334557435,0,0.010430782845332942,25195.42590377459,2906382,68.06947521045001,15000,,39.83361483020856,0.0089,0.0114,0.0109,0.0094,0.0071,0.0190929993987083,-4.3547,SUI-USD,0.6,Hold,-17.56061204620884,48,378.1499938964844,0.0,0.0
2023-05-13,0.0087139997631311,0.0086669996380805,0.008733999915421,0.0086570000275969,0.0087139997631311,481,25326.222490351338,0,0.010430782845332942,25326.212059568494,2906382,68.9413829157427,15000,,40.44515434695868,0.0089,0.0112,0.0109,0.0094,0.0071,0.0190929993987083,-3.9025,SUI-USD,0.6,Hold,-17.56061204620884,48,378.1499938964844,0.0,0.0
2023-05-14,0.0087169995531439,0.0087139997631311,0.0087900003418326,0.0086840000003576,0.0087169995531439,366,25334.94102604832,0,0.010430782845332942,25334.930595265476,2906382,68.9995064870559,15000,,34.908844383987855,0.0088,0.011,0.0109,0.0095,0.0071,0.0190929993987083,-3.3978,SUI-USD,0.6,Hold,-17.56061204620884,48,378.1499938964844,0.0,0.0
2023-05-15,0.0087729999795556,0.0087169995531439,0.0088449995964765,0.0086920000612735,0.0087729999795556,746,25497.699657363606,0,0.010430782845332942,25497.689226580762,2906382,70.0845640291578,15000,,34.668281824503495,0.0087,0.0109,0.0109,0.0095,0.0072,0.0190929993987083,-2.8399,SUI-USD,0.6,Hold,-17.035141115402148,48,379.4599914550781,0.0,0.0
2023-05-16,0.0086979996412992,0.0087740002200007,0.0087829995900392,0.008627999573946,0.0086979996412992,1084,25279.720024261293,0,0.010430782845332942,25279.70959347845,2906382,68.6313664751424,15000,,4.089741301088523,0.0087,0.0107,0.0109,0.0095,0.0072,0.0190929993987083,-2.3545,SUI-USD,0.6,Hold,-18.041953016023157,48,376.9500122070313,0.0,0.0
2023-05-17,0.0084560001268982,0.0086989998817443,0.008743000216782,0.0083079999312758,0.0084560001268982,3884,24576.376991597488,0,0.010430782845332942,24576.366560814644,2906382,63.94241292405035,15000,,10.958572556552568,0.0087,0.0105,0.0108,0.0095,0.0072,0.0190929993987083,-2.0481,SUI-USD,0.6,Hold,-16.236896836247872,48,381.4500122070313,0.0,0.0
2023-05-18,0.0082210004329681,0.0084560001268982,0.0084560001268982,0.0081540001556277,0.0082210004329681,1204,23893.378111153535,0,0.010430782845332942,23893.36768037069,2906382,59.38908705442402,15000,,14.844495325322027,0.0086,0.0103,0.0108,0.0096,0.0072,0.0190929993987083,-1.8662,SUI-USD,0.6,Hold,-14.740713659457157,48,385.1799926757813,0.0,0.0
2023-05-19,0.0081289997324347,0.0082219997420907,0.0082559995353221,0.0081129996106028,0.0081289997324347,1342,23625.98893113587,0,0.010430782845332942,23625.978500353027,2906382,57.60649252097291,15000,,15.05200541717666,0.0085,0.0101,0.0107,0.0096,0.0072,0.0190929993987083,-1.6727,SUI-USD,0.6,Hold,-14.985393176881658,48,384.5700073242188,0.0,0.0
2023-05-20,0.0081620002165436,0.0081299999728798,0.0081900004297494,0.0081120003014802,0.0081620002165436,502,23721.900944141264,0,0.010430782845332942,23721.89051335842,2906382,58.24590594100886,15000,,24.824829304129167,0.0083,0.0098,0.0107,0.0096,0.0072,0.0190929993987083,-1.3892,SUI-USD,0.6,Hold,-14.985393176881658,48,384.5700073242188,0.0,0.0
2023-05-21,0.0080300001427531,0.0081630004569888,0.0081829996779561,0.0080279996618628,0.0080300001427531,635,23338.258305677886,0,0.010430782845332942,23338.24787489504,2906382,55.688288351253,15000,,25.1648951376106,0.0082,0.0095,0.0107,0.0096,0.0073,0.0190929993987083,-1.1758,SUI-USD,0.6,Hold,-14.985393176881658,48,384.5700073242188,0.0,0.0
2023-05-22,0.008101999759674,0.0080300001427531,0.0081470003351569,0.0079880002886056,0.008101999759674,306,23547.516696303683,0,0.010430782845332942,23547.50626552084,2906382,57.083344288758326,15000,,31.36387619526704,0.0081,0.009,0.0106,0.0097,0.0073,0.0190929993987083,-0.8677,SUI-USD,0.6,Hold,-14.901160649395308,48,384.7799987792969,0.0,0.0
2023-05-23,0.0081930002197623,0.0081000002101063,0.0082470001652836,0.0080989999696612,0.0081930002197623,251,23811.998795496034,0,0.010430782845332942,23811.98836471319,2906382,58.846558283374,15000,,20.012885091950977,0.0081,0.0088,0.0106,0.0097,0.0073,0.0190929993987083,-0.4957,SUI-USD,0.6,Hold,-16.625987213541187,48,380.4800109863281,0.0,0.0
2023-05-24,0.00802499987185,0.0081940004602074,0.0081940004602074,0.0079979998990893,0.00802499987185,962,23323.72560832999,0,0.010430782845332942,23323.715177547147,2906382,55.59140370226704,15000,,17.533623670717475,0.0081,0.0087,0.0106,0.0097,0.0073,0.0190929993987083,-0.2905,SUI-USD,0.5,Hold,-17.769191908996333,48,377.6300048828125,0.0,0.0
2023-05-25,0.0080180000513792,0.0080260001122951,0.0080700004473328,0.0079340003430843,0.0080180000513792,730,23303.381456110426,0,0.010430782845332942,23303.371025327582,2906382,55.45577602080328,15000,,23.923465231016323,0.0081,0.0085,0.0105,0.0097,0.0073,0.0190929993987083,-0.0822,SUI-USD,0.6,Hold,-16.44949185221307,48,380.9200134277344,0.0,0.0
2023-05-26,0.0080350004136562,0.0080180000513792,0.0081030000001192,0.0079340003430843,0.0080350004136562,704,23352.791003025777,0,0.010430782845332942,23352.780572242933,2906382,55.78517300023894,15000,,25.0000367240404,0.0081,0.0085,0.0105,0.0097,0.0074,0.0190929993987083,0.1368,SUI-USD,0.6,Hold,-14.46393739925265,48,385.8699951171875,0.0,0.0
2023-05-27,0.0079929996281862,0.0080350004136562,0.0080479998141527,0.0079169999808073,0.0079929996281862,974,23230.720676149907,0,0.010430782845332942,23230.710245367063,2906382,54.97137082106648,15000,,21.50202534664936,0.0081,0.0084,0.0105,0.0097,0.0074,0.0190929993987083,0.3075,SUI-USD,0.6,Hold,-14.46393739925265,48,385.8699951171875,0.0,0.0
2023-05-28,0.0081679997965693,0.0079939998686313,0.0081700002774596,0.0079779997467994,0.0081679997965693,59,23739.338015535523,0,0.010430782845332942,23739.32758475268,2906382,58.362153083637246,15000,,30.897749146127765,0.008,0.0084,0.0104,0.0098,0.0074,0.0190929993987083,0.6043,SUI-USD,0.6,Hold,-14.46393739925265,48,385.8699951171875,0.0,0.0
2023-05-29,0.0080559998750686,0.0081679997965693,0.0082289995625615,0.0080300001427531,0.0080559998750686,553,23413.823459684474,0,0.010430782845332942,23413.81302890163,2906382,56.192056044630256,15000,,25.987977036973007,0.0081,0.0083,0.0104,0.0098,0.0074,0.0190929993987083,0.7469,SUI-USD,0.6,Hold,-14.46393739925265,48,385.8699951171875,0.0,0.0
2023-05-30,0.0080479998141527,0.0080549996346235,0.0081089995801448,0.008034000173211,0.0080479998141527,74,23390.572226639597,0,0.010430782845332942,23390.561795856753,2906382,56.03704782433108,15000,,27.20901435384009,0.0081,0.0083,0.0104,0.0098,0.0074,0.0190929993987083,0.8624,SUI-USD,0.6,Hold,-14.415804526403278,48,385.989990234375,0.0,0.0
2023-05-31,0.0079159997403621,0.0080479998141527,0.0080500002950429,0.0078779999166727,0.0079159997403621,213,23006.929588175924,0,0.010430782845332942,23006.91915739308,2906382,53.47943023457325,15000,,29.483308056984114,0.008,0.0083,0.0103,0.0098,0.0074,0.0190929993987083,0.8573,SUI-USD,0.6,Hold,-15.25815428390856,48,383.8900146484375,0.0,0.0
2023-06-01,0.0078520001843571,0.0079150004312396,0.0079309996217489,0.0078239999711513,0.0078520001843571,219,23819.923420611547,0,0.0014373436357573155,23819.921983267912,3033612,48.97442102555595,16000,"cash_0%_Buy 100% of cash (127230 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",33.886486253461015,0.008,0.0082,0.0103,0.0098,0.0075,0.0190929993987083,0.826,SUI-USD,0.6,Hold,-14.400479166486903,50,387.5700073242188,0.0,0.0
2023-06-02,0.0079429997131228,0.007850999943912,0.007961000315845,0.0078199999406933,0.0079429997131228,560,24095.980683069516,0,0.0014373436357573155,24095.97924572588,3033612,50.699778915918245,16000,,41.87063748308661,0.008,0.0082,0.0102,0.0098,0.0075,0.0190929993987083,0.899,SUI-USD,0.7,Hold,-12.130800414859323,50,393.260009765625,0.0,0.0
2023-06-03,0.0079159997403621,0.0079429997131228,0.007957000285387,0.0078969998285174,0.0079159997403621,53,24014.073241702987,0,0.0014373436357573155,24014.07180435935,3033612,50.18785740737744,16000,,39.19155034007943,0.0079,0.0081,0.0102,0.0098,0.0075,0.0190929993987083,0.9408,SUI-USD,0.7,Hold,-12.130800414859323,50,393.260009765625,0.0,0.0
2023-06-04,0.007876000367105,0.0079159997403621,0.007935999892652,0.0078699998557567,0.007876000367105,495,23892.73066299777,0,0.0014373436357573155,23892.729225654133,3033612,49.42946629046981,16000,,42.6386343926907,0.0079,0.0081,0.0101,0.0098,0.0075,0.0190929993987083,0.9486,SUI-USD,0.7,Hold,-12.130800414859323,50,393.260009765625,0.0,0.0
2023-06-05,0.007145999930799,0.007876000367105,0.007876000367105,0.0070360000245273,0.007145999930799,282,21678.19257941465,0,0.0014373436357573155,21678.191142071013,3033612,35.588603268075325,16000,,21.94837611639913,0.0077,0.008,0.0101,0.0097,0.0075,0.0190929993987083,0.3824,SUI-USD,0.7,Hold,-12.433959865814202,50,392.5,0.0,0.0
2023-06-06,0.0072699999436736,0.007145999930799,0.0073759998194873,0.0070650000125169,0.0072699999436736,44,22054.360506471192,0,0.0014373436357573155,22054.359069127557,3033612,37.939652812178714,16000,,23.431201711444743,0.0076,0.008,0.01,0.0097,0.0075,0.0190929993987083,0.1543,SUI-USD,0.7,Hold,-12.11086083966402,50,393.30999755859375,0.0,0.0
2023-06-07,0.0066880001686513,0.0072690001688897,0.0072710001841187,0.0065779997967183,0.0066880001686513,419,20288.799004966244,0,0.0014373436357573155,20288.79756762261,3033612,26.904893427772794,16000,,18.921436592232524,0.0074,0.0079,0.01,0.0097,0.0075,0.0190929993987083,-0.4249,SUI-USD,0.7,Hold,-12.625430914805087,50,392.0199890136719,0.0,0.0
2023-06-08,0.0071220002137124,0.0066849999129772,0.0072860000655055,0.0066439998336136,0.0071220002137124,5894,21605.386749664136,0,0.0014373436357573155,21605.3853123205,3033612,35.13356683213461,16000,,32.6221913788348,0.0072,0.0078,0.0099,0.0097,0.0076,0.0190929993987083,-0.3633,SUI-USD,0.7,Hold,-11.688039591291634,50,394.3699951171875,0.0,0.0
2023-06-09,0.0070710000582039,0.0071220002137124,0.0071609998121857,0.0069499998353421,0.0070710000582039,225,21450.672065911684,0,0.0014373436357573155,21450.67062856805,3033612,34.16660005868178,16000,,31.546699750250585,0.0071,0.0078,0.0099,0.0097,0.0076,0.0190929993987083,-0.294,SUI-USD,0.7,Hold,-11.42477146385022,50,395.0299987792969,0.0,0.0
2023-06-10,0.0065049999393522,0.0070699998177587,0.0070699998177587,0.0063209999352693,0.0065049999393522,295,19733.647313361744,0,0.0014373436357573155,19733.64587601811,3033612,23.435195355244666,16000,,26.275509105565703,0.0069,0.0077,0.0098,0.0097,0.0076,0.0190929993987083,-0.6643,SUI-USD,0.7,Hold,-11.42477146385022,50,395.0299987792969,0.0,0.0
2023-06-11,0.0064179999753832,0.0065040001645684,0.0065040001645684,0.0063689998351037,0.0064179999753832,516,19469.723178665816,0,0.0014373436357573155,19469.72174132218,3033612,21.785669513395124,16000,,21.292644382546257,0.0068,0.0076,0.0097,0.0096,0.0076,0.0190929993987083,-0.8945,SUI-USD,0.7,Hold,-11.42477146385022,50,395.0299987792969,0.0,0.0
2023-06-12,0.0062950002029538,0.0064130001701414,0.0065100002102553,0.0060339998453855,0.0062950002029538,271,19096.589593026718,0,0.0014373436357573155,19096.588155683083,3033612,19.453584603150755,16000,,21.216078183631524,0.0067,0.0075,0.0097,0.0096,0.0076,0.0190929993987083,-1.0554,SUI-USD,0.6,Hold,-9.976802849483903,50,398.6600036621094,0.0,0.0
2023-06-13,0.0066349999979138,0.0062950002029538,0.0066960002295672,0.0062469998374581,0.0066349999979138,119,20128.017051014915,0,0.0014373436357573155,20128.01561367128,3033612,25.90000621557699,16000,,29.16543190617413,0.0066,0.0074,0.0096,0.0096,0.0076,0.0190929993987083,-0.7454,SUI-USD,0.7,Hold,-8.927723124006476,50,401.2900085449219,0.0,0.0
2023-06-14,0.0064719999209046,0.0066349999979138,0.0068549998104572,0.0063640000298619,0.0064719999209046,86,19633.538061398882,0,0.0014373436357573155,19633.536624055247,3033612,22.809512530476773,16000,,28.90122125234369,0.0065,0.0074,0.0095,0.0096,0.0076,0.0190929993987083,-0.5973,SUI-USD,0.7,Hold,-8.80406854230074,50,401.6000061035156,0.0,0.0
2023-06-15,0.0063339998014271,0.0064699999056756,0.0065399999730288,0.0062049999833106,0.0063339998014271,1606,19214.8992429505,0,0.0014373436357573155,19214.897805606866,3033612,20.193019915174407,16000,,28.289462905660685,0.0064,0.0073,0.0094,0.0096,0.0076,0.0190929993987083,-0.5385,SUI-USD,0.7,Hold,-6.7497931991475255,50,406.75,0.0,0.0
2023-06-16,0.006343999877572,0.0063350000418722,0.0064539997838437,0.0061840000562369,0.006343999877572,213,19245.235593944584,0,0.0014373436357573155,19245.23415660095,3033612,20.38262210888743,16000,,26.588580102474424,0.0064,0.0072,0.0093,0.0096,0.0076,0.0190929993987083,-0.4027,SUI-USD,0.7,Hold,-7.348126532480876,50,405.25,0.0,0.0
2023-06-17,0.0064889998175203,0.006343999877572,0.0066120000556111,0.0063049998134374,0.0064889998175203,15,19685.109151771027,0,0.0014373436357573155,19685.10771442739,3033612,23.13183184530269,16000,,29.804697709612043,0.0065,0.0071,0.0092,0.0096,0.0076,0.0190929993987083,-0.0952,SUI-USD,0.7,Hold,-7.348126532480876,50,405.25,0.0,0.0
2023-06-18,0.0064659998752176,0.0064889998175203,0.0065890001133084,0.006436999887228,0.0064659998752176,115,19615.336250802247,0,0.0014373436357573155,19615.334813458612,3033612,22.695751214247817,16000,,29.94879977665052,0.0064,0.007,0.0091,0.0096,0.0076,0.0190929993987083,0.1507,SUI-USD,0.7,Hold,-7.348126532480876,50,405.25,0.0,0.0
2023-06-19,0.0064110001549124,0.0064659998752176,0.0064730001613497,0.0063040000386536,0.0064110001549124,238,19448.48843928775,0,0.0014373436357573155,19448.487001944115,3033612,21.652952392282213,16000,,37.06441566956071,0.0064,0.007,0.009,0.0095,0.0077,0.0190929993987083,0.3146,SUI-USD,0.7,Hold,-7.348126532480876,50,405.25,0.0,0.0
2023-06-20,0.006541000213474,0.0064130001701414,0.0065449997782707,0.0063109998591244,0.006541000213474,10,19842.85817694092,0,0.0014373436357573155,19842.856739597286,3033612,24.117763252614534,16000,,37.1970522834491,0.0065,0.0069,0.0089,0.0095,0.0077,0.0190929993987083,0.5943,SUI-USD,0.7,Hold,-8.094046807003437,50,403.3800048828125,0.0,0.0
2023-06-21,0.0065750000067055,0.006541000213474,0.0066840001381933,0.0064810002222657,0.0065750000067055,34,19946.00035768552,0,0.0014373436357573155,19945.998920341885,3033612,24.76240188226827,16000,,47.542405769907305,0.0065,0.0068,0.0088,0.0095,0.0077,0.0190929993987083,0.8416,SUI-USD,0.7,Hold,-8.975587842973482,50,401.1700134277344,0.0,0.0
2023-06-22,0.0063189999200403,0.0065729999914765,0.0067730001173913,0.0062939999625086,0.0063189999200403,851,19169.395422776928,0,0.0014373436357573155,19169.393985433293,3033612,19.90862103908958,16000,,31.070239562027325,0.0065,0.0067,0.0087,0.0095,0.0077,0.0190929993987083,0.7759,SUI-USD,0.7,Hold,-8.393213473670109,50,402.6300048828125,0.0,0.0
2023-06-23,0.0063450001180171,0.0063209999352693,0.0064759999513626,0.0062680002301931,0.0063450001180171,1314,19248.269935361728,0,0.0014373436357573155,19248.268498018093,3033612,20.40158674274456,16000,,32.68129634257919,0.0064,0.0067,0.0086,0.0095,0.0077,0.0190929993987083,0.7834,SUI-USD,0.7,Hold,-9.597865708913147,50,399.6099853515625,0.0,0.0
2023-06-24,0.006343999877572,0.006343999877572,0.006343999877572,0.006343999877572,0.006343999877572,0,19245.235593944584,0,0.0014373436357573155,19245.23415660095,3033612,20.38262210888743,16000,,44.74199593223065,0.0064,0.0066,0.0085,0.0095,0.0077,0.0190929993987083,0.8096,SUI-USD,0.7,Hold,-9.597865708913147,50,399.6099853515625,0.0,0.0
2023-06-25,0.0061650001443922,0.006343999877572,0.006343999877572,0.0061139999888837,0.0061650001443922,17,18702.219855373547,0,0.0014373436357573155,18702.218418029912,3033612,16.98877374281843,16000,,42.205794801979394,0.0063,0.0065,0.0084,0.0094,0.0077,0.0190929993987083,0.6706,SUI-USD,0.7,Hold,-9.597865708913147,50,399.6099853515625,0.0,0.0
2023-06-26,0.00592300016433,0.0061639999039471,0.006171999964863,0.0058769998140633,0.00592300016433,2356,17968.085811857094,0,0.0014373436357573155,17968.08437451346,3033612,12.400435970840606,16000,,39.32261510282465,0.0062,0.0065,0.0083,0.0094,0.0077,0.0190929993987083,0.3667,SUI-USD,0.7,Hold,-10.256029940955251,50,397.9599914550781,0.0,0.0
2023-06-27,0.0058039999566972,0.0059250001795589,0.0060069998726248,0.0057919998653233,0.0058039999566972,1795,17607.085353979743,0,0.0014373436357573155,17607.083916636107,3033612,10.144183109107152,16000,,22.682447510548386,0.0061,0.0064,0.0082,0.0094,0.0077,0.0190929993987083,0.0902,SUI-USD,0.7,Hold,-8.496928480180514,50,402.3699951171875,0.0,0.0
2023-06-28,0.0055809998884797,0.0058039999566972,0.0058050001971423,0.0055049997754395,0.0055809998884797,0,16930.589671034315,0,0.0014373436357573155,16930.58823369068,3033612,5.9160850906982425,16000,,21.821633778788662,0.006,0.0064,0.0081,0.0093,0.0077,0.0190929993987083,-0.2645,SUI-USD,0.7,Hold,-8.425131401729956,50,402.5499877929688,0.0,0.0
2023-06-29,0.0054259998723864,0.0055809998884797,0.0057009998708963,0.0054139997810125,0.0054259998723864,3184,16460.379762213488,0,0.0014373436357573155,16460.378324869853,3033612,2.9772731605680725,16000,,21.589490159188784,0.0058,0.0063,0.0079,0.0093,0.0077,0.0190929993987083,-0.5875,SUI-USD,0.7,Hold,-7.812429303748239,50,402.510009765625,1.576,0.0
2023-06-30,0.0055949999950826,0.0054259998723864,0.0056159999221563,0.0054089999757707,0.0055949999950826,7,16973.06056242615,0,0.0014373436357573155,16973.059125082516,3033612,6.181528161897221,16000,,28.685263610124775,0.0057,0.0062,0.0078,0.0093,0.0077,0.0190929993987083,-0.5356,SUI-USD,0.7,Hold,-5.909733686072464,50,407.2799987792969,0.0,0.0
2023-07-01,0.0057939998805522,0.0055949999950826,0.0058180000633001,0.0055949999950826,0.0057939998805522,378,18575.75000152595,0,0.0009764794208422245,18575.74902504653,3206032,9.369017302768766,17000,"cash_0%_Buy 100% of cash (172420 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",30.81170853975415,0.0056,0.0062,0.0076,0.0092,0.0077,0.0190929993987083,-0.2081,SUI-USD,0.7,Hold,-6.608841340504618,54,407.2799987792969,0.0,0.0
2023-07-02,0.0057600000873208,0.0057939998805522,0.0058039999566972,0.0056920000351965,0.0057600000873208,5,18466.7455764327,0,0.0009764794208422245,18466.74459995328,3206032,8.727814802220236,17000,,30.6256908566056,0.0056,0.0062,0.0075,0.0092,0.0076,0.0190929993987083,0.0342,SUI-USD,0.7,Hold,-6.608841340504618,54,407.2799987792969,0.0,0.0
2023-07-03,0.0057350001297891,0.0057629998773336,0.0058840001001954,0.0057250000536441,0.0057350001297891,313,18386.59491258743,0,0.0009764794208422245,18386.59393610801,3206032,8.256340309012755,17000,,31.13839364019061,0.0057,0.0061,0.0074,0.0092,0.0076,0.0190929993987083,0.22,SUI-USD,0.7,Hold,-6.297698970301596,54,408.05999755859375,0.0,0.0
2023-07-04,0.0056500001810491,0.0057339998893439,0.005745000205934,0.0056150001473724,0.0056500001810491,170,18114.082356928626,0,0.0009764794208422245,18114.081380449206,3206032,6.653325275725697,17000,,24.499140912247213,0.0057,0.0061,0.0073,0.0091,0.0076,0.0190929993987083,0.2953,SUI-USD,0.7,Hold,-6.297698970301596,54,408.05999755859375,0.0,0.0
2023-07-05,0.0052769999019801,0.005652000196278,0.0056819999590516,0.0052319997921586,0.0052769999019801,4149,16918.231526224485,0,0.0009764794208422245,16918.230549745065,3206032,-0.38109137547513994,17000,,18.88782878669815,0.0056,0.006,0.0073,0.0091,0.0076,0.0190929993987083,-0.0191,SUI-USD,0.7,Hold,-6.660700431121036,54,407.1499938964844,0.0,0.0
2023-07-06,0.0051299999468028,0.0052760001271963,0.0053880000486969,0.0051219998858869,0.0051299999468028,0,16446.944965927494,0,0.0009764794208422245,16446.943989448075,3206032,-3.1533652595750916,17000,,19.929192175571103,0.0055,0.006,0.0072,0.0091,0.0076,0.0190929993987083,-0.3276,SUI-USD,0.6,Hold,-7.985055001111597,54,403.8299865722656,0.0,0.0
