Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-09-30,90.6500015258789,90.23999786376952,91.0500030517578,90.08000183105467,90.6500015258789,2505500.0,68338.28481346132,0,78.83366447449316,68259.45114898682,753,51.95860114017065,45000,Neutral,79.90346756289314,90.428,88.6005,88.57,85.9806,81.3597,92.45999908447266,0.2462,WELL,0.3959,Neutral,0.6228,0.5832,26.142014003262005,202.0,272.6000061035156,0.0,0.0
2019-10-01,89.45999908447266,90.2699966430664,90.5199966430664,89.41000366210938,89.45999908447266,1680900.0,68441.13945509339,0,4.240155471807611,68436.89929962158,765,48.88083177108766,46000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",51.587257135504565,90.196,88.6895,88.6483,86.0427,81.4145,92.45999908447266,0.1475,WELL,0.3655,RiskWatch,0.6698,0.5453,24.097371356765095,206.0,269.32000732421875,0.0,0.0
2019-10-02,89.77999877929688,90.05999755859375,90.48999786376952,88.9800033569336,89.77999877929688,1525500.0,68685.93922163392,0,4.240155471807611,68681.69906616211,765,49.413005176610525,46000,RiskWatch,59.109308614557236,90.094,88.806,88.732,86.1237,81.4671,92.45999908447266,0.0977,WELL,0.3272,RiskWatch,0.7288,0.5222,21.918567008939007,206.0,264.57000732421875,0.0,0.0
2019-10-03,91.33000183105467,89.83999633789062,91.98999786376952,89.83999633789062,91.33000183105467,1514800.0,69871.69155622863,0,4.240155471807611,69867.45140075682,765,51.99072764312077,46000,RiskWatch,66.72155131672869,90.302,89.097,88.8415,86.2016,81.5249,92.45999908447266,0.1682,WELL,0.3709,RiskWatch,0.7242,0.5019,22.88183067816031,206.0,266.6700134277344,0.0,0.0
2019-10-04,91.95999908447266,91.45999908447266,92.0,91.3000030517578,91.95999908447266,1160000.0,70353.63945509339,0,4.240155471807611,70349.39929962158,765,53.038440466739814,46000,RiskWatch,75.4838201580759,90.636,89.4195,88.9602,86.2797,81.5883,92.45999908447266,0.2442,WELL,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206.0,270.3699951171875,0.0,0.0
2019-10-05,91.95999908447266,91.45999908447266,92.0,91.3000030517578,91.95999908447266,1160000.0,70353.63945509339,0,4.240155471807611,70349.39929962158,765,53.038440466739814,46000,RiskWatch,75.4838201580759,90.898,89.742,89.0693,86.3525,81.6504,92.45999908447266,0.2744,WELL,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206.0,270.3699951171875,0.0,0.0
2019-10-06,91.95999908447266,91.45999908447266,92.0,91.3000030517578,91.95999908447266,1160000.0,70353.63945509339,0,4.240155471807611,70349.39929962158,765,53.038440466739814,46000,RiskWatch,75.4838201580759,91.398,89.9935,89.1478,86.4252,81.7119,92.45999908447266,0.2737,WELL,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206.0,270.3699951171875,0.0,0.0
2019-10-07,91.54000091552734,91.0500030517578,92.33000183105467,91.0,91.54000091552734,1411700.0,70032.34085585023,0,4.240155471807611,70028.10070037842,765,52.339965250993814,46000,RiskWatch,69.4968564775994,91.75,90.1055,89.2083,86.4945,81.7716,92.45999908447266,0.2237,WELL,0.3954,RiskWatch,0.7317,0.491,24.04690755592015,206.0,269.2099914550781,0.0,0.0
2019-10-08,91.18000030517578,91.88999938964844,92.08000183105467,90.73999786376952,91.18000030517578,1143300.0,69756.94038893128,0,4.240155471807611,69752.70023345947,765,51.74126858377871,46000,RiskWatch,65.20423321217879,91.72,90.2205,89.2567,86.5678,81.8298,92.45999908447266,0.1492,WELL,0.3602,RiskWatch,0.7723,0.4797,22.1295630894205,206.0,265.0299987792969,0.0,0.0
2019-10-09,91.3499984741211,91.37000274658205,92.06999969482422,91.27999877929688,91.3499984741211,889200.0,69886.98898817445,0,4.240155471807611,69882.74883270264,765,52.0239829299595,46000,RiskWatch,66.07668321951135,91.598,90.323,89.3078,86.6448,81.8878,92.45999908447266,0.1003,WELL,0.3633,RiskWatch,0.7382,0.4723,23.26254191022129,206.0,267.5,0.0,0.0
2019-10-10,91.5999984741211,91.16000366210938,91.83999633789062,90.3499984741211,91.5999984741211,1476800.0,70078.23898817445,0,4.240155471807611,70073.99883270264,765,52.439743799524734,46000,RiskWatch,58.78132084191282,91.526,90.463,89.3632,86.7226,81.9501,92.45999908447266,0.0754,WELL,0.365,RiskWatch,0.7114,0.4735,24.097371356765095,206.0,269.32000732421875,0.0,0.0
2019-10-11,91.18000030517578,91.66999816894533,91.81999969482422,90.83000183105467,91.18000030517578,1456100.0,69756.94038893128,0,4.240155471807611,69752.70023345947,765,51.74126858377871,46000,Neutral,57.84832166721835,91.37,90.582,89.4163,86.7963,82.0068,92.45999908447266,0.0196,WELL,0.3818,Neutral,0.6109,0.4849,25.38630501951137,206.0,272.1300048828125,0.0,0.0
2019-10-12,91.18000030517578,91.66999816894533,91.81999969482422,90.83000183105467,91.18000030517578,1456100.0,69756.94038893128,0,4.240155471807611,69752.70023345947,765,51.74126858377871,46000,Neutral,57.84832166721835,91.298,90.701,89.4718,86.8705,82.064,92.45999908447266,-0.0232,WELL,0.3818,Neutral,0.6109,0.4849,25.38630501951137,206.0,272.1300048828125,0.0,0.0
2019-10-13,91.18000030517578,91.66999816894533,91.81999969482422,90.83000183105467,91.18000030517578,1456100.0,69756.94038893128,0,4.240155471807611,69752.70023345947,765,51.74126858377871,46000,Neutral,57.84832166721835,91.298,90.807,89.5488,86.9447,82.1205,92.45999908447266,-0.0554,WELL,0.3818,Neutral,0.6109,0.4849,25.38630501951137,206.0,272.1300048828125,0.0,0.0
2019-10-14,91.79000091552734,91.27999877929688,91.88999938964844,90.91999816894533,91.79000091552734,964400.0,70223.59085585023,0,4.240155471807611,70219.35070037842,765,52.755726120559025,46000,Neutral,59.628376201436694,91.386,90.938,89.6073,87.0239,82.1796,92.45999908447266,-0.0366,WELL,0.3981,Neutral,0.5914,0.4817,25.271631106467872,206.0,271.8800048828125,0.0,0.0
2019-10-15,91.38999938964844,91.9000015258789,92.1500015258789,90.44000244140624,91.38999938964844,1456200.0,69917.58968855286,0,4.240155471807611,69913.34953308105,765,52.09050619165171,46000,Neutral,68.81092922505835,91.344,91.049,89.6507,87.0887,82.237,92.45999908447266,-0.0574,WELL,0.4124,Neutral,0.5598,0.4639,26.478002911410147,206.0,274.510009765625,0.0,0.0
2019-10-16,91.0199966430664,90.88999938964844,91.2300033569336,89.77999877929688,91.0199966430664,1857200.0,69634.53758741761,0,4.240155471807611,69630.2974319458,765,51.475175537009854,46000,Neutral,61.96909064397683,91.312,91.069,89.6878,87.1552,82.2929,92.45999908447266,-0.0997,WELL,0.4037,Neutral,0.5632,0.4587,26.280753142282254,206.0,274.0799865722656,0.0,0.0
2019-10-17,91.18000030517578,91.08999633789062,91.37000274658205,90.5,91.18000030517578,2237600.0,69756.94038893128,0,4.240155471807611,69752.70023345947,765,51.74126858377871,46000,Neutral,48.0210885271248,91.312,91.1135,89.7277,87.2167,82.353,92.45999908447266,-0.1159,WELL,0.3834,Neutral,0.5632,0.4517,26.62019744372163,206.0,274.82000732421875,0.0,0.0
2019-10-18,92.08999633789062,91.13999938964844,92.37999725341795,90.97000122070312,92.08999633789062,1896800.0,70453.08735395814,0,4.240155471807611,70448.84719848633,765,53.25463155122839,46000,Neutral,51.59701797500482,91.494,91.2035,89.7722,87.2789,82.421,92.45999908447266,-0.0622,WELL,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206.0,273.69000244140625,0.0,0.0
2019-10-19,92.08999633789062,91.13999938964844,92.37999725341795,90.97000122070312,92.08999633789062,1896800.0,70453.08735395814,0,4.240155471807611,70448.84719848633,765,53.25463155122839,46000,Neutral,51.59701797500482,91.554,91.2935,89.8312,87.3492,82.4946,92.45999908447266,-0.0311,WELL,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206.0,273.69000244140625,0.0,0.0
2019-10-20,92.08999633789062,91.13999938964844,92.37999725341795,90.97000122070312,92.08999633789062,1896800.0,70453.08735395814,0,4.240155471807611,70448.84719848633,765,53.25463155122839,46000,Neutral,51.59701797500482,91.694,91.3655,89.8838,87.4196,82.564,92.45999908447266,-0.0157,WELL,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206.0,273.69000244140625,0.0,0.0
2019-10-21,92.20999908447266,91.8499984741211,92.22000122070312,91.0199966430664,92.20999908447266,1656900.0,70544.88945509339,0,4.240155471807611,70540.64929962158,765,53.45420133630504,46000,Neutral,58.88590728980738,91.932,91.503,89.939,87.4909,82.6338,92.45999908447266,-0.0025,WELL,0.3954,Neutral,0.5126,0.429,26.97797949248605,206.0,275.6000061035156,0.0,0.0
2019-10-22,91.91999816894533,92.5999984741211,93.16999816894533,91.7300033569336,91.91999816894533,2081700.0,70323.03875471499,0,4.240155471807611,70318.79859924318,765,52.971917205047646,46000,Neutral,59.999958760080816,92.08,91.61,90.0085,87.5563,82.7025,92.45999908447266,-0.02,WELL,0.4106,Neutral,0.5231,0.4385,26.53304414994614,206.0,274.6300048828125,0.0,0.0
2019-10-23,91.12000274658205,92.0,92.3499984741211,90.58000183105467,91.12000274658205,3023000.0,69711.04225660708,0,4.240155471807611,69706.80210113527,765,51.64149003524784,46000,Neutral,47.34416131317169,91.886,91.5995,90.0647,87.6215,82.7722,92.45999908447266,-0.0912,WELL,0.4208,Neutral,0.5141,0.4629,26.904586508344586,206.0,275.44000244140625,0.0,0.0
2019-10-24,90.83999633789062,91.18000030517578,91.27999877929688,90.27999877929688,90.83999633789062,1913100.0,69496.83735395814,0,4.240155471807611,69492.59719848633,765,51.175827203402314,46000,Neutral,41.28439564285402,91.636,91.5435,90.1162,87.7029,82.84,92.45999908447266,-0.1559,WELL,0.4357,Neutral,0.5055,0.4859,27.111005151134993,206.0,275.8900146484375,0.0,0.0
2019-10-25,87.95999908447266,90.16999816894533,90.56999969482422,87.63999938964844,87.95999908447266,2461700.0,67293.63945509339,0,4.240155471807611,67289.39929962158,765,46.386266553696345,46000,Neutral,26.392978279741186,90.81,91.3435,90.1055,87.7557,82.896,92.45999908447266,-0.395,WELL,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206.0,277.0400085449219,0.0,0.0
2019-10-26,87.95999908447266,90.16999816894533,90.56999969482422,87.63999938964844,87.95999908447266,2461700.0,67293.63945509339,0,4.240155471807611,67289.39929962158,765,46.386266553696345,46000,Neutral,26.392978279741186,89.96,91.1435,90.0888,87.8092,82.9528,92.45999908447266,-0.5292,WELL,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206.0,277.0400085449219,0.0,0.0
2019-10-27,87.95999908447266,90.16999816894533,90.56999969482422,87.63999938964844,87.95999908447266,2461700.0,67293.63945509339,0,4.240155471807611,67289.39929962158,765,46.386266553696345,46000,Neutral,26.392978279741186,89.168,90.9645,90.0733,87.8628,83.011,92.45999908447266,-0.5893,WELL,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206.0,277.0400085449219,0.0,0.0
2019-10-28,87.04000091552734,87.86000061035156,87.9000015258789,86.76000213623047,87.04000091552734,3518600.0,66589.84085585023,0,4.240155471807611,66585.60070037842,765,44.856269598819885,46000,Neutral,16.690064887260533,88.352,90.7575,90.0293,87.9087,83.0652,92.45999908447266,-0.6637,WELL,0.4336,Neutral,0.4698,0.5253,28.376995632304325,206.0,278.6499938964844,0.0,0.0
2019-10-29,89.44000244140625,92.06999969482422,92.06999969482422,88.86000061035156,89.44000244140625,3377300.0,68425.84202314759,0,4.240155471807611,68421.60186767578,765,48.84757648424895,46000,Neutral,39.320942467878005,88.072,90.662,90.0273,87.9729,83.1295,92.45999908447266,-0.5054,WELL,0.4517,Neutral,0.4736,0.5192,28.294433774500327,206.0,278.4700012207031,0.0,0.0
2019-10-30,90.45999908447266,88.94000244140625,90.51000213623048,88.93000030517578,90.45999908447266,1896800.0,69206.13945509339,0,4.240155471807611,69201.89929962158,765,50.543875249348524,46000,Neutral,47.137026439209784,88.572,90.605,90.0423,88.0253,83.1958,92.45999908447266,-0.306,WELL,0.4824,Neutral,0.4779,0.5029,28.743960553011703,206.0,279.45001220703125,0.0,0.0
2019-10-31,90.69000244140624,90.47000122070312,91.47000122070312,89.9000015258789,90.69000244140624,2069200.0,69382.09202314758,0,4.240155471807611,69377.85186767577,765,50.926380832075004,46000,Neutral,47.51270081382795,89.118,90.5805,90.0612,88.0705,83.2617,92.45999908447266,-0.1469,WELL,0.4551,Neutral,0.5264,0.4859,28.33112326743087,206.0,278.54998779296875,0.0,0.0
2019-11-01,90.02999877929688,90.83999633789062,91.0999984741211,88.87999725341797,90.02999877929688,1820500.0,69876.19889164735,0,12.919838912969794,69863.27905273438,776,48.76850959839517,47000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",39.27085287039889,89.532,90.523,90.069,88.1102,83.3272,92.45999908447266,-0.0841,WELL,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210.0,281.20001220703125,0.0,0.0
2019-11-02,90.02999877929688,90.83999633789062,91.0999984741211,88.87999725341797,90.02999877929688,1820500.0,69876.19889164735,0,12.919838912969794,69863.27905273438,776,48.76850959839517,47000,Neutral,39.27085287039889,90.13,90.4655,90.0465,88.1586,83.3894,92.45999908447266,-0.038,WELL,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210.0,281.20001220703125,0.0,0.0
2019-11-03,90.02999877929688,90.83999633789062,91.0999984741211,88.87999725341797,90.02999877929688,1820500.0,69876.19889164735,0,12.919838912969794,69863.27905273438,776,48.76850959839517,47000,Neutral,39.27085287039889,90.248,90.3775,90.006,88.207,83.4522,92.45999908447266,-0.0047,WELL,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210.0,281.20001220703125,0.0,0.0
2019-11-04,86.88999938964844,89.38999938964844,89.38999938964844,86.63999938964844,86.88999938964844,1807800.0,67439.55936528016,0,12.919838912969794,67426.63952636719,776,43.58417018059265,47000,Neutral,28.9223512797369,89.534,90.1525,89.936,88.2292,83.5018,92.45999908447266,-0.2044,WELL,0.4844,Neutral,0.5019,0.5088,29.42993096706311,210.0,282.32000732421875,0.0,0.0
2019-11-05,85.55000305175781,86.20999908447266,86.20999908447266,84.02999877929688,85.55000305175781,3328900.0,66399.72220707704,0,12.919838912969794,66386.80236816406,776,41.37175069505409,47000,Neutral,26.700819420523047,88.506,89.879,89.8387,88.2317,83.5459,92.45999908447266,-0.413,WELL,0.4558,Neutral,0.4991,0.5207,29.265242856711538,210.0,281.9599914550781,0.0,0.0
2019-11-06,84.87000274658203,86.16000366210938,86.36000061035156,84.44000244140625,84.87000274658203,2411200.0,65872.04197026063,0,12.919838912969794,65859.12213134766,776,40.24902678693406,47000,Neutral,26.937274566926305,87.474,89.5635,89.73,88.2214,83.5809,92.45999908447266,-0.569,WELL,0.4584,Neutral,0.5022,0.5252,29.333857085954406,210.0,282.1099853515625,0.0,0.0
2019-11-07,83.25,84.02999877929688,84.12000274658203,82.51000213623047,83.25,2433400.0,64614.91983891297,0,12.919838912969794,64602.0,776,37.574298847896486,47000,Neutral,24.51310729009424,86.118,89.1215,89.5943,88.1925,83.6075,92.45999908447266,-0.7516,WELL,0.426,Neutral,0.487,0.5277,29.791303894465038,210.0,283.1099853515625,0.0,0.0
2019-11-08,82.87999725341797,83.04000091552734,83.80000305175781,82.69000244140625,82.87999725341797,1750400.0,64327.79770756531,0,12.919838912969794,64314.877868652344,776,36.963400696092954,47000,Neutral,29.483037853614235,84.688,88.661,89.4722,88.1734,83.6305,92.45999908447266,-0.85,WELL,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210.0,283.79998779296875,0.0,0.0
2019-11-09,82.87999725341797,83.04000091552734,83.80000305175781,82.69000244140625,82.87999725341797,1750400.0,64327.79770756531,0,12.919838912969794,64314.877868652344,776,36.963400696092954,47000,Neutral,29.483037853614235,83.886,88.2005,89.3888,88.1578,83.6513,92.45999908447266,-0.8611,WELL,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210.0,283.79998779296875,0.0,0.0
2019-11-10,82.87999725341797,83.04000091552734,83.80000305175781,82.69000244140625,82.87999725341797,1750400.0,64327.79770756531,0,12.919838912969794,64314.877868652344,776,36.963400696092954,47000,Neutral,29.483037853614235,83.352,87.734,89.3088,88.1422,83.6746,92.45999908447266,-0.8145,WELL,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210.0,283.79998779296875,0.0,0.0
2019-11-11,83.11000061035156,83.11000061035156,83.61000061035156,82.66999816894531,83.11000061035156,1281900.0,64506.28031254578,0,12.919838912969794,64493.36047363281,776,37.343150919455674,47000,Neutral,33.190774510143,83.0,87.2935,89.2365,88.1286,83.6988,92.45999908447266,-0.7146,WELL,0.4155,Neutral,0.485,0.5031,29.8553531485375,210.0,283.25,0.0,0.0
2019-11-12,82.29000091552734,82.44999694824219,83.44999694824219,82.0999984741211,82.29000091552734,2512000.0,64545.08054936219,0,688.0398389129698,63857.04071044922,776,37.42570461480973,47000,Dividend_0.87,14.63899258870191,82.808,86.852,89.1828,88.1109,83.7197,92.45999908447266,-0.663,WELL,0.4221,Neutral,0.4899,0.4902,30.11152224448993,210.0,283.8099975585937,0.0,0.87
2019-11-13,83.0999984741211,82.52999877929688,83.4000015258789,82.4000015258789,83.0999984741211,2313400.0,65173.63865483094,0,688.0398389129698,64485.59881591797,776,38.76306228601983,47000,Neutral,12.828314121148395,82.852,86.465,89.1427,88.098,83.7502,92.45999908447266,-0.5208,WELL,0.4082,Neutral,0.5065,0.4905,30.166413627884246,210.0,283.92999267578125,0.0,0.0
2019-11-14,83.58999633789062,83.36000061035156,83.79000091552734,83.2300033569336,83.58999633789062,1558000.0,65553.8769971161,0,688.0398389129698,64865.837158203125,776,39.572080035562706,47000,Neutral,15.05903767537842,82.994,86.2465,89.1107,88.0904,83.7849,92.45999908447266,-0.3512,WELL,0.4509,Neutral,0.5153,0.4925,30.340245648745256,210.0,284.3099975585937,0.0,0.0
2019-11-15,83.98999786376953,83.75,84.19000244140625,83.20999908447266,83.98999786376953,3593100.0,65864.27818119813,0,688.0398389129698,65176.238342285156,776,40.23250808680109,47000,Neutral,19.494949572792507,83.216,86.048,89.0617,88.0832,83.8202,92.45999908447266,-0.1789,WELL,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210.0,286.42999267578125,0.0,0.0
2019-11-16,83.98999786376953,83.75,84.19000244140625,83.20999908447266,83.98999786376953,3593100.0,65864.27818119813,0,688.0398389129698,65176.238342285156,776,40.23250808680109,47000,Neutral,19.494949572792507,83.392,85.8495,88.9732,88.0911,83.8466,92.45999908447266,-0.0436,WELL,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210.0,286.42999267578125,0.0,0.0
2019-11-17,83.98999786376953,83.75,84.19000244140625,83.20999908447266,83.98999786376953,3593100.0,65864.27818119813,0,688.0398389129698,65176.238342285156,776,40.23250808680109,47000,Neutral,19.494949572792507,83.732,85.697,88.8917,88.0989,83.8723,92.45999908447266,0.0617,WELL,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210.0,286.42999267578125,0.0,0.0
2019-11-18,84.81999969482422,84.18000030517578,85.44000244140625,84.02999877929688,84.81999969482422,2264200.0,66508.35960209656,0,688.0398389129698,65820.3197631836,776,41.60289408871264,47000,Neutral,36.36364550172541,84.076,85.466,88.817,88.1137,83.9015,92.45999908447266,0.2052,WELL,0.4672,Neutral,0.5036,0.5101,31.39236772425228,210.0,286.6099853515625,0.0,0.0
2019-11-19,85.0999984741211,85.37000274658203,85.54000091552734,84.61000061035156,85.0999984741211,1434700.0,66725.63865483094,0,688.0398389129698,66037.59881591797,776,42.065189945594305,47000,Neutral,46.554332802508696,84.378,85.198,88.7553,88.1307,83.9318,92.45999908447266,0.3232,WELL,0.4931,Neutral,0.5172,0.4957,31.328332430348503,210.0,286.4700012207031,0.0,0.0
2019-11-20,84.83999633789062,85.0199966430664,85.37000274658203,84.19000244140625,84.83999633789062,1306800.0,66523.8769971161,0,688.0398389129698,65835.83715820312,776,41.63590982279676,47000,Neutral,49.75444870518985,84.548,84.9055,88.6893,88.1401,83.9586,92.45999908447266,0.3776,WELL,0.487,Neutral,0.5285,0.5024,30.86630668649878,210.0,285.4599914550781,0.0,0.0
2019-11-21,83.5,84.1500015258789,84.61000061035156,83.29000091552734,83.5,1646400.0,65484.03983891297,0,688.0398389129698,64796.0,776,39.423490337258194,47000,Neutral,52.14408165936007,84.45,84.579,88.601,88.1435,83.9785,92.45999908447266,0.3069,WELL,0.4803,Neutral,0.5313,0.5203,30.6650289739406,210.0,285.0199890136719,0.0,0.0
2019-11-22,83.6500015258789,83.77999877929688,83.88999938964844,82.80999755859375,83.6500015258789,1417000.0,65600.441022995,0,688.0398389129698,64912.40118408203,776,39.67115243104974,47000,Neutral,56.86278243036308,84.382,84.26,88.5108,88.152,84.0018,92.45999908447266,0.2728,WELL,0.4868,Neutral,0.5225,0.5214,30.953222696929295,210.0,285.6499938964844,0.0,0.0
2019-11-23,83.6500015258789,83.77999877929688,83.88999938964844,82.80999755859375,83.6500015258789,1417000.0,65600.441022995,0,688.0398389129698,64912.40118408203,776,39.67115243104974,47000,Neutral,56.86278243036308,84.148,83.941,88.4188,88.1563,84.0229,92.45999908447266,0.2518,WELL,0.4868,Neutral,0.5225,0.5214,30.953222696929295,210.0,285.6499938964844,0.0,0.0
2019-11-24,83.6500015258789,83.77999877929688,83.88999938964844,82.80999755859375,83.6500015258789,1417000.0,65600.441022995,0,688.0398389129698,64912.40118408203,776,39.67115243104974,47000,Neutral,56.86278243036308,83.858,83.779,88.3268,88.1607,84.0481,92.45999908447266,0.2394,WELL,0.4868,Neutral,0.5225,0.5214,30.953222696929295,210.0,285.6499938964844,0.0,0.0
2019-11-25,83.19000244140625,83.94000244140625,84.77999877929688,83.11000061035156,83.19000244140625,4300500.0,65243.48173344422,0,688.0398389129698,64555.44189453125,776,38.9116645809417,47000,Neutral,50.68494761319991,83.528,83.661,88.203,88.1612,84.0714,92.45999908447266,0.1977,WELL,0.5051,Neutral,0.5064,0.5249,31.945888413871614,210.0,287.82000732421875,0.0,0.0
2019-11-26,84.55999755859375,83.5,84.56999969482422,83.38999938964844,84.55999755859375,3373500.0,66306.59794438172,0,688.0398389129698,65618.55810546875,776,41.173613965915116,47000,Neutral,67.76212496224102,83.74,83.6455,88.1075,88.1682,84.1004,92.45999908447266,0.2782,WELL,0.5421,Neutral,0.4982,0.5433,32.211201420333545,210.0,288.3999938964844,0.0,0.0
2019-11-27,85.81999969482422,84.2699966430664,85.81999969482422,84.02999877929688,85.81999969482422,2085700.0,67284.35960209656,0,688.0398389129698,66596.3197631836,776,43.25395791849988,47000,Neutral,69.88306050425416,84.174,83.774,88.033,88.1838,84.1369,92.45999908447266,0.422,WELL,0.5738,Neutral,0.4897,0.5417,32.83333633919575,210.0,289.760009765625,0.0,0.0
2019-11-28,85.81999969482422,84.2699966430664,85.81999969482422,84.02999877929688,85.81999969482422,2085700.0,67284.35960209656,0,688.0398389129698,66596.3197631836,776,43.25395791849988,47000,Neutral,67.55908577003437,84.608,83.921,87.9585,88.2063,84.171,92.45999908447266,0.5015,WELL,0.5731,Neutral,0.4896,0.5348,32.83333633919575,210.0,289.760009765625,0.0,0.0
2019-11-29,84.56999969482422,85.76000213623047,86.13999938964844,84.44999694824219,84.56999969482422,1015800.0,66314.35960209656,0,688.0398389129698,65626.3197631836,776,41.19012813126585,47000,Neutral,54.027792200636206,84.792,84.0055,87.8572,88.2136,84.2015,92.45999908447266,0.4411,WELL,0.5751,Neutral,0.4767,0.5044,32.32556312246121,210.0,288.6499938964844,0.0,0.0
2019-11-30,84.56999969482422,85.76000213623047,86.13999938964844,84.44999694824219,84.56999969482422,1015800.0,66314.35960209656,0,688.0398389129698,65626.3197631836,776,41.19012813126585,47000,Neutral,54.027792200636206,85.068,84.09,87.7757,88.212,84.2348,92.45999908447266,0.3895,WELL,0.5945,Neutral,0.4783,0.4798,32.32556312246121,210.0,288.6499938964844,0.0,0.0
2019-12-01,84.56999969482422,85.76000213623047,86.13999938964844,84.44999694824219,84.56999969482422,1015800.0,67312.75277210237,0,79.60301471710795,67233.14975738525,795,40.330647607692086,48000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",54.027792200636206,85.07,84.163,87.6888,88.2104,84.2675,92.45999908447266,0.3453,WELL,0.6006,Neutral,0.4783,0.457,31.65222972408931,213.0,288.6499938964844,0.0,0.0
2019-12-02,83.2300033569336,84.26000213623047,84.58000183105469,83.19999694824219,83.2300033569336,1777100.0,66247.45568347932,0,79.60301471710795,66167.8526687622,795,38.11127867306074,48000,Neutral,39.6887282745081,84.552,84.21,87.5538,88.1977,84.2945,92.45999908447266,0.206,WELL,0.574,Neutral,0.5159,0.4492,30.584935285409298,213.0,286.29998779296875,0.0,0.0
2019-12-03,83.93000030517578,83.88999938964844,84.73999786376953,83.69999694824219,83.93000030517578,1828000.0,66803.95325733186,0,79.60301471710795,66724.35024261475,795,39.27064861858686,48000,Neutral,42.80443012197663,84.174,84.2515,87.42,88.1901,84.3245,92.45999908447266,0.1679,WELL,0.571,Neutral,0.5608,0.4497,29.67206971025468,213.0,284.2900085449219,0.0,0.0
2019-12-04,83.77999877929688,83.70999908447266,84.37999725341797,83.54000091552734,83.77999877929688,1968900.0,66684.70204425813,0,79.60301471710795,66605.09902954102,795,39.022208591349916,48000,Neutral,43.391527365020416,84.016,84.261,87.2837,88.1765,84.3579,92.45999908447266,0.1307,WELL,0.5544,Neutral,0.5129,0.4895,30.49864250993729,213.0,286.1099853515625,0.0,0.0
2019-12-05,84.05999755859375,83.37999725341797,84.05999755859375,82.76000213623047,84.05999755859375,1944100.0,66907.30107379914,0,79.60301471710795,66827.69805908203,795,39.485956569560365,48000,Neutral,54.02297590599171,83.914,84.2645,87.152,88.1499,84.3924,92.45999908447266,0.1283,WELL,0.5461,Neutral,0.5031,0.5237,30.73936414893469,213.0,286.6400146484375,0.0,0.0
2019-12-06,83.7699966430664,84.0199966430664,84.51000213623047,83.43000030517578,83.7699966430664,1185100.0,66676.7503459549,0,79.60301471710795,66597.1473312378,795,39.0056425532182,48000,Neutral,50.84503712618606,83.754,84.2535,87.0225,88.1154,84.4226,92.45999908447266,0.1043,WELL,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213.0,289.19000244140625,0.0,0.0
2019-12-07,83.7699966430664,84.0199966430664,84.51000213623047,83.43000030517578,83.7699966430664,1185100.0,66676.7503459549,0,79.60301471710795,66597.1473312378,795,39.0056425532182,48000,Neutral,50.84503712618606,83.862,84.2425,86.899,88.0778,84.4528,92.45999908447266,0.0899,WELL,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213.0,289.19000244140625,0.0,0.0
2019-12-08,83.7699966430664,84.0199966430664,84.51000213623047,83.43000030517578,83.7699966430664,1185100.0,66676.7503459549,0,79.60301471710795,66597.1473312378,795,39.0056425532182,48000,Neutral,50.84503712618606,83.83,84.19,86.7727,88.0402,84.4832,92.45999908447266,0.0819,WELL,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213.0,289.19000244140625,0.0,0.0
