Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-13,58.59999847412109,58.72999954223633,59.150001525878906,58.02999877929688,58.59999847412109,3038500.0,234940.4681751394,0,13.07429238796908,234927.39388275144,4009,231.0010078503635,71000,GeoWatch,81.69776758687908,58.084,54.1795,48.8143,45.6454,42.4198,59.86000061035156,-0.0327,ON,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,58.59999847412109,58.72999954223633,59.150001525878906,58.02999877929688,58.59999847412109,3038500.0,234940.4681751394,0,13.07429238796908,234927.39388275144,4009,231.0010078503635,71000,GeoWatch,81.69776758687908,58.164,54.7985,48.9708,45.8408,42.4969,59.86000061035156,-0.2238,ON,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,59.20000076293945,59.59999847412109,60.369998931884766,58.43999862670898,59.20000076293945,4991600.0,237345.87735101223,0,13.07429238796908,237332.80305862427,4009,234.38890809807174,71000,GeoWatch,70.45674786150835,58.64,55.5015,49.1342,46.0412,42.5765,59.86000061035156,-0.3224,ON,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,62.130001068115234,58.880001068115234,62.29999923706055,58.619998931884766,62.130001068115234,6342900.0,249092.24857446193,0,13.07429238796908,249079.17428207397,4009,250.9330929198319,71000,GeoWatch,72.5383924863927,59.426,56.3805,49.3548,46.2691,42.6684,62.130001068115234,-0.1016,ON,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,62.400001525878906,62.150001525878906,62.560001373291016,61.27000045776367,62.400001525878906,7173500.0,250174.6804096365,0,13.07429238796908,250161.60611724854,4009,252.45764480035942,71000,GeoWatch,71.40169784453556,60.186,57.1455,49.58,46.4932,42.7583,62.400001525878906,0.0086,ON,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,63.459999084472656,63.47999954223633,63.959999084472656,62.310001373291016,63.459999084472656,5477200.0,254424.21062203884,0,13.07429238796908,254411.13632965088,4009,258.4428986206444,71000,GeoWatch,68.59503285447325,61.158,57.915,49.8228,46.7147,42.862,63.459999084472656,0.1294,ON,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,63.34000015258789,63.09999847412109,63.91999816894531,62.220001220703125,63.34000015258789,5341700.0,253943.1349041128,0,13.07429238796908,253930.06061172485,4009,257.7653271869458,71000,Neutral,73.20837500620362,62.106,58.6785,50.084,46.9437,42.967,63.459999084472656,0.1226,ON,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,63.34000015258789,63.09999847412109,63.91999816894531,62.220001220703125,63.34000015258789,5341700.0,253943.1349041128,0,13.07429238796908,253930.06061172485,4009,257.7653271869458,71000,Neutral,73.20837500620362,62.934,59.442,50.345,47.1686,43.0718,63.459999084472656,0.0509,ON,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,63.34000015258789,63.09999847412109,63.91999816894531,62.220001220703125,63.34000015258789,5341700.0,253943.1349041128,0,13.07429238796908,253930.06061172485,4009,257.7653271869458,71000,Neutral,73.20837500620362,63.176,59.8595,50.5907,47.3935,43.1664,63.459999084472656,-0.0564,ON,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,61.709999084472656,64.04000091552734,64.04000091552734,61.36000061035156,61.709999084472656,5675800.0,247408.46062203884,0,13.07429238796908,247395.38632965088,4009,248.5615605924754,71000,Neutral,64.52865693752128,63.038,60.088,50.7965,47.6048,43.2542,63.459999084472656,-0.3491,ON,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,61.540000915527344,61.68999862670898,61.9900016784668,60.52999877929688,61.540000915527344,6360100.0,246726.93796273708,0,13.07429238796908,246713.86367034912,4009,247.60166952303632,71000,Neutral,66.80080791768543,62.654,60.2725,51.0007,47.8119,43.3413,63.459999084472656,-0.5866,ON,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,62.369998931884766,60.650001525878906,62.540000915527344,59.61000061035156,62.369998931884766,4098000.0,250054.40001031398,0,13.07429238796908,250041.32571792603,4009,252.28823578722913,71000,Neutral,79.55272551919923,62.46,60.398,51.2187,48.0332,43.4382,63.459999084472656,-0.6712,ON,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,62.369998931884766,60.650001525878906,62.540000915527344,59.61000061035156,62.369998931884766,4098000.0,250054.40001031398,0,13.07429238796908,250041.32571792603,4009,252.28823578722913,71000,Neutral,76.02996896805939,62.266,60.56,51.4367,48.2441,43.532,63.459999084472656,-0.7413,ON,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,60.29999923706055,60.43000030517578,61.06999969482422,59.150001525878906,60.29999923706055,4053700.0,241755.7712337637,0,13.07429238796908,241742.69694137573,4009,240.6000262427921,71000,Neutral,58.78099885992532,61.658,60.6185,51.617,48.4248,43.6099,63.459999084472656,-1.0116,ON,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,60.29999923706055,60.43000030517578,61.06999969482422,59.150001525878906,60.29999923706055,4053700.0,241755.7712337637,0,13.07429238796908,241742.69694137573,4009,240.6000262427921,71000,Neutral,58.78099885992532,61.376,60.677,51.8332,48.6018,43.6824,63.459999084472656,-1.1747,ON,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,60.29999923706055,60.43000030517578,61.06999969482422,59.150001525878906,60.29999923706055,4053700.0,241755.7712337637,0,13.07429238796908,241742.69694137573,4009,240.6000262427921,71000,Neutral,58.78099885992532,61.128,60.756,52.0742,48.7788,43.755,63.459999084472656,-1.2595,ON,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,63.02000045776367,61.22999954223633,63.18000030517578,61.22999954223633,63.02000045776367,5530000.0,252660.25612756252,0,13.07429238796908,252647.18183517456,4009,255.95845567067778,71000,Neutral,66.18644566414228,61.258,60.997,52.3617,48.9785,43.8388,63.459999084472656,-1.0036,ON,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,61.43000030517578,62.63999938964844,63.900001525878906,61.0,61.43000030517578,5595900.0,246285.94551583767,0,13.07429238796908,246272.8712234497,4009,246.98055340064278,71000,Neutral,46.653914533966685,61.07,61.2275,52.6253,49.1267,43.9161,63.459999084472656,-0.9968,ON,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,61.70000076293945,63.04999923706055,65.47000122070312,61.630001068115234,61.70000076293945,8035400.0,248367.39015100003,0,24.887080168730904,248342.5030708313,4025,245.05364854111008,72000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",46.653914533966685,61.35,61.4025,52.8935,49.2627,43.9897,63.459999084472656,-0.9492,ON,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,62.540000915527344,60.15999984741211,62.93999862670898,60.0,62.540000915527344,6614000.0,251748.3907651663,0,24.887080168730904,251723.50368499756,4025,249.74948272745212,72000,Neutral,45.507820503555045,61.798,61.5995,53.1757,49.4033,44.0687,63.459999084472656,-0.8174,ON,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,64.05000305175781,64.47000122070312,65.98999786376953,62.619998931884766,64.05000305175781,9888000.0,257826.14936349393,0,24.887080168730904,257801.2622833252,4025,258.1908141140183,72000,Neutral,53.05246274274412,62.548,61.872,53.495,49.5636,44.1567,64.05000305175781,-0.5696,ON,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,64.05000305175781,64.47000122070312,65.98999786376953,62.619998931884766,64.05000305175781,9888000.0,257826.14936349393,0,24.887080168730904,257801.2622833252,4025,258.1908141140183,72000,Neutral,53.05246274274412,62.754,62.1445,53.8018,49.72,44.2442,64.05000305175781,-0.4182,ON,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,64.05000305175781,64.47000122070312,65.98999786376953,62.619998931884766,64.05000305175781,9888000.0,257826.14936349393,0,24.887080168730904,257801.2622833252,4025,258.1908141140183,72000,Neutral,53.05246274274412,63.278,62.387,54.1243,49.8764,44.3321,64.05000305175781,-0.3338,ON,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,61.91999816894531,64.05000305175781,64.05000305175781,59.540000915527344,61.91999816894531,8607800.0,249252.8797101736,0,24.887080168730904,249227.99263000488,4025,246.2834951510734,72000,Neutral,50.86561830148236,63.322,62.3765,54.3998,50.0151,44.4111,64.05000305175781,-0.512,ON,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,65.44999694824219,63.58000183105469,66.79000091552734,63.16999816894531,65.44999694824219,8040900.0,263461.12479684356,0,24.887080168730904,263436.2377166748,4025,266.0171688825595,72000,Neutral,62.62102855431644,63.904,62.529,54.7493,50.1821,44.5048,65.44999694824219,-0.2654,ON,0.519,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,64.23999786376953,64.63999938964844,64.80000305175781,63.220001220703125,64.23999786376953,5308900.0,258590.8784818411,0,24.887080168730904,258565.99140167236,4025,259.25293788950046,72000,Neutral,55.891613606661366,63.942,62.568,55.0787,50.3475,44.5958,65.44999694824219,-0.2503,ON,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,63.29999923706055,64.11000061035156,65.25,62.869998931884766,63.29999923706055,5605500.0,254807.38400933743,0,24.887080168730904,254782.4969291687,4025,253.99808445546762,72000,Neutral,52.766210642934006,63.792,62.566,55.3923,50.5018,44.6844,65.44999694824219,-0.3511,ON,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,65.26000213623047,64.44999694824219,65.44999694824219,63.709999084472656,65.26000213623047,5139500.0,262696.3956784964,0,24.887080168730904,262671.50859832764,4025,264.95504510707724,72000,Neutral,64.8503006185517,64.034,62.662,55.7575,50.6839,44.7809,65.44999694824219,-0.225,ON,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,65.26000213623047,64.44999694824219,65.44999694824219,63.709999084472656,65.26000213623047,5139500.0,262696.3956784964,0,24.887080168730904,262671.50859832764,4025,264.95504510707724,72000,Neutral,64.8503006185517,64.702,62.758,56.1393,50.8657,44.8752,65.44999694824219,-0.162,ON,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,65.26000213623047,64.44999694824219,65.44999694824219,63.709999084472656,65.26000213623047,5139500.0,262696.3956784964,0,24.887080168730904,262671.50859832764,4025,264.95504510707724,72000,Neutral,64.8503006185517,64.664,62.9355,56.5287,51.0474,44.9713,65.44999694824219,-0.1412,ON,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,62.58000183105469,65.58999633789062,65.91000366210938,62.54999923706055,62.58000183105469,5783300.0,251909.39445016385,0,24.887080168730904,251884.50736999512,4025,249.97309895661542,72000,Neutral,48.67947650287212,64.332,62.9875,56.8548,51.2068,45.0563,65.44999694824219,-0.415,ON,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,62.97999954223633,61.59999847412109,63.130001068115234,61.209999084472656,62.97999954223633,4614200.0,253519.38523766995,0,24.887080168730904,253494.49815750122,4025,252.2091972725961,72000,Neutral,55.009692089671745,64.268,63.018,57.1823,51.3699,45.143,65.44999694824219,-0.5492,ON,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,65.27999877929688,63.59000015258789,65.41999816894531,61.45000076293945,65.27999877929688,7392800.0,262776.8821668387,0,24.887080168730904,262751.9950866699,4025,265.06683189644156,72000,Neutral,60.2285635313713,64.272,63.1635,57.5482,51.5641,45.2439,65.44999694824219,-0.3973,ON,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,60.84000015258789,65.44999694824219,65.87999725341797,59.90999984741211,60.84000015258789,9498300.0,244905.887694335,0,24.887080168730904,244881.00061416626,4025,240.24600624018643,72000,Neutral,45.97156261011321,63.388,63.1905,57.84,51.7232,45.332,65.44999694824219,-0.7494,ON,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,61.9900016784668,60.20000076293945,62.560001373291016,59.93000030517578,61.9900016784668,8964400.0,249534.6438359976,0,24.887080168730904,249509.75675582886,4025,246.67483421471783,72000,Neutral,45.033748296583305,62.734,63.275,58.1372,51.8983,45.4179,65.44999694824219,-0.8363,ON,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,61.9900016784668,60.20000076293945,62.560001373291016,59.93000030517578,61.9900016784668,8964400.0,249534.6438359976,0,24.887080168730904,249509.75675582886,4025,246.67483421471783,72000,Neutral,45.033748296583305,62.616,63.3595,58.4212,52.069,45.5056,65.44999694824219,-0.8659,ON,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,61.9900016784668,60.20000076293945,62.560001373291016,59.93000030517578,61.9900016784668,8964400.0,249534.6438359976,0,24.887080168730904,249509.75675582886,4025,246.67483421471783,72000,Neutral,45.033748296583305,62.418,63.308,58.695,52.2398,45.5866,65.44999694824219,-0.856,ON,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,60.93999862670898,60.63999938964844,61.38999938964844,59.95000076293945,60.93999862670898,5998400.0,245308.38155267236,0,24.887080168730904,245283.49447250363,4025,240.80502548787723,72000,Neutral,47.50763084984119,61.55,63.2835,58.9387,52.4018,45.6633,65.44999694824219,-0.9269,ON,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,64.79000091552734,62.34000015258789,64.9000015258789,62.34000015258789,64.79000091552734,9973500.0,260804.6407651663,0,24.887080168730904,260779.75368499756,4025,262.3276077274521,72000,Neutral,48.348358553989414,62.34,63.438,59.2523,52.5881,45.7559,65.44999694824219,-0.5436,ON,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,65.52999877929688,64.4000015258789,65.55000305175781,63.63999938964844,65.52999877929688,3839300.0,263783.1321668387,0,24.887080168730904,263758.2450866699,4025,266.464401340886,72000,Neutral,53.30599890896932,63.048,63.5875,59.5783,52.7708,45.8465,65.52999877929688,-0.2129,ON,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,66.76000213623047,65.95999908447266,67.2699966430664,65.5,66.76000213623047,7613300.0,268733.8956784964,0,24.887080168730904,268709.00859832764,4025,273.3404617737439,72000,Neutral,58.7373780284688,64.002,63.723,59.9248,52.9646,45.9442,66.76000213623047,0.1161,ON,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,66.76000213623047,65.95999908447266,67.2699966430664,65.5,66.76000213623047,7613300.0,268733.8956784964,0,24.887080168730904,268709.00859832764,4025,273.3404617737439,72000,Neutral,54.204034939540044,64.956,63.8585,60.2672,53.154,46.0497,66.76000213623047,0.3022,ON,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,66.76000213623047,65.95999908447266,67.2699966430664,65.5,66.76000213623047,7613300.0,268733.8956784964,0,24.887080168730904,268709.00859832764,4025,273.3404617737439,72000,Neutral,54.204034939540044,66.12,63.994,60.6275,53.3312,46.157,66.76000213623047,0.3887,ON,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,66.76000213623047,65.95999908447266,67.2699966430664,65.5,66.76000213623047,7613300.0,268733.8956784964,0,24.887080168730904,268709.00859832764,4025,273.3404617737439,72000,Neutral,54.204034939540044,66.514,64.236,60.9977,53.5083,46.2727,66.76000213623047,0.408,ON,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,69.77999877929688,67.16000366210938,69.83999633789062,67.16000366210938,69.77999877929688,6979300.0,280889.3821668387,0,24.887080168730904,280864.4950866699,4025,290.22308189644156,72000,Neutral,69.80197147244373,67.364,64.4525,61.3757,53.7107,46.4009,69.77999877929688,0.6781,ON,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,68.31999969482422,69.91000366210938,70.2699966430664,68.1500015258789,68.31999969482422,4215000.0,275012.88585183624,0,24.887080168730904,274987.9987716675,4025,282.06128145893814,72000,Neutral,63.87733806324029,67.676,64.6565,61.7132,53.9028,46.5231,69.77999877929688,0.6503,ON,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,68.93000030517578,68.36000061035156,69.44000244140625,68.29000091552734,68.93000030517578,2573100.0,277468.1383085013,0,24.887080168730904,277443.2512283325,4025,285.4713543154174,72000,Neutral,60.398862937842395,68.11,64.938,62.0608,54.1075,46.6538,69.77999877929688,0.6384,ON,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,67.61000061035156,68.8499984741211,69.12999725341797,67.44000244140625,67.61000061035156,2506600.0,272155.1395368338,0,24.887080168730904,272130.25245666504,4025,278.0921893547681,72000,Neutral,73.458068346772,68.28,65.0555,62.3865,54.2986,46.7803,69.77999877929688,0.4507,ON,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,67.91999816894531,67.77999877929688,68.66000366210938,67.77999877929688,67.91999816894531,2489700.0,273402.87971017364,0,24.887080168730904,273377.9926300049,4025,279.82516181774014,72000,Neutral,71.81749972000289,68.512,65.1885,62.602,54.4863,46.9068,69.77999877929688,0.319,ON,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,67.91999816894531,67.77999877929688,68.66000366210938,67.77999877929688,67.91999816894531,2489700.0,274401.8609102011,0,5.068307662017105,274396.79260253906,4040,275.9919001490149,73000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",71.81749972000289,68.14,65.3215,62.7817,54.6713,47.0332,69.77999877929688,0.199,ON,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,67.91999816894531,67.77999877929688,68.66000366210938,67.77999877929688,67.91999816894531,2489700.0,274401.8609102011,0,5.068307662017105,274396.79260253906,4040,275.9919001490149,73000,Neutral,71.81749972000289,68.06,65.5885,62.9495,54.8564,47.1552,69.77999877929688,0.0923,ON,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,70.16999816894531,68.52999877929688,70.33000183105469,67.7699966430664,70.16999816894531,7049900.0,283491.8609102011,0,5.068307662017105,283486.79260253906,4040,288.44395494353546,73000,Neutral,81.20352045815582,68.308,65.948,63.1213,55.0603,47.2866,70.16999816894531,0.2125,ON,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,70.94999694824219,70.55000305175781,71.26000213623047,67.33000183105469,70.94999694824219,7792100.0,286643.0559785605,0,5.068307662017105,286637.98767089844,4040,292.7606605166305,73000,Neutral,76.27986092621681,68.976,66.2315,63.3183,55.2706,47.4213,70.94999694824219,0.3262,ON,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,67.41999816894531,69.66000366210938,70.5999984741211,66.97000122070312,67.41999816894531,7227200.0,272381.8609102011,0,5.068307662017105,272376.79260253906,4040,273.2247768613437,73000,Neutral,56.51275019007768,68.876,66.5605,63.4565,55.4519,47.548,70.94999694824219,0.0253,ON,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,67.25,67.41999816894531,68.55999755859375,65.9000015258789,67.25,5442700.0,271695.06830766203,0,5.068307662017105,271690.0,4040,272.2839650770436,73000,Neutral,51.82155484347817,68.742,66.8235,63.5918,55.6386,47.6733,70.94999694824219,-0.2026,ON,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,64.55999755859375,67.5,68.4800033569336,64.18000030517578,64.55999755859375,6794400.0,260827.45844438075,0,5.068307662017105,260822.39013671875,4040,257.3968282780281,73000,Neutral,43.18461678817452,68.07,66.952,63.6892,55.7996,47.7937,70.94999694824219,-0.6104,ON,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,64.55999755859375,67.5,68.4800033569336,64.18000030517578,64.55999755859375,6794400.0,260827.45844438075,0,5.068307662017105,260822.39013671875,4040,257.3968282780281,73000,Neutral,43.18461678817452,66.948,67.0805,63.7952,55.9468,47.9105,70.94999694824219,-0.8553,ON,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,64.55999755859375,67.5,68.4800033569336,64.18000030517578,64.55999755859375,6794400.0,260827.45844438075,0,5.068307662017105,260822.39013671875,4040,257.3968282780281,73000,Neutral,43.18461678817452,65.67,67.2615,63.9242,56.0941,48.0235,70.94999694824219,-0.9831,ON,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,65.12000274658203,63.0099983215332,65.20999908447266,61.66999816894531,65.12000274658203,6096500.0,263089.87940385344,0,5.068307662017105,263084.8110961914,4040,260.4960350718263,73000,Neutral,32.96785113757727,65.21,67.278,64.0395,56.246,48.1387,70.94999694824219,-0.9744,ON,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,65.93000030517578,65.06999969482422,66.18000030517578,64.5,65.93000030517578,4907900.0,266362.2695405722,0,5.068307662017105,266357.20123291016,4040,264.97876128650955,73000,GeoWatch,40.82885796794599,64.946,67.298,64.1617,56.3984,48.2574,70.94999694824219,-0.8539,ON,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,66.48999786376953,66.86000061035156,68.0199966430664,65.97000122070312,66.48999786376953,5361400.0,268624.65967729094,0,5.068307662017105,268619.5913696289,4040,268.0779258573572,73000,GeoWatch,40.600912000959255,65.332,67.2845,64.2932,56.5538,48.3814,70.94999694824219,-0.6915,ON,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,64.63999938964844,67.5199966430664,68.19999694824219,64.47000122070312,64.63999938964844,6707900.0,261150.6658418417,0,5.068307662017105,261145.5975341797,4040,257.8395781375637,73000,GeoWatch,39.00813312988273,65.348,67.1785,64.3938,56.6823,48.4978,70.94999694824219,-0.742,ON,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,66.19999694824219,63.83000183105469,66.2699966430664,63.619998931884766,66.19999694824219,5890500.0,267453.0559785605,0,5.068307662017105,267447.98767089844,4040,266.4729892837538,73000,GeoWatch,44.173435430797326,65.676,67.1505,64.5105,56.8223,48.6176,70.94999694824219,-0.5929,ON,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,66.19999694824219,63.83000183105469,66.2699966430664,63.619998931884766,66.19999694824219,5890500.0,267453.0559785605,0,5.068307662017105,267447.98767089844,4040,266.4729892837538,73000,GeoWatch,44.173435430797326,65.892,67.1225,64.5783,56.9666,48.7329,70.94999694824219,-0.4756,ON,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,66.19999694824219,63.83000183105469,66.2699966430664,63.619998931884766,66.19999694824219,5890500.0,267453.0559785605,0,5.068307662017105,267447.98767089844,4040,266.4729892837538,73000,GeoWatch,44.173435430797326,65.946,66.9435,64.6417,57.1108,48.8495,70.94999694824219,-0.3833,ON,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,66.19999694824219,63.83000183105469,66.2699966430664,63.619998931884766,66.19999694824219,5890500.0,267453.0559785605,0,5.068307662017105,267447.98767089844,4040,266.4729892837538,73000,GeoWatch,34.132681998646106,65.888,66.8375,64.6873,57.2551,48.966,70.94999694824219,-0.3106,ON,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,63.02999877929688,64.05999755859375,65.0999984741211,62.869998931884766,63.02999877929688,6494600.0,254646.2633760214,0,5.068307662017105,254641.1950683594,4040,248.9294377734263,73000,GeoWatch,23.422814049561396,65.566,66.5425,64.6822,57.3831,49.0694,70.94999694824219,-0.5603,ON,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,59.0099983215332,63.41999816894531,63.61000061035156,58.88999938964844,59.0099983215332,8193100.0,238405.46152665614,0,5.068307662017105,238400.39321899414,4040,226.68176400717252,73000,GeoWatch,22.677055667578415,64.128,66.1125,64.61,57.4775,49.1514,70.94999694824219,-1.0871,ON,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,55.540000915527344,59.43000030517578,59.77999877929688,55.40999984741211,55.540000915527344,8818800.0,224386.67200639247,0,5.068307662017105,224381.60369873047,4040,207.47794274653734,73000,GeoWatch,18.673080965900397,61.996,65.4935,64.48,57.5353,49.2205,70.94999694824219,-1.7176,ON,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,54.72999954223633,55.20000076293945,57.58000183105469,54.59999847412109,54.72999954223633,8791100.0,221114.26645829677,0,5.068307662017105,221109.19815063477,4040,202.99519542037882,73000,GeoWatch,20.761446535556914,59.702,64.834,64.3637,57.5801,49.2861,70.94999694824219,-2.1197,ON,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,54.72999954223633,55.20000076293945,57.58000183105469,54.59999847412109,54.72999954223633,8791100.0,221114.26645829677,0,5.068307662017105,221109.19815063477,4040,202.99519542037882,73000,GeoWatch,20.761446535556914,57.408,64.1745,64.2502,57.6254,49.3463,70.94999694824219,-2.2692,ON,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
