Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-19,142.99000549316406,143.00999450683594,145.6300048828125,142.72999572753906,142.99000549316406,1836500.0,50480.18023760987,0,147.69830401612035,50332.48193359375,352,-11.343031279768011,57000,Neutral,29.99541605278688,144.498,147.6975,150.241,149.9044,149.7103,229.9499969482422,-0.2771,GD,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,142.99000549316406,143.00999450683594,145.6300048828125,142.72999572753906,142.99000549316406,1836500.0,50480.18023760987,0,147.69830401612035,50332.48193359375,352,-11.343031279768011,57000,Neutral,29.99541605278688,144.068,147.3795,150.0987,149.9413,149.535,229.9499969482422,-0.2616,GD,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,138.3300018310547,141.35000610351562,141.49000549316406,137.42999267578125,138.3300018310547,1373600.0,48839.85894854737,0,147.69830401612035,48692.16064453125,352,-14.22078792724608,57000,Neutral,24.70677483494177,142.378,146.7865,149.8873,149.9393,149.3402,229.9499969482422,-0.4338,GD,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,139.4499969482422,138.36000061035156,140.25,137.35000610351562,139.4499969482422,935500.0,49234.09722979737,0,147.69830401612035,49086.39892578125,352,-13.529141819789935,57000,Neutral,33.53789879561917,141.35,146.063,149.709,149.9466,149.1501,229.9499969482422,-0.4604,GD,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,136.50999450683594,140.07000732421875,141.82000732421875,136.19000244140625,136.50999450683594,1033400.0,48199.21637042237,0,147.69830401612035,48051.51806640625,352,-15.3447222748338,57000,Neutral,30.649024500879705,140.054,145.2915,149.4817,149.8788,148.9582,229.9499969482422,-0.5732,GD,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,136.89999389648438,136.1199951171875,138.4499969482422,135.16000366210938,136.89999389648438,929400.0,48336.49615557862,0,147.69830401612035,48188.7978515625,352,-15.103880546489501,57000,Neutral,36.948507884995266,138.836,144.5515,149.2608,149.7658,148.7635,229.9499969482422,-0.5853,GD,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,138.2100067138672,135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,883000.0,48797.62066729737,0,147.69830401612035,48649.92236328125,352,-14.294890175053098,57000,Neutral,32.38050545751531,137.88,143.877,149.098,149.6802,148.5749,229.9499969482422,-0.4899,GD,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,138.2100067138672,135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,883000.0,48797.62066729737,0,147.69830401612035,48649.92236328125,352,-14.294890175053098,57000,Neutral,32.38050545751531,137.856,143.2025,148.9253,149.6083,148.3957,229.9499969482422,-0.3893,GD,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,138.2100067138672,135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,883000.0,48797.62066729737,0,147.69830401612035,48649.92236328125,352,-14.294890175053098,57000,Neutral,32.38050545751531,137.608,142.528,148.7382,149.5365,148.2405,229.9499969482422,-0.2896,GD,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,140.9199981689453,139.6999969482422,142.39999389648438,139.6999969482422,140.9199981689453,721500.0,49751.53765948487,0,147.69830401612035,49603.83935546875,352,-12.621351592268015,57000,Neutral,34.32263465023479,138.49,142.226,148.6058,149.4873,148.0967,229.9499969482422,-0.0717,GD,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,138.5500030517578,140.42999267578125,140.5800018310547,137.88999938964844,138.5500030517578,1066600.0,48917.29937823487,0,147.69830401612035,48769.60107421875,352,-14.08492752428555,57000,Neutral,34.25705053992657,138.82,141.845,148.4693,149.4146,147.943,229.9499969482422,-0.0212,GD,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,138.42999267578125,139.16000366210938,140.13999938964844,137.07000732421875,138.42999267578125,1208700.0,48875.05572589112,0,147.69830401612035,48727.357421875,352,-14.15903919506406,57000,Neutral,28.490457166126603,138.864,141.6375,148.3308,149.3238,147.7839,229.9499969482422,0.0235,GD,0.4036,Neutral,0.5702,0.5916,37.914017956194975,249,307.6499938964844,0.0,0.0
2020-10-01,138.22000122070312,138.88999938964844,140.0800018310547,136.8000030517578,138.22000122070312,887400.0,49800.03297369386,0,40.832534240729956,49759.200439453125,360,-14.042625178159495,58000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",31.726913958952693,138.866,141.2805,148.1888,149.1821,147.6118,229.9499969482422,0.0582,GD,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,140.49000549316406,133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,1325300.0,50617.234511779796,0,40.832534240729956,50576.40197753906,360,-12.633657009045818,58000,Neutral,43.09392498073684,139.322,141.037,148.0683,149.0438,147.4306,229.9499969482422,0.1978,GD,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,140.49000549316406,133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,1325300.0,50617.234511779796,0,40.832534240729956,50576.40197753906,360,-12.633657009045818,58000,Neutral,43.09392498073684,139.236,140.7935,147.9558,148.8627,147.2404,229.9499969482422,0.2922,GD,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,140.49000549316406,133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,1325300.0,50617.234511779796,0,40.832534240729956,50576.40197753906,360,-12.633657009045818,58000,Neutral,43.09392498073684,139.624,140.4445,147.8108,148.6816,147.0477,229.9499969482422,0.3526,GD,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,142.72999572753906,141.97999572753906,143.35000610351562,141.11000061035156,142.72999572753906,936200.0,51423.630996154796,0,40.832534240729956,51382.79846191406,360,-11.243318242882015,58000,Neutral,64.03059933593096,140.484,140.324,147.704,148.5192,146.8643,229.9499969482422,0.4896,GD,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,142.30999755859375,144.0800018310547,146.97000122070312,142.02999877929688,142.30999755859375,1347500.0,51272.43165533448,0,40.832534240729956,51231.59912109375,360,-11.504006761537733,58000,Neutral,59.54606617508498,141.302,140.1005,147.5263,148.3069,146.6792,229.9499969482422,0.5453,GD,0.3816,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,144.8699951171875,143.6699981689453,145.64999389648438,143.52999877929688,144.8699951171875,1204100.0,52194.03077642823,0,40.832534240729956,52153.1982421875,360,-9.915042759651959,58000,Neutral,78.63015702975989,142.178,140.1145,147.3913,148.1518,146.5068,229.9499969482422,0.6807,GD,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,145.0399932861328,145.0,145.66000366210938,143.60000610351562,145.0399932861328,854600.0,52651.230117248546,0,436.83253424073,52214.39758300781,360,-9.126768034099698,58000,Dividend_1.10,78.30321718747845,143.088,140.217,147.2592,148.0434,146.3322,229.9499969482422,0.7488,GD,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,1.1
2020-10-09,143.66000366210938,146.11000061035156,146.11000061035156,143.52999877929688,143.66000366210938,1974000.0,52154.43385260011,0,436.83253424073,51717.601318359375,360,-9.983313317976306,58000,Neutral,68.85816473828213,143.722,140.2505,147.0442,148.0027,146.1443,229.9499969482422,0.7001,GD,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,143.66000366210938,146.11000061035156,146.11000061035156,143.52999877929688,143.66000366210938,1974000.0,52154.43385260011,0,436.83253424073,51717.601318359375,360,-9.983313317976306,58000,Neutral,68.85816473828213,143.908,140.284,146.791,147.9565,145.9536,229.9499969482422,0.6413,GD,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,143.66000366210938,146.11000061035156,146.11000061035156,143.52999877929688,143.66000366210938,1974000.0,52154.43385260011,0,436.83253424073,51717.601318359375,360,-9.983313317976306,58000,Neutral,68.85816473828213,144.178,140.5505,146.5785,147.9103,145.7686,229.9499969482422,0.5778,GD,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,144.72999572753906,144.8000030517578,146.75999450683594,143.83999633789062,144.72999572753906,1611700.0,52539.630996154796,0,436.83253424073,52102.79846191406,360,-9.319180311847541,58000,Neutral,64.8712231124198,144.15,140.8145,146.4082,147.8731,145.5881,229.9499969482422,0.5612,GD,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,143.24000549316406,144.60000610351562,144.97999572753906,141.66000366210938,143.24000549316406,1235800.0,52003.234511779796,0,436.83253424073,51566.40197753906,360,-10.244001836632021,58000,Neutral,69.65640116545286,143.79,141.151,146.1878,147.791,145.4013,229.9499969482422,0.4592,GD,0.4427,Neutral,0.5135,0.6219,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,142.88999938964844,142.8000030517578,145.39999389648438,142.6999969482422,142.88999938964844,1350800.0,51877.23231451417,0,436.83253424073,51440.39978027344,360,-10.461247004331375,58000,Neutral,68.3389069097708,143.636,141.4505,145.9617,147.6818,145.2131,229.9499969482422,0.3589,GD,0.436,Neutral,0.5172,0.6278,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,140.80999755859375,141.6999969482422,142.0,140.17999267578125,140.80999755859375,1336200.0,51128.43165533448,0,436.83253424073,50691.59912109375,360,-11.752282623606702,58000,Neutral,59.23022878447102,143.066,141.5805,145.7008,147.5465,145.0159,229.9499969482422,0.1869,GD,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,142.24000549316406,141.6199951171875,142.5,140.25,142.24000549316406,2653200.0,51643.234511779796,0,436.83253424073,51206.40197753906,360,-10.864691491804434,58000,Neutral,56.63382761580625,142.782,141.782,145.5095,147.4063,144.8313,229.9499969482422,0.1353,GD,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,142.24000549316406,141.6199951171875,142.5,140.25,142.24000549316406,2653200.0,51643.234511779796,0,436.83253424073,51206.40197753906,360,-10.864691491804434,58000,Neutral,56.63382761580625,142.284,141.9835,145.3297,147.2782,144.6492,229.9499969482422,0.0978,GD,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,142.24000549316406,141.6199951171875,142.5,140.25,142.24000549316406,2653200.0,51643.234511779796,0,436.83253424073,51206.40197753906,360,-10.864691491804434,58000,Neutral,56.63382761580625,142.084,142.0495,145.1588,147.15,144.4602,229.9499969482422,0.0707,GD,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,138.67999267578125,142.25,142.77000427246094,138.1999969482422,138.67999267578125,1500400.0,50361.62989752198,0,436.83253424073,49924.79736328125,360,-13.074354619835148,58000,Neutral,36.04409171261307,141.242,142.056,144.9545,146.9922,144.2563,229.9499969482422,-0.1083,GD,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,138.4600067138672,140.25,140.57000732421875,137.77000427246094,138.4600067138672,889100.0,50282.43495123292,0,436.83253424073,49845.60241699219,360,-13.210897630678353,58000,Neutral,36.547883973346664,140.772,142.0575,144.7653,146.8643,144.0516,229.9499969482422,-0.2236,GD,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,136.61000061035156,137.83999633789062,138.7100067138672,136.5,136.61000061035156,1007200.0,49616.432753967296,0,436.83253424073,49179.60021972656,360,-14.359177281136326,58000,Neutral,19.632352693682975,139.646,141.977,144.5453,146.7298,143.8516,229.9499969482422,-0.3662,GD,0.3946,Neutral,0.5343,0.6422,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,139.4199981689453,136.5800018310547,139.6699981689453,136.36000061035156,139.4199981689453,1282400.0,50628.031875061046,0,436.83253424073,50191.19934082031,360,-12.615040865457448,58000,Neutral,32.69704896345405,139.082,141.9235,144.3722,146.6713,143.7078,229.9499969482422,-0.3066,GD,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,140.6999969482422,140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,993100.0,51088.83143560792,0,436.83253424073,50651.99890136719,360,-11.820558864514563,58000,Neutral,40.830214294290435,138.774,141.934,144.1622,146.6191,143.5793,229.9499969482422,-0.1914,GD,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,140.6999969482422,140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,993100.0,51088.83143560792,0,436.83253424073,50651.99890136719,360,-11.820558864514563,58000,Neutral,40.830214294290435,139.178,141.9445,143.9827,146.5745,143.4733,229.9499969482422,-0.1049,GD,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,140.6999969482422,140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,993100.0,51088.83143560792,0,436.83253424073,50651.99890136719,360,-11.820558864514563,58000,Neutral,40.830214294290435,139.626,141.843,143.8198,146.5299,143.3942,229.9499969482422,-0.0408,GD,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,138.50999450683594,139.25999450683594,139.61000061035156,136.42999267578125,138.50999450683594,1646200.0,50300.43055670167,0,436.83253424073,49863.59802246094,360,-13.17987072469775,58000,Neutral,31.981466681754526,140.006,141.653,143.5877,146.4671,143.3059,229.9499969482422,-0.0934,GD,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,134.8699951171875,137.9499969482422,138.11000061035156,134.8699951171875,134.8699951171875,1998200.0,48990.03077642823,0,436.83253424073,48553.1982421875,360,-15.439180690686438,58000,Neutral,28.438943284685024,139.096,141.153,143.2977,146.3465,143.2025,229.9499969482422,-0.2832,GD,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,132.42999267578125,134.83999633789062,137.66000366210938,132.1699981689453,132.42999267578125,1866900.0,48111.62989752198,0,436.83253424073,47674.79736328125,360,-16.953664964662728,58000,Neutral,25.674420255140973,137.442,140.5225,142.967,146.2046,143.0667,229.9499969482422,-0.4956,GD,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,131.32000732421875,131.82000732421875,133.47999572753906,130.1199951171875,131.32000732421875,1454900.0,47712.03517095948,0,436.83253424073,47275.20263671875,360,-17.642621389770486,58000,Neutral,26.887504143582774,135.566,139.9055,142.6178,146.0728,142.9428,229.9499969482422,-0.65,GD,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,131.3300018310547,130.55999755859375,132.72000122070312,129.1699981689453,131.3300018310547,2350000.0,47715.63319342042,0,436.83253424073,47278.80065917969,360,-17.636417902768876,58000,Neutral,21.454704277893825,133.692,139.289,142.3175,145.9397,142.7888,229.9499969482422,-0.7068,GD,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,131.3300018310547,130.55999755859375,132.72000122070312,129.1699981689453,131.3300018310547,2350000.0,47715.63319342042,0,436.83253424073,47278.80065917969,360,-17.636417902768876,58000,Neutral,21.454704277893825,132.256,138.6725,142.0032,145.8066,142.6554,229.9499969482422,-0.6978,GD,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,131.3300018310547,130.55999755859375,132.72000122070312,129.1699981689453,131.3300018310547,2350000.0,48714.319893402106,0,122.21921591187288,48592.100677490234,370,-17.338107107750833,59000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",21.454704277893825,131.548,138.0025,141.6267,145.6735,142.5233,229.9499969482422,-0.646,GD,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,136.08999633789062,133.3699951171875,136.52999877929688,132.57000732421875,136.08999633789062,1417100.0,50475.5178609314,0,122.21921591187288,50353.29864501953,370,-14.353025806853726,59000,Neutral,43.62382929361684,132.28,137.645,141.3625,145.5801,142.411,229.9499969482422,-0.3432,GD,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,138.1999969482422,137.75,139.58999633789062,136.97000122070312,138.1999969482422,1928500.0,51256.21808676148,0,122.21921591187288,51133.99887084961,370,-13.029805085107826,59000,Neutral,49.41439193675433,133.656,137.4105,141.1375,145.4945,142.3076,229.9499969482422,-0.0226,GD,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,139.08999633789062,138.97999572753906,143.3300018310547,137.24000549316406,139.08999633789062,1855900.0,51585.5178609314,0,122.21921591187288,51463.29864501953,370,-12.471669874650336,59000,Neutral,55.83803825190394,135.208,137.3245,140.9273,145.4438,142.262,229.9499969482422,0.2347,GD,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,139.14999389648438,139.52999877929688,141.1300048828125,138.0,139.14999389648438,1158200.0,51607.71695761109,0,122.21921591187288,51485.49774169922,370,-12.434044287057644,59000,Neutral,49.26986306683094,136.772,137.17,140.7182,145.4042,142.1948,229.9499969482422,0.3992,GD,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,139.32000732421875,139.5500030517578,140.13999938964844,138.13999938964844,139.32000732421875,999000.0,51670.62192587281,0,122.21921591187288,51548.40270996094,370,-12.327425696783544,59000,Neutral,46.029946927827986,138.37,137.024,140.5118,145.415,142.1567,229.9499969482422,0.5012,GD,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,139.32000732421875,139.5500030517578,140.13999938964844,138.13999938964844,139.32000732421875,999000.0,51670.62192587281,0,122.21921591187288,51548.40270996094,370,-12.327425696783544,59000,Neutral,46.029946927827986,139.016,136.878,140.3845,145.3929,142.1863,229.9499969482422,0.5496,GD,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,139.32000732421875,139.5500030517578,140.13999938964844,138.13999938964844,139.32000732421875,999000.0,51670.62192587281,0,122.21921591187288,51548.40270996094,370,-12.327425696783544,59000,Neutral,46.029946927827986,139.24,136.91,140.2703,145.3708,142.1849,229.9499969482422,0.5607,GD,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,147.1300048828125,147.17999267578125,150.38999938964844,144.77000427246094,147.1300048828125,2276200.0,54560.321022552496,0,122.21921591187288,54438.101806640625,370,-7.429630617665428,59000,Neutral,68.73916542329567,140.848,137.3435,140.3462,145.4138,142.2161,229.9499969482422,0.9063,GD,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,151.30999755859375,148.8000030517578,152.02999877929688,148.14999389648438,151.30999755859375,1994800.0,56106.91831259156,0,122.21921591187288,55984.69909667969,370,-4.808279278616167,59000,Neutral,84.91932410113073,143.28,138.0785,140.4453,145.4846,142.2648,229.9499969482422,1.2681,GD,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,150.2899932861328,151.08999633789062,151.08999633789062,148.1699981689453,150.2899932861328,1794600.0,55729.51673178101,0,122.21921591187288,55607.29751586914,370,-5.447942974905228,59000,Neutral,90.37074338377062,145.474,138.622,140.5275,145.5423,142.363,229.9499969482422,1.3801,GD,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,147.5,148.55999755859375,149.52000427246094,146.6999969482422,147.5,1298400.0,54697.21921591187,0,122.21921591187288,54575.0,370,-7.197599781463094,59000,Neutral,83.9915986859483,147.11,138.962,140.5632,145.5566,142.4293,229.9499969482422,1.2501,GD,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,151.14999389648438,148.75,151.3800048828125,148.00999450683594,151.14999389648438,1217500.0,56047.71695761109,0,122.21921591187288,55925.49774169922,370,-4.908620558244081,59000,Neutral,86.1151627614195,149.476,139.4845,140.6245,145.5786,142.5545,229.9499969482422,1.2609,GD,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,151.14999389648438,148.75,151.3800048828125,148.00999450683594,151.14999389648438,1217500.0,56047.71695761109,0,122.21921591187288,55925.49774169922,370,-4.908620558244081,59000,Neutral,86.1151627614195,150.28,140.007,140.7247,145.5973,142.6925,229.9499969482422,1.193,GD,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,151.14999389648438,148.75,151.3800048828125,148.00999450683594,151.14999389648438,1217500.0,56047.71695761109,0,122.21921591187288,55925.49774169922,370,-4.908620558244081,59000,Neutral,86.1151627614195,150.248,140.639,140.7975,145.6159,142.8473,229.9499969482422,1.0774,GD,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,152.92999267578125,153.8300018310547,154.08999633789062,151.75999450683594,152.92999267578125,1605400.0,56706.316505950934,0,122.21921591187288,56584.09729003906,370,-3.7923501373290924,59000,Neutral,84.42355319056026,150.776,141.542,140.9365,145.6494,143.0096,229.9499969482422,1.0132,GD,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,151.47000122070312,151.67999267578125,153.2899932861328,150.9199981689453,151.47000122070312,1241700.0,56166.11966757203,0,122.21921591187288,56043.900451660156,370,-4.707937998988253,59000,Neutral,77.86647235888493,151.57,142.494,141.0778,145.6996,143.1658,229.9499969482422,0.8415,GD,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,153.5,152.42999267578125,155.22000122070312,151.83999633789062,153.5,1536200.0,56917.21921591187,0,122.21921591187288,56795.0,370,-3.4348879170563174,59000,Neutral,78.87778404302554,152.04,143.603,141.253,145.747,143.3612,229.9499969482422,0.7609,GD,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,149.99000549316406,152.5,153.1999969482422,149.2899932861328,149.99000549316406,1413100.0,55618.521248382574,0,122.21921591187288,55496.3020324707,370,-5.636070912868684,59000,Neutral,69.08454181421766,151.808,144.536,141.3697,145.7342,143.5103,229.9499969482422,0.5019,GD,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,148.36000061035156,150.0,150.3300018310547,147.5,148.36000061035156,1358800.0,55015.41944174195,0,122.21921591187288,54893.20022583008,370,-6.658277364801945,59000,Neutral,65.13731135370531,151.25,145.3875,141.5368,145.7121,143.6201,229.9499969482422,0.2254,GD,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,148.36000061035156,150.0,150.3300018310547,147.5,148.36000061035156,1358800.0,55015.41944174195,0,122.21921591187288,54893.20022583008,370,-6.658277364801945,59000,Neutral,65.13731135370531,150.336,146.239,141.6853,145.6972,143.6834,229.9499969482422,0.0221,GD,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,148.36000061035156,150.0,150.3300018310547,147.5,148.36000061035156,1358800.0,55015.41944174195,0,122.21921591187288,54893.20022583008,370,-6.658277364801945,59000,Neutral,65.13731135370531,149.714,146.8525,141.8828,145.6823,143.7596,229.9499969482422,-0.1248,GD,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,150.02000427246094,148.99000549316406,150.75999450683594,148.86000061035156,150.02000427246094,1413000.0,55629.62079672242,0,122.21921591187288,55507.40158081055,370,-5.617258119072343,59000,Neutral,56.09447973655233,149.018,147.4435,142.1015,145.6812,143.8428,229.9499969482422,-0.157,GD,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,153.6699981689453,152.63999938964844,153.74000549316406,151.22000122070312,153.6699981689453,1784700.0,56980.11853842164,0,122.21921591187288,56857.899322509766,370,-3.3282788958533205,59000,Neutral,55.09060161685393,149.754,148.1725,142.3592,145.7286,143.9411,229.9499969482422,-0.0307,GD,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,152.0399932861328,153.85000610351562,153.85000610351562,151.5399932861328,152.0399932861328,845000.0,56377.01673178101,0,122.21921591187288,56254.79751586914,370,-4.3504853477865915,59000,Neutral,53.67801937014944,150.49,148.817,142.5897,145.7575,144.0179,229.9499969482422,-0.0382,GD,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,152.0399932861328,153.85000610351562,153.85000610351562,151.5399932861328,152.0399932861328,845000.0,56377.01673178101,0,122.21921591187288,56254.79751586914,370,-4.3504853477865915,59000,Neutral,60.80951567841715,151.226,149.453,142.8202,145.7792,144.1001,229.9499969482422,-0.0588,GD,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,152.05999755859375,151.6199951171875,153.02999877929688,151.27000427246094,152.05999755859375,629000.0,56384.41831259156,0,122.21921591187288,56262.19909667969,370,-4.337940295565323,59000,Neutral,52.619470114902136,151.966,150.09,143.0058,145.8058,144.2029,229.9499969482422,-0.0855,GD,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,152.05999755859375,151.6199951171875,153.02999877929688,151.27000427246094,152.05999755859375,629000.0,56384.41831259156,0,122.21921591187288,56262.19909667969,370,-4.337940295565323,59000,Neutral,52.619470114902136,152.374,150.727,143.231,145.8502,144.3035,229.9499969482422,-0.1152,GD,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,152.05999755859375,151.6199951171875,153.02999877929688,151.27000427246094,152.05999755859375,629000.0,56384.41831259156,0,122.21921591187288,56262.19909667969,370,-4.337940295565323,59000,Neutral,52.619470114902136,152.052,150.9735,143.4582,145.8945,144.4134,229.9499969482422,-0.1449,GD,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
