Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-13,48.16999816894531,47.209999084472656,49.27000045776367,46.77999877929688,48.16999816894531,14671200.0,62396.35666370774,0,16.209034923561603,62380.14762878418,1295,-14.431001815801125,73000,GeoWatch,75.6344958960544,47.1,45.645,44.3903,46.3972,48.4165,96.6999969482422,0.4225,UAL,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299.0,427.1000061035156,0.0,0.0
2022-01-14,46.7400016784668,47.2400016784668,47.540000915527344,46.09000015258789,46.7400016784668,11204800.0,60544.51120853806,0,16.209034923561603,60528.3021736145,1295,-16.967776411923975,73000,GeoWatch,66.5178820414942,46.986,45.7385,44.328,46.4161,48.3788,96.6999969482422,0.2477,UAL,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299.0,427.2300109863281,0.0,0.0
2022-01-15,46.7400016784668,47.2400016784668,47.540000915527344,46.09000015258789,46.7400016784668,11204800.0,60544.51120853806,0,16.209034923561603,60528.3021736145,1295,-16.967776411923975,73000,GeoWatch,66.5178820414942,47.018,45.832,44.287,46.4344,48.344,96.6999969482422,0.1091,UAL,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299.0,427.2300109863281,0.0,0.0
2022-01-16,46.7400016784668,47.2400016784668,47.540000915527344,46.09000015258789,46.7400016784668,11204800.0,60544.51120853806,0,16.209034923561603,60528.3021736145,1295,-16.967776411923975,73000,GeoWatch,66.5178820414942,46.986,45.94,44.2537,46.4528,48.3084,96.6999969482422,0.0002,UAL,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299.0,427.2300109863281,0.0,0.0
2022-01-17,46.7400016784668,47.2400016784668,47.540000915527344,46.09000015258789,46.7400016784668,11204800.0,60544.51120853806,0,16.209034923561603,60528.3021736145,1295,-16.967776411923975,73000,GeoWatch,58.620698726994725,47.026,46.0135,44.2422,46.4711,48.2727,96.6999969482422,-0.0843,UAL,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299.0,427.2300109863281,0.0,0.0
2022-01-18,45.61000061035156,45.91999816894531,46.97999954223633,45.45000076293945,45.61000061035156,11110800.0,59081.15982532883,0,16.209034923561603,59064.95079040527,1295,-18.972367347827024,73000,GeoWatch,45.80052624833795,46.514,46.0725,44.2338,46.4739,48.2323,96.6999969482422,-0.3041,UAL,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299.0,419.739990234375,0.0,0.0
2022-01-19,44.400001525878906,45.52000045776367,45.70000076293945,44.34999847412109,44.400001525878906,10365300.0,57514.21101093674,0,16.209034923561603,57498.00197601318,1295,-21.118872573021676,73000,GeoWatch,41.74642098048749,46.046,46.086,44.2053,46.4735,48.1834,96.6999969482422,-0.6084,UAL,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299.0,415.3299865722656,0.0,0.0
2022-01-20,42.880001068115234,44.34999847412109,44.84000015258789,42.810001373291016,42.880001068115234,15589600.0,55545.81041813279,0,16.209034923561603,55529.60138320923,1295,-23.81531174124627,73000,GeoWatch,35.35967163440728,45.274,46.041,44.1515,46.4502,48.1247,96.6999969482422,-0.9943,UAL,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299.0,410.760009765625,0.0,0.0
2022-01-21,41.650001525878906,42.66999816894531,43.02000045776367,41.27000045776367,41.650001525878906,16065200.0,53952.96101093674,0,16.209034923561603,53936.75197601318,1295,-25.997297230555915,73000,GeoWatch,20.397470965785416,44.256,45.9345,44.071,46.4017,48.0565,96.6999969482422,-1.373,UAL,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299.0,402.6900024414063,0.0,0.0
2022-01-22,41.650001525878906,42.66999816894531,43.02000045776367,41.27000045776367,41.650001525878906,16065200.0,53952.96101093674,0,16.209034923561603,53936.75197601318,1295,-25.997297230555915,73000,GeoWatch,20.397470965785416,43.238,45.828,43.9868,46.3422,47.9837,96.6999969482422,-1.5528,UAL,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299.0,402.6900024414063,0.0,0.0
2022-01-23,41.650001525878906,42.66999816894531,43.02000045776367,41.27000045776367,41.650001525878906,16065200.0,53952.96101093674,0,16.209034923561603,53936.75197601318,1295,-25.997297230555915,73000,GeoWatch,20.397470965785416,42.446,45.636,43.9022,46.2827,47.9141,96.6999969482422,-1.5937,UAL,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299.0,402.6900024414063,0.0,0.0
2022-01-24,41.38999938964844,40.150001525878906,41.4900016784668,38.84000015258789,41.38999938964844,20952000.0,53616.258244518285,0,16.209034923561603,53600.04920959473,1295,-26.458533896882575,73000,GeoWatch,21.452120284293684,41.844,45.393,43.8132,46.221,47.8434,96.6999969482422,-1.5789,UAL,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299.0,404.3699951171875,0.0,0.0
2022-01-25,41.77999877929688,40.79999923706055,42.11000061035156,40.560001373291016,41.77999877929688,11304600.0,54121.30745411302,0,16.209034923561603,54105.09841918946,1295,-25.766685664561017,73000,GeoWatch,22.052374650076402,41.624,45.193,43.8052,46.1602,47.7744,96.6999969482422,-1.4308,UAL,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299.0,399.4599914550781,0.0,0.0
2022-01-26,41.43000030517578,42.459999084472656,43.060001373291016,41.02000045776367,41.43000030517578,13585700.0,53668.059430126195,0,16.209034923561603,53651.85039520264,1295,-26.38757336865256,73000,GeoWatch,22.076480770577746,41.58,44.976,43.7913,46.0998,47.7039,96.6999969482422,-1.3114,UAL,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299.0,398.55999755859375,0.0,0.0
2022-01-27,40.93000030517578,41.84999847412109,42.77999877929688,40.709999084472656,40.93000030517578,12936400.0,53020.559430126195,0,16.209034923561603,53004.35039520264,1295,-27.274559670022423,73000,GeoWatch,4.8628373178386965,41.436,44.657,43.7692,46.0349,47.6258,96.6999969482422,-1.236,UAL,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299.0,396.5400085449219,0.0,0.0
2022-01-28,40.90999984741211,40.650001525878906,40.93000030517578,38.790000915527344,40.90999984741211,14042700.0,52994.65883732224,0,16.209034923561603,52978.44980239868,1295,-27.310039934137432,73000,GeoWatch,5.900141507365163,41.288,44.337,43.742,45.9794,47.545,96.6999969482422,-1.1185,UAL,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299.0,406.260009765625,0.0,0.0
2022-01-29,40.90999984741211,40.650001525878906,40.93000030517578,38.790000915527344,40.90999984741211,14042700.0,52994.65883732224,0,16.209034923561603,52978.44980239868,1295,-27.310039934137432,73000,GeoWatch,5.900141507365163,41.192,44.017,43.7195,45.8925,47.475,96.6999969482422,-0.9748,UAL,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299.0,406.260009765625,0.0,0.0
2022-01-30,40.90999984741211,40.650001525878906,40.93000030517578,38.790000915527344,40.90999984741211,14042700.0,52994.65883732224,0,16.209034923561603,52978.44980239868,1295,-27.310039934137432,73000,GeoWatch,5.900141507365163,41.018,43.7335,43.7503,45.8056,47.4082,96.6999969482422,-0.8193,UAL,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299.0,406.260009765625,0.0,0.0
2022-01-31,42.880001068115234,40.52000045776367,42.90999984741211,40.20000076293945,42.880001068115234,11871000.0,55545.81041813279,0,16.209034923561603,55529.60138320923,1295,-23.81531174124627,73000,GeoWatch,27.50582874947318,41.308,43.5325,43.771,45.7351,47.3497,96.6999969482422,-0.364,UAL,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299.0,413.6900024414063,0.0,0.0
2022-02-01,43.959999084472656,43.0099983215332,44.22999954223633,42.720001220703125,43.959999084472656,9614300.0,57943.39676933671,0,4.1179760017477065,57939.27879333496,1318,-21.603575472831725,74000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",40.32824289562845,41.914,43.4035,43.8268,45.6739,47.2956,96.6999969482422,0.1219,UAL,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302.0,416.3900146484375,0.0,0.0
2022-02-02,44.119998931884766,43.95000076293945,45.34999847412109,43.20000076293945,44.119998931884766,12135300.0,58154.27656822587,0,4.1179760017477065,58150.15859222412,1318,-21.318602771630157,74000,GeoWatch,48.128324791912846,42.556,43.201,43.8853,45.6176,47.2407,96.6999969482422,0.4619,UAL,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302.0,420.3599853515625,0.0,0.0
2022-02-03,43.08000183105469,43.59000015258789,44.47999954223633,43.040000915527344,43.08000183105469,8016500.0,56783.560389331826,0,4.1179760017477065,56779.44241333008,1318,-23.170921932297784,74000,GeoWatch,51.42857765665199,42.99,43.018,43.9265,45.5581,47.1797,96.6999969482422,0.5129,UAL,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302.0,410.5899963378906,0.0,0.0
2022-02-04,42.81999969482422,42.7400016784668,43.130001068115234,41.97999954223633,42.81999969482422,8956900.0,56440.87757378007,0,4.1179760017477065,56436.75959777832,1318,-23.634006818178534,74000,GeoWatch,59.70147931838999,43.372,42.822,43.907,45.5023,47.1196,96.6999969482422,0.4955,UAL,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302.0,412.5199890136719,0.0,0.0
2022-02-05,42.81999969482422,42.7400016784668,43.130001068115234,41.97999954223633,42.81999969482422,8956900.0,56440.87757378007,0,4.1179760017477065,56436.75959777832,1318,-23.634006818178534,74000,GeoWatch,59.70147931838999,43.36,42.626,43.8972,45.4494,47.0636,96.6999969482422,0.4738,UAL,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302.0,412.5199890136719,0.0,0.0
2022-02-06,42.81999969482422,42.7400016784668,43.130001068115234,41.97999954223633,42.81999969482422,8956900.0,56440.87757378007,0,4.1179760017477065,56436.75959777832,1318,-23.634006818178534,74000,GeoWatch,59.70147931838999,43.132,42.43,43.8567,45.3966,47.0065,96.6999969482422,0.4494,UAL,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302.0,412.5199890136719,0.0,0.0
2022-02-07,44.43999862670898,43.369998931884766,44.9900016784668,43.209999084472656,44.43999862670898,10462900.0,58576.03616600418,0,4.1179760017477065,58571.918190002434,1318,-20.74865736922703,74000,GeoWatch,70.6360017819137,43.196,42.3715,43.8567,45.3573,46.9562,96.6999969482422,0.6645,UAL,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302.0,411.1600036621094,0.0,0.0
2022-02-08,46.83000183105469,44.9900016784668,46.90999984741211,44.56999969482422,46.83000183105469,12211700.0,61726.060389331826,0,4.1179760017477065,61721.94241333008,1318,-16.491867878243728,74000,GeoWatch,76.89032683710789,43.946,42.493,43.903,45.3377,46.9158,96.6999969482422,1.1263,UAL,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302.0,414.489990234375,0.0,0.0
2022-02-09,48.93000030517578,47.27000045776367,49.290000915527344,47.20000076293945,48.93000030517578,15867900.0,64493.85837822343,0,4.1179760017477065,64489.74040222168,1318,-12.751600325687507,74000,GeoWatch,83.66247940268823,45.168,42.7955,43.9843,45.3315,46.8875,96.6999969482422,1.6631,UAL,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302.0,420.5700073242188,0.0,0.0
2022-02-10,49.2400016784668,48.22999954223633,50.15999984741211,47.97999954223633,49.2400016784668,16295800.0,64902.440188220986,0,4.1179760017477065,64898.32221221924,1318,-12.199462744609734,74000,GeoWatch,87.94520910636106,46.452,43.175,44.0708,45.3428,46.8623,96.6999969482422,1.95,UAL,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302.0,413.1799926757813,0.0,0.0
2022-02-11,46.970001220703125,49.29999923706055,50.25,46.59000015258789,46.970001220703125,15711600.0,61910.579584888466,0,4.1179760017477065,61906.46160888672,1318,-16.242517613978002,74000,GeoWatch,72.95454932966814,47.282,43.441,44.158,45.335,46.8263,96.6999969482422,1.7006,UAL,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302.0,404.9400024414063,0.0,0.0
2022-02-12,46.970001220703125,49.29999923706055,50.25,46.59000015258789,46.970001220703125,15711600.0,61910.579584888466,0,4.1179760017477065,61906.46160888672,1318,-16.242517613978002,74000,GeoWatch,72.95454932966814,47.788,43.707,44.2512,45.3264,46.796,96.6999969482422,1.4501,UAL,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302.0,404.9400024414063,0.0,0.0
2022-02-13,46.970001220703125,49.29999923706055,50.25,46.59000015258789,46.970001220703125,15711600.0,61910.579584888466,0,4.1179760017477065,61906.46160888672,1318,-16.242517613978002,74000,GeoWatch,72.95454932966814,47.816,43.986,44.3423,45.3178,46.7629,96.6999969482422,1.2092,UAL,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302.0,404.9400024414063,0.0,0.0
2022-02-14,46.93000030517578,47.47999954223633,48.72999954223633,46.59999847412109,46.93000030517578,10641700.0,61857.85837822343,0,4.1179760017477065,61853.74040222168,1318,-16.31376248784967,74000,GeoWatch,67.96805267328355,47.416,44.2435,44.457,45.3089,46.7296,96.6999969482422,0.9789,UAL,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302.0,403.6199951171875,0.0,0.0
2022-02-15,50.47999954223633,48.59999847412109,50.5099983215332,48.470001220703125,50.47999954223633,17771600.0,66536.75737266924,0,4.1179760017477065,66532.63939666748,1318,-9.99092600886885,74000,GeoWatch,73.72634520118639,47.664,44.696,44.6187,45.3365,46.7111,96.6999969482422,1.2593,UAL,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302.0,410.1000061035156,0.0,0.0
2022-02-16,50.209999084472656,50.06999969482422,50.93999862670898,49.619998931884766,50.209999084472656,10118900.0,66180.89676933672,0,4.1179760017477065,66176.77879333496,1318,-10.471818716074955,74000,GeoWatch,71.98555648436457,48.312,45.16,44.7758,45.3698,46.6883,96.6999969482422,1.3093,UAL,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302.0,410.5899963378906,0.0,0.0
2022-02-17,48.36000061035156,49.27999877929688,49.720001220703125,47.93999862670898,48.36000061035156,9932300.0,63742.59878044511,0,4.1179760017477065,63738.48080444336,1318,-13.766815998360915,74000,GeoWatch,68.00817687700753,48.59,45.5325,44.9022,45.3898,46.6599,96.6999969482422,1.0001,UAL,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302.0,401.8599853515625,0.0,0.0
2022-02-18,47.43000030517578,48.220001220703125,48.90999984741211,47.22999954223633,47.43000030517578,10238300.0,62516.85837822343,0,4.1179760017477065,62512.74040222168,1318,-15.423221947309129,74000,GeoWatch,65.03587755943013,48.682,45.8585,45.0077,45.3958,46.6278,96.6999969482422,0.6081,UAL,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-19,47.43000030517578,48.220001220703125,48.90999984741211,47.22999954223633,47.43000030517578,10238300.0,62516.85837822343,0,4.1179760017477065,62512.74040222168,1318,-15.423221947309129,74000,GeoWatch,65.03587755943013,48.782,46.1845,45.066,45.4016,46.599,96.6999969482422,0.3096,UAL,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-20,47.43000030517578,48.220001220703125,48.90999984741211,47.22999954223633,47.43000030517578,10238300.0,62516.85837822343,0,4.1179760017477065,62512.74040222168,1318,-15.423221947309129,74000,GeoWatch,65.03587755943013,48.172,46.412,45.1137,45.4074,46.5722,96.6999969482422,0.0846,UAL,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-21,47.43000030517578,48.220001220703125,48.90999984741211,47.22999954223633,47.43000030517578,10238300.0,62516.85837822343,0,4.1179760017477065,62512.74040222168,1318,-15.423221947309129,74000,GeoWatch,60.90445312250019,47.616,46.5855,45.1563,45.4133,46.5453,96.6999969482422,-0.0828,UAL,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-22,46.31999969482422,46.59999847412109,47.540000915527344,45.93999862670898,46.31999969482422,11015100.0,61053.87757378007,0,4.1179760017477065,61049.75959777832,1318,-17.400223034394756,74000,GeoWatch,47.94850312265034,47.208,46.6955,45.1805,45.4105,46.5138,96.6999969482422,-0.3548,UAL,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302.0,394.9200134277344,0.0,0.0
2022-02-23,43.84999847412109,46.84999847412109,47.04999923706055,43.77999877929688,43.84999847412109,12835900.0,57798.41596489334,0,4.1179760017477065,57794.297988891594,1318,-21.799495478836274,74000,GeoWatch,30.156247578561874,46.492,46.734,45.1635,45.386,46.4778,96.6999969482422,-0.8638,UAL,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302.0,387.80999755859375,0.0,0.0
2022-02-24,44.060001373291016,40.75,44.220001220703125,40.43000030517578,44.060001373291016,19073500.0,58075.199785999306,0,4.1179760017477065,58071.08180999756,1318,-21.425463288152535,74000,GeoWatch,29.606305361900525,45.818,46.796,45.15,45.3713,46.4441,96.6999969482422,-1.1305,UAL,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302.0,393.7699890136719,0.0,0.0
2022-02-25,45.84999847412109,45.0099983215332,46.4900016784668,44.56999969482422,45.84999847412109,15838200.0,60434.41596489334,0,4.1179760017477065,60430.297988891594,1318,-18.23733331667411,74000,GeoWatch,45.41733782855714,45.502,46.9475,45.1712,45.37,46.4173,96.6999969482422,-1.0089,UAL,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-26,45.84999847412109,45.0099983215332,46.4900016784668,44.56999969482422,45.84999847412109,15838200.0,60434.41596489334,0,4.1179760017477065,60430.297988891594,1318,-18.23733331667411,74000,GeoWatch,45.41733782855714,45.186,47.099,45.1808,45.3676,46.3871,96.6999969482422,-0.8939,UAL,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-27,45.84999847412109,45.0099983215332,46.4900016784668,44.56999969482422,45.84999847412109,15838200.0,60434.41596489334,0,4.1179760017477065,60430.297988891594,1318,-18.23733331667411,74000,GeoWatch,45.41733782855714,45.092,47.1695,45.2045,45.3652,46.3583,96.6999969482422,-0.7869,UAL,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-28,44.400001525878906,44.11000061035156,44.79999923706055,43.2400016784668,44.400001525878906,14839900.0,58523.319987110146,0,4.1179760017477065,58519.2020111084,1318,-20.819895448813565,74000,GeoWatch,40.719004808814496,45.202,47.048,45.209,45.3507,46.3234,96.6999969482422,-0.89,UAL,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302.0,401.3599853515625,0.0,0.0
2022-03-01,41.84999847412109,43.63999938964844,43.880001068115234,41.0099983215332,41.84999847412109,18149000.0,56161.45341492844,0,40.60546113205817,56120.84795379638,1341,-25.023525112391166,75000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",15.83531140823932,44.76,46.694,45.1768,45.299,46.2779,96.6999969482422,-1.2751,UAL,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304.0,395.3399963378906,0.0,0.0
2022-03-02,42.41999816894531,42.650001525878906,43.34999847412109,42.33000183105469,42.41999816894531,12915800.0,56925.82300568772,0,40.60546113205817,56885.217544555664,1341,-24.004365658045444,75000,GeoWatch,19.876253937870914,44.074,46.353,45.1542,45.2527,46.2348,96.6999969482422,-1.3798,UAL,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304.0,402.6000061035156,0.0,0.0
2022-03-03,40.369998931884766,42.91999816894531,43.290000915527344,40.09999847412109,40.369998931884766,15663900.0,54176.77402878953,0,40.60546113205817,54136.16856765747,1341,-27.669764293909704,75000,GeoWatch,19.573491894567965,42.978,46.023,45.0973,45.1803,46.1887,96.6999969482422,-1.6736,UAL,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304.0,400.5799865722656,0.0,0.0
2022-03-04,36.709999084472656,39.2599983215332,39.47999954223633,36.15999984741211,36.709999084472656,36645600.0,49268.71423340989,0,40.60546113205817,49228.10877227783,1341,-34.213844021082565,75000,GeoWatch,16.204284967976776,41.15,45.51,44.951,45.0768,46.132,96.6999969482422,-2.3153,UAL,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-05,36.709999084472656,39.2599983215332,39.47999954223633,36.15999984741211,36.709999084472656,36645600.0,49268.71423340989,0,40.60546113205817,49228.10877227783,1341,-34.213844021082565,75000,GeoWatch,16.204284967976776,39.612,44.997,44.792,44.9434,46.0781,96.6999969482422,-2.6143,UAL,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-06,36.709999084472656,39.2599983215332,39.47999954223633,36.15999984741211,36.709999084472656,36645600.0,49268.71423340989,0,40.60546113205817,49228.10877227783,1341,-34.213844021082565,75000,GeoWatch,16.204284967976776,38.584,44.486,44.6408,44.8101,46.0181,96.6999969482422,-2.6723,UAL,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-07,31.200000762939453,36.13999938964844,36.5,30.8700008392334,31.200000762939453,45172400.0,41879.806484233864,0,40.60546113205817,41839.20102310181,1341,-44.065721019983926,75000,GeoWatch,12.026204133261317,36.34,43.522,44.398,44.6308,45.9352,96.6999969482422,-3.4372,UAL,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304.0,385.6099853515625,0.0,0.0
2022-03-08,32.2400016784668,31.799999237060547,34.2400016784668,30.540000915527344,32.2400016784668,34172800.0,43274.44771195603,0,40.60546113205817,43233.842250823975,1341,-42.20619938302104,75000,GeoWatch,16.94836028008119,34.714,42.6235,44.1468,44.4569,45.8566,96.6999969482422,-3.5954,UAL,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304.0,382.7000122070313,0.0,0.0
2022-03-09,34.900001525878906,34.439998626708984,36.459999084472656,34.279998779296875,34.900001525878906,34309000.0,46841.50750733567,0,40.60546113205817,46800.90204620361,1341,-37.45011965584818,75000,GeoWatch,29.176366128609118,34.352,41.9505,43.94,44.3077,45.7911,96.6999969482422,-3.0644,UAL,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304.0,392.8999938964844,0.0,0.0
2022-03-10,35.20000076293945,33.70000076293945,35.7599983215332,33.04999923706055,35.20000076293945,18456400.0,47243.806484233864,0,40.60546113205817,47203.20102310181,1341,-36.913721019983925,75000,GeoWatch,29.4717261562796,34.05,41.339,43.7382,44.1696,45.7357,96.6999969482422,-2.4919,UAL,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304.0,391.1499938964844,0.0,0.0
2022-03-11,34.869998931884766,35.939998626708984,36.13999938964844,34.66999816894531,34.869998931884766,15575900.0,46801.27402878953,0,40.60546113205817,46760.66856765747,1341,-37.50376429390971,75000,GeoWatch,22.713717382867287,33.682,40.711,43.543,44.0323,45.6803,96.6999969482422,-2.0202,UAL,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-12,34.869998931884766,35.939998626708984,36.13999938964844,34.66999816894531,34.869998931884766,15575900.0,46801.27402878953,0,40.60546113205817,46760.66856765747,1341,-37.50376429390971,75000,GeoWatch,22.713717382867287,34.416,40.083,43.3425,43.9077,45.6268,96.6999969482422,-1.5757,UAL,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-13,34.869998931884766,35.939998626708984,36.13999938964844,34.66999816894531,34.869998931884766,15575900.0,46801.27402878953,0,40.60546113205817,46760.66856765747,1341,-37.50376429390971,75000,GeoWatch,22.713717382867287,34.942,39.455,43.148,43.783,45.5804,96.6999969482422,-1.1661,UAL,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-14,35.02000045776367,34.869998931884766,36.43000030517578,34.25,35.02000045776367,16023200.0,47002.42607499314,0,40.60546113205817,46961.820613861084,1341,-37.23556156563822,75000,GeoWatch,25.07970425358937,34.966,38.89,42.9288,43.6596,45.5346,96.6999969482422,-0.7697,UAL,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304.0,383.3399963378906,0.0,0.0
2022-03-15,38.2400016784668,37.2599983215332,38.77999877929688,37.0,38.2400016784668,23183200.0,51320.44771195603,0,40.60546113205817,51279.842250823975,1341,-31.478199383021032,75000,GeoWatch,40.738849449041524,35.574,38.6095,42.7872,43.5576,45.5023,96.6999969482422,0.1355,UAL,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304.0,391.75,0.0,0.0
2022-03-16,41.18999862670898,39.06999969482422,41.22999954223633,38.970001220703125,41.18999862670898,22511200.0,55276.3936195488,0,40.60546113205817,55235.78815841674,1341,-26.203604839564008,75000,GeoWatch,47.18792957862679,36.838,38.466,42.6947,43.4908,45.4928,96.6999969482422,1.2614,UAL,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304.0,400.510009765625,0.0,0.0
2022-03-17,41.41999816894531,39.869998931884766,41.41999816894531,39.45000076293945,41.41999816894531,17002100.0,55584.82300568772,0,40.60546113205817,55544.217544555664,1341,-25.792365658045448,75000,GeoWatch,52.61845206238144,38.148,38.2445,42.606,43.4298,45.4724,96.6999969482422,1.9919,UAL,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304.0,405.4100036621094,0.0,0.0
2022-03-18,42.34999847412109,40.970001220703125,42.38999938964844,40.59999847412109,42.34999847412109,15842600.0,56831.95341492844,0,40.60546113205817,56791.34795379638,1341,-24.12952511239116,75000,GeoWatch,66.281753721202,39.644,38.0695,42.5328,43.3875,45.4484,96.6999969482422,2.5473,UAL,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-19,42.34999847412109,40.970001220703125,42.38999938964844,40.59999847412109,42.34999847412109,15842600.0,56831.95341492844,0,40.60546113205817,56791.34795379638,1341,-24.12952511239116,75000,GeoWatch,66.281753721202,41.11,37.8945,42.4785,43.3562,45.4251,96.6999969482422,2.8022,UAL,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-20,42.34999847412109,40.970001220703125,42.38999938964844,40.59999847412109,42.34999847412109,15842600.0,56831.95341492844,0,40.60546113205817,56791.34795379638,1341,-24.12952511239116,75000,GeoWatch,66.281753721202,41.932,37.792,42.4443,43.3248,45.4035,96.6999969482422,2.8506,UAL,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-21,40.84999847412109,41.619998931884766,41.709999084472656,40.459999084472656,40.84999847412109,14758100.0,54820.45341492844,0,40.60546113205817,54779.84795379638,1341,-26.811525112391166,75000,GeoWatch,86.25092680510969,41.864,37.742,42.4105,43.281,45.3757,96.6999969482422,2.5221,UAL,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304.0,409.9100036621094,0.0,0.0
2022-03-22,42.20000076293945,41.25,42.720001220703125,41.16999816894531,42.20000076293945,13179200.0,56630.806484233864,0,40.60546113205817,56590.20102310181,1341,-24.39772101998393,75000,GeoWatch,86.56386591761935,42.02,37.731,42.4197,43.2453,45.3535,96.6999969482422,2.4265,UAL,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304.0,414.6700134277344,0.0,0.0
