Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-07,62.11100006103516,61.84999847412109,62.55849838256836,61.80849838256836,62.11100006103516,29880000.0,45602.55629820253,0,13.08225340271406,45589.47404479981,734,42.60442762942317,32000,Neutral,47.103604731492986,61.3812,61.1602,58.6083,56.0186,55.2169,63.416500091552734,-0.2367,GOOG,0.7355,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,62.28049850463867,62.02349853515625,62.82500076293945,61.90039825439453,62.28049850463867,27406000.0,45726.9681558075,0,13.08225340271406,45713.885902404785,734,42.99321468443872,32000,Neutral,39.8290354849171,61.6002,61.3068,58.7123,56.1077,55.2595,63.416500091552734,-0.1613,GOOG,0.7242,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,62.45500183105469,62.494998931884766,62.777099609375,62.30049896240234,62.45500183105469,16972000.0,45855.05359739686,0,13.08225340271406,45841.97134399414,734,43.393481689405455,32000,Neutral,39.04774650837204,61.8541,61.4673,58.8191,56.2032,55.303,63.416500091552734,-0.1008,GOOG,0.7083,Neutral,0.4293,0.4046,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,61.88050079345703,62.150001525878906,62.28475189208984,61.59999847412109,61.88050079345703,22174000.0,45433.36983580018,0,13.08225340271406,45420.28758239746,734,42.07571993441582,32000,Neutral,49.35927364206109,61.9931,61.599,58.9088,56.2887,55.344,63.416500091552734,-0.13,GOOG,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,61.88050079345703,62.150001525878906,62.28475189208984,61.59999847412109,61.88050079345703,22174000.0,45433.36983580018,0,13.08225340271406,45420.28758239746,734,42.07571993441582,32000,Neutral,49.35927364206109,62.1215,61.7308,58.9907,56.3755,55.3833,63.416500091552734,-0.154,GOOG,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,61.88050079345703,62.150001525878906,62.28475189208984,61.59999847412109,61.88050079345703,22174000.0,45433.36983580018,0,13.08225340271406,45420.28758239746,734,42.07571993441582,32000,Neutral,49.35927364206109,62.0754,61.8111,59.0764,56.4623,55.4194,63.416500091552734,-0.173,GOOG,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,61.7504997253418,61.8489990234375,62.46364974975586,61.68204879760742,61.7504997253418,19946000.0,45337.9490518036,0,13.08225340271406,45324.86679840088,734,41.77752998442651,32000,Neutral,64.32726351249772,61.9694,61.7784,59.1455,56.548,55.455,63.416500091552734,-0.2009,GOOG,0.6533,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,62.10499954223633,61.759498596191406,62.29349899291992,61.25550079345703,62.10499954223633,26962000.0,45598.15191740418,0,13.08225340271406,45585.069664001465,734,42.590663939428325,32000,Neutral,71.45078382463207,61.8994,61.7244,59.2203,56.6331,55.4921,63.416500091552734,-0.1824,GOOG,0.7043,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,60.71900177001953,61.4630012512207,61.762001037597656,60.47549819946289,60.71900177001953,36576000.0,44580.82955259705,0,13.08225340271406,44567.747299194336,734,39.41153154940605,32000,Neutral,46.60313590678636,61.6671,61.5895,59.2721,56.6915,55.5207,63.416500091552734,-0.3155,GOOG,0.6698,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,60.324501037597656,61.23649978637695,61.29999923706055,60.12749862670898,60.324501037597656,26864000.0,44291.2660149994,0,13.08225340271406,44278.18376159668,734,38.50664549441337,32000,Neutral,38.38338302689223,61.3559,61.5095,59.3173,56.7475,55.549,63.416500091552734,-0.4334,GOOG,0.6965,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,60.04800033569336,60.10150146484375,60.45100021362305,59.4119987487793,60.04800033569336,27792000.0,44088.31449980164,0,13.08225340271406,44075.232246398926,734,37.87242200942039,32000,Neutral,37.03112210592424,60.9894,61.4157,59.3402,56.7947,55.5773,63.416500091552734,-0.5227,GOOG,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,60.04800033569336,60.10150146484375,60.45100021362305,59.4119987487793,60.04800033569336,27792000.0,44088.31449980164,0,13.08225340271406,44075.232246398926,734,37.87242200942039,32000,Neutral,37.03112210592424,60.6489,61.3218,59.3676,56.848,55.6059,63.416500091552734,-0.5594,GOOG,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,60.04800033569336,60.10150146484375,60.45100021362305,59.4119987487793,60.04800033569336,27792000.0,44088.31449980164,0,13.08225340271406,44075.232246398926,734,37.87242200942039,32000,Neutral,37.03112210592424,60.2375,61.2749,59.3936,56.9014,55.6353,63.416500091552734,-0.5598,GOOG,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,60.38850021362305,60.2509994506836,60.54999923706055,59.73130035400391,60.38850021362305,17416000.0,44338.241410202034,0,13.08225340271406,44325.15915679932,734,38.65344360442161,32000,Neutral,40.90522448979591,60.1714,61.2511,59.4353,56.9575,55.666,63.416500091552734,-0.5005,GOOG,0.6979,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,60.08100128173828,60.400001525878906,60.86299896240234,60.0177001953125,60.08100128173828,24112000.0,44112.537194198616,0,13.08225340271406,44099.4549407959,734,37.94811792941094,32000,Neutral,25.29213808678328,60.1227,61.2052,59.4738,57.0134,55.6955,63.416500091552734,-0.4736,GOOG,0.6952,Neutral,0.4835,0.3382,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,60.36650085449219,60.0,60.59199905395508,59.95000076293945,60.36650085449219,17748000.0,44322.09388059998,0,13.08225340271406,44309.011627197266,734,38.60298257441522,32000,Neutral,27.34379303836279,60.1864,61.1581,59.517,57.0915,55.7262,63.416500091552734,-0.405,GOOG,0.7,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,60.26900100708008,60.35699844360352,61.06399917602539,60.21200180053711,60.26900100708008,19852000.0,44250.528992599495,0,13.08225340271406,44237.44673919678,734,38.37934229941367,32000,Neutral,23.643583773874056,60.2306,61.1123,59.5586,57.1682,55.7571,63.416500091552734,-0.3532,GOOG,0.6969,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,61.032501220703125,60.44100189208984,61.08250045776367,60.31795120239258,61.032501220703125,18932000.0,44810.93814939881,0,13.08225340271406,44797.855895996094,734,40.13062091441154,32000,Neutral,40.22140383722076,60.4275,61.1046,59.6384,57.2435,55.7928,63.416500091552734,-0.2232,GOOG,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,61.032501220703125,60.44100189208984,61.08250045776367,60.31795120239258,61.032501220703125,18932000.0,44810.93814939881,0,13.08225340271406,44797.855895996094,734,40.13062091441154,32000,Neutral,40.22140383722076,60.5563,61.097,59.7236,57.3229,55.8288,63.416500091552734,-0.1309,GOOG,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,61.032501220703125,60.44100189208984,61.08250045776367,60.31795120239258,61.032501220703125,18932000.0,44810.93814939881,0,13.08225340271406,44797.855895996094,734,40.13062091441154,32000,Neutral,40.22140383722076,60.7466,61.0867,59.8208,57.4023,55.8651,63.416500091552734,-0.0667,GOOG,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,62.09099960327149,61.380001068115234,62.15449905395508,61.28580093383789,62.09099960327149,23126000.0,45587.875962203994,0,13.08225340271406,45574.79370880128,734,42.55855157942775,32000,Neutral,53.23392673920485,61.0915,61.0857,59.9272,57.4906,55.9058,63.416500091552734,0.0875,GOOG,0.7243,Neutral,0.4447,0.4552,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,61.557498931884766,62.06449890136719,62.12725067138672,61.43450164794922,61.557498931884766,26080000.0,45196.286469406135,0,13.08225340271406,45183.20421600342,734,41.334834414434425,32000,Neutral,44.97105775834281,61.3492,61.0495,60.0234,57.5797,55.9443,63.416500091552734,0.123,GOOG,0.7171,Neutral,0.4477,0.4689,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,62.46500015258789,61.872501373291016,62.53300094604492,61.81795120239258,62.46500015258789,25978000.0,45862.39236540223,0,13.08225340271406,45849.31011199951,734,43.41641533942223,32000,Neutral,67.58306474228701,61.6357,61.05,60.1348,57.668,55.9865,63.416500091552734,0.2324,GOOG,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,61.95600128173828,62.21149826049805,62.6817512512207,61.62950134277344,61.95600128173828,26628000.0,45488.787194198616,0,13.08225340271406,45475.7049407959,734,42.248899179410934,32000,Neutral,66.05965934693137,61.8204,61.0538,60.2377,57.7575,56.0228,63.416500091552734,0.2341,GOOG,0.7174,Neutral,0.4691,0.5027,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,60.90950012207031,61.749000549316406,61.93299865722656,60.56425094604492,60.90950012207031,36328000.0,44720.65534300233,0,13.08225340271406,44707.57308959961,734,39.848487144422535,32000,Neutral,57.363877003621326,61.7958,61.0053,60.3133,57.8385,56.0511,63.416500091552734,0.112,GOOG,0.7207,Neutral,0.4555,0.502,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,60.90950012207031,61.749000549316406,61.93299865722656,60.56425094604492,60.90950012207031,36328000.0,45719.68079100037,0,37.555699447636016,45682.125091552734,750,38.640926442995934,33000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",57.363877003621326,61.5595,60.9567,60.4094,57.9093,56.0785,63.416500091552734,0.0274,GOOG,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,60.90950012207031,61.749000549316406,61.93299865722656,60.56425094604492,60.90950012207031,36328000.0,45719.68079100037,0,37.555699447636016,45682.125091552734,750,38.640926442995934,33000,Neutral,57.363877003621326,61.4299,60.9147,60.5055,57.9801,56.1027,63.416500091552734,-0.0293,GOOG,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,60.90950012207031,61.749000549316406,61.93299865722656,60.56425094604492,60.90950012207031,36328000.0,45719.68079100037,0,37.555699447636016,45682.125091552734,750,38.640926442995934,33000,Neutral,54.72862602317901,61.1188,60.8549,60.5837,58.051,56.1268,63.416500091552734,-0.0655,GOOG,0.7317,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,59.84999847412109,60.2135009765625,60.64950180053711,59.625,59.84999847412109,36620000.0,44925.05455503845,0,37.555699447636016,44887.49885559081,750,36.23296815220223,33000,Neutral,48.15522481179364,60.6976,60.8114,60.6311,58.1102,56.1466,63.416500091552734,-0.1976,GOOG,0.7102,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,59.32400131225586,59.68999862670898,59.95050048828125,58.09999847412109,59.32400131225586,41226000.0,44530.55668363953,0,37.555699447636016,44493.000984191895,750,35.037520057053996,33000,Neutral,41.98262189987968,60.3805,60.7614,60.6697,58.1655,56.1632,63.416500091552734,-0.3272,GOOG,0.6971,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,58.571998596191406,59.31499862670898,59.31499862670898,57.59999847412109,58.571998596191406,37770000.0,43966.55464659119,0,37.555699447636016,43928.998947143555,750,33.32842297508932,33000,Neutral,38.142803759043,59.913,60.6876,60.6957,58.2024,56.1767,63.416500091552734,-0.472,GOOG,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,58.24150085449219,57.93349838256836,58.76300048828125,57.860748291015625,58.24150085449219,28026000.0,43718.681340316776,0,37.555699447636016,43681.12564086914,750,32.577291743954724,33000,Neutral,29.24289347330965,59.3794,60.5973,60.7047,58.2304,56.1897,63.416500091552734,-0.5739,GOOG,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,58.24150085449219,57.93349838256836,58.76300048828125,57.860748291015625,58.24150085449219,28026000.0,43718.681340316776,0,37.555699447636016,43681.12564086914,750,32.577291743954724,33000,Neutral,29.24289347330965,58.8458,60.507,60.7147,58.2582,56.2021,63.416500091552734,-0.6073,GOOG,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,58.24150085449219,57.93349838256836,58.76300048828125,57.860748291015625,58.24150085449219,28026000.0,43718.681340316776,0,37.555699447636016,43681.12564086914,750,32.577291743954724,33000,Neutral,29.24289347330965,58.5241,60.3996,60.7238,58.2859,56.2109,63.416500091552734,-0.5943,GOOG,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,58.23199844360352,58.609500885009766,58.72700119018555,58.00550079345703,58.23199844360352,22308000.0,43711.55453215028,0,37.555699447636016,43673.998832702644,750,32.55569535557142,33000,Neutral,15.994019117846776,58.3057,60.3072,60.7081,58.3136,56.2198,63.416500091552734,-0.5525,GOOG,0.668,Neutral,0.488,0.4078,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,58.86800003051758,58.08150100708008,58.93399810791016,57.8120002746582,58.86800003051758,24186000.0,44188.55572233582,0,37.555699447636016,44151.00002288818,750,34.001153507648816,33000,Neutral,26.720360092876007,58.3649,60.2322,60.6986,58.3457,56.2312,63.416500091552734,-0.4238,GOOG,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,58.14099884033203,58.63600158691406,58.93050003051758,57.917999267578125,58.14099884033203,25910000.0,43643.30482969666,0,37.555699447636016,43605.74913024902,750,32.348878075408926,33000,Neutral,11.365280147570488,58.3448,60.1258,60.6769,58.3805,56.2397,63.416500091552734,-0.3929,GOOG,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,58.76649856567383,58.5369987487793,58.93050003051758,58.14250183105469,58.76649856567383,28624000.0,44112.42962370301,0,37.555699447636016,44074.87392425537,750,33.77046836027665,33000,Neutral,22.083153310953733,58.4498,60.0125,60.6657,58.4195,56.2508,63.416500091552734,-0.2784,GOOG,0.6861,Neutral,0.4491,0.447,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,58.62649917602539,58.95500183105469,59.0212516784668,58.416500091552734,58.62649917602539,18880000.0,44007.43008146668,0,37.555699447636016,43969.87438201904,750,33.45228792925746,33000,Neutral,26.24844725426924,58.5268,59.8922,60.6562,58.4587,56.2593,63.416500091552734,-0.1992,GOOG,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,58.62649917602539,58.95500183105469,59.0212516784668,58.416500091552734,58.62649917602539,18880000.0,44007.43008146668,0,37.555699447636016,43969.87438201904,750,33.45228792925746,33000,Neutral,26.24844725426924,58.6057,59.7719,60.6343,58.5029,56.2682,63.416500091552734,-0.1308,GOOG,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,58.62649917602539,58.95500183105469,59.0212516784668,58.416500091552734,58.62649917602539,18880000.0,44007.43008146668,0,37.555699447636016,43969.87438201904,750,33.45228792925746,33000,Neutral,26.24844725426924,58.5574,59.5987,60.6149,58.5471,56.2755,63.416500091552734,-0.0723,GOOG,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,57.8025016784668,58.50699996948242,58.86199951171875,57.70149993896485,57.8025016784668,26130000.0,43389.43195829773,0,37.555699447636016,43351.8762588501,750,31.57956634389704,33000,Neutral,22.406768613245944,58.4897,59.4109,60.5891,58.5845,56.2794,63.416500091552734,-0.1124,GOOG,0.6454,Neutral,0.4514,0.4626,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,58.06100082397461,57.85449981689453,58.80400085449219,57.85449981689453,58.06100082397461,24072000.0,43583.30631742859,0,37.555699447636016,43545.75061798096,750,32.167064401869325,33000,Neutral,31.476514997713068,58.3486,59.1907,60.5694,58.6185,56.2843,63.416500091552734,-0.0946,GOOG,0.6676,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,58.554500579833984,58.249000549316406,58.66049957275391,57.729000091552734,58.554500579833984,23828000.0,43953.431134323124,0,37.555699447636016,43915.87543487549,750,33.28865475609518,33000,Neutral,41.97852031296971,58.3342,59.0207,60.5578,58.6608,56.2875,63.416500091552734,-0.0156,GOOG,0.6662,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,59.34349822998047,58.9995002746582,59.49449920654297,58.667999267578125,59.34349822998047,24508000.0,44545.17937193299,0,37.555699447636016,44507.62367248535,750,35.08183123370082,33000,Neutral,57.980761945651096,58.4776,58.9424,60.5595,58.7054,56.291,63.416500091552734,0.13,GOOG,0.6819,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,58.304500579833984,59.59999847412109,59.61050033569336,58.30199813842773,58.304500579833984,88112000.0,43765.931134323124,0,37.555699447636016,43728.37543487549,750,32.72047293791337,33000,Neutral,50.56838479599064,58.4132,58.8121,60.5266,58.7416,56.2914,63.416500091552734,0.1107,GOOG,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,58.304500579833984,59.59999847412109,59.61050033569336,58.30199813842773,58.304500579833984,88112000.0,43765.931134323124,0,37.555699447636016,43728.37543487549,750,32.72047293791337,33000,Neutral,50.56838479599064,58.5136,58.6819,60.4583,58.7793,56.2905,63.416500091552734,0.1017,GOOG,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,58.304500579833984,59.59999847412109,59.61050033569336,58.30199813842773,58.304500579833984,88112000.0,43765.931134323124,0,37.555699447636016,43728.37543487549,750,32.72047293791337,33000,Neutral,50.56838479599064,58.5623,58.5516,60.377,58.817,56.2885,63.416500091552734,0.0993,GOOG,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,58.66849899291992,57.85850143432617,58.900001525878906,57.34550094604492,58.66849899291992,25420000.0,44038.92994413758,0,37.555699447636016,44001.37424468994,750,33.54774205856322,33000,Neutral,53.70135793443869,58.5851,58.4925,60.2978,58.8577,56.2879,63.416500091552734,0.1407,GOOG,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,59.23249816894531,58.807498931884766,59.34400177001953,58.400001525878906,59.23249816894531,19554000.0,44461.92932615662,0,37.555699447636016,44424.373626708984,750,34.82955836771183,33000,Neutral,53.12901356055421,58.5629,58.488,60.253,58.9031,56.2898,63.416500091552734,0.2288,GOOG,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,59.02450180053711,59.25749969482422,59.71149826049805,58.73825073242188,59.02450180053711,29246000.0,44305.93204985047,0,37.555699447636016,44268.37635040283,750,34.356839348602286,33000,Neutral,58.32631699286957,58.7069,58.5106,60.2046,58.9532,56.2908,63.416500091552734,0.257,GOOG,0.6543,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,59.73199844360352,59.33649826049805,60.10499954223633,59.18149948120117,59.73199844360352,25216000.0,44836.55453215028,0,37.555699447636016,44798.998832702644,750,35.964786264662315,33000,Neutral,58.960586166072886,58.9924,58.5851,60.1681,59.006,56.2973,63.416500091552734,0.345,GOOG,0.6612,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,59.67350006103516,59.59349822998047,59.77050018310547,59.22499847412109,59.67350006103516,27612000.0,44792.68074522401,0,37.555699447636016,44755.125045776374,750,35.83183539518878,33000,Neutral,59.86623347959034,59.2662,58.6567,60.1462,59.0512,56.3022,63.416500091552734,0.3818,GOOG,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,59.67350006103516,59.59349822998047,59.77050018310547,59.22499847412109,59.67350006103516,27612000.0,44792.68074522401,0,37.555699447636016,44755.125045776374,750,35.83183539518878,33000,Neutral,59.86623347959034,59.4672,58.7283,60.1264,59.082,56.3075,63.416500091552734,0.3902,GOOG,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,59.67350006103516,59.59349822998047,59.77050018310547,59.22499847412109,59.67350006103516,27612000.0,44792.68074522401,0,37.555699447636016,44755.125045776374,750,35.83183539518878,33000,Neutral,59.86623347959034,59.5554,58.8004,60.1042,59.1129,56.3245,63.416500091552734,0.3794,GOOG,0.6493,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,59.76549911499024,59.99449920654297,60.494998931884766,59.51499938964844,59.76549911499024,27152000.0,45860.66402220536,0,20.52620100784725,45840.13782119752,767,34.980745145203095,34000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",71.45829754087018,59.7036,58.8453,60.0785,59.1444,56.3419,63.416500091552734,0.3662,GOOG,0.7121,Neutral,0.4403,0.5579,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,60.00550079345703,59.54800033569336,60.49800109863281,59.33150100708008,60.00550079345703,33758000.0,46044.74530958939,0,20.52620100784725,46024.21910858154,767,35.52216069633257,34000,Neutral,71.34240445221167,59.7583,58.9385,60.0589,59.1698,56.3603,63.416500091552734,0.3672,GOOG,0.7132,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,60.147499084472656,60.25,60.320499420166016,59.69150161743164,60.147499084472656,25124000.0,46153.65799879837,0,20.52620100784725,46133.13179779053,767,35.842492135182525,34000,Neutral,68.94629912100098,59.8531,59.0075,60.0416,59.1962,56.3909,63.416500091552734,0.3657,GOOG,0.7127,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,58.40950012207031,59.76649856567383,59.8754997253418,57.77880096435547,58.40950012207031,44190000.0,44820.612794635774,0,20.52620100784725,44800.08659362793,767,31.92177094646901,34000,Neutral,40.93730937561074,59.6003,58.9967,59.9953,59.2092,56.4092,63.416500091552734,0.1601,GOOG,0.6584,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,57.86750030517578,58.375,58.67499923706055,57.25600051879883,57.86750030517578,23686000.0,44404.89893507767,0,20.52620100784725,44384.372734069824,767,30.69908312423929,34000,Neutral,45.30711431588831,59.2391,58.9587,59.9391,59.2232,56.4318,63.416500091552734,-0.0352,GOOG,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,57.86750030517578,58.375,58.67499923706055,57.25600051879883,57.86750030517578,23686000.0,44404.89893507767,0,20.52620100784725,44384.372734069824,767,30.69908312423929,34000,Neutral,45.30711431588831,58.8595,58.9208,59.8684,59.2384,56.4643,63.416500091552734,-0.1553,GOOG,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,57.86750030517578,58.375,58.67499923706055,57.25600051879883,57.86750030517578,23686000.0,44404.89893507767,0,20.52620100784725,44384.372734069824,767,30.69908312423929,34000,Neutral,45.30711431588831,58.4319,58.924,59.7948,59.2536,56.4892,63.416500091552734,-0.2217,GOOG,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,57.44850158691406,57.50550079345703,58.400001525878906,56.36819839477539,57.44850158691406,38648000.0,44083.52691817093,0,20.52620100784725,44063.000717163086,767,29.753871309807703,34000,Neutral,37.051573455594,57.8921,58.8934,59.7114,59.2653,56.5124,63.416500091552734,-0.2958,GOOG,0.6065,Neutral,0.4952,0.6114,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,56.94100189208984,57.307498931884766,57.71749877929688,56.87860107421875,56.94100189208984,26174000.0,43694.27465224075,0,20.52620100784725,43673.7484512329,767,28.609011704130694,34000,Neutral,25.38401142158393,57.5984,58.8128,59.6291,59.2689,56.5334,63.416500091552734,-0.3804,GOOG,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,54.06100082397461,56.55400085449219,56.60850143432617,54.05649948120117,54.06100082397461,53514000.0,41485.31383299637,0,20.52620100784725,41464.787631988525,767,22.112068118117822,34000,Neutral,16.12634827938828,56.8371,58.5486,59.4988,59.2447,56.5395,63.416500091552734,-0.7282,GOOG,0.4375,Neutral,0.6421,0.5729,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,53.96599960327149,53.64699935913086,55.31999969482422,53.41350173950195,53.96599960327149,58980000.0,41412.44789671708,0,20.52620100784725,41391.921695709236,767,21.897756540825785,34000,RiskWatch,7.05986361627096,56.0568,58.3317,59.3668,59.2216,56.5452,63.416500091552734,-0.9184,GOOG,0.4282,RiskWatch,0.687,0.5607,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,55.50400161743164,55.400001525878906,55.75,54.320098876953125,55.50400161743164,42026000.0,42592.09544157791,0,20.52620100784725,42571.56924057007,767,25.36730814335765,34000,RiskWatch,24.55606163667649,55.5841,58.1917,59.2627,59.2041,56.5536,63.416500091552734,-0.8136,GOOG,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,55.50400161743164,55.400001525878906,55.75,54.320098876953125,55.50400161743164,42026000.0,42592.09544157791,0,20.52620100784725,42571.56924057007,767,25.36730814335765,34000,RiskWatch,24.55606163667649,55.1952,58.0517,59.1527,59.1865,56.5579,63.416500091552734,-0.6974,GOOG,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,55.50400161743164,55.400001525878906,55.75,54.320098876953125,55.50400161743164,42026000.0,42592.09544157791,0,20.52620100784725,42571.56924057007,767,25.36730814335765,34000,RiskWatch,24.55606163667649,54.9078,57.8934,59.0658,59.169,56.5611,63.416500091552734,-0.5784,GOOG,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,54.61249923706055,55.445499420166016,55.67229843139648,54.45000076293945,54.61249923706055,27448000.0,41908.31311583328,0,20.52620100784725,41887.78691482544,767,23.356183655873455,34000,RiskWatch,21.349951770166285,55.0181,57.6624,58.9706,59.144,56.5605,63.416500091552734,-0.5633,GOOG,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
