Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-12,39.880001068115234,39.77000045776367,40.04999923706055,39.52000045776367,39.880001068115234,21853000.0,66752.95103339005,0,33.70924643326521,66719.24178695679,1673,17.208157408891655,57000,,21.144313070543248,39.892,41.282,44.2325,45.1007,43.8869,58.04999923706055,-0.1213,CSCO,0.6,Hold,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,39.880001068115234,39.77000045776367,40.04999923706055,39.52000045776367,39.880001068115234,21853000.0,66752.95103339005,0,33.70924643326521,66719.24178695679,1673,17.208157408891655,57000,,21.144313070543248,39.868,41.167,44.1238,45.0641,43.8488,58.04999923706055,-0.0625,CSCO,0.6,Hold,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,40.369998931884766,40.220001220703125,40.63999938964844,40.04999923706055,40.369998931884766,19866700.0,67572.71745947648,0,33.70924643326521,67539.00821304321,1673,18.646344121323978,57000,,29.398645910416604,39.916,41.0875,44.0337,45.0316,43.8128,58.04999923706055,0.076,CSCO,0.6,Hold,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,40.59999847412109,40.5099983215332,40.84000015258789,40.380001068115234,40.59999847412109,19024100.0,67957.50669363784,0,33.70924643326521,67923.79744720458,1673,19.321412953186012,57000,,34.216327919212404,40.122,41.005,43.9312,44.9944,43.7777,58.04999923706055,0.2167,CSCO,0.6,Hold,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,40.41999816894531,40.720001220703125,41.16999816894531,40.38999938964844,40.41999816894531,24310200.0,67656.36618307878,0,33.70924643326521,67622.65693664551,1673,18.79309626799468,57000,,26.85185021660763,40.23,40.9115,43.8257,44.9595,43.7419,58.04999923706055,0.2864,CSCO,0.6,Hold,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,40.369998931884766,39.65999984741211,40.400001525878906,39.5099983215332,40.369998931884766,22225900.0,67572.71745947648,0,33.70924643326521,67539.00821304321,1673,18.646344121323978,57000,,39.999973691756786,40.328,40.82,43.7193,44.9173,43.7068,58.04999923706055,0.3277,CSCO,0.6,Hold,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,39.810001373291016,40.18000030517578,40.31999969482422,39.58000183105469,39.810001373291016,44450800.0,66635.84154394914,0,33.70924643326521,66602.13229751587,1673,17.002702164258455,57000,,34.83485100333465,40.314,40.7005,43.6,44.877,43.6682,58.04999923706055,0.2679,CSCO,0.6,Hold,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,39.810001373291016,40.18000030517578,40.31999969482422,39.58000183105469,39.810001373291016,44450800.0,66635.84154394914,0,33.70924643326521,66602.13229751587,1673,17.002702164258455,57000,,34.83485100333465,40.202,40.581,43.4798,44.8346,43.6299,58.04999923706055,0.235,CSCO,0.6,Hold,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,39.810001373291016,40.18000030517578,40.31999969482422,39.58000183105469,39.810001373291016,44450800.0,66635.84154394914,0,33.70924643326521,66602.13229751587,1673,17.002702164258455,57000,,34.83485100333465,40.044,40.4605,43.3617,44.7922,43.5922,58.04999923706055,0.2204,CSCO,0.6,Hold,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,39.040000915527344,39.310001373291016,39.470001220703125,38.68999862670898,39.040000915527344,28495000.0,65347.63077811051,0,33.70924643326521,65313.921531677246,1673,14.742683276822287,57000,,28.2926897347388,39.768,40.311,43.2222,44.7433,43.5513,58.04999923706055,0.0951,CSCO,0.6,Hold,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,39.31999969482422,39.18000030517578,39.459999084472656,38.880001068115234,39.31999969482422,17656800.0,65816.06873587419,0,33.70924643326521,65782.35948944092,1673,15.56450425535505,57000,,40.449427366399746,39.558,40.156,43.1042,44.6968,43.5116,58.04999923706055,0.0732,CSCO,0.6,Hold,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,38.27999877929688,39.22999954223633,39.38999938964844,38.18000030517578,38.27999877929688,24843200.0,64076.147204196954,0,33.70924643326521,64042.43795776369,1673,12.51201034013183,57000,,29.30645008504132,39.252,40.0225,42.9688,44.6422,43.4733,58.04999923706055,-0.0938,CSCO,0.6,Hold,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,37.84999847412109,38.0,38.15999984741211,37.59999847412109,37.84999847412109,30910400.0,63356.75669363784,0,33.70924643326521,63323.047447204575,1673,11.24992172511583,57000,,30.18430101326871,38.86,39.874,42.8263,44.5746,43.432,58.04999923706055,-0.2471,CSCO,0.6,Hold,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,38.45000076293945,37.7599983215332,38.540000915527344,37.619998931884766,38.45000076293945,22966600.0,64360.56052283097,0,33.70924643326521,64326.851276397705,1673,13.010981074577476,57000,,34.55722296465595,38.588,39.7555,42.6807,44.515,43.3962,58.04999923706055,-0.2166,CSCO,0.6,Hold,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,38.45000076293945,37.7599983215332,38.540000915527344,37.619998931884766,38.45000076293945,22966600.0,64360.56052283097,0,33.70924643326521,64326.851276397705,1673,13.010981074577476,57000,,34.55722296465595,38.47,39.637,42.5502,44.4369,43.3595,58.04999923706055,-0.168,CSCO,0.6,Hold,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,38.45000076293945,37.7599983215332,38.540000915527344,37.619998931884766,38.45000076293945,22966600.0,64360.56052283097,0,33.70924643326521,64326.851276397705,1673,13.010981074577476,57000,,34.55722296465595,38.296,39.5185,42.4125,44.3588,43.3282,58.04999923706055,-0.1101,CSCO,0.6,Hold,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,39.130001068115234,39.20000076293945,39.290000915527344,38.790000915527344,39.130001068115234,24275700.0,65498.201033390054,0,33.70924643326521,65464.49178695679,1673,15.006841619417965,57000,,37.13695080623077,38.466,39.475,42.2907,44.2864,43.2997,58.04999923706055,0.0622,CSCO,0.6,Hold,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,39.060001373291016,39.06999969482422,39.380001068115234,38.83000183105469,39.060001373291016,16353700.0,65381.09154394914,0,33.70924643326521,65347.38229751587,1673,14.801386374784787,57000,,33.47642541570798,38.708,39.4215,42.1567,44.2261,43.2709,58.04999923706055,0.1751,CSCO,0.6,Hold,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,39.38999938964844,39.09000015258789,39.70000076293945,39.02000045776367,39.38999938964844,27113200.0,65933.1782253151,0,33.70924643326521,65899.46897888184,1673,15.769959499988229,57000,,39.29314654789552,38.896,39.4125,42.0282,44.1636,43.2412,58.04999923706055,0.3096,CSCO,0.6,Hold,37.914017956194975,249,307.6499938964844,0.0,0.0
2020-10-01,38.79999923706055,39.09999847412109,39.310001373291016,38.56999969482422,38.79999923706055,20763500.0,66546.7583700676,0,4.759678508765774,66541.99869155884,1715,14.833507292655423,58000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Dividend_0.36 Monthly invest 1.7% of total investment ($1,000.00)",35.327101470976245,38.966,39.3585,41.8898,44.0958,43.2044,58.04999923706055,0.3,CSCO,0.6,Hold,38.113752561345606,253,309.6000061035156,0.0,0.36
2020-10-02,38.27000045776367,38.04999923706055,38.54999923706055,37.970001220703125,38.27000045776367,24493000.0,65637.81046357346,0,4.759678508765774,65633.0507850647,1715,13.266355729734492,58000,,35.52630635462636,38.93,39.278,41.7417,44.0242,43.162,58.04999923706055,0.2091,CSCO,0.6,Hold,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,38.27000045776367,38.04999923706055,38.54999923706055,37.970001220703125,38.27000045776367,24493000.0,65637.81046357346,0,4.759678508765774,65633.0507850647,1715,13.266355729734492,58000,,35.52630635462636,38.758,39.1975,41.585,43.9445,43.1186,58.04999923706055,0.1579,CSCO,0.6,Hold,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,38.27000045776367,38.04999923706055,38.54999923706055,37.970001220703125,38.27000045776367,24493000.0,65637.81046357346,0,4.759678508765774,65633.0507850647,1715,13.266355729734492,58000,,35.52630635462636,38.6,39.0925,41.434,43.8648,43.0782,58.04999923706055,0.134,CSCO,0.6,Hold,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,38.56999969482422,38.47999954223633,38.790000915527344,38.27999877929688,38.56999969482422,26929100.0,66152.3091551323,0,4.759678508765774,66147.54947662354,1715,14.153422439318696,58000,,45.15462506626566,38.436,38.991,41.2807,43.7877,43.039,58.04999923706055,0.1776,CSCO,0.6,Hold,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,38.56999969482422,38.5,39.34999847412109,38.400001525878906,38.56999969482422,28430800.0,66152.3091551323,0,4.759678508765774,66147.54947662354,1715,14.153422439318696,58000,,41.79431017414055,38.39,38.8985,41.133,43.708,42.9998,58.04999923706055,0.2117,CSCO,0.6,Hold,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,39.400001525878906,38.97999954223633,39.58000183105469,38.77999877929688,39.400001525878906,20593700.0,67575.76229539109,0,4.759678508765774,67571.00261688232,1715,16.607651991489014,58000,,62.84406639672132,38.616,38.85,40.9992,43.6359,42.9604,58.04999923706055,0.3742,CSCO,0.6,Hold,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,39.790000915527344,39.79999923706055,40.18000030517578,39.65999984741211,39.790000915527344,19031300.0,68244.61124863816,0,4.759678508765774,68239.8515701294,1715,17.76083984191501,58000,,72.45373354690935,38.92,38.849,40.8718,43.5723,42.9215,58.04999923706055,0.5352,CSCO,0.6,Hold,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,39.84999847412109,40.150001525878906,40.22999954223633,39.720001220703125,39.84999847412109,16167500.0,68347.50706162643,0,4.759678508765774,68342.74738311766,1715,17.9382464160327,58000,,68.51851291196004,39.236,38.851,40.7405,43.5405,42.8795,58.04999923706055,0.6313,CSCO,0.6,Hold,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,39.84999847412109,40.150001525878906,40.22999954223633,39.720001220703125,39.84999847412109,16167500.0,68347.50706162643,0,4.759678508765774,68342.74738311766,1715,17.9382464160327,58000,,68.51851291196004,39.492,38.853,40.6182,43.497,42.8483,58.04999923706055,0.6704,CSCO,0.6,Hold,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,39.84999847412109,40.150001525878906,40.22999954223633,39.720001220703125,39.84999847412109,16167500.0,68347.50706162643,0,4.759678508765774,68342.74738311766,1715,17.9382464160327,58000,,68.51851291196004,39.748,38.8935,40.4807,43.4535,42.8187,58.04999923706055,0.6702,CSCO,0.6,Hold,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,40.36000061035156,39.93000030517578,40.52999877929688,39.630001068115234,40.36000061035156,22757200.0,69222.1607252617,0,4.759678508765774,69217.40104675293,1715,19.446269974024545,58000,,67.03601986180428,39.94,38.9455,40.4413,43.4143,42.7911,58.04999923706055,0.7266,CSCO,0.6,Hold,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,39.810001373291016,40.540000915527344,40.61000061035156,39.709999084472656,39.810001373291016,23438300.0,68278.91203370286,0,4.759678508765774,68274.15235519409,1715,17.8199791265093,58000,,59.168712365972496,39.944,39.022,40.3965,43.3681,42.7613,58.04999923706055,0.6421,CSCO,0.6,Hold,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,39.88999938964844,39.84999847412109,40.41999816894531,39.7599983215332,39.88999938964844,16439100.0,68416.10863175584,0,4.759678508765774,68411.34895324707,1715,18.056524985221348,58000,,56.51042287548976,39.952,39.124,40.353,43.3132,42.7318,58.04999923706055,0.5744,CSCO,0.6,Hold,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,39.970001220703125,39.470001220703125,40.0,39.34999847412109,39.970001220703125,15451400.0,68553.31177201463,0,4.759678508765774,68548.55209350586,1715,18.29308212359857,58000,,67.56760781681194,39.976,39.2,40.3108,43.2615,42.7042,58.04999923706055,0.5194,CSCO,0.6,Hold,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,40.15999984741211,39.880001068115234,40.29999923706055,39.54999923706055,40.15999984741211,21292500.0,68879.15941682053,0,4.759678508765774,68874.39973831177,1715,18.854888407746675,58000,,81.6053635447366,40.038,39.2855,40.2787,43.2143,42.6787,58.04999923706055,0.4917,CSCO,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,40.15999984741211,39.880001068115234,40.29999923706055,39.54999923706055,40.15999984741211,21292500.0,68879.15941682053,0,4.759678508765774,68874.39973831177,1715,18.854888407746675,58000,,81.6053635447366,39.998,39.371,40.2483,43.1713,42.6508,58.04999923706055,0.4508,CSCO,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,40.15999984741211,39.880001068115234,40.29999923706055,39.54999923706055,40.15999984741211,21292500.0,68879.15941682053,0,4.759678508765774,68874.39973831177,1715,18.854888407746675,58000,,81.6053635447366,40.068,39.4225,40.2198,43.1283,42.6252,58.04999923706055,0.4029,CSCO,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,39.29999923706055,40.150001525878906,40.380001068115234,39.15999984741211,39.29999923706055,19600500.0,67404.2583700676,0,4.759678508765774,67399.49869155884,1715,16.3119555685175,58000,,60.281685903132455,39.95,39.4345,40.1697,43.0781,42.596,58.04999923706055,0.2143,CSCO,0.6,Hold,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,39.20000076293945,39.43999862670898,39.5099983215332,39.02999877929688,39.20000076293945,16564900.0,67232.76098694993,0,4.759678508765774,67228.00130844116,1715,16.016270425211143,58000,,58.63015702975988,39.796,39.425,40.1188,43.0284,42.5665,58.04999923706055,0.0686,CSCO,0.6,Hold,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,39.060001373291016,39.310001373291016,39.56999969482422,38.97999954223633,39.060001373291016,17016300.0,66992.66203370286,0,4.759678508765774,66987.90235519409,1715,15.602306712716207,58000,,44.25674500125654,39.576,39.438,40.0657,42.975,42.5459,58.04999923706055,-0.0492,CSCO,0.6,Hold,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,38.81999969482422,38.84999847412109,38.959999084472656,38.380001068115234,38.81999969482422,20399000.0,66581.0591551323,0,4.759678508765774,66576.29947662354,1715,14.892646577249735,58000,,32.74017680662047,39.308,39.4655,40.0085,42.9256,42.5295,58.04999923706055,-0.1594,CSCO,0.6,Hold,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,38.81999969482422,38.93000030517578,38.970001220703125,38.650001525878906,38.81999969482422,15556100.0,66581.0591551323,0,4.759678508765774,66576.29947662354,1715,14.892646577249735,58000,,31.272749467329717,39.04,39.493,39.9525,42.8723,42.5156,58.04999923706055,-0.2201,CSCO,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,38.81999969482422,38.93000030517578,38.970001220703125,38.650001525878906,38.81999969482422,15556100.0,66581.0591551323,0,4.759678508765774,66576.29947662354,1715,14.892646577249735,58000,,31.272749467329717,38.944,39.5205,39.9002,42.8098,42.5105,58.04999923706055,-0.2461,CSCO,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,38.81999969482422,38.93000030517578,38.970001220703125,38.650001525878906,38.81999969482422,15556100.0,66581.0591551323,0,4.759678508765774,66576.29947662354,1715,14.892646577249735,58000,,31.272749467329717,38.868,39.533,39.843,42.7474,42.5059,58.04999923706055,-0.2482,CSCO,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,37.66999816894531,38.400001525878906,38.43000030517578,37.150001525878906,37.66999816894531,29146500.0,64608.80653824998,0,4.759678508765774,64604.04685974121,1715,11.4922110309009,58000,,10.32444062349495,38.59,39.488,39.766,42.6754,42.4965,58.04999923706055,-0.4226,CSCO,0.5,Hold,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,36.869998931884766,37.380001068115234,37.5,36.59000015258789,36.869998931884766,37911500.0,63236.80784669114,0,4.759678508765774,63232.04816818237,1715,9.126696045454619,58000,,9.615344307925767,38.2,39.3615,39.6772,42.5981,42.4838,58.04999923706055,-0.64,CSCO,0.5,Hold,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,35.709999084472656,36.31999969482422,36.5099983215332,35.68000030517578,35.709999084472656,34561500.0,61247.40810837937,0,4.759678508765774,61242.648429870605,1715,5.696696496641218,58000,,5.720347202017265,37.578,39.1575,39.569,42.507,42.461,58.04999923706055,-0.934,CSCO,0.5,Hold,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,35.689998626708984,35.5099983215332,36.06999969482422,35.279998779296875,35.689998626708984,35332000.0,61213.107323314674,0,4.759678508765774,61208.34764480591,1715,5.637557212046929,58000,,4.077223882625191,36.952,38.9495,39.4605,42.4206,42.4429,58.04999923706055,-1.0715,CSCO,0.5,Hold,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,35.900001525878906,35.599998474121094,35.93000030517578,35.4900016784668,35.900001525878906,29151200.0,61573.26229539109,0,4.759678508765774,61568.502616882324,1715,6.258514060454545,58000,,4.487237485073379,36.368,38.752,39.3552,42.3395,42.42,58.04999923706055,-1.0612,CSCO,0.5,Hold,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,35.900001525878906,35.599998474121094,35.93000030517578,35.4900016784668,35.900001525878906,29151200.0,61573.26229539109,0,4.759678508765774,61568.502616882324,1715,6.258514060454545,58000,,4.487237485073379,36.014,38.5545,39.253,42.2584,42.4047,58.04999923706055,-0.9906,CSCO,0.5,Hold,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,35.900001525878906,35.599998474121094,35.93000030517578,35.4900016784668,35.900001525878906,29151200.0,62572.29299534989,0,34.4903372688367,62537.802658081055,1742,6.1524508898589625,59000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",4.487237485073379,35.82,38.3315,39.1443,42.1773,42.389,58.04999923706055,-0.8832,CSCO,0.5,Hold,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,35.900001525878906,36.18999862670898,36.34999847412109,35.66999816894531,35.900001525878906,23483100.0,62572.29299534989,0,34.4903372688367,62537.802658081055,1742,6.1524508898589625,59000,,5.497453042817426,35.858,38.136,39.0602,42.0963,42.3732,58.04999923706055,-0.7558,CSCO,0.5,Hold,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,36.68000030517578,36.36000061035156,37.33000183105469,36.29999923706055,36.68000030517578,27342900.0,63931.050868885046,0,34.4903372688367,63896.56053161621,1742,8.455430336528714,59000,,22.00001864961527,36.056,37.9755,38.9912,42.0151,42.3607,58.04999923706055,-0.4855,CSCO,0.5,Hold,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,36.56999969482422,37.02999877929688,37.29999923706055,36.5,36.56999969482422,30121900.0,63739.429805652624,0,34.4903372688367,63704.93946838379,1742,8.13064887342292,59000,,22.147663607231706,36.19,37.8055,38.9203,41.9396,42.3549,58.04999923706055,-0.2914,CSCO,0.6,Hold,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,37.22999954223633,37.02000045776367,37.29999923706055,36.90999984741211,37.22999954223633,23149700.0,64889.14953984452,0,34.4903372688367,64854.65920257568,1742,10.079326389002397,59000,,33.74234038154749,36.456,37.659,38.8605,41.8681,42.343,58.04999923706055,-0.0214,CSCO,0.6,Hold,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,37.52999877929688,37.560001373291016,37.59999847412109,37.08000183105469,37.52999877929688,19475300.0,65411.748210804006,0,34.4903372688367,65377.25787353517,1742,10.965086848255769,59000,,37.572251361236304,36.782,37.5275,38.8057,41.7917,42.345,58.04999923706055,0.2199,CSCO,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,37.52999877929688,37.560001373291016,37.59999847412109,37.08000183105469,37.52999877929688,19475300.0,65411.748210804006,0,34.4903372688367,65377.25787353517,1742,10.965086848255769,59000,,37.572251361236304,37.108,37.396,38.7645,41.7156,42.3631,58.04999923706055,0.3783,CSCO,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,37.52999877929688,37.560001373291016,37.59999847412109,37.08000183105469,37.52999877929688,19475300.0,65411.748210804006,0,34.4903372688367,65377.25787353517,1742,10.965086848255769,59000,,37.572251361236304,37.278,37.3075,38.7212,41.6395,42.3626,58.04999923706055,0.4756,CSCO,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,38.20000076293945,39.91999816894531,40.22999954223633,38.119998931884766,38.20000076293945,42649500.0,66578.89166630937,0,34.4903372688367,66544.40132904053,1742,12.943296094875034,59000,,55.6263510377833,37.604,37.2575,38.6983,41.569,42.365,58.04999923706055,0.6431,CSCO,0.6,Hold,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,38.720001220703125,38.209999084472656,39.02999877929688,38.16999816894531,38.720001220703125,31514500.0,67484.73246373369,0,34.4903372688367,67450.24212646484,1742,14.478619480339972,59000,,70.88036758836441,37.902,37.2405,38.679,41.5089,42.3695,58.04999923706055,0.8178,CSCO,0.6,Hold,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,39.33000183105469,39.0099983215332,39.45000076293945,38.43999862670898,39.33000183105469,27332800.0,68547.35352696611,0,34.4903372688367,68512.86318969727,1742,16.279672129886436,59000,,96.64946122384772,38.262,37.266,38.6698,41.4512,42.3929,58.04999923706055,1.0001,CSCO,0.6,Hold,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,38.66999816894531,38.97999954223633,39.38999938964844,38.400001525878906,38.66999816894531,29368300.0,67397.62714757158,0,34.4903372688367,67363.13681030273,1742,14.330983351251646,59000,,82.96453772619131,38.49,37.2585,38.6497,41.3867,42.4061,58.04999923706055,0.9607,CSCO,0.6,Hold,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,41.400001525878906,41.20000076293945,41.52000045776367,40.560001373291016,41.400001525878906,49106400.0,72153.2929953499,0,34.4903372688367,72118.80265808105,1742,22.391433940706417,59000,,89.06245258727193,39.264,37.3875,38.6668,41.3503,42.4239,58.04999923706055,1.3497,CSCO,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,41.400001525878906,41.20000076293945,41.52000045776367,40.560001373291016,41.400001525878906,49106400.0,72153.2929953499,0,34.4903372688367,72118.80265808105,1742,22.391433940706417,59000,,89.06245258727193,39.904,37.5165,38.6802,41.3057,42.4393,58.04999923706055,1.5223,CSCO,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,41.400001525878906,41.20000076293945,41.52000045776367,40.560001373291016,41.400001525878906,49106400.0,72153.2929953499,0,34.4903372688367,72118.80265808105,1742,22.391433940706417,59000,,89.06245258727193,40.44,37.703,38.6965,41.2611,42.4635,58.04999923706055,1.5481,CSCO,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,42.540000915527344,41.7400016784668,42.59000015258789,41.34999847412109,42.540000915527344,34572600.0,74139.17193211748,0,34.4903372688367,74104.68159484863,1742,25.75733044370232,59000,,90.58675396625536,41.082,37.9865,38.7327,41.226,42.4924,58.04999923706055,1.6615,CSCO,0.6,Hold,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,41.880001068115234,41.91999816894531,42.34999847412109,41.619998931884766,41.880001068115234,23140900.0,72989.45219792558,0,34.4903372688367,72954.96186065674,1742,23.808652928122843,59000,,82.25803321811951,41.724,38.295,38.7672,41.1836,42.5185,58.04999923706055,1.5292,CSCO,0.6,Hold,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,41.31999969482422,41.900001525878906,42.2400016784668,41.2599983215332,41.31999969482422,21327700.0,72013.92980565263,0,34.4903372688367,71979.43946838379,1742,22.15522514460937,59000,,77.90831109963565,41.708,38.5765,38.7923,41.1361,42.5465,58.04999923706055,1.2659,CSCO,0.6,Hold,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,41.16999816894531,41.0,41.369998931884766,40.77000045776367,41.16999816894531,22177700.0,71752.62714757158,0,34.4903372688367,71718.13681030273,1742,21.71233928345504,59000,,74.62495619064876,41.662,38.84,38.815,41.0883,42.5573,58.04999923706055,0.9981,CSCO,0.6,Hold,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,40.970001220703125,41.04999923706055,41.38999938964844,40.91999816894531,40.970001220703125,19776300.0,71404.23246373369,0,34.4903372688367,71369.74212646484,1742,21.121839819323032,59000,,71.77214211903771,41.576,39.0935,38.8472,41.0347,42.571,58.04999923706055,0.732,CSCO,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,40.970001220703125,41.04999923706055,41.38999938964844,40.91999816894531,40.970001220703125,19776300.0,71404.23246373369,0,34.4903372688367,71369.74212646484,1742,21.121839819323032,59000,,71.77214211903771,41.262,39.347,38.8747,40.9894,42.5726,58.04999923706055,0.5112,CSCO,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,40.970001220703125,41.04999923706055,41.38999938964844,40.91999816894531,40.970001220703125,19776300.0,71404.23246373369,0,34.4903372688367,71369.74212646484,1742,21.121839819323032,59000,,71.77214211903771,41.08,39.6005,38.9195,40.9442,42.5816,58.04999923706055,0.3292,CSCO,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,41.63999938964844,41.02999877929688,41.79999923706055,41.02000045776367,41.63999938964844,19651400.0,72571.36927403642,0,34.4903372688367,72536.87893676758,1742,23.100037802886987,59000,,71.77212848857451,41.144,39.8485,38.9827,40.9045,42.5933,58.04999923706055,0.2855,CSCO,0.6,Hold,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,42.61000061035156,42.13999938964844,42.709999084472656,41.900001525878906,42.61000061035156,22849700.0,74261.11140050126,0,34.4903372688367,74226.62106323242,1742,25.964007508759604,59000,,73.29339249231579,41.432,40.1505,39.052,40.8663,42.6091,58.04999923706055,0.3755,CSCO,0.6,Hold,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,42.5,42.77999877929688,42.79999923706055,42.209999084472656,42.5,22617700.0,74069.49033726884,0,34.4903372688367,74035.0,1742,25.639226045653785,59000,,70.19105544087175,41.738,40.414,39.1195,40.8348,42.6182,58.04999923706055,0.3742,CSCO,0.6,Hold,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,42.5,42.77999877929688,42.79999923706055,42.209999084472656,42.5,22617700.0,74069.49033726884,0,34.4903372688367,74035.0,1742,25.639226045653785,59000,,76.63421787590937,42.044,40.6625,39.187,40.7998,42.6315,58.04999923706055,0.3325,CSCO,0.6,Hold,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,42.70000076293945,42.86000061035156,42.97999954223633,42.63999938964844,42.70000076293945,10769500.0,74417.89166630937,0,34.4903372688367,74383.40132904053,1742,26.22973677284113,59000,,63.948490124763524,42.39,40.921,39.2465,40.7686,42.6497,58.04999923706055,0.2981,CSCO,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
