Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-29,131.74000549316406,136.0,136.0500030517578,129.67999267578125,131.74000549316406,7593600.0,5075.084067581177,0,68.96385884094275,5006.120208740234,38,1.6015573556518614,5000,Neutral,37.2482287706865,136.61,137.8235,135.4603,0.0,,263.45001220703125,0.117,CRCL,0.4106,Neutral,0.3547,0.4455,29.610520330486167,9,631.9500122070312,0.0,0.0
2025-10-30,122.70999908447266,129.97000122070312,130.0,122.48999786376952,122.70999908447266,10751300.0,4731.9438240509035,0,68.96385884094275,4662.979965209961,38,-5.261247514953615,5000,Neutral,42.127128542982106,135.18,136.473,134.8103,0.0,,263.45001220703125,-0.4554,CRCL,0.395,Neutral,0.3626,0.4287,27.119851157584918,9,625.239990234375,0.0,0.0
2025-10-31,126.9800033569336,126.30999755859376,129.39999389648438,124.87999725341795,126.9800033569336,6616900.0,4894.203986404419,0,68.96385884094275,4825.240127563477,38,-2.016044267883299,5000,Neutral,41.8946044202406,132.166,135.533,134.3778,0.0,,263.45001220703125,-0.5842,CRCL,0.3821,Neutral,0.3773,0.4188,27.78798221972076,9,627.0399780273438,0.0,0.0
2025-11-01,126.9800033569336,126.30999755859376,129.39999389648438,124.87999725341795,126.9800033569336,6616900.0,5893.188146377564,0,52.10799195861864,5841.080154418945,46,-1.6803215563456098,6000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",41.8946044202406,132.166,135.533,134.3778,0.0,,263.45001220703125,-0.5842,CRCL,0.3821,Neutral,0.3773,0.4188,26.670405008096623,10,627.0399780273438,0.0,0.0
2025-11-02,126.9800033569336,126.30999755859376,129.39999389648438,124.87999725341795,126.9800033569336,6616900.0,5893.188146377564,0,52.10799195861864,5841.080154418945,46,-1.6803215563456098,6000,Neutral,41.8946044202406,132.166,135.533,134.3778,0.0,,263.45001220703125,-0.5842,CRCL,0.3821,Neutral,0.3773,0.4188,26.670405008096623,10,627.0399780273438,0.0,0.0
2025-11-03,117.86000061035156,125.75,125.75,117.82599639892578,117.86000061035156,9050500.0,5473.668020034791,0,52.10799195861864,5421.560028076172,46,-8.672323662058501,6000,Neutral,38.28013870377385,127.08,134.0005,133.6917,0.0,,263.45001220703125,-1.0739,CRCL,0.3759,Neutral,0.3839,0.4296,27.12417662172254,10,628.27001953125,0.0,0.0
2025-11-04,111.25,113.79000091552734,117.1999969482422,108.9000015258789,111.25,10279100.0,5169.607991958619,0,52.10799195861864,5117.5,46,-13.739990796661361,6000,Neutral,34.99547913215895,122.108,132.127,132.8597,0.0,,263.45001220703125,-1.6549,CRCL,0.3545,Neutral,0.4253,0.4264,24.438518755060272,10,620.989990234375,0.0,0.0
2025-11-05,113.02999877929688,113.0999984741211,114.8499984741211,111.94000244140624,113.02999877929688,6050000.0,5251.487935806275,0,52.10799195861864,5199.379943847656,46,-12.375325065867093,6000,Neutral,39.456055541409675,118.366,130.2555,132.0233,0.0,,263.45001220703125,-1.8467,CRCL,0.3612,Neutral,0.397,0.4166,25.12837409661097,10,622.8599853515625,0.0,0.0
2025-11-06,100.01000213623048,113.0500030517578,113.36000061035156,100.0,100.01000213623048,11702600.0,4652.568090225221,0,52.10799195861864,4600.4600982666025,46,-22.357322492218,6000,Neutral,34.279268498386,113.826,127.732,131.1375,0.0,,263.45001220703125,-2.542,CRCL,0.3382,Neutral,0.4327,0.4054,22.68620783069052,10,616.239990234375,0.0,0.0
2025-11-07,103.13999938964844,99.0,103.33000183105467,96.0999984741211,103.13999938964844,9524300.0,4796.547963882447,0,52.10799195861864,4744.439971923828,46,-19.957657931264226,6000,Neutral,33.337345742028816,109.058,126.242,130.536,0.0,,263.45001220703125,-2.6906,CRCL,0.3411,Neutral,0.4275,0.4013,22.9260067531892,10,616.8900146484375,0.0,0.0
2025-11-08,103.13999938964844,99.0,103.33000183105467,96.0999984741211,103.13999938964844,9524300.0,4796.547963882447,0,52.10799195861864,4744.439971923828,46,-19.957657931264226,6000,Neutral,33.337345742028816,109.058,126.242,130.536,0.0,,263.45001220703125,-2.6906,CRCL,0.3411,Neutral,0.4275,0.4013,22.9260067531892,10,616.8900146484375,0.0,0.0
2025-11-09,103.13999938964844,99.0,103.33000183105467,96.0999984741211,103.13999938964844,9524300.0,4796.547963882447,0,52.10799195861864,4744.439971923828,46,-19.957657931264226,6000,Neutral,33.337345742028816,109.058,126.242,130.536,0.0,,263.45001220703125,-2.6906,CRCL,0.3411,Neutral,0.4275,0.4013,22.9260067531892,10,616.8900146484375,0.0,0.0
2025-11-10,104.0999984741211,107.8000030517578,110.53500366210938,102.58000183105467,104.0999984741211,8568000.0,4840.707921768189,0,52.10799195861864,4788.59992980957,46,-19.221658633168527,6000,Neutral,34.49355029864722,106.306,124.5735,129.7833,0.0,,263.45001220703125,-2.5842,CRCL,0.3735,Neutral,0.3929,0.4124,26.460124995212595,10,626.469970703125,0.0,0.0
2025-11-11,98.3000030517578,102.0500030517578,102.48999786376952,97.9499969482422,98.3000030517578,8745300.0,4573.908132339477,0,52.10799195861864,4521.8001403808585,46,-23.66832179031374,6000,Neutral,34.188848185215534,103.716,122.7655,129.062,0.0,,263.45001220703125,-2.6859,CRCL,0.375,Neutral,0.3873,0.4363,26.991352786622116,10,627.9099731445312,0.0,0.0
2025-11-12,86.30000305175781,93.8499984741211,95.5199966430664,85.86000061035156,86.30000305175781,39011300.0,4021.908132339478,0,52.10799195861864,3969.8001403808594,46,-32.868321790313715,6000,Neutral,25.986766068080115,98.37,120.3565,128.2465,0.0,,263.45001220703125,-3.2811,CRCL,0.3779,Neutral,0.3944,0.4424,27.105713230506723,10,628.219970703125,0.0,0.0
2025-11-13,82.33999633789062,86.0199966430664,88.41999816894531,81.37999725341797,82.33999633789062,52219400.0,3839.7478235015874,0,52.10799195861864,3787.6398315429688,46,-35.904326937611884,6000,Neutral,13.798946963903788,94.836,118.0505,127.322,0.0,,263.45001220703125,-3.7285,CRCL,0.3359,Neutral,0.4421,0.4459,23.331796065984634,10,617.989990234375,0.0,0.0
2025-11-14,81.88999938964844,83.5,85.05000305175781,81.5,81.88999938964844,37549600.0,3819.0479638824468,0,52.10799195861864,3766.939971923828,46,-36.249324597930894,6000,Neutral,12.414300072109356,90.586,115.8205,126.4902,0.0,,263.45001220703125,-3.8493,CRCL,0.3352,Neutral,0.4351,0.4511,23.272780763086132,10,617.8300170898438,0.0,0.0
2025-11-15,81.88999938964844,83.5,85.05000305175781,81.5,81.88999938964844,37549600.0,3819.0479638824468,0,52.10799195861864,3766.939971923828,46,-36.249324597930894,6000,Neutral,12.414300072109356,90.586,115.8205,126.4902,0.0,,263.45001220703125,-3.8493,CRCL,0.3352,Neutral,0.4351,0.4511,23.272780763086132,10,617.8300170898438,0.0,0.0
2025-11-16,81.88999938964844,83.5,85.05000305175781,81.5,81.88999938964844,37549600.0,3819.0479638824468,0,52.10799195861864,3766.939971923828,46,-36.249324597930894,6000,Neutral,12.414300072109356,90.586,115.8205,126.4902,0.0,,263.45001220703125,-3.8493,CRCL,0.3352,Neutral,0.4351,0.4511,23.272780763086132,10,617.8300170898438,0.0,0.0
2025-11-17,76.58999633789062,81.79000091552734,81.9000015258789,75.0999984741211,76.58999633789062,23753300.0,3575.2478235015874,0,52.10799195861864,3523.1398315429688,46,-40.312660270945216,6000,Neutral,12.70676566650215,85.084,113.1095,125.516,0.0,,263.45001220703125,-4.0512,CRCL,0.3055,Neutral,0.4856,0.4421,21.13679156271847,10,612.0399780273438,0.0,0.0
2025-11-18,76.5999984741211,75.62000274658203,78.1500015258789,75.04299926757812,76.5999984741211,16437600.0,3575.707921768189,0,52.10799195861864,3523.5999298095703,46,-40.30499196650187,6000,Neutral,13.454401074911132,80.744,110.447,124.7053,0.0,,263.45001220703125,-3.96,CRCL,0.2859,Neutral,0.5336,0.4388,19.277505550950508,10,607.0,0.0,0.0
2025-11-19,69.72000122070312,76.48999786376953,76.5999984741211,67.55000305175781,69.72000122070312,28886500.0,3259.2280481109624,0,52.10799195861864,3207.1200561523438,46,-45.57965652745564,6000,Neutral,13.849094554627712,77.428,107.6935,123.7165,0.0,,263.45001220703125,-4.1384,CRCL,0.298,Neutral,0.5122,0.4295,20.089106692872107,10,609.2000122070312,0.0,0.0
2025-11-20,66.93000030517578,71.29000091552734,71.40499877929688,64.91999816894531,66.93000030517578,20369400.0,3130.8880059967046,0,52.10799195861864,3078.780014038086,46,-47.718657229359934,6000,Neutral,8.188271067159064,74.346,104.547,122.7087,0.0,,263.45001220703125,-4.2204,CRCL,0.266,Neutral,0.5615,0.4172,16.68040441313208,10,599.9600219726562,0.0,0.0
2025-11-21,71.33000183105469,66.92500305175781,72.33000183105469,66.13999938964844,71.33000183105469,19456200.0,3333.2880761871343,0,52.10799195861864,3281.1800842285156,46,-44.34532272618611,6000,Neutral,15.322699866494105,72.234,101.011,121.7152,0.0,,263.45001220703125,-3.7123,CRCL,0.2968,Neutral,0.5124,0.3985,18.882771756553836,10,605.9299926757812,0.0,0.0
2025-11-22,71.33000183105469,66.92500305175781,72.33000183105469,66.13999938964844,71.33000183105469,19456200.0,3333.2880761871343,0,52.10799195861864,3281.1800842285156,46,-44.34532272618611,6000,Neutral,15.322699866494105,72.234,101.011,121.7152,0.0,,263.45001220703125,-3.7123,CRCL,0.2968,Neutral,0.5124,0.3985,18.882771756553836,10,605.9299926757812,0.0,0.0
2025-11-23,71.33000183105469,66.92500305175781,72.33000183105469,66.13999938964844,71.33000183105469,19456200.0,3333.2880761871343,0,52.10799195861864,3281.1800842285156,46,-44.34532272618611,6000,Neutral,15.322699866494105,72.234,101.011,121.7152,0.0,,263.45001220703125,-3.7123,CRCL,0.2968,Neutral,0.5124,0.3985,18.882771756553836,10,605.9299926757812,0.0,0.0
2025-11-24,72.73999786376953,72.0,73.43000030517578,69.61000061035156,72.73999786376953,15679700.0,3398.147893692017,0,52.10799195861864,3346.0399017333984,46,-43.264325767771396,6000,Neutral,18.88834443102816,71.464,97.4835,120.7278,145.5346,,263.45001220703125,-3.0344,CRCL,0.3318,Neutral,0.459,0.3949,22.206632502023893,10,614.9400024414062,0.0,0.0
2025-11-25,70.11000061035156,69.13999938964844,70.11000061035156,68.052001953125,70.11000061035156,12630900.0,3277.1680200347905,0,52.10799195861864,3225.060028076172,46,-45.28065699539184,6000,Neutral,15.795342007058807,70.166,94.1835,119.894,145.4252,,263.45001220703125,-2.5695,CRCL,0.3563,Neutral,0.423,0.3841,24.316772954689327,10,620.6599731445312,0.0,0.0
2025-11-26,72.63999938964844,71.1500015258789,73.29000091552734,68.86000061035156,72.63999938964844,15840800.0,3393.5479638824468,0,52.10799195861864,3341.439971923828,46,-43.34099126459756,6000,Neutral,23.808605987491276,70.75,91.2285,119.1303,145.1331,,263.45001220703125,-1.8653,CRCL,0.3816,Neutral,0.392,0.3872,25.899400810519154,10,624.9500122070312,0.0,0.0
2025-11-27,72.63999938964844,71.1500015258789,73.29000091552734,68.86000061035156,72.63999938964844,15840800.0,3393.5479638824468,0,52.10799195861864,3341.439971923828,46,-43.34099126459756,6000,Neutral,23.808605987491276,70.75,91.2285,119.1303,145.1331,,263.45001220703125,-1.8653,CRCL,0.3816,Neutral,0.392,0.3872,25.899400810519154,10,624.9500122070312,0.0,0.0
2025-11-28,79.93000030517578,75.30999755859375,81.4800033569336,74.0199966430664,79.93000030517578,22254900.0,3728.8880059967046,0,52.10799195861864,3676.780014038086,46,-37.751990562693265,6000,Neutral,29.427405852845595,73.35,89.0895,118.5043,144.8387,,263.45001220703125,-0.6543,CRCL,0.4126,Neutral,0.37,0.4019,27.175806568134703,10,628.4099731445312,0.0,0.0
2025-11-29,79.93000030517578,75.30999755859375,81.4800033569336,74.0199966430664,79.93000030517578,22254900.0,3728.8880059967046,0,52.10799195861864,3676.780014038086,46,-37.751990562693265,6000,Neutral,29.427405852845595,73.35,89.0895,118.5043,144.8387,,263.45001220703125,-0.6543,CRCL,0.4126,Neutral,0.37,0.4019,27.175806568134703,10,628.4099731445312,0.0,0.0
2025-11-30,79.93000030517578,75.30999755859375,81.4800033569336,74.0199966430664,79.93000030517578,22254900.0,3728.8880059967046,0,52.10799195861864,3676.780014038086,46,-37.751990562693265,6000,Neutral,29.427405852845595,73.35,89.0895,118.5043,144.8387,,263.45001220703125,-0.6543,CRCL,0.4126,Neutral,0.37,0.4019,27.175806568134703,10,628.4099731445312,0.0,0.0
2025-12-01,75.94000244140625,77.48999786376953,79.83999633789062,75.2300033569336,75.94000244140625,18852700.0,4544.360884231568,0,63.90074018859923,4480.460144042969,59,-34.98068279266356,7000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",26.31224891440921,74.272,86.5375,117.8607,144.589,,263.45001220703125,-0.0455,CRCL,0.3746,Neutral,0.3775,0.4191,25.014882600127777,12,625.52001953125,0.0,0.0
2025-12-02,77.44000244140625,78.4000015258789,80.7300033569336,77.18000030517578,77.44000244140625,16567100.0,4632.860884231568,0,63.90074018859923,4568.960144042969,59,-33.71639707837785,7000,Neutral,31.08451138805448,75.212,84.5165,117.277,144.2577,,263.45001220703125,0.5762,CRCL,0.373,Neutral,0.3648,0.4147,25.404431702910955,12,626.5800170898438,0.0,0.0
2025-12-03,86.29000091552734,78.38999938964844,86.58999633789062,75.97000122070312,86.29000091552734,21053700.0,5155.0107942047125,0,63.90074018859923,5091.110054016113,59,-26.257112650190074,7000,Neutral,49.99038071105843,78.448,83.2685,116.7487,144.0889,,263.45001220703125,1.755,CRCL,0.38,Neutral,0.3538,0.4152,26.209257600127785,12,628.77001953125,0.0,0.0
2025-12-04,87.45999908447266,83.9800033569336,88.2699966430664,83.19999694824219,87.45999908447266,14235400.0,5224.040686172486,0,63.90074018859923,5160.139945983887,59,-25.270971336364735,7000,Neutral,55.20325595337137,81.412,81.99,116.3115,143.7047,,263.45001220703125,2.6207,CRCL,0.3772,Neutral,0.3446,0.4211,26.404020936309394,12,629.2999877929688,0.0,0.0
2025-12-05,85.62000274658203,86.08999633789062,86.66000366210938,83.13999938964844,85.62000274658203,10474100.0,5115.480902236939,0,63.90074018859923,5051.58016204834,59,-26.82182539258684,7000,Neutral,53.68650344876158,82.55,81.2705,115.5102,143.1594,,263.45001220703125,3.0065,CRCL,0.3883,Neutral,0.3345,0.4298,26.837668244659028,12,630.47998046875,0.0,0.0
2025-12-06,85.62000274658203,86.08999633789062,86.66000366210938,83.13999938964844,85.62000274658203,10474100.0,5115.480902236939,0,63.90074018859923,5051.58016204834,59,-26.82182539258684,7000,Neutral,53.68650344876158,82.55,81.2705,115.5102,143.1594,,263.45001220703125,3.0065,CRCL,0.3883,Neutral,0.3345,0.4298,26.837668244659028,12,630.47998046875,0.0,0.0
2025-12-07,85.62000274658203,86.08999633789062,86.66000366210938,83.13999938964844,85.62000274658203,10474100.0,5115.480902236939,0,63.90074018859923,5051.58016204834,59,-26.82182539258684,7000,Neutral,53.68650344876158,82.55,81.2705,115.5102,143.1594,,263.45001220703125,3.0065,CRCL,0.3883,Neutral,0.3345,0.4298,26.837668244659028,12,630.47998046875,0.0,0.0
2025-12-08,83.95999908447266,86.94499969482422,87.41000366210938,81.33999633789062,83.95999908447266,10024600.0,5017.540686172486,0,63.90074018859923,4953.639945983887,59,-28.22097133636474,7000,Neutral,57.84878000347426,84.154,80.3115,114.8208,142.6162,,263.45001220703125,3.0779,CRCL,0.3809,Neutral,0.3573,0.4189,26.15044503909263,12,628.6099853515625,0.0,0.0
2025-12-09,88.87999725341797,83.2300033569336,89.9800033569336,81.76000213623047,88.87999725341797,14570000.0,5307.820578140259,0,63.90074018859923,5243.91983795166,59,-24.074115736825117,7000,Neutral,61.83957023517255,86.442,79.5505,114.068,141.6936,,263.45001220703125,3.4429,CRCL,0.3816,Neutral,0.3621,0.4105,25.96301645022541,12,628.0999755859375,0.0,0.0
2025-12-10,88.41000366210938,87.33999633789062,89.55000305175781,85.05000305175781,88.41000366210938,9329300.0,5280.090956253052,0,63.90074018859923,5216.190216064453,59,-24.47025319235665,7000,Neutral,70.56106707491078,86.866,79.056,113.2947,140.428,,263.45001220703125,3.5543,CRCL,0.3988,Neutral,0.347,0.403,27.455065553008637,12,632.1599731445312,0.0,0.0
2025-12-11,88.56999969482422,85.8499984741211,89.26000213623047,83.33000183105469,88.56999969482422,11154500.0,5289.530722183228,0,63.90074018859923,5225.629981994629,59,-24.33539939335413,7000,Neutral,75.26857906458797,87.088,79.1695,112.5868,138.9707,,263.45001220703125,3.5403,CRCL,0.4114,Neutral,0.3302,0.3932,28.024708497344562,12,633.7100219726562,0.0,0.0
2025-12-12,83.47000122070312,89.52999877929688,91.3000030517578,82.02999877929688,83.47000122070312,13858000.0,4988.630812210084,0,63.90074018859923,4924.730072021484,59,-28.63396953582763,7000,Neutral,63.94761800411973,86.658,79.226,111.6377,137.8108,,263.45001220703125,3.0469,CRCL,0.3746,Neutral,0.3423,0.3867,25.510998627959793,12,626.8699951171875,0.0,0.0
2025-12-13,83.47000122070312,89.52999877929688,91.3000030517578,82.02999877929688,83.47000122070312,13858000.0,4988.630812210084,0,63.90074018859923,4924.730072021484,59,-28.63396953582763,7000,Neutral,63.94761800411973,86.658,79.226,111.6377,137.8108,,263.45001220703125,3.0469,CRCL,0.3746,Neutral,0.3423,0.3867,25.510998627959793,12,626.8699951171875,0.0,0.0
2025-12-14,83.47000122070312,89.52999877929688,91.3000030517578,82.02999877929688,83.47000122070312,13858000.0,4988.630812210084,0,63.90074018859923,4924.730072021484,59,-28.63396953582763,7000,Neutral,63.94761800411973,86.658,79.226,111.6377,137.8108,,263.45001220703125,3.0469,CRCL,0.3746,Neutral,0.3423,0.3867,25.510998627959793,12,626.8699951171875,0.0,0.0
2025-12-15,75.45999908447266,83.8499984741211,84.18000030517578,74.73400115966797,75.45999908447266,15025000.0,4516.040686172486,0,63.90074018859923,4452.139945983887,59,-35.38525705065045,7000,Neutral,52.713489937932756,84.958,78.9045,110.493,136.7845,,263.45001220703125,2.0449,CRCL,0.3651,Neutral,0.3561,0.3886,25.17658349734458,12,625.9600219726562,0.0,0.0
2025-12-16,83.0,77.86000061035156,83.5,77.33000183105469,83.0,15029100.0,4960.900740188599,0,63.90074018859923,4897.0,59,-29.030113421848835,7000,Neutral,61.711796519841556,83.782,79.225,109.5823,135.6959,,263.45001220703125,1.9453,CRCL,0.3736,Neutral,0.365,0.3915,24.533458497344583,12,624.2100219726562,0.0,0.0
2025-12-17,79.19999694824219,82.87999725341797,85.73999786376953,79.08000183105469,79.19999694824219,10977800.0,4736.700560134888,0,63.90074018859923,4672.799819946289,59,-32.23297313690185,7000,Neutral,55.82593159941415,81.94,79.355,108.7195,134.8523,,263.45001220703125,1.555,CRCL,0.3531,Neutral,0.3849,0.3925,22.012391450225437,12,617.3499755859375,0.0,0.0
2025-12-18,80.98999786376953,82.73999786376953,84.47000122070312,80.08000183105469,80.98999786376953,10406200.0,4842.310614151002,0,63.90074018859923,4778.409873962402,59,-30.7242580795288,7000,Neutral,51.04330493435715,80.424,79.9185,107.8763,134.0165,,263.45001220703125,1.4253,CRCL,0.3684,Neutral,0.37,0.3918,23.724954011260593,12,622.010009765625,0.0,0.0
2025-12-19,86.12999725341797,82.43499755859375,86.30000305175781,82.43000030517578,86.12999725341797,13856900.0,5145.570578140259,0,63.90074018859923,5081.66983795166,59,-26.391972879682257,7000,Neutral,59.807504241694566,80.956,80.8785,107.2342,133.1298,,263.45001220703125,1.7226,CRCL,0.404,Neutral,0.3328,0.3919,25.764574525176556,12,627.5599975585938,0.0,0.0
2025-12-20,86.12999725341797,82.43499755859375,86.30000305175781,82.43000030517578,86.12999725341797,13856900.0,5145.570578140259,0,63.90074018859923,5081.66983795166,59,-26.391972879682257,7000,Neutral,59.807504241694566,80.956,80.8785,107.2342,133.1298,,263.45001220703125,1.7226,CRCL,0.404,Neutral,0.3328,0.3919,25.764574525176556,12,627.5599975585938,0.0,0.0
2025-12-21,86.12999725341797,82.43499755859375,86.30000305175781,82.43000030517578,86.12999725341797,13856900.0,5145.570578140259,0,63.90074018859923,5081.66983795166,59,-26.391972879682257,7000,Neutral,59.807504241694566,80.956,80.8785,107.2342,133.1298,,263.45001220703125,1.7226,CRCL,0.404,Neutral,0.3328,0.3919,25.764574525176556,12,627.5599975585938,0.0,0.0
2025-12-22,87.0,87.73999786376953,91.1999969482422,86.43000030517578,87.0,10721200.0,5196.900740188599,0,63.90074018859923,5133.0,59,-25.658684850420265,7000,Neutral,59.3141066218457,83.264,81.662,106.5677,132.3718,,263.45001220703125,1.9402,CRCL,0.415,Neutral,0.3181,0.4007,27.21288574465899,12,629.72998046875,1.771,0.0
2025-12-23,82.7300033569336,84.80000305175781,85.56999969482422,81.0199966430664,82.7300033569336,9394700.0,4944.970938247681,0,63.90074018859923,4881.070198059082,59,-29.257682021004804,7000,Neutral,46.19170057509389,83.21,82.1615,105.7188,131.4881,,263.45001220703125,1.7008,CRCL,0.4226,Neutral,0.314,0.4124,28.29333664187584,12,632.6699829101562,0.0,0.0
2025-12-24,82.63999938964844,82.72000122070312,83.04499816894531,79.86000061035156,82.63999938964844,6401500.0,4939.660704177857,0,63.90074018859923,4875.759963989258,59,-29.333542507716583,7000,Neutral,44.72185708100944,83.898,82.788,104.8865,130.4479,,263.45001220703125,1.501,CRCL,0.4174,Neutral,0.3094,0.426,29.06877868899494,12,634.780029296875,0.0,0.0
2025-12-25,82.63999938964844,82.72000122070312,83.04499816894531,79.86000061035156,82.63999938964844,6401500.0,4939.660704177857,0,63.90074018859923,4875.759963989258,59,-29.333542507716583,7000,Neutral,44.72185708100944,83.898,82.788,104.8865,130.4479,,263.45001220703125,1.501,CRCL,0.4174,Neutral,0.3094,0.426,29.06877868899494,12,634.780029296875,0.0,0.0
2025-12-26,81.2699966430664,82.38999938964844,82.5,79.70999908447266,81.2699966430664,6140600.0,4858.830542129517,0,63.90074018859923,4794.929801940918,59,-30.488259108407146,7000,Neutral,45.186981778595964,83.954,83.2195,104.0905,129.4184,,263.45001220703125,1.2351,CRCL,0.4072,Neutral,0.3135,0.4389,29.090827791778167,12,634.8400268554688,0.0,0.0
2025-12-27,81.2699966430664,82.38999938964844,82.5,79.70999908447266,81.2699966430664,6140600.0,4858.830542129517,0,63.90074018859923,4794.929801940918,59,-30.488259108407146,7000,Neutral,45.186981778595964,83.954,83.2195,104.0905,129.4184,,263.45001220703125,1.2351,CRCL,0.4072,Neutral,0.3135,0.4389,29.090827791778167,12,634.8400268554688,0.0,0.0
2025-12-28,81.2699966430664,82.38999938964844,82.5,79.70999908447266,81.2699966430664,6140600.0,4858.830542129517,0,63.90074018859923,4794.929801940918,59,-30.488259108407146,7000,Neutral,45.186981778595964,83.954,83.2195,104.0905,129.4184,,263.45001220703125,1.2351,CRCL,0.4072,Neutral,0.3135,0.4389,29.090827791778167,12,634.8400268554688,0.0,0.0
2025-12-29,80.51000213623047,79.24500274658203,83.03600311279297,79.12300109863281,80.51000213623047,7400500.0,4813.990866226197,0,63.90074018859923,4750.090126037598,59,-31.128825907026016,7000,Neutral,46.10521847908884,82.83,83.2485,102.937,128.417,,263.45001220703125,0.9844,CRCL,0.4,Neutral,0.3247,0.4313,28.26760895022545,12,632.5999755859375,0.0,0.0
2025-12-30,79.88999938964844,80.18000030517578,82.88999938964844,79.6500015258789,79.88999938964844,7561700.0,4777.410704177857,0,63.90074018859923,4713.509963989258,59,-31.65139965057372,7000,Neutral,38.759691992989126,81.408,83.446,101.8388,127.3919,,263.45001220703125,0.7645,CRCL,0.3902,Neutral,0.3239,0.426,27.944207155791815,12,631.719970703125,0.0,0.0
2025-12-31,79.30000305175781,79.95999908447266,80.38999938964844,78.7699966430664,79.30000305175781,5754000.0,4742.60092024231,0,63.90074018859923,4678.700180053711,59,-32.1486822782244,7000,Neutral,38.64372915516678,80.722,83.539,100.6853,126.4917,,263.45001220703125,0.5753,CRCL,0.3722,Neutral,0.3299,0.4091,26.257394716827008,12,627.1300048828125,0.0,0.0
2026-01-01,79.30000305175781,79.95999908447266,80.38999938964844,78.7699966430664,79.30000305175781,5754000.0,5741.570020202637,0,31.96980047607485,5709.6002197265625,72,-28.130498743438714,8000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",38.64372915516678,80.722,83.539,100.6853,126.4917,,263.45001220703125,0.5753,CRCL,0.3722,Neutral,0.3299,0.4091,25.169902686380425,15,627.1300048828125,0.0,0.0
2026-01-02,83.47000122070312,80.83999633789062,84.58000183105469,79.62000274658203,83.47000122070312,8382500.0,6041.8098883667,0,31.96980047607485,6009.840087890625,72,-24.37750039138793,8000,Neutral,44.220310339264216,80.888,83.398,99.5978,125.4814,,263.45001220703125,0.7847,CRCL,0.3687,Neutral,0.3229,0.381,25.599218729446022,15,628.2999877929688,0.0,0.0
2026-01-03,83.47000122070312,80.83999633789062,84.58000183105469,79.62000274658203,83.47000122070312,8382500.0,6041.8098883667,0,31.96980047607485,6009.840087890625,72,-24.37750039138793,8000,Neutral,44.220310339264216,80.888,83.398,99.5978,125.4814,,263.45001220703125,0.7847,CRCL,0.3687,Neutral,0.3229,0.381,25.599218729446022,15,628.2999877929688,0.0,0.0
2026-01-04,83.47000122070312,80.83999633789062,84.58000183105469,79.62000274658203,83.47000122070312,8382500.0,6041.8098883667,0,31.96980047607485,6009.840087890625,72,-24.37750039138793,8000,Neutral,44.220310339264216,80.888,83.398,99.5978,125.4814,,263.45001220703125,0.7847,CRCL,0.3687,Neutral,0.3229,0.381,25.599218729446022,15,628.2999877929688,0.0,0.0
2026-01-05,84.80000305175781,84.57499694824219,88.05999755859375,84.0999984741211,84.80000305175781,9112400.0,6137.570020202637,0,31.96980047607485,6105.6002197265625,72,-23.180498743438715,8000,Neutral,51.64808132574088,81.594,83.265,98.5035,124.5603,,263.45001220703125,1.0112,CRCL,0.3848,Neutral,0.3278,0.3985,27.12571061025696,15,632.4600219726562,0.0,0.0
2026-01-06,84.8499984741211,86.0,86.19999694824219,81.947998046875,84.8499984741211,7456700.0,6141.169690612794,0,31.96980047607485,6109.199890136719,72,-23.135502863311764,8000,Neutral,64.49521390335283,82.462,83.2265,97.4097,123.3241,,263.45001220703125,1.1351,CRCL,0.3833,Neutral,0.3236,0.4008,28.50174366810822,15,636.2100219726562,0.0,0.0
2026-01-07,80.58999633789062,83.19000244140625,83.5999984741211,80.52999877929688,80.58999633789062,6610400.0,5834.4495368042,0,31.96980047607485,5802.479736328125,72,-26.969504785919185,8000,Neutral,45.860522824495625,82.602,83.058,96.5372,122.0367,,263.45001220703125,0.8537,CRCL,0.3823,Neutral,0.3357,0.397,27.753167350959444,15,634.1699829101562,0.0,0.0
2026-01-08,81.79000091552734,79.9000015258789,82.72000122070312,78.8499984741211,81.79000091552734,5375000.0,5920.849866394044,0,31.96980047607485,5888.880065917969,72,-25.88950066604614,8000,Neutral,54.88495616480066,83.1,82.7035,95.6092,120.8534,,263.45001220703125,0.7511,CRCL,0.3734,Neutral,0.3318,0.4079,27.712809089724942,15,634.0599975585938,0.0,0.0
