Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-09-01,24.57699966430664,25.18000030517578,25.246000289916992,24.05620002746582,24.57699966430664,7969000.0,155215.58961116432,0,11.836731067900246,155203.75288009644,6315,319.6012245433717,37000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",47.36160159340039,24.7154,24.9471,25.1445,23.5257,20.6501,27.854999542236328,-0.2032,TTD,0.3509,RiskWatch,0.6792,0.6491,18.133368276163743,160,268.6000061035156,0.0,0.0
2019-09-02,24.57699966430664,25.18000030517578,25.246000289916992,24.05620002746582,24.57699966430664,7969000.0,155215.58961116432,0,11.836731067900246,155203.75288009644,6315,319.6012245433717,37000,RiskWatch,52.94969749324472,24.663,24.8528,25.1644,23.5372,20.7034,27.854999542236328,-0.1748,TTD,0.354,RiskWatch,0.68,0.6388,18.133368276163743,160,268.6000061035156,0.0,0.0
2019-09-03,23.49799919128418,24.21299934387207,24.59000015258789,23.39999961853028,23.49799919128418,12633000.0,148401.70162402748,0,11.836731067900246,148389.8648929596,6315,301.1853110646235,37000,RiskWatch,35.414265638046416,24.3612,24.7757,25.1597,23.5451,20.7522,27.854999542236328,-0.4195,TTD,0.339,RiskWatch,0.7047,0.6173,17.44795873026532,160,267.1099853515625,0.0,0.0
2019-09-04,24.018999099731445,23.975000381469727,24.36899948120117,23.8129997253418,24.018999099731445,9886000.0,151691.81604587196,0,11.836731067900246,151679.97931480408,6315,310.0775122047437,37000,RiskWatch,28.862480701865167,24.2496,24.7591,25.1638,23.5638,20.8003,27.854999542236328,-0.4096,TTD,0.3712,RiskWatch,0.6704,0.634,18.76356603007001,160,269.9700012207031,0.0,0.0
2019-09-05,24.371000289916992,24.43600082397461,24.520000457763672,23.66200065612793,24.371000289916992,9300000.0,153914.7035618937,0,11.836731067900246,153902.8668308258,6315,316.0853163020997,37000,Neutral,33.988503657927026,24.2084,24.7345,25.1737,23.5818,20.8485,27.854999542236328,-0.2817,TTD,0.3908,Neutral,0.626,0.6413,20.405769399210612,160,273.5400085449219,0.0,0.0
2019-09-06,23.3129997253418,24.393999099731445,24.54800033569336,23.268999099731445,23.3129997253418,9927000.0,147233.42999660136,0,11.836731067900246,147221.59326553348,6315,298.02782017968804,37000,Neutral,36.011790727821094,23.9556,24.6571,25.1628,23.6179,20.892,27.854999542236328,-0.4536,TTD,0.4038,Neutral,0.5908,0.6456,20.497760976359068,160,273.739990234375,0.0,0.0
2019-09-07,23.3129997253418,24.393999099731445,24.54800033569336,23.268999099731445,23.3129997253418,9927000.0,147233.42999660136,0,11.836731067900246,147221.59326553348,6315,298.02782017968804,37000,Neutral,36.011790727821094,23.7028,24.5796,25.1494,23.6592,20.9351,27.854999542236328,-0.529,TTD,0.4038,Neutral,0.5908,0.6456,20.497760976359068,160,273.739990234375,0.0,0.0
2019-09-08,23.3129997253418,24.393999099731445,24.54800033569336,23.268999099731445,23.3129997253418,9927000.0,147233.42999660136,0,11.836731067900246,147221.59326553348,6315,298.02782017968804,37000,Neutral,36.011790727821094,23.6658,24.5307,25.1389,23.7006,20.9792,27.854999542236328,-0.5385,TTD,0.4038,Neutral,0.5908,0.6456,20.497760976359068,160,273.739990234375,0.0,0.0
2019-09-09,21.367000579833984,23.513999938964844,23.54840087890625,20.825000762939453,21.367000579833984,35075000.0,134944.4453927195,0,11.836731067900246,134932.6086616516,6315,264.8143482773046,37000,Neutral,20.281294972581676,23.1354,24.3484,25.0937,23.7257,21.0152,27.854999542236328,-1.0257,TTD,0.3975,Neutral,0.5819,0.6603,20.52996434549965,160,273.8099975585937,0.0,0.0
2019-09-10,21.006000518798828,20.83099937438965,21.76700019836425,20.628999710083008,21.006000518798828,23526000.0,132664.7300072825,0,11.836731067900246,132652.8932762146,6315,258.652955343691,37000,Neutral,20.657670284304473,22.4624,24.0982,25.037,23.7534,21.0497,27.854999542236328,-1.3721,TTD,0.3703,Neutral,0.5507,0.6666,20.557563222452814,160,273.8699951171875,0.0,0.0
2019-09-11,21.17099952697754,21.100000381469727,21.49300003051757,20.85099983215332,21.17099952697754,15009000.0,133706.69874393105,0,11.836731067900246,133694.86201286316,6315,261.46908706436284,37000,Neutral,19.835516275048505,22.034,23.8575,24.9831,23.7755,21.0843,27.854999542236328,-1.4648,TTD,0.3783,Neutral,0.5418,0.6431,21.463763783976248,160,275.8399963378906,0.0,0.0
2019-09-12,21.388999938964844,21.37800025939941,21.96260070800781,21.257400512695312,21.388999938964844,12109000.0,135083.37134563088,0,11.836731067900246,135071.534614563,6315,265.18982382571375,37000,Neutral,20.489401304215505,21.6492,23.6948,24.9328,23.7872,21.1191,27.854999542236328,-1.3716,TTD,0.3805,Neutral,0.5192,0.6246,21.83636266092939,160,276.6499938964844,0.0,0.0
2019-09-13,20.749000549316406,21.301000595092773,21.378999710083008,20.67099952697754,20.749000549316406,13563000.0,131041.77520000101,0,11.836731067900246,131029.9384689331,6315,254.26659099968705,37000,Neutral,19.81073325820266,21.1364,23.5001,24.8651,23.7917,21.1512,27.854999542236328,-1.4031,TTD,0.3829,Neutral,0.4528,0.6049,21.804159291788757,160,276.5799865722656,0.0,0.0
2019-09-14,20.749000549316406,21.301000595092773,21.378999710083008,20.67099952697754,20.749000549316406,13563000.0,131041.77520000101,0,11.836731067900246,131029.9384689331,6315,254.26659099968705,37000,Neutral,19.81073325820266,21.0128,23.3054,24.805,23.7996,21.1822,27.854999542236328,-1.3295,TTD,0.3829,Neutral,0.4528,0.6049,21.804159291788757,160,276.5799865722656,0.0,0.0
2019-09-15,20.749000549316406,21.301000595092773,21.378999710083008,20.67099952697754,20.749000549316406,13563000.0,131041.77520000101,0,11.836731067900246,131029.9384689331,6315,254.26659099968705,37000,Neutral,19.81073325820266,20.9614,23.0886,24.7438,23.8075,21.2107,27.854999542236328,-1.1893,TTD,0.3829,Neutral,0.4528,0.6049,21.804159291788757,160,276.5799865722656,0.0,0.0
2019-09-16,21.084999084472656,20.42099952697754,21.19700050354004,20.299999237060547,21.084999084472656,8463000.0,133163.6059495127,0,11.836731067900246,133151.76921844482,6315,260.00126870107005,37000,Neutral,23.846605255895042,20.9442,22.9123,24.6926,23.8182,21.2406,27.854999542236328,-0.9127,TTD,0.3896,Neutral,0.4706,0.6643,21.385571645304367,160,275.6700134277344,0.0,0.0
2019-09-17,21.325000762939453,21.06399917602539,21.73699951171875,20.91399955749512,21.325000762939453,9188000.0,134679.21654903053,0,11.836731067900246,134667.37981796265,6315,264.0975135646317,37000,Neutral,31.38599907393761,20.9314,22.7366,24.6559,23.8307,21.2716,27.854999542236328,-0.5879,TTD,0.3959,Neutral,0.4696,0.6848,21.73057164530438,160,276.4200134277344,0.0,0.0
2019-09-18,20.812000274658203,21.280000686645508,21.600000381469727,20.44499969482422,20.812000274658203,14859000.0,131439.61846553444,0,11.836731067900246,131427.78173446655,6315,255.34184306869633,37000,Neutral,22.491005619953697,20.944,22.5268,24.6106,23.8383,21.3004,27.854999542236328,-0.4682,TTD,0.3978,Neutral,0.4608,0.6987,21.808763783976246,160,276.5899963378906,0.0,0.0
2019-09-19,21.038000106811523,20.95199966430664,21.334999084472656,20.709999084472656,21.038000106811523,10807000.0,132866.80740558266,0,11.836731067900246,132854.97067451477,6315,259.19911047423204,37000,GeoWatch,20.778531471758996,21.0018,22.3499,24.569,23.8479,21.3322,27.854999542236328,-0.2663,TTD,0.4379,GeoWatch,0.4553,0.7092,21.781164907023125,160,276.5299987792969,0.0,0.0
2019-09-20,20.70499992370605,21.233999252319336,21.448999404907227,20.075000762939453,20.70499992370605,18064000.0,130763.91124927161,0,11.836731067900246,130752.0745182037,6315,253.51560734906704,37000,GeoWatch,23.804736187715605,20.993,22.1563,24.499,23.8577,21.3627,27.854999542236328,-0.1871,TTD,0.4406,GeoWatch,0.5226,0.7242,21.100359853312177,160,275.04998779296875,0.0,0.0
2019-09-21,20.70499992370605,21.233999252319336,21.448999404907227,20.075000762939453,20.70499992370605,18064000.0,130763.91124927161,0,11.836731067900246,130752.0745182037,6315,253.51560734906704,37000,GeoWatch,23.804736187715605,20.917,21.9627,24.4351,23.867,21.3927,27.854999542236328,-0.0907,TTD,0.4406,GeoWatch,0.5226,0.7242,21.100359853312177,160,275.04998779296875,0.0,0.0
2019-09-22,20.70499992370605,21.233999252319336,21.448999404907227,20.075000762939453,20.70499992370605,18064000.0,130763.91124927161,0,11.836731067900246,130752.0745182037,6315,253.51560734906704,37000,GeoWatch,23.804736187715605,20.793,21.7691,24.3662,23.8763,21.4216,27.854999542236328,0.0122,TTD,0.4406,GeoWatch,0.5226,0.7242,21.100359853312177,160,275.04998779296875,0.0,0.0
2019-09-23,20.29199981689453,20.599000930786133,20.97699928283692,20.0629997253418,20.29199981689453,13011000.0,128155.81557475687,0,11.836731067900246,128143.97884368896,6315,246.46670012064885,37000,GeoWatch,34.397665338627775,20.689,21.6088,24.279,23.8821,21.4487,27.854999542236328,-0.0103,TTD,0.4299,GeoWatch,0.523,0.7021,21.18776097635906,160,275.239990234375,0.0,0.0
2019-09-24,19.26099967956543,20.5,20.58320045471192,19.01000022888184,19.26099967956543,25223000.0,121645.04970752359,0,11.836731067900246,121633.21297645569,6315,228.87003561461296,37000,Neutral,28.79707246302918,20.3336,21.3709,24.1358,23.8794,21.4716,27.854999542236328,-0.301,TTD,0.4152,Neutral,0.5763,0.694,20.1389615378825,160,272.9599914550781,0.0,0.0
2019-09-25,19.45800018310547,19.114999771118164,19.51099967956543,18.34000015258789,19.45800018310547,27955000.0,122889.10788737894,0,11.836731067900246,122877.27115631104,6315,232.23235501962742,37000,Neutral,29.346529771785143,20.0842,21.1253,23.9958,23.8731,21.4961,27.854999542236328,-0.375,TTD,0.394,Neutral,0.5513,0.6741,20.907167714640316,160,274.6300048828125,0.0,0.0
2019-09-26,19.440000534057617,19.698999404907227,19.93600082397461,19.13400077819824,19.440000534057617,12780000.0,122775.44010364175,0,11.836731067900246,122763.60337257385,6315,231.9251447933107,37000,Neutral,25.310372988815416,19.8312,20.9316,23.8556,23.8672,21.521,27.854999542236328,-0.3717,TTD,0.3853,Neutral,0.5582,0.6604,20.659229399210638,160,272.7900085449219,1.301,0.0
2019-09-27,18.47599983215332,19.452999114990234,19.69300079345703,18.07299995422364,18.47599983215332,19842000.0,116687.77567111612,0,11.836731067900246,116675.93894004822,6315,215.47199767837654,37000,Neutral,23.390309636996562,19.3854,20.6898,23.7296,23.853,21.5397,27.854999542236328,-0.6158,TTD,0.3799,Neutral,0.6319,0.639,19.955429960734072,160,271.260009765625,0.0,0.0
2019-09-28,18.47599983215332,19.452999114990234,19.69300079345703,18.07299995422364,18.47599983215332,19842000.0,116687.77567111612,0,11.836731067900246,116675.93894004822,6315,215.47199767837654,37000,Neutral,23.390309636996562,19.0222,20.4479,23.5956,23.8413,21.5572,27.854999542236328,-0.704,TTD,0.3799,Neutral,0.6319,0.639,19.955429960734072,160,271.260009765625,0.0,0.0
2019-09-29,18.47599983215332,19.452999114990234,19.69300079345703,18.07299995422364,18.47599983215332,19842000.0,116687.77567111612,0,11.836731067900246,116675.93894004822,6315,215.47199767837654,37000,Neutral,23.390309636996562,18.8652,20.3034,23.4647,23.8295,21.5737,27.854999542236328,-0.6861,TTD,0.3799,Neutral,0.6319,0.639,19.955429960734072,160,271.260009765625,0.0,0.0
2019-09-30,18.7549991607666,18.51799964904785,18.94700050354004,18.009599685668945,18.7549991607666,13713000.0,118449.65643130899,0,11.836731067900246,118437.81970024109,6315,220.23383757078972,37000,Neutral,22.354075925464088,18.7246,20.1908,23.3362,23.8202,21.5913,27.854999542236328,-0.5088,TTD,0.3955,Neutral,0.6228,0.5832,20.571828276163757,160,272.6000061035156,0.0,0.0
2019-10-01,18.358999252319336,18.801000595092773,18.98500061035156,18.270999908447266,18.358999252319336,13767000.0,116947.90726450563,0,1.0820272314592785,116946.82523727417,6370,207.85728169575177,38000,"cash_0%_Buy 100% of cash (55 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",16.064062459763463,18.5084,20.0502,23.2073,23.8086,21.6072,27.854999542236328,-0.4567,TTD,0.3651,RiskWatch,0.6698,0.5453,18.52718562966684,164,269.32000732421875,0.0,0.0
2019-10-02,18.39900016784668,18.083999633789062,18.715999603271484,18.038000106811523,18.39900016784668,12949000.0,117202.71309641481,0,1.0820272314592785,117201.63106918335,6370,208.5278233586707,38000,RiskWatch,19.04029609167408,18.493,19.9007,23.0789,23.7762,21.6207,27.854999542236328,-0.3438,TTD,0.3268,RiskWatch,0.7288,0.5222,16.34838128184075,164,264.57000732421875,0.0,0.0
2019-10-03,18.958999633789062,18.41900062561035,19.113500595092773,18.06800079345703,18.958999633789062,13376000.0,120769.90969446779,0,1.0820272314592785,120768.82766723633,6370,217.91518282723115,38000,RiskWatch,25.431339746459273,18.5896,19.8112,22.96,23.7406,21.6351,27.854999542236328,-0.024,TTD,0.3706,RiskWatch,0.7242,0.5019,17.311644951062057,164,266.6700134277344,0.0,0.0
2019-10-04,18.77499961853028,19.14999961853028,19.36899948120117,18.525999069213867,18.77499961853028,13315000.0,119597.82959726934,0,1.0820272314592785,119596.74757003789,6370,214.8307615188142,38000,RiskWatch,26.35962813717215,18.6494,19.7125,22.8566,23.6994,21.6518,27.854999542236328,0.1655,TTD,0.385,RiskWatch,0.7315,0.4909,19.008810465137294,164,270.3699951171875,0.0,0.0
2019-10-05,18.77499961853028,19.14999961853028,19.36899948120117,18.525999069213867,18.77499961853028,13315000.0,119597.82959726934,0,1.0820272314592785,119596.74757003789,6370,214.8307615188142,38000,RiskWatch,26.35962813717215,18.6534,19.6138,22.7497,23.6516,21.6709,27.854999542236328,0.3235,TTD,0.385,RiskWatch,0.7315,0.4909,19.008810465137294,164,270.3699951171875,0.0,0.0
2019-10-06,18.77499961853028,19.14999961853028,19.36899948120117,18.525999069213867,18.77499961853028,13315000.0,119597.82959726934,0,1.0820272314592785,119596.74757003789,6370,214.8307615188142,38000,RiskWatch,26.35962813717215,18.7366,19.4983,22.6339,23.6039,21.6882,27.854999542236328,0.4531,TTD,0.385,RiskWatch,0.7315,0.4909,19.008810465137294,164,270.3699951171875,0.0,0.0
2019-10-07,19.40399932861328,18.78199958801269,19.54400062561035,18.77499961853028,19.40399932861328,15399000.0,123604.55775049806,0,1.0820272314592785,123603.4757232666,6370,225.37478297467922,38000,RiskWatch,39.669608900367855,18.9376,19.4022,22.5012,23.5614,21.7081,27.854999542236328,0.7674,TTD,0.3951,RiskWatch,0.7317,0.491,18.476721828821894,164,269.2099914550781,0.0,0.0
2019-10-08,19.04400062561035,19.18199920654297,19.36400032043457,18.8700008392334,19.04400062561035,12829000.0,121311.3660123694,0,1.0820272314592785,121310.28398513794,6370,219.34006787434066,38000,RiskWatch,47.00855914412765,18.9546,19.3138,22.3654,23.5118,21.7266,27.854999542236328,0.8505,TTD,0.3598,RiskWatch,0.7723,0.4797,16.559377362322245,164,265.0299987792969,0.0,0.0
2019-10-09,19.10300064086914,19.26799964904785,19.428600311279297,18.86599922180176,19.10300064086914,6647000.0,121687.19610956789,0,1.0820272314592785,121686.11408233643,6370,220.32909444591562,38000,RiskWatch,44.91258664800681,19.0202,19.2171,22.2305,23.4632,21.7441,27.854999542236328,0.9216,TTD,0.363,RiskWatch,0.7382,0.4723,17.69235618312304,164,267.5,0.0,0.0
2019-10-10,18.565000534057617,18.9950008392334,19.36100006103516,18.542999267578125,18.565000534057617,11117000.0,118260.13542917848,0,1.0820272314592785,118259.05340194702,6370,211.31051370804877,38000,RiskWatch,39.087051054537106,18.9782,19.1101,22.0867,23.4161,21.7577,27.854999542236328,0.7799,TTD,0.3646,RiskWatch,0.7114,0.4735,18.52718562966684,164,269.32000732421875,0.0,0.0
2019-10-11,19.843000411987305,19.32099914550781,20.190000534057617,19.07099914550781,19.843000411987305,26318000.0,126400.99465159059,0,1.0820272314592785,126399.91262435913,6370,232.7338274512385,38000,Neutral,65.81079340091495,19.1918,19.067,21.9923,23.3757,21.7774,27.854999542236328,1.1162,TTD,0.3814,Neutral,0.6109,0.4849,19.81611929241312,164,272.1300048828125,0.0,0.0
2019-10-12,19.843000411987305,19.32099914550781,20.190000534057617,19.07099914550781,19.843000411987305,26318000.0,126400.99465159059,0,1.0820272314592785,126399.91262435913,6370,232.7338274512385,38000,Neutral,65.81079340091495,19.2796,19.0239,21.8819,23.337,21.7961,27.854999542236328,1.3058,TTD,0.3814,Neutral,0.6109,0.4849,19.81611929241312,164,272.1300048828125,0.0,0.0
2019-10-13,19.843000411987305,19.32099914550781,20.190000534057617,19.07099914550781,19.843000411987305,26318000.0,126400.99465159059,0,1.0820272314592785,126399.91262435913,6370,232.7338274512385,38000,Neutral,65.81079340091495,19.4394,19.0014,21.7953,23.2982,21.8129,27.854999542236328,1.3907,TTD,0.3814,Neutral,0.6109,0.4849,19.81611929241312,164,272.1300048828125,0.0,0.0
2019-10-14,20.128999710083008,19.79800033569336,20.155500411987305,19.67300033569336,20.128999710083008,8143000.0,128222.81018046022,0,1.0820272314592785,128221.72815322876,6370,237.52807884300069,38000,Neutral,65.86606441995878,19.6446,19.0448,21.7249,23.2618,21.8309,27.854999542236328,1.4961,TTD,0.3978,Neutral,0.5914,0.4817,19.701445379369616,164,271.8800048828125,0.0,0.0
2019-10-15,21.200000762939453,20.26700019836425,21.218000411987305,20.26700019836425,21.200000762939453,17277000.0,135045.08688715578,0,1.0820272314592785,135044.00485992432,6370,255.48143859746273,38000,Neutral,78.38163823173326,20.1716,19.1319,21.6639,23.2317,21.8534,27.854999542236328,1.859,TTD,0.412,Neutral,0.5598,0.4639,20.907817184311888,164,274.510009765625,0.0,0.0
2019-10-16,19.583999633789062,20.81999969482422,20.989999771118164,19.52499961853028,19.583999633789062,24626000.0,124751.15969446779,0,1.0820272314592785,124750.07766723633,6370,228.39215651144167,38000,Neutral,59.00318780270578,20.1198,19.1391,21.5759,23.1906,21.8691,27.854999542236328,1.4878,TTD,0.4034,Neutral,0.5632,0.4587,20.710567415184002,164,274.0799865722656,0.0,0.0
2019-10-17,20.14900016784668,19.72800064086914,20.308000564575195,19.231000900268555,20.14900016784668,11459000.0,128350.21309641481,0,1.0820272314592785,128349.13106918335,6370,237.86334967446015,38000,Neutral,59.034318661577714,20.181,19.2228,21.4974,23.1491,21.8856,27.854999542236328,1.3801,TTD,0.383,Neutral,0.5632,0.4517,21.050011716623374,164,274.82000732421875,0.0,0.0
2019-10-18,19.481000900268555,20.1200008392334,20.234600067138672,18.6259994506836,19.481000900268555,20221000.0,124095.05776194215,0,1.0820272314592785,124093.9757347107,6370,226.66557247847948,38000,Neutral,54.992937144361704,20.1086,19.2731,21.4172,23.1022,21.9043,27.854999542236328,1.0419,TTD,0.3773,Neutral,0.5266,0.4381,20.531683389941982,164,273.69000244140625,0.0,0.0
2019-10-19,19.481000900268555,20.1200008392334,20.234600067138672,18.6259994506836,19.481000900268555,20221000.0,124095.05776194215,0,1.0820272314592785,124093.9757347107,6370,226.66557247847948,38000,Neutral,54.992937144361704,19.979,19.3233,21.325,23.0634,21.9227,27.854999542236328,0.7899,TTD,0.3773,Neutral,0.5266,0.4381,20.531683389941982,164,273.69000244140625,0.0,0.0
2019-10-20,19.481000900268555,20.1200008392334,20.234600067138672,18.6259994506836,19.481000900268555,20221000.0,124095.05776194215,0,1.0820272314592785,124093.9757347107,6370,226.66557247847948,38000,Neutral,54.992937144361704,19.6352,19.3596,21.2162,23.0247,21.9215,27.854999542236328,0.6034,TTD,0.3773,Neutral,0.5266,0.4381,20.531683389941982,164,273.69000244140625,0.0,0.0
2019-10-21,20.083999633789062,19.61599922180176,20.47699928283692,19.57099914550781,20.083999633789062,9292000.0,127936.15969446779,0,1.0820272314592785,127935.07766723633,6370,236.77373545881008,38000,Neutral,54.82680599737238,19.7352,19.4459,21.1179,22.9909,21.9228,27.854999542236328,0.662,TTD,0.3951,Neutral,0.5126,0.429,21.4077937653878,164,275.6000061035156,0.0,0.0
2019-10-22,18.981000900268555,20.208999633789062,20.24399948120117,18.8700008392334,18.981000900268555,13326000.0,120910.05776194215,0,1.0820272314592785,120908.9757347107,6370,218.28399353111107,38000,Neutral,49.59548134413356,19.5016,19.475,21.0235,22.9539,21.9195,27.854999542236328,0.3167,TTD,0.4102,Neutral,0.5231,0.4385,20.962858422847887,164,274.6300048828125,0.0,0.0
2019-10-23,19.211000442504883,18.950000762939453,19.6200008392334,18.90399932861328,19.211000442504883,10535000.0,122375.15484598756,0,1.0820272314592785,122374.0728187561,6370,222.13951217333582,38000,Neutral,50.678561353580285,19.4476,19.4876,20.933,22.9249,21.9172,27.854999542236328,0.167,TTD,0.4204,Neutral,0.5141,0.4629,21.33440078124633,164,275.44000244140625,0.0,0.0
2019-10-24,19.69700050354004,19.492000579833984,19.75,18.722000122070312,19.69700050354004,16046000.0,125470.97523478151,0,1.0820272314592785,125469.89320755005,6370,230.2864079333199,38000,Neutral,57.15912106576084,19.4908,19.5337,20.8505,22.9007,21.9178,27.854999542236328,0.2318,TTD,0.4353,Neutral,0.5055,0.4859,21.54081942403674,164,275.8900146484375,0.0,0.0
2019-10-25,20.261999130249023,19.53899955749512,20.3799991607666,19.167999267578125,20.261999130249023,15090000.0,129070.01648691774,0,1.0820272314592785,129068.93445968628,6370,239.75756912315205,38000,Neutral,52.91254618553978,19.647,19.608,20.7701,22.8767,21.921,27.854999542236328,0.4524,TTD,0.438,Neutral,0.4729,0.5155,22.06831662438067,164,277.0400085449219,0.0,0.0
2019-10-26,20.261999130249023,19.53899955749512,20.3799991607666,19.167999267578125,20.261999130249023,15090000.0,129070.01648691774,0,1.0820272314592785,129068.93445968628,6370,239.75756912315205,38000,Neutral,52.91254618553978,19.6826,19.6824,20.6977,22.8557,21.9231,27.854999542236328,0.5738,TTD,0.438,Neutral,0.4729,0.5155,22.06831662438067,164,277.0400085449219,0.0,0.0
2019-10-27,20.261999130249023,19.53899955749512,20.3799991607666,19.167999267578125,20.261999130249023,15090000.0,129070.01648691774,0,1.0820272314592785,129068.93445968628,6370,239.75756912315205,38000,Neutral,52.91254618553978,19.9388,19.7253,20.6214,22.8348,21.9263,27.854999542236328,0.6254,TTD,0.438,Neutral,0.4729,0.5155,22.06831662438067,164,277.0400085449219,0.0,0.0
2019-10-28,20.996999740600582,20.527000427246094,21.665000915527344,20.052000045776367,20.996999740600582,30062000.0,133751.97037485716,0,1.0820272314592785,133750.8883476257,6370,252.0785004072032,38000,Neutral,55.67914305567201,20.296,19.8229,20.5545,22.8199,21.9324,27.854999542236328,0.8644,TTD,0.4332,Neutral,0.4698,0.5253,22.806809905206073,164,278.6499938964844,0.0,0.0
2019-10-29,20.731000900268555,20.96999931335449,21.17200088500977,20.35300064086914,20.731000900268555,9148000.0,132057.55776194215,0,1.0820272314592785,132056.4757347107,6370,247.61951984690052,38000,Neutral,46.57013213634607,20.5028,19.9043,20.4904,22.7979,21.9375,27.854999542236328,0.8847,TTD,0.4513,Neutral,0.4736,0.5192,22.724248047402078,164,278.4700012207031,0.0,0.0
2019-10-30,20.965999603271484,20.864999771118164,21.065000534057617,20.573400497436523,20.965999603271484,7060000.0,133554.49950007081,0,1.0820272314592785,133553.41747283936,6370,251.55884021039702,38000,Neutral,62.66497046682554,20.6436,20.0244,20.4303,22.7774,21.946,27.854999542236328,0.925,TTD,0.4821,Neutral,0.4779,0.5029,23.173774825913448,164,279.45001220703125,0.0,0.0
2019-10-31,20.07999992370605,20.99300003051757,21.13400077819824,20.02499961853028,20.07999992370605,11339000.0,127910.681541239,0,1.0820272314592785,127909.59951400754,6370,236.70668768715538,38000,Neutral,49.402801366081945,20.6072,20.0362,20.3553,22.7499,21.95,27.854999542236328,0.6201,TTD,0.4547,Neutral,0.5264,0.4859,22.760937540332613,164,278.54998779296875,0.0,0.0
2019-11-01,20.309999465942383,20.270999908447266,20.6879997253418,20.10400009155273,20.309999465942383,10015000.0,130374.7834353106,0,4.896863426451432,130369.88657188416,6419,234.39394750048075,39000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",57.76362278818363,20.6168,20.0596,20.2842,22.7243,21.9569,27.854999542236328,0.4664,TTD,0.4733,Neutral,0.5122,0.4924,23.347407048059928,168,281.20001220703125,0.0,0.0
2019-11-02,20.309999465942383,20.270999908447266,20.6879997253418,20.10400009155273,20.309999465942383,10015000.0,130374.7834353106,0,4.896863426451432,130369.88657188416,6419,234.39394750048075,39000,Neutral,57.76362278818363,20.4794,20.0829,20.2311,22.6954,21.9629,27.854999542236328,0.3418,TTD,0.4733,Neutral,0.5122,0.4924,23.347407048059928,168,281.20001220703125,0.0,0.0
2019-11-03,20.309999465942383,20.270999908447266,20.6879997253418,20.10400009155273,20.309999465942383,10015000.0,130374.7834353106,0,4.896863426451432,130369.88657188416,6419,234.39394750048075,39000,Neutral,57.76362278818363,20.3952,20.092,20.1692,22.6665,21.9666,27.854999542236328,0.2412,TTD,0.4733,Neutral,0.5122,0.4924,23.347407048059928,168,281.20001220703125,0.0,0.0
2019-11-04,20.28899955749512,20.549999237060547,20.75900077819824,19.733999252319336,20.28899955749512,12275000.0,130239.98502298763,0,4.896863426451432,130235.08815956119,6419,234.04831054580646,39000,Neutral,52.15472116469901,20.2598,20.0464,20.1012,22.6374,21.9701,27.854999542236328,0.1538,TTD,0.484,Neutral,0.5019,0.5088,23.85974523996485,168,282.32000732421875,0.0,0.0
2019-11-05,19.952999114990234,20.358999252319336,20.45599937438965,19.86000061035156,19.952999114990234,10132000.0,128083.19818254876,0,4.896863426451432,128078.30131912231,6419,228.51808787801448,39000,Neutral,62.18044109991506,20.2344,20.0648,20.0452,22.604,21.9723,27.854999542236328,-0.0205,TTD,0.4555,Neutral,0.4991,0.5207,23.695057129613282,168,281.9599914550781,0.0,0.0
2019-11-06,19.441999435424805,20.1259994506836,20.14800071716309,19.17799949645996,19.441999435424805,13927000.0,124803.09123941827,0,4.896863426451432,124798.19437599182,6419,220.107557254603,39000,Neutral,52.70427539442094,20.0608,20.0295,19.9807,22.565,21.9681,27.854999542236328,-0.2961,TTD,0.458,Neutral,0.5022,0.5252,23.763671358856158,168,282.1099853515625,0.0,0.0
2019-11-07,19.27499961853028,19.319000244140625,19.5,18.7189998626709,19.27499961853028,33248000.0,123731.11941477231,0,4.896863426451432,123726.22255134587,6419,217.35891155038257,39000,Neutral,44.66091436999522,19.8538,20.0192,19.9134,22.5261,21.9618,27.854999542236328,-0.5123,TTD,0.4256,Neutral,0.487,0.5277,24.221118167366782,168,283.1099853515625,0.0,0.0
2019-11-08,19.55299949645996,18.86400032043457,20.43000030517578,18.59000015258789,19.55299949645996,37055000.0,125515.60063120293,0,4.896863426451432,125510.70376777649,6419,221.9345044130252,39000,Neutral,40.32741889988828,19.7024,20.0228,19.8831,22.4884,21.9578,27.854999542236328,-0.5366,TTD,0.4326,Neutral,0.4764,0.5191,24.536757582052623,168,283.79998779296875,0.0,0.0
2019-11-09,19.55299949645996,18.86400032043457,20.43000030517578,18.59000015258789,19.55299949645996,37055000.0,125515.60063120293,0,4.896863426451432,125510.70376777649,6419,221.9345044130252,39000,Neutral,40.32741889988828,19.5552,20.0264,19.8589,22.448,21.9525,27.854999542236328,-0.5264,TTD,0.4326,Neutral,0.4764,0.5191,24.536757582052623,168,283.79998779296875,0.0,0.0
