Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-21,230.3099975585937,241.13999938964844,241.9900054931641,229.97000122070312,230.3099975585937,1412000.0,94402.82273619078,0,206.03373472596058,94196.78900146481,409,21.125664913157905,78000,Neutral,16.197170318189947,233.638,253.9465,278.0728,358.0658,475.5804,729.9199829101562,-0.6042,ALGN,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,235.08999633789065,226.47999572753903,240.8000030517578,225.8600006103516,235.08999633789065,1600100.0,96357.84223692324,0,206.03373472596058,96151.80850219728,409,23.632100170507208,78000,Neutral,22.15225816713992,233.762,251.4575,275.9815,355.9073,474.1024,729.9199829101562,-0.3644,ALGN,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,251.1199951171875,237.97999572753903,252.57000732421875,236.6199951171875,251.1199951171875,1164100.0,102914.11173765565,0,206.03373472596058,102708.07800292969,409,32.03757388939492,78000,Neutral,42.250849216618626,237.092,250.3335,274.1573,353.9778,472.6767,729.9199829101562,0.2679,ALGN,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,258.75,253.0800018310547,258.92999267578125,252.509994506836,258.75,2794000.0,106034.78373472596,0,206.03373472596058,105828.75,409,36.038435424100435,78000,Neutral,51.11345552431015,241.948,249.591,272.3222,351.8912,471.2365,729.9199829101562,0.8914,ALGN,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,258.75,253.0800018310547,258.92999267578125,252.509994506836,258.75,2794000.0,106034.78373472596,0,206.03373472596058,105828.75,409,36.038435424100435,78000,Neutral,51.11345552431015,246.804,248.8485,270.613,349.7761,469.6821,729.9199829101562,1.2748,ALGN,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,258.75,253.0800018310547,258.92999267578125,252.509994506836,258.75,2794000.0,106034.78373472596,0,206.03373472596058,105828.75,409,36.038435424100435,78000,Neutral,51.11345552431015,252.492,248.3355,268.9183,347.661,468.1587,729.9199829101562,1.4848,ALGN,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,250.1699981689453,258.760009765625,259.7900085449219,249.1000061035156,250.1699981689453,1045000.0,102525.5629858246,0,206.03373472596058,102319.52925109863,409,31.539434463970494,78000,Neutral,54.312521097812606,255.508,247.1685,268.0102,345.4744,466.5995,729.9199829101562,1.3531,ALGN,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,241.9199981689453,251.509994506836,254.759994506836,241.42999267578125,241.9199981689453,702500.0,99151.3129858246,0,206.03373472596058,98945.27925109863,409,27.213472925508952,78000,Neutral,52.60374074208959,253.668,245.608,267.2103,343.2283,465.006,729.9199829101562,1.0192,ALGN,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,242.1499938964844,243.8699951171875,244.19000244140625,236.8099975585937,242.1499938964844,841400.0,99245.38123838809,0,206.03373472596058,99039.34750366212,409,27.3340732493083,78000,Neutral,48.806206866031545,250.348,244.588,266.4143,341.0714,463.2589,729.9199829101562,0.7898,ALGN,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,236.6699981689453,240.6699981689453,243.6499938964844,232.6199951171875,236.6699981689453,835800.0,97004.0629858246,0,206.03373472596058,96798.02925109863,409,24.460588310124344,78000,Neutral,55.728375659740436,245.932,243.5685,265.527,338.9092,461.4656,729.9199829101562,0.4886,ALGN,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,247.33999633789065,237.02999877929688,247.6699981689453,235.27999877929688,247.33999633789065,681800.0,102367.10287693789,0,215.6843893890465,102151.41848754884,413,29.67501623159483,79000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",59.778145870411805,243.65,243.0825,264.5013,336.9916,459.6895,729.9199829101562,0.5752,ALGN,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,247.33999633789065,237.02999877929688,247.6699981689453,235.27999877929688,247.33999633789065,681800.0,102367.10287693789,0,215.6843893890465,102151.41848754884,413,29.67501623159483,79000,Neutral,59.778145870411805,243.084,242.5965,263.6067,335.1821,457.8898,729.9199829101562,0.6238,ALGN,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,247.33999633789065,237.02999877929688,247.6699981689453,235.27999877929688,247.33999633789065,681800.0,102367.10287693789,0,215.6843893890465,102151.41848754884,413,29.67501623159483,79000,Neutral,59.778145870411805,244.168,242.763,262.5475,333.3726,456.0571,729.9199829101562,0.6446,ALGN,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,247.33999633789065,237.02999877929688,247.6699981689453,235.27999877929688,247.33999633789065,681800.0,102367.10287693789,0,215.6843893890465,102151.41848754884,413,29.67501623159483,79000,Neutral,59.778145870411805,245.206,243.226,261.9412,331.5631,454.2244,729.9199829101562,0.6453,ALGN,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,254.1100006103516,243.5,255.2700042724609,239.17999267578125,254.1100006103516,765100.0,105163.11464146426,0,215.6843893890465,104947.43025207521,413,33.214271629729474,79000,Neutral,67.39257796601365,248.694,243.7425,261.5028,330.0509,452.4199,729.9199829101562,0.8067,ALGN,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,249.5399932861328,254.22000122070312,256.0400085449219,247.4199981689453,249.5399932861328,920600.0,103275.7016165619,0,215.6843893890465,103060.01722717285,413,30.825141218460672,79000,Neutral,60.5922852411217,249.134,244.7285,260.9883,328.672,450.4977,729.9199829101562,0.766,ALGN,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,259.6400146484375,251.83999633789065,260.19000244140625,250.5200042724609,259.6400146484375,681600.0,107447.01043919373,0,215.6843893890465,107231.32604980469,413,36.10527896862754,79000,Neutral,56.840089533867236,251.594,245.987,260.6422,327.1519,448.6169,729.9199829101562,0.9756,ALGN,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,261.5199890136719,254.2700042724609,269.4599914550781,252.27999877929688,261.5199890136719,971800.0,108223.43985203553,0,215.6843893890465,108007.75546264648,413,37.08810101019944,79000,Neutral,52.45001687023416,254.43,247.3395,260.5182,325.7472,446.8332,729.9199829101562,1.1165,ALGN,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,261.5199890136719,254.2700042724609,269.4599914550781,252.27999877929688,261.5199890136719,971800.0,108223.43985203553,0,215.6843893890465,108007.75546264648,413,37.08810101019944,79000,Neutral,52.45001687023416,257.266,248.692,260.5747,324.5876,445.0649,729.9199829101562,1.1564,ALGN,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,261.5199890136719,254.2700042724609,269.4599914550781,252.27999877929688,261.5199890136719,971800.0,108223.43985203553,0,215.6843893890465,108007.75546264648,413,37.08810101019944,79000,Neutral,52.45001687023416,258.748,250.0445,260.6648,323.428,443.2887,729.9199829101562,1.1287,ALGN,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,249.47999572753903,257.9700012207031,261.5400085449219,247.8600006103516,249.47999572753903,706900.0,103250.92262486267,0,215.6843893890465,103035.23823547362,413,30.793775406183155,79000,Neutral,49.42490202222863,258.736,251.003,260.4973,322.1681,441.4624,729.9199829101562,0.7557,ALGN,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,248.97999572753903,251.3600006103516,254.3000030517578,245.9100036621093,248.97999572753903,565200.0,103044.42262486267,0,215.6843893890465,102828.73823547362,413,30.532383001119868,79000,Neutral,56.75727304591654,256.604,251.6975,260.055,321.0922,439.634,729.9199829101562,0.4743,ALGN,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,249.8600006103516,242.63999938964844,254.02999877929688,238.3000030517578,249.8600006103516,568900.0,103407.86464146426,0,215.6843893890465,103192.18025207521,413,30.992436186691496,79000,Neutral,57.28871885312987,254.272,251.6345,259.6273,319.9183,437.841,729.9199829101562,0.2987,ALGN,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,247.17999267578125,245.1499938964844,248.97000122070312,240.0500030517578,247.17999267578125,905700.0,102301.0213644867,0,215.6843893890465,102085.33697509766,413,29.591368747479407,79000,Neutral,60.491108079053205,251.404,251.056,259.155,318.4727,435.9998,729.9199829101562,0.1079,ALGN,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,254.8800048828125,252.0200042724609,256.0899963378906,247.2700042724609,254.8800048828125,449800.0,105481.12640599061,0,215.6843893890465,105265.44201660156,413,33.616818167104604,79000,Neutral,58.000853610910106,250.076,250.8625,258.833,317.051,434.1771,729.9199829101562,0.1804,ALGN,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,254.8800048828125,252.0200042724609,256.0899963378906,247.2700042724609,254.8800048828125,449800.0,105481.12640599061,0,215.6843893890465,105265.44201660156,413,33.616818167104604,79000,Neutral,58.000853610910106,251.156,250.669,258.4045,315.4844,432.3898,729.9199829101562,0.2186,ALGN,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,254.8800048828125,252.0200042724609,256.0899963378906,247.2700042724609,254.8800048828125,449800.0,105481.12640599061,0,215.6843893890465,105265.44201660156,413,33.616818167104604,79000,Neutral,58.000853610910106,252.336,250.9045,258.1673,313.9178,430.6048,729.9199829101562,0.2328,ALGN,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,254.0800018310547,257.7799987792969,261.8500061035156,252.7899932861328,254.0800018310547,617300.0,105150.72514561463,0,215.6843893890465,104935.04075622559,413,33.19858872359072,79000,Neutral,57.032555778769286,253.18,251.5125,257.8372,312.3446,428.8164,729.9199829101562,0.2106,ALGN,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,267.3099975585937,259.1099853515625,269.8399963378906,257.0,267.3099975585937,690500.0,110614.71338108824,0,215.6843893890465,110399.02899169919,413,40.11502952798769,79000,Neutral,62.13680770425449,257.206,252.7705,257.7083,310.9683,427.0832,729.9199829101562,0.5186,ALGN,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,274.489990234375,265.739990234375,282.9100036621094,265.3299865722656,274.489990234375,954200.0,113580.05035618592,0,215.6843893890465,113364.36596679688,413,43.86862063570627,79000,Neutral,71.88980044161856,261.128,254.6615,257.6992,309.4471,425.4365,729.9199829101562,0.8595,ALGN,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,284.239990234375,275.4700012207031,286.4599914550781,273.0899963378906,284.239990234375,733200.0,117606.80035618592,0,215.6843893890465,117391.11596679688,413,48.965772534440454,79000,Neutral,71.71608622726869,267.0,256.5065,257.8525,308.1736,423.8823,729.9199829101562,1.2593,ALGN,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,265.8800048828125,278.70001220703125,281.2300109863281,262.0,265.8800048828125,1256800.0,110024.12640599061,0,215.6843893890465,109808.44201660156,413,39.36745107849702,79000,Neutral,52.98141148816608,269.2,257.4335,257.6387,306.7538,422.2685,729.9199829101562,0.986,ALGN,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,265.8800048828125,278.70001220703125,281.2300109863281,262.0,265.8800048828125,1256800.0,110024.12640599061,0,215.6843893890465,109808.44201660156,413,39.36745107849702,79000,Neutral,52.98141148816608,271.56,258.3605,257.567,305.3824,420.6546,729.9199829101562,0.7552,ALGN,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,265.8800048828125,278.70001220703125,281.2300109863281,262.0,265.8800048828125,1256800.0,110024.12640599061,0,215.6843893890465,109808.44201660156,413,39.36745107849702,79000,Neutral,52.98141148816608,271.274,259.2875,257.3888,304.0111,419.1199,729.9199829101562,0.5615,ALGN,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,252.07000732421875,265.29998779296875,266.6400146484375,250.22000122070312,252.07000732421875,1597000.0,104320.59741429139,0,215.6843893890465,104104.91302490234,413,32.147794126979015,79000,Neutral,51.729210587386994,266.79,259.1855,257.0095,302.5247,417.5276,729.9199829101562,0.0645,ALGN,0.5356,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,251.8600006103516,253.1600036621093,253.1600036621093,247.1100006103516,251.8600006103516,1335000.0,104233.86464146426,0,215.6843893890465,104018.18025207521,413,32.03800580694467,79000,Neutral,51.93029802089844,260.314,259.3015,256.4643,301.0068,415.9344,729.9199829101562,-0.2671,ALGN,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,262.6099853515625,256.57000732421875,265.7200012207031,255.3099975585937,262.6099853515625,1440900.0,108673.60833958436,0,215.6843893890465,108457.92395019531,413,37.65793453874227,79000,Neutral,57.54705034931558,259.66,259.45,256.0983,299.4208,414.385,729.9199829101562,-0.2075,ALGN,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,282.25,270.54998779296875,283.8299865722656,255.8999938964844,282.25,2250300.0,116784.93438938905,0,215.6843893890465,116569.25,413,47.925435867608954,79000,Neutral,67.28778953791274,262.934,260.4865,256.0597,298.0881,413.013,729.9199829101562,0.3088,ALGN,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,280.9700012207031,277.5899963378906,283.5400085449219,274.0299987792969,280.9700012207031,893100.0,116256.29489353944,0,215.6843893890465,116040.61050415039,413,47.25627194881199,79000,Neutral,63.730134741833965,265.952,261.459,255.9997,296.7962,411.6742,729.9199829101562,0.5696,ALGN,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,280.9700012207031,277.5899963378906,283.5400085449219,274.0299987792969,280.9700012207031,893100.0,116256.29489353944,0,215.6843893890465,116040.61050415039,413,47.25627194881199,79000,Neutral,63.730134741833965,271.732,262.4315,256.0552,295.4175,410.241,729.9199829101562,0.6877,ALGN,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,280.9700012207031,277.5899963378906,283.5400085449219,274.0299987792969,280.9700012207031,893100.0,116256.29489353944,0,215.6843893890465,116040.61050415039,413,47.25627194881199,79000,Neutral,63.730134741833965,277.554,264.006,256.3185,294.0388,408.8294,729.9199829101562,0.7095,ALGN,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,282.82000732421875,278.3299865722656,289.9800109863281,276.69000244140625,282.82000732421875,918100.0,118019.2161342621,0,83.27308006287467,117935.94305419922,417,47.62042516279221,80000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",64.95940599044985,281.596,265.698,256.2843,292.6756,407.4255,729.9199829101562,0.7123,ALGN,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,281.2300109863281,278.0199890136719,285.1499938964844,275.5400085449219,281.2300109863281,584200.0,117356.1876613617,0,83.27308006287467,117272.91458129883,417,46.79163957166672,80000,Neutral,58.244501448518875,281.392,267.2665,256.4115,291.3076,406.015,729.9199829101562,0.6209,ALGN,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,286.2099914550781,284.0,287.989990234375,279.0,286.2099914550781,628600.0,119432.83951683046,0,83.27308006287467,119349.56643676758,417,49.38745439100267,80000,Neutral,57.12722293651807,282.44,269.218,256.6217,290.0527,404.5454,729.9199829101562,0.6273,ALGN,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,293.7300109863281,286.6300048828125,296.25,285.0,293.7300109863281,782300.0,122568.6876613617,0,83.27308006287467,122485.41458129883,417,53.30726457166672,80000,Neutral,55.932005194741784,284.992,271.1605,256.9572,288.9859,402.9913,729.9199829101562,0.7497,ALGN,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,293.8900146484375,286.82000732421875,294.20001220703125,283.2799987792969,293.8900146484375,708200.0,122635.40918846132,0,83.27308006287467,122552.13610839844,417,53.39066648054125,80000,Neutral,72.66548461897484,287.576,273.111,257.3718,287.9168,401.4024,729.9199829101562,0.765,ALGN,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,293.8900146484375,286.82000732421875,294.20001220703125,283.2799987792969,293.8900146484375,708200.0,122635.40918846132,0,83.27308006287467,122552.13610839844,417,53.39066648054125,80000,Neutral,72.66548461897484,289.79,275.0615,257.7115,286.8613,399.8203,729.9199829101562,0.7081,ALGN,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,293.8900146484375,286.82000732421875,294.20001220703125,283.2799987792969,293.8900146484375,708200.0,122635.40918846132,0,83.27308006287467,122552.13610839844,417,53.39066648054125,80000,Neutral,72.66548461897484,292.322,277.052,258.0575,285.8057,398.261,729.9199829101562,0.6082,ALGN,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,293.0599975585937,295.19000244140625,302.9700012207031,291.3999938964844,293.0599975585937,642300.0,122289.29206199644,0,83.27308006287467,122206.01898193356,417,52.95802007246015,80000,Neutral,91.989312288867,293.692,278.3395,258.566,284.7432,396.6983,729.9199829101562,0.4672,ALGN,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,273.6400146484375,288.3500061035156,288.3500061035156,271.95001220703125,273.6400146484375,751000.0,114191.15918846132,0,83.27308006287467,114107.88610839844,417,42.835353980541235,80000,Neutral,66.01000637315744,289.674,278.297,258.8423,283.6094,395.0546,729.9199829101562,-0.1086,ALGN,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,287.8099975585937,283.3399963378906,287.8999938964844,279.44000244140625,287.8099975585937,717300.0,120100.04206199644,0,83.27308006287467,120016.76898193356,417,50.221457572460146,80000,Neutral,67.63718599232956,288.458,278.4755,259.3548,282.6226,393.6292,729.9199829101562,-0.1712,ALGN,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,287.3800048828125,291.8999938964844,297.9200134277344,286.2300109863281,287.3800048828125,391900.0,119920.73511619569,0,83.27308006287467,119837.46203613281,417,49.99732389020921,80000,Neutral,54.910977217272624,287.156,279.5505,259.8602,281.5432,392.3027,729.9199829101562,-0.2376,ALGN,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,289.0,288.94000244140625,290.92999267578125,285.1400146484375,289.0,553800.0,120596.27308006288,0,83.27308006287467,120513.0,417,50.84174634504319,80000,Neutral,57.63743800842094,286.178,280.7065,260.61,280.5363,390.9985,729.9199829101562,-0.2564,ALGN,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,289.0,288.94000244140625,290.92999267578125,285.1400146484375,289.0,553800.0,120596.27308006288,0,83.27308006287467,120513.0,417,50.84174634504319,80000,Neutral,57.63743800842094,285.366,281.8625,261.4587,279.5295,389.7233,729.9199829101562,-0.2801,ALGN,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,289.0,288.94000244140625,290.92999267578125,285.1400146484375,289.0,553800.0,120596.27308006288,0,83.27308006287467,120513.0,417,50.84174634504319,80000,Neutral,57.63743800842094,288.438,283.709,262.2123,278.5227,388.3897,729.9199829101562,-0.3049,ALGN,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,286.19000244140625,288.67999267578125,292.8699951171875,284.5199890136719,286.19000244140625,1120600.0,119424.50409812928,0,83.27308006287467,119341.2310180664,417,49.377035117626185,80000,Neutral,53.14776491246074,288.114,285.4255,263.1518,277.4924,387.0444,729.9199829101562,-0.391,ALGN,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,289.0400085449219,283.3500061035156,291.9100036621094,272.3099975585937,289.0400085449219,861900.0,120612.9566432953,0,83.27308006287467,120529.68356323242,417,50.862600799083715,80000,Neutral,57.12721362536053,288.446,286.747,264.0613,276.5188,385.711,729.9199829101562,-0.3836,ALGN,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,277.6600036621094,284.010009765625,286.989990234375,272.7300109863281,277.6600036621094,663600.0,115867.49460716249,0,83.27308006287467,115784.22152709961,417,44.9307732539177,80000,Neutral,43.01357456133787,286.178,286.5175,264.7812,275.2948,384.3932,729.9199829101562,-0.6348,ALGN,0.62,Neutral,0.5569,0.3689,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,281.6600036621094,277.2200012207031,282.010009765625,273.54998779296875,281.6600036621094,554100.0,117535.49460716249,0,83.27308006287467,117452.22152709961,417,47.0157732539177,80000,Neutral,39.5352775264191,284.71,286.552,265.5677,274.1488,382.9471,729.9199829101562,-0.6899,ALGN,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,269.82000732421875,277.5599975585937,279.5599975585937,268.739990234375,269.82000732421875,793600.0,112598.2161342621,0,83.27308006287467,112514.94305419922,417,40.84417516279222,80000,Neutral,32.64598716809094,280.874,285.9945,266.1568,273.2003,381.3801,729.9199829101562,-0.9738,ALGN,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,269.82000732421875,277.5599975585937,279.5599975585937,268.739990234375,269.82000732421875,793600.0,112598.2161342621,0,83.27308006287467,112514.94305419922,417,40.84417516279222,80000,Neutral,32.64598716809094,277.6,285.437,266.8153,272.4441,379.7795,729.9199829101562,-1.1188,ALGN,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,269.82000732421875,277.5599975585937,279.5599975585937,268.739990234375,269.82000732421875,793600.0,112598.2161342621,0,83.27308006287467,112514.94305419922,417,40.84417516279222,80000,Neutral,32.64598716809094,273.756,284.787,267.3942,271.6878,378.1788,729.9199829101562,-1.1664,ALGN,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,256.04998779296875,263.1400146484375,266.82000732421875,255.0800018310547,256.04998779296875,648300.0,106856.11798973085,0,83.27308006287467,106772.84490966797,417,33.666552482128154,80000,Neutral,27.51244401029787,269.434,283.528,267.4763,270.8168,376.5208,729.9199829101562,-1.4653,ALGN,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,252.22999572753903,255.6300048828125,258.29998779296875,251.1600036621093,252.22999572753903,601000.0,105263.18129844665,0,83.27308006287467,105179.90821838377,417,31.675381618022904,80000,Neutral,33.94810088786535,263.548,281.829,267.3677,269.8449,374.8468,729.9199829101562,-1.6786,ALGN,0.5863,Neutral,0.602,0.3525,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,261.70001220703125,252.67999267578125,262.9200134277344,251.6000061035156,261.70001220703125,703000.0,109212.17817039491,0,83.27308006287467,109128.90509033203,417,36.61162770795823,80000,Neutral,28.940170502572542,261.924,280.2275,267.4168,269.0149,373.1828,729.9199829101562,-1.5106,ALGN,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,272.989990234375,265.6400146484375,273.239990234375,265.6099853515625,272.989990234375,569600.0,113920.09900779725,0,83.27308006287467,113836.82592773438,417,42.49652875471115,80000,Neutral,40.123532297313666,262.558,279.1825,267.6542,268.2863,371.5853,729.9199829101562,-1.0616,ALGN,0.6104,Neutral,0.583,0.3789,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,252.4499969482422,271.9599914550781,271.9599914550781,252.1199951171875,252.4499969482422,868500.0,105354.92180747987,0,83.27308006287467,105271.64872741699,417,31.79005725431443,80000,Neutral,30.086084041555395,259.084,277.1105,267.6922,267.8512,369.915,729.9199829101562,-1.2088,ALGN,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,252.4499969482422,271.9599914550781,271.9599914550781,252.1199951171875,252.4499969482422,868500.0,105354.92180747987,0,83.27308006287467,105271.64872741699,417,31.79005725431443,80000,Neutral,30.086084041555395,258.364,275.0385,267.8677,267.539,368.2076,729.9199829101562,-1.2375,ALGN,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,252.4499969482422,271.9599914550781,271.9599914550781,252.1199951171875,252.4499969482422,868500.0,105354.92180747987,0,83.27308006287467,105271.64872741699,417,31.79005725431443,80000,Neutral,30.086084041555395,258.408,273.008,268.0393,267.2268,366.5212,729.9199829101562,-1.1868,ALGN,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,247.9900054931641,250.0,255.4900054931641,246.6999969482422,247.9900054931641,536600.0,103495.1053707123,0,83.27308006287467,103411.83229064943,417,29.465286708354977,80000,Neutral,29.554700440499147,255.666,271.7255,268.228,266.8775,364.8163,729.9199829101562,-1.1943,ALGN,0.5679,Neutral,0.6231,0.3973,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,246.67999267578125,250.58999633789065,254.0,242.9100036621093,246.67999267578125,546000.0,102948.83002586366,0,83.27308006287467,102865.55694580078,417,28.78244252729416,80000,Neutral,26.94818588485694,250.404,269.669,268.217,266.3592,363.1058,729.9199829101562,-1.1597,ALGN,0.5728,Neutral,0.6323,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,243.6999969482422,250.2100067138672,252.5,243.0,243.6999969482422,530500.0,101706.17180747987,0,83.27308006287467,101622.89872741699,417,27.229119754314436,80000,Neutral,29.659793691949034,248.654,267.485,268.1563,265.8815,361.421,729.9199829101562,-1.1395,ALGN,0.5715,Neutral,0.6325,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
